frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
251,1.045833,walk,-0.7220355256840656,0.3094095055208978,0.094095055208845,0.337304849210646,0.33197933322732287,-0.056641808353906226,-0.0007201152184289877,0.004320691310600575,-0.011041766682669141,-0.10873739798362993,0.10585693710991398,0.2911665866538572,0.4192442986567405,1.8611709050162293,6.053904265017316,-0.9793198367550042,-0.6334018084382447,0.6906192526193123,0.10894544292408917,1.6190269024466653,8.887882339738479,-0.1897080000000001,0.06618199999999996,-0.899921,0.28793,-0.06597400000000009,-0.883398,0.4776380000000001,0.13215600000000005,0.016522999999999954,0.9802018834507046,0.33477,single,-0.883398
252,1.05,walk,-0.7113030957523264,0.2990160787136933,0.08423326133908988,0.4457533032607098,0.10637649417208113,0.023405961313254307,-0.005039596832238439,0.0014398848092033701,-0.011039116870650064,-0.10175185985120631,0.12910967122631015,0.3302135829133633,2.5755771374463863,-2.494222895897391,-2.3666411974454125,-1.0365926599014683,-0.691338253275062,0.0006359040122575857,1.6763950401784402,5.580209771153346,9.370529459924594,-0.18676500000000007,0.06494199999999994,-0.9003180000000001,0.29047,-0.06668200000000002,-0.8823730000000001,0.4772350000000001,0.13162399999999996,0.01794499999999999,0.9796330260675692,0.32055000000000006,single,-0.8823730000000001
253,1.054167,walk,-0.7060235181185451,0.3014158867290677,0.10847132229421755,0.14630475747838145,0.40794618297794405,-0.059118380086742126,-0.00455963522917953,-0.0035997120230350688,-0.00839932805375571,-0.10463162946966634,0.1456683465322821,0.327573794096471,1.2669972723257126,0.5759078510617732,5.81666929568694,0.11518157020852068,-1.2094064872182386,0.6334986361637472,-0.6910894212766983,3.9737641722994574,-0.6334986361632426,-0.18384200000000006,0.06367099999999992,-0.9008050000000001,0.2929759999999999,-0.06733100000000003,-0.88146,0.47681799999999996,0.13100199999999995,0.019345000000000057,0.9829790234133677,0.30655,single,-0.88146
254,1.058333,walk,-0.7011521843495557,0.29452712433989675,0.10105616898704167,0.29883860928839323,0.03702853524722171,0.10059506937950874,-0.0036005760921717796,-0.00480076812290459,-0.008881421027364746,-0.10441670667306156,0.16418626980317708,0.3396543446951599,1.169307193708481,-1.6535675442081479,-1.7799215811752442,0.23021102664612939,-0.28829959190339705,-0.11572082899881171,0.051589725541233825,4.445012787060836,2.899796111063181,-0.18093599999999987,0.062423999999999924,-0.901263,0.2954620000000001,-0.06787399999999999,-0.880466,0.476398,0.13029799999999991,0.020797000000000065,0.9821354508227162,0.29203,single,-0.880466
255,1.0625,walk,-0.6940244780417261,0.2920566354691659,0.11471082313414321,0.2665944894422612,0.21974819216403083,0.03716427629475793,-0.00311975041997616,-0.0033597312214922927,-0.008159347252219595,-0.11255099592033817,0.17446604271656266,0.3662107031437456,1.7105126728652766,-0.5928698993834534,3.2768548469165917,0.11538893021253085,0.34582119064369715,0.17328384332736882,-1.9520732534860914,2.466948143361052,6.373016186365603,-0.17805700000000002,0.06119299999999994,-0.901775,0.29788499999999996,-0.06836400000000009,-0.879418,0.475942,0.12955700000000003,0.02235699999999996,0.9844012479001689,0.27642999999999995,single,-0.879418
256,1.066667,walk,-0.7065034797216307,0.2858171346292136,0.10055195584351907,0.35378816920849326,-0.009402092216802603,0.10953501423469265,-0.0004799616030855522,-0.0035997120230350688,-0.005999520038397054,-0.13366930645546302,0.16558675305977302,0.3717302615790696,-2.994720825511059,-1.4973604127555162,-3.3978563212440687,0.633498636162848,-0.057590785107457215,0.5183170659521297,-5.067989089302781,-2.1308590489055836,1.3245880574331501,-0.17511500000000002,0.05998700000000001,-0.902219,0.3002720000000001,-0.06886499999999995,-0.878288,0.4753870000000001,0.12885199999999997,0.023931000000000036,0.9883116237131419,0.26069000000000003,single,-0.878288
257,1.070833,walk,-0.6869899183869672,0.288526164186286,0.1329812770043372,0.3128257339180006,0.1547507244000431,0.09191888569504374,-0.0012001920307061602,-0.0045607297167526975,-0.00456072971675478,-0.16250600096016712,0.18338934229476878,0.39582333173308865,4.684004160985126,0.6502711370793298,7.784282563806763,-0.1728829639031749,-0.2306811554771132,0.3453649355838482,-6.921914187399149,4.273305145222327,5.783262158910152,-0.1722579999999999,0.058765999999999985,-0.902792,0.3024570000000001,-0.069303,-0.877193,0.474715,0.128069,0.02559900000000004,0.9890657302218702,0.24401,single,-0.877193
258,1.075,walk,-0.686345092392597,0.2987760979121505,0.1394288456923298,0.2764778770688696,0.16602145887830533,0.0991967545917802,-0.0016798656107461464,-0.004319654427636754,-0.006239500839932753,-0.1809455243580311,0.19654427645788528,0.42812574994000174,0.1547458589801315,2.4597873112225557,1.5472927017020746,-0.11511245021357873,0.05785344111253695,-0.40287283973553156,-4.425131604958924,3.1569316446163667,7.751960212842056,-0.16940499999999992,0.05750300000000008,-0.903399,0.30456300000000014,-0.06972899999999993,-0.8759899999999999,0.47396800000000006,0.127232,0.027409000000000017,0.987045728549165,0.22591,single,-0.8759899999999999
259,1.079167,walk,-0.686825053995656,0.2939764818814548,0.1327093832493452,0.21153608308699903,0.12538210762648086,0.12596950409613908,-0.0014398848092300135,-0.005279577633807858,-0.0045596352291816114,-0.2291816654667703,0.19918406527477586,0.4346052315814702,-0.115181570208534,-1.1518157021107842,-1.6125419829576557,0.057590785101063365,-0.23036314042982886,0.40313549574061164,-11.575747806272817,0.633498636162843,1.554951197856586,-0.16654900000000006,0.05625599999999997,-0.903971,0.30647,-0.07012399999999996,-0.874732,0.4730190000000001,0.12637999999999994,0.029239000000000015,0.9881282920728817,0.20761000000000002,single,-0.874732
260,1.083333,walk,-0.6759481517042639,0.27628420547287125,0.12626020163226406,0.3531205646732375,-0.08047819606424411,0.1813636402983786,0.0002400384061518791,-0.007441190590495055,-0.006240998559769388,-0.25468074891981507,0.2052328372539404,0.4440710513682061,2.6108742898203903,-4.24682583019277,-1.5480512763036385,0.4032460910662138,-0.5188701288255251,-0.4035917740248994,-6.120759350226614,1.451937585013051,2.272160294463678,-0.163732,0.055073999999999956,-0.904523,0.3082250000000001,-0.07042000000000004,-0.873408,0.47195700000000007,0.125494,0.031115000000000004,0.9838085242880068,0.18885000000000002,single,-0.873408
261,1.0875,walk,-0.6741060715143243,0.28317734581233805,0.12383009359250888,0.1418967946438083,-0.021406746138373487,0.144862067991322,0.003119750419949683,-0.006239500839926008,-0.005279577633789406,-0.297336213102963,0.23206143508521607,0.4670026397888373,0.44206388047508327,1.6542213437646083,-0.5831792751992552,0.6910755972637234,0.28838246953902125,0.23072256443005182,-10.236492484557203,6.438348411633524,5.503140969674165,-0.16091,0.05386800000000003,-0.905061,0.30979500000000015,-0.07063299999999995,-0.8719779999999999,0.47070500000000015,0.12450099999999997,0.033083000000000085,0.9854189855743254,0.1691700000000001,single,-0.8719779999999999
262,1.091667,walk,-0.6640268778497583,0.27717782577394007,0.13510919126469303,0.1663586112889218,-0.04474104002471603,0.16719853231713355,0.0016798656107727896,-0.010559155267589073,-0.0045596352291816114,-0.31845452363812526,0.24742020638348844,0.48476121910246833,2.418812974457865,-1.4397696276452945,2.7067668999721795,-0.3455447106256017,-1.036634131908575,0.172772355317444,-5.067989089311763,3.6858102467656,4.261718097823583,-0.15813599999999994,0.052668999999999966,-0.905643,0.31123500000000004,-0.07075699999999996,-0.870521,0.469371,0.12342599999999992,0.03512199999999999,0.9806273401514671,0.14878000000000002,single,-0.870521
263,1.095833,walk,-0.6644263082092935,0.28852616418627064,0.12962073931831042,0.2527835468666053,-0.1599172945542209,0.08786535790324665,0.0033605376860197087,-0.003600576092171588,-0.004560729716754536,-0.36653864618339277,0.24051848295725395,0.331012962073924,-0.09587862686873425,2.7240370648896453,-1.317439257412978,0.4034258461946407,1.670326254300839,-0.0002627190525503619,-11.542036136645748,-1.6566786908867743,-36.905486564699984,-0.155354,0.05145199999999994,-0.9062020000000001,0.312476,-0.07095700000000005,-0.8696820000000001,0.46782999999999997,0.12240899999999999,0.03652,0.9888125048374977,0.13479999999999998,single,-0.8696820000000001
264,1.1,walk,-0.642668586513064,0.272138228941675,0.17254619630427373,-0.06374726166904297,0.3596116029689188,0.046701889383181,0.004799616030722306,-0.005759539236866767,-0.006719462443004568,-0.37341012718979577,0.2894168466522753,0.5226781857451362,5.221435492255653,-3.9327898355160826,10.301285573785213,0.34535117463465,-0.518109705950363,-0.5180544099472079,-1.6490235196551355,11.734668513323967,45.99597400317033,-0.15265600000000001,0.05029399999999995,-0.906949,0.31359800000000004,-0.07088499999999998,-0.868223,0.46625400000000006,0.12117899999999993,0.03872600000000004,0.9832204007972045,0.11274,single,-0.868223
265,1.104167,walk,-0.632829373650137,0.2670986321094508,0.27381809455246237,-1.874905164084258,1.215527247777301,-0.03895870045223178,0.0035997120230352605,-0.006959443244527732,-0.0038396928245743025,-0.402207823374151,0.3057355411567208,0.5351571874250295,2.36122218932744,-1.2094064872148893,24.303311314661208,-0.2879539255308617,-0.2879539255246029,0.6910894212695936,-6.9108942127085555,3.916173387196125,2.994720825508474,-0.15000400000000003,0.049151999999999973,-0.908106,0.31455900000000003,-0.07072400000000001,-0.8671340000000001,0.46456300000000006,0.11987599999999998,0.0409719999999999,0.9854574362349616,0.09028000000000008,single,-0.8671340000000001
266,1.108333,walk,-0.6401824291886733,0.27292366778682486,0.16298607777243557,-0.06081277657335465,-0.013358173618275933,0.17633471250147198,0.006240998559762309,-0.005520883341333322,-0.0038406144983197193,-0.4289486317810692,0.3463754200671946,0.5386461833893282,-1.7650157317657387,1.3982322797344984,-26.603940657710936,0.634010210448146,0.3453096263068582,-0.00022123709683550608,-6.418821029024829,9.755131759594972,0.8374930303165269,-0.14731099999999997,0.047992000000000035,-0.908801,0.31543900000000014,-0.07041799999999998,-0.865569,0.4627500000000001,0.11841000000000002,0.04323199999999994,0.9847083414517487,0.06768000000000002,single,-0.865569
267,1.1125,walk,-0.6361891048715955,0.2654187664986904,0.14614830813534102,0.05242914303455312,-0.16159406237487373,0.12824714267155402,0.008879289656842928,-0.005759539236866767,-0.005759539236860939,-0.4454043676506037,0.38276937844972425,0.5658747300215937,0.9583211704050258,-1.801032226574133,-4.0407414535863735,0.6331392121623707,-0.057272833101378276,-0.46050509684214186,-3.9490606838335496,8.73385130370276,6.534328445468028,-0.14462299999999995,0.04686199999999996,-0.909434,0.316234,-0.06992900000000002,-0.8638199999999999,0.46085699999999996,0.11679099999999998,0.04561400000000004,0.9799177822403842,0.04386000000000001,single,-0.8638199999999999
268,1.116667,walk,-0.6333093352531621,0.26229901607871425,0.14278857691384872,-0.010040830021266151,-0.12861560784662265,0.10815107220133541,0.011759059275249667,-0.0016798656107461464,-0.007199424046076382,-0.5200383969282489,0.4257259419246289,0.5987520998320098,0.6910894212703071,-0.7486802063777581,-0.8062709914788279,0.6910894212639112,0.9790433468011973,-0.3455447106348528,-17.910734167901285,10.308750533934328,7.889937559495047,-0.14193500000000003,0.04576199999999997,-0.910059,0.31670599999999993,-0.06924800000000009,-0.86192,0.45864099999999997,0.11501000000000006,0.04813899999999993,0.9768501781801778,0.018610000000000015,single,-0.86192
269,1.120833,walk,-0.6265002400384226,0.2561209793566867,0.13778204512721515,-0.0013887949774083806,-0.15380506883344608,0.10013689890638618,0.006961113778191668,0.00048007681227713413,-0.005040806529044822,-0.6778684589534352,0.33773403744601144,0.4858377340374581,1.6344443626355418,-1.4829660878607074,-1.201759910377749,-1.1516911898843312,0.5184691365874547,0.5181511082649102,-37.885276530290525,-21.121436504709497,-27.103784396196506,-0.1392960000000001,0.04469699999999999,-0.910654,0.316492,-0.06890799999999997,-0.86047,0.4557880000000001,0.11360499999999996,0.050184000000000006,0.9856533676772138,0.0,single,-0.86047
270,1.125,walk,-0.6205903527717948,0.26637868970483486,0.13918886489081367,0.03936244190932791,-0.11619402145763823,0.05647524150876404,0.008879289656842928,-0.0028797696184067402,0.0026397888168947707,-0.6102711783057218,0.4595632349412012,0.601151907847366,1.4182594832320239,2.461653551271436,0.33760973448488374,0.46032538484551117,-0.8062986394729659,1.843195427391297,16.222049591483778,29.236668465368094,27.673187859348946,-0.13667299999999993,0.04357500000000003,-0.911223,0.3165350000000001,-0.06810300000000002,-0.858545,0.45320800000000006,0.11167800000000006,0.052678,0.9838321870798955,0.0,single,-0.858545
271,1.129167,walk,-0.6189104871610219,0.2603791696664253,0.13510919126469303,0.056387449309446024,-0.0924513088031058,0.05608228305044398,0.005759539236866767,-0.005039596832265082,-0.0021598272138229563,-0.6061915046796278,0.48980081593471175,0.6143508519318424,0.403135495745815,-1.4397696276480654,-0.9790433468012004,-0.7486802063777627,-0.5183170659607211,-1.1518157021160762,0.9790433467947994,7.2564389233286075,3.1674931808198235,-0.1340699999999999,0.04246899999999998,-0.9117949999999999,0.3165880000000001,-0.06714700000000007,-0.856548,0.450658,0.10961600000000005,0.055246999999999935,0.986746627049192,0.0,single,-0.856548
272,1.133333,walk,-0.6096975516082699,0.26716274603938056,0.12457993278926084,0.060072455527905674,-0.23006504688046325,0.013972191391052352,0.004080652904448914,-0.007681228996647344,0.0002400384061452295,-0.6752280364858443,0.5460873739798574,0.6363418146903671,2.211458365999108,1.6283188605269832,-2.5274264223313647,-0.4029971993321883,-0.6340931743596568,0.5760599183793202,-16.571419060542073,13.510935680544193,5.2786756501501,-0.131513,0.041323999999999916,-0.912313,0.3163150000000001,-0.06598500000000007,-0.854416,0.4478280000000001,0.10730899999999999,0.05789700000000009,0.9854980245156097,0.0,single,-0.854416
273,1.1375,walk,-0.6119510439164679,0.2634989200863748,0.1245500359971306,0.10889855928032804,-0.18681654767264783,0.009204177103196976,0.007919366450698465,-0.003839692824577845,-0.0011999040076793276,-0.7453803695704414,0.5449964002879784,0.6040316774657961,-0.5407948903762969,-0.8792478888902595,-0.007174656138765935,0.9212175536955897,0.9218949297022965,-0.34555853463512026,-16.835213123253318,-0.2618127410316873,-7.753812628886667,-0.12893,0.04020999999999997,-0.912837,0.315759,-0.06481199999999998,-0.852418,0.444689,0.10502199999999995,0.060419,0.9851957799189248,0.0,single,-0.852418
274,1.141667,walk,-0.6035517158627371,0.26109911207102704,0.1209503239740689,0.11181570011680034,-0.18659246312882458,-0.046171860861492685,0.010079193664503522,-0.0021598272138050553,-0.0031197504199665846,-0.5829133669306445,0.582193424526043,0.7588192944564406,2.0156774786970764,-0.5759078510553788,-0.8638617765926765,0.5183170659479338,0.40313549574580676,-0.4607262808464705,38.988961516629615,8.926571691400122,37.14605639324293,-0.12637299999999996,0.039113000000000064,-0.913354,0.31584500000000004,-0.06347399999999992,-0.84976,0.442218,0.10258699999999998,0.06359400000000004,0.9820503914308432,0.0,single,-0.84976
275,1.145833,walk,-0.6020163226115905,0.26692270763321446,0.1221795487277887,0.12451844014768519,-0.13443485421364607,-0.051483948048277925,0.009361497839656788,-0.0019203072491617336,-0.00024003840614480028,-0.7409985597695578,0.5684109457512868,0.5640902544406929,0.36855334881098356,1.397886596780428,0.29506115067685457,-0.17227456189311421,0.057493990552884094,0.691241481954322,-37.946517724174,-3.308324237819433,-46.742448395521436,-0.12382599999999999,0.037993000000000055,-0.913864,0.31526599999999994,-0.062217999999999996,-0.847919,0.4390919999999999,0.10021100000000005,0.06594500000000003,0.9840676046153419,0.0,single,-0.847919
276,1.15,walk,-0.5927525797936369,0.2680585553155953,0.11975041996641468,0.14758578409700224,-0.23209382586775015,-0.050430716064946736,0.0074394048476133096,-0.0023998080153746024,-0.0019198464122873594,-0.7866570674346153,0.5968322534197578,0.5445164386849318,2.223120426674835,0.2725816372404352,-0.5829442671884169,-0.4612654168571074,-0.11507097821283675,-0.40312167174049335,-10.957165266392995,6.820568194977742,-4.697339994183348,-0.12132500000000002,0.036865999999999954,-0.914371,0.314458,-0.06084800000000001,-0.846149,0.43578300000000003,0.09771399999999997,0.068222,0.9865846653617626,0.0,single,-0.846149
277,1.154167,walk,-0.592992560595148,0.27309815214781946,0.11951043916486552,0.20359053414902836,-0.22204167855599377,-0.0483324944839355,0.0067194624429845855,-0.0031197504199495167,-0.0007199424046075133,-0.7984161267098763,0.6407487401008017,0.5579553635709086,-0.05759078509985755,1.2094064872148116,-0.05759078510898951,-0.17277235532246665,-0.17277235530955334,0.2879539255291186,-2.821948470185003,10.539113674356525,3.2250839659171233,-0.1188260000000001,0.03571500000000005,-0.914872,0.31360199999999994,-0.059315999999999924,-0.844322,0.43242800000000003,0.09503099999999998,0.07055,0.9875945425012251,0.0,single,-0.844322
278,1.158333,walk,-0.5866538646183233,0.2738838214114324,0.11497839654344554,0.20480679153239997,-0.1915350500798964,-0.04101974709261343,0.006000960153637079,-0.003840614498323467,0.00048007681229001695,-0.8221315410465476,0.6495439270283034,0.5331253000479933,1.521530479314599,0.18859079779475088,-1.0878642874267548,-0.1724681443464922,-0.17303506442005057,0.2880507001674261,-5.692610258442318,2.1111826518246413,-5.960168872519107,-0.11635700000000004,0.03455799999999998,-0.915349,0.3126209999999999,-0.057751,-0.84258,0.42897799999999997,0.09230899999999997,0.07276899999999997,0.9880985159380145,0.0,single,-0.84258
279,1.1625,walk,-0.5776337892968634,0.27885769138468625,0.11735061195103383,0.19633934296530514,-0.23097295388431305,-0.09110307349050042,0.007439404847612913,-0.0016798656107461464,0.000239980801535699,-0.8807295416366773,0.6673866090712506,0.5495560355171545,2.1646449055579087,1.1936333029166768,0.5692861549287918,0.34519911062534747,0.5185382499585564,-0.05761843310638736,-14.062395150019007,4.281901138216225,3.943061067713237,-0.11391899999999999,0.033389,-0.915837,0.3113579999999999,-0.05613200000000007,-0.8407789999999999,0.4252769999999999,0.08952100000000007,0.07505800000000007,0.9872825269213792,0.0,single,-0.8407789999999999
280,1.166667,walk,-0.5764338852892068,0.2819774418046508,0.11471082313414933,0.20900182267732365,-0.2636285530567226,-0.021772686682420946,0.005519558435324285,-0.002879769618433537,0.0002399808015361281,-0.8792896568274674,0.7331413486921453,0.5433165346772512,0.2879539255235484,0.7486802063750138,-0.6334986361614148,-0.460726280846824,-0.2879539255309444,1.0297578949255342e-13,0.3455447106335335,15.779875119005936,-1.4973604127438462,-0.11149399999999998,0.032202000000000064,-0.916314,0.31009600000000004,-0.05425199999999997,-0.838993,0.42159,0.08645400000000003,0.07732099999999997,0.9896162267132642,0.0,single,-0.838993
281,1.170833,walk,-0.5686509841574386,0.28204512722035646,0.11497839654344554,0.2683884821101917,-0.20562122317558496,-0.037729308625745694,0.008161305808924043,-0.0021603456553136125,-0.0009601536245800339,-0.9342294767162506,0.7520403264522243,0.5064810369659009,1.868195182853564,0.01624709930525066,0.0642278946942376,0.634120828996564,0.17268938144980908,-0.2880783548046397,-13.187666799995597,4.53648049929872,-8.841934160189462,-0.10909100000000005,0.03101799999999999,-0.916797,0.308573,-0.05229399999999995,-0.8373619999999999,0.41766400000000004,0.08331199999999994,0.07943500000000003,0.9858386381657691,0.0,single,-0.8373619999999999
282,1.175,walk,-0.5625149988000948,0.2850971922246119,0.12119030477563832,0.21213441309772815,-0.20279841091923653,-0.06055295150812324,0.0071994240460701376,-0.004079673626093978,-0.000239980801535699,-1.0086393088552734,0.7909767218622368,0.4900407967362579,1.4725186842677669,0.7324370060608109,1.4907387166289257,-0.23083315643242094,-0.46060186483809706,0.17282765131853356,-17.85693115887264,9.343987379412571,-3.9453420277520617,-0.10671700000000006,0.02981300000000009,-0.9173030000000001,0.30671400000000004,-0.05018599999999995,-0.835825,0.4134310000000001,0.07999900000000004,0.08147800000000005,0.986202553147242,0.0,single,-0.835825
283,1.179167,walk,-0.5718742500599966,0.29373650107991206,0.10535157187424138,0.20582753870454187,-0.27165570312198695,-0.01653229496594326,0.008879289656842928,-0.0026397888169172505,-0.001199904007679744,-1.122630189584815,0.8240940724742073,0.4878809695224328,-2.24604061912688,2.0732682638109217,-3.800991816989877,0.40313549574580687,0.34554471062556186,-0.23036314042333514,-27.355622925255744,7.947528344605296,-0.5183170659527371,-0.10429699999999997,0.028577999999999992,-0.917747,0.3044190000000001,-0.04797599999999991,-0.8342310000000001,0.4087160000000001,0.0765539999999999,0.08351599999999992,0.9844320450715363,0.0,single,-0.8342310000000001
284,1.183333,walk,-0.5652904464714491,0.2839654344695333,0.11377820451271885,0.2508147176385786,-0.11369733208088444,-0.04618165739396062,0.008161305808924477,-0.004320691310600806,-0.0012001920307248982,-1.1970715314450802,0.9042246759481667,0.47503600576093613,1.5803657197666006,-2.3454312554918375,2.0227154677094785,-0.17234369849219144,-0.4034811554689388,-6.913659269186629e-05,-17.868781051432336,19.234422341325367,-3.0832846282998125,-0.101908,0.027376999999999985,-0.918226,0.301787,-0.04539199999999999,-0.832726,0.403695,0.07276899999999997,0.08550000000000002,0.984479784972593,0.0,single,-0.832726
285,1.1875,walk,-0.5449964002879784,0.2807775377969752,0.11255099592033817,0.22872636816830041,-0.1736830560698284,-0.05899096003925467,0.010079193664503522,-0.0033597312214922927,0.0004799616030718143,-1.310055195584368,0.9330453563714838,0.41348692104631035,4.870181469515381,-0.7650339986940531,-0.29450650165122877,0.4602562648377803,0.23061197242824719,0.4032046157419486,-27.113910280606426,6.9164099887969455,-14.770598683615384,-0.09959499999999999,0.026193000000000022,-0.9186930000000001,0.29859899999999995,-0.04267399999999999,-0.831472,0.39819399999999994,0.06886700000000001,0.0872210000000001,0.9822746021869073,0.0,single,-0.831472
286,1.191667,walk,-0.5452363810894945,0.2810175185985179,0.10655147588192862,0.2836870831508329,-0.16776489440008913,-0.029424444776762673,0.006239500839925676,-0.005279577633807858,0.0011999040076793276,-1.3849292056635294,1.0038396928245512,0.36837053035757067,-0.057590785101056495,0.057590785107450866,-1.4397696276480687,-0.9214525616937405,-0.46072628085326395,0.17277235531737645,-17.968324953002355,16.989281606207555,-10.82706759988945,-0.09729700000000008,0.02499999999999991,-0.9191320000000001,0.2950999999999999,-0.039662000000000086,-0.830381,0.392397,0.064662,0.08875100000000002,0.986231569891951,0.0,single,-0.830381
287,1.195833,walk,-0.5573691790686766,0.30436869899183117,0.11233797407583415,0.19281738190724765,-0.14756405973265602,0.07408610952388808,0.00960153624580918,-0.00240038406143897,-0.0019203072491597538,-1.4721555448872068,1.037205952952504,0.32381180988959146,-2.9123374890020193,5.605180123215038,1.3889818036259438,0.8070176202312987,0.6911170360943262,-0.7489705369273074,-20.937671441113697,8.009183900132886,-10.695804240993846,-0.09493499999999999,0.02372200000000002,-0.919608,0.291289,-0.036609,-0.8294999999999999,0.386224,0.060331000000000023,0.09010800000000008,0.9831973115698398,0.0,single,-0.8294999999999999
288,1.2,walk,-0.5651547876169853,0.30069594432446606,0.10151187904969018,0.2514961511916075,-0.2543013086895733,0.14727549122588368,0.008879289656816284,-0.00455963522917953,0.000239980801535699,-1.5320374370050147,1.0743940484761292,0.29421646268298096,-1.8683965798677051,-0.8813906089189056,-2.598054961877583,-0.17332531533306694,-0.5181788259516542,0.5184276579542684,-14.370504467916358,8.92442897135228,-7.1023151443749155,-0.09254300000000004,0.02244999999999997,-0.92003,0.28726000000000007,-0.033385,-0.828697,0.3798030000000001,0.05583499999999997,0.091333,0.9833592160125655,0.0,single,-0.828697
289,1.204167,walk,-0.5646748260139265,0.2800575953923468,0.09887209023277294,0.1447647719476465,-0.20570711502134656,0.15582616784384254,0.009599232061444612,-0.00311975041997616,0.0002399808015361153,-1.6097912167026895,1.0818334533237155,0.2826973842092607,0.11518157020850736,-4.952807519107052,-0.6334986361692407,0.17277235532237176,0.3455447106319556,9.990557455726383e-14,-18.659414374291874,1.7853143382736407,-2.7643576850780316,-0.09014999999999995,0.02127000000000001,-0.920441,0.28290499999999996,-0.03004399999999996,-0.827931,0.3730549999999999,0.05131399999999997,0.09250999999999998,0.9831727990016896,0.0,single,-0.827931
290,1.208333,walk,-0.5331253000479733,0.29140662506001325,0.10153624579934005,0.20882551078535302,-0.2593885722033302,0.0985771303370314,0.006721075372066067,-0.005520883341333322,0.0007201152184348172,-1.693470955352765,1.0532885261641716,0.20187229956792735,7.573097927496954,2.724202992718704,0.6394996559210372,-0.6908681443539286,-0.5763641193848046,0.11525070016771215,-20.086351092192295,-6.851878818901381,-19.40112449383849,-0.087901,0.020032999999999967,-0.920861,0.27807100000000007,-0.02686999999999995,-0.827513,0.3659720000000001,0.04690299999999992,0.09334799999999999,0.9854539454611084,0.0,single,-0.827513
291,1.2125,walk,-0.5236381089513119,0.29109671226303696,0.09719222462203196,0.2884105727227633,-0.24417935230090523,0.07579383003401924,0.004559635229179773,-0.005519558435324285,-0.0007199424046075517,-1.6815454763620177,1.0892728581713864,0.1324694024478095,2.2767437237009456,-0.07437312142459808,-1.0424816840192672,-0.5187041379616975,0.00031795200600829085,-0.34558618263557345,2.861886006898919,8.635548837824931,-16.655362879798663,-0.0857,0.018796999999999953,-0.921269,0.2732459999999999,-0.02354400000000001,-0.827366,0.3589459999999999,0.04234099999999996,0.09390299999999996,0.9880076279093184,0.0,single,-0.827366
292,1.216667,walk,-0.5317974562034986,0.2980561555075488,0.10391168706503802,0.29064462149818754,-0.2806069287696838,0.08173842158491716,0.005279577633781215,-0.005039596832238439,0.0028797696184304695,-1.6121910247179574,1.130069594432428,0.10847132229421422,-1.9580866935893058,1.67013276806139,1.6125419829628045,0.1727723553159195,0.11518157021498499,0.8638617765869916,16.64373689562269,9.790433467972452,-5.759078510581976,-0.08346200000000004,0.01753400000000005,-0.92169,0.2687440000000001,-0.02007700000000001,-0.827347,0.35220600000000013,0.03761100000000006,0.09434299999999995,0.9869228199950081,0.0,single,-0.827347
293,1.220833,walk,-0.5273643783005147,0.3058089294286996,0.08953432549206589,0.2626682971968265,-0.30883889959056,0.12466521715228154,0.009361497839656788,-0.004320691310627225,0.0038406144983197193,-1.5393662986077357,1.1701872299567788,0.022323571771485164,1.0641089541487616,1.8609634952353684,-3.451118956546265,0.9798176202293476,0.17256493557637886,0.230639673521177,17.480731183442085,9.629773289570279,-20.678768728450958,-0.08122600000000002,0.01624199999999998,-0.9220470000000001,0.2645280000000001,-0.016475999999999935,-0.827627,0.3457540000000001,0.032717999999999914,0.09442000000000006,0.9816623993656982,0.0,single,-0.827627
294,1.225,walk,-0.49988000959924195,0.2980561555075488,0.09143268538516001,0.15402996242280753,-0.3307357051223141,0.13973270620641123,0.00863930885530015,-0.005279577633781215,0.0011999040076793276,-1.5281977441804901,1.245500359971173,-0.005039596832255091,6.59572083063897,-1.8605168997241897,0.45556992874828756,-0.17331149132628573,-0.23011430841228278,-0.6337198201680757,2.680238643447427,18.073705307029883,-6.5666351340868845,-0.07910699999999993,0.014978000000000047,-0.922423,0.260243,-0.012527999999999984,-0.828029,0.33934999999999993,0.02750600000000003,0.09439399999999998,0.9830072427915731,0.0,single,-0.828029
295,1.229167,walk,-0.5253179745620582,0.3047756179505763,0.09695224382051582,0.33920294353107844,-0.20364460287024672,0.12704311343725821,0.006479481641468798,-0.004799616030722562,0.0002399808015357118,-1.6174706023518781,1.227021838253004,-0.04775617950563953,-6.104623221218482,1.6125419829680259,1.3245880574408575,-0.5183170659542718,0.1151815702084652,-0.23036314042324443,-21.42377205936934,-4.434490453124485,-10.251159748832828,-0.07689099999999993,0.013688000000000033,-0.922826,0.25569200000000003,-0.008684999999999943,-0.828632,0.33258299999999996,0.022372999999999976,0.094194,0.986554886557893,0.0,single,-0.828632
