frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
730,3.041667,walk,-0.8732901367890967,-0.3695704343652776,-0.07151427885769956,0.08125726662868625,0.037760362115764556,0.2879262717533573,-0.02831773458122981,0.00623950083993933,0.1051115910727192,-0.302375809935215,-0.28701703863692946,-0.327333813294949,5.931850865875311,-1.151815702129829,2.937130040388974,-0.6910894212678329,-0.6910894212669487,4.376899668043557,8.23548227012527,8.408254625438442,-5.298352229740983,0.17441,0.07487700000000003,-0.895475,-0.378838,-0.04291400000000001,-0.86606,0.553248,0.11779100000000003,0.02941499999999997,0.8182701024384516,0.20584999999999998,single,-0.86606
731,3.045833,walk,-0.9174267882861005,-0.3718194911185609,-0.0756120979356833,0.07895891009507118,0.1858736622142748,0.44359466929988817,-0.030724915986561085,0.0014402304368713,0.098895823331731,-0.267162746039353,-0.27268362938068635,-0.3401344215074323,-10.594491477917074,-0.5398599983877184,-0.983633960149693,-0.5778159878375437,-1.1520092182112094,-1.492022981514169,8.452487733043933,3.440568712492249,-3.0726375930107896,0.17810399999999998,0.076432,-0.894748,-0.376129,-0.04250100000000001,-0.867162,0.554233,0.11893300000000001,0.027586,0.8273854760315031,0.22414,single,-0.867162
732,3.05,walk,-0.887928965682786,-0.3700503959683498,-0.07991360691143075,0.20920293052817565,-0.08850152841971064,0.4117982100771699,-0.017758579313653496,0.006239500839926008,0.08927285817134972,-0.2207823374130247,-0.2272618190544935,-0.3575713942884745,7.078911111906841,0.4245488721409035,-1.0322795718136901,3.1116718677485435,1.1517327581125336,-2.3093268923402244,11.130407637708291,10.90036244929084,-4.184538704353977,0.18173,0.07800000000000001,-0.894043,-0.37334900000000004,-0.041906,-0.8683190000000001,0.555079,0.11990600000000001,0.02572399999999997,0.847940602650252,0.24276000000000003,single,-0.8683190000000001
733,3.054167,walk,-0.9172066234700665,-0.37077033837289874,-0.07535397168226958,0.1588756260422544,-0.0013570370892393108,0.4293209986494953,-0.022318214542837552,0.0052795776337942555,0.09647228221741663,-0.17758579313652936,-0.19510439164864485,-0.3813294936404839,-7.026075782884269,-0.1727723553033068,1.0942249170052534,-1.094224917010746,-0.230363140420373,1.7277235531716995,10.366341319052724,7.717165204186871,-5.701487725463871,0.18545899999999998,0.079567,-0.893327,-0.37026699999999996,-0.04117399999999999,-0.869594,0.5557259999999999,0.12074099999999999,0.023733000000000004,0.8347318855397533,0.26266999999999996,single,-0.869594
734,3.058333,walk,-0.9279884781564798,-0.37518002880460727,-0.06649063850215174,0.042883948448868045,0.12148599348149065,0.44650638732456893,-0.01608257321170953,-0.003840614498323467,0.13370139222275246,-0.1310609697551684,-0.17018722995679206,-0.4056649063850098,-2.5880592142133807,-1.058495062820068,2.127540369687373,1.4967934064157105,-2.1891963831294943,8.936416227876814,11.167744450638427,5.981075778169013,-5.841433688076145,0.189258,0.08111400000000002,-0.892493,-0.366947,-0.04031999999999997,-0.871007,0.5562050000000001,0.12143399999999999,0.021486000000000005,0.7754667695768185,0.28513999999999995,single,-0.871007
735,3.0625,walk,-0.9460043196544708,-0.3873290136789111,-0.050635949124089724,0.0813749429696789,0.1269979703045246,0.37444232983497217,-0.055915526757864556,-0.004559635229179773,0.13606911447084807,-0.10895128389728226,-0.168946484281261,-0.43004559635231193,-4.323456083031411,-2.9155231279828127,3.804821065049854,-9.55914411954808,-0.17255117131181624,0.5682078829123408,5.305900133882205,0.29775514171613143,-5.850897520351152,0.192967,0.08270899999999998,-0.8917149999999999,-0.363459,-0.03941,-0.8725879999999999,0.556426,0.12211899999999998,0.019127000000000005,0.7546989360051986,0.30872999999999995,single,-0.8725879999999999
736,3.066667,walk,-0.94312455003604,-0.3808495320374556,-0.06815454763618045,0.10142252580347419,0.11753925906593678,0.5147610778471264,-0.01751859851211737,-0.009599232061431802,0.1130309575234031,-0.0926325893928522,-0.18046556275499515,-0.4214062874970213,0.6910894212697313,1.5549511978535648,-4.204127312716949,9.21452561693039,-1.2094064872215644,-5.528715370157434,3.9161733871924183,-2.764357685081516,2.0732682638087407,0.196824,0.084256,-0.89096,-0.359915,-0.038575000000000026,-0.8740600000000001,0.556739,0.12283100000000002,0.016899999999999915,0.8086956764976043,0.331,single,-0.8740600000000001
737,3.070833,walk,-0.9572731637061667,-0.38934229476715504,-0.06649063850215174,0.035672372688670226,0.13366291664905042,0.3703803890710819,-0.038406144983194695,-0.014402304368699676,0.13922227556408742,-0.1257801248199736,-0.18386941910704943,-0.414786365818518,-3.3962106745382297,-2.038589229404518,0.39940209650231984,-5.013813363196532,-1.152921821235656,6.286922237322036,-7.956681571560371,-0.817056253493565,1.5890354485125062,0.20065200000000002,0.085818,-0.890103,-0.356451,-0.037719,-0.875511,0.557103,0.12353700000000001,0.014591999999999938,0.7581018329679848,0.35408,single,-0.875511
738,3.075,walk,-0.9786417086632473,-0.3825293976481611,-0.08087353011759328,0.09498080293261965,0.09383028879284327,0.46103840507095206,-0.04919606431485439,0.0014398848092166152,0.1274298056155422,-0.2450203983681142,-0.2241420686344933,-0.40388768898485755,-5.128040546455321,1.6349645113975404,-3.451617858277097,-2.5893734897189913,3.8018212569991188,-2.829966390339452,-28.615376421438285,-9.664662713568852,2.6154732022221756,0.204525,0.087418,-0.889235,-0.353394,-0.03705900000000001,-0.876857,0.557919,0.124477,0.012378,0.7723264924676494,0.37622,single,-0.876857
739,3.079167,walk,-0.9714422846172749,-0.3827693784497446,-0.0655147588192897,0.006365659375167582,0.15286441340561585,0.343836703899047,-0.017758579313653496,-0.02255819534438272,0.14446844252460422,-0.3580513558915434,-0.22870170386371025,-0.4007679385649326,1.7277235531492035,-0.057590785117245316,3.6858102467732863,7.54439284886065,-5.759078510583257,4.088945742515669,-27.12525978484146,-1.0942249170187581,0.7486802063655155,0.20849900000000002,0.08891899999999997,-0.88836,-0.350838,-0.03641700000000003,-0.878254,0.559337,0.125336,0.01010600000000006,0.7545108612839373,0.39893999999999996,single,-0.878254
740,3.083333,walk,-0.9971195391262333,-0.3780604896783365,-0.06240998559770304,0.11432592582393417,0.3093924701533598,0.4493484541194911,-0.04512722035526076,-0.02520403264521444,0.16994719155064353,-0.4203072491598547,-0.22539606337012527,-0.3595775324051748,-6.163527246509292,1.1303141554027838,0.7452648155512654,-6.569524973981401,-0.6351025686105728,6.115878306778351,-14.943805393257216,0.7934806753684317,9.887279443052483,0.212465,0.090389,-0.887392,-0.348435,-0.03578100000000001,-0.8794919999999999,0.5609,0.12617,0.007900000000000018,0.7039437122094083,0.42099999999999993,single,-0.8794919999999999
741,3.0875,walk,-0.9913606911447536,-0.38060955123592616,-0.05231581473480931,-0.003472262056833823,0.4998126130474799,0.45387474831537183,-0.05375569954403941,-0.028317734581236473,0.16126709863211655,-0.39452843772500823,-0.23110151187905822,-0.3006959443244688,1.3820129545188398,-0.611725835754686,2.422407214517444,-2.0706693517588293,-0.7472286863504143,-2.08305565599409,6.186419830776968,-1.3691981062954677,14.13045070331383,0.21637199999999998,0.09185700000000002,-0.886502,-0.34594800000000003,-0.03515799999999997,-0.8805270000000001,0.56232,0.127015,0.005974999999999953,0.7127784129393823,0.44025,single,-0.8805270000000001
742,3.091667,walk,-0.9848812095031797,-0.3779697624189818,-0.047276217902565566,-0.020762379688109248,0.2585297042966221,0.33896527907892154,-0.06335493160546446,-0.030237580993522275,0.17350611951042894,-0.34053275737937644,-0.22894168466521533,-0.2517398608111201,1.554951197881801,0.6334986361757179,1.2094064872194479,-2.3036314042295336,-0.46072628084609674,2.937130040391562,12.957926648818935,0.5183170659569857,11.74852016159004,0.220212,0.093306,-0.8855820000000001,-0.343263,-0.034536999999999984,-0.881379,0.563475,0.12784299999999998,0.004203000000000068,0.6880503416208165,0.45797,single,-0.881379
743,3.095833,walk,-0.9704752760442443,-0.3672587614018476,-0.02496399423907855,0.008266021065247842,0.27899670533154425,0.36760688122129004,-0.06793086893903694,-0.024723955832939966,0.19659145463275687,-0.2976476236198073,-0.21531445031206245,-0.2347575612098121,3.457977306513805,2.571051612370386,5.355790605734226,-1.0984007041701487,1.3234817956271594,5.541367048086838,10.294079154962205,3.2710596142952384,4.076404128974882,0.223972,0.09473299999999996,-0.8846590000000001,-0.34046,-0.03390399999999999,-0.8822530000000001,0.564432,0.12863699999999995,0.0024060000000000192,0.6508976710767669,0.47594000000000003,single,-0.8822530000000001
744,3.1,walk,-1.0050395968321915,-0.3834893208543188,-0.011999040076818446,0.29008958880258084,0.5590882919391396,0.3735901226100323,-0.06911447084232425,-0.025677945764329666,0.20662347012237778,-0.2690184785216978,-0.20206383489319849,-0.25125989920804787,-8.294773407234228,-3.8950226667795094,3.1113400917348963,-0.2840417334502617,-0.22893926839204276,2.4074911182194128,6.870445187930824,3.179893309062433,-3.960244300032343,0.22787200000000002,0.09622400000000003,-0.883748,-0.337393,-0.033147999999999955,-0.88325,0.565265,0.129372,0.0004979999999999984,0.6343596736017473,0.49502,single,-0.88325
745,3.104167,walk,-1.0000000000000466,-0.3786897048236238,-0.014158867290598252,0.09174394761098334,0.39095501156117624,0.3346815388817857,-0.07079433645309118,-0.032877369810416245,0.21646268298537105,-0.22534197264220446,-0.18454523638110265,-0.26373890088794,1.2094064871958394,1.1518157021106858,-0.5183170659419017,-0.40313549574442104,-1.7277235531766035,2.361222189343346,10.481522889247742,4.204127312718175,-2.9947208255082076,0.231744,0.097665,-0.882787,-0.334165,-0.03233900000000001,-0.88429,0.565909,0.130004,0.001503000000000032,0.6014597051768956,0.5,single,-0.882787
746,3.108333,walk,-0.9743158905424602,-0.3698991838694125,-0.0007201152184289877,0.23188131065769682,0.367993121866818,0.29322714525414145,-0.09265482477196037,-0.03504560729716166,0.19299087854056102,-0.16106577052327384,-0.19803168506961055,-0.30652904464713526,6.165172697452179,2.110062639032897,3.2258166279810125,-5.247356773612241,-0.52046027046216,-5.6341345282787785,15.428757109680475,-3.237265647745447,-10.27127790667165,0.235417,0.09906000000000004,-0.8819800000000001,-0.330777,-0.03162300000000001,-0.885564,0.566194,0.13068300000000005,0.0035839999999999206,0.6026101327455831,0.5,single,-0.8819800000000001
747,3.1125,walk,-0.9935205183585761,-0.36549076073915676,0.010079193664504058,0.32522974567415297,0.51919482786123,0.19577066453252048,-0.08591312694984726,-0.03383729301656076,0.23518118550517073,-0.12838972882170196,-0.12646988240941295,-0.35373170146389976,-4.608741976509926,1.0579369163081225,2.5916268017599084,1.617878047063454,0.2899722295658653,10.1248636824122,7.841622678563322,17.17345876174727,-11.327731417510597,0.239199,0.10044200000000003,-0.881042,-0.32717199999999996,-0.030627000000000015,-0.8870800000000001,0.566371,0.13106900000000005,0.006038000000000099,0.5185228292510191,0.5,single,-0.881042
748,3.116667,walk,-0.9901607871369682,-0.35685145188383144,0.0033597312214921136,0.18782900782648096,0.5058211966145852,0.21384445696941584,-0.09383249340052283,-0.045836333093362276,0.2522198224141923,-0.085673146148302,-0.11015118790495781,-0.42836573074151335,0.8062709915065338,2.073268263816846,-1.6125419829641312,-1.9004959084893402,-2.879539255291766,4.088945742505522,10.25115974883546,3.916173387198019,-17.910734167892738,0.24293399999999998,0.101738,-0.880005,-0.323403,-0.029598999999999986,-0.888879,0.566337,0.13133699999999998,0.008873999999999937,0.45628641997385194,0.5,flight,-0.880005
749,3.120833,walk,-0.9714354296687209,-0.3540566490638415,0.024243879020646897,0.18496330476661,0.6535934393578474,0.2001083274881892,-0.09361497839654123,-0.018482957273161696,0.267162746039358,-0.11953912626019798,-0.029044647143537907,-0.40446471435428705,4.494804961173023,0.6708600143998736,5.012997551405236,0.05221195486836014,6.56586073456549,3.5868755701309025,-8.12913588859699,19.468684772303813,5.73716187883477,0.246591,0.103136,-0.878993,-0.31985399999999997,-0.028244999999999965,-0.890665,0.566445,0.13138099999999997,0.011672000000000016,0.4104595126846738,0.5,flight,-0.878993
750,3.125,walk,-0.9762419006479915,-0.3628509719222527,0.06167506599471165,0.08172261748698675,0.4061996737258851,-0.0415373718151501,-0.10295176385889238,-0.03839692824574053,0.26493880489562066,-0.0935925125989967,-0.09455243580514122,-0.3914086873050336,-1.1534607581643608,-2.1104686485269015,8.982766252475752,-2.240649259023655,-4.7789707157618775,-0.533703178242732,6.226689143557107,-15.720611629855124,3.1331958361540813,0.25023,0.10448799999999997,-0.878146,-0.316176,-0.027127000000000012,-0.8925529999999999,0.566406,0.13161499999999998,0.014406999999999948,0.37789594693623474,0.5,flight,-0.878146
751,3.129167,walk,-0.982721382289462,-0.35445164386850814,0.06695464362851979,0.09534386669701599,0.47068727071676014,-0.12531309540965158,-0.1360691144708514,-0.023038156947441654,0.2846172306215632,-0.08543316534678166,-0.11999040076794415,-0.27813774898009436,-1.5549511978571617,2.0156774787004874,1.2669972723322245,-7.947528344602961,3.6858102467721565,4.722444378676128,1.958086693596211,-6.1046232212152844,27.18285056994106,0.253758,0.10586899999999999,-0.877239,-0.312437,-0.026150000000000007,-0.893991,0.566195,0.132019,0.01675199999999999,0.33248,0.5,flight,-0.877239
752,3.133333,walk,-1.0304848775803859,-0.366058569371089,0.02112337974075242,0.43165219179443826,0.8065742233813781,0.09474011180488413,-0.1423427748439736,-0.014402304368699676,0.2882861257801171,-0.13346135381660723,-0.11401824291886467,-0.1795487277964422,-11.465073281546452,-2.7861078978829905,-11.001263535229505,-1.5059194366591488,2.0729362887042107,0.8806757461722989,-11.528609810327472,1.43354725133925,23.665151508317198,0.25745799999999996,0.10733399999999998,-0.876126,-0.3087,-0.02510000000000001,-0.8948269999999999,0.5661579999999999,0.132434,0.018700999999999968,0.31299,0.5815045522144975,single,-0.876126
753,3.1375,walk,-1.0710343172545531,-0.4482841372689999,0.17062634989200237,-1.0310054085769227,0.3152993548290642,-0.7374273687260662,-0.16198704103670267,-0.01847852171825991,0.33285337173024115,-0.1367890568754452,-0.060235181185501786,-0.08375329973601485,-9.731087034836758,-19.732557690882146,35.87784260888909,-4.71424674651497,-0.9782139067818543,10.695283405356696,-0.7985848473332793,12.9069022638252,22.989063609412412,0.261246,0.10912500000000003,-0.87545,-0.30480700000000005,-0.023482999999999976,-0.895887,0.566053,0.132608,0.02043700000000004,0.29563000000000006,0.7144491758120284,single,-0.87545
754,3.141667,walk,-1.0002399808015827,-0.3582913366930729,0.05735541156707467,0.47219797838343,0.5110597401532313,-0.21360247783993855,-0.152147828173752,-0.025197984161273466,0.3407727381809622,-0.12311015118790715,-0.04751619870410007,-0.08303335733141873,16.989281606185177,21.596544414670294,-27.182850569938296,2.361222189333122,-1.6125419829646896,1.9004959085004598,3.2826747510292016,3.052311610607702,0.17277235531465193,0.26478,0.11051299999999997,-0.874269,-0.301152,-0.022187999999999986,-0.8964719999999999,0.565932,0.13270099999999996,0.022202999999999973,0.27796999999999994,0.7401472805258292,single,-0.874269
755,3.145833,walk,-1.003120499279858,-0.4003840614498217,0.07993278924628387,0.1735930672403585,0.6659503648366294,-0.575081528737986,-0.1838694191070561,-0.024963994239075887,0.35621699471914514,-0.08569371099375575,-0.004080652904475346,-0.10441670667306432,-0.6914350643963315,-10.103870560909181,5.419437753050549,-7.614400128013257,0.05616656797829398,3.707214723519565,8.981382667822942,10.426199183779053,-5.132825094009844,0.268193,0.11207699999999998,-0.8731180000000001,-0.29733,-0.020537000000000027,-0.89724,0.565523,0.132614,0.024121999999999977,0.25877999999999995,0.774766094023859,single,-0.8731180000000001
756,3.15,walk,-1.0182385409167725,-0.30621550275979303,0.07727381809456664,0.591352772331507,0.6236367741464525,-0.07626499684796677,-0.20206383489322002,0.003119750419963004,0.33165346772259596,-0.08135349172066084,-0.01583873290135781,-0.2015838732901461,-3.6280397496796826,22.598646193912398,-0.6381020282499048,-4.366310483840835,6.739559553405369,-5.894774897180298,1.041569299998827,-2.821713462174946,-23.31825452773847,0.271594,0.11336599999999997,-0.872058,-0.29342599999999996,-0.019326999999999983,-0.898402,0.56502,0.13269299999999995,0.026344000000000034,0.23656000000000005,0.6367381031782156,single,-0.872058
757,3.154167,walk,-0.9169666426685319,-0.4029277657787098,0.14926805855528258,-0.16564475957234076,0.224287875373093,-0.8444064620192905,-0.23566114710821287,-0.033357331413484945,0.3647708183345128,-0.015838732901369446,-0.05303575713943203,-0.19990400767937358,24.30331131467108,-23.209086397626802,17.277235531728234,-8.062709914804607,-8.753799336080089,7.94752834459199,15.722284333882266,-8.926571691401957,0.4031354957457202,0.27443300000000004,0.11490599999999995,-0.8711599999999999,-0.289671,-0.017869000000000024,-0.8998569999999999,0.5641039999999999,0.13277499999999998,0.028696999999999973,0.21302999999999994,0.6542911096121606,single,-0.8711599999999999
758,3.158333,walk,-0.9755160825732886,-0.32765242438792924,0.09385501680270311,0.3462272960274452,0.476201372383496,-0.4732563429148037,-0.2722035525684316,-0.04104656745078979,0.3929428708593685,0.028084493518960033,-0.09265482477197025,-0.14474315890543618,-14.054114235420387,18.068972969463882,-13.301258221935635,-8.77158076337533,-1.8457119628673686,6.762374585899652,10.543261262681938,-9.51009784746552,13.240722221301432,0.277363,0.11609999999999998,-0.869914,-0.28549,-0.016890000000000016,-0.900851,0.562853,0.13299,0.030936999999999992,0.19062999999999997,0.7097690700127006,single,-0.869914
759,3.1625,walk,-1.003839692824511,-0.34125269978400474,0.11303095752339105,0.34235533569923765,0.6482772796145082,-0.5100641751574426,-0.3011759059275089,-0.0686345092392587,0.3882889368850242,0.026157907367415193,-0.12215022798174963,-0.0760739140868679,-6.797122690477731,-3.263804990658669,4.601857624354877,-6.952808581491616,-6.620576383121486,-1.1168548054581338,-0.46234368887562344,-7.078330503906307,16.47930041242239,0.280291,0.117236,-0.868767,-0.281198,-0.015976999999999963,-0.901639,0.561489,0.13321299999999997,0.03287200000000001,0.17128000000000004,0.7562323811590919,single,-0.868767
760,3.166667,walk,-0.9606431485481616,-0.3138948884089358,0.09623230141588746,0.3921431222073195,0.37964532287582226,-0.549868812033543,-0.3390928725702093,-0.07607391408687933,0.390928725701963,0.021598272138224885,-0.08567314614831113,-0.04703623710103448,10.366341319018819,6.565349502056678,-4.031354957404456,-9.09934404672477,-1.7853143382819685,0.6334986361744532,-1.094224917012363,8.753799336078751,6.9684849978005134,0.282881,0.11822699999999997,-0.867539,-0.277105,-0.015025999999999984,-0.9022359999999999,0.559986,0.13325299999999995,0.03469699999999998,0.15302999999999994,0.833176898990682,single,-0.867539
761,3.170833,walk,-0.9776764282284882,-0.3247719635141517,0.1221795487277887,0.37080443009451813,0.7076250448290905,-0.5289688810321906,-0.37926068170906263,-0.0931349015842508,0.3730196831492936,0.009361497839656788,-0.08065290446471286,-0.04464714354296533,-4.088641305887224,-2.61091577177523,6.228335888598305,-9.641816884025976,-4.095292246128423,-4.298858029925325,-2.9372957989841,1.2050508121935029,0.5734742098101495,0.285374,0.11919199999999996,-0.866494,-0.272993,-0.014008999999999994,-0.9029309999999999,0.5583670000000001,0.13320099999999996,0.03643699999999994,0.13562999999999997,0.8455664825982989,single,-0.866494
762,3.175,walk,-0.9541636669066927,-0.3119750419966601,0.10391168706504356,0.4835445930698424,0.4483262030629697,-0.5203468459230421,-0.4221262299016297,-0.11063114950804182,0.38972882169428236,0.004079673626107516,-0.05735541156708799,-0.0398368130549573,5.642611308326505,3.071015482959493,-4.383936084172301,-10.28690861352748,-4.198763600621984,4.009872461000599,-1.267536408339216,5.590951019348677,1.154386966164687,0.287591,0.120031,-0.8653029999999999,-0.269,-0.012948000000000015,-0.9035299999999999,0.5565910000000001,0.132979,0.03822700000000001,0.11773,0.8834136151542887,single,-0.8653029999999999
763,3.179167,walk,-0.9460043196543703,-0.3102951763858675,0.12287017038637792,0.23161453631187348,0.47002279251726364,-0.5504782143068633,-0.47972162227018933,-0.1454283657307316,0.41108711303093065,-0.02327813774898196,-0.02207823374129479,-0.053755699544033676,1.958086693621786,0.403135495750536,4.5496720233581005,-13.821788425379443,-8.35066384033781,5.125579874405326,-6.56534950206091,8.465845410557009,-3.340265536135236,0.289534,0.12071799999999999,-0.864102,-0.26515500000000003,-0.011747000000000007,-0.904266,0.554689,0.132465,0.04016399999999998,0.09836000000000006,0.8956635339173167,single,-0.864102
764,3.183333,walk,-0.9327892462793793,-0.3115698511761848,0.10201632261161715,0.44770551243417034,0.3801205169244655,-0.5839321679823345,-0.5376860297647457,-0.20163226116178215,0.475276044167056,-0.032885261641861376,0.006961113778204621,-0.08185309649543727,3.1721251500217442,-0.30597090502094393,-5.0057243818435415,-13.913683988131242,-13.49109347840831,15.40780872206519,-2.3060787068840978,6.970558694070719,-6.744454381037645,0.29118,0.121176,-0.8625470000000001,-0.261406,-0.010419999999999985,-0.9050320000000001,0.552586,0.131596,0.042484999999999995,0.07514999999999994,0.8525228177331023,single,-0.8625470000000001
765,3.1875,walk,-0.9335253179746025,-0.3076553875690098,0.12622990160785683,0.3533110640963814,0.5374387607688266,-0.5203983334567466,-0.5569954403648004,-0.2366210703143825,0.4586033117350812,-0.015118790496756088,-0.022558195344369397,-0.04967602591792856,-0.17664307540753427,0.939396114032923,5.810794095570142,-4.633887832986714,-8.39664246522725,-4.001135692818712,4.263611985866595,-7.084067464020966,7.721879188267383,0.292749,0.12147200000000002,-0.861162,-0.257579,-0.009231999999999962,-0.9057649999999999,0.5503279999999999,0.130704,0.04460299999999995,0.05396999999999996,0.905643148481148,single,-0.861162
766,3.191667,walk,-0.918406527477843,-0.2937365010799144,0.1139908807295476,0.3268124610271697,0.31415790575797853,-0.587436586987321,-0.5903527717782823,-0.25053995680346464,0.4449244060475352,0.006479481641468798,-0.01751859851211737,-0.005759539236860413,3.628219461665503,3.340265536140156,-2.9371300403911156,-8.005119129705633,-3.340265536136972,-3.2826747510311036,5.183170659521447,1.2094064872215642,10.539113674362886,0.294116,0.12165199999999998,-0.859783,-0.253725,-0.008081000000000005,-0.906264,0.547841,0.129733,0.046480999999999995,0.035190000000000055,0.9674228578604983,single,-0.859783
767,3.195833,walk,-0.9301488238117885,-0.30316850696110886,0.1159385501680264,0.40235137970106316,0.3416207076366157,-0.4486983772172065,-0.6000960153624421,-0.29740758521362365,0.4747959673547656,-0.00912145943350491,-0.004560729716765779,-0.04488718194911055,-2.8186020964822855,-2.2640436584719668,0.46751546770973135,-2.3387526606239852,-11.250030823369594,7.170321965249539,-3.744825029998387,3.1103861726719244,-9.392136992858633,0.295491,0.121676,-0.8582879999999999,-0.24988799999999997,-0.0068370000000000375,-0.906934,0.545379,0.12851300000000004,0.04864600000000008,0.013539999999999996,0.9232815323355904,single,-0.8582879999999999
768,3.2,walk,-0.8939284857210826,-0.2944564434845114,0.12311015118789403,0.27781315768739695,0.3356022588086152,-0.5824357866321425,-0.662826973842049,-0.30045596352290727,0.47468202543793453,-0.01535877129829724,0.011039116870660715,-0.055195584353248624,8.692185766907535,2.090727976145175,1.7210465610432442,-15.054225697048992,-0.7315522700464198,-0.027343872529650797,-1.4968351007420087,3.7436636878870995,-2.4738186714992665,0.296454,0.12165100000000001,-0.856823,-0.246227,-0.005563999999999958,-0.907677,0.542681,0.12721499999999997,0.050853999999999955,0.0,0.9027559414957784,single,-0.856823
769,3.204167,walk,-0.8843292536597528,-0.2872570194384589,0.11519078473723492,0.3354989015979299,0.27145006714951114,-0.4526679386545422,-0.7017038636909392,-0.3594912407007602,0.5262778977682027,-0.010079193664504058,0.0035997120230352605,-0.031197504199666676,2.303631404206931,1.7277235531684265,-1.9004959084855964,-9.329707187159089,-14.167333136034472,12.382018797761097,1.2669972723286351,-1.785314338283128,5.759078510579084,0.297215,0.12135000000000001,-0.85511,-0.24258399999999997,-0.004351999999999967,-0.908287,0.5397989999999999,0.12570199999999998,0.05317699999999992,0.0,0.9450294942753747,single,-0.85511
770,3.208333,walk,-0.8809409505520591,-0.2942870859337292,0.11569851176187453,0.23898105916320203,0.22715819904993242,-0.35716341737780544,-0.7189150264042045,-0.39510321651462693,0.5451272203552407,-0.011761881901108955,-0.012481997119537944,-0.03840614498319636,0.8133228775068593,-1.687485956617891,0.12187398575122309,-4.13134006559405,-8.548241914034023,4.52456135070513,-0.4039098023535408,-3.8602278306703703,-1.7303506441501408,0.29789,0.12092999999999998,-0.853321,-0.238963,-0.003178000000000014,-0.908929,0.536853,0.124108,0.05560799999999999,0.0,0.9298974146455099,single,-0.853321
771,3.2125,walk,-0.8488120950324392,-0.28989680825536296,0.09767218622511754,0.3377989161831297,0.09927247016358567,-0.3309593851533304,-0.7237820974322363,-0.44180465562756555,0.568034557235449,0.002159827213818492,-0.02471802255820121,-0.012239020878329211,7.710308500029143,1.0535823562194506,-4.325972051057788,-1.1680036064391834,-11.207448791202482,5.4973210655649964,3.340942912149768,-2.936411192383927,6.279607416575077,0.298411,0.12029700000000004,-0.851361,-0.23541700000000002,-0.0020729999999999915,-0.9093870000000001,0.533828,0.12237000000000003,0.05802600000000002,0.0,0.9538890491181724,single,-0.851361
772,3.216667,walk,-0.8723302135828601,-0.292056635469137,0.1091912646988134,0.23132319866400694,0.2491492221588636,-0.28975665114231614,-0.7595392368610051,-0.49316054715620444,0.5953923686104742,0.0007199424046149684,-0.03095752339812392,-0.0055195584353253625,-5.64389694034546,-0.5183170659404669,2.764357685072033,-8.581026980745527,-12.324428012631573,6.565349502045468,-0.34554471063197406,-1.4973604127483393,1.6125419829621885,0.298881,0.11945899999999998,-0.849335,-0.23177899999999999,-0.0009850000000000136,-0.909865,0.53066,0.120444,0.060530000000000084,0.0,0.9475767201487014,single,-0.849335
773,3.220833,walk,-0.8454152664426972,-0.28756601056172043,0.10249639942390519,0.2729327908933818,0.20003677513179166,-0.20447464298127327,-0.676668266922765,-0.44815170427272094,0.6224195871339903,0.00552088334133391,-0.022323571771487544,-0.003840614498320545,6.4606210130017026,1.0779224453713252,-1.60702478994449,19.892215539665536,10.803850908182206,6.487570456917481,1.1524102104463085,2.072479987190845,0.4030110266454514,0.29958399999999996,0.11879,-0.847169,-0.228234,0.00012000000000000899,-0.910308,0.527818,0.11867,0.06313900000000006,0.0,0.9611422705662023,single,-0.847169
774,3.225,walk,-0.8387329013678391,-0.2877369810415005,0.0883129349652058,0.314424543648446,0.1951301939423706,-0.11494316956607414,-0.8312934965202265,-0.4826013918886159,0.6712263018958093,0.008159347252214164,-0.008879289656829133,-0.013678905687542856,1.6036393268196978,-0.04102963277658534,-3.4037591693540983,-37.10708653646558,-8.267263646722547,11.712674528873556,0.6331806841564899,3.226369597949986,-2.361001005332784,0.29961499999999996,0.11797800000000003,-0.84474,-0.22470500000000002,0.0012820000000000054,-0.910733,0.52432,0.11669600000000002,0.06599299999999997,0.0,0.969607694997985,single,-0.84474
775,3.229167,walk,-0.8060955123590483,-0.2946964242860589,0.08567314614832446,0.1741266099221961,0.05124698238845193,-0.09712527242601995,-0.8435325173986443,-0.48572114230864366,0.7041036717062937,-0.0035997120230352605,0.010319174466046847,-0.03359731221502463,7.832346774368191,-1.6701327680726556,-0.6334986361606587,-2.9371300404171663,-0.7486802063901871,7.8899375595118535,-2.821948470182376,4.607262808465768,-4.780035163782741,0.29945900000000003,0.11718199999999995,-0.842163,-0.221361,0.002552999999999972,-0.9112300000000001,0.5208200000000001,0.11462899999999998,0.0690670000000001,0.0,0.9411163417222066,single,-0.842163
