frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
410,1.708333,walk,-0.16730676908304948,-1.2287566010561317,0.08665386461832329,-0.381170238073876,-1.292218708241387,-0.1723817143545105,-0.0489678348535709,-0.1562650024003695,0.3072491598655709,0.08545367258759054,-0.329572731637056,-0.17690830532884813,-12.394628598835109,-28.009017460123832,18.95690805788897,-4.438375674151958,-3.753301176272691,3.9348123869631393,0.12013174360833494,13.460493622443611,-4.964187116897031,0.04113300000000003,0.31173800000000007,-0.87332,-0.07577500000000004,-0.306803,-0.892344,0.11690800000000007,0.618541,0.01902400000000004,0.3097599999999999,0.5,flight,-0.87332
411,1.7125,walk,-0.11951043916487189,-1.0988720902328315,0.006239500839926008,-0.40138999647788487,0.2655310229120892,0.41799640667267735,-0.11951043916487189,-0.23662107031439583,0.4348452123830278,0.0703143748500389,-0.22678185745140791,-0.2224622030237676,11.470201564238005,31.169789014472318,-19.297903474538266,-16.928870725055006,-19.2839135862803,30.620602955954585,-3.6331408057481,24.667836377646463,-10.932060881910617,0.04113300000000003,0.31533100000000003,-0.8715339999999999,-0.07498399999999994,-0.30316899999999997,-0.8932969999999999,0.11611699999999997,0.6185,0.021762999999999977,0.28237,0.5,flight,-0.8715339999999999
412,1.716667,walk,-0.12071034317253944,-1.1075113990880465,0.018958483321346448,-0.4265469272364299,0.1324032822335736,0.3518622148765875,-0.02807775377970551,-0.14158867290616148,0.27165826733861276,0.05111591072711929,-0.12071034317255276,-0.27093832493400277,-0.28795392552616744,-2.0732682637904865,3.052311610612033,21.94208912530974,22.80595090190392,-39.16173387194956,-4.607262808475993,25.4551270167637,-11.633338591369045,0.04151899999999997,0.319356,-0.870481,-0.07426800000000006,-0.2990570000000001,-0.894505,0.11578700000000003,0.6184130000000001,0.024024000000000045,0.25976,0.5,flight,-0.870481
413,1.720833,walk,-0.06265002400384159,-1.122419587133914,0.004800768122904334,-0.5774880049582451,0.3345373458111781,-0.09253542581759587,-0.04848775804128047,-0.1637061929908912,0.2882861257801154,0.050888142102759285,-0.08233317330772272,-0.4990398463754075,13.936706473522865,-3.57853769703962,-3.3983953908885565,-4.899184892360634,-5.309054269018032,3.9913246379025944,-0.05467321756120935,9.211994686708831,-54.753125646039,0.041578000000000004,0.3233499999999999,-0.8693,-0.07379499999999994,-0.29472400000000004,-0.8966040000000001,0.11537299999999995,0.618074,0.027304000000000106,0.22696,0.5,flight,-0.8693
414,1.725,walk,-0.12047036237100998,-1.083753299736031,0.041276697864158544,-0.6970890015133909,-0.10880758608278049,0.2674384067310771,-0.04127669786417187,-0.26157907367408595,0.3441324694024463,0.011759059275249667,-0.03263738900887172,-0.4430045596352259,-13.875771146428594,9.279166642160456,8.753522856072458,1.7305160012259537,-23.48761235497816,13.40205030533488,-9.390228660309413,11.92603414899223,13.447393026201386,0.041908,0.32677600000000007,-0.868038,-0.07324399999999998,-0.29034399999999994,-0.8986219999999999,0.11515199999999998,0.61712,0.030583999999999945,0.19415999999999994,0.5,flight,-0.868038
415,1.729167,walk,-0.12550995920326843,-1.086393088552953,0.02711783057356249,-0.28892519182033377,0.09222275112615264,0.3690416082092598,-0.09119270458363542,-0.27861771058318496,0.35565154787618547,-0.030957523398140542,-0.04583633309336716,-0.3040556755459696,-1.2094064872231054,-0.6334986361703768,-3.397856321237509,-11.978883302007638,-4.088945742524548,2.7643576850827216,-10.251159748834212,-3.167493180824585,33.34506457625694,0.042051000000000005,0.33014199999999994,-0.866669,-0.07285000000000003,-0.28600800000000004,-0.900002,0.11490100000000003,0.61615,0.033332999999999946,0.16666999999999998,0.5,flight,-0.866669
416,1.733333,walk,-0.22947671627460062,-1.120979356697056,-0.014162265962561121,-0.9946065933671836,0.38255355833675436,0.7184838077735568,-0.08137301968314184,-0.287806048967815,0.35525684109456424,-0.018963034085438805,-0.16946711473834974,-0.32765242438789266,-24.956014659464554,-8.3020326798133,-9.908808578041883,2.3571015123603716,-2.2055541009672974,-0.09474478675497451,2.879138097143881,-29.676135776519253,-5.664125982218541,0.04266800000000004,0.33361300000000005,-0.86513,-0.07197299999999995,-0.28204399999999996,-0.901308,0.11464099999999999,0.615657,0.03617800000000004,0.13822000000000007,0.5,flight,-0.86513
417,1.7375,walk,-0.0820734341252715,-1.1689464842812387,0.03959683225343904,-0.8473175461183932,-0.3202746139297992,-0.49020424078729974,-0.08231341492681428,-0.35301175905927257,0.3270938324933988,-0.06311495080393838,-0.17182625389968537,-0.19942404607631364,35.373957799214786,-11.511189725025744,12.901151479721563,-0.2256768043370369,-15.648118572463906,-6.758581377769432,-10.59561236345074,-0.5661481068719951,30.77234900685818,0.04266700000000001,0.337013,-0.863932,-0.07189399999999996,-0.277889,-0.902304,0.11456099999999997,0.6149020000000001,0.03837199999999996,0.11628,0.5488357385311298,single,-0.863932
418,1.741667,walk,-0.15070794336452056,-1.093832493400508,0.04007679385647131,-0.4215918513136307,0.023005031062717698,0.1316651490268874,-0.0691144708423346,-0.3844492440604704,0.3508519318454509,-0.09407247420207727,-0.1567074634029301,-0.13342932565394522,-16.47096454025643,18.0259157381162,0.11518157020212798,3.1674931808206326,-7.544392848859507,5.701487725474419,-7.429211278650986,3.6282194616643038,15.837465904095973,0.04300699999999996,0.33996899999999997,-0.862637,-0.07165800000000005,-0.27398400000000006,-0.9030269999999999,0.11466500000000002,0.613953,0.040389999999999926,0.09610000000000002,0.6228386565659652,single,-0.862637
419,1.745833,walk,-0.1272203552568517,-1.0381661065770849,0.07801248199712629,0.04644584752331453,0.25232558404983346,-0.04861082952725397,-0.08809409505519929,-0.41190590494481405,0.3547767642822927,-0.033365338454153584,-0.15002400384061518,-0.15578492558809903,5.6379232135548385,13.362070768944912,9.106022117296199,-4.555838745286889,-6.590653116741332,0.9421105225256676,14.572044106559114,1.604286980872562,-5.366202576609312,0.04317000000000004,0.34257799999999994,-0.861484,-0.07126700000000002,-0.270284,-0.9040009999999999,0.11443700000000007,0.612862,0.042516999999999916,0.07483000000000001,0.6352725881679324,single,-0.861484
420,1.75,walk,-0.12335013198943005,-1.05663546916247,0.0801535877129959,-0.07627488583111026,0.4630906888571314,-0.0890935836929221,-0.07607391408687528,-0.45716342692582673,0.3803695704343631,-0.0374370050395807,-0.05783537317014384,-0.07511399088072916,0.9287792818386443,-4.432292437097427,0.5138242658674317,2.8846126633846696,-10.86093640053092,6.14178213392613,-0.9771218107576403,22.123501480794488,19.359475571722882,0.04336699999999999,0.34507600000000005,-0.860233,-0.070909,-0.26612199999999997,-0.904648,0.11427599999999999,0.611198,0.04441499999999998,0.05585000000000001,0.830126097729868,single,-0.860233
421,1.754167,walk,-0.14950803935685997,-1.0683945284377196,0.06671466282697344,-0.18219340258040875,0.2042743412560882,0.07900922384460973,-0.1197504199664083,-0.5250779937604874,0.47876169906407046,-0.08567314614831989,-0.037437005039594025,-0.17398608111350874,-6.277395576537009,-2.8219484701822855,-3.22508396592809,-10.481522889256704,-16.29819218494363,23.612221893378116,-11.575747806272815,4.895216733993198,-23.72740346358983,0.043491,0.3473400000000001,-0.8585160000000001,-0.07064300000000001,-0.26182599999999995,-0.905651,0.11413400000000001,0.6091660000000001,0.04713499999999993,0.028650000000000064,0.67080665197367,single,-0.8585160000000001
422,1.758333,walk,-0.16082573211714385,-1.0482477196351712,0.06577052328372625,-0.22219601233253414,0.20311051610827222,0.009746027938861396,-0.04656745079212122,-0.4354296687470332,0.39630340854537743,-0.08185309649542331,0.008161305808924477,-0.16970715314450735,-2.716680931417229,4.836007873871582,-0.22662975113951472,17.566723277553763,21.519041049797522,-19.793156629547568,0.9169586300760142,10.945345858982162,1.0271070496883115,0.043967000000000034,0.349893,-0.8571390000000001,-0.07031399999999993,-0.25742499999999996,-0.906632,0.11428099999999997,0.607318,0.0494929999999999,0.0050700000000000744,0.6856795065064555,single,-0.8571390000000001
423,1.7625,walk,-0.14878809695224496,-1.0295176385888822,0.061195104391649456,-0.21676212819898738,0.33607696563591793,-0.10195067386286898,-0.06455483561315507,-0.4948404127669769,0.43916486681065137,0.022078233741295965,-0.02087832973362205,-0.12742980561555067,2.8888013354688744,4.494859862320323,-1.098012693082975,-4.316627026885941,-14.257437969748793,10.285927109496905,24.941523934897642,-6.9689550138100085,10.14575174680978,0.044318000000000024,0.3521209999999999,-0.855564,-0.06960199999999994,-0.25322200000000006,-0.9074180000000001,0.11391999999999997,0.605343,0.05185400000000007,0.0,0.7816621602448641,single,-0.855564
424,1.766667,walk,-0.14614830813534102,-1.034317254619631,0.07775377969762143,-0.1684109289900237,0.30855222876767024,-0.02982800900653616,-0.04007679385648463,-0.5416366690664594,0.49124070074393844,0.20614350851930324,-0.0983921286297007,-0.1629469642428591,0.6334986361660468,-1.1518157021235464,3.9737641722994588,5.874260080794397,-11.230203095628058,12.497200367959366,44.172132176147315,-18.6018235891716,-8.523436195658304,0.04476000000000002,0.354174,-0.8538410000000001,-0.06813400000000003,-0.249322,-0.908421,0.11289400000000005,0.603496,0.05457999999999996,0.0,0.5323585471369972,single,-0.8538410000000001
425,1.770833,walk,-0.16082573211713527,-1.0139222275563826,0.07249159865576217,-0.11220056132640396,0.5054268671492079,-0.18460244693555605,-0.04224675948151816,-0.5724915986557622,0.50552088334132,0.18674987998080536,-0.09217474795966993,-0.12385981757080855,-3.5231454589039486,4.895589789545826,-1.2631255501342085,-0.520875090022436,-7.406368120331724,3.4277922701346895,-4.6552156837487635,1.4924101464307742,9.38241638791394,0.045254000000000016,0.356013,-0.8520369999999999,-0.06668599999999997,-0.24548199999999998,-0.9092389999999999,0.11193999999999998,0.601495,0.057201999999999975,0.0,0.5961540576911789,single,-0.8520369999999999
426,1.775,walk,-0.16318694504440723,-1.002639788816944,0.07295416366692965,-0.16964117337716905,0.498699095635344,-0.03588022159075614,-0.04127669786417407,-0.5831533477322184,0.5399568034557487,0.11687065034798115,-0.051595872330220914,-0.0631149508039384,-0.5666457708836244,2.7075686919700233,0.11100672214242929,0.23279616446943557,-2.55861508914248,8.263959710686423,-16.769673537995537,9.738151098980289,14.577601815904227,0.045762000000000025,0.357761,-0.850091,-0.06551899999999994,-0.24151899999999998,-0.909806,0.11128099999999996,0.59928,0.05971499999999996,0.0,0.7625109361040663,single,-0.850091
427,1.779167,walk,-0.15622750179984454,-0.9954403647708204,0.07199424046075466,-0.14341655917737037,0.3530624727388528,-0.044554747133049376,0.008159347252214599,-0.655147588192942,0.6047516198704044,0.11183105351570984,-0.00959923206143129,-0.006239500839932337,1.6701327680735858,1.7277235531853996,-0.23036314043076261,11.863701731794647,-17.27723553173101,15.549511978558959,-1.2094064872261283,10.078387393517952,13.649016070075747,0.04644699999999996,0.359179,-0.847871,-0.06440200000000001,-0.23741099999999993,-0.9101319999999999,0.11084899999999998,0.59659,0.0622609999999999,0.0,0.8126407108926342,single,-0.847871
428,1.783333,walk,-0.1514642342774918,-0.9716754680748511,0.08209313490157083,-0.12083059757127657,0.4643819296026195,-0.003897945809423996,0.04176668266922773,-0.6903504560729503,0.6581853096495279,0.07753240518481838,-0.0115218434949704,-0.07945271243398677,1.1433671441076816,5.704487925100509,2.424122525399879,8.067051228279455,-8.450040297649375,12.826137729025945,-8.232992878274247,-0.4615005841428367,-17.57398261979175,0.047252000000000016,0.360351,-0.845471,-0.063448,-0.23341100000000004,-0.910805,0.11070000000000002,0.593762,0.065334,0.0,0.8139835711826683,single,-0.845471
429,1.7875,walk,-0.1497480201583761,-0.9481641468682523,0.07559395248381637,0.05716794275444479,0.5531098204859884,-0.13383460968551272,0.041996640268773554,-0.7518598512118833,0.6877849772018171,0.01583873290137029,-0.024718022558186573,-0.1487880969522433,0.4118584399125745,5.642265708326982,-1.5596790059405838,0.05518540905827305,-14.761073947427999,7.103351944393792,-14.805296924273486,-3.166829628801553,-16.63916115148932,0.048050999999999955,0.3611690000000001,-0.84292,-0.06275800000000004,-0.22956299999999996,-0.91174,0.11080899999999999,0.590732,0.06881999999999999,0.0,0.7472388924642144,single,-0.84292
430,1.791667,walk,-0.15142788576915694,-0.954643628509745,0.07607391408687933,-0.32826848052075525,0.32235317146957454,-0.2335339446480102,0.09287257019439497,-0.8449724022078611,0.7175425965923069,-0.006479481641468798,-0.01583873290137113,-0.04823614110871346,-0.4031354957477614,-1.5549511978624904,0.11518157020949929,12.209246442434303,-22.34522462106601,7.141257353129633,-5.355943014840438,2.13085904891189,24.130538959331513,0.04906900000000003,0.361626,-0.840247,-0.06215399999999999,-0.22565100000000005,-0.912258,0.11122300000000002,0.587277,0.07201100000000005,0.0,0.9146970358186836,single,-0.840247
431,1.795833,walk,-0.14834373499758402,-0.9395103216514586,0.07801248199712213,-0.04573186289949669,0.4069063362924826,-0.16191723086426346,0.07921267402784156,-0.866778684589518,0.7542006721075146,-0.027844455112818484,-0.021363418146904296,-0.0021603456553052846,0.7403146355191647,3.632574857965911,0.4653307513784798,-3.278899703925358,-5.234345266840216,8.799346019012654,-5.128414179392488,-1.3261366407904498,11.05996050249806,0.05001699999999998,0.36192900000000006,-0.83743,-0.06165200000000004,-0.22182599999999997,-0.9125920000000001,0.11166900000000002,0.583755,0.07516200000000006,0.0,0.9413964257631642,single,-0.83743
432,1.8,walk,-0.14182865370770426,-0.9316054715622538,0.08927285817132832,-0.0010406451510515961,0.573508586949927,-0.17184288765935699,0.06815454763619014,-0.9565634749220098,0.7492200623950026,-0.009359251259901835,-0.04871610271178478,-0.017758579313654214,1.5634944300167304,1.8970122604283102,2.702274099881475,-2.6537380349535247,-21.54662594972188,-1.1952507109459996,4.4360940371769875,-6.564119166037983,-3.7432766158744446,0.05089199999999999,0.36182499999999995,-0.83468,-0.06110000000000004,-0.21814700000000004,-0.913038,0.11199200000000004,0.5799719999999999,0.07835800000000004,0.0,0.9121835660341779,single,-0.83468
433,1.804167,walk,-0.13486921046316358,-0.9047276217902621,0.08279337652988651,-0.01879588611455347,0.43616014804053754,-0.1080030957649124,0.0676745860331179,-1.0328773698104012,0.7492200623950026,0.015598752099827513,-0.04055675545955686,-0.048236141108710884,1.6701327680683038,6.450167931843412,-1.5549511978501949,-0.11518157021171786,-18.31386966364072,0.0,5.9894416510029185,1.9580866935991987,-7.31402970843687,0.051736000000000004,0.36129100000000003,-0.8319030000000001,-0.060473000000000054,-0.21454599999999996,-0.9135840000000001,0.11220900000000006,0.5758369999999999,0.081681,0.0,0.8917962725336851,single,-0.8319030000000001
434,1.808333,walk,-0.1315410465674525,-0.9205472875660157,0.0732117138742217,-0.06098298417202636,0.22870023854437035,0.024108095305359387,0.1132981277004284,-1.1608257321171571,0.7870859337494213,-0.001680268843009944,0.012241958713386717,-0.021363418146903772,0.7988871569157874,-3.797327358558321,-2.2999670320847465,10.951402224510723,-30.71252095697532,9.089263407205866,-4.147628646864596,12.673719196578238,6.450485588528038,0.05275599999999997,0.36029,-0.828929,-0.05993200000000004,-0.21066000000000007,-0.913978,0.11268800000000001,0.5709500000000001,0.08504899999999993,0.0,0.9588672713630174,single,-0.828929
435,1.8125,walk,-0.13342932565394688,-0.9064074874010083,0.07847372210222311,-0.03051096922191553,0.32625200598543025,-0.0036618681089771793,0.07559395248380305,-1.1223902087832989,0.5903527717782542,0.00623950083995232,0.013678905687551911,-0.04799616030717477,-0.45315072870035356,3.393280577155572,1.2627809522441487,-9.048278189734836,9.22378769711014,-47.21218189852786,1.9005926764968089,0.34483968662471404,-6.391346810720132,0.05362699999999998,0.35939,-0.826796,-0.05934999999999996,-0.206826,-0.914505,0.11297699999999994,0.566216,0.08770900000000004,0.0,0.9161735384563786,single,-0.826796
436,1.816667,walk,-0.12191024718022668,-0.8951283897288175,0.08735301175906604,-0.058762369657607796,0.29970017918566316,0.07938768379130495,0.13102951763858575,-1.1694264458843242,0.6841852651787786,0.014398848092140275,0.011759059275249667,-0.04319654427645746,2.764357685078022,2.7067668999737777,2.1308590489183725,13.303471359438992,-11.287793880735535,22.51799697636759,1.958086693589607,-0.460726280850067,1.1518157021159765,0.05468099999999998,0.358247,-0.824309,-0.058782,-0.20304700000000003,-0.915049,0.11346299999999998,0.561294,0.09074000000000004,0.0,0.9216215778906359,single,-0.824309
437,1.820833,walk,-0.12073931829093716,-0.8912626020163377,0.0960153624579852,-0.12812603466166136,0.22715339209753554,0.07021413977856387,0.16346615458474803,-1.299327892462828,0.7275564090254644,0.01920307249159171,-0.0014402304368580521,-0.027364378300529513,0.2810679042941788,0.9279375209985374,2.07929685523749,7.78603863326047,-31.181336192632536,10.410740241643506,1.1531983676071913,-3.1683364647402934,3.800327886684675,0.055865000000000054,0.35654699999999995,-0.8216779999999999,-0.058199,-0.19934000000000002,-0.915563,0.11406400000000005,0.555887,0.09388500000000011,0.0,0.9442315935566494,single,-0.8216779999999999
438,1.825,walk,-0.1209503239740689,-0.8917686585073252,0.08807295416366773,-0.11901853710912703,0.16898498321105868,-0.01768657988740476,0.09959203263738793,-1.3023758099351856,0.735541156707454,0.00623950083995232,-0.01679865610751475,-0.007199424046076798,-0.05063731296657796,-0.12144384232962732,-1.906025508595491,-15.328562982327721,-0.7314416780315913,1.9161861487855976,-3.1110083157281716,-3.6857273027733575,4.839201884917821,0.056784,0.35483600000000004,-0.81898,-0.05766899999999997,-0.19569399999999998,-0.91596,0.11445299999999997,0.55053,0.09697999999999996,0.0,0.9678131356871602,single,-0.81898
439,1.829167,walk,-0.11111111111112147,-0.8756899448044122,0.08903287736981219,-0.11710112602189066,0.09560939499783232,0.1254049837241783,0.1819054475641889,-1.3527717782577298,0.5785937125030012,0.004799616030695663,-0.028797696184307192,0.021118310535158166,2.3612221893322167,3.85858260209093,0.23036314042343572,19.753639291288774,-12.094064872220718,-37.66437345919166,-0.3455447106447435,-2.879539255289741,6.795712642484941,0.05800500000000003,0.35284800000000005,-0.81694,-0.057186000000000015,-0.19216499999999997,-0.916243,0.11519100000000004,0.545013,0.09930300000000003,0.0,0.9399461662935028,single,-0.81694
440,1.833333,walk,-0.10609697551607918,-0.8734997599615574,0.0938550168026931,-0.050649514746395646,0.03780863112172112,0.2544657394764544,0.183389342294759,-1.4265482477196036,0.5664906385021451,-0.00024003840612522948,-0.01608257321170953,-0.00960153624580034,1.2035851164287468,0.5257284788417584,1.1574986636775764,0.3561917260129806,-17.709186140631747,-2.9052025926202,-1.2097106185359467,3.0521178522797197,-7.3739430583191705,0.059211000000000014,0.35054399999999997,-0.814971,-0.056744999999999934,-0.188593,-0.916674,0.11595599999999995,0.539137,0.10170299999999999,0.0,0.9687796239156297,single,-0.814971
441,1.8375,walk,-0.09599232061434466,-0.8668106551476421,0.08975281977441865,-0.07484779035367192,-0.00930270147182355,0.27952556350803276,0.19798416126711252,-1.489800815934791,0.5301175905927741,0.00023998080151614568,0.017038636909045113,-0.01775857931365516,2.4249231825617885,1.6052567348009539,-0.9844485309034416,3.5024763552565825,-15.179402019484119,-8.728833191594115,0.1151953942023991,7.948454552617267,-1.9575337335865597,0.06043599999999999,0.34794800000000004,-0.813136,-0.05634400000000006,-0.18490999999999996,-0.917122,0.11678000000000005,0.532858,0.10398600000000002,0.0,0.9589803611484982,single,-0.813136
442,1.841667,walk,-0.09719222462204011,-0.8586513078953546,0.09695224382048401,-0.11286695836846042,-0.0462209428079448,0.2902173946121,0.20134389248859424,-1.5637149028077553,0.4821214302855761,0.004799616030722306,0.02279817614591097,-0.044156467482600256,-0.28795392553286153,1.9580866936134977,1.7277235531714186,0.8062709914762901,-17.737961812566265,-11.518157021165738,1.094224917016109,1.382178842540392,-6.334986361637844,0.06168000000000001,0.34501000000000004,-0.811531,-0.055918999999999996,-0.18123699999999998,-0.9177099999999999,0.11759900000000001,0.526247,0.10617899999999991,0.0,0.9167903122266089,single,-0.811531
443,1.845833,walk,-0.1228996639462177,-0.8722995679308513,0.08473355736918821,-0.10753533491298023,0.1955038060751296,0.17595276949091979,0.25828132501199996,-1.676908305328818,0.4577532405184685,0.007201152184343176,0.005040806529042888,-0.03888622179548679,-6.170772761444283,-3.276106585572806,-2.932954020954264,13.667170552905462,-27.170763927282692,-5.849301432334833,0.5764609106146913,-4.262450700160249,1.2650613747271529,0.06326799999999999,0.341658,-0.809977,-0.055377000000000065,-0.17758199999999996,-0.918225,0.11864500000000006,0.5192399999999999,0.10824800000000001,0.0,0.9335544381389065,single,-0.809977
444,1.85,walk,-0.10991120710343423,-0.8624910007199325,0.09911207103431571,-0.11448988808411387,-0.062337215247529144,0.25344493088804654,0.23446124310055153,-1.7297816174705873,0.41540676745859595,0.009839212862987388,-0.011279097672190758,-0.01631869450443919,3.1169802838453,2.353867821194805,3.4505672342518343,-5.716362349759601,-12.688579827638316,-10.162340547125563,0.6330839161613132,-3.9164636912007484,5.415773287988344,0.06470300000000001,0.338044,-0.808659,-0.05487799999999998,-0.174035,-0.918706,0.11958099999999999,0.512079,0.110047,0.0,0.9630944168484854,single,-0.808659
445,1.854167,walk,-0.09887209023279152,-0.8562514998800391,0.09959203263737992,-0.06592934459476614,-0.05148423044464337,0.22735133736257337,0.2428605711543085,-1.8324934005280358,0.35877129829615845,0.011759059275250294,-0.012718982481394806,-0.006959443244541054,2.649176114865183,1.4973604127414484,0.11518157020979904,2.0156774787034717,-24.648856025306724,-13.591425284962824,0.4607262808406511,-0.34554471063213676,2.2460406191261253,0.06612699999999999,0.333976,-0.8075789999999999,-0.05441699999999999,-0.17052,-0.9191499999999999,0.12054399999999998,0.504496,0.11157099999999998,0.0,0.9688872194591075,single,-0.8075789999999999
446,1.858333,walk,-0.1101776284205412,-0.8535765722515377,0.11353816610658755,-0.10933498790370662,-0.18642155142014732,0.2096990561898652,0.24915986557849507,-1.909985597695577,0.3058089294286996,0.015362457993293869,-0.010801728276528089,-0.007441190590495055,-2.713763367198601,0.6420853644986408,3.347607649833713,1.5120725934196797,-18.601103496768886,-12.713002608607157,0.8649540849840318,0.46021464351096136,-0.11563786508737103,0.06762400000000002,0.329575,-0.806778,-0.05389399999999994,-0.16700900000000002,-0.919654,0.12151799999999996,0.496584,0.11287599999999998,0.0,0.9663327654024909,single,-0.806778
447,1.8625,walk,-0.09119270458363056,-0.8459323254139605,0.10991120710342091,-0.14221387215426068,-0.17964937381171317,0.14028581079654223,0.3014158867290544,-1.9481641468682525,0.3167746580273525,-0.0002399808015427761,-0.0007199424046016851,-0.002879769618430053,4.5560172394793605,1.8344724832198687,-0.8704005287176911,12.54044184078688,-9.162118831935466,2.631564338529597,-3.744285767899334,2.4194350544579617,1.0946534610187104,0.06925999999999999,0.32498199999999994,-0.805916,-0.05351499999999998,-0.163487,-0.9201239999999999,0.12277499999999997,0.48846899999999993,0.11420799999999998,0.0,0.9950365276193963,single,-0.805916
448,1.866667,walk,-0.0861531077513788,-0.8444924406047438,0.10871130309576033,-0.11431979448396082,-0.23218813275189476,0.11240769676262823,0.2538996880249569,-1.9704823614110645,0.2138228941684656,-0.0009599232061444612,0.010319174466032975,-0.013918886489081366,1.2094064872214356,0.3455447106351403,-0.28795392552449556,-11.40297545094724,-5.355943014833658,-24.70644681038784,-0.17277235531597784,2.649176114863109,-2.6491761148671054,0.07067699999999999,0.32028999999999996,-0.805478,-0.053159999999999985,-0.15992500000000004,-0.920635,0.12383699999999997,0.480215,0.11515699999999995,0.0,0.9710775838896323,single,-0.805478
449,1.870833,walk,-0.07513202112338355,-0.8187710033605716,0.10225636101777448,0.09244030100057704,-0.46580691410446434,0.08970564502562516,0.30628900624100636,-2.0518482957273694,0.20355256841094807,0.006721075372066425,0.01632261161786228,-0.0040806529044639045,2.645484068169836,6.174132799849463,-1.5494340081579483,12.575448443603177,-19.530949187783726,-2.465272625424336,1.8437346563156711,1.4410554853167212,2.361553908933681,0.072266,0.315153,-0.805056,-0.05281899999999995,-0.15644599999999997,-0.9210780000000001,0.12508499999999995,0.471599,0.11602200000000007,0.0,0.9698037791036656,single,-0.805056
450,1.875,walk,-0.08687305015598049,-0.8214542836572901,0.11327093832491321,-0.021756967746924764,-0.44456826244819864,0.061897884044057244,0.2514998800095957,-2.0559155267578415,0.1255099592032684,0.017518598512116436,0.008399328053757375,-0.013918886489081366,-2.817621558098596,-0.6439357563519253,2.643287090746015,-13.148338428464175,-0.9760573627242857,-18.728727911610047,2.5911982577513624,-1.901435940509922,-2.3609871813336656,0.07367599999999996,0.310009,-0.805005,-0.052383999999999986,-0.152988,-0.921608,0.12605999999999995,0.462997,0.11660300000000001,0.0,0.9601675241835923,single,-0.805005
451,1.879167,walk,-0.0676745860331179,-0.8327333813294941,0.11519078473722877,-0.12638427438779223,-0.4251291655328726,0.05054526176204,0.27573794096472337,-2.1235901127909593,0.10511159107271192,0.016318694504429198,-0.0011999040076872372,-0.011039116870649648,4.607262808462307,-2.7067668999769485,0.4607262808532625,5.816669295686936,-16.240601399836166,-4.895216733994799,-0.28795392553089244,-2.3036314042343506,0.6910894212699055,0.07510699999999998,0.30463,-0.805047,-0.052034000000000025,-0.14952300000000002,-0.922134,0.127141,0.45415300000000003,0.11708700000000005,0.0,0.9671027837533489,single,-0.805047
452,1.883333,walk,-0.07897263562170721,-0.8485357657225401,0.12025924147863339,-0.16323552769584493,-0.28691716672724493,0.13365094374626016,0.32189150264042626,-2.15026404224682,0.07633221315410303,0.015362457993268037,-0.0007201152184290261,-0.01824291886701912,-2.7119658157920306,-3.7931791629972014,1.2166242778215912,11.07862738255019,-6.402767512208733,-6.908156005427181,-0.2295334880367705,0.11516773625977524,-1.729189149392621,0.07677699999999998,0.299207,-0.80523,-0.05164100000000005,-0.14599099999999998,-0.922711,0.12841800000000003,0.445198,0.11748099999999995,0.0,0.960232349470421,single,-0.80523
453,1.8875,walk,-0.0943124550035934,-0.8408927285817087,0.09287257019439003,-0.046067570939144986,-0.3552984840043631,-0.05728627869208329,0.30669546436284895,-2.188624910007187,-0.01631869450443586,0.006959443244554005,0.005519558435323991,-0.007199424046076798,-3.681262150680604,1.8341821792251758,-6.572275326192259,-3.6467574460228467,-9.2058717927445,-22.23443908292253,-2.0165622147141753,1.4974018847499326,2.650226738887026,0.07844799999999996,0.293591,-0.805685,-0.051219000000000015,-0.14246399999999998,-0.923128,0.12966699999999998,0.43605499999999997,0.11744299999999996,0.0,0.9809437177032558,single,-0.805685
454,1.891667,walk,-0.08111351091912704,-0.8332133429325531,0.1072714182865303,-0.09771019938526465,-0.49499414521853335,-0.043023305211134906,0.33837293016558956,-2.1876649868010425,-0.03647708183345622,-0.0023998080153478313,0.0052795776337945365,-0.01007919366450685,3.1674931808174387,1.8429051233874592,3.4554471063451317,7.601983633966971,0.23036314042340908,-4.837625948888939,-2.246040619126893,-0.05759078510426034,-0.6910894212695058,0.08019599999999999,0.28794699999999995,-0.806284,-0.050890999999999964,-0.13896999999999998,-0.9236169999999999,0.13108699999999995,0.42691699999999994,0.11733299999999991,0.0,0.980619084169929,single,-0.806284
