frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
296,1.233333,walk,0.5364858377340196,0.27532405184828707,0.1039366298607789,-0.4777973610984117,-0.24493277994978796,0.08040134259816867,-0.006961113778204621,0.0004800768122904334,-0.002880460873740102,0.37493999039844206,0.173067690830528,0.5016802688429999,-4.2894416259936605,2.2048350804093966,-1.894964871564253,0.3452266623987426,-0.34559999999925267,0.11504329038942579,7.625406673574423,0.528410978631286,8.611985852577735,0.12002999999999997,0.096154,-0.913755,-0.191334,-0.180259,-0.8906200000000001,0.311364,0.276413,0.023134999999999906,0.9874186388273989,0.26865000000000006,single,-0.8906200000000001
297,1.2375,walk,0.5682745380369482,0.25749940004799526,0.10631149508038584,-0.22496635749912117,-0.06643377116610831,0.13023018160590072,-0.006239500839925676,-0.0019198464122872573,-0.0002399808015352827,0.42980561555074953,0.19222462203024185,0.5149988000959889,7.6286777784805215,-4.277574226131909,0.5699220589409478,0.1731732513268393,-0.5759354990587167,0.6336645241672184,13.166696700817628,4.597295704274946,3.1961918053729024,0.11763600000000002,0.09507299999999999,-0.914199,-0.191911,-0.180531,-0.888917,0.309547,0.27560399999999996,0.025282000000000027,0.989112344941363,0.24718,single,-0.888917
298,1.241667,walk,0.5608351331893486,0.262538996880247,0.10415166786658078,-0.35393426630993846,-0.32899408732560337,0.07177320241480382,-0.006959443244540683,-0.002399808015359488,-0.003119750419967001,0.4605231581473457,0.18718502519797678,0.5392368610511116,-1.785314338276811,1.2094064872214323,-0.5183170659479346,-0.17277235531917476,-0.1151815702117175,-0.6910894212699055,7.371620493543536,-1.2094064872246295,5.816669295685751,0.11526999999999998,0.093969,-0.9146460000000001,-0.19232900000000003,-0.180845,-0.887104,0.307599,0.274814,0.027542000000000066,0.9866744010487489,0.22458,single,-0.887104
299,1.245833,walk,0.5273643783005295,0.24075852136342366,0.12337974075850137,-0.5683056107197789,-0.44385776147092315,0.2376073595280352,-0.009841574651947746,0.0033605376860298816,-0.002160345655304567,0.5158425348055719,0.20211233797408334,0.5676908305328997,-8.034266655981755,-5.228150628138243,4.615475970216297,-0.6918222293344066,1.3827042010056454,0.23029399055747937,13.27877500197494,3.5831283668043574,6.830045482906594,0.11303200000000002,0.09298000000000001,-0.9151689999999999,-0.19237700000000002,-0.181006,-0.885253,0.30540900000000004,0.273986,0.029915999999999943,0.9822974500801375,0.20084000000000002,single,-0.885253
300,1.25,walk,0.5625149988000948,0.230621550275977,0.09407247420207727,-0.16564569919250172,-0.16889926518717935,0.2600071043985824,-0.008159347252214599,0.001679865610751142,-0.003359731221502284,0.565634749220071,0.20206383489320925,0.5843532517398563,8.43547408196905,-2.4326784467114417,-7.033181319036207,0.403702279753572,-0.4033290317443549,-0.28782950952668773,11.949175525437658,-0.011639808225123621,3.9986611967738117,0.11065400000000003,0.092026,-0.915575,-0.19236399999999998,-0.18112499999999998,-0.88321,0.303018,0.273151,0.03236499999999998,0.9850292238443301,0.17635000000000006,single,-0.88321
301,1.254167,walk,0.5541156707463374,0.2435805135589139,0.09623230141588232,-0.13626688372426074,-0.3374930300383902,0.0700611109501265,-0.006719462443011228,0.004079673626110629,-0.0019198464122872573,0.6157907367410458,0.23062155027597367,0.6085913126949806,-2.015677478703471,3.1099023957131786,0.5183170659479313,0.3455447106319558,0.5759078510581879,0.34554471063475295,12.0364740871069,6.8533034275892,5.816669295686124,0.108317,0.091028,-0.915984,-0.19210700000000003,-0.181179,-0.881075,0.300424,0.272207,0.03490899999999997,0.9865133066953846,0.15091,single,-0.881075
302,1.258333,walk,0.5412866058569529,0.21963514162266512,0.12361977916467992,-0.23443563105960602,-0.36977768357846313,0.3535230318310421,0.012481997119538608,-0.006000960153624075,0.008881421027365163,0.6639462313970518,0.23307729236678465,0.6128180508881579,-3.079468288378503,-5.74780891412612,6.574046507152739,4.609087749051929,-2.4197392654188588,2.5927190205599375,11.559168184351234,0.5894724173814316,1.014579499082435,0.10611399999999999,0.090088,-0.916462,-0.191596,-0.181123,-0.8790370000000001,0.29771,0.271211,0.03742499999999993,0.9725788294315992,0.12575000000000003,single,-0.8790370000000001
303,1.2625,walk,0.567794576433876,0.21766258699303845,0.0791936645068248,-0.24517500808473006,-0.6625288583964298,0.2600936040841425,0.005519558435323991,-0.006959443244540683,0.007679385649147364,0.7177825773937948,0.24622030237580786,0.6061915046796211,6.361404026139407,-0.4733752410911103,-10.66141460471677,-1.6708516160822087,-0.23001754041675082,-0.28846541353918637,12.919689464061104,3.1540700765594214,-1.5902438705391657,0.103771,0.08915200000000001,-0.91676,-0.190971,-0.181004,-0.876841,0.294742,0.270156,0.03991900000000004,0.9804301578710117,0.10081000000000001,single,-0.876841
304,1.266667,walk,0.5425965922726171,0.22198224142068435,0.11111111111110815,-0.11106819473388099,-0.30534967639687827,0.21793718812064164,-0.008159347252214599,0.003359731221502284,0.0,0.7523398128149688,0.26781857451403823,0.6083513318934428,-6.047032436107188,1.036634131904455,7.659574419074419,-3.282674751029154,2.476403759549529,-1.8429051233854825,8.293073055237265,5.183170659522489,0.5183170659519244,0.10147600000000001,0.088241,-0.917223,-0.19009700000000002,-0.180813,-0.874769,0.291573,0.269054,0.04245399999999999,0.9852933554828892,0.07546000000000003,single,-0.874769
305,1.270833,walk,0.5448871819490956,0.19323091694670622,0.10777724435910235,-0.5333242245381353,-0.4911979598366077,0.3679409069491224,-0.007201152184343176,0.008161305808929039,-0.00048007681228960056,0.786365818530957,0.2861257801248118,0.5979356697071385,0.549829495074022,-6.901422101290769,-0.8002560614512013,0.2300036168678341,1.1525623109521421,-0.11523687284915685,8.167548179545681,4.394432455778467,-2.500158950144986,0.09917600000000004,0.08747,-0.917674,-0.18909099999999995,-0.180426,-0.872727,0.288267,0.267896,0.04494699999999996,0.9818422056042477,0.05053000000000002,single,-0.872727
306,1.275,walk,0.5893928485721445,0.19702423806096467,0.10247180225581345,0.06439635657530317,-0.47828483734344207,0.358855536077931,0.005519558435324285,0.008399328053756157,0.021118310535158457,0.8257739380849708,0.2706983441324794,0.5761939044876674,10.680505549088295,0.9103242414827515,-1.2732042484495179,3.052726330613881,0.05712076909698313,5.183198307523169,9.457192117594335,-3.702288455083545,-5.217606244173776,0.09674300000000002,0.086684,-0.918013,-0.18810600000000005,-0.180119,-0.870753,0.2848490000000001,0.266803,0.04725999999999997,0.9610200451465771,0.02739999999999998,single,-0.870753
307,1.279167,walk,0.5279577633789208,0.1955843532517383,0.10775137988961586,-0.5430892419659116,-0.18596734734520187,0.2624489541892681,-0.0403167746580274,0.024478041756658783,-0.02207823374130096,0.8480921526277923,0.243100551955845,0.5488360931125462,-14.743240987094612,-0.34554471063747155,1.2669972723307816,-10.999839955207904,3.858582602088434,-10.366341319044658,5.355943014835922,-6.622940287169228,-6.565349502068864,0.09437500000000004,0.08597099999999999,-0.918554,-0.186772,-0.179921,-0.868915,0.28114700000000004,0.265892,0.04963899999999999,0.9132041787327803,0.003610000000000002,single,-0.868915
308,1.283333,walk,0.5648103696591286,0.1958713394143011,0.09937590014402643,-0.26169420624517287,-0.5494027332015252,0.40122075088797876,0.025924147863656752,-0.015602496399424095,0.006961113778204621,0.8987037926067852,0.28156505040805935,0.5309649543926863,8.84604087378944,0.06888770104723423,-2.010436808830821,15.900365463677948,-9.620868496419055,6.9705586940722,12.148737392940854,9.232956901635449,-4.289759654310949,0.09213000000000005,0.08509,-0.9189390000000001,-0.18538100000000002,-0.179564,-0.867117,0.27751100000000006,0.264654,0.051822000000000035,0.948253920132807,0.0,single,-0.867117
309,1.2875,walk,0.5507559395248451,0.17278617710582983,0.1127909767218543,-0.2981127712271866,-0.28710308452339783,0.42675349705325416,0.008159347252214599,-0.015358771298294728,-0.004319654427645913,0.9356851451884011,0.2913366930645509,0.4967602591792624,-3.3727934087552955,-5.539995754372712,3.2193608298122784,-4.263211089858895,0.058489345123437814,-2.7071677959804292,8.874814634416978,2.3450066370269926,-8.208470173607784,0.08986899999999998,0.084306,-0.919427,-0.18377699999999997,-0.17907,-0.865517,0.27364599999999994,0.263376,0.05391000000000001,0.9701333418085101,0.0,single,-0.865517
310,1.291667,walk,0.571154307655412,0.20686345092393593,0.08519318454523889,-0.4163751715608402,-0.5994046356559853,0.29791990796061957,-0.010079193664504058,-0.012479001679867005,-0.00719942404607635,0.9551235901128307,0.30885529157669045,0.4569234461243316,4.895216733997544,8.177891485027036,-6.6229402871650285,-4.3768996680392345,0.6910894212689835,-0.6910894212696349,4.6648535935758275,4.204127312728666,-9.560070327557625,0.087447,0.083392,-0.919812,-0.18217699999999998,-0.178645,-0.863968,0.269624,0.26203699999999996,0.055844000000000005,0.9706956898103934,0.0,single,-0.863968
311,1.295833,walk,0.5520883341334387,0.17042726836293312,0.1250600096015313,-0.2594898984649148,-0.1549628732333944,0.39128157729782276,-0.010321651464237655,-0.0026404224675940524,-0.0043206913106097365,1.0242438790205937,0.3211713874219735,0.45511281805087445,-4.5765658958167865,-8.746083187950507,9.569569144573048,-0.05819918380547051,2.361636872845099,0.6910064175387745,16.59152398169974,2.956336016630509,-0.43462027687400767,0.08510400000000001,0.082671,-0.920351,-0.18021000000000004,-0.178017,-0.8625929999999999,0.26531400000000005,0.26068800000000003,0.05775800000000009,0.9808386461596559,0.0,single,-0.8625929999999999
312,1.3,walk,0.5601151907847336,0.18550515958723146,0.07823374130070698,-0.318243766208187,-0.45596120291005615,0.4029258985444425,-0.0040796736261072995,0.000959923206142796,0.0031197504199661683,1.0758339332853326,0.3458123350131958,0.442524598032157,1.9262914929913166,3.6184044214778557,-11.237405399765768,1.4979548447636928,0.8640138405895899,1.7855631702845807,12.380622573731355,5.913354353545028,-3.0209311300017663,0.08275300000000002,0.081902,-0.920664,-0.17806100000000002,-0.177349,-0.861075,0.26081400000000005,0.259251,0.059589,0.9912920802107561,0.0,single,-0.861075
313,1.304167,walk,0.5493160547156284,0.1629469642428591,0.1175905927525766,-0.4241040127653365,-0.38110492197040363,0.43226987956803326,-0.006719462443011228,0.007199424046076798,0.0019198464122872573,1.1617470602351951,0.3808495320374353,0.40004799616030123,-2.5915853297588494,-5.4135337999453315,9.44488875734805,-0.6334986361660447,1.4973604127511289,-0.28795392552889415,20.61750106788142,8.408254625447384,-10.193568963728206,0.08043599999999995,0.081253,-0.921146,-0.17550899999999997,-0.17644100000000001,-0.859898,0.2559449999999999,0.257694,0.06124799999999997,0.9832777018155532,0.0,single,-0.859898
314,1.308333,walk,0.5468074891982732,0.18170907345175716,0.10969755160824328,-0.35447504946870767,-0.2016861616319119,0.304434787817855,-0.006240998559762642,0.0019203072491601701,-0.000480076812290459,1.2265962554008834,0.39510321651465463,0.34949591934710766,-0.6021520684962308,4.503626790422119,-1.894633015922595,0.11484970793293298,-1.2671907817851091,-0.5760737456979785,15.566297447357151,3.4214317036052995,-12.13443994555806,0.07813200000000003,0.080504,-0.9216049999999999,-0.17267699999999997,-0.17555199999999999,-0.858899,0.250809,0.256056,0.06270599999999993,0.9890877086758103,0.0,single,-0.858899
315,1.3125,walk,0.5855531557475485,0.16678665706743362,0.09839212862971403,-0.7596813345017197,-0.5321395288620991,0.556732441374005,-0.00455963522917953,-0.003359731221502284,0.0014398848092158593,1.2745380369570227,0.41132709383248867,0.3023758099352022,9.298216114536853,-3.581093444762041,-2.7130844680895527,0.4034949197463641,-1.267107864329833,0.46075392884720506,11.50510716490017,3.8934190827535184,-11.307921625127218,0.07567299999999999,0.079795,-0.922009,-0.16980600000000007,-0.174533,-0.858049,0.24547900000000006,0.254328,0.06396000000000002,0.9902601426590811,0.0,single,-0.858049
316,1.316667,walk,0.5310775137988837,0.18454523638108783,0.09311255099593281,-0.38144907137427214,-0.19226620561612362,0.2586895842293854,-0.008879289656829605,0.0007199424046066807,-0.0002399808015361153,1.3506119510439247,0.4298056155507562,0.259659227261817,-13.073108219021938,4.261718097829152,-1.266997272325696,-1.0366341319054577,0.9790433467984002,-0.4031354957408116,18.25627887854606,4.43449045314792,-10.251159748832459,0.07342300000000002,0.079029,-0.922398,-0.16639099999999996,-0.173511,-0.857355,0.23981399999999997,0.25254,0.06504300000000007,0.9851472325192934,0.0,single,-0.857355
317,1.320833,walk,0.574171867498816,0.1603456553048534,0.06096975516082166,-0.49465735907345093,-0.34597899001587673,0.43865148661282155,-0.005280844935195049,-0.003840614498318675,0.0007201152184348556,1.384061449831994,0.4332693230917061,0.240758521363422,10.34429997598018,-5.808828870915761,-7.715505481303884,0.863764935582009,-1.0947088101117315,0.2304599183799798,8.029164375436922,0.8314228374820029,-4.536895318865939,0.07100899999999999,0.078345,-0.922649,-0.16301700000000002,-0.172374,-0.856606,0.234026,0.25071899999999997,0.06604300000000007,0.9890511024296593,0.0,single,-0.856606
318,1.325,walk,0.5632349412046964,0.16870650347972005,0.11183105351570984,-0.7109019420120788,-0.23905901199483,0.5378311849387893,-0.006239500839925676,-0.0009599232061444612,0.0,1.4019678425725868,0.41372690184784316,0.1999040076793842,-2.624652338401606,2.0064430465242595,12.20573514636136,-0.23005901241435564,0.6913106052733842,-0.17281382731817857,4.297190482503613,-4.6898059140539505,-9.804298940253773,0.06863600000000003,0.077638,-0.923115,-0.159522,-0.171353,-0.856239,0.22815800000000003,0.24899100000000002,0.06687600000000005,0.9894784845708731,0.0,single,-0.856239
319,1.329167,walk,0.5560355171586263,0.1552675785937109,0.05591552675786824,-0.40267021836844913,-0.23091148212179438,0.33731880615846244,-0.0059995200383962215,-0.003359731221502284,-0.0007199424046075133,1.4533237341012621,0.43196544276458126,0.16342692584593133,-1.7277235531725574,-3.225083965924896,-13.418652929647509,0.05759078510426034,-0.5759078510577884,-0.17277235531737647,12.324428012640983,4.376899668043667,-8.75379933608174,0.06629400000000002,0.076977,-0.923351,-0.155783,-0.1702,-0.855791,0.22207700000000002,0.24717699999999998,0.06756000000000006,0.9884770336046023,0.0,single,-0.855791
320,1.333333,walk,0.5283245319250955,0.16730676908304948,0.058089294287075814,-0.4932271632762587,-0.13029230453595841,0.3800846130261794,-0.0057609217474852,-0.002400384061448836,0.0002400384061452167,1.5062409985597356,0.436149783965419,0.12554008641382508,-6.65170072816371,2.889868096336593,0.52178769304069,0.057272753459197044,0.23028016323893946,0.23043226374284773,12.702175818164186,1.0044025926158429,-9.094296551153434,0.06406899999999999,0.07627,-0.923592,-0.15170899999999998,-0.16908,-0.85551,0.21577799999999997,0.24535,0.06808199999999998,0.9895906450381919,0.0,single,-0.85551
321,1.3375,walk,0.5591552675786189,0.15406767458603937,0.07631389488842212,-0.35529545277805424,-0.22684951913590656,0.33282568266486784,-0.0033597312215057932,-0.004079673626110847,0.00023998080153529548,1.524838012959026,0.4434845212383251,0.09719222462203196,7.398784654073615,-3.1771285090018506,4.373554259982515,0.5762396270649187,-0.40299725573844203,-1.3824000461055044e-05,4.462926421716163,1.760196129807165,-6.802942594623089,0.061724999999999974,0.075611,-0.923909,-0.147685,-0.167874,-0.855423,0.20940999999999999,0.24348499999999998,0.06848599999999994,0.99118254232259,0.0,single,-0.855423
322,1.341667,walk,0.5519558435325057,0.16030717542596515,0.04799616030716977,-0.5690198621944028,-0.20687224070416885,0.36575406575484,-0.006719462442997906,-0.0023998080153578225,-0.000479961603071398,1.5471562275017834,0.4365250779937541,0.07295416366690911,-1.7277235531828952,1.497360412749155,-6.7957126424891126,-0.8062709914787827,0.40313549574106355,-0.17277235531717974,5.355943014820549,-1.6701327680755773,-5.816669295685784,0.05939700000000003,0.074933,-0.924111,-0.143538,-0.166723,-0.8553189999999999,0.20293500000000003,0.241656,0.06879200000000008,0.988081221961653,0.0,single,-0.8553189999999999
323,1.345833,walk,0.5235237638022046,0.14522323571771076,0.054968795007207985,-0.2608880891749889,-0.00888275599644316,0.28345213904598293,-0.003600576092171588,-0.0012001920307260835,0.00048007681228960056,1.57561209793563,0.43014882381179526,0.03936629860777556,-6.824791101848385,-3.6207248459563077,1.67370012002833,0.7486525085996719,0.2879539089370394,0.23044609106120312,6.83050178440852,-1.530545891012647,-8.06237759460697,0.057201,0.074323,-0.924338,-0.13915500000000003,-0.16553600000000002,-0.855384,0.19635600000000003,0.23985900000000002,0.06895399999999996,0.993624028864419,0.0,single,-0.855384
324,1.35,walk,0.5569954403647575,0.14350851931845332,0.05279577633789208,-0.40969120729336356,0.01228969250323598,0.3477215934969007,0.0004799616030722306,-0.004079673626108965,-0.000479961603071398,1.652747780177581,0.41876649868010823,0.04511639068874305,8.032559770231016,-0.41149901590050986,-0.5214827620148526,0.9792507068019648,-0.6910203012677849,-0.230390788423564,18.511082851439955,-2.7315395084441887,1.379911706495667,0.05488200000000004,0.073708,-0.92456,-0.13458899999999996,-0.16438899999999998,-0.8554160000000001,0.189471,0.238097,0.06914399999999998,0.9931070762580553,0.0,single,-0.8554160000000001
325,1.354167,walk,0.5385169186465386,0.13054955603552337,0.048716102711774054,-0.33521373057097426,-0.1966142777651937,0.26854331607217247,-0.0067194624430115864,-0.0011999040076806405,-0.002159827213822655,1.6887449004080348,0.42716582673387504,-0.007679385649146108,-4.434490453136474,-3.1099023957116723,-0.9790433468006265,-1.7277235531759407,0.6910894212691278,-0.4031354957406608,8.638617765888053,2.0156774787058294,-12.669972723276114,0.05260999999999999,0.073159,-0.9247719999999999,-0.12979600000000002,-0.16315300000000002,-0.8556509999999999,0.182406,0.23631200000000002,0.06912099999999999,0.9880678074632507,0.0,single,-0.8556509999999999
326,1.358333,walk,0.52208353336532,0.1298607777244323,0.03720595295247527,-0.3975030405863641,0.0742337163519438,0.33857277499818583,-0.0014402304368713,-0.002160345655303619,0.004320691310608904,1.670907345175181,0.4167066730676831,-0.049447911665868004,-3.9446436104700378,-0.16533324798152946,-2.762878002712066,1.2672184364234618,-0.230542882290675,1.5555733375975471,-4.281698327617213,-2.5105985756581006,-10.026050412078913,0.050429,0.072609,-0.924909,-0.12501,-0.161958,-0.856012,0.175439,0.234567,0.06889699999999999,0.991598655784927,0.0,single,-0.856012
327,1.3625,walk,0.5927525797936186,0.13342932565394647,0.07175425965923853,-0.5339247785830423,-0.4796036825173042,0.31905857154981493,-0.008159347252214599,0.0023998080153578225,0.0002399808015361153,1.7398608111351042,0.4036477081833396,-0.08423326133908988,16.95921440563909,0.8563829924439976,8.290930335196302,-1.6124590389592626,1.0943493330120966,-0.9792921788031576,16.547508029739046,-3.1339008601736005,-8.347816096285484,0.047924999999999995,0.072063,-0.925207,-0.12023,-0.160832,-0.856662,0.168155,0.23289500000000002,0.06854499999999997,0.9858194561225303,0.0,single,-0.856662
328,1.366667,walk,0.5087592992560582,0.1375089992800567,0.029997600191967788,-0.08857629394304514,0.10617786338460612,0.21417958205107213,-0.03983681305495518,0.0273578113750905,-0.01679865610751142,1.7588192944564238,0.3933285337173,-0.10175185985121298,-20.156774787031377,0.9790433467987026,-10.020796608416227,-7.601983633966963,5.989441651003717,-4.088945742511976,4.549672023354816,-2.4764037595487305,-4.204127312724491,0.045638999999999985,0.071604,-0.925402,-0.11502100000000004,-0.15976600000000002,-0.857211,0.16066000000000003,0.23137000000000002,0.068191,0.9147289230253679,0.0,single,-0.857211
329,1.370833,walk,0.5900144023043744,0.10993759001440517,0.07057129140663085,-0.5934528436466354,-0.21077218168305265,0.27749917884634256,-0.004080652904462238,0.0021603456553053995,0.0009601536245800851,1.7904464714354744,0.3871819491118687,-0.1147383581373031,19.50434542686469,-6.618197135298184,9.73924417058668,8.58285169238931,-6.048359510270225,4.262796383123371,7.5917371529168065,-1.475416371923051,-3.11725834999771,0.043164000000000036,0.071155,-0.925692,-0.11002,-0.158611,-0.8579829999999999,0.15318400000000004,0.229766,0.06770900000000002,0.9921399893165384,0.0,single,-0.8579829999999999
330,1.375,walk,0.5171586273098155,0.13942884569234354,0.003839692824577845,-0.03560950380964989,-0.14258546902677338,0.19595793280900073,-0.0059995200383962215,0.003359731221502284,0.0007199424046075133,1.8190544756419422,0.3662107031437456,-0.14614830813534768,-17.483987279711616,7.077335175891083,-16.01430251549136,-0.46049127284232505,0.28782950952648795,-0.05764608110692823,6.865371779809837,-5.032696416636177,-7.537784976732504,0.04098400000000002,0.070588,-0.925705,-0.104595,-0.157666,-0.858608,0.14557900000000001,0.228254,0.06709699999999996,0.9884770336046023,0.0,single,-0.858608
331,1.379167,walk,0.5541156707463374,0.1099112071034309,0.05015598752100147,-0.5278139507020992,-0.22008447410203302,0.29547709340923123,-0.0052795776337945365,0.004559635229181195,0.0004799616030722306,1.8449724022078027,0.3563714902807782,-0.16006719462442906,8.868980906292672,-7.0836665680135384,11.115021525419552,0.1727723553159778,0.2879539255288942,-0.05759078510565895,6.2198047914231465,-2.3612221893370124,-3.3402655361366143,0.03865299999999999,0.070149,-0.9259120000000001,-0.09921600000000003,-0.156639,-0.859484,0.13786900000000002,0.226788,0.06642800000000004,0.988345890501287,0.0,single,-0.859484
332,1.383333,walk,0.5633701392222873,0.12794047047527948,0.04248679788765898,-0.19917354760610675,-0.13705479195854092,0.15499636222761792,-0.006240998559775966,0.0024003840614489637,0.0014402304368697112,1.8835813730197302,0.3422947671627508,-0.18410945751320779,2.221427862686065,4.327715643746772,-1.840900056011207,-0.23077794670702223,-0.518303208769152,0.230501400335455,9.267635816593494,-3.378954180995618,-5.771066463941274,0.03627999999999998,0.069626,-0.926083,-0.09371600000000002,-0.155746,-0.860428,0.129996,0.22537200000000002,0.06565500000000002,0.9885999305098524,0.0,single,-0.860428
333,1.3875,walk,0.5771538276937778,0.10511159107271317,0.059515238780903305,-0.5063441163379577,-0.26064268741870306,0.3517927214082924,-0.005279577633781215,0.003599712023038399,0.0002399808015361153,1.9208063354931486,0.31941444684424974,-0.20038396928245644,3.307820607509088,-5.478492777193697,4.0864988944670495,0.2307225644335839,0.2878156855266201,-0.2880368695304984,8.933276331513838,-5.49083760943146,-3.9055703789893284,0.03385300000000002,0.069203,-0.92633,-0.088117,-0.15485300000000002,-0.861511,0.12197000000000002,0.224056,0.06481899999999996,0.9893425225226297,0.0,single,-0.861511
334,1.391667,walk,0.5507559395248318,0.11063114950803841,0.0292776577873661,-0.02275617916239279,-0.007823161809350113,0.14234997966654575,-0.005519558435323991,0.0014398848092150266,0.0002399808015352827,1.9472042236620946,0.3105351571874268,-0.22822174226061587,-6.334986361638048,1.3245880574334532,-7.256438923335007,-0.05759078510745732,-0.5183170659523293,-1.9981114911452766e-13,6.334986361638048,-2.130859048913577,-6.680531072272429,0.031535000000000035,0.068748,-0.926451,-0.08229799999999998,-0.15402,-0.862584,0.11383300000000002,0.222768,0.06386700000000001,0.9904844594405505,0.0,single,-0.862584
335,1.395833,walk,0.5355256841094521,0.12169947191550327,0.030004800768132098,-0.2700677106462487,-0.2809332521042253,0.29051055507853474,0.0009601536245808668,0.0019203072491600678,0.00072011521843565,1.9935189630340324,0.2882861257801121,-0.2160345655304818,-3.6558462350886423,2.6568224693865954,0.17454224214257713,1.5553797551379456,0.11531983676068845,0.1152507001681119,11.11731621985996,-5.340622037281349,2.925390477708527,0.029308,0.068249,-0.926573,-0.07622400000000001,-0.15332600000000002,-0.8636090000000001,0.10553200000000001,0.22157500000000002,0.06296399999999991,0.9962258036757642,0.0,single,-0.8636090000000001
336,1.4,walk,0.5389968802495975,0.05543556515479022,0.03431725461963301,-0.9048413457596437,-0.24922294525465657,0.6979175059492644,-0.005039596832252029,0.00623950083993267,0.005759539236861246,1.9916006719463355,0.2646988240940895,-0.23206143508520274,0.8330204320003619,-15.902065457335274,1.0349061318697166,-1.4398249236460692,1.0365235399022796,1.2093650152209805,-0.46035303280465784,-5.660499564680502,-3.8461410018530517,0.027041000000000037,0.068044,-0.9266920000000001,-0.07017099999999998,-0.15245399999999998,-0.864719,0.09721200000000002,0.22049799999999997,0.061973000000000056,0.9835428840801219,0.0,single,-0.864719
337,1.404167,walk,0.5140388768898527,0.10319174466042634,-0.0014398848092300135,-0.24807368720045656,-0.08362322746384673,0.32519876397795994,0.009839212862960744,0.005999520038397887,0.002639788816893938,2.040796736261086,0.2507799376049874,-0.24982001439884624,-5.9894416510066115,11.460566236053698,-8.581026980768598,3.5706286765569137,-0.05759078510553901,-0.7486802063756381,11.806110946664333,-3.34026553614159,-4.261718097826581,0.024939999999999962,0.067639,-0.9266749999999999,-0.063809,-0.151839,-0.8657539999999999,0.08874899999999997,0.219478,0.060921,0.9802957396420364,0.0,single,-0.8657539999999999
338,1.408333,walk,0.5470475276043959,0.08881421027364127,0.016562650023999963,-0.1380941495240747,-0.1886688264344258,0.3342379284221861,-0.024243879020633574,0.006481036965914188,0.0004800768122904334,2.076092174747894,0.25348055688909565,-0.2693230916946633,7.923343906515187,-3.451160438498483,4.321299767937947,-8.181251052230769,0.11558255581283916,-0.5184138273171977,8.472260798561416,0.6482523485617326,-4.681487589010204,0.022560000000000024,0.067296,-0.926742,-0.05743900000000002,-0.151153,-0.866945,0.07999900000000004,0.218449,0.05979699999999999,0.9581669992089459,0.0,single,-0.866945
339,1.4125,walk,0.5517158627309763,0.11615070794336366,0.029757619390451653,-0.4125774654305989,-0.28784001176161605,0.16688503479228983,-0.005039596832251761,0.0007199424046066807,0.00215982721382254,2.1279097672186094,0.22726181905447473,-0.25941924646028086,1.1203108055148416,6.560234621963566,3.166539324802397,4.608659032489001,-1.3825520905465474,0.40310784773988334,12.435227374781613,-6.291993720811308,2.376732717634353,0.020240000000000036,0.066815,-0.9268569999999999,-0.050871,-0.15069,-0.86815,0.07111100000000004,0.217505,0.058706999999999954,0.990783362433566,0.0,single,-0.86815
340,1.416667,walk,0.5877129829613982,0.0885529157667428,0.036477081833464826,-0.23718519367721458,-0.24883571957292358,0.21925929465194985,-0.004319654427650306,0.0004799616030722562,0.0,2.113270938325039,0.22030237580994577,-0.2776577873770238,8.63861776588038,-6.622940287166334,1.6125419829645982,0.17277235531593182,-0.05759078510545609,-0.5183170659521571,-3.513037891425737,-1.670132768065582,-4.376899668045059,0.017772999999999983,0.066448,-0.927009,-0.044514,-0.150141,-0.869459,0.06228699999999998,0.21658899999999998,0.05754999999999999,0.9927562713877714,0.0,single,-0.869459
341,1.420833,walk,0.5578492558809239,0.09361497839654082,0.004560729716752455,-0.0017907866174654648,-0.1578731542058835,0.37023100929901703,-0.004560729716752455,0.002880460873739269,-0.0002400384061443839,2.1380220835333064,0.1877100336053729,-0.2578012481997029,-7.168441449945614,1.2150894454627634,-7.6611502920574885,-0.05786732815701925,0.5762120188830886,-0.057618436424478475,5.941225446055377,-7.823413875317328,4.766332015679391,0.01543,0.06606999999999999,-0.927029,-0.03793099999999999,-0.149749,-0.870552,0.05336099999999999,0.21581899999999998,0.056477,0.9910007826218615,0.0,single,-0.870552
342,1.425,walk,0.5298776097912097,0.08759299256059445,0.004079673626120621,-0.5055760006337212,-0.3708763858159996,0.20353728429668813,-0.003839692824577845,-0.0011999040076789112,-0.0014398848092158593,2.190304775617933,0.22582193424525804,-0.33357331413486724,-6.712658048887459,-1.4451609877480958,-0.11544422621354203,0.17303501132099935,-0.9792092348015716,-0.28794010152902955,12.546842352922015,9.146124463615276,-18.183841117149928,0.013205999999999996,0.0657,-0.927052,-0.031011999999999984,-0.149173,-0.871959,0.04421799999999998,0.21487299999999998,0.05509299999999995,0.9928787721723145,0.0,single,-0.871959
