frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
430,1.791667,jog,0.1355891528677858,-1.39524838012965,0.410847132229425,-1.4112675682891174,1.0520268820475616,0.09837481984449012,-0.12742980561555747,-0.10343172546196797,0.15646748260139898,0.4674826013919113,-3.9520038396930044,-0.998800095992366,-18.429051233851677,-47.10926221656409,47.33962535696933,-11.172612310526041,-29.83202668480818,13.994560780712437,-7.947528344594969,-5.0195828615164154e-11,-4.607262808477726,0.05208199999999996,0.05852299999999999,-0.866325,-0.14220600000000003,0.076107,-0.776305,0.194288,0.017584000000000002,0.09001999999999999,0.6220723529604076,0.0,single,-0.776305
431,1.795833,jog,0.10489678348534644,-1.3783005280844551,0.638262121939485,-2.8650375309933627,0.991116901815804,-0.40463413175004287,-0.05424867978876567,-0.05424867978876567,0.11137782045126894,0.5115218434949438,-4.0852136341813585,-1.0216034565530194,-7.367347427373627,4.068135392509464,54.58833166347905,17.56628080335809,11.805819892751067,-10.823250636132693,10.57110948224467,-31.975466751884415,-5.473682323728478,0.05141899999999999,0.06403899999999998,-0.86852,-0.140512,0.06482999999999998,-0.7832199999999999,0.191931,0.000791,0.08530000000000004,0.7745938393937933,0.0,single,-0.7832199999999999
432,1.8,jog,0.11063114950803592,-1.289656827453798,0.41228701703863313,-0.03280183662760891,-0.021213161188843154,0.4732862947634766,-0.03407727381808841,-0.028317734581231633,0.07079433645308324,0.3909287257019455,-4.192704583633278,-0.8869690424765962,1.3761377544251108,21.27278632845126,-54.22968680125992,4.84075017294867,6.222929015486883,-9.739257019002974,-28.94003306767396,-25.795764207323817,32.309674604372965,0.05081600000000003,0.06929500000000001,-0.8699429999999999,-0.13934399999999997,0.052733,-0.788634,0.19016,0.016562000000000007,0.08130899999999996,0.8608059632052515,0.0,single,-0.788634
433,1.804167,jog,0.1293496520278396,-1.3155747540196652,0.3803695704343764,0.5413685840643124,0.022963073044690054,0.30525813276205577,-0.07391408687305691,-0.002639788816893938,0.045596352291816945,0.4036477081833396,-4.10583153347729,-0.9527237820974253,4.49208123825379,-6.219804791424745,-7.659574419068028,-9.560070327566162,6.162214006320494,-6.047032436108975,3.052311610605721,20.84786420830019,-15.779875118989322,0.049968999999999986,0.074766,-0.8713380000000001,-0.138201,0.04110599999999999,-0.794189,0.18816999999999998,0.03366000000000001,0.07714900000000002,0.8551889347230226,0.0,single,-0.794189
434,1.808333,jog,0.13586173787806663,-1.2808449351896654,0.428228516562663,0.34428754311644955,0.5180180892109395,0.1785859406256125,-0.09529524723955617,0.0002400384061452295,0.2088334133461406,0.4791166586653983,-4.216514642342884,-1.018002880460899,1.5631507081678342,8.336490357657397,11.487985148412818,-5.1322996559049,0.6912691365912728,39.18316395927218,18.1154465871485,-26.568197039269467,-15.669490725750208,0.049005999999999994,0.08010300000000001,-0.872252,-0.136771,0.028876,-0.800214,0.185777,0.05122700000000001,0.07203800000000005,0.6174187221623337,0.0,single,-0.800214
435,1.8125,jog,0.12742980561555067,-1.3114950803935579,0.43796496280296415,0.22762532870572638,0.7343407752347648,0.29842717180328454,-0.026157907367403265,0.03407727381809174,0.0211183105351565,0.4684425245980308,-4.182625389968767,-1.0083993280537507,-2.023501862854786,-7.3554464132210935,2.336560172858436,16.591634238577484,8.120286875917028,-45.04802083296921,-2.561587249188246,8.132769948192054,2.3046682042592277,0.04836600000000002,0.08571,-0.873989,-0.13535,0.01691200000000001,-0.806241,0.18371600000000002,0.06879799999999998,0.06774800000000003,0.9202176615796636,0.0,single,-0.806241
436,1.816667,jog,-0.06023518118550499,-1.2678185745140316,0.10487161027118247,3.7876413568253087,0.3851947798736413,-0.5348138961242324,0.17038636909046867,-0.0278377729781594,0.2467002639788801,0.4708423326133853,-4.212622990160758,-0.9232061435085097,-45.035993952736796,10.481522889255096,-79.93600972684885,47.16685300164877,-14.858422557295576,54.13533799945329,0.5759078510569907,-7.198848138226738,20.444728712560664,0.04932700000000001,0.09087700000000001,-0.873398,-0.133137,0.004641000000000006,-0.8105249999999999,0.18246400000000002,0.08623600000000001,0.06287300000000007,0.5,0.0,flight,-0.8105249999999999
437,1.820833,jog,0.2049927988478261,-1.3715794527124687,0.25012001920307597,1.8144282505661824,1.5471406410001778,0.8997615991391835,-0.035285645703315424,0.022803648583773484,0.1742678828612617,0.2899663946231507,-4.152184349496029,-0.9277484397503859,63.66490159225587,-24.906595822957236,34.86519657510736,-49.36918261972862,12.15588611664287,-17.386553316759542,-43.41717186515586,14.507594974731463,-1.0903255501383353,0.04832599999999998,0.09668600000000001,-0.873714,-0.132783,-0.006943000000000005,-0.8154319999999999,0.181109,0.10362900000000001,0.058282000000000056,0.7012322614360661,0.0,single,-0.8154319999999999
438,1.825,jog,0.1331893448524041,-1.2524598032157335,0.3527717782577298,1.3107312226885275,1.1304494044290376,0.373350779247619,-0.08999280057595664,-0.004319654427646745,0.16870650347972088,0.4290856731461412,-4.176625869930367,-0.9486441084713146,-17.231450442865714,28.586428964899053,24.634451417003376,-13.128666876083706,-6.509071996981047,-1.3346242816272593,33.38595596903994,-5.865495664588069,-5.014559328276597,0.047395999999999994,0.101887,-0.874481,-0.13155,-0.01912799999999998,-0.820855,0.178946,0.12101499999999998,0.05362599999999995,0.6812382991854291,0.0,single,-0.820855
439,1.829167,jog,0.18622510199183898,-1.2997360211183016,-0.23230141588671982,7.323612480083786,0.606305706603285,0.7567684478754907,-0.10583153347731361,-0.06287497000239893,0.14110871130309424,0.5368370530357504,-4.441804655627522,-0.9035277177825716,12.7275635083836,-11.345384665842987,-140.4063340879398,-3.8009918169802854,-14.052151565815153,-6.62294028716737,25.858262512504997,-63.63781754191337,10.827067599890263,0.046179000000000026,0.10704100000000001,-0.872925,-0.130089,-0.032221,-0.823652,0.17626800000000004,0.139262,0.0492729999999999,0.6879047343777228,0.007270000000000054,single,-0.823652
440,1.833333,jog,0.042006721075366286,-1.3367738838213725,0.6562650024003696,-0.6424375884893044,-0.6643822050692357,-0.2055758909351477,-0.03240518482957094,-0.04800768122899337,0.24267882861257256,0.38478156505040256,-4.281325012001801,-0.9157465194430856,-34.617950291999215,-8.89050953026163,213.29006679958354,17.62514369844951,3.5687203008653756,24.380729070925476,-36.499156981599526,38.52127787463198,-2.9329816755913822,0.04586900000000005,0.11241000000000001,-0.874648,-0.12866099999999997,-0.044488,-0.830201,0.17453000000000002,0.156898,0.044447000000000014,0.5841746917354407,0.05553000000000008,single,-0.830201
441,1.8375,jog,0.09455243580514122,-1.3964482841373307,0.5819534437245312,0.08409412556638374,0.17121097520953227,0.02309091997712347,-0.015598752099841665,-0.036717062634990964,0.20278377729782507,0.4667626589873029,-4.338612910967317,-0.8296136309095655,12.60996273812751,-14.320710418997093,-17.833347414408873,4.033221197439416,2.709531700024699,-9.574046391828489,19.67388863376628,-13.747995912051477,20.670239628875454,0.045410000000000006,0.118076,-0.876228,-0.12710999999999997,-0.05674799999999999,-0.836083,0.17251999999999998,0.17482399999999998,0.040144999999999986,0.6555490516666493,0.09855000000000008,single,-0.836083
442,1.841667,jog,0.09623230141589564,-1.3873290136788972,0.5601151907847203,0.1412600490352804,0.8535286949896295,0.2351799910908089,-0.13918886489080035,-0.11375089992800543,-0.00839932805375571,0.5296376289896736,-4.355411567074607,-0.8104151667866487,0.40313549574139884,2.1884498340373066,-5.240761444639005,-29.6592543294835,-18.486642018961813,-50.67989089310755,15.088785697713034,-4.031354957352963,4.607262808475322,0.044428999999999996,0.123383,-0.878597,-0.12530400000000003,-0.06911600000000001,-0.8417939999999999,0.16973300000000002,0.19249900000000003,0.03680300000000003,0.7000770651957444,0.13196999999999998,single,-0.8417939999999999
443,1.845833,jog,0.09601536245798008,-1.3996639462313594,0.5276044167066666,0.4188849237937767,1.4339491712320076,0.3858578138117604,-0.01920307249160401,-0.05088814210273597,0.2049927988478102,0.4949591934709438,-4.372539606336897,-0.8120499279884552,-0.05207368168880466,-2.9608575497988165,-7.803834392235431,28.80119836754514,15.089476194255337,51.22230602533847,-8.324156389517244,-4.111387244908648,-0.3924054733092789,0.043949000000000016,0.129002,-0.879941,-0.12364199999999997,-0.08150100000000002,-0.847375,0.167591,0.21050300000000002,0.032565999999999984,0.6465235801545014,0.17434,single,-0.847375
444,1.85,jog,0.17206623470122814,-1.3914086873050044,0.3359731221502151,2.5030116761222567,1.3165445139348364,0.8027123096240505,-0.10775137988960254,-0.009839212862970736,0.06383489320854173,0.4446844252459754,-4.329973602111792,-0.8154547636189072,18.250749278437123,1.9811036540328442,-45.987831667014646,-21.249893784016763,9.85095494114829,-33.875187338437094,-12.064979175658271,10.215023812120055,-0.8170951836937828,0.042783000000000015,0.13475900000000002,-0.8810749999999999,-0.122506,-0.093746,-0.852173,0.16528900000000002,0.228505,0.028901999999999983,0.790622194421303,0.21098000000000006,single,-0.852173
445,1.854167,jog,0.048476121910244585,-1.3609311255100236,0.43604511639072513,1.6843084145636305,0.12096300779193285,-0.31551990866842494,-0.11231101511880137,0.005759539236860413,0.07871370290377175,0.5497960163187166,-4.475401967842783,-0.7122630189585155,-29.65925432949105,7.3140297084190635,24.01535738913238,-1.0942249170144087,3.743401031877097,3.5706286765612427,25.22476387634892,-34.90001577417754,24.764037595487505,0.04211300000000001,0.14045400000000002,-0.882564,-0.120417,-0.10672400000000001,-0.856958,0.16253,0.247178,0.025606000000000018,0.7712183025357784,0.24394000000000005,single,-0.856958
446,1.858333,jog,0.02064330292847531,-1.3903024483917026,0.45103216514640243,1.5767847982627403,0.16837091191797365,-0.3501201509455015,0.049447911665861335,-0.022083533365336618,0.22011521843494383,0.5314450312049834,-4.404224675948025,-0.6989918386941715,-6.680945506905548,-7.050245530887706,3.5974672961298344,38.8283549651124,-6.683406769610242,33.9417944145867,-4.40494121789069,17.085283700133626,3.185592958315813,0.042232999999999965,0.146154,-0.883526,-0.118289,-0.11928,-0.861749,0.16052199999999997,0.265434,0.021777000000000046,0.6222012300742196,0.28223000000000004,single,-0.861749
447,1.8625,jog,-0.020158387329020363,-1.4154067674585893,0.6117110631149517,0.14558784917882214,0.4846678524642891,-0.42163198303914173,-0.007919366450685144,-0.058075353971683286,0.18262538996880057,0.5061195104391609,-4.370530357571362,-0.6642668586513027,-9.791622332012325,-6.024554611683828,38.559850724393584,-13.767045384340303,-8.637345957846506,-8.996839084747535,-6.07763877269554,8.085989531236434,8.33332854400491,0.04228399999999999,0.15181,-0.885314,-0.11609599999999998,-0.13159400000000002,-0.867066,0.15837999999999997,0.283404,0.018248000000000042,0.6803322203479011,0.31752,single,-0.867066
448,1.866667,jog,-0.03695704343652179,-1.3923686105111488,0.6390688744900289,-0.013783274967237028,-0.6545075271848427,-0.619843401994028,-0.026157907367403265,-0.1295896328293724,0.31749460043196415,0.5140388768898461,-4.3748500119989995,-0.5718742500599899,-4.03135495740372,5.528715370156063,6.5653495020583135,-4.376899668038873,-17.162053961528333,32.36602122946066,1.9004959084917394,-1.0366341319023569,22.17245226573365,0.042329000000000006,0.157072,-0.8866539999999999,-0.11379999999999998,-0.14402199999999998,-0.872112,0.156129,0.301094,0.014541999999999944,0.5,0.35458,flight,-0.872112
449,1.870833,jog,-0.10249639942391305,-1.3370139222275956,0.4452712433989676,2.0759398342714457,-1.2763560793664566,-1.3516360416068238,-0.012481997119538608,-0.12770043206913217,0.29380700912146607,0.5612097935669802,-4.345415266442752,-0.5528084493519105,-15.731962550982464,13.287251148236821,-46.518874481773,3.2827436984793597,0.4534807393759627,-5.68593166358586,11.322831655577378,7.065469408604875,4.576524413845388,0.04270400000000002,0.16211000000000003,-0.887285,-0.111035,-0.156555,-0.87627,0.15373900000000001,0.31866500000000003,0.011014999999999997,0.5,0.38985,flight,-0.87627
450,1.875,jog,-0.10343172546195246,-1.3851691864650721,0.63714902807774,0.35056289889452796,-0.673713146654122,-1.0501589685572013,0.07103431725462352,-0.06407487401007951,0.2562994960403147,0.5541156707463374,-4.346772258219307,-0.46004319654427345,-0.22446029230607437,-11.556338909881484,46.04698456413988,20.04231206483357,15.268912421178829,-9.00108305283203,-1.7024532806918065,-0.3256519742151577,22.261879723454854,0.043431,0.16761500000000001,-0.888872,-0.10829500000000003,-0.168896,-0.880842,0.15172600000000003,0.336511,0.008029999999999982,0.5440489323958919,0.41969999999999996,single,-0.880842
451,1.879167,jog,-0.07391408687305691,-1.458123350131978,0.6436285097192085,0.17953870345989417,-0.5157447499936109,-0.7496378961743266,0.036717062634979016,-0.12047036237100998,0.2762179025677923,0.5632349412047031,-4.257019438444893,-0.40964722822173916,7.083666568009439,-17.50759867216348,1.5549511978565993,-8.235482270133007,-13.533834499863222,4.780035163781475,2.1884498340210277,21.538953629568713,12.09406487221836,0.04389199999999999,0.173189,-0.890403,-0.10563999999999998,-0.180559,-0.885231,0.14953199999999997,0.353748,0.005171999999999954,0.5,0.44827999999999996,flight,-0.885231
452,1.883333,jog,-0.047287566010563574,-1.442150744119093,0.577052328372572,0.6001911843481025,0.3001292434111583,-0.5207231658392636,0.03744599135861582,-0.15986557849256294,0.299327892462803,0.545367258761415,-4.239318290926654,-0.37373979836774923,6.391387629019209,3.834038889314756,-15.980840457666389,0.17497088901508062,-9.456364887554964,5.547285140425187,-4.288930015191679,4.248955237215459,8.619162230914752,0.04424499999999998,0.178531,-0.89156,-0.10317099999999998,-0.192212,-0.889192,0.14741599999999996,0.370743,0.0023680000000000367,0.5,0.4763200000000001,flight,-0.889192
453,1.8875,jog,0.010799136069118528,-1.504439644828408,0.6534677225821692,0.8967891938669473,-1.3172031708968814,-0.8070859340714015,0.04679625629949586,-0.1739860811135104,0.3102951763858857,0.5723542116630622,-4.228461723062129,-0.2939764818814465,13.939693323657705,-14.948140319009973,18.33822755209902,2.243884075085185,-3.388649537064401,2.631937586532909,6.476350588348213,2.60536785805748,19.14166462354263,0.04439499999999996,0.18407500000000002,-0.89299,-0.100831,-0.203563,-0.8931399999999999,0.14522599999999997,0.38763800000000004,0.00014999999999998348,0.49850000000000005,0.5,flight,-0.89299
454,1.891667,jog,0.16726661867050585,-1.6733861291096601,0.8077753779697782,-0.8806700176560868,-0.03814879589836246,0.7041208861120405,0.03167746580274058,-0.2018238540916698,0.35061195104391474,0.5711543076553816,-4.121670266378657,-0.21766258699303845,37.549191888981554,-40.54391271448302,37.030874823040016,-3.628219461664307,-6.680531072272423,9.67525189777507,-0.28795392552931465,25.627899372083267,18.3138696636447,0.04382999999999998,0.19020700000000001,-0.894895,-0.09914800000000001,-0.21376499999999998,-0.897413,0.142978,0.403972,0.0025180000000000202,0.47482,0.5,flight,-0.894895
455,1.895833,jog,0.29836773883820455,-1.6922707633220855,0.7275564090254256,-2.7261094927102922,2.6144945025671484,2.183182328086141,0.03792606817090426,-0.21483437349975573,0.3624579932789141,0.5861737878060329,-4.021123379740646,-0.16730676908304948,31.469303928875448,-4.533037496981481,-19.255633447995763,1.4999045530877375,-3.12302434183523,2.8435050972153215,3.6052520764884646,24.13511441142771,12.08733027124042,0.04274499999999998,0.19636200000000004,-0.8964160000000001,-0.09794900000000001,-0.22346699999999997,-0.9011410000000001,0.14069399999999999,0.419829,0.004724999999999979,0.45275,0.5,flight,-0.8964160000000001
456,1.9,jog,0.20590352771778475,-1.374130069594484,0.4358051355891557,-1.2646753705956568,3.1616445897721834,0.6952501925072121,0.04823614110871512,-0.21550275977922656,0.3508519318454679,0.6028317734581476,-3.9337652987762683,-0.10895128389729225,-22.18963549806192,76.34765868193328,-70.01470444835212,2.474219567509319,-0.1603998750829995,-2.7852319254731697,3.997596748767818,20.96426229046842,14.004196108893662,0.042088000000000014,0.20118999999999998,-0.89677,-0.09629499999999999,-0.23413299999999998,-0.903411,0.138383,0.43532299999999996,0.006641000000000008,0.43359000000000003,0.5,flight,-0.89677
457,1.904167,jog,0.2080633549316055,-1.6345092392608493,0.8072954163666926,-1.600687312282857,0.9253944038332775,1.3214874233657816,0.04511639068874971,-0.23446124310055153,0.32685385169186265,0.6160307175425952,-3.818334533237314,-0.08807295416366773,0.518317065951698,-62.486001839780016,89.15053534378066,-0.7486802063751836,-4.549672023356089,-5.7590785105843745,3.1674931808129227,27.701167635937963,5.010398304205511,0.04140900000000003,0.20702399999999999,-0.898772,-0.09459499999999998,-0.24323299999999998,-0.907142,0.136004,0.45025699999999996,0.008369999999999989,0.4163,0.5,flight,-0.898772
458,1.908333,jog,0.08017282765242242,-1.541526644263036,0.5840134421507326,0.11370385382430027,0.15684233936378209,0.15631685708379006,0.046567450792118735,-0.2558809409505445,0.3595775324051748,0.58113298127699,-3.7085933749399067,-0.029284685549686454,-30.698638329135758,22.319393902498994,-53.5962492117028,0.34831015443326596,-5.141550132019291,7.854940161620564,-8.376796991263625,26.342092726213217,14.11144229812282,0.041269,0.21237999999999996,-0.899707,-0.09250799999999998,-0.25226100000000007,-0.909697,0.13377699999999998,0.464641,0.009989999999999943,0.4001,0.5,flight,-0.899707
459,1.9125,jog,0.07487401007920137,-1.5627549796016242,0.6172306215502757,-0.1479791601407666,-0.015438733007282766,0.08096625103040002,0.017038636909044204,-0.28485721142308246,0.33165346772258,0.5994720422366165,-3.5874730021597974,0.03407727381809507,-1.2716144884139695,-5.094392929826756,7.971485337063333,-7.0863484240639085,-6.953748613519981,-6.701239424668737,4.401022548506461,29.066564142094652,15.205653795963773,0.04102799999999995,0.21770499999999998,-0.9008970000000001,-0.09032200000000001,-0.26069800000000004,-0.912127,0.13134999999999997,0.478403,0.011229999999999962,0.38770000000000004,0.5,flight,-0.9008970000000001
460,1.916667,jog,0.057595392368604136,-1.586993040556823,0.5029997600192182,0.020839186580991768,-0.13020924489072289,0.10379506737499831,0.0463162946964261,-0.2944564434845361,0.34101271898249663,0.6018718502520031,-3.4622030237582497,0.0796736261099146,-4.146536527621317,-5.816669295704338,-27.413213710358235,7.026075782909342,-2.303631404236638,2.2460406191305697,0.575907851064708,30.062389825186788,10.94224917010358,0.04098099999999999,0.22309099999999998,-0.901572,-0.088054,-0.26851200000000003,-0.913891,0.12903499999999998,0.491603,0.012318999999999969,0.37681000000000003,0.5,flight,-0.901572
461,1.920833,jog,-0.09073451752279864,-1.8005280844934781,0.36029764762360383,-0.055953293157691895,0.9651596714498787,-0.3984874921565155,0.06697071531445549,-0.3430148823811715,0.3946231397023415,0.5568891022563497,-3.319491118578877,0.11257801248199337,-35.60487515396032,-51.25661160265222,-34.253987612964586,4.957854204999718,-11.655890277636603,12.868559942353187,-10.79758713289778,34.25633825716963,7.898316459932277,0.04163800000000001,0.229163,-0.901429,-0.08535599999999999,-0.27484,-0.914923,0.126994,0.504003,0.013494000000000006,0.36506000000000005,0.5,flight,-0.901429
462,1.925,jog,0.054235661147108774,-1.5994720422366033,0.4554835613150806,-0.012290287300021923,-0.033758217380303636,0.1349367035011345,0.018238540916731442,-0.33285337173025886,0.3542116630669532,0.6057115430765488,-3.1960643148548,0.17614590832733212,34.79005967600343,48.249590174435625,22.842791862605242,-11.694786272551879,2.43856747082135,-9.697978554208781,11.71644848096923,29.620063288715237,15.255074596913433,0.041488000000000025,0.23444099999999998,-0.901851,-0.08305799999999999,-0.28149300000000005,-0.916087,0.12454600000000002,0.515934,0.014236000000000026,0.35763999999999996,0.5,flight,-0.901851
463,1.929167,jog,0.05855531557475885,-1.5910727141828591,0.4538036957043611,-0.021822001514407257,-0.2484927224002803,0.06681059358572404,0.0403167746580274,-0.3352531797456167,0.3832493400527915,0.5375569954403587,-3.050395968322491,0.18766498680105567,1.0366341319054575,2.0156774787003,-0.4031354957330262,5.298352229732612,-0.5759078510577901,6.968484997801317,-16.355782970047898,34.9576065592291,2.7643576850788243,0.041412000000000004,0.239674,-0.9021450000000001,-0.08106200000000002,-0.28757399999999994,-0.917196,0.12247400000000003,0.5272479999999999,0.015050999999999926,0.3494900000000001,0.5,flight,-0.9021450000000001
464,1.933333,jog,0.05496879500719759,-1.589534325492124,0.4217474795967218,-0.20747400763093546,0.003361460240728629,0.11704365015333332,0.1704272683629397,-0.29716754680749763,0.5184829572731777,0.5242438790206548,-2.8955832933270185,0.21555448871819954,-0.8609026806436272,0.36927236935555274,-7.694723021517063,31.231515531664826,9.14201462748921,32.461261934803105,-3.1956592462084115,37.16098775695549,6.694551588368841,0.041893000000000014,0.24505800000000003,-0.9017419999999999,-0.07910700000000001,-0.29301499999999997,-0.918055,0.12100000000000002,0.538073,0.016313000000000022,0.33687,0.5,flight,-0.9017419999999999
465,1.9375,jog,0.1605471562274946,-1.646268298536099,0.5716342692584805,-1.2209219365826884,1.744763523370933,0.9206762384381674,0.056155507559397695,-0.38876889848811713,0.4218862491000677,0.5029997600191981,-2.738180945524345,0.2068634509239249,25.33677975049105,-13.615064325407886,35.969951922667995,-27.42302875054983,-21.982565798084668,-23.181355453109976,-5.098180705893105,37.77354158931423,-2.0856822160486117,0.04145800000000005,0.250298,-0.902366,-0.07767999999999997,-0.297565,-0.919575,0.11913800000000002,0.547863,0.01720900000000003,0.32791000000000003,0.5,flight,-0.902366
466,1.941667,jog,-0.03719702423805125,-1.5279577633789208,0.6649868010559028,-1.9024715756728334,1.188640031835257,-0.31900545577880635,0.038876889848810714,-0.37389008879289465,0.37053035757139235,0.4926805855531518,-2.5821934245260163,0.22222222222221963,-47.45480692717646,28.392257057157995,22.40281540614869,-4.146536527618634,3.570628676559244,-12.324428012640983,-2.4764037595503288,37.43401031877307,3.685810246770962,0.04177500000000001,0.25510700000000003,-0.903593,-0.07547200000000001,-0.301958,-0.92142,0.11724700000000002,0.557065,0.017827000000000037,0.32172999999999996,0.5,flight,-0.903593
467,1.945833,jog,0.06024963994239264,-1.590254440710553,0.27916466634662873,0.1340358592757076,-0.25266234164918394,0.09826560677769515,0.032645223235711236,-0.4215074411905999,0.3766202592414886,0.41382621219396254,-2.4399903984638125,0.23763802208354068,23.39094195401978,-14.953595134813696,-92.61213027107155,-1.4958393214353431,-11.429993374389461,1.4618102904696166,-18.928078098701707,34.13418772496579,3.7003840281616536,0.041659999999999975,0.259976,-0.9031870000000001,-0.07399900000000001,-0.305498,-0.921593,0.11565899999999998,0.565474,0.018405999999999922,0.31594,0.5,flight,-0.9031870000000001
468,1.95,jog,0.024478041756657118,-1.5927525797936053,0.2646988240940621,0.1930586232257962,-0.3525747848577975,-0.003858717404686063,-0.04799616030716977,-0.36669066474681783,0.23374130069594318,0.4077273818094536,-2.279577633789288,0.21286297096232112,-8.584496804832073,-0.599505419498987,-3.4715244186624745,-19.352383859582527,13.154973948591712,-34.288206994371095,-1.463602204105802,38.49598384317815,-5.945536626162554,0.041358000000000006,0.265085,-0.903316,-0.072402,-0.30836,-0.921809,0.11376,0.573445,0.01849299999999998,0.31506999999999996,0.5,flight,-0.903316
469,1.954167,jog,0.018238540916731442,-1.6066714662826866,0.2550995920326441,-0.2920748429097037,-0.48746691048469876,-0.08913230275279321,-0.0731941444684419,-0.47900167986560654,0.3225341972642159,0.44564434845211987,-2.1207103431725263,0.20878329733621215,-1.497360412749131,-3.3402655361366076,-2.303631404227963,-6.047032436110376,-26.952487429514726,21.30859048914616,9.099344046716093,38.1250997400433,-0.9790433467984029,0.040976999999999986,0.269784,-0.903035,-0.07062100000000002,-0.310502,-0.922002,0.111598,0.5802860000000001,0.018966999999999956,0.31033,0.5,flight,-0.903035
470,1.958333,jog,0.044647143542957006,-1.6029764762361447,0.17906865098413177,0.038703200893346744,-0.6007149442077441,-0.03969851427948137,0.12890062409985478,-0.45487277964473255,0.42078732597214513,0.3715794527124223,-1.9939990398463097,0.16610657705232337,6.339078882915229,0.8869395214934818,-18.250345906987576,48.51050613737185,5.791862751049768,23.58452441380858,-17.778419524650868,30.41557929097771,-10.244051916439656,0.04132800000000003,0.274567,-0.9020279999999999,-0.06925899999999999,-0.312131,-0.922056,0.11058700000000002,0.5866979999999999,0.020028000000000046,0.29972,0.5,flight,-0.9020279999999999
471,1.9625,jog,0.19630429565635296,-1.6841852651788685,0.042476601871874686,0.13726014510562717,-1.1090436395037688,1.0269401315793423,0.005039596832252029,-0.48164146868252616,0.3837293016558825,0.3578113750900073,-1.8348932085434102,0.0940724742020673,36.394804922822864,-19.488550262233616,-32.77946942938885,-29.7242686027378,-6.423971451354652,-8.893214378753141,-3.3040743034354754,38.18234492510361,-17.286801739923053,0.04053100000000004,0.279578,-0.900606,-0.06858599999999998,-0.312759,-0.921841,0.10911700000000002,0.592337,0.021235000000000004,0.2876500000000001,0.5,flight,-0.900606
472,1.966667,jog,0.040796736261099635,-1.5807535397168129,0.1243100551955612,-0.02164755876568947,-0.6128882791165138,-0.1354251853743316,0.024478041756657118,-0.5135589152867739,0.3734101271898224,0.3086153107751379,-1.675785937125008,0.07751379889608864,-37.31882874856063,24.821628380622702,19.638457721066928,4.6648535935697,-7.65957441906587,-2.476403759553633,-11.806110946692842,38.18269052517425,-3.9737641723010624,0.04046300000000003,0.284025,-0.8995679999999999,-0.06746999999999997,-0.31315499999999996,-0.922036,0.107933,0.5971799999999999,0.022468000000000043,0.27532000000000006,0.5,flight,-0.8995679999999999
473,1.970833,jog,0.03456553048488455,-1.5868939030244351,0.10753720595295048,-0.2970119421093347,-0.2663858778014344,0.0712350717392225,0.026164186269795307,-0.5681709073451583,0.4973595775323926,0.3274123859817491,-1.551368218914983,-0.03720595295247194,-1.4957287028840403,-1.4739230215127401,-4.026127998706254,0.40473944146378843,-13.108975530096714,29.75262850277648,4.512019972782215,29.865030775329185,-27.53714638707572,0.040427999999999964,0.288269,-0.897944,-0.06625,-0.313007,-0.922639,0.10667799999999997,0.6012759999999999,0.024695000000000022,0.25305,0.5,flight,-0.897944
474,1.975,jog,0.027597792176619954,-1.598512119030472,0.06863450923926237,-0.3575884780349316,-0.25490455248075766,-0.00582368620823178,0.09191264698824557,-0.6095512359011234,0.4974802015838708,0.2831773458123296,-1.4182865370770426,-0.12455003599711895,-1.6721234241095622,-2.7881487895456862,-9.335900339257934,15.778368302963706,-9.930484414678368,0.028947456558235603,-10.615560395828929,31.937048677211312,-20.960903058470443,0.04069600000000001,0.29239000000000004,-0.896157,-0.06518499999999999,-0.31225600000000003,-0.9234439999999999,0.105881,0.604646,0.02728699999999995,0.22712999999999994,0.5,flight,-0.896157
475,1.979167,jog,0.03815694744421106,-1.576193904487704,0.04823614110871512,-0.24526844549568694,-0.5598919308998922,-0.09745377248857838,-0.02111831053515263,-0.5226781857451641,0.4708423326134104,0.24598032157428484,-1.284377249820052,-0.2493400527957873,2.5339945446584085,5.355943014823392,-4.895216733992843,-27.12525978483402,20.84786420829451,-6.392577146739046,-8.926571691395841,32.135658089032056,-29.947208255021373,0.04044900000000001,0.29678,-0.894396,-0.06431900000000002,-0.31104,-0.924684,0.10476800000000003,0.60782,0.03028799999999998,0.19712000000000007,0.5,flight,-0.894396
