frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
632,2.633333,walk,-0.5525684109457425,0.5189630340854388,0.10297647623619802,0.06323644965699303,-0.15181701009146054,0.32617270446197216,0.012481997119551268,0.0072011521843698256,-0.011761881901103959,-0.79140662505996,1.1445031204992473,0.36005760921746527,4.749352068493264,-2.2742897015319787,-1.4917879170971826,2.5353218212342665,1.5557392654267703,0.9209962070877606,-11.624115099567652,13.545407185677709,-15.244480435279108,-0.14818999999999993,0.11385300000000004,-0.914086,0.26571500000000003,-0.12922,-0.821053,0.41390499999999997,0.24307300000000004,0.09303299999999992,0.96899826569679,0.0,single,-0.821053
633,2.6375,walk,-0.5699544036476774,0.5313174946003981,0.10559155267577854,0.09014152192693384,-0.022925384572558122,0.22403160766165847,0.014398848092139508,0.008399328053756927,-0.004559635229180952,-0.8324934005278937,1.2404607631388682,0.33621310295174656,-4.1723044641069835,2.964833336923113,0.6275681400480824,0.4600074328265235,0.2875392055164455,1.7284009291870814,-9.860037309318745,23.027991994148085,-5.7222237258740725,-0.14575499999999997,0.11167400000000005,-0.9145449999999999,0.2646210000000001,-0.12626500000000002,-0.8200919999999999,0.4103760000000001,0.23793900000000007,0.09445300000000001,0.9711967492402562,0.0,single,-0.8200919999999999
634,2.641667,walk,-0.5488360931125588,0.5221982241420952,0.11087113030959793,0.17635814430591906,-0.18100681372631472,0.2786739346962101,0.006959443244554375,0.0014398848092034469,-0.0074394048476133096,-0.8831293496520988,1.2927765778738365,0.29421646268299995,5.067989089301549,-2.1884498340060907,1.2669972723349254,-1.7853143382734515,-1.6701327680714657,-0.6910894212700956,-12.15165565735719,12.55479115310071,-10.078387393508166,-0.14343899999999998,0.10950399999999999,-0.915038,0.2632279999999999,-0.123054,-0.8193280000000001,0.4066669999999999,0.232558,0.09570999999999996,0.9828526109029326,0.0,single,-0.8193280000000001
635,2.645833,walk,-0.5588094095055048,0.5264042246759338,0.09193470955350473,0.10274326884450999,-0.09790454430455513,0.23314615244498132,-0.009361497839656788,-0.009841574651933896,-0.005040806529044554,-0.943110897743577,1.3362938070090822,0.23859817570810554,-2.393978970942343,1.0096016643875583,-4.5454682563832645,-3.9176526846401147,-2.7079835480405747,0.575755717371265,-14.397875201986707,10.445806321470116,-13.350524957967567,-0.14115,0.10727000000000003,-0.915442,0.26162700000000005,-0.11968000000000001,-0.8187169999999999,0.40277700000000005,0.22695000000000004,0.09672500000000006,0.9758532286552779,0.0,single,-0.8187169999999999
636,2.65,walk,-0.537556995440394,0.5178785697144449,0.12143028557716092,0.13198396911738974,-0.12336089922774093,0.3560471794542596,-0.012958963282937596,-0.009119270458359545,-0.00983921286297126,-0.9774418046556705,1.376769858411388,0.19078473722102868,5.100171361917872,-2.0459935112765364,7.078371975919734,-0.863322640576187,0.17333913932670603,-1.1515253981106133,-8.23875855821816,9.713475258533183,-11.474307292315586,-0.13896399999999998,0.10507400000000006,-0.9159889999999999,0.2597940000000001,-0.11610100000000001,-0.8184279999999999,0.39875800000000006,0.22117500000000007,0.09756100000000001,0.968912938881975,0.0,single,-0.8184279999999999
637,2.654167,walk,-0.5406767458603128,0.5260379169666172,0.10439164866811801,0.025910394580897424,-0.2276588093078352,0.2533299059524097,-0.01607871370291221,-0.007199424046096397,-0.008879289656827468,-1.0261579073673885,1.4257259419245663,0.1475881929445565,-0.7486802063639436,1.9580866935857377,-4.0889457425106475,-0.7486802063773514,0.46072628084066025,0.23036314042326236,-11.690929376461492,11.748520161549116,-10.366341319047168,-0.13677799999999996,0.10285199999999994,-0.9164610000000001,0.257771,-0.11235200000000001,-0.8182480000000001,0.3945489999999999,0.21520399999999995,0.098213,0.9671198081520207,0.0,single,-0.8182480000000001
638,2.658333,walk,-0.5549687950072405,0.527844455112848,0.1053768602976481,0.2693469065617862,-0.06535723143297914,0.3424874563017181,-0.006481036965914879,0.00024003840615190468,-0.012481997119539274,-1.027364378300571,1.4582333173308877,0.07297167546808037,-3.4306406977745687,0.43363853726140855,0.23648862926792427,2.303811026643805,1.7857567096132718,-0.8647881571560471,-0.28959935986139856,7.8030185804906385,-17.910829927144032,-0.13449299999999997,0.10065400000000002,-0.916952,0.2558030000000001,-0.10847599999999996,-0.818383,0.3902960000000001,0.20912999999999998,0.09856900000000002,0.9765561124596192,0.0,single,-0.818383
639,2.6625,walk,-0.5377969762418529,0.5250779937604727,0.09719222462202161,0.12295001409145258,-0.20732481963174298,0.26898214374432783,0.004079673626120404,0.005039596832264814,-0.004559635229180952,-1.0251979841612175,1.6198704103670667,0.08423326133908539,4.120906831146293,-0.6638976127610224,-1.9641554297158619,2.5343677926649004,1.1518018781167787,1.9012147565053608,0.5198930020046454,38.78979914474902,2.7025644038887298,-0.132235,0.09848700000000005,-0.917376,0.253772,-0.103914,-0.818437,0.386007,0.20240100000000005,0.098939,0.98678894123275,0.0,single,-0.818437
640,2.666667,walk,-0.5161987041036986,0.5106791456683744,0.11567074634029384,0.24914469361915204,-0.06910027639428036,0.20029580177948778,0.014158867290598252,0.011759059275250294,-0.007679385649149438,-1.0542356611471784,1.555315574754094,-0.03935685145188504,5.183170659504494,-3.4554471063352548,4.434490453149286,2.418812974436839,1.6125419829579521,-0.7486802063759607,-6.96848499783109,-15.491921193418657,-29.659254329487897,-0.13002500000000006,0.096408,-0.91789,0.2515299999999999,-0.09956100000000001,-0.819083,0.381555,0.195969,0.09880699999999998,0.966761720447486,0.0,single,-0.819083
641,2.670833,walk,-0.5360057609217426,0.5280844935189437,0.09601536245800672,0.2257261675091851,-0.13668800333775422,0.3549025726725132,0.003600576092171588,-0.006240998559762309,-0.011281805088813525,-1.065770523283696,1.5859337493998544,-0.07513202112337287,-4.754454349026263,4.177951956449562,-4.718047019271863,-2.534395390884872,-4.320705193233823,-0.8647190205626473,-2.76880992235174,7.349537841036844,-8.587414707510046,-0.12777700000000003,0.09418200000000004,-0.9183370000000001,0.24932299999999996,-0.09515400000000002,-0.819796,0.3771,0.18933600000000006,0.0985410000000001,0.9776894807271664,0.0,single,-0.819796
642,2.675,walk,-0.5221982241420818,0.5149988000960113,0.10703143748499323,0.21954061769892808,-0.13569828519807858,0.18917579698204393,0.002159827213831814,-0.0011999040076873012,-0.007199424046077182,-1.1125509959203441,1.6201103911687822,-0.11183105351572911,3.313543743619238,-3.1403151962882214,2.643646514755703,-0.3457520706359107,1.209765911225159,0.979693074810782,-11.226415319570487,8.201737885512197,-8.80706320910917,-0.12559200000000004,0.09203100000000003,-0.918813,0.24686300000000005,-0.09054899999999999,-0.820708,0.3724550000000001,0.18258000000000002,0.098105,0.9873140136571767,0.0,single,-0.820708
643,2.679167,walk,-0.522438204943569,0.5094792416606461,0.09119270458363903,0.16606504683043966,-0.18172788579839264,0.2515870896729612,-0.0043196544276365234,-0.0023998080153477034,-0.0076793856491469544,-1.1197504199663486,1.6570674346051293,-0.12862970962321774,-0.057590785094099546,-1.3245880574429776,-3.80099181697942,-1.5549511978564776,-0.28795392552443705,-0.11518157021112141,-1.7277235531567192,8.868980906250261,-4.031354957400432,-0.12343300000000001,0.08989800000000003,-0.9192250000000001,0.24437399999999998,-0.08576700000000004,-0.821624,0.367807,0.17566500000000007,0.09760100000000005,0.9847801795133002,0.0,single,-0.821624
644,2.683333,walk,-0.5290446471435513,0.5144023043686864,0.0986557849255708,0.13782650198746613,-0.11305427212775572,0.2758693544804887,-0.006961113778217946,0.0007201152184289877,-0.008641382621219473,-1.1649063850215706,1.6711473835813329,-0.17426788286125408,-1.5857998559726638,1.1817241257897724,1.7914259102092096,-0.6340516924103098,0.7489014003304382,-0.23091621989258093,-10.839165879793754,3.3797285108505006,-10.954914363426571,-0.12125799999999998,0.087758,-0.9196719999999999,0.24172500000000008,-0.08094800000000002,-0.822761,0.36298300000000006,0.16870600000000002,0.09691099999999997,0.9814670590143881,0.0,single,-0.822761
645,2.6875,walk,-0.5044396448284217,0.506359491240724,0.08471322294217995,0.25612329646716975,-0.1856892870228802,0.22801525509425657,-0.003359731221492472,0.005279577633781497,-0.00983921286297126,-1.2066234701224532,1.7110631149508748,-0.2035037197024368,5.904728177377164,-1.93012074105178,-3.345947200237937,0.8642626726003453,1.0941834450090513,-0.28745626151952053,-10.011299520250653,9.579009207953872,-7.016039558719476,-0.11917,0.08566999999999997,-0.920066,0.23879899999999998,-0.07592800000000005,-0.8239620000000001,0.357969,0.16159800000000002,0.09610399999999997,0.9805655057783378,0.0,single,-0.8239620000000001
646,2.691667,walk,-0.5001199904007847,0.5061195104391812,0.09575233981282852,0.19279121658955517,-0.20066108279351194,0.21921231375088684,0.004799616030722562,0.008399328053757822,-0.008399328053756157,-1.2354211663067352,1.7840172786178043,-0.23758099352052703,1.0366341319023855,-0.05759078510745393,2.649176114866588,1.95808669359621,0.748680206377842,0.34554471063478986,-6.910894212690971,17.50759867217011,-8.177891485023226,-0.117066,0.083596,-0.9205000000000001,0.23573500000000003,-0.07060299999999997,-0.8253510000000001,0.35280100000000003,0.15419899999999997,0.09514900000000004,0.9786475516917961,0.0,single,-0.8253510000000001
647,2.695833,walk,-0.49327892462793393,0.4805568891022441,0.06240998559767639,-0.061335095126044105,0.03221371065379973,-0.051855558332690885,0.00912145943350491,0.008641382621227801,-0.007441190590493389,-1.25828132501196,1.7935669707152602,-0.2933269323091616,1.6421185244480498,-6.136010882605966,-8.00344556292636,1.0374084020120569,0.05810239257560552,0.22998978954938593,-5.487316059823383,2.292292870248574,-13.381166295879277,-0.11497299999999999,0.08163000000000004,-0.920791,0.2325480000000001,-0.065133,-0.8268329999999999,0.3475210000000001,0.14676300000000003,0.0939580000000001,0.9756617680040698,0.0,single,-0.8268329999999999
648,2.7,walk,-0.5118790496760071,0.503959683225309,0.08687305015597586,0.17967400330157451,-0.19615325983278706,0.23896031065176296,0.014158867290623387,0.007199424046069754,-0.008399328053755262,-1.2879769618430033,1.8094552435804012,-0.34221262299013583,-4.463672917703861,5.616221291831899,5.870665840724259,1.2088811752143438,-0.3460423746479384,-0.22993459641512226,-7.126382728831642,3.812880457197044,-11.731627233254434,-0.11278099999999991,0.07956000000000002,-0.9211879999999999,0.22931400000000002,-0.059692999999999996,-0.8286209999999999,0.3420949999999999,0.13925300000000002,0.09256699999999995,0.9700531052758381,0.0,single,-0.8286209999999999
649,2.704167,walk,-0.5869930405567698,0.5569954403648004,-0.09599232061434466,1.9161549788249832,-1.050182143625426,-0.22950515039944672,0.018478521718261882,0.014878809695226619,-0.005039596832253694,-1.3266138708903839,1.8454523638109865,-0.3630909527238021,-18.025915738124837,12.727563508397841,-43.88417825061888,1.036634131902734,1.8429051233878606,0.8062709914810945,-9.272116402059602,8.638617765919598,-5.010398304215796,-0.11025799999999997,0.07730100000000001,-0.920809,0.226232,-0.05432399999999998,-0.829734,0.33648999999999996,0.131625,0.09107500000000002,0.9595774994220523,0.0,single,-0.829734
650,2.708333,walk,-0.5374459913586005,0.5506481036965808,0.057609217474798705,0.23607367998136877,-0.2660141550332948,0.16492053658665293,0.0067210753720394175,0.008161305808924043,-0.006961113778204621,-1.3307729236677488,1.860057609217412,-0.37998079692749825,11.893194718715307,-1.5236045771050057,36.87026838433489,-2.8222386812823195,-1.6124589261407567,-0.4612378650866237,-0.9983323997515201,3.50581982871459,-4.054211282692198,-0.10799100000000006,0.07504099999999997,-0.9210780000000001,0.222927,-0.04886900000000005,-0.831557,0.33091800000000005,0.12391000000000002,0.08952100000000007,0.9789025494104329,0.0,single,-0.831557
651,2.7125,walk,-0.4864410847132454,0.5125989920806501,0.07295416366690301,0.10911628349965642,-0.08455021129174813,0.056833192103669175,0.004319654427663628,0.009839212862961268,-0.005039596832253694,-1.360451163906958,1.9073674106072411,-0.40124790016800654,12.240198379015466,-9.131056303319523,3.6824924867062645,-0.5762949230563713,0.40266547973057404,0.46112717685409516,-7.122207880780091,11.353444058034885,-5.103696482003662,-0.10594599999999998,0.07294599999999996,-0.921403,0.21928499999999995,-0.04305700000000001,-0.833533,0.32523099999999994,0.11600299999999997,0.08787,0.9802187616688637,0.0,single,-0.833533
652,2.716667,walk,-0.4967602591792393,0.5209983201343523,0.08639308855291697,0.21386587953731884,-0.11754677237389956,0.14980639647697755,0.00191984641228882,0.00383969282457764,-0.004799616030717054,-1.3916486681064664,1.9164866810653964,-0.44972402207820317,-2.4764037595376345,2.0156774786901215,3.2250839659258803,-0.5759078510618337,-1.4397696276417717,0.05759078510598159,-7.486802063716435,2.188449833970422,-11.633338591359172,-0.10386799999999996,0.07079099999999999,-0.921783,0.21555599999999997,-0.037242,-0.835767,0.31942399999999993,0.10803299999999999,0.08601599999999998,0.989267732289414,0.0,single,-0.835767
653,2.720833,walk,-0.4807969275084339,0.5129620739318698,0.07249159865579655,0.11835803730096287,-0.09403513817168391,0.11693008212231981,0.007921267402773009,0.0026404224675910027,-0.002160345655305515,-1.4006240998560695,1.9620739318292515,-0.44599135861741374,3.831812691024172,-1.9290077298327393,-3.336891477945637,1.440571529160985,-0.28787094502802024,0.6335262542995076,-2.1544483316379854,10.942691013888302,0.8959825878035831,-0.10183200000000003,0.06866499999999998,-0.9220940000000001,0.21172400000000002,-0.031204999999999983,-0.8379270000000001,0.31355600000000006,0.09986999999999996,0.08416699999999999,0.9856255047021942,0.0,single,-0.8379270000000001
654,2.725,walk,-0.4888408927285679,0.51067914566832,0.059515238780873496,0.2178588778360208,-0.19324170993367534,0.14555065341694082,0.0069594432445536335,0.00767938564915528,-0.00383969282457431,-1.4310055195583606,1.9700023998079006,-0.4667626589872531,-1.93039722105436,-0.5478589545355583,-3.1140772438018383,-0.23081933242604188,1.2092544232214952,-0.4030110797381072,-7.290957451953272,1.9026801004676308,-4.98471331169621,-0.09976599999999991,0.06656899999999999,-0.922358,0.20779800000000004,-0.02512399999999998,-0.84012,0.30756399999999995,0.09169299999999997,0.08223800000000003,0.9815797473167212,0.0,single,-0.84012
655,2.729167,walk,-0.4828413726901835,0.49676025917929223,0.05183585313175038,0.1608674289820094,-0.2007127757835982,0.1079711974443726,0.0014398848092034469,0.0038396928245780495,0.0019198464122873594,-1.443964482841424,1.9822414206864332,-0.5058795296376518,1.4397696276421073,-3.340265536123917,-1.8429051233797609,-1.3245880574395101,-0.921452561693642,1.3821788425394606,-3.1099023957436844,2.9371300404447154,-9.387297972258338,-0.09774800000000006,0.06451499999999999,-0.922566,0.203793,-0.018934000000000006,-0.842444,0.30154100000000006,0.083449,0.08012200000000003,0.9924534188208494,0.0,single,-0.842444
656,2.733333,walk,-0.4901584253480661,0.5120019203072209,0.05376860297647524,0.12143913980623043,-0.14833789849918724,0.16168323294484804,0.022083533365333287,0.0012001920307327459,-0.007441190590493389,-1.471195391262574,2.03696591454627,-0.5086413826212078,-1.7563736576769975,3.658584044149848,0.4639341922047057,4.955268496430455,-0.6335815635730272,-2.24700840201164,-6.536463855292655,13.135980283205837,-0.6629507881795362,-0.09561399999999998,0.06238700000000008,-0.9228209999999999,0.19970600000000005,-0.012580999999999953,-0.844787,0.29532,0.07496800000000003,0.07803399999999994,0.9611093333028893,0.0,single,-0.844787
657,2.7375,walk,-0.4809215262779211,0.5049196064315072,0.04967602591794521,0.23620829856748213,-0.15423457912809518,0.021442235009056152,0.02231821454283993,0.006959443244527732,-0.002639788816895744,-1.4857211423086703,2.0235181185506073,-0.5253179745620582,2.216678442559488,-1.6996193606225098,-0.9821399228534233,0.05631897708342993,1.3821097225330574,1.1522442461237974,-3.4859013789529607,-3.227212861930295,-4.002061900852201,-0.09351699999999996,0.06031200000000003,-0.923039,0.1955190000000001,-0.006252999999999953,-0.847183,0.28903600000000007,0.06656499999999999,0.07585600000000003,0.9607888537795465,0.0,single,-0.847183
658,2.741667,walk,-0.4982001439884426,0.5226781857451117,0.040316774658011936,0.17542686767435992,-0.27913096344252253,0.12633340940957657,0.005999520038409223,0.00671946244301087,0.0002399808015361025,-1.5121190304774699,2.0479961603070604,-0.5562754979601294,-4.146536527602692,4.261718097816988,-2.2460406191343183,-3.916173387192156,-0.057590785101235345,0.6910894212698995,-6.334986361602595,5.874260080741947,-7.429211278634352,-0.09141599999999994,0.05816200000000005,-0.923206,0.19129400000000008,0.00010300000000007525,-0.849669,0.28271,0.05805899999999997,0.07353699999999996,0.9849812148183781,0.0,single,-0.849669
659,2.745833,walk,-0.4884781565050296,0.5115218434949438,0.03144503120499007,0.2440803643676186,-0.1632672412383048,-0.0986264731224314,0.002400384061438842,0.004800768122904334,-0.008641382621219473,-1.4980796927508115,2.0801728276523557,-0.5367258761401682,2.33365038007986,-2.6779506121381713,-2.1295591581905,-0.8639308634110135,-0.46056032647779255,-2.1318683203925426,3.369980251238105,7.723635944621783,4.692660062400551,-0.08937099999999998,0.05605100000000007,-0.923373,0.18708800000000003,0.006638000000000033,-0.852036,0.276459,0.04941300000000004,0.07133699999999998,0.9830455912142612,0.0,single,-0.852036
660,2.75,walk,-0.4914806815454841,0.5195584353252177,0.027837772978164217,0.17117805314052204,-0.28787500010596895,-0.022936831742271162,0.0011999040076873012,0.006959443244527732,-0.004079673626109182,-1.493880489560912,2.068154547636287,-0.5653947684185516,-0.7205483658398341,1.9286277490459105,-0.8656727206205952,-0.2880921655271408,0.5180405859427639,1.0947225810200383,1.0077281473241728,-2.8841564713389514,-6.879983748112488,-0.087318,0.053914999999999935,-0.9235059999999999,0.18291099999999993,0.013090999999999964,-0.8545079999999999,0.27022899999999994,0.04082399999999997,0.068998,0.9864069710679582,0.0,single,-0.8545079999999999
661,2.754167,walk,-0.4799616030717766,0.5183585313175038,0.030237580993538817,0.1562447139749262,-0.12619157885402962,0.03399320184574098,0.004319654427636984,0.0035997120230352605,-0.004799616030717566,-1.5680345572354757,2.1365490760740102,-0.5519558435325418,2.764357685075115,-0.28795392553732296,0.5759078510618455,0.7486802063714484,-0.8062709914789118,-0.17277235531759474,-17.795552597688307,16.41337375515396,3.2250839659252346,-0.08530000000000004,0.05176999999999998,-0.923652,0.178377,0.01983400000000002,-0.8569340000000001,0.26367700000000005,0.031935999999999964,0.06671799999999994,0.98767864826755,0.0,single,-0.8569340000000001
662,2.758333,walk,-0.6483437349975973,0.5993759001439998,0.03336533845415181,0.696203159746745,-1.544444418259696,1.2421754253516748,0.006000960153637079,-0.0012001920307060962,-0.0002400384061452167,-1.5655304848775442,2.1159385501679733,-0.5480076812289834,-40.418178570767196,19.44728008317182,0.7507819156536018,0.40357794671148567,-1.1521613187088875,1.0944737456966454,0.6010735376695673,-4.947317788294861,0.9477105865478458,-0.08257399999999993,0.04926800000000009,-0.9237920000000001,0.17455600000000004,0.026152000000000064,-0.859356,0.25712999999999997,0.023116000000000025,0.06443600000000005,0.9897924861400297,0.0,single,-0.859356
663,2.7625,walk,-0.45500359971199744,0.5097192224621755,0.0484761219102261,-0.17897553289128176,-0.1542607724412723,0.03298863237246082,0.00311975041994935,-0.006479481641468107,-0.002879769618431565,-1.5773938084952366,2.1447084233259965,-0.5488360931125169,46.39792063489036,-21.515881373126668,3.6262979256235592,-0.6914350212833102,-1.266928152330619,-0.6334848121637119,-2.846969910653145,6.904217220547519,-0.19880294781221564,-0.08066499999999999,0.047117000000000075,-0.924006,0.169879,0.03296500000000002,-0.861845,0.250544,0.014152000000000053,0.06216100000000002,0.9870890229649192,0.0,single,-0.861845
664,2.766667,walk,-0.4504439644828395,0.5128389728822061,0.0333573314134885,-0.0832630060163612,-0.13449344832562538,0.0794774941579033,0.0035997120230352605,-0.0007199424046283667,-0.003119750419966335,-1.5781137508999796,2.157427405807647,-0.5596352291816912,1.0942249170045908,0.7486802063908797,-3.628219461660257,0.11518157021500654,1.382178842534198,-0.05759078510553895,-0.1727723553499109,3.0523116106673496,-2.5915853297755596,-0.07877300000000009,0.044976999999999934,-0.9241579999999999,0.16518,0.03981800000000002,-0.864316,0.2439530000000001,0.005158999999999914,0.05984199999999995,0.9919706983841738,0.0,single,-0.864316
665,2.770833,walk,-0.4452712433989439,0.5060009601536104,0.046567450792132065,-0.04305508135835592,-0.13695635781172272,0.10213009632679737,0.0002400384061518791,0.004560729716779104,-0.0026404224675940524,-1.573451752280343,2.16610657705225,-0.5326452232357028,1.2416517244108167,-1.641385676571185,3.170936000634471,-0.8064507001640157,1.2675641193968619,0.11505711770817795,1.1190587181076421,2.0833344322138814,6.47863800911848,-0.07691700000000001,0.04288800000000004,-0.9243629999999999,0.16047999999999996,0.04673399999999994,-0.866729,0.23739699999999997,0.003845999999999905,0.05763399999999996,0.9912076888398449,0.0,single,-0.866729
666,2.775,walk,-0.4434845212383118,0.509479241660687,0.029037676985851517,-0.11884924752825354,-0.24275412060973106,0.18953708712537876,-0.003359731221492472,-0.003119750419976326,-0.005279577633789822,-1.585553155747593,2.175665946724366,-0.5257979361651305,0.428779016230434,0.8347207840357066,-4.206809168774021,-0.8638756005866368,-1.8431677793990353,-0.6333465721612408,-2.9041045037798234,2.294065196092234,1.6432174395422783,-0.07508300000000001,0.04075200000000001,-0.924506,0.155721,0.053676999999999975,-0.8690410000000001,0.230804,0.012924999999999964,0.05546499999999999,0.988345890501293,0.0,single,-0.8690410000000001
667,2.779167,walk,-0.41564674826012993,0.48668106551473633,0.024238060955126373,0.01612134067283953,-0.2476459984452297,0.2564537037808431,-0.013678905687537862,0.026877849772016838,-0.016798656107510523,-1.5661147108230464,2.197024238060827,-0.563714902807742,6.680531072277455,-5.4711245850610295,-1.151815702117795,-2.476403759549979,7.198848138226863,-2.7643576850779934,4.664853593603413,5.1255798743603656,-9.099344046702459,-0.07340799999999992,0.03883599999999998,-0.9246770000000001,0.15092700000000003,0.06080399999999997,-0.871491,0.22433499999999995,0.021967999999999988,0.05318600000000007,0.9424643560672057,0.0,single,-0.871491
668,2.783333,walk,-0.32645223235718307,0.4685549687950332,0.1404224675948135,-1.6941799738386591,0.37708979263861464,0.8930365084562136,-0.09577532405186505,0.05064810369658616,-0.055448871819496,-1.5676908305329984,2.1711473835815376,-0.5636101776284659,21.410109434218416,-4.350959366227688,27.88871978869331,-19.706293414386387,5.705773865715603,-9.277536176665516,-0.3783292630705948,-6.211438905254774,0.02513806511667654,-0.07244700000000004,0.03709499999999999,-0.925493,0.145756,0.06789699999999999,-0.874424,0.21820300000000004,0.030801999999999996,0.05106900000000003,0.7971541328759225,0.0,single,-0.874424
669,2.7875,walk,-0.5272378209742911,0.5598752099831743,-0.12526997840172563,1.7904670467532924,-0.7856256438133408,-0.367836236220581,0.10703143748498183,-0.05447564194863532,0.05423566114710588,-1.811615070794233,2.3328533717301148,-0.4163666906647182,-48.18468649318353,21.915104676778384,-63.76108615227332,48.669729190505045,-25.227680740392387,26.322182137411854,-58.53713469191736,38.806332649044236,35.33561002249549,-0.06980400000000009,0.03453499999999998,-0.9247449999999999,0.14040399999999997,0.07528499999999994,-0.875637,0.21020800000000006,0.04074999999999995,0.04910799999999993,0.7803738585947501,0.008919999999999983,single,-0.875637
670,2.791667,walk,-0.42548596112313547,0.5005999520038703,-0.00047996160305893454,0.1091278224092695,-0.3918653234557169,0.32570102635875536,0.0088792896568434,0.010559155267589635,-0.0011999040076789752,-1.4818814494841188,2.155267578593815,-0.5121190304775878,24.41849288484767,-14.224923921119919,29.94720825502097,-23.554631108265635,15.607102763673609,-13.303471359440218,79.12973873533217,-42.61718097823565,-22.978723257229166,-0.067994,0.032492999999999994,-0.924748,0.13600199999999996,0.08217999999999992,-0.877769,0.20399599999999996,0.049686999999999926,0.04697899999999999,0.9769193855751174,0.03021000000000007,single,-0.877769
671,2.795833,walk,-0.42246759481515495,0.5055208833413066,0.0033605376860197087,0.08575615770574158,-0.3476305872618722,0.23363631686362915,0.006961113778191297,0.002400384061438842,-0.002640422467595718,-1.583773403744554,2.237638022083485,-0.4755160825731979,0.7245238377293427,1.181212514987082,0.9218673281513533,-0.4604358806173908,-1.958418436425965,-0.34577975514083137,-24.457982299671748,19.772069968715236,8.786113275177362,-0.06620500000000007,0.030397000000000007,-0.924773,0.13116399999999995,0.08939600000000003,-0.879764,0.19736900000000002,0.058999000000000024,0.045008999999999966,0.9869625774229721,0.04991000000000001,single,-0.879764
672,2.8,walk,-0.42500599952007656,0.5121190304775778,0.008159347252215033,0.07939520216179174,-0.09690202320460312,0.2231057560484138,0.003359731221519115,0.003359731221492472,-0.0026397888168940785,-1.6503479721623076,2.230621550276066,-0.47852171826255985,-0.6091683957095587,1.5834286384140774,1.1516221661136414,-0.8642626725875561,0.230224900420848,0.0001520640032732466,-15.976618290798292,-1.6838185282983837,-0.7212948618579554,-0.06441999999999992,0.028276999999999997,-0.9248179999999999,0.126058,0.096557,-0.8817919999999999,0.19047799999999993,0.06828000000000001,0.04302600000000001,0.990940923403796,0.06974000000000002,single,-0.8817919999999999
673,2.804167,walk,-0.4218862491000286,0.5166786657067292,0.014638828893708914,0.046444836094095665,-0.15321026593774106,0.16228486554289115,0.0059995200383825805,-0.0023998080153477034,-0.008399328053755262,-1.605231581473371,2.2409407247419004,-0.40676745860328745,0.7486802063949564,1.0942249170029021,1.5549511978626078,0.6334986361563006,-1.382178842534155,-1.3821788425391965,10.827067599936099,2.4764037594994015,17.219644746644597,-0.06263700000000005,0.02611399999999997,-0.924914,0.12112699999999998,0.103742,-0.883548,0.18376400000000004,0.07762800000000003,0.041366000000000014,0.9823378912360637,0.08634000000000003,single,-0.883548
674,2.808333,walk,-0.4277484397503631,0.5249639942390493,0.0016802688430098544,-0.07537694717599533,-0.13930042884445773,0.11091151684153887,0.006240998559762309,0.0021603456553136125,-0.0016802688430148512,-1.598655784925544,2.2229956793086196,-0.40230436869898006,-1.4071509002242768,1.9887970552856185,-3.1105521005037695,0.05796411939023564,1.0946120188817068,1.612832263739853,1.5784437224740395,-4.307500104003913,1.0713129871116802,-0.06082900000000002,0.02393600000000007,-0.924928,0.11624900000000005,0.11081600000000003,-0.885231,0.17707800000000007,0.08687999999999996,0.03969699999999998,0.9886421270870777,0.10303000000000001,single,-0.885231
675,2.8125,walk,-0.4269258459323389,0.5219582433405657,0.005759539236867074,-0.11798662976534896,-0.13315648250660905,0.10822019348848219,0.004559635229179773,0.013918886489082108,-0.003359731221502463,-1.675545956323581,2.234701223902187,-0.39332853371732096,0.19740672378791074,-0.7213225098352954,0.9789465787994734,-0.4034949197462474,2.8218240541802335,-0.4030387277388261,-18.452164962332734,2.80910597397834,2.154028073352415,-0.059031000000000056,0.021819000000000033,-0.9249660000000001,0.11104599999999998,0.11795299999999997,-0.8868940000000001,0.17007700000000003,0.09613399999999994,0.038071999999999995,0.974954848085027,0.11928,single,-0.8868940000000001
676,2.816667,walk,-0.42524598032159266,0.5140388768898668,0.0007199424046017234,-0.19205633944724715,-0.2399579747128278,0.0574068071523323,0.0067194624430115864,0.012479001679852017,-0.005999520038398207,-1.658027357811437,2.2937365010800344,-0.3215742740580919,0.4031354957394554,-1.9004959084951445,-1.2094064872247614,0.5183170659543826,-0.3455447106383867,-0.6334986361641143,4.204127312729732,14.167333136033166,17.21964474663603,-0.05723100000000003,0.019728999999999997,-0.924994,0.10590900000000003,0.12536900000000006,-0.888237,0.16314000000000006,0.10564000000000007,0.03675699999999993,0.9743489820897269,0.13243000000000005,single,-0.888237
