frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
379,1.579167,jog,0.3242140628749654,-1.6693064554835662,-0.3098152147827985,0.7456731429283999,1.1483370659324732,0.8922118175054253,-0.23302135829133483,-0.052315814734819846,-0.2234221262299002,0.026157907367416584,-1.1139908807295416,0.6292296616270682,-5.989441651002921,9.099344046709685,4.20412731272928,21.2509997040411,14.570468631767882,26.031034867822182,18.947368299809952,-21.42377205936026,-1.900495908490141,0.059709999999999985,-0.19365499999999997,-0.928005,-0.135065,0.431539,-0.827982,0.19477499999999998,0.625194,0.10002299999999997,0.5,0.0,flight,-0.827982
380,1.583333,jog,0.34373499759960385,-1.6178588574171349,-0.36077772443590755,1.4074989290158468,1.4574310019719716,1.2376001933853888,-0.15506481036965009,0.024243879020633574,-0.12337974075851812,-0.09289486317811224,-1.1171387421987058,0.6231397023523563,4.685774057762342,12.349399439853547,-12.232959590280283,18.712565511685696,18.377266864006558,24.01401475549192,-28.577237288892356,-0.7556076498233679,-1.4618241177896618,0.05763200000000002,-0.18681400000000004,-0.927016,-0.136884,0.43362500000000004,-0.823883,0.19451600000000002,0.6204390000000001,0.10313299999999992,0.6672696223559207,0.0,single,-0.823883
381,1.5875,jog,0.23302135829134724,-1.6469882409408152,-0.36549076073914344,-1.725779533921721,0.16179588097483988,0.26597553713608846,0.018958483321334138,0.1442284617230731,-0.23590112790977746,-0.16318694504439393,-1.27333813294943,0.6947444204463981,-26.56914790215063,-6.990492806259097,-1.1310382297182866,41.762249505877655,28.793996328880493,-27.002972678489193,-16.868750147896545,-37.484854991776174,17.183757641959456,0.05674000000000001,-0.17934999999999995,-0.9264760000000001,-0.13853499999999996,0.43518200000000007,-0.8194650000000001,0.19527499999999998,0.6145320000000001,0.10701099999999997,0.5380878648669134,0.0,single,-0.8194650000000001
382,1.591667,jog,0.24910007199424788,-1.6460283177345563,-0.3563714902807915,-0.013789085025215055,1.168625118354164,0.7694236721216503,0.0506359491240737,0.11327093832493985,-0.242380609551235,-0.11591072714183046,-1.3335733141348671,0.6633069354451633,3.8585826020879592,0.2303631404509049,2.1884498340177236,7.60198363396672,-7.429211278649631,-1.5549511978539683,11.34538466584188,-14.45528706153988,-7.544392848868379,0.05591299999999999,-0.17201899999999998,-0.926001,-0.140056,0.436484,-0.8152159999999999,0.195969,0.608503,0.11078500000000002,0.5461808219274005,0.0,single,-0.8152159999999999
383,1.595833,jog,0.2923667786845808,-1.6351416226595772,-0.4915986557848974,-0.9090258504157522,-0.20352760377868062,0.5305568177516726,-0.032165146423432385,0.051848295727313504,-0.259001440230429,-0.13106096975515505,-1.3891022563609765,0.6975516082573001,10.385671313089704,2.613224933984345,-32.45971327510855,-19.875443002281283,-14.743793230346776,-3.989637705039253,-3.6366400896121407,-13.329078786871786,8.22003668078154,0.05456099999999997,-0.164991,-0.9250320000000001,-0.14182,0.437509,-0.810262,0.19638099999999997,0.6025,0.11477000000000004,0.5565144733173851,0.0,single,-0.810262
384,1.6,jog,0.2973362131029471,-1.610751139908794,-0.5514758819294467,-1.4159792455733307,-0.7680566062487058,0.49751286303622894,-0.1375089992800542,0.01583873290137029,-0.2826973842092607,-0.12095032397408222,-1.4559635229181662,0.664026877849765,1.1925688548995197,5.853247600379907,-14.369384723913814,-25.280502245409412,-8.641603749926311,-5.686571629189238,2.4263608785871744,-16.0454203400982,-8.04529167447441,0.05274899999999999,-0.158213,-0.9239120000000001,-0.143563,0.43815399999999993,-0.805197,0.196312,0.5963669999999999,0.11871500000000001,0.5,0.0,flight,-0.805197
385,1.604167,jog,0.24934005279579063,-1.626589872810251,-0.491240700743968,-0.4596836121054912,-0.016252865089464327,0.4837358294758363,-0.1730261579073685,-0.04967602591793189,-0.2255819534437356,-0.12646988240941295,-1.6064314854812296,0.696424286057151,-11.518157021156387,-3.8009918170045167,14.45528706155064,-8.52343619566017,-15.72228433388653,13.706606855178238,-1.3245880574348428,-36.10942226135595,7.774755989293855,0.05098900000000001,-0.151642,-0.922805,-0.145129,0.43823799999999996,-0.800248,0.19611800000000001,0.58988,0.12255700000000003,0.5189912896645785,0.0,single,-0.800248
386,1.608333,jog,0.29716754680747176,-1.5976956313009634,-0.6608257321171219,-2.9092354311881956,-2.2517928772964217,0.016826389053048937,-0.20571291406624417,-0.08809409505520792,-0.20787325972154944,-0.12337974075852146,-1.6711473835813329,0.6920307249159668,11.480435432472351,6.9357276786574324,-40.70692063685773,-7.846076850426015,-9.221812082879255,4.250766615983122,0.741752676642202,-15.534301032189505,-1.0546234136303518,0.04889400000000005,-0.145353,-0.920918,-0.14688099999999998,0.43793199999999993,-0.794612,0.19577500000000003,0.5832849999999999,0.12630600000000003,0.5,0.0,flight,-0.794612
387,1.6125,jog,0.26661867050636434,-1.5663546916246593,-0.5881929445644258,-1.0207790068848281,-0.5230801883930947,0.31848804873158915,-0.13486921046316358,-0.0806335493160548,-0.193904487640988,-0.11327093832492653,-1.750659947204196,0.6436285097192151,-7.331143820760064,7.521223824406956,17.430474574680954,17.00112877443726,1.7903877463770232,3.35223712036509,2.4259185105819165,-19.08148875038696,-11.615602399028397,0.04722100000000001,-0.139162,-0.9192750000000001,-0.14846399999999998,0.437164,-0.789479,0.195685,0.576326,0.12979600000000002,0.5840325081692888,0.0,single,-0.789479
388,1.616667,jog,0.2867770578353714,-1.5346772258219188,-0.6784257259419252,-2.1386124066483743,-1.7541338742467987,0.40152024116613805,-0.0417566594672441,-0.02087832973362205,-0.15598752099831842,-0.11519078473722877,-1.8411327093832381,0.6321094312454949,4.8376259488857425,7.601983633966958,-21.654135199783695,22.345224621050818,14.340105491344444,9.099344046716892,-0.46072628085006534,-21.711725984891174,-2.7643576850780316,0.045852000000000004,-0.13285400000000003,-0.917098,-0.15013900000000002,0.43588699999999997,-0.784018,0.19599100000000003,0.5687409999999999,0.13307999999999998,0.7286267946498255,0.0,single,-0.784018
389,1.620833,jog,0.28540566490639135,-1.5444071051368742,-0.6574651944311106,-1.3535729475605616,-0.8524760270972878,0.5109728711702677,0.054248679788768565,0.03192510801728221,-0.14450312049928324,-0.1488238118098957,-2.0081613058089776,0.6132981277004483,-0.3291869728708753,-2.3355447227449937,5.031332575807754,23.044968616422263,12.674853036703224,2.756697191319126,-8.07321821235425,-40.093278066669164,-4.515435320462567,0.04488900000000001,-0.12628699999999998,-0.914961,-0.15194800000000003,0.43395500000000004,-0.7787240000000001,0.19683700000000004,0.560242,0.13623699999999994,0.7373041280260794,0.0,single,-0.7787240000000001
390,1.625,jog,0.2958963282937304,-1.4910007199423856,-0.7048236141108846,-1.2061708840009824,-0.6017053373386928,0.40716982752912967,0.05591552675785492,-0.005039596832251761,-0.1535877129829606,-0.11999040076793775,-2.0031197504199496,0.6013918886489055,2.5175578083366883,12.816507126107076,-11.365111514224521,0.4000112716789872,-8.870819498328219,-2.180127785859679,6.919465092862427,1.2098765032464396,-2.8572687908669967,0.04388900000000001,-0.12009500000000001,-0.9126639999999999,-0.153681,0.431821,-0.773281,0.19757000000000002,0.5519160000000001,0.13938299999999992,0.7274547476504727,0.0,single,-0.773281
391,1.629167,jog,0.26997840172785664,-1.4636429085673086,-0.7144228461723026,-0.9578953760955795,-0.36269427014819533,0.4856513519017592,-0.06887449004079182,-0.04319654427646079,-0.12766978641708512,-0.08879289656826941,-2.026397888168933,0.6090712742980479,-6.219804791426344,6.56534950205826,-2.303631404227963,-29.947208255014587,-9.15693483182355,6.21980479142675,7.486802063755244,-5.5863061552635145,1.8429051233842886,0.04247700000000004,-0.114176,-0.910219,-0.15517599999999998,0.429476,-0.767766,0.19765300000000002,0.543652,0.14245300000000005,0.747736848269337,0.0,single,-0.767766
392,1.633333,jog,0.28180508881421956,-1.436389822371614,-0.6759481517042734,-0.6228249133449175,-0.6965932050319295,0.6937177999851898,-0.18482957273164016,-0.05304848775803575,-0.11713874219875539,-0.09097455592895536,-2.1238598175708585,0.5794527124340043,2.838859118186084,6.5417873729465335,9.235404337021171,-27.833673233521687,-2.3648448107477718,2.527855069210275,-0.5236820356903501,-23.39460619345372,-7.10959238215178,0.04053300000000004,-0.10841299999999998,-0.907891,-0.156729,0.42661200000000005,-0.7625360000000001,0.19726200000000005,0.5350250000000001,0.1453549999999999,0.6247312150919853,0.0,single,-0.7625360000000001
393,1.6375,jog,0.26205903527718477,-1.4377249820014213,-0.7300215982721301,-1.0235163430622507,-0.695342706450406,0.4944717354689735,-0.19942404607631864,-0.04007679385649795,-0.09047276217902554,-0.07343412526997135,-2.195824334053257,0.5613150947924141,-4.738673754987914,-0.32041267813948315,-12.976589049161584,-3.5023934112499076,3.112957499769067,6.3993232588744045,4.209366608827422,-17.270102347587713,-4.35268001958004,0.03860999999999998,-0.10258900000000004,-0.9052260000000001,-0.15812700000000002,0.423453,-0.757155,0.196737,0.5260420000000001,0.14807100000000006,0.6289600940316211,0.0,single,-0.757155
394,1.641667,jog,0.27861771058314344,-1.42524598032157,-0.6911447084233193,-0.7703374022605001,-0.8996405141261535,0.6825473309511794,-0.13774898008159697,-0.023038156947440425,-0.08375329973601932,-0.15478761699064117,-2.278377729781601,0.43580513558915246,3.9737641722962667,2.9947208254982436,9.329707187139542,14.800831772191312,4.088945742514373,1.6125419829628445,-19.523276150868536,-19.811230076396235,-30.119980610333748,0.03687499999999999,-0.096746,-0.902695,-0.159933,0.41989800000000005,-0.752459,0.19680799999999998,0.5166440000000001,0.15023600000000004,0.7285831751831051,0.0,single,-0.752459
395,1.645833,jog,0.26284205472875244,-1.3792606817090294,-0.7222755640902442,-0.8406473121026643,-0.7247809611676859,0.6608120678485669,-0.0782525204032607,0.00912145943350491,-0.08761401824291748,-0.0688910225636039,-2.3432549207872735,0.4752760441670493,-3.7867632871796855,11.03823778505506,-7.472600976217957,14.28143535245671,7.719543058315999,-0.9267207169702486,20.61848161954751,-15.573017524164884,9.47453398413245,0.035453999999999986,-0.09096200000000004,-0.900051,-0.161315,0.415882,-0.7474700000000001,0.19676899999999997,0.5068440000000001,0.15258099999999997,0.8036239848011948,0.0,single,-0.7474700000000001
396,1.65,jog,0.2937365010799277,-1.4722822174226737,-0.8252939764819119,-0.7596409375741565,0.7856388084822421,0.3167076060450065,-0.052555795536352104,0.015118790496769409,-0.0746340292776609,-0.03143748500119947,-2.4334053275739143,0.4780417566594942,7.414073998362536,-22.32338270065961,-24.722441178707093,6.1667206304079105,1.4392443156382946,3.114948155809257,8.988129964580306,-21.634366879444418,0.6637179007547445,0.03401100000000001,-0.084764,-0.896923,-0.16266999999999998,0.41187699999999994,-0.742039,0.196681,0.49664099999999994,0.15488400000000002,0.8457911967784986,0.0,single,-0.742039
397,1.654167,jog,0.14974802015838942,-1.389728821694265,-0.5819534437245001,-2.5098667399563044,-3.2229139792492907,-0.4559232421550482,-0.06023518118550499,0.002159827213818377,-0.0686345092392607,0.0,-2.4982001439884427,0.4506839452843716,-34.554471063483845,19.81123007641185,58.397056097290616,-1.8429051233868081,-3.1099023957165666,1.4397696276458238,7.544392848859907,-15.549511978528425,-6.5653495020692105,0.033136,-0.07896399999999998,-0.894784,-0.163294,0.40725800000000006,-0.7377360000000001,0.19643,0.48622200000000004,0.15704799999999997,0.8477608080413668,0.0,single,-0.7377360000000001
398,1.658333,jog,0.20403264522322098,-1.3982237157944815,-0.6838694191070361,-0.7011136113158721,-1.0226057185806317,0.45980417295408554,-0.08161305808929373,-0.01608257321170953,-0.07753240518482671,0.01872299567930025,-2.5907345175227454,0.4272683629380593,13.030394878739816,-2.0391008401863417,-24.46374829153463,-5.131511498748956,-4.378876722402162,-2.1358367608175133,4.494238041118516,-22.21180353679793,-5.620639065365257,0.03194600000000003,-0.073206,-0.892258,-0.164066,0.40229,-0.7331070000000001,0.19601200000000002,0.475496,0.15915099999999993,0.8104785686001846,0.0,single,-0.7331070000000001
399,1.6625,jog,0.17758579313655215,-1.379169666426676,-0.7120230381569547,-0.4450331178357881,-1.0050916978867452,0.28312331481632363,-0.12239020878329891,-0.005039596832251761,-0.027117830573554387,0.03479721622270342,-2.6270698344132364,0.34941204703623086,-6.346736761859522,4.5726060397901085,-6.756328065735137,-9.785733307896537,2.6501023228840137,12.09853002430332,3.857504330070325,-8.71977847144005,-18.684021094751106,0.030696,-0.06747999999999998,-0.889404,-0.164661,0.39708999999999994,-0.728684,0.195357,0.4645699999999999,0.16071999999999997,0.7909004923403218,0.0,single,-0.728684
400,1.666667,jog,0.20590352771779807,-1.3662107031438118,-0.6563474922006642,-0.3850952154959403,-1.5999838083874198,0.6035023398177879,-0.09191264698825047,0.009599232061431802,-0.04679625629949835,0.02327813774898444,-2.688504919606545,0.35829133669307955,6.795712642487933,3.1099023956958862,13.36106214453875,7.314029708435286,3.5130378914528992,-4.722444378676473,-2.7643576850778744,-14.743240987115806,2.1308590489198713,0.029454999999999953,-0.061746999999999996,-0.886864,-0.165422,0.39158,-0.724456,0.19487699999999997,0.453327,0.162408,0.8273573895763249,0.0,single,-0.724456
401,1.670833,jog,0.16466634661544544,-1.3470955352856102,-0.7018722995678941,-0.03130296307971265,-1.2281993231114914,0.5640372507397379,-0.12073931829091741,0.006721075372052743,-0.06481036965914355,0.03504560729716166,-2.7671627460392862,0.29500720115217816,-9.898507225720477,4.588374425876387,-10.927702200486944,-6.919508233957311,-0.6908681443540519,-4.3240790589641644,2.8246446347040086,-18.88089928774339,-15.19062302950064,0.028266000000000013,-0.05610700000000002,-0.88421,-0.165962,0.385664,-0.720303,0.194228,0.441771,0.16390700000000002,0.7713351564038471,0.0,single,-0.720303
402,1.675,jog,0.16390688744900023,-1.324934005279567,-0.6983441324693895,0.02961218547545646,-1.0155037921253087,0.6643175658780949,-0.0923926085913178,0.04823614110871255,-0.02639788816894604,0.06311495080393838,-2.829613630909505,0.23134149268058202,-0.18225561949728894,5.318341734111587,0.8466923682516289,6.802666114614686,9.962818751298174,9.218258096999573,6.736103553342093,-14.987013407779715,-15.278547749363007,0.027198,-0.05038500000000001,-0.88141,-0.16638199999999997,0.379394,-0.7164290000000001,0.19357999999999997,0.429779,0.16498099999999993,0.8208045144793893,0.0,single,-0.7164290000000001
403,1.679167,jog,0.15238780897528,-1.3330933525317816,-0.664026877849785,0.49177782861021235,-0.8105388883359638,0.9250667710223015,-0.060715142788577224,0.019198464122875902,-0.020638348932084268,0.07271418286536967,-2.8960883129349355,0.19366450683945188,-2.764357685078025,-1.9580866935959933,8.23548227012342,7.601983633966963,-6.968484997800918,1.3821788425394113,2.3036314042311536,-15.952647474305307,-9.041753261610234,0.02631,-0.04475000000000001,-0.878729,-0.16671399999999997,0.372881,-0.712855,0.19302399999999997,0.41763100000000003,0.16587399999999997,0.8884347346572776,0.0,single,-0.712855
404,1.683333,jog,0.17450792126741527,-1.3240518482957666,-0.6190590494479272,0.671132872537259,-0.4410806654622213,1.0247879121801564,-0.035285645703302095,0.0,-0.032405184829574336,0.09625540086413709,-2.9762361977917355,0.14546327412386914,5.309676498352336,2.170308265966215,10.794005857383322,6.104055949418096,-4.6083687284868935,-2.824492534203162,5.6507964471358685,-19.23857053691841,-11.570147075272201,0.025436000000000014,-0.03923399999999999,-0.876285,-0.16704000000000002,0.365998,-0.70967,0.19247600000000004,0.405232,0.16661499999999996,0.9201533971268478,0.0,single,-0.70967
405,1.6875,jog,0.22390208783297577,-1.3148548116150636,-0.5625149988000948,1.0420823433384019,-0.36188281664292815,1.112294180388438,-0.024718022558199895,-0.004799616030722306,-0.024238060955122667,0.10031197504200294,-3.0379169666426398,0.13102951763858575,11.853651683599743,2.207112234389962,13.56948659655195,2.536026672690693,-1.1518157021171753,1.959952933633695,0.9734999226939821,-14.802200348189048,-3.4638244505119458,0.024399999999999977,-0.033775,-0.874042,-0.167555,0.358818,-0.70678,0.191955,0.392593,0.16726200000000002,0.9417500464450761,0.0,single,-0.70678
406,1.691667,jog,0.20182385409166648,-1.285097192224612,-0.5344372450203893,1.2878470640835573,-0.23702146148924227,0.9033681306424236,-0.05327573794096431,-0.0009599232061444612,-0.002639788816895603,0.11831053515717829,-3.077753779697595,0.084473242140626,-5.298352229735811,7.1412573531200865,6.738121857380693,-6.8533034275892,0.9214525616937402,5.183170659521694,4.319308882931417,-9.56007032756295,-11.172612310525412,0.023336999999999997,-0.028424000000000005,-0.871826,-0.16790300000000002,0.35134800000000005,-0.704201,0.19124000000000002,0.37977200000000005,0.16762500000000002,0.9110837755288439,0.0,single,-0.704201
407,1.695833,jog,0.20883341334613645,-1.2770043206913417,-0.5062409985597893,1.4438506622169025,-0.02886159864024229,0.8852224089594427,-0.025924147863658133,0.01200192030724815,-0.01968314930388883,0.13250120019203343,-3.1469035045608273,0.022563610177631584,1.6825634312218323,1.9425999839823374,6.7681820596737055,6.565432087687682,3.111340257655532,-4.091061086652345,3.406304617104058,-16.598589741534866,-14.860689381420071,0.022359000000000018,-0.02305400000000002,-0.869799,-0.168221,0.343558,-0.7019979999999999,0.19058000000000003,0.366612,0.1678010000000001,0.9421800231552584,0.0,single,-0.7019979999999999
408,1.7,jog,0.21214302855771278,-1.2380609551235866,-0.4415646748259992,1.1434798636005652,0.006771854518675914,0.9786671836092515,-0.022078233741295965,0.00455963522917953,-0.002879769618430053,0.14518838492920988,-3.191264698824051,-0.015358771298298058,0.7942441112494126,9.345660083454483,15.521076010028708,0.9229455537226154,-1.7860055382933917,4.032488525428041,3.0446807624613275,-10.645834956377072,-9.100643502742825,0.02138300000000004,-0.017876000000000003,-0.867971,-0.16849999999999998,0.3354190000000001,-0.700222,0.18988300000000002,0.3532950000000001,0.16774900000000004,0.9621211085015785,0.0,single,-0.700222
409,1.704167,jog,0.1053515718742547,-1.3839692824573848,-0.5716342692584538,1.4380475761990226,1.1824454789495022,1.5237909328464199,-0.003359731221505614,0.019678425725948134,0.010799136069113532,0.16798656107510754,-3.2419006479481642,-0.12023038156947387,-25.627899372079977,-35.01519734432376,-31.21420552734669,4.49208123825059,3.6282194616675043,3.2826747510303527,5.471124585048592,-12.15165565733451,-25.1671730912347,0.020930000000000004,-0.01202700000000001,-0.865544,-0.16823900000000003,0.32767699999999994,-0.698341,0.18916900000000003,0.33970399999999995,0.167203,0.9621718222025327,0.0,single,-0.698341
410,1.708333,jog,0.18146903504559728,-1.2515602496399072,-0.4800768122899537,1.1769520316958957,0.5582795154364538,0.7935103041797966,-0.018482957273161696,0.014642342774838231,0.0019203072491600678,0.14882381180988777,-3.3262121939509166,-0.10417666826691745,18.27111453944803,31.783253196705232,21.97730604140606,-3.630155077209714,-1.2088533247983115,-2.1312599183757133,-4.599795790979176,-20.238009122119553,3.8535077538540525,0.02009700000000003,-0.006752000000000036,-0.863536,-0.168375,0.31903400000000004,-0.696775,0.18847200000000003,0.3257860000000001,0.16676099999999994,0.9605698405254248,0.0,single,-0.696775
411,1.7125,jog,0.3506119510439301,-1.082073434125329,-0.5893928485721445,0.8176784717158732,2.712577192375003,1.6696583224214816,0.00023998080152946727,0.0074394048476133096,0.0,0.17782577393809107,-3.349412047036416,-0.1919846412287093,40.591052555397305,40.67358183695365,-26.233750007726368,4.493145686271183,-1.728566817188685,-0.4608368728486094,6.959914117639699,-5.567519338973027,-21.0722277326124,0.018637000000000015,-0.0022119999999999918,-0.86108,-0.169095,0.309586,-0.695119,0.187732,0.31179799999999996,0.16596099999999991,0.9875945425011817,0.0,single,-0.695119
412,1.716667,jog,0.07631389488841805,-1.3237341012718797,-0.4022078233741296,1.3333920003475936,0.14205649626538092,0.099472988718612,0.010799136069118528,-0.0023998080153478313,0.0055195584353256565,0.1888648908087429,-3.413246940244751,-0.24190064794816443,-65.82626737593232,-57.99392060152359,44.92081238253263,2.5339945446577827,-2.3612221893355088,1.3245880574335527,2.649176114867233,-15.319148838093188,-11.978883302004977,0.01836399999999999,0.003294000000000019,-0.859381,-0.168626,0.30087899999999995,-0.6944509999999999,0.18699,0.29758499999999993,0.16493000000000002,0.979394853415898,0.0,single,-0.6944509999999999
413,1.720833,jog,0.45655304848773576,-1.5314450312049501,0.14906385021602633,-0.19756831301669045,-3.6528810516139414,1.6776676668266157,-0.017282765242442277,-0.0028804608737426,0.005760921747478538,0.20043206913104938,-3.455832933269227,-0.2993278924627854,91.27200038389518,-49.85860056002513,132.32637388145483,-6.740734832347584,-0.11537514603810743,0.0579364647510501,2.7765670480811697,-10.222273889696277,-13.78474424258747,0.016390000000000016,0.009662000000000004,-0.859978,-0.16969299999999998,0.29286199999999996,-0.6963189999999999,0.186083,0.28319999999999995,0.1636590000000001,0.9692600852739606,0.0,single,-0.6963189999999999
414,1.725,jog,0.21838252939765176,-1.2961363090952598,-0.21862251019918122,0.5982603979872411,-0.36707180126803124,0.6854645066324582,-0.0071994240460701376,0.0011999040076739157,0.011279097672185762,0.17686585073193714,-3.50803935685143,-0.3794096472282186,-57.156352073453846,56.46957574026603,-88.23766748625023,2.419808302465098,0.9792092348011722,1.3242562814272094,-5.655439980588448,-12.528539376578514,-19.218083697008066,0.01545000000000002,0.01506799999999997,-0.85902,-0.16986600000000002,0.2836449999999999,-0.696989,0.18531600000000004,0.26857699999999995,0.16203100000000004,0.977608935281539,0.0,single,-0.696989
415,1.729167,jog,0.25005999520039235,-1.2915766738661492,-0.16942644588433325,0.14572437446083725,-0.25357088736265065,0.6511312973446404,-0.007199424046083843,0.008639308855300612,0.027837772978164217,0.19462443004560673,-3.538996880249731,-0.4122870170386551,7.60198363396737,1.0942249169932408,11.806110946688316,-3.288980758808589e-12,1.785314338283426,3.973764172301226,4.261718097833069,-7.429211278690295,-7.889937559500357,0.014378000000000002,0.020486000000000004,-0.858198,-0.170097,0.27427999999999997,-0.698001,0.184475,0.25379399999999996,0.16019700000000003,0.9499608217805395,0.0,single,-0.698001
416,1.733333,jog,0.22803648583772934,-1.2938070091214253,-0.12770043206912202,0.9497899791485614,-1.0620236393301927,0.606062779385589,0.004320691310613901,0.00912145943350491,0.0232837253960627,0.13226116178588782,-3.6036965914545203,-0.6156985117618679,-5.286488085132598,-0.5353661198454394,10.015845850986581,2.765270128827995,0.1157346563140385,-1.093146323116032,-14.969579515054537,-15.53041555563792,-48.82657098492731,0.013446000000000013,0.025913999999999993,-0.857569,-0.17049599999999998,0.26465700000000003,-0.700034,0.183942,0.23874300000000004,0.15753499999999998,0.9577047000274017,0.0,single,-0.700034
417,1.7375,jog,0.23014158867290144,-1.196544276457872,0.37964962802974805,1.2218108948924764,-5.852326922893555,0.6017879554110874,-0.02591792656587381,0.013438924886009136,0.008159347252219595,0.29973602111830827,-3.5502759779217596,-0.5205183585313146,0.5051842657000432,23.34118854416909,121.75427408180134,-7.256687755336569,1.0361088198954147,-3.6295603896911426,40.19075097970223,12.81992165413012,22.84140946257561,0.012379000000000029,0.030955999999999984,-0.859117,-0.17020599999999997,0.25484899999999994,-0.703785,0.182585,0.22389299999999995,0.15533200000000003,0.9494772172637783,0.0,single,-0.703785
418,1.741667,jog,0.2742980561555067,-1.292536597072225,0.16942644588432423,-1.4781614277467963,-0.4989780820621344,1.4578951359961578,-0.028557715382764418,0.011039116870647982,0.024958003359731012,0.32805375569954326,-3.701463882889339,-0.5526757859371207,10.59670445946842,-23.03631404232114,-50.44952775268112,-0.633498636162848,-0.5759078510585877,4.031354957406117,6.795712642484946,-36.28219461664942,-7.717165204177091,0.011117000000000044,0.036387999999999976,-0.859719,-0.16998199999999997,0.24481099999999995,-0.7067939999999999,0.181099,0.20842299999999997,0.1529250000000001,0.934165461174093,0.0,single,-0.7067939999999999
419,1.745833,jog,0.18722995679309246,-1.27172347575616,-0.20211233797408334,-2.230870497475308,1.8469458761481323,0.7130336271549874,-0.015602496399433254,-0.008161305808924477,0.024243879020643195,0.284685549687949,-3.7150744119059924,-0.6221795487278086,-20.89968779702748,4.995948467610534,-89.18357749841987,3.1097501160181227,-4.60883885731468,-0.17141726814398353,-10.41003504839063,-3.267049691947635,-16.683572441356127,0.010272000000000003,0.04165200000000002,-0.858776,-0.169576,0.234632,-0.708544,0.179848,0.19297999999999998,0.15023200000000003,0.9500608571367806,0.0,single,-0.708544
420,1.75,jog,0.18070554355651497,-1.3450923926085874,0.07463402927767192,-2.339566750995063,0.9079517427908377,0.8335732625085133,-0.006719462442997906,-0.007919366450685144,0.029757619390448322,0.25485961123110135,-3.7355411567074275,-0.6940244780417527,-1.5657339180651395,-17.60713147406452,66.41381503521794,2.1317576089357524,0.05806080111335025,1.3231918334065478,-7.157652617433991,-4.911625822278596,-17.24140372304862,0.009491000000000027,0.047224000000000044,-0.858963,-0.169267,0.22467100000000007,-0.711747,0.17875800000000003,0.17744700000000002,0.147216,0.947470023047949,0.0,single,-0.711747
421,1.754167,jog,-0.06143508519317891,-1.6397888168946306,0.3789296856251464,-2.322243956924264,-1.584920735777661,-1.3532889305900284,-0.00455963522917953,0.002399808015361153,0.02783777297816273,0.26373890088793095,-3.7751379889608665,-0.7235421166306616,-58.10910217175235,-70.72148410992105,73.02511551415218,0.5183170659511304,2.4764037595503283,-0.4607262808460705,2.130859048915175,-9.502479542461895,-7.083666568012636,0.009728000000000014,0.05406700000000003,-0.860426,-0.167912,0.215773,-0.716341,0.17764000000000002,0.16170599999999996,0.14408500000000002,0.9528156406470472,0.0,single,-0.716341
422,1.758333,jog,0.08449351896302751,-1.3403744599136156,0.16202592414786335,-1.5359646085623908,0.012620690623388676,-0.10086244790200888,0.003840614498310347,-0.003840614498323672,0.012001920307249815,0.28828612578013413,-3.829332693231015,-0.772923667786866,35.028469552618866,71.87094502664974,-52.06523319185998,2.0163825558065516,-1.4979410738562138,-3.80121283507281,5.892276738407061,-13.00881043450555,-11.853468832502578,0.009392000000000011,0.059634999999999994,-0.861051,-0.16706299999999996,0.20540399999999998,-0.720236,0.17645499999999997,0.14576899999999998,0.14081500000000002,0.9780438106352838,0.0,single,-0.720236
423,1.7625,jog,0.09407247420206395,-1.5087592992560581,0.5651547876169853,-5.1093420652172545,-0.17269063779429805,-0.04286194524285706,-0.03047756179505334,0.007919366450685144,0.020638348932084268,0.30261579073674166,-3.8528917686584747,-0.7597792176625817,2.2987653561402377,-40.40912871188895,96.74318777756635,-8.235703454130892,2.822169654189759,2.0725770637951495,3.43884448202722,-5.653725804525874,3.1544156765740903,0.00887300000000002,0.06595500000000004,-0.86332,-0.16619399999999995,0.19563600000000003,-0.725757,0.17506699999999997,0.129681,0.137563,0.9372496218560753,0.0,single,-0.725757
424,1.766667,jog,0.22126229901608516,-1.4478041756659248,0.3808495320374353,-3.226194862123748,0.6157420686734352,1.0642010750322388,-0.04631629469642363,-0.0011999040076872372,0.023278137748979872,0.30381569474441555,-3.8814494840412523,-0.8461723062154967,30.523116106076365,14.628059416878537,-44.229722961254765,-3.8009918169834815,-2.188449834022633,0.633498636164047,0.2879539255276894,-6.853303427592371,-20.73268263808838,0.007757999999999987,0.07198299999999996,-0.86481,-0.16585,0.18549499999999997,-0.73087,0.17360799999999998,0.113512,0.13393999999999995,0.9135819170624878,0.0,single,-0.73087
