frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
702,2.925,walk,0.0398368130549573,0.7590592752580139,-0.08279337652989092,-0.1676462434398508,0.045396388703587615,0.5178578706260346,0.06119510439165272,0.0014398848092151033,-0.0926325893928522,-0.18430525557955987,1.4550035997120858,0.27189824814016006,1.3802158345020648,1.3387853057191719,-1.2049275111401243,10.53811834634448,-2.4770811355625932,-22.74848453279581,-1.775126050086093,-10.740667598206006,-13.264722686692185,-0.010689999999999998,-0.08098,-0.915413,0.146147,0.36028499999999997,-0.87033,0.156837,0.44126499999999996,0.045082999999999984,0.8149496263221384,0.04917000000000005,single,-0.87033
703,2.929167,walk,0.0383969282457381,0.7681785457162948,-0.08231341492679657,-0.05409762406788899,0.11934197339335387,0.5130366924390863,0.03863690904727254,0.014638828893687266,-0.00815934725221916,-0.1468682505399482,1.3698104151667143,0.299016078713684,-0.34554471063573633,2.1884498340005822,0.11518157021702038,-5.413533799946918,3.1674931808186604,20.271956357242114,8.984162476508134,-20.44472871259091,6.507758716947998,-0.010689000000000004,-0.08412,-0.915104,0.145375,0.362792,-0.868741,0.156064,0.44691200000000003,0.04636300000000004,0.9298081794950406,0.03637000000000007,single,-0.868741
704,2.933333,walk,0.046087373979834964,0.7650024003840428,-0.07777244359097026,-0.12319448039792812,0.06217550198204639,0.49274910689432466,0.028324531925107255,0.014882381180988445,0.0465674507921254,-0.14426308209313532,1.3274123859817157,0.2520403264522277,1.846002336557046,-0.7623968632385961,1.0900075218017742,-2.4753665679704753,0.058461902856738364,13.136533375982493,0.6253404817121488,-10.17715534925526,-11.27598470030126,-0.010763000000000002,-0.087245,-0.914586,0.144582,0.365135,-0.867367,0.15534499999999998,0.45238,0.04721900000000001,0.9058327160540929,0.02781,single,-0.867367
705,2.9375,walk,0.05255579553636043,0.780657547396242,-0.06863450923926602,-0.1290650727115701,0.17500540816278248,0.4900469165962739,0.029517638588915446,0.018958483321335803,0.04511639068874712,-0.1528677705783604,1.2786177105832115,0.22150227981762308,1.5522969898069983,3.756934728149746,2.1929288101043083,0.2863226934984992,0.9781862587827082,-0.3482265666854688,-2.0649600396509418,-11.709785312816527,-7.328544908712742,-0.010859,-0.090419,-0.914112,0.143726,0.36721000000000004,-0.866158,0.15458499999999997,0.457629,0.04795400000000005,0.9047488147275429,0.020460000000000034,single,-0.866158
706,2.941667,walk,0.05183585313175205,0.7655387568994826,-0.06527477801777355,-0.18618978312945048,0.07633348374911307,0.5110906023984748,0.026877849772019704,0.025197984161266805,0.04223662107031525,-0.17926565874730785,1.238300935925182,0.20950323974083002,-0.17277235531759433,-3.628219461665503,0.8062709914789108,-0.6334986361641141,1.4973604127504887,-0.6910894212699793,-6.334986361638745,-9.675251897775704,-2.8795392552900427,-0.010963,-0.093504,-0.9136639999999999,0.14276299999999997,0.36918,-0.8650129999999999,0.15372599999999997,0.462684,0.048651,0.9065879889117853,0.013490000000000002,single,-0.8650129999999999
707,2.945833,walk,0.052568410945749156,0.784445511281782,-0.07249159865576217,-0.10153335308197284,0.040270883742633226,0.46673917426234596,0.026644263082092404,0.02112337974075908,0.04152664426308084,-0.1752280364858283,1.1898703792606466,0.15026404224675574,0.17584201008091394,4.538347187301697,-1.7323141233769614,-0.05606977674683001,-0.9780615507699504,-0.17042170120844596,0.9691844122610275,-11.625193630469036,-14.219682547785082,-0.011070999999999998,-0.09668399999999999,-0.913189,0.141814,0.370869,-0.864085,0.152885,0.467553,0.049104000000000037,0.9105483353578201,0.008960000000000024,single,-0.864085
708,2.95,walk,0.05759539236860632,0.7938564914806345,-0.0703143748500314,0.0242332813253863,0.07667437406933937,0.5359155347855646,0.03191744660426833,0.019198464122868217,0.04199664026877631,-0.14446844252459384,1.1087113030956746,0.16150707943363712,1.2063790311631533,2.258454571358768,0.5224919140222302,1.265462808297482,-0.4619427928703493,0.11279001816545155,7.38171201373472,-19.476620149980118,2.698113075805303,-0.011178,-0.099912,-0.9127209999999999,0.140972,0.372181,-0.863119,0.15215,0.47209299999999993,0.049601999999999924,0.906443388851123,0.003979999999999928,single,-0.863119
709,2.954167,walk,0.058075353971684715,0.7943364530837913,-0.0731941444684458,-0.11826648016454047,0.11318749694415933,0.47548337671040514,0.029757619390451573,0.018478521718263547,0.049436045116394094,-0.14902807775378235,1.05495560355178,0.1223902087833021,0.1151815702132027,0.11518157023201282,-0.6910894212657847,-0.5183170659507698,-0.17277235531670346,1.7853143382812875,-1.094224917011931,-12.900335863666196,-9.387297972243054,-0.011295999999999994,-0.103145,-0.91221,0.140109,0.373267,-0.862304,0.151405,0.476412,0.049906000000000006,0.8990201583176476,0.0009400000000000519,single,-0.862304
710,2.958333,walk,0.06961113778204454,0.8022083533365146,-0.06577052328372275,-0.041137996512833036,0.016794400618386312,0.522764599909846,0.028564570331250805,0.017522803648584162,0.03240518482957094,-0.1797887662025874,1.0024003840614122,0.048967834853574234,2.7690311594717985,1.8895583899959467,1.7819541970050035,-0.2863775946233161,-0.2294090421697933,-4.088060558526808,-7.383746627173359,-12.615271121067295,-17.62418961347236,-0.011467000000000005,-0.10641400000000001,-0.911801,0.13907,0.37410099999999996,-0.861826,0.150537,0.48051499999999997,0.04997499999999999,0.9223061683816522,0.000250000000000028,single,-0.861826
711,2.9625,walk,0.06743460523158372,0.8008159347252535,-0.06311495080391509,-0.16409709325297614,0.06103044098121156,0.5129070080063338,0.031197504199666676,0.016318694504440057,0.040556755459565684,-0.1840652747780304,0.95392368610517,0.047756179505642864,-0.5223260260285395,-0.33415373440394114,0.6372864122408884,0.6318535801334272,-0.28896307754839445,1.956220453562542,-1.026279955709906,-11.633476831352153,-0.2907740215818156,-0.011617999999999996,-0.10968299999999999,-0.9113690000000001,0.13802199999999998,0.37473900000000004,-0.861364,0.14964,0.484422,0.05000500000000008,0.9104884477966908,0.0,single,-0.861364
712,2.966667,walk,0.06503479721621884,0.8084953203743234,-0.05879529637629849,-0.03209814717477139,0.13638877991463647,0.49024342179334496,0.02231821454283422,0.013678905687544521,0.043676505879527365,-0.16150707943363046,0.8915286777057083,0.0,-0.5759078510594512,1.8429051233667924,1.0366341318973693,-2.130859048915746,-0.6334986361639969,0.7486802063742479,5.413533799951657,-14.973604127539684,-11.460566236054705,-0.011796000000000001,-0.112995,-0.910942,0.137078,0.37508499999999995,-0.861119,0.148874,0.48807999999999996,0.04982300000000006,0.9151332363342872,0.0017700000000000493,single,-0.861119
713,2.970833,walk,0.07129140662506533,0.8190110417667471,-0.06024963994239585,0.004956668368360195,0.11358596515656551,0.5283012584932416,0.022083533365340635,0.01824291886702009,0.05904944791166964,-0.17042726836295546,0.828372539606425,-0.02640422467595,1.501826550371337,2.5241770025022974,-0.34909831159324906,-0.056332495797792814,1.0955384492260998,3.690096503154943,-2.1411879331074672,-15.15989872762562,-6.338028006709576,-0.012000999999999998,-0.11633099999999999,-0.910445,0.136071,0.375124,-0.860978,0.14807199999999998,0.49145500000000003,0.04946699999999993,0.8906163246823394,0.005330000000000001,single,-0.860978
714,2.975,walk,0.05951523878089514,0.8411327093832001,-0.06287497000239226,0.16143189624265336,0.22469498744674835,0.43244684181814996,0.018478521718261576,0.014158867290615062,0.06767458603311263,-0.17278617710582062,0.7712982961362475,-0.05927525797935737,-2.8260541982648135,5.308775525906314,-0.6300288120941315,-0.8651335846121524,-0.9800939708194818,2.0698675597414127,-0.5660928108627328,-13.696722695026171,-7.888416919463731,-0.012172000000000002,-0.11977700000000001,-0.9099010000000001,0.135103,0.37483299999999997,-0.860963,0.147275,0.49461,0.04893800000000004,0.8807223257991081,0.010619999999999907,single,-0.860963
715,2.979167,walk,0.08327333813295319,0.8149748020158717,-0.04727621790257061,-0.0843134066262098,-0.026219752708636624,0.5209725852222564,0.01967842572594252,0.015598752099833338,0.0731941444684458,-0.17350611951044742,0.715622750180028,-0.09215262778978327,5.701487725476155,-6.2773955765129745,3.7434010318748157,0.2879539255293974,0.34554471063555126,1.3245880574354256,-0.17277235532201543,-13.361062144521725,-7.889937559497816,-0.012437000000000004,-0.123108,-0.9093990000000001,0.13403299999999999,0.37441900000000006,-0.86115,0.14647,0.497527,0.0482490000000001,0.8710303191250921,0.017510000000000026,single,-0.86115
716,2.983333,walk,0.07273163706192737,0.8360537686029569,-0.04512722035524744,0.007266260591971855,0.30320877323898354,0.5010039548779941,0.017522803648584162,0.01272203552568316,0.08113298127700329,-0.1713874219875115,0.6521843494958942,-0.12241958713393726,-2.530413123145832,5.059761542747147,0.5158419460689183,-0.5174320877000239,-0.6905224613898463,1.9056257341712126,0.5085687765088481,-15.227652588605862,-7.265232679825531,-0.012666999999999998,-0.126538,-0.908873,0.133016,0.373653,-0.861472,0.145683,0.5001909999999999,0.047401000000000026,0.8600450520254806,0.025990000000000013,single,-0.861472
717,2.9875,walk,0.08615310775138339,0.8334533237341403,-0.040076793856500086,-0.05171711094485596,0.06245326484311805,0.4926763445200853,0.015118790496759418,0.015118790496761082,0.07991360691145072,-0.16054715622750984,0.5896328293736872,-0.15406767458604104,3.2208952938460853,-0.6240568439684973,1.2120053992674786,-0.5769170030777186,0.5751751790444041,-0.29262643761762064,2.6014556659472414,-15.011163936215466,-7.594933393833746,-0.012963000000000002,-0.129948,-0.908373,0.131988,0.372637,-0.861947,0.144951,0.5025850000000001,0.04642599999999997,0.8621258603152889,0.03574000000000005,single,-0.861947
718,2.991667,walk,0.08063354931605052,0.8267338612910472,-0.04631629469642116,-0.12093624243827598,-0.11526038340735603,0.47223156266137006,0.010079193664506315,0.01775857931365327,0.06719462443004043,-0.1641468682505276,0.5517158627309335,-0.18046556275496925,-1.3245880574352145,-1.6125419829836003,-1.4973604127479463,-1.2094064872216934,0.6334986361631935,-3.052311610609435,-0.8638617765820831,-9.09934404673659,-6.3349863616334545,-0.013257000000000005,-0.13331900000000002,-0.9079,0.130968,0.37149099999999996,-0.862506,0.14422500000000002,0.50481,0.045394000000000045,0.882952112880856,0.046060000000000045,single,-0.862506
719,2.995833,walk,0.07705232837253627,0.8742198751799998,-0.042966874699960474,0.14948743786063726,0.2097650706838724,0.47138304445234036,0.007441190590495055,0.015362457993278877,0.07009121459433332,-0.16298607777244223,0.48247719635141917,-0.20835333653383822,-0.8596305673341696,11.398467088082398,0.8039894374605359,-0.6332220532912116,-0.5751611426726662,0.6952928862920811,0.27863429622787805,-16.61993912134241,-6.69413676881138,-0.013546999999999997,-0.136897,-0.9074289999999999,0.129968,0.36985900000000005,-0.8631949999999999,0.143515,0.506756,0.044233999999999996,0.8797669531896468,0.05765999999999999,single,-0.8631949999999999
720,3.0,walk,0.09575233981282019,0.8380129589633267,-0.03551715862729367,-0.13232564295288257,0.04611895679257341,0.4625754500744041,-0.0011999040076789752,0.016558675305976187,0.10079193664507388,-0.14590832733381934,0.43508519318455396,-0.24046076313896056,4.4876437341696125,-8.688964774819942,1.787788834333368,-2.073696807817236,0.28706918951220656,7.367583885467234,4.098332238690586,-11.373170906375659,-7.705165971951956,-0.013950999999999998,-0.14032,-0.906861,0.128961,0.36817999999999995,-0.8640490000000001,0.14291199999999998,0.5085,0.04281199999999996,0.8297498246845333,0.07188000000000005,single,-0.8640490000000001
721,3.004167,walk,0.08375329973602544,0.8648908087353397,-0.030237580993538817,0.09474370923954345,0.17737762129942306,0.42469129575439285,0.0023998080153579504,0.015838732901369466,0.0796736261099146,-0.14950803935686127,0.38228941684665907,-0.26205903527718877,-2.879539255290449,6.450167931848871,1.2669972723194367,0.8638617765867745,-0.1727723553171955,-5.067989089311314,-0.8638617765879767,-12.66997272327749,-5.183170659522245,-0.014290000000000004,-0.143858,-0.906403,0.127989,0.36616899999999997,-0.865015,0.142279,0.5100269999999999,0.04138799999999998,0.864553093264331,0.08612000000000003,single,-0.865015
722,3.008333,walk,0.09601536245799007,0.8771003360537424,-0.03648583773401964,0.03193497347744011,0.06384624555526229,0.43748330835636207,0.0002400384061452167,0.02256361017762705,0.07945271243398677,-0.15170427268362371,0.32261161785885145,-0.26860297647622766,2.943365991830124,2.930755477292919,-1.4998215891696227,-0.5184276546357837,1.614228822913442,-0.05302776666534438,-0.5271803472785362,-14.32496375127364,-1.5707972153237433,-0.014689,-0.147418,-0.9059200000000001,0.126957,0.36385899999999993,-0.865982,0.141646,0.511277,0.03993800000000003,0.8623419329178863,0.10061999999999993,single,-0.865982
723,3.0125,walk,0.08999280057594852,0.8831293496519713,-0.030957523398137243,0.14951183758339415,0.17798874088046823,0.4053162541917648,0.0007199424046083076,0.023038156947442528,0.10343172546195695,-0.1540676745860246,0.2654187664986763,-0.3042956563474749,-1.445299227751663,1.4468475157735952,1.3266893054672564,0.11516774621143788,0.11388211418657286,5.754502766491172,-0.5671710828895482,-13.725186311536278,-8.56555792446486,-0.015060999999999998,-0.151002,-0.90536,0.12594,0.361285,-0.867121,0.141001,0.512287,0.03823900000000002,0.8233852527184398,0.11760999999999999,single,-0.867121
724,3.016667,walk,0.10319174466043184,0.8816894648428554,-0.028557715382765938,-0.007751574310959267,0.1366009948958367,0.4103399406405767,-0.003839692824574719,0.022078233741302137,0.1154307655387627,-0.1463882889368916,0.2133429325654114,-0.3342932565394934,3.167493180821674,-0.3455447106109933,0.5759078510610546,-1.0942249170106153,-0.23036314042247052,2.87953925529309,1.8429051233821356,-12.49720036795471,-7.198848138233703,-0.015507,-0.154584,-0.90476,0.12489999999999998,0.35850000000000004,-0.868395,0.140407,0.5130840000000001,0.03636499999999998,0.8040234333807889,0.13635000000000008,single,-0.868395
725,3.020833,walk,0.11113778204512373,0.8821411425827919,-0.027364378300541378,-0.018889811415473044,0.012688105487883962,0.3836591575660136,-0.003600576092174919,0.022563610177628715,0.10873739798367323,-0.16946711473834974,0.18987037926067318,-0.36005760921746527,1.9073541489898405,0.10842000478551903,0.2864467312108802,0.05739719932784284,0.11650898615616057,-1.6066652796661778,-5.539804561079577,-5.6343142834223645,-6.184434152177433,-0.015985,-0.158165,-0.904193,0.12373100000000001,0.35561600000000004,-0.8697809999999999,0.139716,0.513781,0.03441200000000011,0.8148131396197098,0.15588000000000002,single,-0.8697809999999999
726,3.025,walk,0.09335253179746057,0.9016078713703274,-0.022558195344356075,0.16987252656518728,0.16169566744204528,0.3626657852380258,0.008879289656828413,0.032397408207343985,0.11495080393569046,-0.1423086153107841,0.17614590832734484,-0.3731701463883062,-4.268118609950556,4.671641177714522,1.1533916381534732,2.9949281855060956,2.3599227333131076,1.4910981406329535,6.517518461139163,-3.293609535236135,-3.1467571804275334,-0.016336999999999997,-0.161787,-0.9036200000000001,0.122749,0.35259300000000005,-0.8712420000000001,0.139086,0.5143800000000001,0.03237800000000002,0.8004023410233541,0.17622000000000004,single,-0.8712420000000001
727,3.029167,walk,0.11255099592032052,0.899448044156413,-0.03647708183346094,0.07422297375151336,-0.07683871733676692,0.2903994107622312,-0.011519078473721264,0.03287736981041274,0.11711063114950146,-0.17302615790735673,0.22942164626827422,-0.37341012718979916,4.607262808461429,-0.518317065974144,-3.340265536142073,-4.895216733992904,0.11518157021087747,0.5183170659493325,-7.371620493537502,12.785154293478794,-0.05759078509549831,-0.016854,-0.165398,-0.90298,0.121559,0.34980100000000003,-0.872646,0.138413,0.515199,0.030333999999999972,0.7963628598682821,0.19665999999999995,single,-0.872646
728,3.033333,walk,0.11569851176189018,0.9174267882861965,-0.027364378300517644,0.19841613911895947,0.2151747306184145,0.3126596265267538,-0.01248199711954094,0.03408545367259109,0.11161785885742606,-0.13010081613058808,0.2938070091214834,-0.3859817570811665,0.7555246859265277,4.315589085402048,2.18739883171964,-0.23113745698985882,0.2899865247667892,-1.3184763063072091,10.303730623325025,15.454959878351962,-3.0176740017686843,-0.017388,-0.16907799999999998,-0.902401,0.120535,0.34720300000000004,-0.87414,0.13792300000000002,0.516281,0.02826099999999998,0.804380153102483,0.21739000000000008,single,-0.87414
729,3.0375,walk,0.13054955603550988,0.9275257979361103,-0.02399808015361025,0.18858010299000405,0.13222580965723565,0.28994028403635247,-0.03047756179505338,0.03935685145188085,0.15214782817373745,-0.1293496520278327,0.3959683225341828,-0.36093112550993517,3.5639655084278377,2.4235684305047327,0.8078469275035247,-4.3185900349199295,1.2650342642883228,9.726414522752322,0.18026496346420456,24.516753878736065,6.0116706434436775,-0.018059,-0.172779,-0.901667,0.119452,0.3449880000000001,-0.875544,0.137511,0.5177670000000001,0.026123000000000007,0.7331937597183541,0.23877000000000004,single,-0.875544
730,3.041667,walk,0.12071034317255087,0.9176865850732346,-0.030957523398113897,0.23215160473421861,0.05717621583801485,0.277226749364062,-0.023278137748982776,0.043916486681068144,0.14470842332614037,-0.11519078473722826,0.3938084953203932,-0.33117350611952706,-2.3612221893351233,-2.361222189315131,-1.6701327680595064,1.7277235531727704,1.0942249170116394,-1.7853143382763201,3.3978563212395203,-0.5183170659442522,7.141257353110023,-0.018659000000000002,-0.17642,-0.900935,0.11846899999999999,0.342805,-0.876795,0.137128,0.519225,0.02414000000000005,0.7449887950119397,0.25860000000000005,single,-0.876795
731,3.045833,walk,0.13034085453672276,0.9342294767162506,-0.023283725396066032,0.25275861520469733,0.03254598162653283,0.24730574915284284,-0.026164186269801968,0.048007681228995035,0.16034565530484485,-0.10249639942390093,0.3641382621219273,-0.2760441670667227,2.311692598216903,3.9709293430185957,1.8420062414900755,-0.6927624869945063,0.9820438185133891,3.7535362406874824,3.047140017601291,-7.121995486909527,13.233158678061177,-0.019311000000000002,-0.180112,-0.90017,0.117499,0.34043,-0.877848,0.13681000000000001,0.5205420000000001,0.022322000000000064,0.7176486070549392,0.27678,single,-0.877848
732,3.05,walk,0.1305495560355238,0.9160067194624884,0.008879289656816758,0.2801151978435487,0.01185184632510911,0.11412123746148277,-0.028077753779698678,0.066714662826977,0.17110631149508782,-0.10607151427886204,0.3258939284857289,-0.2560595152387922,0.050084352964013285,-4.373111891951774,7.718506132201647,-0.4592194648180458,4.489316438200819,2.582350897586623,-0.8579589284764265,-9.177905840220815,4.795932764082404,-0.019972000000000004,-0.183651,-0.8994939999999999,0.116513,0.337971,-0.878952,0.13648500000000002,0.521622,0.02054199999999995,0.6903560452942918,0.29458000000000006,single,-0.878952
733,3.054167,walk,0.1420686345092295,0.9121670266378131,0.009359251259901337,0.12033540535405936,-0.18934471103872808,0.22194980410863524,-0.035997120230378744,0.06743460523157653,0.1624670026397782,-0.11039116870650058,0.29853611711061845,-0.20950323974080767,2.764357685074394,-0.9214525617170599,0.11518157021467496,-1.900495908490421,0.1727723553154528,-2.073268263813076,-1.0366341319026346,-6.565349502065943,11.172612310530768,-0.020713999999999996,-0.187171,-0.898856,0.115461,0.335414,-0.879864,0.136175,0.5225850000000001,0.01899200000000001,0.7007474793832482,0.31008,single,-0.879864
734,3.058333,walk,0.12361977916466334,0.9565530484877292,0.0021603456553136125,0.43433669624169835,0.07667617031884989,0.1708910490049237,-0.0038406144983201356,0.07657225156024751,0.1819491118578927,-0.09481517042726732,0.2753240518482904,-0.2594815170427194,-4.428433832108893,10.654349939969949,-1.7280138273133767,7.718796383115153,2.193386060650679,4.67645444505856,3.738837801064049,-5.571787148902405,-11.996706025422549,-0.021245,-0.190837,-0.898107,0.11455099999999999,0.33257600000000004,-0.880954,0.13579599999999997,0.523413,0.017152999999999974,0.6709291728779414,0.32847,single,-0.880954
735,3.0625,walk,0.13030957523398767,0.9354451643868947,0.010079193664504058,0.31840918763986004,-0.14139008697063865,0.11861694866731158,-0.024478041756660088,0.07775377969762891,0.18790496760260011,-0.11687065034797449,0.25533957283417386,-0.24622030237582096,1.6054226228280877,-5.065486945244872,1.900371492486395,-4.952586335095007,0.28354406944599303,1.4292910354470094,-5.292891749629991,-4.795891292084822,3.1824369251017575,-0.02189,-0.194411,-0.897366,0.113521,0.329742,-0.882022,0.135411,0.524153,0.015344000000000024,0.6586257282230705,0.34656,single,-0.882022
736,3.066667,walk,0.1341492680585624,0.9260859131269924,0.034077273818090226,0.24443654557406064,-0.08282156987359625,0.10768668293229755,-0.03071754259659442,0.07991360691145072,0.21214302855772574,-0.13198944084473724,0.24598032157429817,-0.24838012958964445,0.9214525616930394,-2.246040619127133,5.759078510580097,-1.497360412751288,0.518317065951982,5.8166692956867605,-3.628219461666292,-2.2460406191207385,-0.518317065952385,-0.022577000000000007,-0.197937,-0.896624,0.112412,0.32690800000000003,-0.883199,0.134989,0.524845,0.01342500000000002,0.618721388838907,0.36575,single,-0.883199
737,3.070833,walk,0.13034085453671942,0.9419107057128843,0.035285645703313544,0.3060283866715214,-0.18612933526775693,0.06908007045808798,-0.027124339894382836,0.08425348055688611,0.19779164666346033,-0.1493038886221782,0.1685069611137689,-0.2921267402784372,-0.9141655117241632,3.798557989892327,0.2900556613594059,0.8625066495946917,1.0417363527209014,-3.444882835877344,-4.15613244777736,-18.5965819636407,-10.500866703982613,-0.023232999999999997,-0.20151,-0.8959469999999999,0.111247,0.32368600000000003,-0.884563,0.13448,0.525196,0.01138399999999995,0.638844776790664,0.38616,single,-0.884563
738,3.075,walk,0.12886969042476049,0.9148068154547102,0.04967602591793992,0.1456938935891819,-0.3603409453222715,-0.035844634715101915,-0.024238060955121377,0.10319174466042084,0.22174226061913724,-0.13822894168465516,0.10943124550035617,-0.2920566354691437,-0.3530511427787016,-6.504413308896666,3.453414978311854,0.692651533300044,4.5448197992641175,5.747687534359359,2.6577746430339233,-14.177037584211453,0.016823808325781637,-0.023871000000000003,-0.20489200000000002,-0.8952300000000001,0.110134,0.32033,-0.8859870000000001,0.13400499999999999,0.5252220000000001,0.009243000000000001,0.5903739852370381,0.40757,single,-0.8859870000000001
739,3.079167,walk,0.12814974802016252,0.954643628509765,0.05543556515478564,0.4762545783172627,0.06293491299938428,0.01780462855141609,-0.03359731221502463,0.09911207103432265,0.2195824334053374,-0.13462922966163465,0.09575233981280187,-0.2769378449724154,-0.17277235531509486,9.560070327587386,1.3821788425356343,-2.2460406191273523,-0.9790433467958674,-0.51831706594671,0.8638617765828345,-3.2826747510330985,3.628219461658016,-0.024544999999999997,-0.208457,-0.8945460000000001,0.109039,0.31675099999999995,-0.887372,0.13358399999999998,0.525208,0.007174000000000014,0.5945906490108632,0.42826,single,-0.887372
740,3.083333,walk,0.1363418146903465,0.9236677868458677,0.07297167546806592,0.2107211791226674,-0.35897508408230516,-0.0652362128375698,-0.024483917426787117,0.12481997119538775,0.26908305328851806,-0.12049927988477885,0.11209793566970293,-0.19563130100815673,1.9664106265443508,-7.435391662001076,4.209339969582285,2.1875647595384686,6.170883379996254,11.882049899947026,3.3917306233450355,3.9235707769804624,19.516693222337125,-0.025214999999999994,-0.211785,-0.893729,0.107969,0.3133699999999999,-0.888491,0.133184,0.5251549999999999,0.005237999999999965,0.5039456319311959,0.5215343618671661,double,-0.888491
741,3.0875,walk,0.1358291336693153,0.9395248380129957,0.08327333813294986,0.3471106647615268,-0.19372182744169494,-0.0705735692840349,-0.018238540916727417,0.12191024718023151,0.26925845932326764,-0.10127189824813948,0.10703143748501988,-0.15886729061675695,-0.12303360235930952,3.8053878490829645,2.4722012634711814,1.498770460777534,-0.698277901405417,0.042094080813436324,4.614202456597131,-1.2158622953403602,8.82265668140184,-0.025857000000000005,-0.21519199999999997,-0.892954,0.106981,0.30990100000000004,-0.8895,0.132838,0.525093,0.003454000000000068,0.5064446708392933,0.6043254374644007,double,-0.8895
742,3.091667,walk,0.12958963282936548,0.9169666426685352,0.09935205183585319,0.3114698693967912,-0.27849602243056404,-0.16834481638765236,-0.019678425725940425,0.11831053515717864,0.2786177105831353,-0.08591312694984476,0.1091912646988134,-0.15430765538756072,-1.4973604127548434,-5.413533799966184,3.858582602088396,-0.34554471063425013,-0.863861776590509,2.2460406191185673,3.6858102467707656,0.5183170659451395,1.094224917013666,-0.026479000000000003,-0.21852,-0.892207,0.10608299999999998,0.306535,-0.890557,0.13256199999999999,0.525055,0.0016499999999999293,0.5,0.6374322072674814,single,-0.890557
743,3.095833,walk,0.13370139222276337,0.9279884781565739,0.11233797407586679,0.3507616811619562,-0.2826552807297395,-0.1590696998706218,-0.021123379740761332,0.13394143062891195,0.30844935189632816,-0.07297167546808037,0.10105616898704706,-0.1665866538646316,0.9869801712429707,2.6456638233412324,3.117120076815802,-0.34684445867043234,3.7520152356539964,7.16073963350822,3.1064453868856035,-1.9527354084894368,-2.947431223493001,-0.027123999999999995,-0.22182799999999997,-0.89139,0.105222,0.30309,-0.891719,0.132346,0.524918,0.0003290000000000237,0.49671,0.6532358792558293,single,-0.89139
744,3.1,walk,0.1382289416846585,0.9054475641948155,0.12598992080632726,0.1611418848820166,-0.5336853687320076,-0.26077443596106986,-0.011519078473721264,0.14422846172305273,0.35133189344850274,-0.04799616030716722,0.08471322294217092,-0.1586273098152039,1.086524948858855,-5.4093865998936925,3.276205118900801,2.3048479162561755,2.4686899673962452,10.290986693585785,5.993644147087023,-3.9219932913067304,1.910089764681355,-0.027748000000000002,-0.225,-0.890451,0.10444600000000001,0.29967000000000005,-0.8929050000000001,0.132194,0.5246700000000001,0.0024540000000000672,0.47546,0.6897913562137665,single,-0.890451
745,3.104167,walk,0.12814974802016585,0.9376049916007133,0.11999040076793083,0.5510044403318202,-0.18778809479038158,-0.12343504230912931,-0.014878809695224956,0.15046796256300243,0.3592512598992241,-0.05495560355172004,0.05927525797936369,-0.16486681065515515,-2.4188129744403892,7.717165204199483,-1.439769627644998,-0.8062709914816043,1.4973604127549764,1.9004959085005264,-1.6701327680713085,-6.104623221216315,-1.4973604127553495,-0.028344000000000008,-0.22827999999999998,-0.889454,0.103683,0.29601000000000005,-0.894092,0.132027,0.52429,0.004638000000000031,0.45362,0.6939737673469409,single,-0.889454
746,3.108333,walk,0.13586173787805605,0.9042246759481318,0.1397023523763962,0.3154499776550509,-0.3226869128477384,-0.236710960453981,-0.01728276524243728,0.15938550168026397,0.3766202592414686,-0.06168987037926073,0.04392702832451469,-0.13418146903504288,1.8511737536941897,-8.012557765861875,4.731625446102935,-0.5770416579962216,2.1405518764429408,4.169226918445519,-1.616482675837854,-3.6841645834970187,7.365660494505865,-0.028982,-0.231383,-0.888467,0.10286,0.29242599999999996,-0.8952330000000001,0.131842,0.523809,0.00676600000000005,0.43234,0.7432040879671884,single,-0.888467
747,3.1125,walk,0.13894888408927827,0.8838492920566738,0.150227981761443,0.3130592690649267,-0.45840747286423517,-0.3727719283845214,-0.014398848092154365,0.17446604271659194,0.37221022318216335,-0.07127429805615677,0.03743700503960934,-0.09671226301896303,0.7408558222275883,-4.889700957873511,2.52594897649323,0.6920847492879885,3.619040325492839,-1.0583239883142392,-2.3000786361642627,-1.557480989898164,8.991890092652163,-0.029621,-0.23433900000000002,-0.8875419999999999,0.101984,0.288899,-0.896262,0.131605,0.523238,0.008720000000000061,0.41279999999999994,0.7902725530070656,single,-0.8875419999999999
