frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
283,1.179167,jog,0.6433885289176924,-0.8476121910247066,-0.21790256779457956,-0.1994618782938136,-1.377130026401007,0.2739623357823664,0.01775857931365921,0.0007199424046283283,-0.00959923206143462,0.9964002879769649,-1.8699304055675454,0.9011279097672071,3.282674751035551,-6.738121857374272,19.350503795549365,-0.8638617765862829,-1.2094064872118448,3.743401031877223,18.65941437427906,-20.44472871256546,10.481522889253524,0.04642400000000002,-0.021105999999999958,-0.859316,-0.25628799999999996,0.21993800000000008,-0.743047,0.302712,0.24104400000000004,0.11626899999999996,0.9663337164842438,0.0,single,-0.743047
284,1.183333,jog,0.63586173787808,-0.913586173787824,-0.1555448871819488,0.1313327859073581,-1.9413706774759976,0.16116083536482548,0.0036005760921717796,0.005760921747458858,-0.012722035525683838,1.0753720595295355,-1.932549207873317,0.8084493518963267,-1.8067189245349489,-15.836289669495702,14.968238265154193,-3.3984645274814684,1.2100286468628565,-0.7495927662624337,18.95625817392527,-15.030917500185618,-22.2464133151423,0.043789999999999996,-0.01727600000000007,-0.858721,-0.25445700000000004,0.21569300000000002,-0.739031,0.29824700000000004,0.2329690000000001,0.11968999999999996,0.9759628438377498,0.0,single,-0.739031
285,1.1875,jog,0.63714902807774,-0.7919366450683812,-0.3527717782577298,0.12856565561073774,-0.056888894230723956,1.149009104320316,-0.00311975041997616,-0.0028797696184067402,-0.006239500839932337,1.1269498440124783,-1.9788816894648218,0.564434845212377,0.3089249339236855,29.19355140855336,-47.330667404794696,-1.6127493429680557,-2.0736000398045435,1.555683869870759,12.377678061661248,-11.11890606947549,-58.558796900395464,0.04112199999999999,-0.013988,-0.857277,-0.252416,0.21074700000000002,-0.735209,0.29353799999999997,0.22473500000000002,0.12206799999999995,0.987421658112547,0.0,single,-0.735209
286,1.191667,jog,0.623950083993287,-0.8063354931605481,-0.30381569474441555,-0.003483562378706436,-0.2845586540742561,1.0981808061354732,-0.012479001679851352,0.000479961603058909,-0.015598752099832507,0.9803215742740519,-2.049916006719459,0.4641228701703874,-3.1674931808142284,-3.4554471063515093,11.748520161582407,-2.2460406191204996,0.8062709914724319,-2.2460406191264934,-35.18796969964611,-17.046872391321454,-24.072948174223377,0.038470000000000004,-0.010626000000000024,-0.8560760000000001,-0.250931,0.205565,-0.732009,0.289401,0.21619100000000002,0.12406700000000004,0.9666968089142358,0.0,single,-0.732009
287,1.195833,jog,0.6216994719155181,-0.8149303888622479,-0.2918867018723059,-0.18831687298022418,-0.23329272922434502,1.13635989291241,-0.00480076812290459,-0.008161305808924477,-0.009841574651944416,1.0364858377340482,-1.973115698511841,0.522323571771493,-0.5402333359983068,-2.0631050652184406,2.863416435936136,1.8430709450184737,-2.0742360566451294,1.3819436984849354,13.481580283244796,18.43502357360054,13.97040364884953,0.03586,-0.007264999999999966,-0.854901,-0.24920300000000006,0.20073999999999992,-0.7286170000000001,0.28506300000000007,0.20800499999999988,0.12628399999999995,0.9772385023738627,0.0,single,-0.7286170000000001
288,1.2,jog,0.6575473962082898,-0.8824094072473968,-0.23614110871129768,-0.008018898845005585,0.2075116855394253,1.4765843502693847,0.005759539236866767,0.000479961603058909,-0.011759059275257994,1.1267098632109356,-2.0808735301175445,0.48308135349172054,8.602813605176735,-16.193668918922103,13.377872128871568,2.5342710246631333,2.073738279813612,-0.46015949683550844,21.65203395173666,-25.859810800504604,-9.417378996825576,0.03314400000000006,-0.003586000000000089,-0.853966,-0.24724800000000002,0.19574599999999998,-0.72562,0.2803920000000001,0.19933200000000006,0.12834599999999996,0.9781623331017986,0.0,single,-0.72562
289,1.204167,jog,0.6263498920086348,-0.8159347252219927,-0.2795776337892879,0.12000171286934352,-0.20182893177328667,1.301485659825968,0.008879289656816284,0.0,-0.004079673626110629,1.1451883849291966,-2.157667386609048,0.4694024478041686,-7.486802063752056,15.952647474298912,-10.423932104149243,0.7486802063713687,-0.1151815702085206,1.8429051233854827,4.4344904531463625,-18.429051233861962,-3.2826747510323537,0.030571000000000015,-0.00018600000000001948,-0.8528180000000001,-0.24508600000000003,0.19015500000000007,-0.722499,0.27565700000000004,0.1903410000000001,0.13031900000000007,0.98371388443206,0.0,single,-0.722499
290,1.208333,jog,0.636101776284198,-0.8833413346135179,-0.22035525684110904,0.030442777467496625,0.11584880614768436,1.4349421669541857,0.01176188190109563,0.0012001920307327459,-0.006961113778202956,1.2025924147863496,-2.235957753240448,0.40662506000959064,2.3408267584164437,-16.180175081978724,14.21564497075786,0.6919328478826855,0.2880921821249911,-0.691656301510381,13.779171833209652,-18.792694822707197,-15.068984108155608,0.02796999999999994,0.00349900000000003,-0.8519289999999999,-0.242726,0.18452000000000013,-0.7198869999999999,0.27069599999999994,0.1810210000000001,0.132042,0.9771332706634093,0.0,single,-0.7198869999999999
291,1.2125,jog,0.659467242620614,-0.8694504439645062,-0.24574034077272874,0.3632743315894653,0.1677865249924853,1.4363255263778694,0.005039596832265351,0.004559635229179773,-0.011519078473724157,1.1799856011519496,-2.3474922006241004,0.44036477081835546,5.607263339672924,3.333547071997206,-6.091932788965889,-1.6132193589706232,0.806201871477605,-1.093824021003458,-5.42520125615575,-26.766126081991178,8.096882843476447,0.025243000000000015,0.007140999999999953,-0.8509530000000001,-0.24055700000000002,0.17836099999999988,-0.717028,0.26580000000000004,0.17121999999999993,0.13392500000000007,0.9777091835963545,0.0,single,-0.717028
292,1.216667,jog,0.6489080873530163,-0.8828893688504823,-0.12934965202785292,0.11640950032200718,-0.37476018716903525,1.374651549617766,0.06455483561314175,0.023518118550525977,0.014638828893689712,1.399568034557239,-2.4022078233740762,0.3897288216942649,-2.5339945446598446,-3.2250839659169634,27.93153077630788,14.282514706233728,4.549672023361185,6.277395576533158,52.695568371799304,-13.130699004073785,-12.151655657329048,0.02280799999999994,0.010917999999999983,-0.850353,-0.237429,0.17203000000000002,-0.714865,0.26023699999999994,0.16111200000000003,0.13548800000000005,0.8829206820074638,0.0,single,-0.714865
293,1.220833,jog,0.6541046567450559,-0.92990878540565,-0.1493038886221782,-0.4988237922630785,-0.4217327109124789,1.1247653940998958,-0.013682189150257365,-0.008641382621227801,-0.006240998559770637,1.1495439270282768,-2.4829572731636698,0.3749399903984487,1.2473762342869574,-11.286465807769188,-4.789783147941605,-18.779890725731388,-7.719515403685285,-5.011960502510749,-60.01538826907234,-19.38296922457785,-3.5498874929946718,0.020025999999999988,0.014755999999999991,-0.849757,-0.23536500000000005,0.16555999999999993,-0.712681,0.25539100000000003,0.15080399999999994,0.13707599999999998,0.9710927798055699,0.0,single,-0.712681
294,1.225,jog,0.6659467242620473,-0.8622510199183897,-0.17734581233499605,-0.016816325805495073,0.39801507982154033,1.8434898784151688,-0.01823854091671812,-0.008399328053757375,-0.008159347252219595,1.3460523158147453,-2.5761939044876065,0.32109431245500253,2.8418688545695368,16.23656479175901,-6.729523329209897,-1.0934369489946532,0.058088449116972626,-0.46036685683919926,47.158240649500115,-22.375001517623247,-12.921928952110818,0.01717500000000005,0.01831399999999994,-0.849052,-0.23253099999999993,0.15841799999999995,-0.710604,0.24970599999999998,0.140104,0.13844800000000002,0.9638764452765951,0.0,single,-0.710604
295,1.229167,jog,0.6940244780417897,-0.8627309815215213,-0.13918886489082108,-0.0325006618623356,0.11459771291359114,1.8599526577049321,-0.01919846412289025,-0.0038396928245780495,-0.018238540916727417,1.1516678665707263,-2.445404367650681,0.1423086153107841,6.738121857389897,-0.1151815702259648,9.156934831815866,-0.23036314043008715,1.0942249170097271,-2.418812974444032,-46.64853593569183,31.386977882632973,-42.90513490382208,0.014202999999999966,0.02189299999999994,-0.848548,-0.23062399999999994,0.15182300000000004,-0.709431,0.2448269999999999,0.1299300000000001,0.13911699999999994,0.955404016111433,0.0,single,-0.709431
296,1.233333,jog,0.6514642342774651,-0.8314930388862044,-0.20547287566009229,0.17584421910854342,0.3958415650857855,1.5976397637262871,-0.014402304368686352,0.005520883341333322,-0.006721075372059405,1.5967354776763825,-2.672107537205914,0.19515122419586128,-10.216093078330145,7.498305961429673,-15.910708297952326,1.1512625430157861,2.246897783464022,2.764634072171795,106.83331999655401,-54.41746748805254,12.68425561331631,0.011429000000000022,0.025379999999999958,-0.84772,-0.22668599999999994,0.14415499999999992,-0.707762,0.23811499999999997,0.11877499999999996,0.13995800000000003,0.9719583950890329,0.0,single,-0.707762
297,1.2375,jog,0.6162706983441313,-0.8984881209503098,-0.08207343412528482,-0.18609657187044637,-0.40888953335469597,0.7563461110030968,-0.038396928245751805,-0.005519558435323991,-0.012958963282936905,1.2973362131029205,-2.5495560355171314,0.05207583393329039,-8.445772962163087,-16.077533492705765,29.613496888602477,-5.758249070570019,-2.649494066872385,-1.4969733407433292,-71.850075491591,29.41000760469922,-34.335346835269924,0.008700999999999959,0.029100999999999932,-0.847432,-0.22384800000000005,0.13727499999999992,-0.707203,0.232549,0.10817399999999999,0.14022899999999994,0.9318350783964429,0.0,single,-0.707203
298,1.241667,jog,0.6177105831533347,-1.003599712023035,0.028557715382764418,-0.23872500589808537,-1.2068908139578651,0.08964404439099637,-0.038876889848810714,0.010559155267589073,-0.020398368130549818,1.3110151187904857,-2.665946724262047,-0.03335733141348672,0.34554471063196973,-25.224763876343765,26.54935193377691,-0.11518157020852068,3.858582602090938,-1.785314338280023,3.282674751035551,-27.931530776317462,-20.502319497666537,0.005964999999999998,0.033326999999999996,-0.847636,-0.22095900000000002,0.1303479999999999,-0.7074609999999999,0.22692400000000001,0.09702099999999991,0.14017500000000005,0.9247411550663119,0.0,single,-0.7074609999999999
299,1.245833,jog,0.5381661065770849,-0.7275564090254644,-0.2534805568890958,0.028530629367840288,1.2281776077570439,2.1676160231165,-0.004320691310600806,0.006481036965914533,0.0,1.2047527604417274,-2.8043686989918846,-0.03312530004800836,-19.09372937500046,66.26099447853527,-67.70001734802389,8.29481481954172,-0.9789050172046677,4.8963917740159255,-25.507047131243652,-33.22659018959217,0.055696439145071885,0.0037049999999999583,0.036385,-0.84658,-0.218182,0.12169600000000003,-0.706543,0.22188699999999995,0.08531100000000003,0.14003699999999997,0.9870179382784624,0.0,single,-0.706543
300,1.25,jog,0.5236381089512574,-0.7182625389968804,-0.2476601871850312,0.10922719703826915,1.783762076759513,2.683882053864144,-0.0016798656107461464,0.014878809695225826,-0.004079673626108965,1.4650827933764985,-2.4456443484521198,-0.23614110871130434,-3.4864405149573674,2.230350378829825,1.3967769868165556,0.6337474681676601,2.0153042306962394,-0.9790433467984002,62.47420996754718,86.08695717296906,-48.71989648747167,0.0015160000000000728,0.03944000000000003,-0.845565,-0.21425899999999998,0.11449799999999999,-0.706495,0.21577500000000005,0.07505799999999996,0.13907000000000003,0.974134715280017,0.0,single,-0.706495
301,1.254167,jog,0.7964962802975873,-0.7979361651067908,0.041996640268786876,-2.6839545346585534,0.4301093534549759,1.4957288399659447,-0.02087832973363537,-0.0002399808015427761,0.0004799616030705654,1.399808015358755,-2.75617950563952,-0.26325893928485206,65.48072266530546,-19.12014065512593,69.51207762270599,-4.6072628084687,-3.6282194616675034,1.0942249170097182,-15.664693548774393,-74.52247592690134,-6.507758716954046,-0.0018900000000000583,0.042764000000000024,-0.845738,-0.21174500000000007,0.10633800000000004,-0.707767,0.209855,0.06357400000000002,0.13797099999999995,0.9651912923413338,0.0,single,-0.707767
302,1.258333,jog,0.6526644263082327,-0.8118098895823533,-0.3300528084493641,1.9829336350526316,1.9044769932355892,1.3850606738625368,-0.01848295727316268,-0.016082573211723714,0.013442150744119526,1.4371099375900698,-2.6982717234758398,-0.1699471915506559,-34.52516898448352,-3.3302267104087675,-89.30615667742693,0.5749813875354656,-3.8028306313445386,3.111423221567282,8.953893958549122,13.900091733961041,22.39840320071977,-0.004686000000000079,0.04607899999999998,-0.844307,-0.20847700000000002,0.09847899999999998,-0.7071000000000001,0.20379099999999994,0.0524,0.13720699999999997,0.9534238888335673,0.0,single,-0.7071000000000001
303,1.2625,jog,0.6841852651787653,-1.0074394048475863,0.24406047516199614,-0.1402067818245083,-1.2742487752279432,0.2429282405155907,-0.003839692824577845,0.010319174466046297,0.02207823374130096,1.4084473242140552,-2.7093832493400107,-0.18598512119030286,7.564396177233585,-46.947327877425366,137.77616597344755,3.514102339473176,6.335912569659182,2.072494119793945,-6.878476932088887,-2.6665528831703584,-3.8487952098984475,-0.007553000000000032,0.05031999999999992,-0.8452320000000001,-0.20545899999999995,0.091387,-0.7088920000000001,0.19790599999999992,0.041067000000000076,0.13634000000000002,0.9588810327699634,0.0,single,-0.7088920000000001
304,1.266667,jog,0.6417086633069462,-0.9750419966402707,0.08351331893446155,0.28008674603404593,-0.27623495404456827,0.25150148924137977,-0.028077753779678864,0.08159347252219927,0.10103191744660296,1.3717302615790496,-2.646268298536099,-0.2853371730261547,-10.193568963719413,7.7747559892765485,-38.52823523578914,-5.816669295680545,17.10446317642247,18.947368299808353,-8.811390121191561,15.146376482820072,-23.84258503380155,-0.01034400000000002,0.054722999999999966,-0.845159,-0.20241700000000007,0.08442300000000003,-0.710429,0.19207300000000005,0.02970000000000006,0.13473000000000002,0.7785571094535737,0.0,single,-0.710429
305,1.270833,jog,0.5112818050887918,-1.1922707633221121,0.12097935669708261,0.04121462217184387,-0.20455035151872755,-0.17115000508426903,-0.015602496399419097,0.07105136821893084,0.09769563130100659,1.6759481517042374,-2.9459913586173196,-0.3223715794527062,-31.30745516518262,-52.14324692314822,8.993287989107065,2.9945408978059107,-2.530509914370654,-0.8008368088325215,73.02397746643769,-71.94504562679127,-8.88967989115471,-0.012538999999999967,0.059986000000000095,-0.845256,-0.197565,0.07711699999999999,-0.712276,0.18502600000000002,0.017130999999999896,0.13298,0.7969936290341675,0.0,single,-0.712276
306,1.275,jog,0.6597072234221567,-1.0098392128630145,-0.12095032397410198,-0.4605373778297301,1.945310901320013,0.5145260506714686,-0.02327813774898444,-0.19102471802257145,-0.07127429805615844,1.536597072234276,-2.802495800336093,-0.35661147108232666,35.6192508599404,43.78006970460907,-58.05847868279233,-1.842006563370697,-62.893229239624254,-40.549539082594855,-33.44158374609255,34.43617909316853,-8.216916637778256,-0.015384999999999982,0.06339800000000007,-0.8450489999999999,-0.19391100000000006,0.06964700000000001,-0.713258,0.17852600000000007,0.006248999999999949,0.131791,0.657978476326815,0.0,single,-0.713258
307,1.279167,jog,0.6575473962082898,-1.0227981761458977,0.10175185985123296,0.18425703521642217,0.2783725602059457,0.35186730702859526,0.005039596832238439,0.021598272138210414,0.003599712023036734,1.34101271898248,-2.8176145908327124,-0.30213582913366943,-0.5183170659627683,-3.109902395700303,53.44424857819372,6.795712642482041,51.02543560373896,17.968324953010463,-46.93648986124179,-3.6282194616317125,13.073108219020114,-0.01810400000000001,0.06774999999999998,-0.845458,-0.19106299999999998,0.062168,-0.714941,0.17295899999999997,0.005581999999999976,0.130517,0.9625522281393992,0.0,single,-0.714941
308,1.283333,jog,0.7105136821891485,-1.0244839174267455,0.10057609217473253,0.27847556332929774,0.5072083428278581,0.3912709600387187,-0.12313970235236957,-0.013682189150257365,-0.11281805088813858,1.5825732117138214,-2.6716274603935832,-0.34133461353815836,12.713942866264322,-0.40464265022748586,-0.2822293990639465,-30.76795467705341,-8.468665695743354,-27.944734256162295,57.983795662826374,35.04251810828736,-9.40921373127409,-0.02157700000000007,0.07196099999999994,-0.846347,-0.1874300000000001,0.055305999999999966,-0.716782,0.16585300000000003,0.016654999999999975,0.12956499999999993,0.7207226527785794,0.0,single,-0.716782
309,1.2875,jog,0.6858651307895115,-1.0683945284377196,0.23686105111589936,-0.33774068533978674,-0.0968535684630937,0.3141543125961596,0.0254379649628149,0.0026397888168906074,0.03119750419966335,1.647708183345329,-2.788816894648405,-0.4216462682985283,-5.915179121583097,-10.537703626343609,32.70577368398507,35.655787692628586,3.9169613552070666,34.560968343604706,15.631142700145721,-28.12321436400786,-19.273255282066074,-0.024328999999999934,0.07642399999999994,-0.847204,-0.18342199999999997,0.048136999999999985,-0.7195259999999999,0.15909300000000004,0.02828699999999995,0.12767800000000007,0.9327661044740247,0.0,single,-0.7195259999999999
310,1.291667,jog,0.6820254379649966,-1.07127429805621,0.23710103191748141,0.6778580620929394,-0.2069160676545143,0.17600761793745123,-0.007919366450698889,-0.006719462442984944,0.004079673626110847,1.5452363810895768,-2.8785697144229725,-0.5298776097912447,-0.9214525616786853,-0.691089421284012,0.05759078511688563,-8.005119129713298,-2.246040619120705,-6.507758716955541,-24.59126524016245,-21.538953629606844,-25.97344408272649,-0.027204000000000006,0.08086000000000004,-0.848175,-0.179825,0.04060600000000003,-0.7227220000000001,0.152621,0.04025400000000001,0.12545299999999993,0.9814025630948535,0.0,single,-0.7227220000000001
311,1.295833,jog,0.7237157945271021,-1.026884301488211,-0.13778204512723446,5.158179666105866,-0.510220798480486,-0.6013859132969358,-0.024243879020646897,0.047047527604409174,-0.003600576092174919,1.7640422467594452,-2.9879980796926726,-0.5225636101776104,10.007286740783574,10.655304024963469,-89.98633630453809,-3.9185099783839563,12.906142594189305,-1.843554901172721,52.52181125056706,-26.26701038638913,1.7556408098017318,-0.030320000000000014,0.08533400000000002,-0.8476159999999999,-0.17549099999999995,0.03243600000000002,-0.724325,0.14517099999999994,0.052898,0.12329099999999993,0.911584948619044,0.0,single,-0.724325
312,1.3,jog,0.8099352051835832,-0.9373650107991205,-0.25989920806333977,1.3324712764746676,5.5076990362944604,2.106171108125141,0.0801535877129959,0.09815214782817125,-0.09863210943124515,1.4358051355891324,-2.8377729781617194,-0.5493160547156217,20.69100327729312,21.48291113249095,-29.305774642693635,25.053387745054476,12.264127723484926,-22.80574354189333,-78.77060503247188,36.05114027620641,-6.420073083275998,-0.033360999999999974,0.08964899999999998,-0.846944,-0.172883,0.02451700000000001,-0.725531,0.13952200000000003,0.06513199999999997,0.121413,0.7323625236059604,0.0,single,-0.725531
313,1.304167,jog,0.5173986081113584,-0.9716822654187783,0.1919846412286791,1.0744908069754038,0.7422812549112564,0.7231952936909177,-0.0019198464122889224,-0.004319654427636754,0.048236141108710884,2.0873530117590393,-3.1389488840892708,-0.47492200623949926,-70.2031670439699,-8.23548227013621,108.44344835421536,-19.69604850618771,-24.59126524017452,35.2455604847504,156.3589815622515,-72.27643530778715,17.85314338279863,-0.03552500000000003,0.0936800000000001,-0.8475429999999999,-0.16634100000000007,0.015486,-0.72831,0.13081600000000004,0.0781940000000001,0.11923299999999992,0.9192213151450821,0.0,single,-0.72831
314,1.308333,jog,0.6637061929909,-1.0364858377340482,0.16850696111380453,-0.9781653957303531,1.238716189670932,0.9698145514573397,0.027124339894390944,0.0,0.11761881901104586,1.3482957273164282,-2.727556409025491,-0.6459433509361663,35.1194394814079,-15.555346211058948,-5.635544914756401,6.971720188833562,1.036882963907073,16.654507417747666,-177.40213260744846,98.74999401435197,-41.051690997760794,-0.038177000000000016,0.09799800000000003,-0.847755,-0.163489,0.008441000000000032,-0.731703,0.12531199999999998,0.089557,0.11605200000000004,0.7988234854643288,0.0,single,-0.731703
315,1.3125,jog,0.5742740580753444,-0.9997600191984573,0.24262059035276612,-1.3000424743141534,1.192704938588758,0.5702128888256812,-0.011279097672190758,-0.006479481641468453,0.0014398848092150266,1.64434845212381,-2.970242380609548,-0.5985121190304721,-21.461995420099566,8.81349136923223,17.785848149498687,-9.216087728961222,-1.5549511978565882,-27.88071375133908,71.04697019615541,-58.23997398225466,11.382585050562477,-0.040617000000000014,0.10213700000000003,-0.8487600000000001,-0.15903,0.00022999999999995246,-0.7352080000000001,0.11841299999999999,0.10190700000000008,0.11355199999999999,0.9781879878338695,0.0,single,-0.7352080000000001
316,1.316667,jog,0.6414686825053768,-1.2090232781377366,0.5301175905927525,-3.748791482091573,1.4040150707978936,1.0808483872182926,0.0021598272138316985,0.0019198464122622792,0.09671226301895788,1.6817854571634174,-2.9654427645787993,-0.611471082313409,16.12541982962129,-50.21916461225768,68.99376055675168,3.2250839659280905,2.015677478697065,22.86354168700315,8.984162476507572,1.1518157021235464,-3.109902395713172,-0.0432809999999999,0.10718299999999992,-0.850566,-0.15469499999999992,-0.007089000000000012,-0.739965,0.11141400000000001,0.11427199999999993,0.11060100000000006,0.8387409564802266,0.0,single,-0.739965
317,1.320833,jog,0.6433029284685754,-1.104176668266963,0.33821411425828857,0.23910252809491211,1.1965977392889346,0.22878754998095718,-0.00960153624580918,-0.05064810369658346,0.027124339894384283,1.6401824291887075,-2.964234277484487,-0.6641862698031837,0.4402894774840701,25.16721312308602,-46.06420459300743,-2.823178938944115,-12.618326958436654,-16.703774153762698,-9.986324525854782,0.29008331596546455,-12.653669584679822,-0.04600099999999996,0.111572,-0.851862,-0.15054199999999995,-0.014838000000000018,-0.744141,0.104541,0.12641000000000002,0.10772099999999996,0.9029154188771812,0.0,single,-0.744141
318,1.325,jog,0.49628029757620684,-1.1178305735540928,0.22726181905445475,3.455675149558077,0.5027667601743792,-1.44837361519502,0.1142308615310843,-0.0011999040076872372,0.0623950083993267,1.645068394528412,-2.964002879769596,-0.6601871850251938,-35.282608805463745,-3.276675134900345,-26.626420735261092,29.71739807460824,11.866618595847335,8.464283298522233,1.1725378784987728,0.055531009093139204,0.9597035704319429,-0.047592999999999996,0.11622499999999991,-0.852549,-0.14575500000000008,-0.02253100000000008,-0.7478389999999999,0.09816200000000008,0.138756,0.10471000000000008,0.7830561608201492,0.0,single,-0.7478389999999999
319,1.329167,jog,0.4710823134149081,-0.7710583153347724,0.9376049916006634,1.2789158488984256,-0.44076175909664195,-2.275591569914227,-0.06191504679627778,0.014158867290624141,0.04319654427645746,1.6741060715142884,-3.010079193664477,-0.6856251499879954,-6.047032436116766,83.21868447787801,170.46872391317572,-42.271636267665166,3.685810246774961,-4.607262808463906,6.96848499781047,-11.057430740312126,-6.10462322121464,-0.049814000000000025,0.11949699999999996,-0.8562759999999999,-0.14074199999999992,-0.03186100000000003,-0.7546029999999999,0.0909279999999999,0.151358,0.10167300000000001,0.8719821195196338,0.0,single,-0.7546029999999999
320,1.333333,jog,1.043446951512211,-2.2342774843974382,0.7265962554008447,-3.852247683044253,-4.754634932000713,-1.3548068769124788,-0.10801728276522758,-0.041046567450798745,0.04920787325972112,1.6831493038885539,-3.002400384061359,-0.7016322611617688,137.38949546262296,-351.22879718257934,-50.650200720070295,-11.066307241706323,-13.25142456587167,1.442949827955712,2.170723085517348,1.8432092182232274,-3.8423214531380134,-0.054610999999999965,0.12863399999999992,-0.8590979999999999,-0.138077,-0.03506100000000001,-0.7605529999999999,0.08346600000000004,0.16369499999999992,0.098545,0.790675896791729,0.0,single,-0.7605529999999999
321,1.3375,jog,1.1679865610751698,-1.8003359731222346,0.5406767458603704,-6.255328959516662,3.468996181042158,2.4592228479357376,-0.0741540676745903,-0.09167266618670768,0.09767218622510589,1.7285817134630188,-3.018718502519938,-0.6921046316295006,29.887115325885443,104.13763169551798,-44.61711292068222,8.126521500033315,-12.149291753278437,11.63050467131917,10.90290606538685,-3.916035147247359,2.2864481718907106,-0.05978699999999998,0.13575399999999993,-0.860944,-0.13574099999999995,-0.04013800000000001,-0.76569,0.07595399999999997,0.17589199999999994,0.09525400000000006,0.7448172798406174,0.0,single,-0.76569
322,1.341667,jog,0.736261099112069,-0.9594432445404432,0.24718022558194566,2.0904441866046257,1.1868265472449502,0.9248255099542454,-0.048956083513314236,-0.0314374850011978,0.10367170626349857,1.7449004079673291,-3.0244780417566437,-0.6983441324693962,-103.60582240535098,201.79811101074753,-70.43353018440665,6.047032436111321,14.455287061557335,1.4397696276440222,3.9161733871634783,-1.3821788425019816,-1.4973604127419013,-0.06305899999999998,0.139621,-0.861542,-0.13153800000000004,-0.04874299999999998,-0.76963,0.06847900000000007,0.18836399999999998,0.091912,0.8018639899256331,0.0,single,-0.76963
323,1.345833,jog,0.72131541046565,-1.2393182909265212,0.44191070571289753,3.028600464559869,-0.7460421262679999,-0.7671042067532723,-0.06673067690830362,-0.033605376860277036,0.07057129140662209,1.716994719155036,-3.04968795007192,-0.74171867498798,-3.587539281425513,-67.18076005426558,46.742794078479726,-4.26658506840828,-0.5203773065480501,-7.9453708249821355,-6.69843706488053,-6.051346211059878,-10.41155605342839,-0.06634199999999996,0.1446440000000001,-0.863089,-0.12738999999999995,-0.05628499999999992,-0.7745609999999999,0.06104799999999999,0.20092900000000002,0.08852800000000005,0.8287090538378891,0.0,single,-0.7745609999999999
324,1.35,jog,0.6378689704823683,-1.2709383249339878,0.6904247660187176,-1.899828891206319,0.489217373417638,-0.3148057402663259,-0.07823374130070698,-0.05567554595632546,0.09743220542356623,1.7043436525077724,-3.0235181185504993,-0.7710583153347658,-20.025543552503233,-7.588201105703471,59.63860338512555,-2.7605146130077465,-5.296416869702006,6.446103675772482,-3.0360131142941156,6.280257144569306,-7.0409504071959415,-0.06932600000000005,0.14970800000000006,-0.86556,-0.12294600000000006,-0.06358799999999998,-0.780651,0.05362,0.21329600000000004,0.08490900000000001,0.7720056083222607,0.0,single,-0.780651
325,1.354167,jog,0.8264938804895992,-1.2925365970722937,0.5805135589153276,-0.5837965621149777,0.5360506954198144,0.26802498845849837,-0.05567554595632843,-0.04439644828413707,0.12047036237101474,1.770338372930265,-3.0717542596593757,-0.7403407727382159,45.26635709317001,-5.183170659540888,-26.37657957844852,5.413533799947103,2.7067668999733394,5.528715370158283,15.837465904126631,-11.575747806306337,7.3716204935328316,-0.07300200000000007,0.15490900000000007,-0.867477,-0.11901299999999998,-0.07100200000000001,-0.786155,0.04601099999999991,0.22591100000000008,0.081322,0.7667624050721329,0.0,single,-0.786155
326,1.358333,jog,0.7366778684589305,-1.250600096015313,0.4558329332693068,-0.5141128298634238,1.1503299640463027,0.07606198827229461,-0.017042726836277073,-0.008401344215075922,0.18386941910705276,1.7940470475275507,-3.088094095055128,-0.7328372539606137,-21.55929237413976,10.066370873014792,-29.92813865722934,9.273360326464307,8.640207409760002,15.21820853001351,5.6909924621423436,-3.922188045067693,1.8011326878545202,-0.07614199999999999,0.160084,-0.86861,-0.11460799999999999,-0.07865700000000009,-0.791107,0.038466,0.2387410000000001,0.07750299999999999,0.6919190203615238,0.0,single,-0.791107
327,1.3625,jog,0.733861291096708,-1.2944564434845138,0.5481161507079279,-0.35889398334034794,1.128051404888816,0.4325352565657566,-0.021598272138237055,-0.0009599232061444612,0.21238300935925056,1.7784977201823586,-3.091912646988192,-0.7998560115190697,-0.6759244929739608,-10.52468141809468,22.146200489229745,-1.0932434129973476,1.7857981782892738,6.842714243387948,-3.731540039642904,-0.9163791536030692,-16.08321515681677,-0.07929000000000003,0.165474,-0.870009,-0.11025500000000005,-0.08614699999999997,-0.796724,0.03096500000000002,0.251621,0.07328500000000004,0.644199066750605,0.0,single,-0.796724
