frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
414,1.725,jog,-1.0479961603071697,1.1564674826013832,-0.8821694264458806,-2.3693727004614185,-1.8159808867441132,1.037729912219629,0.028557715382764418,0.13870890328773644,0.010559155267579083,-1.6177105831533614,2.702903767698569,0.45260379169666054,-41.70297219273545,36.1666812704416,-68.44106320214003,-19.41439832477734,19.5775768239095,11.40510434698955,-13.098267899509375,8.77301469646597,-26.927424517030758,7.500000000004725e-05,0.07247,-0.87018,0.372838,-0.211201,-0.6775289999999999,0.37276299999999996,0.283671,0.19265100000000002,0.7633145622518358,0.0,single,-0.6775289999999999
415,1.729167,jog,-0.8077753779697945,1.0674346052316304,-0.5985121190305039,-1.5402029563846313,0.5301110156126292,0.32840022214300424,0.08711303095755454,0.052555795536358765,-0.06047516198704433,-1.7000239980801997,2.700023998080273,0.32301415886730867,57.64837589090141,-21.36618127423972,68.0723079950539,14.052151565825007,-20.675091852983346,-17.04687239131909,-19.75363929129879,-0.6910894212374397,-31.0990239571293,0.0038040000000001406,0.068241,-0.867938,0.3691200000000001,-0.204398,-0.673689,0.365316,0.272639,0.194249,0.8027407443065046,0.0,single,-0.673689
416,1.733333,jog,-0.7765242438789698,1.07849255880938,-0.47143542966872587,-1.4348377990815482,1.1163453846525737,0.7996707445413256,0.0772923667786665,0.016802688430148514,-0.05376860297647441,-1.8876620259241186,2.7693230916946,0.10633701392222439,7.501472417384503,2.654333552028191,30.503285972581516,-2.357336576785353,-8.582118844505347,1.6098317356144352,-45.040333135841045,16.63444397847457,-52.01083652066211,0.007360999999999951,0.063818,-0.866198,0.3644909999999999,-0.19735399999999997,-0.6712819999999999,0.35712999999999995,0.26117199999999996,0.1949160000000001,0.8405957012397383,0.0,single,-0.6712819999999999
417,1.7375,jog,-0.8826493880489662,1.0071994240460684,-0.6966642668586434,-1.398692733012947,-1.1175734745726844,0.9760345908472767,0.07439404847612914,0.01727861771058365,-0.03719702423806041,-1.8281737461002747,2.8776097912166745,0.21334293256539336,-25.467997161026062,-17.10898362450471,-54.050596877829555,-0.6955407493490116,0.11421389019321651,3.976860748359461,14.276045074116489,25.986728946981945,25.679366125070352,0.011349000000000053,0.059693,-0.86345,0.36055100000000007,-0.18956,-0.66749,0.349202,0.249253,0.19596000000000002,0.858415281634948,0.0,single,-0.66749
418,1.741667,jog,-0.8879289656827474,1.0187185025197907,-0.6064314854811439,-1.3283401922093856,-0.6410911248962515,1.0589585511553565,0.059755219582419444,0.029037676985839977,-0.023998080153588217,-1.8080153587712675,3.0064794816414486,0.27357811375089836,-1.266997272325686,2.764357685078511,21.654135199783724,-3.5130378914589837,2.8219484701838824,3.167493180818836,4.8376259488857825,30.926251601817413,14.455287061556165,0.015298000000000034,0.055569,-0.8610230000000001,0.3567170000000002,-0.181277,-0.663823,0.34141900000000014,0.236846,0.19720000000000004,0.8822693657923687,0.0,single,-0.663823
419,1.745833,jog,-0.8732597215554787,1.0914546327412669,-0.39798367738840407,-0.9345031391545101,1.2440215886764032,0.7793347134155655,0.04776764282286736,0.021363418146903772,-0.017522803648584263,-1.8418146903505137,3.051848295727396,0.31709073451752834,3.521181979661317,17.459464767517538,50.0354796189979,-2.8774788189036,-1.8421168600423437,1.5543150516092468,-8.113137681048265,10.890257821879159,10.444700136013228,0.019135000000000124,0.051111,-0.859438,0.35268200000000016,-0.17310999999999999,-0.660844,0.33354700000000004,0.224221,0.19859400000000005,0.9080279030315395,0.0,single,-0.660844
420,1.75,jog,-0.6714662826973445,1.085433165346764,-0.30981521478282514,-5.298985655742875,4.625954133931745,-2.672117448314529,0.08447324214060602,0.058315334773217736,0.01463882889368888,-1.8701703863691148,2.9582433405327357,0.024718022558199895,48.42655120185568,-1.4450365717549525,21.15873832627268,8.808639145125602,8.867750570269662,7.718174356196998,-6.8048226586515215,-22.463392175344268,-70.16383776321723,0.022284999999999888,0.046831,-0.858086,0.34768699999999986,-0.165306,-0.65945,0.32540199999999997,0.212137,0.19863600000000003,0.8271906781478771,0.0,single,-0.65945
421,1.754167,jog,-0.7343412526997934,0.6964242860571102,-0.9546436285096942,-4.717222317558049,-2.954991384178802,-0.5332209901215382,0.07847372210222311,0.16054715622750126,0.09599232061435037,-1.9656827453803156,3.020638348932059,0.012239020878328559,-15.088785697731803,-93.35466265650368,-154.74643957928106,-1.4397696276416743,24.533674455071452,19.52327615086654,-22.921132472090253,14.97360412750731,-2.9947208255030575,0.025671999999999917,0.044598,-0.853708,0.3425560000000001,-0.155621,-0.655421,0.31688400000000017,0.200219,0.198287,0.6619170053808168,0.0,single,-0.655421
422,1.758333,jog,-0.6207393182909372,1.088814210273672,0.05352856457032621,-1.239260704997684,4.862057545843032,-1.9945211966680505,0.04968795007202919,0.04560729716754863,0.01656265002400418,-2.092894863178197,3.1349015842535657,-0.0996159385501703,27.26882727048948,94.18865199629668,242.00004634662665,-6.909690837780766,-27.58998057128075,-19.06617152912824,-30.535793998532128,27.42756488754428,-26.84948618062932,0.028464999999999963,0.040252,-0.853862,0.3364229999999999,-0.14709699999999998,-0.656059,0.30795799999999995,0.187349,0.19780300000000006,0.8842507581845421,0.0,single,-0.656059
423,1.7625,jog,-0.7158627309815059,1.060955123590105,-0.21382289416845893,-1.1602562889001824,1.6876120348413781,-1.0738314700375593,-0.029997600191967788,-0.21094312455003553,-0.170386369090472,-2.044156467482592,3.0765538756899207,-0.1514278857691422,-22.827792822310524,-6.685645952379855,-64.15921735991915,-19.123002223181278,-61.56717583815267,-44.86417545343767,11.696279264604025,-14.002329868885187,-12.433872622743344,0.03132299999999999,0.034952,-0.853681,0.33088799999999985,-0.138698,-0.655799,0.29956499999999986,0.17365,0.197882,0.5453072692464493,0.0,single,-0.655799
424,1.766667,jog,-1.5769138468922617,1.1036717062634902,-0.06479481641468453,2.4549805811911662,-2.494837049747033,5.113440789653954,0.03071754259656947,0.1043916486681069,0.08255339572834124,-2.171106311495017,3.169426445884304,-0.2051835853131721,-206.63573695962305,10.251159748832485,35.76387755070153,14.570468631758292,75.67429162902327,60.700687501514594,-30.4655253209561,22.287633835945005,-12.90033586369798,0.038022,0.030788000000000003,-0.853067,0.32841200000000015,-0.13008999999999998,-0.6563840000000001,0.29039000000000015,0.160878,0.19668299999999994,0.7723535460345384,0.0,single,-0.6563840000000001
425,1.770833,jog,-1.0309649543926596,1.123619779164635,0.03312530004799993,1.252196821266088,-0.24511474322892762,1.1927655436658455,0.028084493518997014,0.048247719635140254,0.01800288046087293,-2.222275564090191,3.269563130100725,-0.2078732597215511,131.04870199221966,4.788303624854587,23.504588685233262,-0.6320329038819935,-13.476699239789994,-15.49460280064007,-12.282585836575254,24.0366500759525,-0.6456251580362282,0.04243400000000008,0.026308000000000005,-0.85313,0.3234490000000001,-0.12115000000000001,-0.6573880000000001,0.281015,0.147458,0.19574199999999997,0.9022377468450151,0.0,single,-0.6573880000000001
426,1.775,jog,-1.2488600911927583,0.9006479481641878,-0.6313894888409336,-3.426944653877656,-2.9356760170862723,2.245066377247208,0.010559155267562993,-0.005039596832253694,-0.0009599232061428472,-2.227021838253084,3.2325413966884113,-0.2560595152387889,-52.290649580059686,-53.50895872341189,-159.47079167001775,-4.205744720766695,-12.78793291754173,-4.550708823378124,-1.1390146779201848,-8.88450525853502,-11.563776222039834,0.047682,0.022534000000000005,-0.850503,0.3193729999999999,-0.111433,-0.655824,0.2716909999999999,0.133967,0.19467900000000005,0.980434245566562,0.0,single,-0.655824
427,1.779167,jog,-0.7595392368610656,1.0326373890088718,-0.26853851691863995,-1.2663333746818075,-0.9705364841018044,0.25561544346960063,0.007919366450671823,-0.006959443244540683,0.0059995200383962215,-2.2898968082553077,3.225821934245238,-0.29517638588912876,117.4276108307389,31.674931808179263,87.07726707998341,-0.6334986361629829,-0.46072628084640604,1.6701327680679183,-15.088785697677771,-1.612541983002976,-9.387297972243717,0.050880000000000036,0.018202000000000003,-0.849359,0.31299600000000005,-0.102294,-0.6559349999999999,0.262116,0.12049599999999999,0.19342400000000004,0.9797828142451137,0.0,single,-0.6559349999999999
428,1.783333,jog,-0.7923667786845675,0.9443110897743381,-0.2575612097935577,-2.7573260036647005,0.8823788189419175,0.3140446544598882,0.01800288046088459,-0.0033605376860297025,0.011041766682669141,-2.279404704752686,3.233317330772834,-0.4071051368218811,-7.879870816970954,-21.201704088941742,2.6349753060686436,2.420430631352014,0.8638755541312727,1.2103328478811286,2.518507801877452,1.7991830359087653,-26.86719897569594,0.05425600000000008,0.014254000000000003,-0.84824,0.3068010000000001,-0.09275800000000001,-0.656558,0.252545,0.107012,0.19168200000000002,0.9643583604199842,0.0,single,-0.656558
429,1.7875,jog,-0.8675305975521709,1.0280777537796906,-0.009599232061444612,0.1636847281317563,-1.5246342450006538,1.690948958724175,0.024958003359702705,-0.0014398848092150266,0.018718502519798678,-2.4024478041756456,3.358531317494575,-0.6085913126949756,-18.037873498344805,20.102391169990845,59.506114166573354,1.6690959680388917,0.4609198168501707,1.8422692193735248,-29.527981622980253,30.0489528969858,-48.35281398442355,0.05797499999999989,0.009964,-0.8481219999999999,0.30040500000000003,-0.08304700000000001,-0.6590539999999999,0.24243000000000015,0.09301100000000001,0.189068,0.9479488089433304,0.0,single,-0.6590539999999999
430,1.791667,jog,-0.9186465082793658,1.074874010079242,-0.23014158867290038,-3.587680695259238,2.8341173867316654,0.590967467263393,0.01871850251980467,0.00047996160307059096,0.021118310535157624,-2.4067674586034373,3.1631869450445413,-0.7057835373170467,-12.266837227549132,11.230203095645201,-52.925931512230825,-1.4973604127425775,0.46072628084610157,0.5759078510580888,-1.0366341319394994,-46.87889907608408,-23.324267967860703,0.06188099999999985,0.005486999999999999,-0.847075,0.2942039999999999,-0.074345,-0.661036,0.23232300000000006,0.079832,0.18603900000000007,0.9529599538341205,0.0,single,-0.661036
431,1.795833,jog,-1.3334133461353395,1.08857417186747,0.3487758041286334,1.161653082950977,-1.5244058442415032,2.2462652179683946,0.02040326452235008,-0.008881421027363024,0.021363418146903464,-2.4171867498799204,3.191790686509754,-0.6821891502640263,-99.55997068073988,3.288564999574555,138.96240825768552,0.40440758582461955,-2.2470913659225538,0.058835240457473036,-2.501030071167265,6.865996511092639,5.663559062174692,0.06752099999999994,0.0009149999999999991,-0.8484389999999999,0.28968899999999986,-0.065583,-0.6653309999999999,0.22216799999999992,0.066498,0.18310800000000005,0.9485874940215655,0.0,single,-0.6653309999999999
432,1.8,jog,-1.0794336453083941,1.0381569474441956,0.27141828653709993,-0.5359788039225208,-0.6274656452885965,1.0346783952464023,0.015598752099827513,-0.010559155267579083,0.023278137748979872,-2.571394288456911,3.6431485481161228,-0.3945284377249806,60.950252178292146,-12.099165928311486,-18.564319076441777,-1.1529907421460357,-0.4026240077312326,0.4594959448227487,-37.0068487105806,108.31722140781504,69.0330483655012,0.07208400000000004,-0.0034549999999999997,-0.849473,0.28347199999999995,-0.054728,-0.6681060000000001,0.2113879999999999,0.051273,0.18136699999999994,0.9500920702109821,0.0,single,-0.6681060000000001
433,1.804167,jog,-0.9414446844252146,0.9368850491960566,0.5915526757859181,8.605051784982985,-0.29944732958657877,1.8498447965317923,0.022078233741295965,-0.01727861771058365,0.02639788816894604,-2.501319894408392,3.3167746580273323,-0.6484281257499308,33.11470143584798,-24.303311314648,76.82610733112928,1.554951197856588,-1.612541982962447,0.7486802063753644,16.81650925090439,-78.32346774388961,-60.93105064193623,0.07609899999999992,-0.007431,-0.851828,0.276972,-0.044811,-0.673273,0.20087300000000008,0.03738,0.17855500000000002,0.9358204009806167,0.0,single,-0.673273
434,1.808333,jog,-0.9927988478157097,1.0792126740278725,0.24003840614498964,0.8013572781395497,-0.28644120544497054,1.1010961693309107,0.0268843014882657,-0.020163226116177622,0.035045607297168525,-2.501200192030813,3.3132501200192896,-0.6012962073932002,-12.32697152916382,34.16409621503109,-84.37692502182851,1.153640841807456,-0.6924168040312162,2.075784716328063,0.028733167925821052,-0.8460244858479921,11.313470560905378,0.08034700000000017,-0.012010999999999994,-0.8526819999999999,0.27068800000000004,-0.035503999999999994,-0.676778,0.19034099999999987,0.023493,0.17590399999999995,0.9190762370988145,0.0,single,-0.676778
435,1.8125,jog,-1.1271898248139947,0.9292056635469093,0.0710343172546102,-1.9384139879001803,-0.5693199788415422,1.4616281948083099,0.03791696664263961,-0.006959443244540683,0.03215742740580698,-2.6954643628509296,3.275977921766233,-0.7091432685385146,-32.2512543792378,-35.998802611222,-40.557736714753574,2.6476278268235722,3.1686543968410943,-0.6931077253087408,-46.61967142311381,-8.94461201177263,-25.881224176941103,0.085202,-0.015911999999999996,-0.8528439999999999,0.2641530000000001,-0.025724999999999998,-0.680029,0.17895100000000008,0.009813000000000002,0.17281499999999994,0.9163301735820298,0.0,single,-0.680029
436,1.816667,jog,-1.014158867290624,1.1005519558435257,0.21214302855771278,-1.1358071639198377,-0.1560662404461151,0.31304493453408155,0.14494840412768042,-0.10103191744660463,0.20854331653467606,-2.675545956323492,3.318694504439618,-0.8154547636189006,27.12525978482594,41.1198205655424,33.863381642212985,25.685490157197027,-22.575587761474257,42.32922705276403,4.780035163771884,10.251159748832432,-25.512717801868284,0.09003200000000011,-0.020919000000000007,-0.8528589999999999,0.25723000000000007,-0.01648200000000001,-0.6843109999999999,0.16719799999999996,0.0044369999999999965,0.16854800000000003,0.544454530036972,0.0,single,-0.6843109999999999
437,1.820833,jog,-0.9445511281805385,1.0103216514642581,0.2969275084013624,-0.050382079745999044,0.4112836336365344,0.16749700636732703,0.02160345655303068,0.002400384061450629,0.05784925588094201,-2.591214594335134,3.4767162746040294,-0.8338934229476944,16.70853075134118,-21.658738449176653,20.351531407501636,-29.607524621856204,24.82772479790157,-36.172362134838686,20.24276571972163,37.93129384647519,-4.425986396734116,0.09405700000000006,-0.025117999999999994,-0.853855,0.2503700000000002,-0.00620699999999999,-0.689022,0.15631300000000015,0.018911000000000004,0.164833,0.8970031340193648,0.0,single,-0.689022
438,1.825,jog,-1.1972642188624603,1.2658987281017426,0.5805135589152968,2.411566601256808,-0.9202736784320155,1.573320907084343,0.019198464122889225,-0.021358291336692613,0.10679145668346474,-2.6690664746820234,3.3762898968082293,-0.8394528437724921,-60.64629006045591,61.333591705659366,68.05520770672719,-0.577152011073059,-5.701625965477096,11.745188577519164,-18.6829566467216,-24.10040263878074,-1.3341542656101786,0.09912600000000005,-0.030481999999999995,-0.8558290000000001,0.24423700000000004,0.002587000000000006,-0.6949390000000001,0.145111,0.033069,0.16088999999999998,0.815690682290181,0.0,single,-0.6949390000000001
439,1.829167,jog,-1.1919846412286792,1.224382049436038,0.4922006239500596,3.2865358235376663,-1.1602063985328122,1.8857481237679088,0.0,-0.012958963282936905,0.07631389488840806,-2.7909767218622368,3.3249340052795504,-0.9719222462202944,1.2669972723256593,-9.963205823303172,-21.193408918943245,-4.607262808468701,2.0156774787030582,-7.314029708436871,-29.256118833744285,-12.324428012641835,-31.790113378402054,0.10409299999999999,-0.035638,-0.8575619999999999,0.23757399999999995,0.011339999999999989,-0.70104,0.13348099999999996,0.04697799999999999,0.15652199999999994,0.8709893923137466,0.0,single,-0.70104
440,1.833333,jog,-1.0532885261641716,1.119059049447881,0.44959193470954445,0.46239836567557097,-0.39340478859107914,0.3683962617314404,-0.013682189150257365,-0.007921267402785488,0.09433509361497605,-2.754680748919762,3.328612578012392,-0.9961593855016498,33.29239439858469,-25.28156504756462,-10.227721853219869,-3.28425087620187,1.2092404897146614,4.325779819147263,8.712427494592896,0.8829987356796314,-5.817844282610355,0.10842400000000008,-0.04033300000000001,-0.859042,0.23048599999999997,0.020544999999999994,-0.707063,0.12206199999999989,0.060878,0.15197899999999998,0.8405821470286677,0.0,single,-0.707063
441,1.8375,jog,-0.9671226301896237,1.1051115910727642,0.43652507799378404,-1.8306940567721954,-0.05557124514190054,-0.9355079752219028,0.005279577633781497,-0.013198944084473724,0.1221502279817668,-2.766018718502628,3.2397408207344887,-0.7859371250300335,20.678160781029938,-3.347122240248937,-3.1357947482027857,4.550459991370224,-1.2665410803188089,6.675098240170873,-2.720895028285737,-21.327515545454105,50.449306568664724,0.11247600000000002,-0.044993000000000005,-0.860352,0.22299000000000002,0.029439999999999994,-0.7121569999999999,0.110514,0.074433,0.14819500000000008,0.7950422519088535,0.0,single,-0.7121569999999999
442,1.841667,jog,-1.0251979841612722,1.096952243820484,0.43940484761219417,-0.32957367333016174,-0.37428568510843613,-0.0387477477330197,0.05807535397169994,-0.08831293496520218,0.11207103431725428,-2.8629709623229913,3.330693544516414,-0.9500839932805346,-13.936969995595868,-1.958086693611766,0.6910894212647255,12.669972723282468,-18.025915738115643,-2.4188129744450326,-23.266677182712417,21.826907555057478,-39.39209701235897,0.11699000000000015,-0.049932,-0.861716,0.21533200000000008,0.038748000000000005,-0.717947,0.09834199999999993,0.08868000000000001,0.14376900000000004,0.7432476444225473,0.0,single,-0.717947
443,1.845833,jog,-0.9824771963513659,1.1130580892942572,0.5012001920307061,-0.015170202168590443,-0.27336499851794505,-0.3286543201602983,0.044167066730666574,-0.0408065290446452,0.22659625540085804,-2.8614978396542834,3.5038406144982237,-0.847575612097914,10.254629815147652,3.866021477141817,14.833255981399478,-3.338523101544163,11.403361958846778,27.49045153230932,0.35360601745268255,41.56194670710636,24.605948435577968,0.12126700000000001,-0.054738999999999996,-0.86286,0.2075039999999999,0.048708,-0.723566,0.0862369999999999,0.103447,0.13929399999999992,0.609267903808357,0.0,single,-0.723566
444,1.85,jog,-1.2786177105831436,1.3894888408927188,0.7204223662106854,2.5938711255210327,-0.7899970772680698,1.2108103093603673,-0.009839212862960744,-0.031437485001199465,0.25677945764338694,-3.0580753539716468,3.5243580513558657,-0.9731221502279684,-71.06803797258829,66.33807333776326,52.60911307414871,-12.960470264849269,2.248390699171025,7.243389067081516,-47.174829449810865,4.923790942558628,-30.1287588505048,0.12655400000000006,-0.06066,-0.864792,0.20008899999999996,0.057604,-0.7306229999999999,0.0735349999999999,0.11826400000000001,0.1341690000000001,0.5685270208003388,0.0,single,-0.7306229999999999
445,1.854167,jog,-1.114230861531117,1.247420206383545,0.5639548836093549,0.1041832156417854,-0.5899345902962744,0.0875165807078786,-0.04439644828416371,-0.01991840652747865,0.2368610511159203,-3.006959443244661,3.654907607391574,-0.9409647228222191,39.44968779746439,-34.093744782620696,-37.549191888969936,-8.29307305524467,2.7643576850783154,-4.780035163779113,12.266837227498911,31.329387097603636,7.7171652041638605,0.1310119999999999,-0.065941,-0.866155,0.19220199999999998,0.067636,-0.736894,0.06119000000000008,0.133577,0.12926099999999996,0.5969872311280497,0.0,single,-0.736894
446,1.858333,jog,-1.0885741718675117,1.2277964474315575,0.6144983197311418,0.46066351407173,-0.7506788845585701,-0.11164641692803562,0.03648583773401964,-0.04776764282285148,0.22683629380700324,-2.8504560729716166,3.3850216034564613,-0.8528564570331021,6.158590893808097,-4.710455821408278,12.132365847764168,19.414855021166858,-6.684886292696127,-2.4063267664226546,37.56681955665872,-64.78300622542136,21.14936768821762,0.13569900000000001,-0.07125500000000001,-0.86777,0.18486200000000008,0.076623,-0.743007,0.04916300000000007,0.147878,0.12476300000000007,0.608891645291864,0.0,single,-0.743007
447,1.8625,jog,-1.0141588672905708,1.0453563714902725,0.48236141108709885,3.2524204625344653,-1.602580453337113,1.1514470343614134,-0.09095272378207446,-0.019438444924405357,0.31005519558435124,-2.9947204223661656,3.5099592032637124,-1.0134389248860025,17.858244438910567,-43.78211565665553,-31.71032124887015,-30.58280813921121,6.798463618537535,19.97093875146325,-34.62067420075544,29.982625343712527,-38.53670934794797,0.13954599999999995,-0.07569200000000001,-0.868488,0.17660900000000002,0.086893,-0.74924,0.03706300000000007,0.162585,0.11924800000000002,0.5,0.0,flight,-0.74924
448,1.866667,jog,-1.1888648908087562,1.3647708183345222,0.6325893928485605,-0.314665890237211,-0.6174283656209117,-0.39432177887845127,-0.08591312694986267,-0.015598752099832507,0.28029757619390294,-3.0856731461482934,3.4353251739860537,-0.9743220542356557,-41.92609155703962,76.65333497582128,36.05183147623243,1.2094064872118442,0.9214525616925415,-7.141257353119287,-21.826907555106075,-17.910734167904497,9.387297972245394,0.144142,-0.081444,-0.869956,0.1687050000000001,0.095521,-0.7559359999999999,0.024563000000000113,0.17696499999999998,0.11402000000000001,0.5106946032340218,0.0,single,-0.7559359999999999
449,1.870833,jog,-1.1574651944311107,1.2594815170427598,0.67426788286129,-0.5276071303796707,-0.21223832284084787,-0.0754699825825139,-0.08881421027364163,-0.006961113778203327,0.2762842054728826,-3.2289966394624026,3.5132021123380675,-0.9973595775324291,7.5371330719266245,-25.27347606619422,10.004438313185448,-0.69637141713371,2.07336493558075,-0.9633631111426835,-34.40314289825082,18.69345615746897,-5.52989037368556,0.1485939999999999,-0.08671999999999999,-0.871614,0.16007499999999997,0.10491,-0.7629,0.011481000000000074,0.19163,0.10871399999999998,0.5161801780352934,0.0,single,-0.7629
450,1.875,jog,-1.1226301895848683,1.2673386129109594,0.655147588192942,-0.9328840999549913,-0.7093749819790394,-0.05551434726721954,-0.11591072714183046,0.020398368130548152,0.2942164626829826,-3.230141588672888,3.479721622270195,-0.9592032637388938,8.359732384507367,1.885552164194755,-4.588503640112269,-6.50264383685832,6.5657503980684595,4.303397458627277,-0.2747658292501437,-8.034674842301945,9.156782767826988,0.15278900000000006,-0.09191600000000001,-0.8731180000000001,0.15129300000000012,0.11412900000000001,-0.7696270000000001,0.0014959999999999418,0.20604500000000003,0.103491,0.5,0.0,flight,-0.7696270000000001
451,1.879167,jog,-1.11759059275255,1.292536597072225,0.7149028077753614,-0.4177576753692045,-0.6137077237414784,0.008571634579209859,-0.07967362610991036,0.07175425965922687,0.37580993520518025,-3.2697384209263007,3.4725221982241115,-1.0110391168706414,1.2094064872373917,6.047032436108787,14.34010549134123,8.69620855097668,12.324428012641786,19.580866935972402,-9.502479542455607,-1.7277235531757813,-12.439609582852714,0.15711399999999998,-0.097003,-0.874531,0.14232500000000003,0.12321299999999999,-0.7768189999999999,0.014788999999999941,0.220216,0.09771200000000002,0.5,0.0,flight,-0.7768189999999999
452,1.883333,jog,-1.119539126260231,1.2899663946231708,0.7023523763802353,-0.5250399537459409,-0.5340854292284659,-0.13611514552895143,-0.22251560249638122,0.04296687469995277,0.15458473355737287,-3.2472395583294134,3.4613538166107447,-0.9687950072011802,-0.4677228775038486,-0.6169472993409062,-3.0125855485181114,-34.28756034240868,-6.9100780027063955,-53.10254480264357,5.400591117831965,-2.6808405216915605,10.140208754071612,0.16085100000000008,-0.10219800000000001,-0.876813,0.13346100000000005,0.132259,-0.783781,0.027390000000000025,0.234457,0.093032,0.5427868673364293,0.0,single,-0.783781
453,1.8875,jog,-1.122630189584815,1.304055675545945,0.7369810415166841,-0.557682927504959,-0.668403335874991,0.025648012515133194,-0.2512598992080663,0.10967122630189478,0.2224622030237574,-3.3134149268058604,3.4134869210462937,-0.9544036477081714,-0.7417958542318099,3.3811569289114627,8.310214815562404,-6.898079364455209,16.007763763364892,16.289289528769864,-15.880817968909648,-11.487135964590987,3.453649986323165,0.16448200000000002,-0.10717499999999999,-0.878957,0.12433199999999989,0.141049,-0.790829,0.04015000000000013,0.248224,0.08812799999999998,0.5,0.0,flight,-0.790829
454,1.891667,jog,-1.1543076553875555,1.3057355411566978,0.6779457643388397,-1.0245554586934824,-0.6585365532751399,-0.013786979347227108,-0.1886249100071868,0.07487401007919471,0.34221262299015737,-3.375089992800515,3.391888648908057,-0.9724022078233667,-7.601983633966958,0.4031354957410192,-14.167333136031665,15.031194912617952,-8.350663840340726,28.73780176779435,-14.80083177217526,-5.18317065952404,-4.319308882936203,0.16850600000000004,-0.11230399999999999,-0.880356,0.11507800000000001,0.149742,-0.797706,0.05342800000000003,0.262046,0.08265,0.5,0.0,flight,-0.797706
455,1.895833,jog,-1.1317810849735708,1.3410945751319865,0.7971675468074718,0.1155357011635574,-0.6576673574268812,0.1697439470580108,-0.24147863658186147,0.09625540086413528,0.35213634181468145,-3.412385981756989,3.3953432549206988,-0.9234277484397292,5.407242058085488,8.487526158254381,28.617806641533573,-12.6869242858073,5.132354965180025,2.3820736496696626,-8.952469744712646,0.8292381211334181,11.755751172260249,0.172215,-0.11749000000000001,-0.88221,0.10557700000000003,0.1583,-0.804874,0.06663799999999998,0.27579,0.07733600000000007,0.5,0.0,flight,-0.804874
456,1.9,jog,-1.101751859851265,1.3455723542117246,0.742020638348962,-0.41390892978855276,-0.743872300029906,-0.004086722946383298,-0.3134149268058769,0.0736741060715164,0.40412766978643505,-3.538756899448241,3.445644348452277,-0.7883369330453914,7.206437514352565,1.0745810126561854,-13.234199294099424,-17.263328587477492,-5.419077224050857,12.476920559576667,-30.326594118372387,12.07129674383981,32.419202158469865,0.1755,-0.12279000000000001,-0.883618,0.0954219999999999,0.16705099999999998,-0.8112509999999999,0.0800780000000001,0.289841,0.07236700000000007,0.5,0.0,flight,-0.8112509999999999
457,1.904167,jog,-1.1571874250060157,1.3762898968082424,0.7497000239980782,-0.02221743592957756,-0.6639518856005701,0.32877538345020196,-0.2538996880249569,0.12407007439404838,0.4019678425725918,-3.4746820254379167,3.3623710103191478,-0.8502519798416073,-13.303471359431306,7.371620493524739,1.842905123378001,14.282514706244196,12.094064872217807,-0.5183170659570933,15.37673962330785,-19.984002431756316,-14.858422557287106,0.1792640000000001,-0.128008,-0.885067,0.08576500000000009,0.17532699999999998,-0.817918,0.093499,0.30333499999999997,0.06714900000000001,0.5,0.0,flight,-0.817918
458,1.908333,jog,-1.1867498799807255,1.219875180028772,0.868939030244805,0.9896797227822737,-1.1667248287165046,0.08748925769661407,-0.3070091214594323,0.13514162265962207,0.44383101296206096,-3.5861737878059397,3.345415266442547,-0.8355736917906631,-7.096124573861969,-37.54553931336203,28.62194100977521,-12.748303752874216,2.6575967992254887,10.04876869646375,-26.76230493711471,-4.070029735141653,3.5233528686854956,0.1829289999999999,-0.132527,-0.886838,0.07576899999999998,0.184182,-0.825019,0.10715999999999992,0.316709,0.06181900000000007,0.5,0.0,flight,-0.825019
459,1.9125,jog,-1.1262299016078767,1.3544516438684826,0.768178545716339,-0.2705092073104276,-0.6812674042650553,-0.11459850430492999,-0.3155747540196652,0.14158867290616647,0.4900407967362579,-3.575233981281489,3.2906167506599227,-0.7377009839212791,14.523632918850076,32.295767660117505,-24.18058184028443,-2.0555873674664844,1.5471682857077889,11.089460948931265,2.625343538385104,-13.150591740490544,23.48757088298133,0.186307,-0.137581,-0.8879969999999999,0.06556399999999996,0.19225,-0.831294,0.12074300000000004,0.329831,0.05670299999999995,0.5,0.0,flight,-0.831294
460,1.916667,jog,-1.3549316054716336,1.2440604751620425,0.8821694264459277,-1.3343576345300634,-0.5775093840686577,-0.6594605970385806,-0.3364530837532919,0.17302615790737516,0.463882889368871,-3.5562754979603053,3.2843772498201584,-0.8252939764819186,-54.88401820584769,-26.49176114865493,27.3556229252685,-5.010398304206298,7.54439284886252,-6.277395576527016,4.549672023322394,-1.4973604127104623,-21.02063656362934,0.19055100000000014,-0.142044,-0.88974,0.05639100000000008,0.20075199999999999,-0.838409,0.13416000000000006,0.342796,0.051331000000000016,0.5,0.0,flight,-0.838409
