frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
594,2.475,walk,0.7055435565154353,0.5881929445643944,0.029037676985848422,-0.13692056173138856,0.04867827764385552,-0.621103678453237,0.233981281497466,-0.06143508519318084,-0.3347732181425283,0.04079673626109746,0.00095992320614441,0.125749940004792,-0.3286656063331457,0.023721984434169136,8.005367961710446,-3.5273595557369632,-6.044945012067182,-1.363226138163886,-0.34797773468325227,-0.5184967779546306,3.333823552008605,0.24637200000000004,0.274052,-0.871917,-0.13556999999999997,-0.137061,-0.896811,0.381942,0.411113,0.02489399999999997,0.25106000000000006,0.7796571954044736,single,-0.871917
595,2.479167,walk,0.7341012718982898,0.6018718502520097,-0.02759779217664807,0.2240664758598386,-0.11105895957213056,-0.6621779313329978,0.23062155027598846,-0.05855531557475656,-0.3201343892488735,0.04343652507799256,0.003119750419976326,0.1262299016078768,6.853303427611173,3.2826747510477423,-13.591425284976982,-0.8062709914753273,0.6910894212681576,3.513037891445999,0.6334986361639592,0.5183170659544072,0.11518157021474135,0.244274,0.27130000000000004,-0.8731359999999999,-0.13844800000000002,-0.13955599999999996,-0.8961699999999999,0.382722,0.410856,0.023034,0.26966,0.7774488035587949,single,-0.8731359999999999
596,2.483333,walk,0.7045127220354981,0.6152184349495841,-0.007441190590495055,0.35403067141415734,-0.3260614250367625,-0.6300693529592352,0.2496399423907755,-0.051608257321170165,-0.33077292366777883,0.05568891022563697,0.0021603456553002877,0.13370139222275162,-7.102388349205684,3.203692918284676,4.8383585180394775,4.565144530673671,1.6675607905871828,-2.553656845632511,2.941043002314948,-0.2302939905607326,1.793444698721702,0.242379,0.268522,-0.874483,-0.14115099999999997,-0.14211000000000001,-0.895582,0.38353,0.410632,0.02109899999999998,0.28901,0.7585806777400028,single,-0.874483
597,2.4875,walk,0.724502039836858,0.6133909287257306,0.009119270458386189,0.09488829359297984,-0.12228308468907233,-0.5847047791240766,0.2848572114230993,-0.014638828893689036,-0.32733381329495065,0.059755219582435945,0.0026397888168907483,0.13558915286777748,4.797052508125952,-0.43856640841216654,3.974192716314375,8.45146845028207,8.871953066350569,0.8253204638416936,0.9758361787374998,0.11505715420937905,0.45302631270120963,0.24054699999999998,0.265905,-0.875885,-0.14392100000000002,-0.14465500000000003,-0.895055,0.384468,0.41056000000000004,0.01917000000000002,0.3083,0.7530065614471124,single,-0.875885
598,2.491667,walk,0.7254619630429119,0.6273098152147325,0.037437005039578704,0.05396622624675736,0.22005504426478015,-0.5295016680595902,0.30045596352289977,0.030717542596590316,-0.30741540676744095,0.05951523878088682,0.003599712023034877,0.14830813534916232,0.2303631404016826,3.340265536117353,6.795712642474392,3.743401031869341,10.884658384995582,4.780035163788934,-0.05759078510897812,0.23036314042334302,3.052311610603327,0.238776,0.263419,-0.8773219999999999,-0.14669600000000005,-0.147254,-0.894593,0.38547200000000004,0.410673,0.017271000000000036,0.32729,0.733592185088453,single,-0.8773219999999999
599,2.495833,walk,0.7323571771483166,0.6514642342774785,-0.008401344215075922,0.2818073634581563,-0.014030164506470225,-0.5425166136022767,0.38430148823810717,0.06072971675467923,-0.2966874699951897,0.0746519443110891,-0.003600576092171588,0.1591454632741196,1.6551162038897107,5.79798825317938,-11.002964295404073,20.12614611502763,7.2040744498531195,2.5751168440352767,3.633390669755608,-1.7283456829587778,2.6013749219771936,0.237326,0.26095799999999997,-0.8785229999999999,-0.149436,-0.14998300000000003,-0.893895,0.386762,0.410941,0.015372000000000052,0.34628,0.7069643773154892,single,-0.8785229999999999
600,2.5,walk,0.7225821934245557,0.6517878569714711,0.03839692824575385,0.23742829142071406,0.009076681454994325,-0.5367898852062243,0.3539716822654351,0.11807055435565679,-0.2685385169186592,0.07943364530838513,0.002879769618433537,0.16054715622750984,-2.345808429028414,0.07766323349956307,11.230686935644806,-7.278571147749815,13.760700168221785,6.755208321701888,1.1475164380360585,1.5551585578606721,0.3363793984617955,0.23579000000000003,0.25873399999999996,-0.879802,-0.15211599999999997,-0.15268700000000002,-0.893386,0.387906,0.411421,0.01358400000000004,0.36416000000000004,0.7014228814826057,single,-0.879802
601,2.504167,walk,0.7269018478522059,0.6453083753299956,0.06791456683463766,-0.17265848279818505,0.3449047889946652,-0.45738908285603924,0.338852891768674,0.14062874970003056,-0.2572594192464729,0.08567314614831113,0.0035997120230352605,0.16606671466283413,1.036634131905556,-1.5549511978583606,7.083666568006997,-3.628219461665889,5.413533799945956,2.706766899972843,1.497360412749288,0.17277235531599627,1.324588057433294,0.23417300000000002,0.256631,-0.881157,-0.15478799999999998,-0.155361,-0.8929769999999999,0.388961,0.411992,0.011819999999999942,0.38180000000000003,0.6885027215362967,single,-0.881157
602,2.508333,walk,0.7249159865578348,0.6586653864618217,0.05280844935189437,0.27747447556874294,-0.0053320172337633425,-0.4089297104106206,0.29860777724435056,0.15506481036965486,-0.2117138742198696,0.09481517042726065,0.011521843494957076,0.167546807489193,-0.47668297992582964,3.2061956629442423,-3.626048363596466,-9.660373145540648,3.465208994148801,10.932680035190122,2.194436936857721,1.90161581179107,0.3552791229858007,0.232397,0.254533,-0.8822589999999999,-0.15741300000000003,-0.15805700000000003,-0.8924989999999999,0.38981,0.41259,0.010240000000000027,0.3976,0.6785682977309286,single,-0.8822589999999999
603,2.5125,walk,0.7425005999519552,0.6594672426205503,0.028557715382789537,0.2791665059888132,0.011620024239415253,-0.40024819245871457,0.281977441804639,0.13846892248619252,-0.2191024718022418,0.0947924166066739,0.01727861771058606,0.19054475641947557,4.219969617019258,0.19243008368816467,-5.819710575738746,-3.9909612286322362,-3.9826944764726,-1.7731215700436171,-0.005460480102411879,1.3815152905276296,5.519066217970042,0.23047800000000002,0.252362,-0.883291,-0.16011199999999998,-0.16073300000000001,-0.8918240000000001,0.39059,0.413095,0.008533000000000013,0.41467,0.6441307314200001,single,-0.883291
604,2.516667,walk,0.7381809455243906,0.6757859371250573,0.08087353011757525,0.41438058628538516,0.25514026186276023,-0.2945085857734701,0.28173746100313213,0.11711063114951353,-0.21406287497001145,0.09071274298056317,0.0160787137029006,0.19774418046557138,-1.0366341318849874,3.916173387210872,12.554791153056902,-0.05759078509884817,-5.125579874413239,1.2094064872163612,-0.9790433467988747,-0.28795392553048066,1.7277235531788175,0.228576,0.250034,-0.88452,-0.16280999999999998,-0.16348200000000002,-0.8913369999999999,0.391386,0.413516,0.006816999999999962,0.43182999999999994,0.636414125681589,single,-0.88452
605,2.520833,walk,0.7277964474315708,0.6807489198271549,0.057369179068646824,0.26073051573015504,-0.029413776480455667,-0.37290002206426337,0.2530004800768052,0.07801248199711755,-0.23283725396062865,0.10105616898703629,0.018722995679313577,0.20331253000479532,-2.4926783708160207,1.1913064575365988,-5.64194696325679,-6.897979098974109,-9.385057405759701,-4.506572009269489,2.4828194926723075,0.6347292310160596,1.3366177482534305,0.226598,0.247523,-0.885729,-0.16542099999999998,-0.16624,-0.890729,0.392019,0.413763,0.0050000000000000044,0.45,0.6203112213254458,single,-0.885729
606,2.525,walk,0.7247420206383808,0.6817854571634605,0.07703383729302385,0.21216015727249896,0.05542109582740774,-0.3628088016859523,0.20494360451164856,0.054715622750182255,-0.2080633549316149,0.11159107271418633,0.026397888168947448,0.19558435325174955,-0.7330037900624315,0.24874906078849193,4.719140442615292,-11.532727517436726,-5.590798955348298,5.94526014615188,2.5281746405448833,1.841826851364104,-1.8546140516069405,0.22443200000000002,0.24491,-0.886917,-0.167976,-0.168971,-0.890235,0.392408,0.413881,0.003318000000000043,0.4716038853687592,0.6221307720101649,single,-0.886917
607,2.529167,walk,0.7288216942644173,0.6645068394528018,0.13654907607391578,0.13197047398710973,0.6568358839423076,-0.18903750669340302,0.14878809695223535,0.027597792176624312,-0.21694264458841853,0.11255099592031885,0.033597312215014385,0.2097432205423438,0.9790433467809727,-4.146536527635637,14.282514706236695,-13.476243714761168,-6.507758716956153,-2.1308590489088273,0.23036314042055597,1.7277235531717061,3.3978563212367106,0.222015,0.242256,-0.88839,-0.170544,-0.17160000000000003,-0.88993,0.392559,0.413856,0.0015399999999999858,0.5437559643116753,0.5993452420162609,double,-0.88839
608,2.533333,walk,0.7282765242439388,0.6913106096976048,0.10153624579932422,0.3964307152855884,0.11383265360464921,-0.18854733349330188,0.10753720595296028,-0.005760921747479985,-0.23931829092656837,0.1231397023523827,0.03480556889102682,0.2179548727796618,-0.1308617427936953,6.433934288239365,-8.40442397373844,-9.901798127527208,-8.007372521389089,-5.3710144834737426,2.5416962150899387,0.29002800672408235,1.971111914862857,0.21942899999999999,0.239352,-0.88981,-0.17306500000000002,-0.17433500000000002,-0.8894449999999999,0.392494,0.413687,0.0003650000000000597,0.5626129248735432,0.5751112827437129,double,-0.8894449999999999
609,2.5375,walk,0.7326613870889883,0.7000239980801116,0.10463162946963413,0.22323202163341088,0.15221729520131413,-0.0691619770802892,0.07247420206383094,-0.013678905687544521,-0.21430285577152475,0.13270938324933815,0.037197024238062586,0.23902087832971833,1.0522829001797929,2.0910459281272527,0.7428326542619926,-8.414447777568322,-1.9001641324847742,6.003224179275761,2.296539692093801,0.573903371018868,5.055436897061494,0.21667799999999998,0.236378,-0.8911389999999999,-0.175565,-0.177097,-0.8888849999999999,0.392243,0.413475,0.0022539999999999782,0.6222679652870133,0.5176098453840983,double,-0.8888849999999999
610,2.541667,walk,0.7103431725462265,0.6832253419726706,0.1089512838973089,0.33894029034059536,-0.05526302329255891,-0.165269934567929,0.06695464362851271,-0.005519558435325118,-0.17806575473962888,0.14350851931845807,0.05015598752100414,0.25149988000961077,-5.3559430148219,-4.031354957389438,1.036634131911441,-1.324588057431842,1.9580866935972583,8.696208550971328,2.591585329762518,3.1099023957144585,2.994720825508281,0.213997,0.23350800000000002,-0.892335,-0.177927,-0.17973499999999998,-0.888291,0.391924,0.41324299999999997,0.0040439999999999365,0.6828039388304321,0.4697683553919415,single,-0.888291
611,2.545833,walk,0.7287566010561517,0.7073931829092474,0.1228996639462177,0.3459731270503857,0.14106134433332018,-0.028344365160276483,0.07417186749879784,0.005520883341334154,-0.12914066250599665,0.15530484877580197,0.05496879500719466,0.2530004800768052,4.419930031186922,5.801210018381203,3.348146915244457,1.7324109146147222,2.650130047205706,11.743901160257055,2.8315721213018685,1.1552586380677843,0.3602016483903971,0.21126999999999999,0.230584,-0.893385,-0.180316,-0.182453,-0.887749,0.391586,0.413037,0.005635999999999974,0.7516204920242705,0.44364000000000003,single,-0.887749
612,2.55,walk,0.6906647468202839,0.6805855531557798,0.08927285817135971,0.4989101788053519,-0.3630707462140583,0.03581763452121658,0.08807295416367075,0.011039116870651068,-0.09695224382049916,0.16966642668587603,0.05879529637629143,0.27021838252941044,-9.14131371151177,-6.433316475514455,-8.069787802942049,3.335993920056047,1.3242701054276855,7.724602516318445,3.446502978179677,0.9182868656340161,4.131966031342938,0.208759,0.227794,-0.894161,-0.18248699999999998,-0.18504400000000001,-0.886995,0.391246,0.41283800000000004,0.007166000000000006,0.7809208353494775,0.42834,single,-0.886995
613,2.554167,walk,0.7074634029277241,0.6880249580033199,0.13342932565393978,0.2518778673141875,0.2886052664406891,0.05577722300051422,0.10559155267577978,0.0011999040076792636,-0.09119270458362737,0.1819054475641792,0.06575473962082548,0.28149748020156684,4.031354957388823,1.7853143382624352,10.596704459461813,4.204127312720894,-2.3612221893379424,1.382178842541743,2.9371300403893508,1.6701327680666245,2.7067668999653742,0.206251,0.224932,-0.895097,-0.184677,-0.18763700000000003,-0.886378,0.390928,0.412569,0.008719000000000032,0.7674589335229249,0.41281,single,-0.886378
614,2.558333,walk,0.7006721075371813,0.6831493038886005,0.13754200672105593,0.35018741673234294,-0.020313549240227532,-0.0169295632366157,0.08449351896303174,0.012241958713393975,-0.07561209793566831,0.1862698031685016,0.09001440230436965,0.3050888142102656,-1.630171721205619,-1.1703442426114303,0.9872014083331829,-5.064338385201024,2.6505172121253984,3.739943986547919,1.047612963111448,5.823250764172708,5.662826214281838,0.203684,0.222137,-0.8959849999999999,-0.18681999999999999,-0.190108,-0.8856799999999999,0.390504,0.41224500000000003,0.010305000000000009,0.8099253826773275,0.39694999999999997,single,-0.8856799999999999
615,2.5625,walk,0.6947444204463981,0.6925845932325729,0.10079193664509387,0.7332645555521529,-0.5717314373317016,0.1946528534496599,0.06287497000240269,0.011519078473722492,-0.0717542596592307,0.19102471802257145,0.08255339572834813,0.3122150227981896,-1.4225310993001092,2.264288299489525,-8.819311273329433,-5.1880367076146,-0.1734773793308173,0.925807121775327,1.141088277914581,-1.790498338378175,1.7101532488419198,0.201051,0.219299,-0.8967040000000001,-0.18891899999999998,-0.19265,-0.884799,0.38997,0.411949,0.011905000000000054,0.8398384079807459,0.38095,single,-0.884799
616,2.566667,walk,0.6906647468202839,0.6820254379649966,0.14110871130308345,0.4766839015009196,-0.043417842596842685,0.18466319202400455,0.06191504679625902,0.005999520038397374,-0.09623230141589079,0.2162227021838316,0.08687305015598512,0.33405327573795723,-0.9790433467997006,-2.533994544654864,9.67525189776612,-0.23036314042325817,-1.324588057433494,-5.874260080792226,6.047032436107823,1.0366341319023722,5.240761444628906,0.19843100000000002,0.21648199999999998,-0.897693,-0.19089599999999998,-0.19513000000000003,-0.883995,0.389327,0.41161200000000003,0.013697999999999988,0.8090220846372186,0.36302,single,-0.883995
617,2.570833,walk,0.6857897263562045,0.6728276524243695,0.15434469515123442,0.33398170231932717,-0.04533467458765948,0.19541607500569996,0.059529524723954196,-0.016322611617858494,-0.10729716754680527,0.20139222275563026,0.09649543927028384,0.3259721555448778,-1.170192142121762,-2.2078217812354444,3.1771444666708137,-0.5726169160597113,-5.358168904525986,-2.655992830272246,-3.559884644311315,2.3097429463030377,-1.9397792110127743,0.195822,0.213611,-0.898783,-0.19291400000000003,-0.197531,-0.8832800000000001,0.388736,0.411142,0.015502999999999934,0.7936906709745553,0.34497,single,-0.8832800000000001
618,2.575,walk,0.6849052075833505,0.6721862251019504,0.15142788576911417,0.4961591752752286,-0.3373431132695015,0.2521079216149434,0.06215502759778852,-0.027597792176624312,-0.1048716102711719,0.21094312455002762,0.11255099592031885,0.32997360211181126,-0.21226752408302135,-0.15393024296114233,-0.6999782534485401,0.6300702840974721,-2.7058268679541952,0.5820871791776396,2.2920330680097845,3.8530253539798496,0.960270354435618,0.19322699999999998,0.210695,-0.899851,-0.194889,-0.199863,-0.882536,0.388116,0.410558,0.01731499999999997,0.7916803989220825,0.32685,single,-0.882536
619,2.579167,walk,0.6808255339573093,0.6796256299496354,0.14374850012000084,0.6239450081232598,-0.15631356626812576,0.31637027642866034,0.05327573794096715,-0.028797696184306647,-0.08351331893448931,0.18814494840413792,0.1401487880969656,0.352291816654683,-0.9790433467821961,1.7853143382974215,-1.842905123377413,-2.130859048913314,-0.2879539255297313,5.125579874414101,-5.471124585046972,6.622940287172549,5.355943014848277,0.190612,0.20774299999999998,-0.900798,-0.19694199999999998,-0.20211099999999999,-0.881667,0.387554,0.409854,0.01913100000000001,0.8280658556457996,0.30869,single,-0.881667
620,2.583333,walk,0.6586653864618217,0.664906385021584,0.15722515602497703,0.2136752411579638,-0.10462716339686114,0.34026307711996273,0.04776764282285023,-0.0235237638022075,-0.0650504080652871,0.22227556409024413,0.15698511761881181,0.3658185309649438,-5.3192864847544294,-3.5331840921869975,3.2349150035947702,-1.3221543730477114,1.2659463231154588,4.431807697840063,8.19265859003967,4.041365703755583,3.246930943413452,0.18806699999999998,0.204875,-0.9017240000000001,-0.19876000000000002,-0.204227,-0.8807980000000001,0.38682700000000003,0.40910199999999997,0.020926,0.8598941793407786,0.2907400000000001,single,-0.8807980000000001
621,2.5875,walk,0.6513078953683988,0.6765058795296657,0.16366690664746616,0.6244924838885433,-0.36113587526987595,0.34610735780449703,0.04919606431485714,-0.017278617710584154,-0.051115910727145324,0.23710103191745477,0.14662826973842105,0.36309095272379877,-1.765656609892779,2.783655989460586,1.5458964776792499,0.34279373458290663,1.4987151647764898,3.3440118402069623,3.5578276523185313,-2.4854446557214387,-0.6545664125618386,0.185558,0.201984,-0.9026190000000001,-0.20048600000000003,-0.206435,-0.879967,0.386044,0.40841900000000003,0.022652000000000005,0.8783032034621658,0.27348000000000006,single,-0.879967
622,2.591667,walk,0.6580273578113337,0.6678665706743072,0.16462682985359314,0.40470993399547067,-0.05906969908334646,0.40480717424708124,0.03527717782577169,0.0007199424046078912,-0.03671706263498705,0.3880489560834981,0.11303095752339105,0.4756419486440806,1.6125419829456338,-2.073268263824799,0.23036314041922715,-3.3402655361374136,4.319308882935193,3.455447106349267,36.22460383154167,-8.062709914813523,27.01007821460883,0.182963,0.199204,-0.903458,-0.20161099999999998,-0.20874700000000002,-0.878671,0.38457399999999997,0.407951,0.024787000000000003,0.9151285239488124,0.25212999999999997,single,-0.878671
623,2.595833,walk,0.6682669227076883,0.6733077292367317,0.153144503120518,0.2732778468531832,0.04388021155841146,0.33489822152410254,0.013922227556409894,0.022323571771485046,-0.045127220355260574,0.4793566970715625,0.05880940950552439,0.5321651464234691,2.457888837339268,1.3060870289065944,-2.7561994078435075,-5.126008225963391,5.185700760172556,-2.018760854602542,21.917364615475663,-13.015253964923417,13.56773830518315,0.18023699999999998,0.196492,-0.904284,-0.20239800000000002,-0.21130700000000002,-0.877092,0.382635,0.407799,0.027191999999999994,0.9129394161491655,0.22808,single,-0.877092
624,2.6,walk,0.6561075113990449,0.6690664746819878,0.14278857691384111,0.31434430879202035,0.0058193016940564935,0.43752588515641716,0.0038396928245738936,0.03407727381809242,-0.05207583393328096,0.2716582673386016,0.27549796016317923,0.4432445404367384,-2.9180252720524735,-1.0178196675650664,-2.485223471724563,-2.419614766459176,2.820662838158545,-1.6675338560163102,-49.84363564505597,52.00109207046836,-21.339238297750256,0.177519,0.193846,-0.905096,-0.204,-0.212947,-0.87584,0.381519,0.40679299999999996,0.02925600000000006,0.8960783373065853,0.20744000000000007,single,-0.87584
625,2.604167,walk,0.6390688744900697,0.6685865130789801,0.1451883849292043,0.09021488110355982,-0.18387388214916361,0.4114065690470055,0.004559635229181854,0.028077753779699094,-0.05687544996400574,0.38108951283898507,0.19030477561795642,0.4614830813535114,-4.0889457424948406,-0.11518157019623097,0.5759078510591062,0.17277235531749308,-1.439769627644252,-1.1518157021178295,26.26139800825257,-20.444728712557406,4.376899668052279,0.174875,0.191177,-0.905938,-0.205075,-0.21494,-0.874522,0.37995,0.406117,0.031416,0.894013007358021,0.18584000000000012,single,-0.874522
626,2.608333,walk,0.642102736437815,0.6598655784925411,0.13634181469034984,0.287711356389689,-0.11416666081693311,0.36614105095540234,0.016562650024003294,0.010081613058088692,-0.05040806529044554,0.4020643302928449,0.2090734517522772,0.4687950072011418,0.728243386400689,-2.0933592382234103,-2.12351661998421,2.8811845402835123,-4.319764935576071,1.5524207089678403,5.034761750806347,4.505203104733623,1.7551430263154602,0.172269,0.18847,-0.906716,-0.20607499999999998,-0.21681799999999998,-0.8731369999999999,0.37834399999999996,0.405288,0.033579000000000025,0.9099855976956333,0.16420999999999997,single,-0.8731369999999999
627,2.6125,walk,0.639788816894678,0.6570674346052593,0.11567074634029384,0.28997118434774416,-0.1287011035779513,0.34561727136286335,0.027357811375091544,-0.010559155267578812,-0.038876889848814454,0.4422846172306378,0.23062155027598596,0.47756179505641533,-0.5552962666515678,-0.6715008128826403,-4.960659551249567,2.590631473743399,-4.953388127110259,2.7672607251335757,9.652096697334947,5.171129955293915,2.1038607764036277,0.169717,0.18568800000000002,-0.9073599999999999,-0.206898,-0.21859499999999998,-0.871629,0.376615,0.404283,0.03573099999999996,0.9188390117058698,0.14269000000000004,single,-0.871629
628,2.616667,walk,0.6297096232301003,0.6513078953683361,0.11831053515719862,0.04857467103089599,-0.04890801789568584,0.3340146480323453,0.03527717782577169,-0.027117830573552524,-0.031677465802733895,0.401007919366421,0.22894168466521533,0.34629229661624955,-2.41881297446056,-1.3821788425540755,0.6334986361662163,1.9004959084904394,-3.9737641722996653,1.7277235531749748,-9.905615038208367,-0.4031354957452673,-31.502159452881635,0.16724,0.182861,-0.907985,-0.207851,-0.220355,-0.8706790000000001,0.375091,0.40321599999999996,0.03730599999999995,0.9089670717382015,0.12694000000000005,single,-0.8706790000000001
629,2.620833,walk,0.6130580892942705,0.6675468074891747,0.07609217474793376,0.6034912866897879,-0.5963962810301346,0.27250344825433026,0.03696591454632631,-0.026404224675947604,-0.025684109457511536,0.5405664906384949,0.2575612097935577,0.5374459913586038,-3.997007665825561,3.897962583014442,-10.134027942694122,0.40536167080042723,0.1712928222767404,1.4386357045660574,33.49941701201875,6.869785196433404,45.88422821467812,0.16484000000000001,0.17997000000000002,-0.9084089999999999,-0.20815299999999998,-0.22206299999999998,-0.868757,0.37299299999999996,0.402033,0.03965199999999991,0.913024023150552,0.10348000000000002,single,-0.868757
630,2.625,walk,0.6069114470842618,0.6373890088793235,0.11975041996641468,0.3055859560444683,0.039310253126477616,0.2979725501552609,0.030957523398129717,-0.026157907367411734,-0.02807775377969951,0.5821934245260606,0.27093832493401554,0.554835613150972,-1.4750761243122135,-7.237292682949992,10.477140681181407,-1.4418985236853539,0.059111425134600694,-0.5744286830304977,9.98966495981943,3.210250813644942,4.1731753761384525,0.16244,0.177205,-0.909025,-0.208256,-0.22359,-0.8669439999999999,0.370696,0.400795,0.042081000000000035,0.917825310903788,0.0791900000000001,single,-0.8669439999999999
631,2.629167,walk,0.6119510439165138,0.6373890088793168,0.10103191744661001,0.1669012789494221,-0.017839483763050674,0.2426239607026184,0.015118790496761082,-0.005999520038396958,-0.030717542596593587,0.6083513318934786,0.28773698104153117,0.5980321574274351,1.20940648722155,-1.5985932679988584e-12,-4.492081238254266,-3.800991816983287,4.837625948887856,-0.6334986361637144,6.2773955765344756,4.031354957407343,10.366341319046102,0.159953,0.174524,-0.909574,-0.20827099999999998,-0.225047,-0.864873,0.368224,0.399571,0.04470099999999999,0.9420694982963393,0.05298999999999998,single,-0.864873
632,2.633333,walk,0.5847335573691615,0.6291406625059867,0.10153624579934005,0.3052789932545288,-0.10095710174119123,0.19780732172584942,0.003360537686029286,0.003840614498319303,-0.035285645703311046,0.8725396063369899,0.36509841574650814,0.6749879980796731,-6.533242090098772,-1.9799199167858705,0.12105817396303988,-2.8224322637377517,2.362010210445509,-1.0965201888423748,63.415332319612126,18.569715483671352,18.47235733371002,0.157531,0.171919,-0.9101440000000001,-0.20707199999999998,-0.22614700000000001,-0.862484,0.364603,0.39806600000000003,0.047660000000000036,0.9405787092504454,0.023400000000000087,single,-0.862484
633,2.6375,walk,0.6030717542596261,0.6282697384208836,0.07967362610990611,-0.14485810658243525,-0.17312261952679026,0.13779034515644017,0.004079673626109996,0.010319174466042417,-0.030237580993518944,0.6491480681545112,0.3328533717302478,0.6717062634988782,4.400815188496147,-0.2090050600199131,-5.2466089967440865,0.17257881931381477,1.5547300138523443,1.2114386152608096,-53.60968038936047,-7.738191508581321,-0.7875532951271295,0.155035,0.169344,-0.910602,-0.20687999999999998,-0.22737799999999997,-0.860017,0.361915,0.39672199999999996,0.05058499999999999,0.9463177972049132,0.0,single,-0.860017
634,2.641667,walk,0.5668346532277684,0.6246700263979152,0.04031677465801623,0.20185692839074934,-0.7026075021862221,0.16123315192525972,0.012718982481401884,0.007439404847612478,-0.02039836813055007,0.6649868010559382,0.3323734101271977,0.6873050155987848,-8.696208550962176,-0.8638617765703255,-9.444888757353414,2.073268263809043,-0.6910894212695153,2.3612221893374903,3.8009918169972963,-0.115181570206422,3.7434010318951976,0.152726,0.166772,-0.910855,-0.20647100000000002,-0.228596,-0.857321,0.359197,0.395368,0.05353399999999997,0.9580605369398565,0.0,single,-0.857321
635,2.645833,walk,0.6152184349495707,0.5936149783965279,0.19371099375899667,0.3036393148058219,1.0868564790500812,0.27506559597167124,0.016802688430148514,-0.006240998559769388,-0.015602496399424095,0.7738838214114058,0.3403744599135841,0.7213154104656533,11.61396584776789,-7.454404225008765,36.820503864852675,0.9802462671019007,-3.2838222293282504,1.1511934064152292,26.139467200063507,1.9205592382108063,8.163800976204413,0.150233,0.164273,-0.911727,-0.20581,-0.22965099999999997,-0.855123,0.356043,0.393924,0.05660399999999999,0.960393662986078,0.0,single,-0.855123
636,2.65,walk,0.585313174946037,0.6172306215503086,0.08711303095752791,0.25045444304421355,-0.12032752552263498,-0.01946751213028873,0.01943844492440681,-0.013678905687545564,-0.015118790496761082,0.7861771058315696,0.37700983921287756,0.7350611951044277,-7.1766882657871705,5.667300972829808,-25.581464555189253,0.6325309561455286,-1.7849549142732217,0.11608013022871012,2.950152248659569,8.791787688815724,3.2987244153527797,0.14787499999999998,0.16164399999999998,-0.912153,-0.20497300000000002,-0.230652,-0.8524229999999999,0.352848,0.392296,0.05973000000000006,0.9530501618754146,0.0,single,-0.8524229999999999
637,2.654167,walk,0.5781137508998915,0.5821934245259985,0.12287017038635127,-0.11226599845832035,0.5298708806367458,0.16214563145823138,0.016318694504438735,-0.01607871370290305,-0.017038636909045793,0.8392128629709179,0.3820494360450889,0.7461003119749967,-1.7277235531905561,-8.408254625463869,8.581026980758622,-0.7486802063757824,-0.575907851057677,-0.4607262808458349,12.727563508362142,1.2094064872116699,2.649176114847216,0.145534,0.15915100000000001,-0.912736,-0.20388499999999998,-0.231486,-0.849826,0.349419,0.390637,0.06291000000000002,0.9524155729142805,0.0,single,-0.849826
638,2.658333,walk,0.6032165146423876,0.5832933269323591,0.11161785885743772,-0.04809742055328964,0.6825492628705561,0.1869242658767802,0.011761881901105211,-0.013442150744120243,-0.01944311089774547,0.8691790686510495,0.4169467114738661,0.7554008641383213,6.025627398583313,0.2640188205378504,-2.700986924847442,-1.0938100344056374,0.6328763703271761,-0.5771661038645869,7.193040249672111,8.376686372726825,2.232489717552888,0.14307,0.156665,-0.913282,-0.20277699999999999,-0.23217900000000002,-0.847144,0.345847,0.388844,0.06613800000000003,0.9559965959692628,0.0,single,-0.847144
639,2.6625,walk,0.6325893928485334,0.5512359011278746,0.1569474442044645,0.7146810706198023,0.9973436875073486,-0.14010383502921214,0.002879769618430316,-0.007439404847611684,-0.02015838732901263,0.9299256059514713,0.4264458843292345,0.7518598512118565,7.048926855326153,-7.693166739736648,10.878230224867774,-2.131536424927851,1.4405437716602334,-0.1716526112952039,14.578002711883391,2.2796191157590266,-0.8497751203418737,0.14044600000000002,0.154337,-0.91402,-0.20153799999999997,-0.232699,-0.844665,0.34198399999999995,0.387036,0.06935500000000006,0.9638675892934366,0.0,single,-0.844665
640,2.666667,walk,0.5608351331893718,0.5526757859371502,0.08687305015598512,-0.026707864966030878,0.05332161240801734,0.05204685688979541,0.005279577633789406,0.0,-0.013198944084473724,0.9587233021358659,0.45836333093353837,0.7261819054475975,-17.219644746619842,0.34554471064930625,-16.816509250895745,0.5759078510581233,1.7853143382798233,1.6701327680679683,6.910894212717987,7.659574419079746,-6.16221400630193,0.138131,0.152034,-0.914437,-0.19988,-0.23309200000000002,-0.842001,0.338011,0.385126,0.07243600000000006,0.9763071702749854,0.0,single,-0.842001
