frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
358,1.491667,jog,1.0249580033597228,-1.0405567554595552,0.5289176865850919,0.08067257045381165,-0.5943859971418679,0.07284589096407704,2.775617950563932,-2.866090712742961,-0.558915286777053,0.01031917446604255,0.021358291336692613,0.0403167746580274,2.8219484701838837,-5.355943014839679,21.53895362957519,55.17197213135671,-29.37130040395919,-16.18301061473033,4.319308882935111,3.570628676559646,-4.204127312723294,-0.042213,0.191384,-0.736915,-0.15066,0.071452,-0.84924,0.108447,0.119932,0.11232500000000001,0.0,0.9220380383115903,single,-0.736915
359,1.495833,jog,1.0120019203072748,-1.0772923667787122,0.6039366298607844,-0.42830561125369754,-2.5050079144145356,-0.3952863228194612,2.549447911665934,-2.66034565530492,-0.6891502640422676,0.01584253480556932,0.010081613058089644,0.07273163706193124,-3.1099575257917267,-8.817957589812288,18.00742757457862,-54.28949565482568,49.38671565963662,-31.261396367071047,1.3258186124644538,-2.70683588060568,7.780811906842217,-0.03580799999999999,0.18478899999999998,-0.742302,-0.15481,0.075982,-0.851453,0.11900200000000001,0.10880699999999999,0.109151,0.0,0.8748055305997549,single,-0.742302
360,1.5,jog,1.057595392368601,-1.0431965442764508,0.5531557475401929,0.11291505528850161,-0.4455286177145432,0.1346133740657679,2.4017278617710374,-2.489800815934705,-0.8212143028557606,-0.07559395248380055,0.028797696184305527,0.13990880729541535,10.94155797008061,8.182342813117623,-12.186436841994514,-35.44997597669681,40.927487249871334,-31.69283388852698,-21.943001509327857,4.491500630241358,16.121231157543463,-0.030206999999999998,0.178761,-0.748029,-0.15953199999999998,0.080449,-0.853175,0.129325,0.098312,0.10514599999999996,0.0,0.7306477558388544,single,-0.748029
361,1.504167,jog,1.12191024718022,-1.0079193664506751,0.5881929445644258,0.11169841149542176,-0.8023322963982161,0.23503826063395453,2.534437245020379,-2.6609071274297853,-0.636429085673145,0.021358291336692613,0.023518118550515155,0.1867050635949112,15.43433040835578,8.46584541055325,8.4082546254458,31.847704163508705,-41.06222978043654,44.34490453146487,23.266677182743564,-1.2669972723278933,11.230203095631268,-0.02432100000000001,0.171873,-0.753132,-0.164118,0.08474699999999999,-0.8548479999999999,0.139797,0.087126,0.10171599999999992,0.0,0.6843522564587801,single,-0.753132
362,1.508333,jog,1.1399423907825554,-1.0427268362938342,0.6514642342774999,-0.21243509621336262,-1.2632885085121137,0.1856952138410508,2.5194431108978104,-2.670427268363006,-0.5847335573691927,0.01584253480556932,0.01248199711953944,0.2986077772443673,4.3284070096821585,-8.35512958309169,15.187539537464161,-3.5991680563056097,-2.2851994558860036,12.408912218903899,-1.3239934064146506,-2.6490929983139706,26.860949027714597,-0.018574000000000007,0.165092,-0.758282,-0.168801,0.089143,-0.856318,0.150227,0.075949,0.09803600000000001,0.0,0.5011864332015763,single,-0.758282
363,1.5125,jog,1.0530357571394215,-1.1139908807295331,0.5272378209743191,0.9730871606984733,-1.7927505692534664,-1.1768323118860324,2.766018718502501,-3.0151187904967354,-0.7955363570914296,0.021838252939764845,0.012239020878330224,0.10655147588192862,-20.85592360046394,-17.102002504367253,-29.811954236424235,59.173411952169104,-82.71934776427324,-50.58862484334898,1.4388572436274245,-0.058309633119561936,-46.08982514097366,-0.011436000000000002,0.15717,-0.763794,-0.173098,0.093836,-0.858071,0.161662,0.063334,0.09427700000000006,0.0,0.8175786323421439,single,-0.763794
364,1.516667,jog,1.1067914566834514,-1.0107991360691084,0.567314614830817,0.5817524659830303,-0.5442333162662307,-0.14890267817389813,2.592752579793592,-2.806095512358992,-0.5989920806335444,-0.07103431725461894,-0.15502759779217562,0.1499880009599222,12.900335863697961,24.7640375954941,9.617661112670403,-41.580546846390064,50.16157382715182,47.16685300165195,-22.28763383594506,-40.1407772187436,10.42393210415005,-0.005243999999999999,0.14968900000000002,-0.7686540000000001,-0.178006,0.097402,-0.85981,0.172762,0.052287,0.0911559999999999,0.0,0.6214947867047858,single,-0.7686540000000001
365,1.520833,jog,0.9755160825731879,-1.1663466154584385,0.46255400864137286,1.2194178595641334,0.7767425732393626,-0.4837948423868318,2.6742678828611877,-2.7654824771962767,-0.8067690830532671,0.06409025444070873,0.011761881901103959,0.418386941910693,-31.51113156751317,-37.3373690324834,-25.14656893649575,19.56680342477034,9.7486882291681,-49.8744604944112,32.43508682076907,40.03588086732478,64.42605399682272,0.0018330000000000013,0.143027,-0.773942,-0.181803,0.10231,-0.859994,0.183636,0.04071699999999999,0.08605200000000002,0.0,0.5,flight,-0.773942
366,1.525,jog,1.0067194624430515,-0.9179265658747741,0.5334773218142732,0.7846549998383018,0.8376257289395893,0.23729186976072708,2.544996400288094,-2.676505879529759,-0.5565154787617216,0.03359731221502421,-0.09599232061435549,0.29541636669067894,7.488212111798676,59.616042616672864,17.020233542813436,-31.022674003623596,21.352675225947166,60.05606054513006,-7.317720716507298,-25.858939888520368,-29.510577206628184,0.008243,0.13569900000000001,-0.778484,-0.185858,0.105735,-0.860986,0.194101,0.029963999999999998,0.08250200000000008,0.0,0.5,flight,-0.778484
367,1.529167,jog,1.1847852171826156,-1.0403167746580173,0.726421886249095,-0.20245325192677174,-0.9270507328638878,0.20830691883750227,2.865850731941425,-2.833213342932543,-1.0081593472522112,0.026637868970482155,-0.1185505159587219,0.3162946964242836,42.73236254849118,-29.37130040394584,46.30299122505887,76.99887968642389,-37.60678267405397,-108.38585756911117,-1.670132768068635,-5.413533799943902,5.010398304200741,0.015248000000000012,0.128228,-0.785712,-0.190684,0.10957599999999999,-0.862695,0.205932,0.018652,0.07698300000000002,0.0,0.5,flight,-0.785712
368,1.533333,jog,1.1084973595775047,-1.2030724915986235,0.9438310129620326,1.3742229536922552,-2.591326285884809,-0.5265577210209149,2.7388382141141774,-2.9078252520402468,-0.7481997119538942,-0.04776764282285023,-0.2758041286605783,0.29356697071530685,-18.312015747745757,-39.06762288540608,52.18654025754482,-30.487882339712904,-17.909723741647078,62.40029651903742,-17.860180459272765,-37.74690655349306,-5.455527054482986,0.022039999999999976,0.121126,-0.7927609999999999,-0.195501,0.113439,-0.865404,0.21754099999999998,0.007686999999999999,0.07264300000000001,0.0,0.5,flight,-0.7927609999999999
369,1.5375,jog,1.280777537796962,-0.990880729541631,0.48212143028558274,0.4814149423897396,-0.48348218590989117,-0.33099234177596804,2.704103671706243,-2.908087353011737,-0.6880249580033532,-0.010559155267578666,-0.14350851931845374,0.23086153107751145,41.34393525784878,50.9219491377468,-110.80143572748894,-8.335623328037947,-0.06289920122151198,14.440785685274923,8.92932266745171,31.748406369600083,-15.048101664937587,0.027970999999999996,0.113137,-0.7976369999999999,-0.200882,0.11697,-0.866451,0.228853,0.0038329999999999996,0.06881400000000004,0.0,0.5466077323590022,single,-0.7976369999999999
370,1.541667,jog,1.1475881929446188,-1.0571154307655852,0.7127429805615944,-0.34799251518601254,-1.033126289066506,-0.26669421109731745,2.743700503959808,-2.946484281257634,-0.7465802735781485,-0.07223422126230211,-0.2003839692824663,0.1797456203503801,-31.962885733705114,-15.89505668921461,55.34474448668638,9.502479542492669,-9.214525616966375,-14.052151565826252,-14.800831772192527,-13.649016070078032,-12.266837227533879,0.034621999999999986,0.105264,-0.803718,-0.205965,0.12054,-0.868672,0.240587,0.015276000000000001,0.06495399999999996,0.0,0.535481115376378,single,-0.803718
371,1.545833,jog,1.1677868458953133,-1.0050408065290162,0.6017762842054653,-0.9974662382269671,0.7923970817263559,-0.07446707136985982,2.7669227076331477,-2.988478156504959,-0.7777244359097225,0.018242918867018145,-0.15722515602495954,0.31301008161304944,4.848452460560252,12.499909802344606,-26.636268928498815,5.574220756922459,-10.080142882218881,-7.475795086791447,21.71798850919774,10.359772745440608,31.988588877260124,0.04128399999999999,0.09700099999999999,-0.8094650000000001,-0.210754,0.12407199999999999,-0.8698750000000001,0.252038,0.027071,0.060409999999999964,0.0,0.5,flight,-0.8094650000000001
372,1.55,jog,1.1790256779457555,-1.061915046796251,0.7544996400287739,0.5273406325306572,0.4738105271112648,-0.27568421930040315,2.895848332133406,-2.951043916486659,-0.7715382769378414,0.15910727141828543,-0.029277657787376926,0.4631629469642396,2.6971039237922,-13.648725766074978,36.6506733437263,30.93967470608528,8.983498924477995,1.4845593885003794,33.80474023308524,30.704943181565067,36.03380497988697,0.04843799999999998,0.089129,-0.815824,-0.215004,0.12837500000000002,-0.871089,0.263442,0.039246,0.05526500000000001,0.0,0.5,flight,-0.815824
373,1.554167,jog,1.141828653707691,-0.9752819774417968,0.49268058555314515,0.43403663606687815,-1.7500415251112744,-0.8109765133728312,2.8257739380849403,-2.93232541396686,-0.708423326133903,0.13630909527237695,-0.04151667866570632,0.4766018718502487,-8.926571691400122,20.790273423195007,-62.83154655042639,-16.8165092508916,4.4920812382526405,15.146376482826465,-5.47112458505119,-2.9371300403958,3.2250839659248896,0.05545500000000003,0.080974,-0.8208289999999999,-0.219194,0.132266,-0.8711559999999999,0.27464900000000003,0.051292000000000004,0.05032700000000001,0.0,0.5,flight,-0.8208289999999999
374,1.558333,jog,1.2045127220355556,-1.0211233797407835,0.6399423907825555,-0.3746793904058146,0.5641322420712221,-0.06888016365807098,2.823331733077364,-3.0043206913106872,-0.753960633701413,0.07801248199712171,-0.1125780124820002,0.38238118098896745,15.046583852104245,-11.003697143300021,35.34848901330154,-0.5862229974978744,-17.281631623578765,-10.930702728639254,-13.993426134243098,-17.05744930780022,-22.616584460221723,0.06219900000000003,0.072712,-0.826636,-0.223887,0.136051,-0.872229,0.286086,0.063339,0.045592999999999995,0.044070000000000054,0.5,flight,-0.826636
375,1.5625,jog,1.2051835853131654,-0.9736021118310473,0.7984161267098496,-0.8880399673873159,2.276538170151497,0.005094362789523717,2.878569714422819,-2.9704823614110647,-0.716822654187657,0.03191744660427128,-0.2027837772978151,0.4058075353971647,0.16099430708178183,11.404191962979565,38.03065417021667,13.256055038505936,8.120549531946793,8.912402091134075,-11.061923540400787,-21.64765174365592,5.621875307942658,0.06917200000000001,0.064391,-0.83295,-0.22877599999999998,0.139263,-0.873865,0.297948,0.074872,0.040915000000000035,0.09084999999999993,0.5,flight,-0.83295
376,1.566667,jog,1.200623950083986,-1.2898968082553275,0.540196784257256,-0.39266795668029375,-2.05613133630855,-0.9616937676436147,2.870170386369075,-2.9683225341972426,-0.7170626349891965,0.11591072714182796,-0.19846412287016837,0.3710103191744646,-1.0942249170097011,-75.90465476944512,-61.967684773840084,-2.0156774787002467,0.518317065952031,-0.05759078510667821,20.156774787030486,1.0366341319046548,-8.350663840340733,0.07612900000000003,0.05739699999999999,-0.838189,-0.233296,0.143811,-0.87457,0.309425,0.086414,0.036381,0.13619000000000003,0.5,flight,-0.838189
377,1.570833,jog,1.1778684589534618,-0.9632741238598432,0.647383581373051,-0.1529123776593777,0.6007862275163394,-0.2178326452345803,2.89030244839181,-3.045847335573769,-0.6608257321171572,0.07945271243399142,-0.28156505040807267,0.40374459913587124,-5.46219182201745,78.40198857308995,25.728947939461765,4.8324680803494315,-18.608929759128277,13.499016531934894,-8.751323741679665,-19.947414195368808,7.857484388239919,0.083263,0.048721,-0.843639,-0.237872,0.146651,-0.8755850000000001,0.321135,0.09792999999999999,0.03194600000000003,0.1805400000000001,0.5,flight,-0.843639
378,1.575,jog,1.2188624910007106,-1.020398368130543,0.6755459563234918,0.010112477516986835,0.025036746093788996,-0.2388688529896363,2.9544036477081645,-2.9731221502279586,-0.668826493880484,0.10199184065274701,-0.2733381329493622,0.36093112550995604,9.837780668886133,-13.70872192721368,6.758429313760646,15.383057191349653,17.452648271132674,-1.9200292208607384,5.408958055856831,1.9743022459108222,-10.274411717282186,0.09049500000000002,0.04058400000000001,-0.849241,-0.242526,0.149764,-0.876896,0.333021,0.10918,0.027654999999999985,0.22345000000000004,0.5,flight,-0.849241
379,1.579167,jog,1.1910247180225546,-1.05951523878089,0.5857931365490513,-0.18537745950085283,1.4388870543592494,-0.061117351895860296,2.8941684665226597,-2.9647228221742044,-0.6774658027357741,0.0890328773698097,-0.27021838252939523,0.4190064794816393,-6.6805310722716165,-9.387297972245394,-21.53895362957519,-14.455287061556131,2.015677478702698,-2.073268263808497,-3.109902395713275,0.74868020637556,13.936969995604233,0.09759200000000001,0.03264500000000001,-0.854505,-0.247118,0.153053,-0.877591,0.34471,0.120408,0.02308600000000005,0.26914,0.5,flight,-0.854505
380,1.583333,jog,1.1497839654344353,-1.105616898703762,0.5787325972155511,0.5405313457765851,0.2617279527332457,-0.7733034135931892,2.9752760441669825,-2.9819971195390456,-0.5717714834373365,0.12385981757080772,-0.2825252040326377,0.4687950072011385,-9.899364519471481,-11.066168968523959,-1.6948006081372913,19.468933664023197,-4.146494806730853,25.37069594297519,8.359803216753978,-2.954109818349048,11.951158838093566,0.10519700000000001,0.024828000000000003,-0.859298,-0.251392,0.156482,-0.878049,0.356589,0.131654,0.018750999999999962,0.31249000000000005,0.5,flight,-0.859298
381,1.5875,jog,1.2167026637869505,-1.0695944324454505,0.6208303335733439,0.252411636790793,1.0769465136571261,0.05614421401119192,2.9395248380130954,-3.024718022558331,-0.5577153827694021,0.14086873050156648,-0.30213582913368303,0.46052315814736855,16.059202868374907,8.644700325969081,10.102648513989612,-8.579603108684616,-10.252196548905115,3.373194304760027,4.081812558377619,-4.706173530368665,-1.9850849661075853,0.11237600000000003,0.016681,-0.864209,-0.255875,0.15968,-0.878717,0.36825100000000005,0.142999,0.014507999999999965,0.3549199999999999,0.5,flight,-0.864209
382,1.591667,jog,1.241420686345079,-1.0777537796976149,0.535157187424991,-0.26124447808773427,0.28557774011845516,-0.10795044459793728,2.9472042236620815,-2.9668826493880296,-0.5459563234941162,0.14062874970002287,-0.30645548356131286,0.44540436765058705,5.931850865881523,-1.9580866935839505,-20.559910282781935,1.842905123346775,13.879379210535442,2.8219484701909976,-0.057590785107657354,-1.0366341319005985,-3.6282194616705983,0.11948400000000003,0.008808999999999984,-0.868714,-0.26046199999999997,0.16289399999999998,-0.879091,0.379946,0.154085,0.01037699999999997,0.39623,0.5,flight,-0.868714
383,1.595833,jog,1.2974075852136104,-1.0988958233317094,0.5456072971675245,-0.07759709478782947,-0.046580182184605363,0.0391492352936655,2.9078252520402503,-3.0607297167545933,-0.4911185789726237,0.12770043206912743,-0.3487758041286509,0.45223235717713517,13.439005969402292,-5.0749024565756065,2.5084276866378517,-9.452465583732609,-22.526900472050194,13.16316479152448,-3.103292758256142,-10.158502296528294,1.6389797231272036,0.126193,0.0006360000000000254,-0.873033,-0.26533500000000004,0.16601900000000003,-0.8794799999999999,0.39152800000000004,0.165383,0.0064469999999999805,0.4355300000000001,0.5,flight,-0.873033
384,1.6,jog,1.2586993040556658,-1.0998320134389108,0.5752339812815155,0.12868099986600387,1.1875682806886736,0.4900347503347136,2.906167506599439,-2.92152627789775,-0.4482841372690138,0.1538276937844963,-0.3628509719222433,0.3935685145188361,-9.28924433835958,-0.22466765231613994,7.109835400525729,-0.3978270796283968,33.406152833415405,10.279443653374026,6.270041208391807,-3.377770048858245,-14.07819598231308,0.13305799999999995,-0.006955000000000017,-0.877298,-0.26993900000000004,0.16909,-0.880237,0.402997,0.176045,0.002939000000000025,0.47061000000000003,0.5,flight,-0.877298
385,1.604167,jog,1.3820494360451696,-1.0667146628270237,0.5349172066234766,-0.10738531196565297,-1.014054089921951,-0.057047953446087665,2.8944084473243565,-2.8704103671707575,-0.4281257499400262,0.14446844252460464,-0.3686105111591243,0.4197264218862684,29.601663544398722,7.94752834458571,-9.675251897777942,-2.8219484701422575,12.266837227500615,4.837625948881325,-2.2460406191245683,-1.3821788425440984,6.277395576537913,0.13936000000000004,-0.014471000000000012,-0.881311,-0.275096,0.17199899999999999,-0.880717,0.41445600000000005,0.18647,0.0005939999999999834,0.5,0.4940599999999999,flight,-0.880717
386,1.608333,jog,1.3497359577532009,-1.0955352856456764,0.5446471435429703,0.048494106676268446,-0.3586014016230498,0.4371451222846372,2.8490158425347185,-2.8444551128179727,-0.38310129620738276,0.226116178588568,-0.3223715794527037,0.49159865578491074,-7.756475826204476,-6.918056365494943,2.3355585500464175,-10.895968504473544,6.230257885929927,10.80759811153198,19.598592430139494,11.09911946865562,17.252096471109066,0.145606,-0.021757,-0.8851760000000001,-0.279777,0.17522000000000001,-0.880938,0.425383,0.196977,0.004238000000000075,0.5,0.4576199999999999,flight,-0.880938
387,1.6125,jog,1.3364530837533006,-1.0784737221022231,0.5764338852891495,0.21451174928249053,0.11949090232205127,0.8665131493716662,2.806335493160535,-2.788576913846869,-0.32853371730261216,0.19702423806095354,-0.42452603791696336,0.40892728581713084,-3.187634749196099,4.094447694613175,7.628207762461962,-10.242464452647782,13.40969497746664,13.095171323438969,-6.981507206050933,-24.515108822716307,-19.83954162893671,0.151731,-0.028882999999999992,-0.8889469999999999,-0.28452500000000003,0.177945,-0.881636,0.43625600000000003,0.20682799999999998,0.007310999999999956,0.5,0.42689,flight,-0.881636
388,1.616667,jog,1.5680345572354055,-1.0712742980561463,0.24094072474201997,0.8007589748316214,3.1254676849712064,1.8645081905341212,2.750659947204196,-2.772018238540897,-0.32157427405807143,0.15238780897528084,-0.3978881689464812,0.41852651787856876,55.57510762709458,1.7277235531741828,-80.51191757790424,-13.361062144549628,3.9737641722994375,1.6701327680683171,-10.711886029678992,6.392577146743927,2.3036314042327453,0.156659,-0.03597,-0.8912909999999999,-0.290424,0.180751,-0.8808959999999999,0.447083,0.216721,0.010395000000000043,0.5,0.39605,flight,-0.8808959999999999
389,1.620833,jog,1.2945271243399235,-1.1022563610177945,0.5544887181949337,0.18761362936559606,-0.6192176530366856,0.09875944305079164,2.720835333653451,-2.6685069611138443,-0.27460393662986937,0.1953912626020213,-0.4191070571291516,0.42630820931350116,-65.65228826103916,-7.43688501239774,75.26356059839699,-7.159052700611071,24.84668205162152,11.274684932357964,10.322480467292745,-5.0933480995369464,1.8679048091532897,0.162601,-0.04249499999999998,-0.894745,-0.29500299999999996,0.183597,-0.8814299999999999,0.45760399999999996,0.226092,0.013315000000000077,0.5,0.3668499999999999,flight,-0.8814299999999999
390,1.625,jog,1.2706983441324584,-1.1238300935925023,0.5262778977681747,0.09756256672506497,-1.0112349203805313,0.09965986699526504,2.6301895848331993,-2.6117110631149316,-0.2339812814974793,0.20446364290856583,-0.4374850011999006,0.4180465562754932,-5.718449773809661,-5.177281635399012,-6.770055297998279,-21.75323945770367,13.629925125728889,9.74865733918641,2.1771970978028468,-4.410353748679832,-1.9826381180724508,0.16826600000000003,-0.04869499999999999,-0.897913,-0.299446,0.186457,-0.881881,0.467712,0.235152,0.016031999999999935,0.5,0.33968,flight,-0.881881
391,1.629167,jog,1.3770098392128576,-1.2205423566114635,0.5433165346772322,-0.15563969299379535,-3.7002188360563695,-0.029348054099948586,2.5661147108231166,-2.549556035517138,-0.1943844492440569,0.19294456443484365,-0.454283657307412,0.44948404127669433,25.512717801871457,-23.209086397638696,4.088945742514365,-15.376739623249875,14.91601334240295,9.502479542457905,-2.764357685078498,-4.031354957406116,7.544392848860307,0.173221,-0.054232999999999976,-0.900987,-0.30438,0.18965,-0.8822720000000001,0.477601,0.243883,0.018714999999999926,0.5,0.3128500000000001,flight,-0.8822720000000001
392,1.633333,jog,1.3242918867019051,-1.1219395103216767,0.36773883821411846,0.18746659670123997,0.297003917736855,0.6908485054033223,2.5086413826212817,-2.499519923187783,-0.12914066250600686,0.16130580892943297,-0.42822851656266114,0.2758041286605922,-12.65433329595627,23.6684700647598,-42.145390413614564,-13.795806097416326,12.010588653230057,15.661014579465128,-7.594516443929788,6.254234456253366,-41.689849403770204,0.178155,-0.059972000000000025,-0.903057,-0.30922499999999997,0.19254,-0.882655,0.48738,0.252512,0.02040200000000003,0.5,0.29597999999999997,flight,-0.882655
393,1.6375,jog,1.3390928725701912,-1.1262299016078634,0.3462922966162614,0.05149358577742877,0.381920677669117,0.6750053426224718,2.3407727381809242,-2.4353251739860604,-0.19246460283176964,0.24790016798655914,-0.4398848092152594,0.4550035997120217,3.551952452192448,-1.0296115397616168,-5.146758242826235,-40.285251845537836,15.405507367823862,-15.196529955786486,20.780983695014523,-2.7972864537072657,43.00443269772694,0.18232899999999996,-0.06542700000000001,-0.9053019999999999,-0.313772,0.1954,-0.8822019999999999,0.49610099999999996,0.26082700000000003,0.02310000000000001,0.5,0.269,flight,-0.8822019999999999
394,1.641667,jog,1.3510919126469703,-1.1051115910727052,0.29325653947685315,-0.03556067275364323,-0.07480296956637587,0.7589987502094058,2.2538996880249567,-2.3873290136788903,-0.1619870410367163,0.17734581233501187,-0.4612431005519522,0.48428125749939444,2.879539255286539,5.067989089310791,-12.727563508377207,-20.847864208295395,11.518157021159052,7.314029708436071,-16.931690821105526,-5.125579874416283,7.02607578290677,0.18609100000000006,-0.07077000000000003,-0.9071990000000001,-0.318663,0.198083,-0.881406,0.504754,0.268853,0.025793000000000066,0.5,0.24207000000000006,flight,-0.881406
395,1.645833,jog,1.2998079692750493,-1.2510801728276169,0.23643783005280525,-1.1093304252226295,-1.7962806756982257,-0.638972021118933,2.1598655784924876,-2.2688430148823096,-0.12433989438309899,0.25084013442150055,-0.48655784925586765,0.5228036485837589,-12.310116027825153,-35.038065711691715,-13.638672449363021,-22.57179777543602,28.441190301626857,9.036761078640488,17.641459934346294,-6.076511930848471,9.246853356784314,0.189674,-0.07501,-0.908702,-0.323033,0.201268,-0.880213,0.512707,0.27627799999999997,0.028488999999999987,0.5,0.21511000000000002,flight,-0.880213
396,1.65,jog,1.257259419246516,-1.0561555075594473,0.22318214542837267,-0.23847001145038804,0.1489156221757422,0.6586742327917501,2.0595152387809863,-2.1917446604272666,-0.11927045836333576,0.40316774658029203,-0.5641948644108731,0.5493160547156477,-10.21083514003723,46.77817741017001,-3.181109821078278,-24.082154958364747,18.502124899219222,1.216567319357682,36.55570246191467,-18.631393125752094,6.36246847417566,0.193017,-0.07974199999999998,-0.9101290000000001,-0.326592,0.203318,-0.878854,0.519609,0.28306,0.03127500000000005,0.5,0.18725000000000003,flight,-0.878854
397,1.654167,jog,1.3167746580273525,-1.0940724742020507,0.23926085913124717,0.9474183646960284,1.0071350456146029,1.4738188019294345,1.9484041276697686,-2.135829133669295,-0.11351091912646931,0.26181905447563997,-0.577393808495316,0.5363570914326815,14.282514706224134,-9.099344046701,3.8585826020816847,-26.664533504011732,13.418652929678712,1.3821788425405346,-33.92097242732205,-3.1674931808118036,-3.109902395720206,0.19564899999999996,-0.08408300000000002,-0.9115989999999999,-0.330988,0.205471,-0.877616,0.526637,0.289554,0.033982999999999985,0.5,0.16017000000000003,flight,-0.877616
398,1.658333,jog,1.2323571771483033,-1.086893903024455,0.12962073931831042,-0.10647755514208271,0.2829422641011016,0.3401644953594713,1.7873259721555113,-2.0175228036485273,-0.12073931829092241,0.26140182429187947,-0.4767162746039236,0.5698511761881748,-20.263437560981014,1.723132783868309,-26.31783960944161,-38.664943714415,28.39806289504666,-1.735093414415003,-0.10015126830544552,24.166474769896695,8.039866719993375,0.19796100000000005,-0.08796000000000001,-0.9126420000000001,-0.33503299999999997,0.208013,-0.8757820000000001,0.5329940000000001,0.295973,0.036860000000000004,0.5,0.13140000000000007,flight,-0.8757820000000001
399,1.6625,jog,1.385409167266615,-1.0976721862250924,0.057835373170130516,-0.029240216086848788,0.035534641564768155,1.0498057561392045,1.694264458843269,-1.9330453563714705,-0.13246940244780409,0.308135349172064,-0.4979601631869409,0.5833933285337135,36.72953926525329,-2.586581041669608,-17.227109706786504,-22.332976556813442,20.272965509252753,-2.814994998051737,11.215148759343448,-5.098125409891333,3.249856574403307,0.19924799999999998,-0.091441,-0.913435,-0.339522,0.21051199999999998,-0.8735919999999999,0.53877,0.30195299999999997,0.03984300000000007,0.5,0.10157,flight,-0.8735919999999999
400,1.666667,jog,1.322774178065819,-1.106311495080445,0.04727621790257061,-0.14409368181681223,0.026158823633304407,0.7718882198214411,1.5365970722343028,-1.849532037437094,-0.1631869450444039,0.3227741780657694,-0.5761939044876674,0.5833933285337446,-15.03119491259867,-2.073268263823581,-2.533994544650921,-37.83714581448845,20.04159321679391,-7.371620493544808,3.5130378914581484,-18.774595944499648,7.460101917328006e-12,0.200139,-0.09453800000000001,-0.914312,-0.343689,0.212721,-0.871358,0.5438280000000001,0.307259,0.04295400000000005,0.5,0.07045999999999997,flight,-0.871358
401,1.670833,jog,1.3209313490158017,-1.0420067210753463,0.07489198271722766,-0.3782943436913872,-0.09876066438696098,0.927551222179833,1.385261641862653,-1.77484397503596,-0.2071531445031138,0.31925108017281884,-0.5230436869899041,0.6017762842054553,-0.4423497479638441,15.435615459696793,6.628844170584804,-36.32631549967487,17.92800345682479,-10.553576442320862,-0.845678802916582,12.758093494421944,4.412615379671187,0.200407,-0.09759100000000001,-0.9154869999999999,-0.347862,0.214883,-0.8691629999999999,0.548269,0.31247400000000003,0.04632400000000003,0.5,0.03676000000000007,flight,-0.8691629999999999
402,1.675,jog,1.3782097432205314,-1.0835133189344748,-0.011279097672164114,-0.17963195611479543,-0.45737689923746166,1.0586906255379145,1.3206143508519304,-1.6285097192224531,-0.20998320134389106,0.3558915286777031,-0.40172786177105485,0.6477081833453291,13.745714951938865,-9.960786623260896,-20.679404941058586,-15.514108713876231,35.11741200228118,-0.6791593090418117,8.793004200836084,29.1134689750056,11.022773971651903,0.20016700000000004,-0.09986200000000003,-0.9163150000000001,-0.352122,0.217724,-0.866417,0.552289,0.31758600000000003,0.04989800000000011,0.5,0.0010199999999999654,flight,-0.866417
403,1.679167,jog,1.3141348692104486,-1.0887928965682694,-0.0021598272138316985,0.09663013475235907,0.5945862634334056,1.0461575592817314,1.1581473482121334,-1.5157187425005856,-0.26181905447564036,0.3796496280297547,-0.5207583393328499,0.6208303335733075,-15.376739623249875,-1.2669972723289098,2.188449834013042,-38.988961516629644,27.067668999728028,-12.439609582853107,5.701487725474313,-28.56502941247759,-6.4501679318505785,0.19951700000000006,-0.10164100000000001,-0.917397,-0.356016,0.220091,-0.8638210000000001,0.555533,0.321732,0.05357599999999996,0.5,0.0,flight,-0.8638210000000001
404,1.683333,jog,1.3089294287086373,-1.0828132501200443,-0.028324531925123755,0.15629380754184122,0.4963438726081474,1.1342355517192821,1.0386461833893619,-1.4699951992319062,-0.3430148823811898,0.3655784925588189,-0.5115218434949727,0.598895823331748,-1.2495056413373766,1.4353448027425069,-6.280534016152841,-28.68486913652775,10.975406449515248,-19.490117116070948,-3.377612931093655,2.217113739288877,-5.265124877954905,0.19839099999999998,-0.10325399999999998,-0.918708,-0.35994600000000004,0.222471,-0.861208,0.558337,0.325725,0.057499999999999996,0.5,0.0,flight,-0.861208
405,1.6875,jog,1.3246940244780243,-1.0967122630189479,-0.03863690904726794,0.46363412075785204,0.5439904912869086,1.2817433917377163,0.9284857211423042,-1.358771298296126,-0.37820974322053974,0.4120470362370978,-0.5404367650587913,0.6186705063594892,3.783200328626572,-3.335496256036357,-2.4747725275123837,-26.43639602761143,26.69160089651534,-8.446090914170782,11.151558358118203,-6.939026053232175,4.745544283115206,0.19674000000000003,-0.104346,-0.920123,-0.363749,0.224789,-0.8584689999999999,0.560489,0.32913499999999996,0.0616540000000001,0.5,0.0,flight,-0.8584689999999999
