frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
248,1.033333,walk,0.5511281805088578,0.15098415746518806,-0.05064810369660741,0.1178413798961133,-0.08120304137287655,-0.38740372567867715,0.6387421987517753,-0.009361497839656788,-0.06529044647143231,0.027844455112818484,-0.004560729716779104,0.020643302928468023,-3.482133632065794,-0.6249533167944777,5.239101864427642,1.5345143314316196,-1.0374222293370694,-0.9830393854495304,0.17441779626918374,-0.5187042010156538,-0.8052753780891687,0.320979,0.18536700000000006,-0.863576,-0.12999899999999998,-0.08664700000000003,-0.905802,0.450978,0.2720140000000001,0.042225999999999986,0.07774000000000003,0.9417319438601082,single,-0.863576
249,1.0375,walk,0.534677225821932,0.15286777057835224,-0.04847612191022868,0.1347524913107291,-0.30047092436402767,-0.6930109943606937,0.6057115430765555,0.01607871370288642,-0.054715622750179334,0.015598752099827513,-0.0019198464122622792,0.022798176145908056,-3.947913291798821,0.45203098468062497,0.5212339300164898,-7.926723224194753,6.1051623572217455,2.5377546727268774,-2.9387336244278566,0.6337612921806587,0.5171282019294496,0.32127500000000003,0.184797,-0.8636020000000001,-0.132162,-0.08729199999999993,-0.905505,0.45343700000000003,0.2720889999999999,0.04190299999999991,0.08096999999999999,0.9538491689945289,single,-0.8636020000000001
250,1.041667,walk,0.42980561555077246,0.07823374130071115,-0.003119750419976326,-0.5148751906851168,-0.6577968485960644,-1.014693233208732,0.6081113510919358,0.0023998080153746024,-0.07991360691145072,0.009839212862987912,-0.00143988480923009,0.02471802255819663,-25.16717309123214,-17.91073416790125,10.884658384990262,0.575907851063216,-3.2826747510229044,-6.04703243611052,-1.3821788425341646,0.11518157020211449,0.4607262808468111,0.322018,0.184481,-0.863922,-0.13391199999999992,-0.08762400000000004,-0.905389,0.45592999999999995,0.27210500000000004,0.04146700000000003,0.08532999999999996,0.9555945443412337,single,-0.863922
251,1.045833,walk,0.5297647623619802,0.11761881901103625,0.019443110897742564,-0.698536015674647,0.35319844652775567,-0.5823791648884474,0.5748919827172276,0.00864138262120115,-0.08401344215074256,0.013922227556409242,-0.003600576092171588,0.02352376380220771,23.994034280174034,9.453931279482484,5.4159532687753895,-7.973924237807794,1.4982176202175654,-0.9841179162966236,0.9800803392753765,-0.5186488917286218,-0.28666796831226316,0.322206,0.18402699999999994,-0.864353,-0.136061,-0.08812900000000001,-0.905372,0.458267,0.27215599999999995,0.04101899999999992,0.08981,0.954048333612914,single,-0.864353
252,1.05,walk,0.5159587233021283,0.12263018958484169,0.048956083513314236,-0.10243070540443991,0.3274737808961477,-0.7717817501985644,0.5848332133429202,-0.0021598272138050553,-0.09839212862970903,0.017758579313632568,-0.000479961603058909,0.03551715862730947,-3.3131843196188595,1.2026327270951276,7.082546823991228,2.3857044938066823,-2.5920829937619687,-3.4506087062554247,0.9206507696720174,0.7488875663817267,2.878184503264139,0.322493,0.18350699999999998,-0.864967,-0.13813700000000007,-0.088642,-0.905428,0.46063000000000004,0.272149,0.04046099999999997,0.09539000000000003,0.9338128482731552,single,-0.864967
253,1.054167,walk,0.5778737700983795,0.14710823134148548,0.014158867290624141,-0.17596559517106203,0.33273146680739446,-0.3470245107397315,0.5541156707463374,0.009359251259901835,-0.10247180225581799,0.01847852171828754,-0.0007199424046283283,0.03839692824574015,14.85842255729558,5.874260080788003,-8.350663840338331,-7.371620493540325,2.7643576850748266,-0.9790433467983995,0.17277235532876528,-0.057590785113851094,0.6910894212696561,0.322394,0.182933,-0.865453,-0.14046799999999993,-0.08925800000000006,-0.905327,0.46286199999999994,0.27219100000000007,0.039873999999999965,0.10126000000000002,0.9289699167670696,single,-0.865453
254,1.058333,walk,0.549927988478181,0.16850696111377786,-0.03624579932789634,-0.4480213962160437,0.3172837105619999,-0.4202532839578791,0.5364858377340482,0.018722995679287924,-0.10033605376860599,0.018722995679287924,-0.001680268843009944,0.03312530004800836,-6.708060878588376,5.136516988068394,-12.09905583737921,-4.231837016872206,2.247658285978476,0.5126616627969407,0.05868313994248482,-0.2305152276480174,-1.265393230372522,0.32233799999999996,0.18230899999999994,-0.86572,-0.14268100000000006,-0.08996700000000002,-0.905038,0.465019,0.27227599999999996,0.039317999999999964,0.10682000000000003,0.9365207957529482,single,-0.86572
255,1.0625,walk,0.6141108711302996,0.15982721382287962,-0.06239500839933669,-0.45314780781707276,-0.020250375339731702,-0.3988863198914232,0.5245980321574285,0.015118790496768604,-0.10679145668346474,0.020398368130549818,-0.004079673626120621,0.041756659467242434,15.402659623738442,-2.0829727119986012,-6.275308152493437,-2.85284511077985,-0.8649400486007421,-1.5491727657448269,0.40205722372495345,-0.5758110830599134,2.071360551772021,0.321965,0.18170600000000003,-0.8659049999999999,-0.14515500000000003,-0.09065000000000001,-0.904604,0.46712000000000004,0.27235600000000004,0.03869900000000004,0.11301000000000005,0.9222476193799911,single,-0.8659049999999999
256,1.066667,walk,0.6258699304055759,0.21814254859612234,-0.08423326133908988,0.11066507357532483,-0.4550813030956389,-0.5534607257812195,0.5327573794096431,0.0,-0.13246940244780242,0.0275977921766466,-0.0014398848092033701,0.04703623710103156,2.8219484701886794,13.994560780715688,-5.240761444625156,1.9580866935959933,-3.628219461667504,-6.162214006320491,1.72772355317896,0.633498636169242,1.2669972723275944,0.32157699999999995,0.18079699999999999,-0.8661059999999999,-0.147648,-0.09156500000000001,-0.904057,0.46922499999999995,0.272362,0.03795100000000007,0.12048999999999999,0.9090769708625048,single,-0.8661059999999999
257,1.070833,walk,0.6485837734037572,0.1901104176668352,-0.08329332693230802,-0.17501109039165214,-0.06927493318359657,-0.27874454272451776,0.4882381180989037,0.020403264522324518,-0.11545847335574046,0.06505040806527057,-0.0028804608737427535,0.10153624579933047,5.452194670710954,-6.728788029113745,0.22562035688475418,-10.686332527782167,4.897567096093386,4.083276306303985,8.990066223865805,-0.345793582462655,13.08209522282773,0.32090899999999994,0.18008999999999997,-0.86624,-0.15007900000000007,-0.09236900000000003,-0.903287,0.470988,0.272459,0.03704699999999994,0.12952999999999998,0.7989647498065365,single,-0.86624
258,1.075,walk,0.6107511399088074,0.20902327813773663,-0.05735541156707161,0.13074706517818316,0.1558279736280904,-0.49488062045139497,0.4842812574994011,0.006479481641468453,-0.14422846172306208,0.027117830573561045,0.00911927045835906,0.05759539236861001,-9.079105710331058,4.538723415143098,6.224601719519131,-0.949570578234363,-3.341440576159337,-6.904244868567653,-9.103090350782155,2.8797051432929495,-10.544961226474712,0.32038199999999994,0.17924600000000002,-0.866602,-0.15251100000000006,-0.09320200000000001,-0.902808,0.472893,0.272448,0.03620600000000007,0.13794000000000006,0.8928167839268355,single,-0.866602
259,1.079167,walk,0.6529877609791103,0.2003839692824631,-0.03815694744420903,0.1036368116264198,0.2544455911534461,-0.39048076788591723,0.45716342692584006,0.020398368130549818,-0.1295896328293724,0.015118790496768604,0.014398848092166919,0.047996160307175184,10.13597817861833,-2.0732682638045272,4.607262808462307,-6.507758716957244,3.340265536136611,3.5130378914541844,-2.8795392552897408,1.26699727233209,-2.3036314042320027,0.31956599999999996,0.178496,-0.866983,-0.155169,-0.09397699999999998,-0.902449,0.47473499999999996,0.27247299999999997,0.035466,0.14534000000000002,0.9127657041083144,single,-0.866983
260,1.083333,walk,0.6497839654344553,0.21795487277964357,-0.10969755160823744,-0.13590752491517327,-0.06688354374138068,-0.3044476263371429,0.4546327412385874,0.006000960153637079,-0.1605856937109884,0.02016322611617155,-0.006240998559762309,0.03480556889102165,-0.7690339761533628,4.217691669990394,-17.172492598182057,-0.6074617588220372,-3.455930863397106,-7.440245050795769,1.2108582859824313,-4.9543558934058245,-3.1662485396431053,0.31875299999999995,0.17761300000000002,-0.867195,-0.15779200000000004,-0.09491099999999997,-0.9018470000000001,0.476545,0.272524,0.034652000000000016,0.15348,0.932157589135997,single,-0.867195
261,1.0875,walk,0.6688264938805163,0.2131029517638686,-0.05231581473483596,-0.13758892587052568,0.3092536477544938,-0.30687646122264084,0.4271658267338817,0.020398368130550903,-0.14902807775378735,0.023518118550527232,-0.005039596832265351,0.05735541156707696,4.569841239755674,-1.1643678943544984,13.770515208400312,-6.591532158556978,3.4551015063389685,2.773605941253081,0.8051097754633633,0.2883133495313206,5.411529319907928,0.317746,0.17681000000000002,-0.867598,-0.16048099999999998,-0.09582000000000002,-0.90139,0.47822699999999996,0.27263000000000004,0.033792000000000044,0.16208,0.8963426762996725,single,-0.867598
262,1.091667,walk,0.6597072234221215,0.22462203023756414,-0.08975281977441388,-0.29474317388932625,-0.03368327217484929,-0.21812243000521697,0.40196784257258683,0.018478521718260896,-0.17422606191504486,0.023518118550499335,-0.011039116870647982,0.06263498920086365,-2.188449834028008,2.7643576850721034,-8.984162476500511,-6.047032436115834,-0.4607262808471304,-6.047032436106869,-6.694941910405279e-12,-1.4397696276416092,1.2669972723270098,0.31667199999999995,0.17595100000000008,-0.86795,-0.16313200000000005,-0.09680199999999994,-0.900755,0.479804,0.272753,0.03280499999999997,0.17195,0.8869844421522286,single,-0.86795
263,1.095833,walk,0.6941910705712737,0.22371579452712875,-0.04008641382621787,-0.07659022345679446,0.2789437748406331,-0.3291321648648538,0.34085453672587457,-0.03384541526645556,-0.20427268362937454,0.11977916466634987,0.046567450792132065,-0.08761401824291644,8.277447707429491,-0.21753137552456975,11.921844922754355,-14.669540529695293,-12.559754437041533,-7.212343186348741,23.106348083496858,13.827788685256474,-36.0655322716697,0.3152,0.17487799999999998,-0.868634,-0.16552500000000003,-0.09753999999999996,-0.900953,0.480725,0.27241799999999994,0.03231899999999999,0.17681000000000002,0.7407714867249988,single,-0.868634
264,1.1,walk,0.6882649388048859,0.22654187664985306,-0.051115910727145934,0.08665905084830296,0.13234240043747694,-0.3777021035376956,0.3309335253179633,0.029757619390451653,-0.17230621550275926,0.02447804175667044,-0.010319174466046297,0.07535397168226464,-1.4221578513049538,0.678205453017588,-2.6468675068221685,-2.3808522697171153,15.263507237078649,7.671338643296143,-22.87043986313384,-13.651697926128612,39.1091888469354,0.31371099999999996,0.17405800000000005,-0.869139,-0.16829099999999997,-0.09852699999999992,-0.900426,0.48200199999999993,0.27258499999999997,0.031286999999999954,0.18713000000000002,0.8668346794165493,single,-0.869139
265,1.104167,walk,0.6825053995680556,0.2356611471082513,-0.05687544996398909,-0.08604490199286237,-0.0025559805253738163,-0.44541977787379383,0.30285577153830057,0.014638828893683831,-0.20998320134390228,0.010079193664504058,-0.014158867290624896,0.0743940484761256,-1.382178842531949,2.1884498340289573,-1.382178842535018,-6.738121857370768,-3.628219461667509,-9.041753261613806,-3.4554471063515817,-0.9214525616939702,-0.2303631404221458,0.31212900000000005,0.17313699999999999,-0.869777,-0.17109299999999994,-0.09956799999999999,-0.899879,0.483222,0.272705,0.030101999999999962,0.19898000000000005,0.8726712684454108,single,-0.869777
266,1.108333,walk,0.7088334133461119,0.23931829092654786,-0.04416706673069322,-0.06761867483965762,-0.003633776296442047,-0.3743719110306713,0.2729236677868382,0.009361497839656788,-0.2662025924147788,0.013922227556409242,-0.011041766682666643,0.08617378780604659,6.319734464247638,0.8778549731868562,3.050500055999886,-7.1848544770671054,-1.266762134908041,-13.494813027094327,0.9224757301740468,0.7482238617278366,2.8275898535575297,0.31031300000000006,0.17217899999999997,-0.870702,-0.17398799999999992,-0.100611,-0.8993359999999999,0.484301,0.27279,0.028633999999999937,0.21366000000000002,0.8533553924122029,single,-0.870702
267,1.1125,walk,0.706263498920088,0.250059995200379,-0.0395968322534124,-0.15136516438370218,0.0908778346171214,-0.44868092984568625,0.2373410127189716,0.03167746580274058,-0.27789776817854345,0.01967842572592149,-0.020638348932092595,0.0976721862251011,-0.6167301238358351,2.577802801495342,1.096768533064743,-8.5391540839612,5.355403878829762,-2.8066176538911867,1.3813770505188872,-2.302995500222193,2.759394868983542,0.308359,0.171269,-0.871695,-0.17684900000000003,-0.10173900000000002,-0.898764,0.48520800000000003,0.27300800000000003,0.02706900000000001,0.22931,0.8304168685694548,single,-0.871695
268,1.116667,walk,0.7324214062875045,0.25749940004799193,-0.0395968322534124,0.04508120169724588,-0.08032394046866499,-0.2848122196774244,0.22678185745140916,0.023038156947440425,-0.30261579073673833,0.022798176145924293,-0.021358291336694278,0.08759299256059466,6.277395576533794,1.7853143382800216,0.0,-2.533994544651392,-2.073268263810916,-5.931850865897456,0.7486802063841566,-0.17277235531597737,-2.4188129744435707,0.30625199999999997,0.170292,-0.872791,-0.17980600000000002,-0.10290100000000002,-0.898234,0.486058,0.273193,0.025442999999999993,0.24557,0.8450047869007625,single,-0.872791
269,1.120833,walk,0.7227556409025597,0.25996159385503703,-0.06192990878540258,-0.4074607535301584,-0.14696827591877334,-0.34961359486900584,0.18602976476235963,0.0045607297167526975,-0.335573691790696,0.02424387902064819,-0.0180028804608589,0.07033125300048186,-2.3201549171735576,0.5910210770631692,-5.360796095052991,-9.782067376152325,-4.435292182114308,-7.911162038876269,0.3470242138079537,0.8054274785970875,-4.1434804512993875,0.30401599999999995,0.16922799999999993,-0.873931,-0.182716,-0.10405900000000001,-0.897683,0.48673199999999994,0.27328699999999995,0.023751999999999995,0.26248000000000005,0.8724335192550612,single,-0.873931
270,1.125,walk,0.7259419246460095,0.26829853611709714,-0.0835133189344882,-0.13011154121456162,-0.56923981834772,-0.3820212799821344,0.14614830813535434,0.02783777297816273,-0.37604991600671633,0.023758099352042112,-0.02591792656587381,0.09863210943124473,0.7646469266738022,2.0007060864074986,-5.179604067455112,-9.570783927766975,5.586043499258425,-9.713516730506361,-0.11657779424191869,-1.8994591084748864,6.791662210406204,0.30160000000000003,0.168226,-0.87515,-0.18564199999999997,-0.10528499999999996,-0.896924,0.487242,0.27351099999999995,0.02177400000000007,0.28225999999999996,0.8254809846944993,single,-0.87515
271,1.129167,walk,0.7444204463642969,0.27717782577394007,-0.054715622750181,-0.11107821811435378,-0.31907441732929703,-0.3603169599353567,0.13054955603551352,0.04751619870411086,-0.3702903767698554,0.024718022558186573,-0.023998080153584886,0.09551235901127814,4.434490453152703,2.1308590489183725,6.910894212696659,-3.743401031879219,4.722444378677221,1.3821788425392156,0.2303631404234349,0.4607262808468706,-0.7486802063754667,0.299042,0.167269,-0.876465,-0.18864100000000006,-0.10653999999999997,-0.896298,0.48768300000000003,0.27380899999999997,0.01983299999999999,0.30167,0.8307738264420448,single,-0.876465
272,1.133333,walk,0.7402784445511416,0.2918867018723059,0.001920307249161836,0.04512281014148841,0.02430418281841619,-0.23246650263277793,0.10513682189150392,0.05304848775804908,-0.35645703312530935,0.030964954392714617,-0.022803648583790137,0.13226116178588945,-0.9942395134794744,3.53069517483587,13.594798367581445,-6.100032199714417,1.3279618468407013,3.320533760092747,1.4995035608565066,0.2867094502627892,8.821124045754265,0.296396,0.16627400000000003,-0.877958,-0.191596,-0.10785100000000003,-0.8957550000000001,0.487992,0.27412500000000006,0.017797000000000063,0.32203000000000004,0.7704361036284165,single,-0.877958
273,1.1375,walk,0.8857691384689157,0.3945284377249739,-0.18238540916726112,1.5802392433833263,0.17142713759576675,0.6852743783849996,0.09287257019439003,0.07415406767458636,-0.31509479241660465,0.0292776577873661,-0.023998080153584886,0.11711063114950687,34.914973342398135,24.632046040956855,-44.22983355325691,-2.9431849525111087,5.064933985250089,9.926143678594764,-0.40491879178029827,-0.2866406454990976,-3.6358364858129266,0.293092,0.16493900000000006,-0.878511,-0.19516500000000003,-0.109595,-0.894507,0.48825700000000005,0.27453400000000006,0.01599600000000001,0.34004,0.7948713884141636,single,-0.878511
274,1.141667,walk,0.7422606191504653,0.3086153107751379,-0.023758099352068754,-0.11881237447613544,-0.15165320589695358,-0.2392142104801119,0.10583153347731361,0.0585553155747322,-0.2397408207343394,0.03815694744420903,-0.026157907367416584,0.13894888408927214,-34.43928949326838,-20.617501067875065,38.06750895492948,3.109902395709978,-3.7434010318824193,18.08350652322167,2.1308590489183725,-0.5183170659543274,5.240761444628054,0.29044,0.16389699999999996,-0.8794109999999999,-0.19809900000000003,-0.11099000000000003,-0.893829,0.488539,0.274887,0.014418000000000042,0.4082813623551877,0.7559202023372248,single,-0.8794109999999999
275,1.145833,walk,0.756120979356673,0.31325012001919467,0.013442150744132134,0.11456470612067764,-0.14502912786420513,-0.15526891959022596,0.08617378780604618,0.0628900624100068,-0.20331253000479532,0.04968795007202654,-0.03144503120499007,0.13826212193950616,3.3270187724933638,1.1125322237293964,8.929488741286574,-4.7186139393343485,1.0405057213812965,8.744188845305585,2.7678834920348527,-1.2691127790622523,-0.16484929183052474,0.287649,0.16285400000000005,-0.880314,-0.20104199999999994,-0.11242600000000003,-0.893309,0.48869099999999993,0.2752800000000001,0.012994999999999979,0.48738004316263883,0.7495886898351154,single,-0.880314
276,1.15,walk,0.7614590832733684,0.30909527237821327,0.030237580993512175,0.48718507801274136,-0.042878793682332175,-0.12484044937739255,0.1355891528677858,0.06695464362849314,-0.160547156227509,0.05231581473480931,-0.02231821454283993,0.1271898248140209,1.2810424566104317,-0.9970836671422092,4.030580813386323,11.858738915704796,0.975421458720068,10.26286867705502,0.6306370681024462,2.19026077805389,-2.657138739017458,0.28504100000000004,0.16184500000000002,-0.881109,-0.20399699999999998,-0.11380699999999999,-0.892905,0.48903800000000003,0.275652,0.011795999999999918,0.5144550436385772,0.7677866240575728,double,-0.881109
277,1.154167,walk,0.7497000239980782,0.31773458123349696,0.040796736261099635,0.3285385121807383,-0.00039414642061021853,-0.0995916227571658,0.09359251259899172,0.0676745860331179,-0.14014878809695064,0.05735541156707161,-0.018958483321319806,0.12742980561554984,-2.82194847019201,2.0732682638069653,2.5339945446573986,-10.078387393519023,0.17277235532151666,4.895216733995252,1.2094064872239634,0.8062709914855045,0.05759078510413378,0.28230700000000003,0.16080300000000003,-0.881863,-0.206882,-0.11520999999999992,-0.892544,0.48918900000000004,0.27601299999999995,0.010681000000000052,0.5905117200539752,0.7649620439335043,double,-0.881863
278,1.158333,walk,0.7599615938549965,0.3142102736437755,0.028804608737399352,0.2595106817614158,-0.26745141094282865,-0.031450925538955066,0.09289486317809892,0.0691310609697691,-0.13898223715794222,0.059769563130112315,-0.021603456553056177,0.14810369659145045,2.463170873000001,-0.8459691766013793,-2.878571177076321,-0.16746265503907398,0.3496099223838599,0.28001702808650575,0.5794890933846956,-0.6348951588421266,4.962527838670198,0.279528,0.1597820000000001,-0.882562,-0.20979899999999996,-0.11660899999999996,-0.892047,0.48932699999999996,0.27639100000000005,0.009485000000000077,0.6036508686160009,0.7313934364381787,double,-0.882562
279,1.1625,walk,0.7461003119750431,0.32733381329494154,0.059515238780903305,0.30231889952723345,-0.23917922700250369,-0.044461701080303166,0.11495080393568599,0.04607631389488085,-0.14806815454763494,0.06647468202543066,-0.019678425725948134,0.15766738660906998,-3.326441535865919,3.149397564474665,7.369961613511812,5.293002341633526,-5.53269668223856,-2.180445737867207,1.6090998068918405,0.46197044087065714,2.2951019960689845,0.276898,0.15861000000000003,-0.8834270000000001,-0.21263100000000001,-0.11805500000000002,-0.891638,0.489529,0.27666500000000005,0.008210999999999968,0.5961719884729001,0.712940537569267,double,-0.8834270000000001
280,1.166667,walk,0.7616990640749112,0.32397408207343986,0.06623470122389143,0.4129607032473486,-0.3140940772602666,-0.014576707157798656,0.10535157187426032,0.0410367170626446,-0.17926565874730785,0.06959443244541054,-0.01823854091671909,0.16006719462443758,3.7434010318859525,-0.8062709914811222,1.6125419829585859,-2.3036314042299275,-1.2094064872177783,-7.4868020637567385,0.7486802063786938,0.34554471063813524,0.5759078510601653,0.274163,0.1574310000000001,-0.88445,-0.215515,-0.11948099999999995,-0.891247,0.489678,0.27691200000000005,0.006797000000000053,0.5787943914633873,0.7075128863374812,double,-0.88445
281,1.170833,walk,0.7414786365818348,0.32117138742199347,0.09913586173787456,0.47542100157158057,0.09760562191652238,0.1689925304557478,0.07465194431107577,0.024723955832924006,-0.19395103216514104,0.03312530004799993,-0.01824291886700982,0.13154104656744717,-4.853679187008124,-0.6727543570442426,7.897542130096551,-7.369089669511212,-3.9156892054056995,-3.5250536288604857,-8.753992414164573,-0.0010508762099682635,-6.8473711130556,0.27138499999999993,0.156196,-0.885671,-0.21846600000000005,-0.12089499999999997,-0.891112,0.489851,0.277091,0.005441000000000029,0.596777770747578,0.7718849186380453,double,-0.885671
282,1.175,walk,0.7463402927765592,0.3321334293256372,0.046556275497966405,-0.001737651711179082,-0.40974223126184234,0.1334752045894939,0.06527477801777007,0.028557715382764418,-0.18718502519798344,0.067194624430059,0.001199904007660594,0.16150707943364406,1.1667041504018272,2.6306796025062793,-12.618091250277839,-2.2503398832026957,0.9200286896665185,1.6237117751757963,8.175983772992275,4.665904217583456,7.191272586080314,0.26854700000000004,0.15493100000000004,-0.886645,-0.22129599999999994,-0.122274,-0.890633,0.489843,0.27720500000000003,0.0039879999999999916,0.626309618813973,0.7084471935141952,double,-0.886645
283,1.179167,walk,0.7573794096472338,0.3249340052795937,0.10583153347732693,0.41786525202262376,-0.27205992683192937,0.22902301664497113,0.05063594912406038,0.028797696184307192,-0.17278617710582983,0.07655387568993419,-0.03047756179505334,0.23326133909287095,2.6491761148726947,-1.7277235531661765,14.224923921132728,-3.513037891458982,0.057590785107456695,3.4554471063483323,2.2460406191204987,-7.601983633960569,17.21964474663459,0.26560199999999995,0.15369699999999997,-0.887806,-0.22413300000000003,-0.12375500000000006,-0.8901020000000001,0.489735,0.27745200000000003,0.0022960000000000758,0.6731377421016143,0.5876886627683162,double,-0.887806
284,1.183333,walk,0.8230916946711724,0.28876620259241126,0.37397983677388114,2.6049690172824906,2.116217563729223,0.09331683495256203,0.05400864138262999,0.005520883341333616,-0.15458473355737287,0.09841574651945081,-0.006240998559762642,0.25612097935670336,15.773472161291469,-8.68166171079774,64.36589133378808,0.8095756741645946,-5.587329054962598,4.369045498909609,5.247688629264809,5.8177060094314275,5.487191613978158,0.26239799999999996,0.152517,-0.8900079999999999,-0.22715200000000002,-0.12498399999999998,-0.890593,0.48955,0.277501,0.0005850000000000577,0.7210817680613806,0.5425840535845816,double,-0.8900079999999999
285,1.1875,walk,0.7393808495320319,0.3290136789056877,0.1279097672186229,0.2016248406317396,-0.07083408044718158,0.23753093559810193,0.06095512359010668,0.005759539236866767,-0.09431245500359924,0.09911207103431571,0.01463882889368305,0.24982001439884624,-20.08899571373647,9.658621625456242,-59.05209252585946,1.6670223680049514,0.05727283310130771,14.464189717728145,0.16710451520635794,5.010757728208672,-1.5121106210360142,0.25957099999999994,0.15117000000000003,-0.890934,-0.22982000000000002,-0.12629400000000002,-0.890085,0.48939099999999996,0.27746400000000004,0.0008489999999999887,0.8125941825215772,0.5429086627232695,double,-0.890085
286,1.191667,walk,0.7283417326613573,0.33069354451643385,0.11351091912648263,0.11283595830239111,-0.3417050819187684,0.3118727919227087,0.0676745860331179,0.00911927045835906,-0.05711543076553882,0.10487161027118247,-0.001199904007660594,0.1951043916486669,-2.6491761148726947,0.40313549573940727,-3.4554471063451317,1.612541982964045,0.8062709914788257,8.926571691399118,1.3821788425406076,-3.800991816977087,-13.130699004122608,0.25681800000000005,0.14983000000000002,-0.891645,-0.2324179999999999,-0.12767699999999993,-0.889745,0.48923599999999995,0.27750699999999995,0.0019000000000000128,0.851627504046407,0.611822167019535,double,-0.889745
287,1.195833,walk,0.7556409025444362,0.3408545367258794,0.12337974075852803,0.27249249996383557,-0.2023394617060316,0.2582732535139247,0.057849255880940344,0.02184349495918257,-0.05832933269323247,0.11497839654345166,-0.036005760921771095,0.2400384061449888,6.552849227815556,2.4390283748069645,2.3688962150853716,-2.3584565895770084,3.0543025686086995,-0.29138308393991336,2.4260168680435545,-8.354742418173643,10.785889221392956,0.253911,0.148501,-0.892402,-0.23508699999999993,-0.129247,-0.889259,0.48899799999999993,0.277748,0.003143000000000007,0.858323669638933,0.5209377013816487,double,-0.889259
288,1.2,walk,0.7487401007919338,0.31557475401969187,0.1372690184784981,0.15713273866126393,-0.08250878548573805,0.4089062766673315,0.054475641948651544,0.032397408207342264,-0.0647948164146862,0.13822894168464256,-0.030237580993510562,0.23302135829133566,-1.6560599358057002,-6.066662516483642,3.3331599999927897,-0.8096025755432622,2.532736560633456,-1.5515919657916186,5.5796844591290435,1.3842524425871103,-1.6839567683352756,0.251018,0.14732099999999992,-0.8932439999999999,-0.23763100000000004,-0.13068800000000003,-0.88886,0.48864900000000006,0.27800899999999995,0.0043839999999999435,0.8489338274272226,0.5017968772191659,double,-0.88886
289,1.204167,walk,0.7398608111350908,0.33045356371489104,0.14830813534917273,0.2547671093208407,-0.13197041165222023,0.2713983403753411,0.04775617950564032,0.05807535397169994,-0.07967362610991036,0.12095032397409554,-0.023758099352042112,0.18142548596112165,-2.1308590489183725,3.570628676553649,2.6491761148727013,-1.612541982964045,6.162214006325289,-3.570628676559647,-4.146536527609045,1.5549511978565875,-12.382018797747449,0.24813400000000008,0.14618600000000004,-0.8941939999999999,-0.24020999999999992,-0.13216399999999995,-0.888722,0.488344,0.27835,0.005471999999999921,0.8174160306004159,0.5797186542191078,double,-0.888722
290,1.208333,walk,0.7474795967354719,0.32525204032644217,0.13850216034566346,0.16360935394970344,-0.3184960715200355,0.4219183693060885,0.035765722515590646,0.06697071531445549,-0.09169467114738117,0.1920307249159868,-0.021603456553056177,0.29284685549687123,1.8288011522757768,-1.2485653836890849,-2.353810610539847,-2.8781701848414167,2.1352283587986816,-2.8855124909914744,17.062026150237475,0.517197023280335,26.74540795385178,0.24516899999999997,0.14511000000000007,-0.895153,-0.24252399999999996,-0.13360899999999998,-0.8880790000000001,0.48769299999999993,0.27871900000000005,0.007073999999999914,0.8015884164614538,0.42926,single,-0.8880790000000001
291,1.2125,walk,0.7216222702184112,0.33933285337175206,0.12838972882168864,0.3876628206706752,-0.4798559365876139,0.13257126393985186,0.023038156947454976,0.06455483561314519,-0.09191264698824464,0.16942644588433325,-0.019678425725949182,0.2764578833693431,-6.20526194313941,3.379124800890457,-2.4267894226002578,-3.054371386641769,-0.579764747134727,-0.05231001700587504,-5.424593000157086,0.4619704408704303,-3.9330386675135225,0.24225800000000003,0.143965,-0.896071,-0.24482499999999996,-0.13510500000000003,-0.887462,0.487083,0.27907000000000004,0.008608999999999978,0.8089065226347075,0.41391,single,-0.887462
292,1.216667,walk,0.7516198704103672,0.32661387089031324,0.1533477321814378,-0.018152065423294908,-0.16800439934392983,0.3916078637242764,0.010319174466032975,0.07607391408687528,-0.10199184065274743,0.17206623470121482,-0.04031677465801409,0.2970962323014135,7.198848138218319,-3.052311610616445,5.98944165100767,-3.052311610612408,2.764357685080393,-2.418812974442695,0.6334986361606783,-4.952807519094012,4.952807519095329,0.23916899999999996,0.14292100000000008,-0.897135,-0.24724000000000002,-0.13663399999999992,-0.8868630000000001,0.486409,0.279555,0.010271999999999948,0.7872399543702582,0.39728,single,-0.8868630000000001
