frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
388,1.616667,walk,0.3806095512358925,-0.6952243820494399,-0.08639308855289493,-0.03412474925465924,-0.015800586299184394,0.3507397810739121,-0.005519558435323991,-0.013918886489081366,0.05687544996400271,0.7437005039596687,-0.736261099112069,0.06167506599472169,-0.5183170659543357,1.38217884253422,3.800991816989877,3.743401031879221,4.376899668038873,-3.109902395713177,-3.340265536139805,16.643736895575614,-8.120300699917292,-0.041580000000000006,0.16978700000000002,-0.9031250000000001,0.08755099999999999,-0.36007999999999996,-0.87632,0.129131,0.529867,0.02680500000000008,0.901977642360068,0.23195,single,-0.87632
389,1.620833,walk,0.3900624099856048,-0.7270763322131606,-0.0645703312530201,0.07440803832161039,-0.008945359971374835,0.42923477933985105,-0.014402304368700445,-0.01584253480557182,0.05664906385021753,0.690590494479139,-0.6733077292366958,0.01968314930388883,2.269049147794658,-7.645691349909144,5.238299879950888,-2.13220017603857,-0.46174947587386067,-0.05434136192635395,-12.748442026051624,15.111226566340587,-10.079672753440697,-0.043265,0.17274999999999996,-0.90262,0.08880300000000002,-0.35985600000000006,-0.875969,0.13206800000000002,0.532606,0.02665099999999998,0.8990664586734245,0.23349000000000003,single,-0.875969
390,1.625,walk,0.394048476121915,-0.7137029037677008,-0.07247420206384021,0.05556442298034993,-0.03368171288649674,0.3922524417607266,-0.014398848092153596,-0.022078233741295965,0.08375329973602098,0.6657067434605177,-0.6333093352531755,-0.003599712023038399,0.9565793463667304,3.2093660776241046,-1.8967772524166193,0.0008294400160423649,-1.496448028731485,6.504496252892548,-5.971622514667889,9.598846648312943,-5.58743972328463,-0.044967000000000035,0.175632,-0.9019689999999999,0.08993499999999999,-0.359521,-0.875682,0.13490200000000002,0.535153,0.02628699999999995,0.8536614423086354,0.23713000000000006,single,-0.875682
391,1.629167,walk,0.3830093592512537,-0.7213822894168299,-0.08447324214060602,-0.19205708475451524,0.01634878259638562,0.4859098227780832,-0.016318694504429198,-0.028317734581248283,0.0849532037436999,0.6349892008639216,-0.5716342692584538,-0.04727621790256809,-2.649176114869511,-1.8429051233810916,-2.8795392552833485,-0.46072628084367345,-1.4973604127555245,0.28795392552889504,-7.371620493543523,14.800831772191298,-10.481522889255904,-0.04663099999999998,0.1785199999999999,-0.901263,0.09098499999999998,-0.358897,-0.875527,0.13761599999999996,0.5374169999999999,0.02573599999999998,0.8482945039772647,0.24264000000000008,single,-0.875527
392,1.633333,walk,0.3845415266442712,-0.7304368698992071,-0.07153144503121175,-0.08657370972572895,-0.015548542701887645,0.40723047688551045,0.005760921747472183,-0.011761881901096257,0.09673547767643087,0.5931349015842691,-0.5100816130580996,-0.07345175228036693,0.36777901896725296,-2.1734470673013457,3.10652835079083,5.299955893399413,3.974040489714944,2.8281982555763987,-10.04663928940318,14.775001488323527,-6.283133552040211,-0.048209,0.18151399999999995,-0.900562,0.09185399999999999,-0.35797900000000005,-0.8755350000000001,0.140063,0.539493,0.02502699999999991,0.8373032581890545,0.24973000000000006,single,-0.8755350000000001
393,1.6375,walk,0.37676985841132804,-0.7465802735781021,-0.07871370290376589,-0.10735565746940863,-0.33001009272051546,0.45063189639838513,-0.0007199424046016851,-0.014878809695225826,0.08303335733141264,0.5622750179985653,-0.45884329253659284,-0.10223182145428188,-1.8650511718126026,-3.8741069543784192,-1.7236040010928924,-1.5552829738598075,-0.7480028303646619,-3.2882458231385,-7.405779598200998,12.296213228103287,-6.906664068614044,-0.04978199999999999,0.18456299999999992,-0.899888,0.09262700000000001,-0.35678000000000004,-0.875633,0.142409,0.5413429999999999,0.024255000000000027,0.8594017176023718,0.25745,single,-0.875633
394,1.641667,walk,0.3998080153587684,-0.7489800815934765,-0.05783537317015716,-0.21608238340879393,-0.06426714019947198,0.49938121575813466,-0.010799136069118528,-0.02687784977201827,0.08543316534677045,0.5205183585313079,-0.4034077273818102,-0.1298296136309085,5.5287153701560365,-0.5759078510617732,5.010398304201721,-2.4188129744460682,-2.8795392552897416,0.5759078510577867,-10.02079660841302,13.30347135943898,-6.622940287167366,-0.05149300000000001,0.18757199999999996,-0.899291,0.09312999999999999,-0.35534,-0.875933,0.144623,0.542912,0.02335799999999999,0.8496497987163234,0.26642,single,-0.875933
395,1.645833,walk,0.386701872299551,-0.779404704752739,-0.0033605376860197087,0.4961760211897721,0.0058780466093873275,0.4554920635130826,-0.0009601536245808668,-0.022803648583762274,0.10393662986077555,0.49183869419106263,-0.36365818530963684,-0.1697071531444983,-3.1459776906425985,-7.303078050710921,13.07605268462217,2.361733664075226,0.9779647595429394,4.441542130101919,-6.884220917005397,9.541416723997182,-9.572141025825422,-0.05310799999999999,0.190724,-0.898844,0.09356800000000004,-0.35360800000000003,-0.876626,0.14667600000000003,0.544332,0.02221799999999996,0.8226448062461286,0.27781999999999996,single,-0.876626
396,1.65,walk,0.399088072954188,-0.7669786417086927,-0.04991600671946136,-0.29114908792694066,-0.040636300169165265,0.5790928766460853,0.0019198464122890248,-0.020398368130550903,0.1029517638588957,0.4516438684905401,-0.30309575233983005,-0.18502519798417158,2.972450361084135,2.982016569245724,-11.172418774524543,0.6911447172714238,0.5772211310802688,-0.23634893253657052,-9.645986489206708,14.533821207057729,-3.6760366785874674,-0.054763000000000006,0.19383499999999998,-0.898207,0.09378700000000001,-0.35167500000000007,-0.877189,0.14855000000000002,0.54551,0.02101799999999998,0.8250488567064914,0.2898200000000001,single,-0.877189
397,1.654167,walk,0.3938084953203722,-0.7741780657547487,-0.042956563474931334,-0.31095385599460856,-0.1583291390633472,0.5709229016560888,0.0,-0.023038156947440425,0.10319174466042634,0.4223662107031366,-0.2644588432925326,-0.2051835853131721,-1.2669972723339986,-1.7277235531691737,1.6701327680657478,-0.46072628084689465,-0.6334986361625874,0.05759078510454342,-7.02607578291415,9.272116402039153,-4.8376259488841775,-0.05640400000000001,0.19696500000000006,-0.897598,0.09390599999999999,-0.34955099999999995,-0.877865,0.15031,0.546516,0.019733,0.8237797082437446,0.30267,single,-0.877865
398,1.658333,walk,0.3807009121459272,-0.8091694671147193,-0.020403264522323432,0.18387069253715338,-0.05556871809551467,0.4677702853307148,0.00024003840613855427,-0.037686029764779035,0.11041766682668974,0.3710993759001319,-0.21267402784444878,-0.23019683149303294,-3.146323373606489,-8.399280211226507,5.413657933895172,0.05761843642307914,-3.516052044488288,1.7344988397175236,-12.306009314211066,12.430344562669806,-6.004139745525721,-0.05798900000000001,0.200179,-0.897053,0.093866,-0.347066,-0.8787389999999999,0.15185500000000002,0.547245,0.018314000000000052,0.8055466665144015,0.31686000000000003,single,-0.8787389999999999
399,1.6625,walk,0.40388768898487576,-0.7758579313654681,-0.03407727381808841,-0.3291709169159586,-0.19859448583071057,0.6541862228025466,-0.00455963522917953,-0.033117350611943944,0.12574994000479786,0.3508519318454542,-0.16894648428125866,-0.2433405327573778,5.56438129084434,7.994129049496259,-3.281499711006689,-1.1518295261142422,1.0963952850576089,3.6794512066493885,-4.858997853294349,10.493770953489268,-3.154235964565577,-0.059690999999999994,0.20327399999999995,-0.896387,0.09364500000000003,-0.34453700000000004,-0.879611,0.15333600000000003,0.547811,0.016776000000000013,0.7831372899980019,0.33224,single,-0.879611
400,1.666667,walk,0.371010319174481,-0.8168946484281807,-0.04415646748259428,-0.29569827825741435,-0.07413373899920316,0.7327554520422662,0.0038396928245780495,-0.030237580993512175,0.13222942164627502,0.301175905927541,-0.12383009359251554,-0.26061915046797535,-7.889937559490339,-9.848024253111229,-2.418812974443565,2.0156774787036147,0.6910894212699543,1.5549511978587602,-11.921292516898362,10.827067599890853,-4.146536527621391,-0.06122099999999997,0.20655200000000007,-0.895652,0.09335400000000005,-0.341649,-0.8805130000000001,0.15457500000000002,0.548201,0.015138999999999903,0.7738383414074821,0.3486100000000001,single,-0.8805130000000001
401,1.670833,walk,0.4174267882861254,-0.796687469995168,-0.05928948631780856,-0.8390538945952778,-0.20534746413208774,0.62877399549599,0.015602496399419097,-0.03312530004799993,0.1433029284685511,0.2750840134421385,-0.07633221315410561,-0.2808449351896204,11.141735264436655,4.850498903747509,-3.632505721366746,2.8235246219012784,-0.6931634792337188,2.658066928054678,-6.263056285502109,11.401315515700583,-4.854965127615096,-0.06289500000000003,0.20973300000000006,-0.894808,0.09276099999999998,-0.338648,-0.8814360000000001,0.15565600000000002,0.548381,0.01337199999999994,0.7534884907756357,0.36628,single,-0.8814360000000001
402,1.675,walk,0.38756899448043325,-0.8315334773217936,-0.044636429085677484,-0.38533362469431154,-0.4354499492610751,0.5596429099856343,0.011279097672190758,-0.03527717782577564,0.14158867290616647,0.2284617230621553,-0.04367650587952636,-0.3131749460043174,-7.1652972895828935,-8.362372768568587,3.51645241951787,-1.0375326919194399,-0.5164093539178543,-0.4113884238983978,-11.188454614826702,7.836742806474443,-7.758581908974502,-0.06446299999999999,0.213051,-0.894032,0.09209800000000001,-0.335365,-0.882555,0.156561,0.548416,0.01147700000000007,0.7560791930941314,0.38522999999999996,single,-0.882555
403,1.679167,walk,0.4036477081833463,-0.8449724022078426,-0.026157907367416584,-0.28603397796293056,-0.28277239879027544,0.6785322610526614,0.007919366450685144,-0.04103671706264241,0.15046796256299277,0.19318454523637965,-0.025197984161265462,-0.340772738180944,3.85858260209093,-3.225083965934468,4.4344904531463305,-0.8062709914820225,-1.382178842540611,2.130859048914383,-8.465845410553243,4.43449045314633,-6.622940287167363,-0.066112,0.21640100000000007,-0.893296,0.091221,-0.33194899999999994,-0.883866,0.157333,0.54835,0.009429999999999938,0.7397259122572375,0.4057,single,-0.883866
404,1.683333,walk,0.40902544407105795,-0.8458953432549359,-0.0036005760921717796,-0.323852972187207,-0.07595062782815785,0.6853865577152751,0.0240038406144963,-0.03600576092174445,0.1255400864138301,0.17978876620259698,-0.012722035525683838,-0.3305328852616512,1.2908631511550206,-0.22154129791004623,5.414625846194284,3.860891541961491,1.207622693446494,-5.983647659424704,-3.215501448339658,2.9947068256317686,2.4579579739061614,-0.067716,0.21977500000000005,-0.892758,0.09026600000000001,-0.32847799999999994,-0.885228,0.157982,0.548253,0.007530000000000037,0.7786850379073105,0.4247000000000001,single,-0.885228
405,1.6875,walk,0.39620830333573337,-0.8610511159107025,-0.006239500839925676,-0.18624552600574718,-0.3640268371333775,0.5998148021789014,0.016558675305971972,-0.0439164866810758,0.13270938324933854,0.1792656587472983,-0.04799616030717643,-0.3338132949364,-3.075867707061312,-3.637094469826375,-0.6332912761588376,-1.7866967383067605,-1.8984223084548326,1.7204936010339278,-0.12553574641196988,-8.465112738539075,-0.7872353431122562,-0.06929800000000003,0.22317999999999993,-0.892179,0.089362,-0.32509000000000005,-0.8865930000000001,0.15866000000000002,0.54827,0.00558599999999998,0.7653925978438925,0.4441399999999999,single,-0.8865930000000001
406,1.691667,walk,0.41420686345092206,-0.8771298296136422,-0.02807775377970551,-0.47444404434842485,-0.23435764560655672,0.7138414557606552,0.009839212862974067,-0.038876889848810714,0.1408687305015598,0.1852651787856945,-0.1005519558435324,-0.32517398608111153,4.319308882934617,-3.858582602097324,-5.240761444631549,-1.612541982960848,1.2094064872246328,1.9580866935975985,1.4397696276448682,-12.61238193817028,2.0732682638081106,-0.07098300000000002,0.226673,-0.891475,0.08840799999999999,-0.321854,-0.887831,0.159391,0.548527,0.0036439999999999806,0.7558903826192436,0.46355999999999997,single,-0.887831
407,1.695833,walk,0.38766202592415255,-0.8802208353336703,-0.02304368698991538,-0.2601682248235152,-0.07157601836631249,0.6503877984715204,0.011761881901109583,-0.03264522323572456,0.14666346615458864,0.19299087854056463,-0.17402784445511815,-0.3322131541046661,-6.371780491303455,-0.7419600864206106,1.208369368648646,0.4615144114583691,1.495839321432145,1.3909591101845893,1.8544646555137574,-17.637035192411826,-1.6896706729608184,-0.07254899999999997,0.23020399999999996,-0.890768,0.08759699999999998,-0.318912,-0.889119,0.16014599999999996,0.5491159999999999,0.0016490000000000116,0.7488126818352703,0.48351,single,-0.889119
408,1.7,walk,0.41420686345092206,-0.8819294456443378,-0.020158387329033686,-0.5547557573256855,-0.10197057133046215,0.7161961835181395,-0.012958963282936905,-0.04031677465801409,0.16078713702903571,0.2107031437485094,-0.20590352771778045,-0.29925605951523604,6.370251386313727,-0.4100336718664454,0.6924165252895781,-5.932528241911759,-1.8410250593447253,3.389409857078706,4.250603601618585,-7.649552018877382,7.90906997586509,-0.07432899999999998,0.233711,-0.890014,0.08674900000000002,-0.316095,-0.8902819999999999,0.161078,0.549806,0.00026799999999993496,0.7202024934246831,0.5,single,-0.890014
409,1.704167,walk,0.4187664986801016,-0.8939284857211436,-0.0019198464122622792,-0.3827623885651739,-0.11255576994567999,0.5734822951006743,0.005759539236853446,-0.03407727381808841,0.13750899928005753,0.17062634989199812,-0.2658987281017493,-0.3129349652027813,1.0942249170097145,-2.8795392552929333,4.37689966805166,4.49208123825059,1.4973604127491318,-5.586306155262302,-9.61766111267362,-14.397696276450299,-3.2826747510307555,-0.07605,0.23729400000000006,-0.889433,0.08571499999999999,-0.313478,-0.8915780000000001,0.161765,0.550772,0.0021450000000000635,0.7422406584457055,0.5,single,-0.889433
410,1.708333,walk,0.4169467114738217,-0.8979836773883562,0.003600576092171588,-0.39263151571891863,-0.26058969110413727,0.7208710714876644,0.0014402304368713,-0.07417186749879867,0.17402784445510722,0.14690350456072604,-0.2539606337013861,-0.2674027844455049,-0.4368188205184468,-0.9734017444100973,1.3251134192111655,-1.0367999999956858,-9.624242362148143,8.765925390074099,-5.694393982542351,2.865601152271452,10.929472097281598,-0.07778099999999999,0.24072600000000005,-0.888723,0.08459,-0.310795,-0.892707,0.162371,0.551521,0.0039839999999999876,0.6448593020866975,0.5,single,-0.888723
411,1.7125,walk,0.3950083993280805,-0.8898488120950704,0.01583873290137113,-0.3358105282906157,0.019633606138268846,0.6051550507399653,0.005039596832252029,-0.08567314614832446,0.19774418046557138,0.14686825053996386,-0.20974322054236946,-0.20326373890089733,-5.264773733079472,1.9522114934691979,2.936922680393593,0.8637788325848076,-2.7600860690007942,5.691465325285636,-0.008460288159871298,10.61133025174434,15.39213955954176,-0.07940600000000003,0.244077,-0.887965,0.08355599999999996,-0.30796100000000004,-0.8936200000000001,0.162962,0.552038,0.005655000000000077,0.584175861341447,0.5,single,-0.887965
412,1.716667,walk,0.4322054235661107,-0.9282457403407615,0.015838732901343647,-0.442302656604023,-0.8125610646029149,0.5894177162313897,-0.006719462442997906,-0.07151427885769575,0.1972642188624903,0.12766978641709345,-0.20446364290856375,-0.1756659467242599,8.926571691391862,-9.214525616916434,-6.595862431815772e-12,-2.8219484701823485,3.3978563212451642,-0.11518157021384266,-4.607262808464185,1.266997272331574,6.6229402871699605,-0.081235,0.24764699999999995,-0.8872089999999999,0.082287,-0.304945,-0.8944179999999999,0.163522,0.552592,0.007209000000000021,0.5780186863217871,0.5028875589026456,double,-0.8872089999999999
413,1.720833,walk,0.4080652904464553,-0.8994239078252275,0.029524723955854988,-0.16149663989419766,0.020788684203999947,0.5334212828792048,-0.023283725396066032,-0.10081613058088441,0.20787325972154944,0.08713394143062704,-0.21027364378299662,-0.17402784445510888,-5.794559078169645,6.918346739206229,3.2851634792393103,-3.9760592782207573,-7.033569784730644,2.5465772585354904,-9.73015962229124,-1.3946233495997864,0.3932074577894778,-0.083032,0.250974,-0.8864660000000001,0.08095000000000002,-0.302074,-0.895266,0.16398200000000002,0.553048,0.008799999999999919,0.5249982911289377,0.5224686756501782,double,-0.8864660000000001
414,1.725,walk,0.5557955363570836,-1.0179985601151886,0.06239500839931005,-1.7711629326080538,1.2289369765850233,2.1197294807580915,-0.01991840652747759,-0.12838972882168181,0.23158147348211813,0.07703383729300642,-0.21622270218382675,-0.22102231821454071,35.452422824724536,-28.45564009838258,7.888237207452559,0.8076119195076596,-6.617134207054761,5.689516141245145,-2.423831086542007,-1.4276598034149461,-11.27777148054511,-0.08543099999999998,0.25468100000000005,-0.885761,0.078955,-0.298733,-0.896447,0.16438599999999998,0.5534140000000001,0.010685999999999973,0.4505759925588671,0.5,flight,-0.885761
415,1.729167,walk,0.4180465562755222,-0.9145668346532716,0.02735781137510528,-0.49648562277357455,0.0030969259886791407,0.63542241212667,-0.033117350611959036,-0.11063114950805514,0.2176625869930517,0.063594912407014,-0.21382289416847697,-0.27453803695705575,-33.057110650724184,24.821628380590774,-8.408254625439493,-3.1674931808212263,4.261718097822771,-3.340265536133209,-3.2250839659210553,0.575907851055889,-12.842745078597908,-0.08731100000000003,0.258031,-0.884968,0.07747799999999999,-0.295813,-0.897705,0.16478900000000002,0.553844,0.012736999999999998,0.4619631577058788,0.5,flight,-0.884968
416,1.733333,walk,0.4344695151224025,-0.9207873259721318,0.038166106577056144,-0.30450874056306737,-0.5128862266604742,0.5725794469609738,-0.05160825732116162,-0.16754680748918802,0.2496399423907755,0.03984637542006599,-0.1610657705232805,-0.2870859337493927,3.942140865789698,-1.4931568216178552,2.594405953420684,-4.438527774652444,-13.661943826483753,7.675793422401089,-5.7005609666220245,12.66373587258642,-3.0119771465042193,-0.08933599999999997,0.26116900000000004,-0.8840870000000001,0.07583400000000001,-0.292648,-0.8990600000000001,0.16516999999999998,0.553817,0.014973000000000014,0.35026999999999997,0.5,flight,-0.8840870000000001
417,1.7375,walk,0.41276697864170536,-0.9215262778977502,0.021598272138210414,-0.3264338256710081,-0.30208727511830474,0.4992266814499821,-0.018958483321333125,-0.1723062155027576,0.2894168466522653,0.037437005039594025,-0.1593472522198207,-0.33789296856251233,-5.208192099999275,-0.17733427540639615,-3.9759621883478773,7.835318934444024,-1.1421665499326965,9.545693367288097,-0.5782026351024596,0.41241139991835235,-12.192712938113575,-0.09113499999999997,0.264291,-0.882971,0.07427,-0.28947200000000006,-0.900558,0.16540499999999997,0.553763,0.01758700000000002,0.32413000000000003,0.5,flight,-0.882971
418,1.741667,walk,0.4190064794816443,-0.9210463162946914,0.04679625629950918,-0.4418747707603566,-0.17486583178073098,0.6384119357921986,-0.027117830573561045,-0.1826253899688039,0.26949844012478774,0.07679385649149029,-0.13534917206622915,-0.3398128149747996,1.497360412752319,0.11518157020850736,6.047032436116769,-1.9580866935991978,-2.4764037595503288,-4.780035163781475,9.444888757354443,5.759078510581085,-0.4607262808464718,-0.09299400000000002,0.267368,-0.882043,0.07284400000000002,-0.286198,-0.902169,0.16583800000000004,0.553566,0.020125999999999977,0.29874,0.5,flight,-0.882043
419,1.745833,walk,0.42174747959674846,-0.9085453672587942,0.023523763802192513,-0.49420973149021813,-0.11827561867431467,0.5768790868382531,-0.03816610657704485,-0.21651464234277046,0.2926068170907416,0.044647143542959386,-0.10537686029764914,-0.2830052808449424,0.6579452988728307,3.0007078818764956,-5.586292006077118,-2.6520105625261854,-8.134722125292232,5.546897975505151,-7.7164457389658505,7.194505945410654,13.635989949558004,-0.09491,0.2702510000000001,-0.880922,0.07127299999999998,-0.282852,-0.903446,0.16618299999999997,0.553103,0.02252399999999999,0.27476000000000006,0.5,flight,-0.880922
420,1.75,walk,0.4034077273818035,-0.9047276217902488,0.03527717782577564,-0.41082966742596605,-0.1496264727608548,0.4555284605140709,-0.016558675305985295,-0.23374130069594984,0.3383729301655862,0.05135589152867539,-0.09047276217902887,-0.20542356611470822,-4.401188436511831,0.9161856176014829,2.8205937181624763,5.185368675560208,-4.13406727938067,10.982988498882717,1.6099707189143153,3.5766974126758235,18.618122085489226,-0.09666000000000002,0.27304700000000004,-0.879659,0.06980599999999998,-0.279459,-0.904449,0.166466,0.552506,0.02478999999999998,0.2521,0.6162263767448746,single,-0.879659
421,1.754167,walk,0.39164866810655385,-0.9073674106071394,0.04751619870411086,-0.41776799562656686,-0.18982754823396192,0.45915714919640355,-0.036237101031906783,-0.25605951523878856,0.3297336213102927,0.05567554595632546,-0.09143268538516668,-0.13174946004319574,-2.8219484701822855,-0.6334986361628563,2.9371300403971987,-4.7224443786708274,-5.355943014840065,-2.073268263809323,1.0366341319054575,-0.23036314042183714,17.68037102748066,-0.098443,0.275761,-0.878483,0.06840599999999997,-0.276059,-0.905196,0.16684899999999997,0.55182,0.026712999999999987,0.23287000000000002,0.7170707656402037,single,-0.878483
422,1.758333,walk,0.3775804128660662,-0.9246279404705046,0.025924147863658133,-0.43810302847327576,-0.05560738285992073,0.41061053513719703,-0.037926068170919605,-0.2690830532885158,0.3358137301968396,0.06120979356697356,-0.09649543927028897,-0.09457513202112547,-3.3769215651675526,-4.143190077620157,-5.182921469143852,-0.40541698007990046,-3.1261493158251468,1.4594596463146956,1.3284319756716845,-1.2152553732891094,8.923266447928764,-0.10017400000000004,0.2784920000000001,-0.877192,0.06708799999999998,-0.272609,-0.905698,0.16726200000000002,0.5511010000000001,0.02850600000000003,0.21494000000000008,0.752779539314879,single,-0.877192
423,1.7625,walk,0.38684905207583153,-0.9032877369810322,0.05975521958244608,-0.39807147178462526,-0.21545638813407259,0.2955383013994556,-0.020638348932079272,-0.291576673866107,0.36237101031917107,0.07967362610991036,-0.04559635229181528,-0.1015118790496752,2.224295466706328,5.121239138342272,8.118807707892415,4.148720719664075,-5.398037095654192,6.37323737036988,4.430965333078151,12.21480369053835,-1.6646861119629643,-0.10187200000000002,0.281041,-0.875931,0.06580799999999998,-0.269035,-0.90637,0.16768,0.550076,0.030438999999999994,0.19561000000000006,0.7718944224218324,single,-0.875931
424,1.766667,walk,0.36477081833452224,-0.9116870650347895,0.055915526757841595,-0.416058799681383,-0.1589296609530457,0.3229761582383139,-0.031197504199668345,-0.33885289176864847,0.3297336213102927,0.11591072714183046,0.017998560115188664,-0.12335013198944005,-5.298352229735811,-2.015677478703444,-0.921452561700134,-2.5339945446577854,-11.345384665836605,-7.832346774388795,8.69620855097668,15.261558053036588,-5.240761444627954,-0.103522,0.283428,-0.87479,0.06477100000000002,-0.265161,-0.907117,0.16829300000000003,0.548589,0.032326999999999995,0.17673000000000005,0.71630170615707,single,-0.87479
425,1.770833,walk,0.37590014402303623,-0.9210273643782704,0.0698511761881981,-0.47923326466609534,-0.19087627860596168,0.3487391901546505,-0.012241958713386064,-0.3696591454632606,0.3703792606816996,0.1493038886221782,0.03744599135862049,-0.11593855016802473,2.671465599739243,-2.2420305673261285,3.345091077857926,4.550058926135805,-7.394684036152499,9.756514491456013,8.0156412578845,4.668130399287397,1.7790642874256142,-0.10513899999999998,0.285725,-0.873538,0.06382700000000002,-0.261168,-0.907891,0.168966,0.5468930000000001,0.03435299999999997,0.15647,0.6788233402281314,single,-0.873538
426,1.775,walk,0.3784497240220943,-0.8958483321334803,0.08807295416367242,-0.44328458950261074,-0.06457496989435957,0.24203648647521353,-0.02015838732902144,-0.40388768898489724,0.37413006959445066,0.14422846172305978,0.06431485481161572,-0.07127429805615844,0.6118502517538275,6.042484340002705,4.372876883963319,-1.8997908844818179,-8.214193309728387,0.9001221292899598,-1.2180050153872437,6.448011387808125,10.718563021806656,-0.1068,0.28777500000000006,-0.8723460000000001,0.06285099999999999,-0.257167,-0.908555,0.169651,0.544942,0.036208999999999936,0.13790999999999998,0.7112369517915085,single,-0.8723460000000001
427,1.779167,walk,0.3326133909287228,-0.9131269498439929,0.06671466282697344,-0.5044238170124508,0.030788381580866796,0.3338307573849687,0.044636429085677484,-0.4290856731461479,0.42236621070313995,0.13102951763859905,0.05711543076554215,-0.05423566114710711,-10.999839955212668,-4.146536527600795,-5.125579874417761,15.549511978569337,-6.047032436105217,11.575747806260841,-3.167493180816087,-1.72772355317339,4.088945742512887,-0.10799999999999998,0.289792,-0.8708640000000001,0.06201100000000004,-0.253124,-0.9090590000000001,0.17001100000000002,0.542916,0.03819499999999998,0.11805000000000004,0.7451993488136199,single,-0.8708640000000001
428,1.783333,walk,0.34685549687949835,-0.8979836773883695,0.09289486317811224,-0.5063623796618301,-0.09297934469367279,0.3034344531443273,0.08857417186749834,-0.45703312530003953,0.4637542006720956,0.10801728276522758,0.04008641382621121,-0.0232837253960627,3.418652412572056,3.6349669840669705,6.284253564843515,10.54674574695623,-6.7084618708331485,9.934707145692395,-5.523820180837935,-4.087618084332807,7.42965332478242,-0.109076,0.291629,-0.8693190000000001,0.06101599999999996,-0.24921599999999997,-0.9095430000000001,0.17009199999999997,0.540845,0.04022400000000004,0.09776000000000001,0.8040919588050114,single,-0.8693190000000001
429,1.7875,walk,0.40964722822172916,-0.8512119030477417,0.03599712023037733,-1.230673011140575,0.6782124164316421,-0.28918852318805877,0.08975281977441388,-0.4830813534917272,0.4430045596352259,0.07079433645309406,0.01367890568754525,-0.014158867290617482,15.068810017333893,11.224327895518929,-13.654365958179621,0.2828528694301715,-6.251074680030591,-4.979515487609685,-8.932792491512656,-6.337294969682208,2.1897907620458725,-0.11040899999999998,0.29316299999999995,-0.867623,0.059604000000000046,-0.245612,-0.909752,0.17001300000000003,0.538775,0.04212899999999997,0.07870999999999995,0.8775320443544975,single,-0.867623
430,1.791667,walk,0.338612910967137,-0.8720902327814236,0.09719222462203196,-0.4415232947833045,-0.006858746078842219,0.14231277667169498,0.12526997840173898,-0.4862011039117026,0.4751619870410574,0.04055675545955902,-0.016318694504443388,-0.0463162946964261,-17.046872391311588,-5.010398304219539,14.685650201981623,8.523436195662761,-0.7486802063776248,7.717165204183576,-7.256438923334874,-7.198848138226544,-7.7171652041780865,-0.11129799999999995,0.294771,-0.866048,0.058362000000000025,-0.24204599999999998,-0.91035,0.16965999999999998,0.536817,0.04430199999999995,0.05698000000000003,0.8938508732680761,single,-0.866048
431,1.795833,walk,0.3250120019203036,-0.8658185309649238,0.1159385501680264,-0.37851361724783206,0.023914729793168082,0.17829327374217027,0.13754200672106925,-0.502160345655287,0.506721075372046,0.021363418146904296,-0.04248679788766338,-0.07561209793566831,-3.2647405297246874,1.505449307849174,4.499838105135364,2.9457581179380554,-3.830830951412371,7.575393262359043,-4.607138097132549,-6.281349827945097,-7.032117916284544,-0.11207899999999998,0.296286,-0.8644200000000001,0.05709700000000001,-0.23861600000000002,-0.9111480000000001,0.169176,0.534902,0.04672799999999999,0.03271999999999997,0.8511272636714711,single,-0.8644200000000001
432,1.8,walk,0.32157427405807476,-0.8615310775138013,0.08759299256058217,-0.2218153630192044,0.09678349928750593,0.05104277662683996,0.13510919126469303,-0.5495560355171578,0.5061195104391609,0.0004799616030722306,-0.02279817614590431,-0.053515718742500426,-0.8249886878398894,1.028906515748125,-6.8023896346157935,-0.5838290032100314,-11.374055642397517,-0.14436403476964166,-5.011628640228439,4.724891226724003,5.302706789817067,-0.11285600000000001,0.297586,-0.862676,0.055759,-0.23512099999999997,-0.911736,0.16861500000000001,0.532707,0.04905999999999999,0.009399999999999964,0.9030475581757491,single,-0.862676
433,1.804167,walk,0.3090952723782101,-0.8533717302615601,0.11015118790496368,-0.3758322417890819,-0.004922100396706706,0.11064742549027297,0.13486921046316358,-0.507559395248371,0.40556755459562854,0.002159827213818377,-0.012479001679864673,-0.046556275497959744,-2.994720825501454,1.9580866936023875,5.413533799947526,-0.05759078510426034,10.078387393517273,-24.130538959330842,0.4031354957394129,2.47640375954873,1.6701327680683056,-0.11358200000000002,0.299027,-0.861445,0.05447999999999997,-0.23161700000000002,-0.912389,0.168062,0.530644,0.05094399999999999,0.0,0.9195865350419481,single,-0.861445
