frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
420,1.75,stand,-0.006239500839932337,0.0040796736261097975,0.0007199424046016851,-0.006351427455801762,0.017722369330623978,0.0003240086173745534,-0.0002399808015361153,0.0009599232061444612,-0.0004799616030722306,0.0002399808015361153,0.0002399808015361153,0.0,0.11556864221920396,-0.2882580535349761,0.11516774620825282,-0.057590785105858765,0.34557235863568736,-0.23039078842396984,0.23040461242423718,0.11519539421198492,-0.28802304553043084,-0.009056000000000002,0.161896,-0.919555,-0.0035460000000000005,-0.180833,-0.923716,0.005510000000000001,0.342729,0.00416099999999997,0.9565571163527076,0.999434359826264,double,-0.919555
421,1.754167,stand,-0.006719462443004568,0.005039596832253425,-0.0002399808015427761,-0.0029614507129235653,0.011556023221682922,0.006619592408005047,0.0,0.0002399808015361153,-0.0014398848092150266,0.0002399808015361153,0.0002399808015361153,-0.0007199424046083459,-0.11518157021171765,0.23036314042323508,-0.23036314042343506,0.057590785105858765,-0.1727723553175763,-0.23036314042303543,0.0,0.0,-0.1727723553175763,-0.009028000000000001,0.16187600000000002,-0.91956,-0.0035169999999999993,-0.18085299999999999,-0.923718,0.005511000000000002,0.342729,0.004157999999999995,0.9559870896207114,0.9986734562073599,double,-0.91956
422,1.758333,stand,-0.003600576092175111,0.004320691310609966,0.00024003840615189188,0.008111447617719902,0.008200313182472767,-0.0014965374546523661,-0.0009601536245792523,0.0002400384061452295,-0.0002400384061452295,0.0,-0.0002400384061452295,0.0012001920307253145,0.7486525086004651,-0.1725649355841281,0.11522304553400875,-0.23047374569833826,1.3827318558374783e-05,0.28800921821167264,-0.057604609106126144,-0.11522304553081067,0.4609060094416011,-0.009016999999999997,0.161859,-0.919562,-0.003501999999999998,-0.180872,-0.923714,0.005514999999999999,0.342731,0.0041520000000000445,0.9567826721526975,0.9979600658050909,double,-0.919562
423,1.7625,stand,-0.006479481641468453,0.003599712023038399,0.0016798656107461464,-0.0015503992877618014,0.016356392663477427,0.005622218236417426,-0.0019198464122872573,0.0009599232061378004,0.0019198464122872573,-0.0004799616030722306,0.0002399808015361153,0.000479961603071398,-0.6908820612654955,-0.17302118732218907,0.3455308866316879,-0.23030784442236565,0.17275853131571045,0.5183308899525967,-0.11518157021171753,0.11519539421198492,-0.1728414753189131,-0.008997999999999999,0.161848,-0.919561,-0.003477000000000001,-0.180886,-0.923719,0.005520999999999998,0.342734,0.004157999999999995,0.9536203839692852,0.9988000959923203,double,-0.919561
424,1.766667,stand,-0.007199424046076798,0.005519558435324824,-0.000479961603058909,-0.0044035363439891805,0.013406967061341323,-0.0005969363382485844,-0.002399808015359488,0.0014398848092166917,-0.0002399808015361153,0.0004799616030722306,-0.0009599232061444612,0.0014398848092158593,-0.17277235531757618,0.46072628084627076,-0.5183170659479335,-0.1151815702117175,0.11518157021331596,-0.5183170659523293,0.23036314042343506,-0.28795392552929383,0.23036314042343506,-0.008978,0.161831,-0.91956,-0.0034449999999999967,-0.180913,-0.9237110000000001,0.005533000000000003,0.342744,0.004151000000000016,0.9538084945561454,0.9970069135374959,double,-0.91956
425,1.770833,stand,-0.004080652904463687,0.00456072971675412,0.0,-0.007720786235994792,0.006196194226038923,0.00041831481931191663,0.00072011521843565,0.0004800768122904334,-0.0024003840614496685,-0.001200192030724418,0.00072011521843565,-0.0009601536245800339,0.7486248539637604,-0.23015571737174212,0.11520921820904846,0.7489014003348662,-0.23039078178738168,-0.518579755140061,-0.40330140033523826,0.40327374569852736,-0.5761014003350522,-0.008958,0.161814,-0.91957,-0.0034329999999999986,-0.180929,-0.9237150000000001,0.005525000000000002,0.342743,0.004145000000000065,0.9542972612367038,0.9971711202544945,double,-0.91957
426,1.775,stand,-0.0059995200383965415,0.003359731221502463,0.0007199424046017234,-0.0005465315964285367,0.010555543513598326,-8.829226413961043e-05,0.0,-0.0004799616030722562,0.0019198464122873594,-0.0002399808015361281,0.0002399808015361281,-0.0011999040076798079,-0.4604912728420788,-0.2882165815338881,0.17277235531599625,-0.1728138273183784,-0.2303907884239821,1.0367723719071815,0.23043226042436613,-0.11522304221251352,-0.057535489104819995,-0.008933000000000003,0.161798,-0.9195650000000001,-0.0034090000000000023,-0.180942,-0.9237230000000001,0.005524000000000001,0.34274,0.004157999999999995,0.9551217793571565,0.9979217052944929,double,-0.9195650000000001
427,1.779167,stand,-0.005279577633789541,0.0038396928245745146,-0.0002399808015427761,-0.005370635421584782,0.01620876776900654,-0.0092609765567321,-0.0002399808015361153,-0.0007199424046083459,0.0002399808015352827,0.0002399808015361153,0.0,0.001199904007679744,0.17277235531725332,0.11518157021167458,-0.23036314042344427,-0.057590785105858765,-0.05759078510585261,-0.40313549574083607,0.1151815702117206,-0.05759078510586183,0.5759078510582034,-0.008912000000000003,0.161779,-0.919563,-0.003386,-0.180958,-0.923717,0.005526000000000003,0.34273699999999996,0.004153999999999991,0.9571334562073603,0.9979605553501343,double,-0.919563
428,1.783333,stand,-0.00600096015362542,0.003120499279884486,0.0,0.0033398683846459646,0.0029174003798798096,0.0019004005486914586,-0.003120499279884486,0.0019203072491617336,-0.00048007681228960056,0.0,0.0002400384061452167,0.0,-0.17315951028225132,-0.1726340721771505,0.05760460910772192,-0.6914350644138962,0.6337613187157963,-0.17284148195508006,-0.05760460910612308,0.05761843642467838,-0.2880230455304155,-0.008899999999999998,0.161774,-0.919565,-0.003360999999999996,-0.18097,-0.923717,0.005539000000000002,0.342744,0.0041520000000000445,0.9523210928475182,0.999599935989758,double,-0.919565
429,1.7875,stand,-0.011519078473721878,0.003599712023038399,0.003839692824577845,0.014072371390239499,0.055624079138652686,-0.01724559940588534,0.0002399808015361153,-0.0004799616030722306,0.0007199424046075133,-0.0002399808015361153,-0.0004799616030722306,0.0014398848092150266,-1.3242424574265457,0.1150018582082816,0.9214525616937402,0.8064507034846593,-0.5760184430607022,0.2879815735294228,-0.057590785105858765,-0.1727861793178406,0.34554471063475295,-0.008850999999999998,0.16175699999999998,-0.919578,-0.0033139999999999975,-0.180987,-0.923727,0.005537,0.342744,0.004148999999999958,0.9570134567687485,0.9974389551886118,double,-0.919578
430,1.791667,stand,-0.00431965442764531,0.0035997120230377585,0.0009599232061445124,0.012445690000375499,0.0062695637140704405,-0.005796986129785547,0.0014398848092151033,0.0002399808015361281,-0.0007199424046075517,0.0004799616030722562,0.0007199424046083842,-0.0011999040076789752,1.7277235531742012,-1.5371889692931732e-13,-0.6910894212703297,0.28795392552892796,0.17277235531758856,-0.3455447106347806,0.17277235531759164,0.2879539255293183,-0.6334986361636963,-0.008827000000000002,0.161743,-0.919585,-0.0032939999999999983,-0.180999,-0.923736,0.005533000000000003,0.342742,0.004151000000000016,0.9557772850239482,0.9975344316442805,double,-0.919585
431,1.795833,stand,-0.00456072971675412,0.0040806529044645195,0.0012001920307327459,-0.0048313563782326945,0.003861925238472678,0.006203685074905599,-0.0016802688430148512,0.0012001920307260835,0.0002400384061452167,-0.00072011521843565,-0.0002400384061452167,0.0,-0.057867328158618225,0.11544428262763991,0.057673745700486535,-0.748956709608706,0.23048757301726572,0.23043226374285694,-0.2880645274862874,-0.2304322637430568,0.288023045530231,-0.008815000000000003,0.161731,-0.9195890000000001,-0.003278000000000003,-0.18101699999999998,-0.923741,0.005537,0.342748,0.0041519999999999335,0.9550153440399075,0.9987348865177743,double,-0.9195890000000001
432,1.8,stand,-0.007199424046076798,0.003599712023038399,-0.0004799616030855522,-0.008219496647021679,0.009551610847126484,0.00039171653133903014,-0.0002399808015361153,-0.0007199424046083459,0.0007199424046075133,-0.0004799616030722306,0.0,0.000479961603071398,-0.6332359801590252,-0.11541657821601076,-0.4032046157471287,0.34564147863660305,-0.46079540084819165,0.1151677462112534,0.05763225710665169,0.05760460910612308,0.11518157021151772,-0.008786000000000002,0.161713,-0.919584,-0.003250000000000003,-0.181032,-0.923737,0.005535999999999999,0.34274499999999997,0.004153000000000073,0.9567265798961913,0.9988687196525292,double,-0.919584
433,1.804167,stand,-0.00479961603071731,0.005279577633789541,0.0014398848092033701,0.00510168491999594,0.03200593662687502,-0.022337603758947437,0.0009599232061444612,0.0007199424046083459,-0.0007199424046075133,0.0002399808015361153,0.0,0.0,0.575907851058188,0.40313549574061186,0.4607262808468701,0.28795392552929383,0.3455447106351526,-0.34554471063475295,0.1727723553175763,0.0,-0.11518157021151772,-0.008761999999999999,0.161694,-0.919593,-0.0032290000000000027,-0.181054,-0.923743,0.005532999999999996,0.342748,0.004149999999999987,0.9561678058175949,0.9996000319974399,double,-0.919593
434,1.808333,stand,-0.006481036965914533,0.0028804608737394224,0.000960153624580918,-0.002960225654508164,0.014760482562379608,-0.01260726760545703,0.0004800768122887934,-0.0002400384061452295,0.0012001920307244819,-0.0002400384061452295,0.0002400384061452295,-0.0009601536245800851,-0.40360560134355894,-0.5758801632381616,-0.11515390893482107,-0.11518156357553536,-0.23043226374306294,0.4609060094412014,-0.11522304553081067,0.05761843642468452,-0.23047374569853815,-0.008733000000000005,0.16168100000000002,-0.919592,-0.0032030000000000045,-0.18106499999999998,-0.923751,0.00553,0.342746,0.004159000000000024,0.956218759171448,0.9983026721526963,double,-0.919592
435,1.8125,stand,-0.004079673626110629,0.005279577633789541,0.0007199424046283283,0.003866844591089062,-0.004755746257487693,0.0024431311300198762,-0.0031197504199661683,0.0009599232061444612,-0.000479961603071398,-0.0004799616030705654,0.0002399808015361153,0.0004799616030722306,0.5762810990650074,0.5757419630549797,-0.057646081102132894,-0.8638894245872172,0.2879677495295612,-0.40320461574174876,-0.05757696110519176,-1.3824000267383589e-05,0.34560000663602225,-0.008729,0.161663,-0.919597,-0.0031879999999999964,-0.181086,-0.923752,0.005541000000000004,0.34274899999999997,0.00415500000000002,0.9529513490581283,0.9988000959923213,double,-0.919597
436,1.816667,stand,-0.007919366450683479,0.003359731221502284,0.0,0.00042941317275850874,0.008161881721060549,-6.697290802802348e-05,0.0004799616030722306,-0.0009599232061444612,-0.0004799616030722306,-0.0002399808015361153,-0.0002399808015361153,-0.001199904007679744,-0.9214525616925415,-0.46072628084647055,-0.1727723553223717,0.8638617765870822,-0.4607262808468701,-1.9981114911452766e-13,0.05759078510545914,-0.11518157021171753,-0.4031354957408116,-0.008694,0.161645,-0.919599,-0.003155999999999999,-0.18110099999999998,-0.923757,0.005538000000000001,0.342746,0.004157999999999995,0.9564605649605746,0.9979217052944931,double,-0.919599
437,1.820833,stand,-0.00600096015362574,0.005040806529044822,-0.003840614498323672,-0.0049140068221246004,-0.05681363354769078,-0.01585863878454978,-0.000960153624580918,0.0021603456553070653,0.0002400384061452295,0.0002400384061452295,-0.0007201152184356884,0.0014402304368697112,0.4604911898842507,0.40352263743220873,-0.9218949827949523,-0.34568296391099035,0.7489843642466651,0.1728276546369368,0.11522304553081067,-0.11525070016792739,0.6337336640781381,-0.008673,0.16163300000000003,-0.919582,-0.003129999999999994,-0.18112499999999998,-0.923735,0.005543000000000006,0.342758,0.004152999999999962,0.9545095683562883,0.9972866338681685,double,-0.919582
438,1.825,stand,-0.003359731221502284,0.002879769618430053,0.000479961603058909,0.01345454823875689,-0.002328839529553659,-0.0014053659260064991,-0.0002399808015344501,0.0002399808015294545,-0.00215982721382254,-0.0007199424046083459,-0.0004799616030722306,-0.0002399808015352827,0.633844236170731,-0.5186073699579439,1.036855315906539,0.17282765131904543,-0.460850696850875,-0.5759216750582556,-0.23037696442370242,0.057632257106660895,-0.4032184397420161,-0.008659999999999994,0.161622,-0.919593,-0.0031189999999999968,-0.181139,-0.923738,0.005540999999999997,0.342761,0.004144999999999954,0.954906118078898,0.9985034567687479,double,-0.919593
439,1.829167,stand,-0.006719462443002902,0.002879769618430886,0.0021598272138316985,-0.0009603739641433391,0.0032314444536400014,-0.014909718932264004,0.0004799616030705654,-0.0004799616030655698,0.001679865610751142,-0.0011999040076789112,0.0002399808015361153,-0.0002399808015361153,-0.8062709914808238,1.9982415849984668e-13,0.40313549574580676,0.17277235531677707,-0.17277235531437934,0.9214525616927413,-0.1151815702113179,0.1727723553175763,-1.9981114911452766e-13,-0.008630000000000006,0.161608,-0.919595,-0.0030960000000000015,-0.18115,-0.923748,0.005534000000000004,0.342758,0.004152999999999962,0.9554503078012708,0.9979217052944944,double,-0.919595
440,1.833333,stand,-0.004560729716755786,0.0014402304368696345,0.0026404224675907213,-0.0018853293256745317,0.0706576927600352,0.011417502517303798,-0.0007201152184339845,-0.00072011521843565,-0.0004800768122904334,0.0004800768122887678,0.0004800768122904334,0.0002400384061452167,0.5181787629013579,-0.3455446907252069,0.11536131871315641,-0.2880645274854817,-0.05764609106338781,-0.5184691365918186,0.4032599183791726,0.05763226374323368,0.11522304553080145,-0.008613999999999997,0.16159900000000002,-0.919608,-0.0030750000000000013,-0.18115399999999998,-0.923758,0.005538999999999995,0.342753,0.004149999999999987,0.9566235334614244,0.9987998079692757,double,-0.919608
441,1.8375,stand,-0.006479481641468798,0.004799616030718399,-0.0035997120230352605,0.005289208145258789,-0.07873144975878789,-0.0055850490409390715,-0.0002399808015361281,0.0004799616030722562,0.001439884809215936,-0.00047996160307059096,-0.0007199424046083842,0.0004799616030714236,-0.46046362484115655,0.8061880474799419,-1.497512476752164,0.11522304221211382,0.2879953975301082,0.4607539288472419,-0.23039078842318275,-0.287981573529847,0.05757696110540385,-0.008587999999999998,0.161581,-0.919587,-0.003049999999999997,-0.181177,-0.923741,0.005538000000000001,0.342758,0.004153999999999991,0.9558989551886103,0.9983508896785789,double,-0.919587
442,1.841667,stand,-0.00431965442764508,0.00215982721382254,0.0007199424046016851,-0.0062018962633148406,-0.0067579202985999206,5.147012583452644e-05,-0.001679865610751142,0.0002399808015361153,-0.001199904007679744,-0.0007199424046083459,0.0002399808015361153,-0.0002399808015361153,0.5183170659524121,-0.6334986361641082,1.036634131902307,-0.3455447106347499,-0.057590785105864906,-0.6334986361640653,-0.057590785106252235,0.23036314042344427,-0.1727723553173826,-0.008577000000000001,0.16157300000000002,-0.9195949999999999,-0.003035000000000003,-0.18118499999999998,-0.9237449999999999,0.005541999999999998,0.342758,0.004149999999999987,0.9550361754908225,0.9986734562073599,double,-0.9195949999999999
443,1.845833,stand,-0.005040806529044554,0.003840614498319303,-0.00048007681227710855,-1.9366298927395697e-06,0.001877139732417125,-0.0052993596624083626,0.0,0.0007201152184289877,0.0012001920307252506,0.0009601536245808668,0.00072011521843565,-0.0007201152184348172,-0.1731042010080303,0.40345350083934634,-0.28805070016292866,0.4032322637424618,0.11525070016631282,0.5761152276536075,0.4032875730170827,0.11525070016791204,-0.11525070016771215,-0.008556000000000001,0.16155999999999998,-0.9195880000000001,-0.003009999999999999,-0.181198,-0.9237460000000001,0.005546000000000002,0.342758,0.004157999999999995,0.9560872460014267,0.9976672460014205,double,-0.9195880000000001
444,1.85,stand,-0.007679385649149029,0.001679865610751142,-0.00311975041997616,0.024629838859950997,-0.023434297272995546,-0.007937575077028946,0.000959923206142796,0.0007199424046083459,0.000479961603071398,-0.0011999040076805766,-0.0007199424046083459,0.0009599232061436286,-0.6332083321584966,-0.5185382499563582,-0.6334709881687139,0.23036314042303543,-4.147199919410618e-05,-0.17284147531889776,-0.5183723619537861,-0.34558618263594554,0.4031769677414046,-0.00852,0.16155599999999998,-0.919573,-0.0029829999999999995,-0.18120799999999998,-0.923729,0.005537,0.34276399999999996,0.0041560000000000485,0.9562861063886355,0.9971717991313213,double,-0.919573
445,1.854167,stand,-0.0019198464122856943,0.007679385649148605,-0.0009599232061445124,-0.018909076132773758,-0.04532182717965263,-0.01069059988014254,-0.0019198464122856943,-0.0007199424046083842,-0.002399808015358783,0.0011999040076806405,0.0002399808015361281,-0.0002399808015361281,1.3821788425398602,1.4397696276452454,0.5183170659543427,-0.6910894212691676,-0.34554471063518016,-0.6910894212695734,0.5759078510586337,0.2303631404234504,-0.2879539255291124,-0.00852,0.161521,-0.919579,-0.0029700000000000004,-0.18123899999999998,-0.9237259999999999,0.005549999999999999,0.34275999999999995,0.004146999999999901,0.9532692422854319,0.9979217052944915,double,-0.919579
446,1.858333,stand,-0.007201152184349838,0.0019203072491600678,-0.0016802688430098544,0.025138891974679632,-0.02681409104606484,-0.009828136840463925,0.001200192030724418,0.0004800768122904334,0.0007201152184348172,0.0,0.0002400384061452167,0.0,-1.2677162198905423,-1.3823999999972105,-0.1729106185466448,0.7489290549712019,0.28805070016773515,0.748901400334497,-0.28802304553063074,1.3827318552232142e-05,0.057604609106126144,-0.008485,0.161515,-0.919569,-0.002939999999999998,-0.181246,-0.923719,0.005545000000000001,0.342761,0.004149999999999987,0.9560338398131831,0.999599935989758,double,-0.919569
447,1.8625,stand,-0.00479961603071731,-0.0014398848092150266,0.0014398848092033701,0.0007033901841233398,0.03901042902837545,0.01552063638059465,0.0,-0.0004799616030722306,0.0,-0.0004799616030722306,0.0004799616030722306,-0.0002399808015352827,0.576322571066117,-0.8063815834833379,0.7487769743732183,-0.2880230455302157,-0.2303907884239637,-0.17281382731816936,-0.11518157021171753,0.05757696110559445,-0.05759078510565895,-0.008465,0.161519,-0.9195749999999999,-0.002922000000000001,-0.18123799999999998,-0.9237259999999999,0.005542999999999999,0.342757,0.004151000000000016,0.9576900639948795,0.9988000959923199,double,-0.9195749999999999
448,1.866667,stand,-0.0045596352291828604,0.0059995200383962215,-0.0028797696184067402,0.005109740274231576,-0.04670147752886214,-0.021209900733821275,-0.003359731221502284,0.001679865610752807,0.0002399808015361153,-0.0007199424046083459,-0.0002399808015361153,0.0014398848092150266,0.05759078510545908,1.7853143382796235,-1.036634131895867,-0.8062709914812235,0.5183170659527289,0.057590785105858765,-0.05759078510585875,-0.1727723553175763,0.4031354957404119,-0.008459999999999995,0.161501,-0.9195620000000001,-0.002905999999999999,-0.18126399999999998,-0.9237080000000001,0.0055539999999999964,0.342765,0.004145999999999983,0.9522667470036952,0.9972872850239478,double,-0.9195620000000001
449,1.870833,stand,-0.004320691310609134,-0.0007201152184348556,0.004320691310600806,-0.011328580856160139,0.04144932629507324,0.027970641682682842,0.0012001920307244819,-0.000480076812290459,0.0002400384061443967,0.0012001920307261474,-0.000960153624580918,-0.0009601536245800851,0.05735571737247551,-1.6129705369254084,1.7283871649082414,1.0945567096079896,-0.518469136592252,1.3827318358470128e-05,0.46090600944180105,-0.17286913659261194,-0.5761014003348953,-0.008437,0.16150199999999998,-0.919579,-0.0028829999999999967,-0.181265,-0.92373,0.005554000000000003,0.342767,0.004151000000000016,0.9562987591714474,0.9969795829591628,double,-0.919579
450,1.875,stand,-0.004079673626108965,0.005759539236860939,-0.004319654427636754,-0.00823400638015265,-0.06536345995699644,-0.004274549555584764,0.0011999040076789112,-0.0004799616030722306,-0.0011999040076789112,0.0007199424046066807,0.0007199424046083459,0.0,0.057839617110671225,1.5549926698573902,-2.073517095809334,-6.91200013368464e-05,2.7648000534767177e-05,-0.3455585346348205,-0.11525069021345405,0.40319079174208083,0.2304184364243047,-0.008415000000000006,0.16147599999999998,-0.9195660000000001,-0.0028630000000000044,-0.181286,-0.9237120000000001,0.005552000000000001,0.342762,0.004145999999999983,0.9556008474408657,0.9983030794787943,double,-0.9195660000000001
451,1.879167,stand,-0.003599712023038399,0.001199904007679744,-0.0009599232061444612,-0.002418114044502194,0.004257426462426819,-0.005798046016673774,-0.0014398848092150266,0.0007199424046083459,0.0009599232061436286,-0.0014398848092150266,-0.0002399808015361153,0.000479961603071398,0.11518157021131802,-1.0942249170101177,0.8062709914788257,-0.6334986361636471,0.28795392552929383,0.5183170659521295,-0.5183170659519296,-0.23036314042343506,0.11518157021151772,-0.008406000000000004,0.161474,-0.9195580000000001,-0.0028540000000000024,-0.181292,-0.923706,0.005552000000000001,0.342766,0.0041479999999999295,0.955396150037634,0.9974389551886123,double,-0.9195580000000001
452,1.883333,stand,-0.00408065290446557,0.002640422467595026,0.00024003840612524228,-0.012403382411734654,-0.012593542790979342,-0.004231900891533872,0.0007201152184356884,-0.000480076812290459,0.0,0.0016802688430149408,0.000480076812290459,0.001440230436870544,-0.11544428262774444,0.34577975514049913,0.2880368728443914,0.5184829639104107,-0.2880507001677475,-0.23041843642430473,0.748956709608749,0.17284148195549517,0.23050140033585476,-0.008385999999999998,0.161461,-0.919559,-0.002829999999999999,-0.181301,-0.923701,0.0055559999999999984,0.342762,0.004141999999999979,0.9571375486976046,0.9962258036757645,double,-0.919559
453,1.8875,stand,-0.001679865610751142,0.0019198464122864246,-0.001199904007660594,0.0009652862666735168,-0.00141416646853237,0.002412900331609425,0.0011999040076789112,-0.0011999040076805766,0.0002399808015352827,-0.0002399808015361153,-0.0004799616030722306,-0.0009599232061436286,0.5761428590627333,-0.17292441932051736,-0.34555853462582803,0.11514009821051577,-0.17274470731704156,0.05759078510565895,-0.4608230488483421,-0.23039078842396984,-0.5759907950597922,-0.008374,0.16144799999999998,-0.9195530000000001,-0.002824,-0.181311,-0.9237000000000001,0.005549999999999999,0.342759,0.004147000000000012,0.9556736571360113,0.9981671163527088,double,-0.9195530000000001
454,1.891667,stand,-0.006479481641468453,0.002399808015358655,0.000479961603058909,-0.0005014191801842707,0.001512130837183522,0.00910623549466359,-0.0019198464122872573,0.0004799616030722306,0.0007199424046083459,0.0004799616030722306,0.0007199424046083459,-0.0002399808015361153,-1.1518157021159765,0.1151815702117175,0.40313549573301904,-0.7486802063753648,0.4031354957410114,0.11518157021191733,0.1727723553175763,0.28795392552929383,0.1727723553173765,-0.008355000000000001,0.16144,-0.919552,-0.002794999999999999,-0.18131799999999998,-0.9237029999999999,0.0055600000000000024,0.342758,0.004150999999999905,0.9549802950214404,0.9985034567687474,double,-0.919552
455,1.895833,stand,-0.01056168987037954,0.003600576092174919,-0.0007201152184289877,-0.025663871645672704,-0.032229860314439376,-0.046819643848988825,0.0009601536245808668,0.0009601536245808668,-0.0009601536245800339,-0.0002400384061452167,0.0002400384061452167,0.0009601536245800339,-0.9798867568197254,0.28823045530874486,-0.28806452748148437,0.6913106185472985,0.11526452748646736,-0.40328757301688284,-0.1728276546369245,-0.11519539089369084,0.28807835480463667,-0.008306999999999995,0.161429,-0.9195530000000001,-0.0027519999999999975,-0.181332,-0.9236960000000001,0.0055549999999999974,0.342761,0.004143000000000008,0.955798275231925,0.9983026721526964,double,-0.9195530000000001
456,1.9,stand,0.0007199424046083842,0.0004799616030722562,-0.001679865610746236,0.039013462885949764,-0.03207526236238394,0.039682529952641356,-0.0014398848092151033,0.0,0.0009599232061436797,-0.0014398848092151033,-0.0004799616030722562,-0.0004799616030714236,2.7073751559847468,-0.7488875663793629,-0.2303216684226763,-0.5759631470592944,-0.2304184364245046,0.4607815768475645,-0.2879401015286636,-0.17278617931785595,-0.3456000066358347,-0.008315999999999997,0.161427,-0.9195420000000001,-0.0027609999999999996,-0.181336,-0.923691,0.0055549999999999974,0.342763,0.004148999999999958,0.9556257897164515,0.9973469124147227,double,-0.9195420000000001
457,1.904167,stand,-0.0059995200383962215,0.004559635229181195,0.0023998080153478313,-0.05181028574071889,0.005131787365841267,-0.038041414113217084,-0.002639788816895603,0.0011999040076805766,-0.0002399808015361153,0.0014398848092150266,0.0002399808015361153,0.0007199424046075133,-1.612541982962456,0.979043346798394,0.9790433467948251,-0.28795392552927535,0.28795392552929383,-0.2879539255291063,0.6910894212695243,0.17277235531758242,0.2879539255289003,-0.008302000000000004,0.161413,-0.919553,-0.0027300000000000033,-0.181354,-0.923698,0.0055720000000000006,0.342767,0.004145000000000065,0.95370064568715,0.9972872850239484,double,-0.919553
458,1.908333,stand,-0.0002400384061452167,-0.0007201152184348172,-0.0016802688430098544,0.04178765431329611,-0.01565870797910106,0.04964450278762769,0.002640422467595718,-0.0004800768122904334,-0.0007201152184348172,0.00072011521843565,0.0002400384061452167,-0.0004800768122904334,1.3824967912267996,-1.2673428822889745,-0.9793751460291824,1.2674535008380163,-0.40325991837997216,-0.11525070016771215,-0.17277234536230363,1.3827318555303094e-05,-0.28805070016752615,-0.008289999999999999,0.161414,-0.9195490000000001,-0.0027259999999999993,-0.18134999999999998,-0.923693,0.0055639999999999995,0.34276399999999996,0.0041439999999999255,0.953928924266765,0.9985030975408955,double,-0.9195490000000001
459,1.9125,stand,-0.006959443244540683,0.0011999040076789112,-0.0007199424046016851,-0.006709748044024856,-0.0038053573449493955,0.009140038429439641,-0.0004799616030722306,0.0,0.0,-0.0002399808015361153,-0.0004799616030722306,0.0,-1.6125281589621825,0.46076775284706356,0.23045990842528485,-0.7488322703786717,0.11520921821224615,0.17281382731816936,-0.23040461242422797,-0.1727861793178406,0.11520921821224615,-0.008263,0.161409,-0.9195460000000001,-0.002697999999999999,-0.181357,-0.92369,0.0055650000000000005,0.342766,0.0041439999999999255,0.9577600639948796,0.9991056443574506,double,-0.9195460000000001
460,1.916667,stand,-0.006719462443004926,0.0043196544276461425,0.0035997120230352605,-0.04222583224544892,0.0103751875397042,-0.04911032781237701,-0.0019198464122873594,-0.0002399808015361281,0.0,0.0002399808015361281,0.0002399808015361281,0.0,0.05759078510577583,0.7486802063756597,1.0366341319023622,-0.34554471063479586,-0.057590785105864906,0.0,0.11518157021172673,0.17277235531758856,0.0,-0.008243,0.16139,-0.9195610000000001,-0.0026689999999999978,-0.18137399999999998,-0.923705,0.0055740000000000026,0.34276399999999996,0.0041439999999999255,0.9553353548722902,0.999434359826264,double,-0.9195610000000001
461,1.920833,stand,-0.0038406144983201356,0.0016802688430148512,-0.0012001920307327459,0.014355701806724094,0.005443535906805879,0.009098958942233278,0.0016802688430148512,-0.0002400384061452167,0.001200192030724418,0.0004800768122887678,0.0004800768122904334,0.0,0.6910340721758789,-0.6335539089369225,-1.1521613187152844,0.8641659278209584,-1.3827318552232142e-05,0.2880921821229921,0.0576322637428308,0.05763226374323061,0.0,-0.008219999999999998,0.161382,-0.919551,-0.0026510000000000006,-0.18137899999999998,-0.9237,0.0055689999999999976,0.342761,0.004148999999999958,0.9550453440399091,0.9988684481017986,double,-0.919551
462,1.925,stand,-0.0023998080153578225,0.002399808015358655,-0.000479961603058909,-0.004194694928313349,-0.022983183548068463,0.009783767089125981,-0.0002399808015361153,0.0002399808015361153,-0.0009599232061436286,0.0,0.0002399808015361153,-0.0009599232061436286,0.34576589463938134,0.17267558731552637,0.17284147532369362,-0.4608230488483206,0.11519539421198186,-0.518386185953451,-0.11520921821184645,-0.05761843310638739,-0.23036314042323525,-0.008211000000000003,0.161373,-0.9195530000000001,-0.0026410000000000045,-0.181388,-0.923702,0.0055699999999999986,0.342761,0.004148999999999958,0.9568130794787936,0.9983508896785784,double,-0.9195530000000001
463,1.929167,stand,-0.0028797696184317185,0.0021598272138233727,-0.0002399808015427761,0.0009763881069683963,-0.0037976883301355058,0.004352898416901302,0.0007199424046083459,-0.0004799616030722306,0.0,-0.0007199424046066807,-0.0007199424046083459,0.0,-0.11518157021211721,-0.057590785105658904,0.05759078510106337,0.23036314042343506,-0.1727723553175763,0.23036314042323525,-0.1727723553171767,-0.23036314042343506,0.23036314042323525,-0.008195999999999995,0.161362,-0.919552,-0.0026319999999999955,-0.1814,-0.923701,0.0055639999999999995,0.342762,0.004148999999999958,0.9570678948582243,0.9983030794787943,double,-0.919552
