frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
349,1.454167,walk,-0.053995680345566,0.6292296616270415,0.042476601871845786,0.010369426016666782,-0.20738636818528677,0.4230620762713272,-0.005759539236866767,-0.0004799616030855522,0.00023998080153590716,0.23398128149747763,2.7437005039596687,-0.5452363810895078,1.5549511978581863,-0.1727723553287736,-1.1518157021171753,-0.5183170659543272,-1.2787718402549986e-11,0.4607262808464206,-0.057590785106258584,3.1674931808269906,-4.4920812382521875,-0.03260900000000003,0.07611100000000004,-0.927324,0.17729599999999998,-0.09269900000000009,-0.853333,0.209905,0.16881000000000013,0.07399100000000003,0.9903591946298631,0.0,single,-0.853333
350,1.458333,walk,-0.06457033125300332,0.626260201632264,0.044167066730666574,-0.03140545688779516,-0.19279570363407472,0.47315416618586115,-0.007201152184343176,-0.0031204992798944792,-0.0009601536245799298,0.21267402784444878,2.7402784445510755,-0.5424867978876468,-2.538322349360786,-0.7127844442576594,0.4057764903554349,-0.3460424741901991,-0.6338304553069742,-0.2880783548045617,-5.114559206199776,-0.8214256861721312,0.6600055693377226,-0.03236999999999998,0.07348899999999992,-0.927512,0.178451,-0.08389200000000008,-0.855777,0.21082099999999998,0.157381,0.071735,0.9868221562714061,0.0,single,-0.855777
351,1.4625,walk,-0.05063594912406974,0.6347492200624261,0.04247660187184805,0.022353692480113204,-0.3304019854270946,0.4043557613294027,-0.0014398848092167685,-0.005279577633781497,0.00047996160307183986,0.2464602831773571,2.761699064075018,-0.5461963042956813,3.3439841922088354,2.037201447123211,-0.40567911178752175,1.3825935625453973,-0.5181373539445923,0.3456000066359096,8.108052635687514,5.140537442750982,-0.8902103211026515,-0.032165,0.07082199999999994,-0.9276869999999999,0.179689,-0.07502900000000001,-0.8582299999999999,0.211854,0.14585099999999995,0.06945699999999999,0.9908443139410889,0.0,single,-0.8582299999999999
352,1.466667,walk,-0.049676025917929245,0.6347492200623922,0.03719702423806457,-0.022133594872100423,-0.18609411654342803,0.47428804802266955,-0.0028797696184333834,-0.0033597312214922927,-0.0014398848092152348,0.22414206863450856,2.771538276937778,-0.550515958723299,0.23036314042248324,-8.126182445660431e-12,-1.2669972723262388,-0.34554471063513414,0.4607262808469377,-0.46072628084642664,-5.355943014842423,2.361222189287296,-1.0366341318976677,-0.03197,0.06816299999999997,-0.927848,0.18083000000000002,-0.06612500000000021,-0.860679,0.21280000000000002,0.13428800000000018,0.06716900000000003,0.9922443326815285,0.0,single,-0.860679
353,1.470833,walk,-0.04440710513681845,0.6281805088813724,0.02400384061449502,-0.09432926835663995,-0.29092879917130504,0.3862806904789774,-0.0031204992798811544,-0.005040806529056213,-0.0009601536245799298,0.23667786845894714,2.806529044647075,-0.5463274123859668,1.264743346401981,-1.5767429623186702,-3.166870768979642,-0.05778436424574277,-0.4035226374373198,0.11515390893790009,3.0090734096107163,8.39912811072879,1.0054119868775822,-0.03179799999999999,0.06552500000000006,-0.927952,0.182001,-0.057050000000000045,-0.863055,0.213799,0.1225750000000001,0.06489699999999998,0.9899904016616954,0.0,single,-0.863055
354,1.475,walk,-0.046556275497959744,0.6357091432685633,0.03095752339813889,0.037673682357630196,-0.19151227268440899,0.4371750719624093,-0.005039596832251761,-0.0021598272138050553,-0.0004799616030718143,0.20494360451163765,2.786177105831541,-0.5389968802495755,-0.5157596259038348,1.806727714708618,1.6687503680450728,-0.4605465688434346,0.69137972528225,0.11523686621264982,-7.615614098226362,-4.884074589760939,1.759186977775687,-0.031624999999999986,0.062867,-0.928083,0.18304900000000002,-0.04808900000000005,-0.86543,0.21467399999999998,0.11095600000000005,0.06265299999999996,0.9908268578984385,0.0,single,-0.86543
355,1.479167,walk,-0.03911687065034891,0.6311495080393641,0.02327813774898444,-0.029959094706566405,-0.13998201041429317,0.352065840466655,-0.0009599232061445124,-0.003119750419976326,-0.002879769618430623,0.20470362371011244,2.832493400528089,-0.5313174946004581,1.7853143382796188,-1.094224917014502,-1.842905123387281,0.9790433467980405,-0.2303631404298811,-0.5759078510580558,-0.05759078510324431,11.115021525449903,1.8429051233783922,-0.031465999999999994,0.060224000000000055,-0.928192,0.184065,-0.03891599999999995,-0.8677410000000001,0.215531,0.09914,0.06045099999999992,0.9927452375220991,0.0,single,-0.8677410000000001
356,1.483333,walk,-0.03432549207873267,0.6293807009121052,0.006961113778191297,-0.14314157178917813,-0.3907524697201596,0.49542042813718123,-0.0026404224675907213,0.007201152184343176,-0.006961113778204309,0.21411425828131841,2.8319731156984282,-0.5271243398943678,1.1501148755679569,-0.42458164360510336,-3.916712426978564,-0.40338436424535834,2.477413011118392,-0.9796793470411844,2.2589137232850973,-0.12488834125314108,1.0065181723692174,-0.03133399999999997,0.05763200000000013,-0.92825,0.1851,-0.029739999999999878,-0.869966,0.21643399999999996,0.087372,0.058284,0.982736878692287,0.0,single,-0.869966
357,1.4875,walk,-0.03383729301655895,0.6457883369330402,0.01919846412286258,0.025285692851854034,-0.0036473332727000735,0.3034361577556109,0.0007199424046016851,0.004319654427663397,0.0043196544276457045,0.21286297096232112,2.8216942644588063,-0.5130789536836999,0.11715840224951175,3.937517643612876,2.9367291443895343,0.8064230554817328,-0.6915041412718399,2.7071677959803044,-0.30028493376464627,-2.4667269593524916,3.3706230407170046,-0.031189999999999996,0.0549590000000002,-0.9283119999999999,0.18612800000000002,-0.02067299999999994,-0.872184,0.217318,0.07563200000000014,0.056127999999999956,0.9897480156643464,0.0,single,-0.872184
358,1.491667,walk,-0.039356851451882946,0.6450683945284384,0.008879289656842928,-0.0390777595562,-0.16385860852035725,0.3651928328122301,-0.003119750419962838,0.00047996160303226577,-0.0016798656107510379,0.18598512119030286,2.8540916726661485,-0.4823614110871105,-1.3245880574331534,-0.17277235531598487,-2.476403759543934,-0.9214525616905432,-0.9214525617065279,-1.4397696276449954,-6.450167931849786,7.774755989282917,7.371620493541924,-0.031038999999999983,0.052273000000000014,-0.9283560000000001,0.18706699999999998,-0.011468000000000034,-0.874231,0.21810599999999997,0.06374100000000005,0.05412500000000009,0.9940406109808351,0.0,single,-0.874231
359,1.495833,walk,-0.022803648583776814,0.63754200672109,0.00024003840612524228,-0.10323582398464463,-0.10403563970715986,0.34274690939796354,-0.004080652904462238,-0.01896303408543982,-0.013442150744119422,0.17690830532885757,2.8631781084974723,-0.45151224195872525,3.9734044330548635,-1.806622133305013,-2.0737521005083797,-0.23065350083999644,-4.667065695744741,-2.8234001760366514,-2.178784412252887,2.181093574489698,7.40498538847481,-0.03096099999999996,0.04953800000000008,-0.9284129999999999,0.187899,-0.0021959999999998647,-0.8761129999999999,0.21885999999999997,0.05173399999999995,0.05230000000000001,0.9606673797211569,0.0,single,-0.8761129999999999
360,1.5,walk,-0.031197504199661684,0.6431485481161495,-0.005039596832238439,-0.10103548703495183,-0.07213648669849237,0.3864698230525252,0.01919846412286258,-0.0023998080153744745,-0.00935925125989913,0.24718022558195232,2.917926565874715,-0.46604271658266966,-2.0143641986764593,1.345462297830458,-1.2670110963195684,5.586541163264853,3.974856268314187,0.9798174908135974,16.86391174780279,13.138578684243424,-3.487034946950876,-0.030751,0.046848,-0.928431,0.189059,0.0072830000000001505,-0.878034,0.21981,0.03956499999999985,0.050397000000000025,0.9641788513998046,0.0,single,-0.878034
361,1.504167,walk,-0.01823854091672478,0.6381089512838845,-0.01223902087833522,-0.17852945744208032,-0.20768801399252407,0.3250069410640034,-0.015598752099827513,-0.01655867530594533,-0.006239500839932753,0.20470362371010153,2.864410847132195,-0.42140628749699716,3.109902395713176,-1.2094064872246295,-1.72772355317896,-8.350663840338331,-3.397856321231281,0.7486802063754149,-10.193568963727014,-12.84274507859845,10.711886029678945,-0.03073999999999999,0.04412000000000016,-0.928406,0.189988,0.01656000000000013,-0.8797389999999999,0.22072799999999998,0.02756000000000003,0.048667000000000016,0.9606849560285718,0.013330000000000064,single,-0.8797389999999999
362,1.508333,walk,-0.025204032645222446,0.6464234277484701,-0.014162265962561878,-0.13779653344109546,-0.15212781137501524,0.34132726253006185,0.00840134421507637,-0.0002400384061785415,-0.00312049927988486,0.1783485357657273,2.8850216034566283,-0.41790686509842645,-1.671985532524687,1.9957936784891557,-0.46165268464395276,5.760944866755762,3.9170995918788316,0.7486801632376316,-6.326233303978619,4.947373097559735,0.8399957749809882,-0.03059999999999999,0.04142599999999996,-0.92836,0.190836,0.025886000000000076,-0.881421,0.22143599999999997,0.015539999999999887,0.04693899999999995,0.985057729719164,0.03061000000000008,single,-0.881421
363,1.5125,walk,-0.0026397888168972683,0.6357091432685633,-0.020878329733608727,-0.15464749966563382,-0.15378581360576535,0.2700344539664636,-0.009119270458372382,-0.013918886489054722,0.010799136069114364,0.12934965202783627,2.8608111351091865,-0.4278857691384656,5.414985319972403,-2.571222577371409,-1.6117263669418762,-4.20461115273545,-3.282660927016097,3.3404452481399374,-11.758791393782252,-5.810047599578017,-2.3947453899781794,-0.030627000000000015,0.03871899999999995,-0.928228,0.191386,0.03515800000000002,-0.883117,0.22201300000000002,0.0035609999999999253,0.04511100000000001,0.9669378600785253,0.048890000000000045,single,-0.883117
364,1.516667,walk,-0.024958003359729346,0.6661867050635634,-0.013918886489081366,-0.0770318923200073,0.044705222668430265,0.2941475251167696,-0.003119750419962838,-0.01055915526756243,0.002399808015358759,0.12598992080633398,2.9037676985840912,-0.3498920086393064,-5.355943014838471,7.314029708423283,1.6701327680651088,1.4397696276480678,0.8062709914788257,-2.015677478703034,-0.8062709914812257,10.308750533934342,18.71700515938531,-0.030536000000000008,0.035899000000000125,-0.92816,0.192015,0.04448200000000013,-0.884517,0.222551,0.008583000000000007,0.04364299999999999,0.9812185315065081,0.06357000000000007,single,-0.884517
365,1.520833,walk,-0.007201152184349838,0.6449831973115776,-0.027844455112818484,-0.11153581265563002,-0.14208147530539386,0.2861528433550696,-0.006000960153623755,-0.0012001920307327459,-0.0019203072491598596,0.13586173787805772,2.8773403744598274,-0.3533365338454042,4.262326254291652,-5.089656205469319,-3.3426712971043537,-0.691600992237359,2.2465106185380286,-1.0369935824576335,2.3696152356513376,-6.343572761464985,-0.8268183403979086,-0.030531000000000003,0.033206999999999987,-0.928052,0.192611,0.053781999999999996,-0.885873,0.223142,0.02057500000000001,0.042178999999999967,0.9893099782238047,0.07821,single,-0.885873
366,1.525,walk,-0.006959443244541054,0.6695464362850914,-0.02591792656587519,-0.09172531662971833,-0.059313325015001944,0.26716887781793036,0.0014398848092167685,-0.016318694504483353,-0.0218382529397658,0.11135109191265187,2.883129349652152,-0.347252219822431,0.0580055051137017,5.894705777181397,0.4623298648772213,1.7856599382867442,-3.6281503416729777,-4.779924571779901,-5.882084464940477,1.3892429067254233,1.4601185560291556,-0.030495999999999995,0.03034899999999996,-0.928035,0.193104,0.06300600000000012,-0.887212,0.2236,0.03265700000000016,0.040823000000000054,0.9545002335153838,0.09177000000000002,single,-0.887212
367,1.529167,walk,0.001679865610752807,0.6455483561315241,-0.028557715382764418,-0.09350189806111343,0.04854603902736702,0.18961938859946412,-0.01223902087833522,0.0023998080153744745,-0.0014398848092152348,0.09263258939284726,2.864410847132195,-0.3093352531797429,2.0732682638094064,-5.759078510575263,-0.6334986361625167,-3.2826747510323697,4.492081238266783,4.8952167339933785,-4.492081238254013,-4.492081238290581,9.09934404672133,-0.030554000000000026,0.027668999999999944,-0.927922,0.193483,0.07225199999999998,-0.888382,0.22403700000000001,0.04458300000000004,0.03954000000000002,0.9790751358138756,0.10460000000000003,single,-0.888382
368,1.533333,walk,-0.006961113778204621,0.6641862698031417,-0.0340854536725808,-0.1174890088200052,-0.13715852341835014,0.2897819312758244,0.0004800768122904334,-0.009601536245808668,0.002640422467594781,0.07777244359097359,2.862698031685016,-0.2818050888142029,-2.074166920056935,4.473815091602758,-1.3268694886740828,3.053071937260035,-2.8807835480515633,0.9794304553072262,-3.5670057133637214,-0.41114148996135463,6.608296775213456,-0.030523000000000022,0.02486199999999994,-0.9277690000000001,0.193836,0.08141100000000012,-0.889414,0.22435900000000003,0.05654900000000018,0.03835500000000003,0.9833840937291455,0.11645,single,-0.889414
369,1.5375,walk,0.006479481641468453,0.6688264938805073,-0.03983681305495518,-0.09543646294047489,0.027144807296960272,0.19618976491360796,-0.0035997120230350688,-0.0016798656107195032,-0.001679865610751142,0.04079673626109797,2.853611711063063,-0.2793376529877585,3.2254848619325585,1.1135646933922738,-1.3802158345030804,-0.9790709947985292,1.9010488685119038,-1.036786195907341,-8.873459882379489,-2.1805425058682135,0.5921372273684694,-0.03056500000000001,0.022067999999999977,-0.92761,0.19397899999999998,0.0905149999999999,-0.8904120000000001,0.224544,0.06844699999999992,0.03719799999999995,0.9928116947621992,0.12802000000000002,single,-0.8904120000000001
370,1.541667,walk,-0.0007199424046083842,0.6546676265898647,-0.03911687065035557,-0.07943928767842426,0.03785296126751852,0.20491151915632005,0.002159827213818492,0.014158867290624896,0.016798656107512105,0.08399328053756157,2.8396928245741595,-0.2428605711543185,-1.7277235531742658,-3.397856321248689,0.17277235531548785,1.3821788425375146,3.8009918169774712,4.434490453147131,10.366341319046214,-3.3402655360941034,8.753799336079108,-0.030553000000000025,0.019399000000000166,-0.927377,0.194332,0.09962000000000004,-0.891261,0.22488500000000003,0.08022099999999988,0.03611600000000004,0.9632072914996308,0.13884000000000002,single,-0.891261
371,1.545833,walk,0.01200192030724751,0.6778684589534524,-0.03312530004799993,0.002819693864159766,-0.16702234512619754,0.2132599611758611,-0.0016802688430098544,0.0024003840614121924,0.005520883341334467,0.020163226116178216,2.8293326932308376,-0.24723955832932668,3.053735648549099,5.569090821792387,1.438207057694547,-0.9217705369246858,-2.8224875730226553,-2.7070985996585044,-15.32166452745598,-2.4868294151036094,-1.0511251020182562,-0.03061,0.01658499999999985,-0.927216,0.194366,0.10858299999999987,-0.8921530000000001,0.224976,0.09199800000000002,0.035062999999999955,0.9895829600205966,0.14937000000000006,single,-0.8921530000000001
372,1.55,walk,0.0059995200383962215,0.6652267818574455,-0.04703623710105195,-0.10213066323598798,0.027298314325299427,0.19084840893434993,0.005039596832251761,0.005279577633834501,-0.009599232061435037,0.057115430765537156,2.822174226061892,-0.18886489080873292,-1.4404608276580855,-3.033759802257436,-3.338357824106532,1.6126387509626983,0.6909511812868459,-3.6285374136715594,8.867819690270856,-1.7178946889718487,14.008799500982315,-0.030614000000000002,0.013835000000000042,-0.92706,0.194579,0.11757099999999987,-0.892744,0.225193,0.10373599999999983,0.03431600000000001,0.9799018566091977,0.15684000000000003,single,-0.892744
373,1.554167,walk,0.017518598512123094,0.688984881209461,-0.049436045116373145,-0.05849862749080665,-0.13559495318490183,0.19481296930128075,-0.004799616030722306,0.0033597312214922927,-0.003839692824573994,0.011279097672185762,2.806335493160548,-0.17230621550275926,2.764357685079622,5.701487725465627,-0.5759078510489978,-2.361222189338611,-0.4607262808596577,1.3821788425392365,-10.999839955207834,-3.800991816977085,3.973764172299864,-0.03070700000000004,0.010978000000000154,-0.9268700000000001,0.19455299999999998,0.12639400000000012,-0.893256,0.22526000000000002,0.11541599999999996,0.03361400000000003,0.9883253183590728,0.16386000000000006,single,-0.893256
374,1.558333,walk,0.015602496399419928,0.6649063850216594,-0.05112818050888724,-0.026449581132119475,0.06322496675288362,0.136393581742573,0.0127220355256905,-0.028324531925123755,-0.01152184349495946,-0.007681228996639015,2.7746039366299025,-0.18578972635622107,-0.4599380971443148,-5.7797638472880895,-0.40617748260060943,4.205869312629202,-7.605440025592144,-1.8440112026849889,-4.551206593573036,-7.616792254115834,-3.2365604545036377,-0.030718999999999996,0.00808999999999993,-0.926705,0.19445600000000002,0.13518299999999983,-0.893817,0.22517500000000001,0.1270929999999999,0.03288800000000003,0.9448013140701745,0.17112,single,-0.893817
375,1.5625,walk,0.014158867290617482,0.6815454763618747,-0.04367650587953302,-0.007746154094350908,-0.03482867135164163,0.21323403933133916,0.0071994240460701376,-0.003599712023061712,0.009599232061435037,0.011039116870649648,2.749700023998078,-0.168946484281257,-0.3464432706509324,3.9930624766534946,1.788258850336972,-1.3253207294505207,5.933482097927011,5.068652641323334,4.492523606260744,-5.976460914764642,4.042054733612657,-0.030748000000000025,0.005234999999999879,-0.926483,0.194443,0.14380099999999996,-0.894339,0.22519100000000003,0.13856600000000008,0.03214399999999995,0.9791210572975898,0.17856000000000005,single,-0.894339
376,1.566667,walk,0.01367890568754525,0.6841852651787653,-0.04415646748259193,0.09217670608236486,0.12781342321760747,0.17546354174143208,0.004799616030722306,-0.003839692824577845,0.008159347252219699,-0.05591552675785825,2.7806575473961903,-0.09575233981281342,-0.11518157021171786,0.6334986361628563,-0.11518157020852068,-0.5759078510553907,-0.057590785101063365,-0.3455447106348276,-16.06782904451821,7.429211278644606,17.565189457269742,-0.030785000000000007,0.0023679999999999257,-0.926265,0.194153,0.15253700000000003,-0.8945540000000001,0.224938,0.1501690000000001,0.031710999999999934,0.9829743247309813,0.18289,single,-0.8945540000000001
377,1.570833,walk,0.009601536245802516,0.6869899183869939,-0.04824771963514449,0.006765573204726123,-0.13564509421541704,0.24311125047839077,-0.00024003840613856707,0.0031204992798946458,-0.002160345655304879,-0.017042726836294635,2.7160345655305465,-0.12385981757081516,-0.978725262060211,0.6732244858926089,-0.982057645835973,-1.2097106185456081,1.6707134192205162,-2.4771226374279514,9.3309649355652,-15.511997567365707,-6.746874161786478,-0.030825999999999992,-0.00048100000000017573,-0.926073,0.194042,0.16098999999999986,-0.894869,0.22486799999999998,0.16147100000000003,0.03120400000000001,0.9936617940799379,0.18796000000000002,single,-0.894869
378,1.575,walk,0.023038156947440425,0.6894648428125466,-0.05351571874252041,0.07116639966584998,0.05773544296568076,0.1782024318939225,0.011999040076792443,-0.01823854091671812,-0.005279577633789229,-0.01439884809215193,2.6940244780417526,-0.11591072714182712,3.2245310059126004,0.5939343473848645,-1.2642186482783495,2.9371438643942684,-5.12575958642011,-0.7485557903730085,0.6344801401830297,-5.281998437435489,1.9076290926297026,-0.030871999999999983,-0.003430000000000044,-0.9258719999999999,0.193886,0.16934300000000002,-0.895129,0.22475799999999999,0.17277300000000007,0.030742999999999965,0.9625650461345698,0.19256999999999996,single,-0.895129
379,1.579167,walk,0.013438924886009136,0.6889848812095143,-0.06935445164386406,-0.08661162341118973,-0.12435262444365844,0.22142913404848982,-0.006959443244540683,0.008159347252241243,-0.003599712023038191,-0.07367410607151413,2.677705783537297,-0.06575473962083064,-2.3036314042311536,-0.11518157020213964,-3.800991816977088,-4.549672023358046,6.334986361641267,0.4031354957405869,-14.22492392113313,-3.916173387198381,12.036474087112095,-0.030956999999999985,-0.0062670000000000226,-0.9255979999999999,0.193523,0.17762999999999995,-0.895114,0.22447999999999999,0.18389699999999998,0.030483999999999956,0.9811462702993218,0.19516,single,-0.895114
380,1.583333,walk,0.01488238118099011,0.6915506481036564,-0.03984637542006599,0.08256384218245817,0.004045812970569297,0.26699753654178227,-0.0016802688430231792,0.009841574651933896,0.005280844935189562,-0.06505040806528876,2.682189150263973,-0.05712914066250494,0.34648494838716637,0.6158825958094211,7.083071585164968,1.2672046091016225,0.4037991837956331,2.1316747379326713,2.0700187244899495,1.0761802032347647,2.070475026002272,-0.031026000000000026,-0.009106999999999976,-0.92541,0.19319,0.18592300000000006,-0.8951859999999999,0.22421600000000003,0.19503000000000004,0.03022400000000003,0.9811757235461507,0.19776000000000005,single,-0.8951859999999999
381,1.5875,walk,0.006479481641468798,0.6921046316295273,-0.05759539236861746,0.0707437359211709,0.19976056290651378,0.24178830993063444,0.002159827213831814,0.003359731221492472,0.0038396928245741984,-0.07823374130069949,2.643628509719323,-0.048716102711784046,-2.0165345667198693,0.1329454105761718,-4.259423313787443,0.9215493296988645,-1.5555179818674636,-0.3458488386406118,-3.1637468767485784,-9.253813425642404,2.018967590765846,-0.03104399999999999,-0.011977000000000126,-0.9251539999999999,0.19283699999999998,0.19405499999999987,-0.895149,0.223881,0.206032,0.03000499999999995,0.9907660216137827,0.19994999999999996,single,-0.895149
382,1.591667,walk,0.014398848092153596,0.7072234221261792,-0.05687544996398606,0.027306995929867576,-0.014451296325250903,0.2847375658738478,-0.003839692824577845,0.002879769618460027,-0.0007199424046076174,-0.06527477801775843,2.618910487161022,-0.03647708183345289,1.900495908491658,3.628219461639492,0.1727723553231086,-1.4397696276480954,-0.11518157020216971,-1.0942249170102667,3.1099023957141743,-5.931850865922926,2.937130040396223,-0.03112000000000001,-0.014911999999999814,-0.92492,0.19250499999999998,0.20202100000000012,-0.895064,0.223625,0.21693299999999993,0.029855999999999994,0.9919111477416838,0.20143999999999995,single,-0.895064
383,1.595833,walk,0.01608257321170953,0.6759481517042906,-0.07153144503120795,-0.002155832752815583,0.09360684670139574,0.157071256655548,-0.009601536245795343,0.011281805088791872,0.010081613058089004,-0.12289966394622769,2.6132981277003555,-0.0002400384061452167,0.40415869408446686,-7.507266063823271,-3.518001696404583,-1.3830637112859676,2.0168112026720153,2.5927881571522624,-13.832185772555853,-1.347181819651018,8.698282147697235,-0.031226999999999977,-0.017681000000000058,-0.92458,0.191926,0.21009199999999995,-0.894767,0.223153,0.227773,0.02981299999999998,0.9701342101043016,0.20187,single,-0.894767
384,1.6,walk,0.028797696184307192,0.7084233261338664,-0.0710343172546102,-0.04135414633189636,-0.03722503608976022,0.14283665320961603,-0.009119270458372382,0.01703863690903088,0.013678905687544833,-0.09839212862970903,2.5709143268538255,0.009359251259898506,3.051385402591208,7.793418389626966,0.11930112229367759,0.11573453021909223,1.3815291145281894,0.8632811685759064,5.8813379689269185,-10.17129849928719,2.303645228232217,-0.031385000000000024,-0.02056199999999997,-0.924227,0.191396,0.21785300000000007,-0.894432,0.222781,0.23841500000000004,0.029795000000000016,0.9605387425504641,0.20205,single,-0.894432
385,1.604167,walk,0.015358771298298875,0.694744420446418,-0.06647468202546085,-0.08169655654429796,-0.0010319098262105229,0.20900782210168203,0.0045596352291930944,0.005999520038436506,0.0,-0.09215262778977994,2.5404367650589075,-0.009599232061435132,-3.225083965924869,-3.282674751007671,1.0942249170025324,3.282674751035781,-2.649176114853583,-3.2826747510308274,1.4973604127500308,-7.314029708403983,-4.549672023358412,-0.031429999999999986,-0.023431999999999897,-0.9239499999999999,0.190948,0.22554399999999997,-0.894195,0.22237799999999996,0.24897599999999986,0.029754999999999976,0.9874407499654527,0.20245000000000002,single,-0.894195
386,1.608333,walk,0.023763802208349803,0.7093134901584157,-0.07057129140660043,0.07355634648290396,-0.054686269809897985,0.20348816367225728,0.008161305808924043,0.0031204992798411803,0.003600576092174711,-0.1344215074411881,2.5408065290445934,0.03528564570331188,2.017530223247887,3.497136272682975,-0.9833435864473037,0.8645392654178709,-0.6910755541515236,0.864276546369326,-10.146154501057852,0.0887575577738548,10.774094518661974,-0.031494999999999995,-0.02637400000000012,-0.923641,0.19028899999999999,0.233174,-0.893754,0.22178399999999998,0.2595480000000001,0.029886999999999997,0.9842494641662747,0.20112999999999998,single,-0.893754
387,1.6125,walk,0.014158867290617482,0.7067434605231468,-0.06671466282697344,0.047230796583779384,0.01425563357206948,0.24441299636919334,0.0052795776337945365,0.00623950083995232,0.002399808015358759,-0.12886969042476404,2.4883609311254817,0.041756659467242434,-2.304999980257319,-0.6167577718427759,0.9255168177650485,-0.6915594372760941,0.7485004943871167,-0.28816128553298354,1.3323294975819604,-12.585936625656643,1.552919069817736,-0.03153199999999998,-0.029293000000000013,-0.9233530000000001,0.189693,0.24059799999999998,-0.893302,0.22122499999999998,0.269891,0.03005100000000005,0.9858025443169863,0.19949,single,-0.893302
388,1.616667,walk,0.01583873290137029,0.6997840172785929,-0.07343412526998468,0.01994158482572887,0.14857932970151339,0.19778677078338305,0.0009599232061311396,0.0033597312214922927,0.012958963282937217,-0.09527237820974285,2.4610031197504045,0.0647948164146862,0.40313549574101126,-1.670132768071501,-1.6125419829640468,-1.0366341319086547,-0.691089421276699,2.533994544655238,8.062709914811839,-6.5653495020583135,5.528715370156847,-0.03159400000000004,-0.032194999999999974,-0.9229930000000001,0.18922999999999998,0.24793700000000007,-0.892726,0.22082400000000002,0.28013200000000005,0.030267000000000044,0.9776303792430912,0.19733,single,-0.892726
389,1.620833,walk,0.022083533365334463,0.7167546807489756,-0.07249159865579267,0.024495399214849573,0.04795181334131048,0.25752070230855845,-0.00048007681227713413,0.007921267402772585,0.009121459433509664,-0.13898223715794963,2.42486797887667,0.07969275084013624,1.4989919500634508,4.0736110106536785,0.2262425862198815,-0.34565530926747745,1.0949438745272229,-0.9211483075918514,-10.49204487474986,-8.67382162115594,3.5760764343375993,-0.031687999999999966,-0.03514800000000018,-0.922653,0.188559,0.25505299999999986,-0.892092,0.22024699999999997,0.29020100000000004,0.03056099999999995,0.9798493194759887,0.19439,single,-0.892092
390,1.625,walk,0.028317734581234964,0.7233021358290922,-0.07991360691145313,0.04450205554599637,-0.007507284881272866,0.1467136163775923,0.009359251259888514,0.01439884809219356,-0.00023998080153590716,-0.13942884569234312,2.3986081113510944,0.10079193664506685,1.4960886047277304,1.5712635181465107,-1.7811394901992805,2.361249837332751,1.5544950058605533,-2.246565931136429,-0.107177474056512,-6.301864057013489,5.063399521221608,-0.03176700000000002,-0.03810199999999986,-0.922321,0.18786,0.2620340000000001,-0.891339,0.21962700000000002,0.30013599999999996,0.030981999999999954,0.971375030261399,0.19018000000000002,single,-0.891339
391,1.629167,walk,0.01319894408447302,0.707703383729318,-0.07967362610991036,-0.05033890532467613,0.14664036139637412,0.18166594338144387,0.0004799616030722306,0.01367890568753859,0.0028797696184304695,-0.14158867290616647,2.3587712982961127,0.1171106311495077,-3.6282194616659056,-3.7434010318632396,0.05759078510745753,-2.130859048911979,-0.17277235532876528,0.7486802063754147,-0.5183170659523241,-9.560070327569345,3.916173387194801,-0.031820000000000015,-0.040993999999999975,-0.9219769999999999,0.187215,0.268914,-0.890519,0.219035,0.30990799999999996,0.031457999999999986,0.9766883495386108,0.18542000000000003,single,-0.890519
392,1.633333,walk,0.022563610177631584,0.7215554488718536,-0.07945271243398434,-0.06006960337158254,0.10970169505387403,0.14347700178229655,0.006481036965914533,0.011041766682667232,0.000960153624579981,-0.1190590494479139,2.3079692750840564,0.136581853096499,2.247879523081807,3.325027638630829,0.05302776666491082,1.4404885652526305,-0.6330146435121045,-0.46078156357430106,5.4079749059657125,-12.194436680762747,4.67384108185113,-0.031887000000000026,-0.04395400000000005,-0.921642,0.18662499999999999,0.27552299999999985,-0.8896189999999999,0.218512,0.3194769999999999,0.032023000000000024,0.9786012496074339,0.17976999999999999,single,-0.8896189999999999
393,1.6375,walk,0.016798656107508088,0.7137029037676476,-0.08783297336212495,0.12001040310938216,0.2038642800386308,0.17737012648319467,0.004319654427650075,0.014878809695225826,0.006479481641468661,-0.12694984401247844,2.2855771538276977,0.15214782817374556,-1.3834782985657434,-1.8844600682039878,-2.011101734614961,-0.5186903139583493,0.9208166576814413,1.3245327614323585,-1.8936392043591266,-5.373679207189472,3.735535175725086,-0.031938999999999995,-0.04686599999999985,-0.921249,0.186026,0.28207300000000013,-0.888619,0.217965,0.328939,0.03262999999999994,0.9720108118759725,0.17369999999999997,single,-0.888619
