frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
497,2.070833,jog,1.3096495439269964,0.08929428708593067,0.06745079212675925,-0.35150922531241346,-0.2669952647673753,0.6029252640285265,-0.004080652904448696,-0.01272203552568316,0.05640902544406929,3.594335093614877,0.020643302928466983,-0.877100336053749,4.165369096554233,-19.580423333562276,-29.547278994892764,-8.871344866742824,0.5177086340718675,-15.319576602354593,0.7830963590589324,18.549873281549324,-16.237420180796867,-0.02218399999999998,0.049178,-0.8613040000000001,-0.21445000000000003,-0.141505,-0.666725,0.19226600000000005,0.190683,0.19457900000000006,0.9033839203112393,0.0,single,-0.666725
498,2.075,jog,1.267818574513944,0.09623230141588053,-0.044636429085675104,-0.8059048632635033,1.1518790742532548,0.1457131175632729,-0.0031197504199759933,-0.013198944084472317,0.04343652507799126,3.741780657547167,-0.08975281977441242,-0.7369810415166315,-10.038629568766442,1.6649902399686687,-26.89878118848753,0.23059814842156093,-0.11444889819753494,-3.1131510357756746,35.38410461537822,-26.49295001268843,33.62594061365708,-0.02747999999999995,0.048722,-0.8609370000000001,-0.20414099999999996,-0.14228000000000002,-0.66961,0.176661,0.191002,0.19132700000000002,0.9241588524451174,0.0,single,-0.66961
499,2.079167,jog,1.222702183825367,0.11447084233261987,0.03575713942883646,-0.3232469410920951,1.310915437260018,0.6271285553198802,0.0007199424046017234,-0.04727621790257061,0.056155507559397355,4.011999040076979,-0.33717302615792194,-0.683945284377279,-10.82706759985098,4.376899668044197,19.292913010442824,0.9214525616937587,-8.177891485025162,3.052311610608753,64.84722402923563,-59.37609944408947,12.72756350836451,-0.032572000000000045,0.048047999999999993,-0.860852,-0.19251800000000002,-0.144162,-0.672609,0.15994599999999998,0.19221,0.18824299999999994,0.8776503175605672,0.0,single,-0.672609
500,2.083333,jog,1.3130100816130161,0.203312530004792,-0.13058089294286462,1.5860778499720953,2.4574678236340306,0.7807570203398075,-0.006481036965914188,-0.03144503120499007,0.03216514642342739,3.9351896303407514,-0.1197791646663432,-0.9421507441190361,21.677363847250735,21.325417108058016,-39.92751617179466,-1.7285116107814964,3.8000928222707886,-5.758608049920621,-18.43720829002061,52.18287601814037,-61.97922701434231,-0.03806900000000002,0.047070000000000015,-0.860174,-0.18159399999999998,-0.145508,-0.67599,0.14352499999999996,0.192578,0.18418400000000001,0.9242557213000937,0.0,single,-0.67599
501,2.0875,jog,1.2543796496280826,0.22894168466523973,0.43004559635231526,1.6961337109082653,-0.1187911367532552,1.1486684414111314,0.0019198464122890248,-0.05831533477322584,0.04655627549796222,3.8982481401489615,-0.2589392848572241,-0.7597792176626222,-14.070178062139727,6.1505050781014905,134.53959426330826,2.016050726710726,-6.448356987817854,3.4535946903132926,-8.865248426155897,-33.395757185238125,43.76566509633362,-0.04328799999999999,0.04587299999999998,-0.861772,-0.17057699999999998,-0.147541,-0.680948,0.12728899999999999,0.19341399999999997,0.18082399999999998,0.8755919475163112,0.0,single,-0.680948
502,2.091667,jog,1.3724502039836048,-0.04079673626109746,0.4708423326133669,0.512109430722375,-0.6260400954319773,-0.42088220257555026,-0.039836813054953055,-0.06671466282696989,0.1149508039356782,3.7345812335010837,-0.06383489320853833,-1.0047996160306554,28.334666272021856,-64.73204245892028,9.790433467974356,-10.020796608408816,-2.015677478700153,16.413373755150424,-39.276915442252886,46.821308291018454,-58.80019159299693,-0.04917300000000002,0.045764999999999986,-0.863255,-0.16073400000000004,-0.147637,-0.6870970000000001,0.11156100000000002,0.193402,0.17615799999999993,0.7687503439284822,0.0,single,-0.6870970000000001
503,2.095833,jog,1.1622659625541039,0.18482957273165335,0.2513202112337955,0.6235329733268326,1.9434440766336218,0.6723150159390674,-0.003360537686020067,-0.040086413826208825,0.09577532405185672,3.86677868458985,0.029284685549689576,-1.182909265482568,-50.45229030953376,54.158979594999686,-52.693740129522034,8.755707001664877,6.391802448574934,-4.602851628378061,31.732465455779387,22.35227526601903,-42.753156373482156,-0.054028999999999994,0.04482800000000001,-0.863903,-0.14946700000000002,-0.148285,-0.6930719999999999,0.09543800000000002,0.193113,0.17083100000000007,0.8268660884024595,0.0,single,-0.6930719999999999
504,2.1,jog,1.267578593712428,0.1675065994720297,0.25053995680345126,-0.9120679168557673,0.7862124932041686,0.782216964508393,0.009599232061417457,-0.052315814734823725,0.08447324214062316,3.7345812335010837,0.056155507559391374,-1.1171106311494448,25.27300963722527,-4.157181007828796,-0.18724608359591863,3.1100959317102794,-2.934821432352809,-2.712282676081804,-31.724850273280154,6.448481403815733,15.79040900722802,-0.059271000000000074,0.04391199999999999,-0.864595,-0.13918700000000006,-0.148749,-0.698771,0.07991599999999999,0.192661,0.16582399999999997,0.8336267719412691,0.0,single,-0.698771
505,2.104167,jog,1.4228461723062713,0.07871370290377341,0.31677465802736937,-0.8436049835301399,-0.0721317125108881,0.2904547082701688,0.0011999040076873012,-0.06935445164386775,0.10343172546196797,3.7952963762900755,0.07943364530838014,-1.1538276937845449,37.26123796348702,-21.30859048914335,15.895056689205937,-2.0156774786970337,-4.088945742511352,4.549672023361094,14.570468631868152,5.586306155265137,-8.81139012121473,-0.065195,0.043295,-0.8654839999999999,-0.129301,-0.148746,-0.7048989999999999,0.064106,0.19204100000000002,0.16058499999999998,0.79243741529836,0.0,single,-0.7048989999999999
506,2.108333,jog,1.4836773883820986,0.04872779644742902,0.3881421027364223,-0.6298697292529727,-0.06337186820306084,0.04177459140653188,-0.00912145943350491,-0.08161305808929373,0.14138262121939105,4.012241958713293,-0.06817090734517325,-0.9613538166106335,14.601828150702268,-7.197769192593272,17.13092767860081,-2.4775236296668095,-2.9425363527185895,9.109672529385993,52.075271825062806,-35.430761558701235,46.20112270136969,-0.07141399999999998,0.042752,-0.866512,-0.11876699999999996,-0.149233,-0.710521,0.04735299999999998,0.191985,0.155991,0.7274964941318831,0.0,single,-0.710521
507,2.1125,jog,2.395488360931246,-0.4430045596352495,1.2908567314615476,4.206141878924339,-6.433069565068921,-4.300110917848611,0.003359731221492472,-0.08687305015599178,0.15886729061675695,4.060715142788753,0.06551475881929636,-1.1473482121430827,218.81712804156206,-118.00632495385193,216.6341801596272,2.9952461375085075,-1.2622971122386117,4.195984976569882,11.632633567425584,32.08199332000857,-44.63508412106017,-0.08138200000000007,0.044236,-0.871229,-0.11182800000000004,-0.147114,-0.720681,0.030445999999999973,0.19135,0.15054800000000002,0.6981674918785657,0.0,single,-0.720681
508,2.116667,jog,1.3700503959682304,-0.20206383489319515,0.5644348452123537,-5.720589447707063,-2.3892567925032857,-1.617834967996666,0.017518598512115503,-0.11207103431724665,0.19078473722101166,3.8317734581231058,0.07223422126229526,-1.1286297096231577,-246.08542475712818,57.82114824622982,-174.3273065152747,3.397856321243621,-6.04703243610591,7.65957441906714,-54.94160899103279,1.6125419829610002,4.492081238282668,-0.08701800000000004,0.044611,-0.872786,-0.10157000000000005,-0.14597100000000002,-0.7277359999999999,0.01455200000000001,0.190582,0.14505,0.6300689479283687,0.0,single,-0.7277359999999999
509,2.120833,jog,1.5062409985597356,-0.024243879020643566,0.2875660105616898,-0.19484147574913555,1.233993424661787,-0.21952531024628105,0.016322611617874735,-0.09985597695631021,0.16778684589533824,4.095055208833319,0.11689870379260393,-1.1982717234757225,32.690975177988825,42.68361878841736,-66.45915378076243,-0.2870827878638346,2.932082899888646,-5.520377178510032,63.197731807538645,10.721191197865448,-16.71675800589605,-0.093225,0.044296,-0.8732850000000001,-0.090785,-0.14538299999999998,-0.7339260000000001,0.0024399999999999977,0.189679,0.139359,0.6734436009259609,0.0,single,-0.7339260000000001
510,2.125,jog,1.5752339812815728,0.017758579313656826,0.4324454043676632,2.5331979433384095,0.408829368734755,-0.3594659449591527,0.029997600191969384,-0.0904727621790337,0.20830333573315102,4.157427405807726,0.0811135109191297,-1.0851931845452856,16.556991293938164,10.079783617543152,34.76827305159108,3.281734719005345,2.251791403234206,9.723179706698975,14.968129823472564,-8.587759268892697,27.136678409033387,-0.09966400000000009,0.04384499999999998,-0.874219,-0.08002500000000001,-0.145119,-0.74025,0.019639000000000073,0.188964,0.133969,0.6182079667645579,0.0,single,-0.74025
511,2.129167,jog,1.5394768418527098,-0.08567314614831446,0.5428365730741755,1.8674271647022427,1.3371617540951826,-0.5028594009087219,0.04823614110871512,-0.0763138948884088,0.22222222222223315,4.074394048476293,-0.05903527717782923,-1.0292776577874276,-8.581026980769035,-24.821628380603798,26.491761148672275,4.376899668045733,3.397856321244433,3.340265536136972,-19.92641164661316,-33.63301850179154,13.418652929652145,-0.10587800000000003,0.043884000000000006,-0.875555,-0.06946200000000002,-0.145008,-0.746801,0.036416000000000004,0.188892,0.12875399999999992,0.6002318313784623,0.0,single,-0.746801
512,2.133333,jog,1.5451272203552209,-0.04584733557368975,0.5062409985597623,0.5960197494474646,1.2427044846436948,-0.2923394658013087,0.05280844935189437,-0.044167066730673235,0.21987518002879863,4.028804608737293,-0.0242438790206419,-1.079212674027815,1.3563078498585908,9.559724093764672,-8.784343378399472,1.0975295830962841,7.7164733935992995,-0.5633802672670302,-10.943216451992122,8.351271761206522,-11.986321709166095,-0.11209500000000006,0.04389100000000001,-0.876748,-0.05911500000000003,-0.144918,-0.753406,0.05298000000000003,0.188809,0.12334199999999995,0.6159985644585573,0.0,single,-0.753406
513,2.1375,jog,1.4070074394047503,0.0851931845452298,0.6251499880009143,-1.427019363770517,-1.5122347597597083,0.16554719554858016,0.019918406527489847,-0.04295656347492238,0.06983441324693589,4.1355891528675315,0.027357811375087377,-1.165106791456612,-33.14609574045169,31.447209051814628,28.53587459590705,-7.892978839549441,0.2904975415768608,-36.00690347536683,25.626240492016404,12.38341502177253,-20.612939147778214,-0.11787499999999995,0.04335700000000001,-0.879062,-0.047744999999999926,-0.14515899999999998,-0.760866,0.07013000000000003,0.18851600000000002,0.11819599999999997,0.8593778255818371,0.0,single,-0.760866
514,2.141667,jog,1.257499400048059,-0.19078473722102868,0.8682505399568455,2.7352882620571255,1.5878627242634453,-2.3416690343055553,0.10391168706504356,-0.052795776337894895,0.276217902567807,4.060955123590296,0.06551475881929802,-1.1444684425246492,-35.87905912087786,-66.22940287167532,58.33946531220119,20.156774787030848,-2.361222189338364,49.52807519099604,-17.910734167803888,9.156934831824428,4.952807519069776,-0.12268199999999996,0.043932,-0.881529,-0.036062999999999956,-0.144091,-0.769253,0.086619,0.188023,0.11227600000000004,0.5003296575441434,0.0,single,-0.769253
515,2.145833,jog,1.314930388862178,-0.035285645703313544,0.5340854536725808,0.2868513063842633,1.6065031018311662,-0.7605914419396173,0.1200192030724751,-0.009841574651947222,0.3701392222755527,4.230676908305213,0.09937590014401977,-1.1617858857416894,13.785643018271083,37.32575408490419,-80.21245470097351,3.8664224693785654,10.310658109924747,22.54472388568006,40.73974669104955,8.127974393836011,-4.156851468324468,-0.12766,0.044037999999999994,-0.882212,-0.023915999999999937,-0.14353,-0.7763180000000001,0.10374400000000006,0.18756799999999998,0.10589399999999993,0.5,0.0,flight,-0.7763180000000001
516,2.15,jog,1.3753299736021847,-0.029997600191986037,0.5459563234941519,0.30695364129242364,1.3173242828683658,-0.648462329833374,0.0820734341252892,0.07055435565155505,0.3887688984881395,4.276697864171056,0.23398128149749176,-1.0338372930166007,14.49474075834161,1.26902940036663,2.8487808547088296,-9.106256046841285,19.29347979445787,4.470764629850653,11.044145876132703,32.30270730825009,30.705205837555695,-0.13304899999999997,0.04445700000000001,-0.8828670000000001,-0.011826000000000003,-0.14243,-0.7829010000000001,0.12122299999999997,0.186887,0.099966,0.5,0.0,flight,-0.7829010000000001
517,2.154167,jog,1.4521238300935109,-0.02711783057354961,0.60571154307651,0.13693401874050382,0.8816610767031449,-0.5270356661983457,0.1399088072954079,-0.05495560355171419,0.2752579793616348,4.158627309814944,0.014878809695223368,-1.1555075593951813,18.42905123381846,0.6910894212709989,14.340105491325758,13.879379210490802,-30.119980610333954,-27.24044135505106,-28.33466627216328,-52.58038680159708,-29.1985280486137,-0.138517,0.04434099999999999,-0.884244,-0.000548000000000104,-0.14225500000000002,-0.79024,0.1379689999999999,0.18659599999999998,0.09400399999999998,0.5,0.0,flight,-0.79024
518,2.158333,jog,1.518002880460993,0.014162265962552639,0.6788286125780523,1.1057398029778165,0.5854479830987784,-1.0122700472234232,0.09793566970715224,-0.03648583773403685,0.3175708113298374,4.180028804609078,0.04440710513682485,-1.0907345175228882,15.813502248556752,9.90880857803781,17.55090482514356,-10.075165047589767,4.433453148746711,10.156704745128641,5.137180699504408,7.087924973980755,15.54801773218874,-0.14443300000000003,0.044130000000000016,-0.885749,0.01054199999999994,-0.142129,-0.797612,0.15497499999999997,0.186259,0.08813700000000002,0.5,0.0,flight,-0.797612
519,2.1625,jog,1.6061915046795154,-0.061195104391642864,0.6971442284616918,-0.57884088932319,0.04043689995485475,0.13684495542548392,0.11423086153107823,-0.0323974082073472,0.2356611471082162,4.2841372690182125,0.1439884809215183,-0.9964002879769052,21.163576726305973,-18.08432213923468,4.395396180378783,3.910533195086391,0.9811445948378703,-19.656746873438014,24.984032735571876,23.897618378854663,22.63840401871305,-0.15064999999999995,0.044249999999999984,-0.887672,0.02170099999999997,-0.141274,-0.8046690000000001,0.17235099999999992,0.185524,0.08300299999999994,0.5601943041364549,0.0,single,-0.8046690000000001
520,2.166667,jog,1.5533957283417918,-0.06071514278858046,0.7019438444924619,-0.18373541140596586,0.1713899950408026,-0.13493967564146395,0.08255339572834813,-0.011279097672184699,0.29805615550757303,4.344372450204177,0.16366690664747616,-1.0153587712983387,-12.66997272323638,0.11518157020936608,1.1518157021287232,-7.601983633964852,5.0679890893120865,14.97360412751612,14.455287061667205,4.722444378679805,-4.549672023382395,-0.1567789999999999,0.044455999999999996,-0.889355,0.033331,-0.140339,-0.811825,0.1901099999999999,0.184795,0.07752999999999999,0.5,0.0,flight,-0.811825
521,2.170833,jog,1.5952952472395245,-0.0698511761881881,0.7265962554008447,-0.5832225295958363,-0.055559620156607724,0.2486000689140222,0.06265002400382827,-0.0031204992798811544,0.2707633221315346,4.484397503600475,0.22779644743158245,-0.9131060969754915,10.057493734453082,-2.192998895729092,5.917525422079236,-4.7775736256647425,1.9583769544655112,-6.551328222764688,33.61139063761254,15.39355275662615,24.544568968517627,-0.16316399999999998,0.04473400000000001,-0.891254,0.045367000000000046,-0.139099,-0.8186559999999999,0.20853100000000002,0.18383300000000002,0.07259800000000005,0.536775973219757,0.0,single,-0.8186559999999999
522,2.175,jog,1.6021118310535925,-0.06647468202544088,0.7369810415167233,-0.5150444165895537,-0.07562857404299295,0.07306012697748937,0.14878809695223955,-0.056635469162472946,0.3436525077993907,4.438684905207776,0.2697384209263382,-1.0014398848092634,1.6358492474365784,0.8102937755573267,2.4921492958672995,20.671483788916536,-12.84256536659329,17.49200519987028,-10.970146002568036,10.06526841726846,-21.198413207049654,-0.16922000000000004,0.044774999999999995,-0.892893,0.05718699999999999,-0.137698,-0.8259000000000001,0.22640700000000002,0.182473,0.06699299999999997,0.5,0.0,flight,-0.8259000000000001
523,2.179167,jog,1.6059515238779993,-0.07871370290376503,0.7401007919365942,-0.5911944579539682,-0.13026797318164182,0.21691859335889155,0.17446604271658,0.03791696664266423,0.33981281497478144,4.353731701463616,0.24670026397886693,-1.0302375809934556,0.9214525616526633,-2.9371300403943863,0.7486802063524604,6.162214006320829,22.690769331685004,-0.9214525617012339,-20.38713792756291,-5.528715370163155,-6.910894212668707,-0.17518500000000004,0.045260999999999996,-0.8945609999999999,0.06863699999999995,-0.136342,-0.833277,0.24382199999999998,0.181603,0.061283999999999894,0.5,0.0,flight,-0.833277
524,2.183333,jog,1.5580892942870226,-0.06240998559769304,0.7573211713874058,-0.09530771126455179,0.07173041674840125,-0.2060384437121709,0.2962073931828909,0.06865098415746534,0.3807009121459339,4.457033125299933,0.24099855976955603,-0.9169467114738117,-11.488773305562995,3.9135183163877922,4.133552436584542,29.222599727870275,7.377344578684655,9.81471367526436,24.796309130176287,-1.3686279907130936,27.194159750273847,-0.180442,0.045807,-0.89613,0.08071400000000006,-0.135078,-0.840252,0.26115600000000005,0.180885,0.05587799999999998,0.5,0.0,flight,-0.840252
525,2.1875,jog,1.6280297576194678,-0.08567314614831113,0.732421406287517,-0.17538185390227315,-0.20364087287326543,0.04778340287037571,0.35877129829615845,0.15718742500600405,0.3448524118070714,4.45476361891069,0.2850971922246354,-0.9083273338133356,16.784368450311586,-5.5827119151953815,-5.975465586726669,15.014136096297191,21.247046039967064,-8.602951845179778,-0.5446379623814751,10.582825163206481,2.0684851597015697,-0.18573099999999998,0.046818999999999986,-0.8977449999999999,0.09249300000000005,-0.133533,-0.847089,0.278224,0.18035199999999998,0.05065599999999992,0.5,0.0,flight,-0.847089
526,2.191667,jog,1.6395488360932018,-0.08183345332373974,0.7413006959443603,-0.39990536749993766,-0.11517390495130535,0.05138952060045611,0.32277417806577924,0.12335013198944994,0.35709143268540056,4.431245500360163,0.25845932325415016,-0.8994480441565089,2.7643576850814826,0.9214525616922401,2.130859048918593,-8.638617765870135,-8.120300699917363,2.9371300403959046,-5.643896940371479,-6.392577146745014,2.130859048914596,-0.191218,0.04767400000000001,-0.899346,0.10412599999999994,-0.13211499999999998,-0.853926,0.29534399999999994,0.179789,0.045420000000000016,0.5,0.04580000000000001,flight,-0.853926
527,2.195833,jog,1.6610657705232206,-0.06865098415746201,0.739798367738825,-0.8348509381547349,-0.20582752744516797,0.17566751372382455,0.25780124819970957,0.06721075372059405,0.3545367258761303,4.42342774843963,0.27028324531924414,-0.82285165626498,5.164890645707681,3.1642988877286053,-0.36061646796333824,-15.595998527620713,-13.475606881626105,-0.6132277506649567,-1.8765607106416033,2.8381954068875777,18.386074865944984,-0.1970639999999999,0.048240000000000005,-0.900951,0.11563400000000001,-0.130703,-0.860436,0.3126979999999999,0.17894300000000002,0.04051499999999997,0.5,0.09484999999999999,flight,-0.860436
528,2.2,jog,1.663306935445068,-0.10871130309574453,0.7096232301415424,-0.8440391449637037,-0.2850049040868696,0.24108989431209715,0.3210943124549721,0.05039596832252824,0.4024478041756426,4.4182865370767805,0.3069354451643687,-0.8005759539236387,0.5378365543190096,-9.613707448591331,-7.241453707050826,15.189120291638753,-4.0352256774813515,11.49773897276443,-1.2337920237218023,8.795824296885613,5.345740902649387,-0.20265699999999998,0.04890299999999999,-0.902231,0.12711400000000006,-0.128971,-0.866729,0.32977100000000004,0.17787399999999998,0.035502000000000034,0.5,0.1449800000000001,flight,-0.866729
529,2.204167,jog,1.7185025197985146,-0.06911447084233495,0.7482601391889147,-1.5988379797385348,-0.41234900769996113,0.48424691308138634,0.3138948884089358,0.06623470122390475,0.4031677465802922,4.397408207343615,0.2908567314614958,-0.7489800815935064,13.245880574381845,9.502479542455337,9.272116402057604,-1.7277235531645367,3.800991816985177,0.17277235532749063,-5.010398304095702,-3.858582602081504,12.382018797728499,-0.20851000000000008,0.04946699999999998,-0.9036690000000001,0.13827699999999998,-0.127471,-0.8729680000000001,0.34678700000000007,0.17693799999999998,0.03070099999999998,0.5,0.1929900000000001,flight,-0.8729680000000001
530,2.208333,jog,1.6629860777723822,-0.07849255880940924,0.6932309169466929,-0.8910162252402665,0.031613670819946045,-0.01471999411210061,0.3600576092174786,0.07969275084013198,0.4428708593374817,4.380460873739668,0.32525204032644384,-0.7167546807489008,-13.326078258792839,-2.2511012883038966,-13.209126798420602,11.080825926198155,3.2304487796992,9.53027190523006,-4.06801094669847,8.256195118806307,7.735333856122104,-0.21393799999999996,0.05012599999999999,-0.9047120000000001,0.149598,-0.12578899999999998,-0.878842,0.36353599999999997,0.175915,0.02587000000000006,0.5,0.24130000000000013,flight,-0.878842
531,2.2125,jog,1.7403407727382691,-0.0556755459563251,0.6899448044156689,-0.6955228318071024,-0.3679528127317476,0.23915581874396616,0.3494120470362561,0.06935445164387441,0.4106071514279022,4.334293256539673,0.3496520278377889,-0.6690664746820557,18.563641700477685,5.475645033137791,-0.7886039191322812,-2.5547305450499076,-2.4809933276357206,-7.74267048466066,-11.079341780657003,5.855528560438254,11.444253915730087,-0.21973399999999998,0.050647,-0.905876,0.16040699999999997,-0.1241,-0.884505,0.38014099999999995,0.17474699999999999,0.02137100000000003,0.5,0.28629,flight,-0.884505
532,2.216667,jog,1.7012239020877322,0.02327813774897863,0.6649868010558673,-0.3208282357473312,0.05100630951656868,-0.5060502838781971,0.36213102951761234,0.05831533477321296,0.40076793856489157,4.304055675545702,0.3971682265418517,-0.6001919846411896,-9.387297972290508,18.947368299807756,-5.989441651019933,3.0523116105964596,-2.6491761148693964,-2.3612221893472642,-7.256438923438671,11.402975450938293,16.528555325380825,-0.22531400000000001,0.05079299999999999,-0.9069769999999999,0.171253,-0.12254200000000001,-0.8897769999999999,0.396567,0.173335,0.017199999999999993,0.5,0.32799999999999996,flight,-0.8897769999999999
533,2.220833,jog,2.310609697551797,0.08425348055689676,0.9668746999520765,-1.5204207010090538,-4.149029631942068,3.5860810190619206,0.35837734037448027,0.046327412385985124,0.380220835333684,4.241238598176029,0.3903024483917742,-0.5477676428228966,146.27599507059847,14.63642410175779,72.46469008550964,-0.9010295590812203,-2.8775617828201603,-4.9320939105158885,-15.078511130503651,-1.6480504440897836,12.583855453263846,-0.23344700000000007,0.050634999999999986,-0.909421,0.1792959999999999,-0.12126700000000001,-0.896087,0.41274299999999997,0.171902,0.013334000000000068,0.5,0.36666,flight,-0.896087
534,2.225,jog,1.704823614110767,-0.11015118790496115,0.3498920086392778,1.1578839921489974,2.2445081029262344,-0.48796984544457245,0.3580513558915186,0.04151667866570577,0.38420926325891713,4.171106311494848,0.4252459803215482,-0.5152387808974959,-145.37702986344928,-46.65338815979027,-148.06400079499906,-0.07823001750939577,-1.1544837341682412,0.9571461303654634,-16.830402371292735,8.385776801001171,7.8063023579070645,-0.23905900000000002,0.05126699999999999,-0.9092779999999999,0.189573,-0.119036,-0.8996919999999999,0.428632,0.170303,0.009585999999999983,0.5,0.40414000000000005,flight,-0.8996919999999999
535,2.229167,jog,1.8754499640029427,-0.036477081833454834,0.907367410607201,-2.4953096818182408,-2.9554870843710552,1.2550129619302424,0.38036957043437003,0.04319654427646309,0.3926085913127126,4.100791936645254,0.4139668826494072,-0.4612431005519786,40.9470482102672,17.680371027480124,133.78339380080365,5.355943014843401,0.4031354957421164,2.0156774787127034,-16.87410003590041,-2.7067668999619725,12.957926648792833,-0.24528899999999998,0.051599000000000006,-0.911423,0.19884600000000008,-0.11715900000000001,-0.905395,0.44413500000000006,0.16875800000000002,0.006028000000000033,0.5,0.4397200000000001,flight,-0.905395
536,2.233333,jog,1.6965914546327125,-0.14018242918866664,0.45343254920786796,0.9052334473761463,0.009483635098928694,-0.7750152747275361,0.4097455592894785,0.060249639942389424,0.4071051368218811,3.995439270283141,0.49999999999998584,-0.41742678828611207,-42.93291151469642,-24.89326628785621,-108.9618006239368,7.051365543712828,4.093397903486766,3.479727678628928,-25.28868611668508,20.651252364516637,10.517597759449188,-0.25065000000000004,0.05243400000000001,-0.911616,0.20842300000000002,-0.11449200000000001,-0.909023,0.45907300000000006,0.16692600000000002,0.0025929999999999565,0.5,0.47407,flight,-0.909023
537,2.2375,jog,1.6383489320854878,-0.07847372210223728,0.5721142308615432,-0.13684815306911588,-0.2239801347234937,-0.5277607541971098,0.4398848092152765,0.06767458603311485,0.41948644108473226,3.8471322294217996,0.3580513558915451,-0.4754019678425968,-13.977087244355024,14.808904988344652,28.481325090876094,7.232841354883466,1.7818445142130472,2.971275321058731,-35.59084253932041,-34.06494939007614,-13.91293005915224,-0.255644,0.05304299999999999,-0.912252,0.21762700000000001,-0.112673,-0.913388,0.473271,0.165716,0.0011360000000000259,0.48863999999999985,0.5,flight,-0.912252
538,2.241667,jog,1.69786417086624,-0.023518118550514732,0.5377969762418795,-0.3515503503353748,-0.24048049882615372,-0.08014339657517885,0.43844492440602634,0.056155507559394705,0.42692584593229677,3.82841372690164,0.5219582433405009,-0.2567794576433699,14.282514706203177,13.18828978922947,-8.235482270137183,-0.3455447106431681,-2.764357685077861,1.78531433826831,-4.492081238338939,39.33450622724882,52.46520523139275,-0.260892,0.053375000000000006,-0.912714,0.22650500000000007,-0.1104,-0.916699,0.4873970000000001,0.163775,0.003985000000000016,0.4601500000000001,0.5,flight,-0.912714
539,2.245833,jog,1.630580892942838,-0.07273163706192737,0.44647143542965,0.3367121780496637,0.22906669810220306,-0.8004511236852927,0.4188670187229834,-0.04176668266922773,0.399663946231386,3.724915986557728,0.5160825732117004,-0.1788286125780099,-16.150570792942922,-11.813134544265791,-21.92163725689558,-4.699449275814312,-23.505086468703734,-6.543902952690832,-24.84343263175926,-1.4103864927509275,18.711196607143034,-0.26594000000000007,0.053503999999999996,-0.912909,0.23522999999999994,-0.107947,-0.919304,0.50117,0.16145099999999998,0.0063950000000000395,0.43605000000000005,0.5,flight,-0.912909
540,2.25,jog,1.642188624910066,-0.11183105351572245,0.397888168946514,0.06984862066033916,0.7861580326602674,-0.9089175601187781,0.5205183585313357,0.06263498920086949,0.5214782817374868,3.6469882409408685,0.5512359011279351,-0.1492680585553218,2.7856328215090937,-9.383109300167234,-11.65905123185462,24.39437000440531,25.05439689707271,29.233101873315654,-18.701162855018772,8.436123809991917,7.093965448209609,-0.270614,0.054231,-0.912394,0.2435839999999999,-0.105184,-0.9215840000000001,0.5141979999999999,0.159415,0.009190000000000031,0.40809999999999996,0.5,flight,-0.912394
541,2.254167,jog,1.7717782577394685,-0.06335493160547453,0.41012718982482327,0.04705731933051876,-0.5336237663923787,-0.2356826570826148,0.4617230621550575,-0.05783537317015358,0.4658027357811584,3.5010799136071156,0.5356371490281017,-0.09599232061435466,31.099023957141476,11.633338591372722,2.9371300403911222,-14.109742350919332,-28.91057412311701,-13.361062144547862,-35.01519734431476,-3.7434010318776396,12.785154293489219,-0.276073,0.05425399999999998,-0.912162,0.25079000000000007,-0.102688,-0.923693,0.5268630000000001,0.156942,0.011530999999999958,0.38469,0.5,flight,-0.912162
542,2.258333,jog,1.9056649063849764,-0.040566490638501644,0.4320691310609636,-0.4187414164874217,-2.2268815109876585,0.2453371093686963,0.4798367738838018,-0.020643302928461987,0.5367258761401682,3.3698991838693058,0.5561689870379112,-0.03384541526644224,32.13793774496021,5.470101048241062,5.266908602049868,4.3479864927373555,8.927525262047665,17.024277570573183,-31.488413283198803,4.928429671101524,14.91764410655562,-0.28201300000000007,0.05433700000000001,-0.911726,0.25688999999999995,-0.100202,-0.9256340000000001,0.538903,0.154539,0.013908000000000031,0.36091999999999996,0.5,flight,-0.911726
543,2.2625,jog,1.7612191024716912,-0.033357331413484945,0.3657307415406472,-0.34068561076133874,-0.5292500932777933,0.013369112854024926,0.5634749220062092,0.008399328053750266,0.5994720422365846,3.2306215502758016,0.5589152867770236,-0.0067194624430042095,-34.66421980160221,1.730059809219165,-15.919939889683791,20.07154982539052,6.96967386182157,15.057875233120361,-33.42395814578731,0.6590592126499348,6.509707900992652,-0.28700400000000004,0.05451099999999999,-0.910752,0.26301300000000005,-0.097734,-0.927186,0.5500170000000001,0.152245,0.01643399999999995,0.33565999999999996,0.5,flight,-0.910752
