frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
445,1.854167,jog,-0.11231101511879471,1.3714902807776,0.16990640748741884,-1.2643537351216199,-0.5653041102978351,0.33531276778930497,0.035037197024239734,-0.04655627549796222,0.17182625389969536,-0.35109191264700235,3.893208543316713,-0.7055435565155105,-0.5759078510592561,-6.1622140063040876,-75.78947319923526,-7.198848138225089,-9.732842682881254,25.743080942296658,-25.051991521028803,-9.617661112619334,27.41321371035405,-0.028263000000000003,-0.050640000000000004,-0.8563270000000001,0.156799,-0.104503,-0.737893,0.185062,0.053863,0.11843400000000004,0.6976051445692233,0.0,single,-0.737893
446,1.858333,jog,-0.1409025444071023,1.269563130100782,0.7801248199711681,2.98558555864126,0.026749017636322113,0.9352699715556367,0.05592894863177969,0.002400384061450501,0.12938070091214354,-0.1850696111377755,3.9522323571770395,-0.803648583773386,-6.863065119612768,-24.46643079136227,146.4758551329171,5.014822757450644,11.751478530823665,-10.188562887074088,39.85172863879556,14.167982203630556,-23.548974377789925,-0.027443,-0.055919,-0.859038,0.156615,-0.09332700000000001,-0.744491,0.184058,0.037408000000000004,0.11454699999999995,0.7650462521449035,0.0,single,-0.744491
447,1.8625,jog,-0.17302615790736595,1.2817374610031096,-0.1331893448524041,-4.117569115750441,-4.602324319776435,1.0316321497961851,0.0643148548116148,-0.003359731221502284,0.02639788816894604,-0.23134149268058202,3.9244060475161686,-0.8620110391168603,-7.709050516021938,2.9216056881035697,-219.1778653284294,2.012456486641478,-1.3823170825420545,-24.713897946531493,-11.104363221215781,-6.677780096201257,-14.005868812928687,-0.026454,-0.061274,-0.858373,0.156372,-0.082315,-0.747528,0.18282600000000002,0.021041000000000004,0.11084500000000008,0.8839954880774505,0.0,single,-0.747528
448,1.866667,jog,-0.08231341492680429,1.3472522198224024,0.5529157667386502,0.11497614121978654,1.5062207193860384,0.24194985592819943,0.05231581473482068,0.003359731221502284,0.15766738660906957,-0.30117590592752497,3.971922246220273,-0.841372690184781,21.769316769993033,15.722284333883444,164.65205461748238,-2.8795392552901427,1.612541982962447,31.502159452873176,-16.758918465788916,11.402975450948839,4.952807519097461,-0.025893000000000003,-0.06687399999999999,-0.86002,0.15546,-0.071378,-0.7533380000000001,0.18135300000000001,0.004504000000000001,0.10668199999999994,0.7230762386033607,0.0,single,-0.7533380000000001
449,1.870833,jog,-0.07465194431109308,1.3514162265962895,0.2815650504080677,-2.100503715662336,-1.7267175307969584,1.0839577026113916,0.06385021603456692,0.012962073931829066,0.18626980316851152,-0.3396543446951599,4.228756601056277,-0.7210753720595499,1.8390471953219891,0.9995215491807901,-65.13459345429418,2.7686993038277823,2.304931039444799,6.865678482823499,-9.236303112730667,61.650109178111194,28.87597650629723,-0.025315999999999998,-0.07244999999999999,-0.860417,0.154356,-0.059391,-0.7575149999999999,0.179672,0.013058999999999994,0.10290200000000005,0.6711074769408744,0.0,single,-0.7575149999999999
450,1.875,jog,-0.16126709863210795,1.2574994000479853,0.30381569474441555,-0.9167358549704262,4.815452847542381,-0.5991496203714831,0.04799616030717477,-0.004079673626110629,0.14350851931845374,-0.2553395728341736,3.9618430525557677,-0.8629709623230047,-20.78597415911068,-22.5382353127678,5.339727462526448,-3.804669001054003,-4.089692238526414,-10.261887173039947,20.23392653251397,-64.05412730993703,-34.05221748583005,-0.024444,-0.077707,-0.861085,0.153964,-0.048121999999999984,-0.762377,0.178408,0.029585000000000007,0.09870800000000002,0.7477051424198342,0.0,single,-0.762377
451,1.879167,jog,-0.1063114950803925,1.5613150947924075,0.3208543316534731,-0.9305285997277192,-4.430955092112537,0.4205921991610988,0.029037676985841643,0.04103671706263575,0.2531797456203485,-0.31941444684424974,4.125029997600159,-0.8344132469402403,13.188289789228467,72.90993394394525,4.088945742514379,-4.549672023358046,10.827067599891057,26.318988793351075,-15.376739623248303,39.16173387194395,6.8533034275892,-0.02388,-0.084042,-0.861367,0.153076,-0.037439,-0.767191,0.176956,0.046603,0.09417600000000004,0.5697959708063662,0.0,single,-0.767191
452,1.883333,jog,-0.09577532405184996,1.4558329332693578,0.8855016802688521,2.223688687231819,-1.0422263939071597,0.9008091942922778,0.03216514642342827,0.008881421027363497,0.17954872779645176,-0.24699951992319463,4.079932789246385,-0.8353336533845591,2.5290857005623653,-25.319769928721175,135.53704959562978,0.7507127790654605,-7.71850600942705,-17.674272161281483,17.382363639235955,-10.825062014828509,-0.22093289589985898,-0.023347000000000003,-0.09006999999999998,-0.864308,0.152446,-0.02650699999999999,-0.7743599999999999,0.175793,0.06356300000000001,0.08994800000000003,0.695628051294189,0.0,single,-0.7743599999999999
453,1.8875,jog,-0.10967122630189645,1.3681305495560279,0.43076553875692064,-1.576282354921915,-0.519853518676784,0.7696664183026112,0.0278377729781619,0.01967842572594314,0.17158627309815092,-0.5344372450203959,4.2008639308854985,-0.8156947444204433,-3.3347497600303284,-21.046888340131815,-109.12794372736454,-1.038486547940086,2.591073841751754,-1.910836260691332,-68.97953566047494,29.02115230120291,4.7129611144985954,-0.022773999999999996,-0.095689,-0.865388,0.15067599999999998,-0.014702999999999994,-0.7795540000000001,0.17345,0.080986,0.08583399999999997,0.708433202054313,0.0,single,-0.7795540000000001
454,1.891667,jog,-0.11831053515718662,1.3479721622270142,0.4876409887208801,-0.2953420046979397,0.7658378518696889,0.6679947276480809,0.023278137748979872,0.04463642908567249,0.17566594672426156,-0.26613870890328545,4.2147828173745765,-0.8058555315574693,-2.0732682638085205,-4.837625948887328,13.649016070064555,-1.0942249170103173,5.9894416510029185,0.9790433467988026,64.38649774828616,3.3402655361358082,2.361222189338611,-0.022183999999999995,-0.10112000000000002,-0.866688,0.15006,-0.0027570000000000094,-0.784944,0.17224399999999998,0.098363,0.08174400000000004,0.6954383508078471,0.0,single,-0.784944
455,1.895833,jog,-0.23307729236677222,1.1598655784925278,0.6068170907344949,-0.04583833023343201,1.4430745244913554,0.9611319213512013,0.04056649063850081,0.048967834853574234,0.15266442630820456,-0.3360537686029636,4.14954392702821,-0.8346135381660823,-27.54842947901643,-45.1528045450027,28.60684157791923,4.149868672472508,1.0397037368942936,-5.52124829958146,-16.78229949584163,-15.659839257408674,-6.903026070238181,-0.021043999999999997,-0.10574800000000001,-0.8685799999999999,0.14963100000000001,0.009697999999999984,-0.7909489999999999,0.170675,0.115446,0.077631,0.7243698327620479,0.0,single,-0.7909489999999999
456,1.9,jog,-0.09599232061435466,1.3830093592513206,0.6253899688025237,-0.324637821816263,-0.4136687786827153,0.6326057612804797,0.08303335733141706,-0.0026397888168940785,0.0703143748500156,-0.38108951283899173,4.155507559395438,-0.7991360691145072,32.89776139966975,53.550223364243585,4.457134165593886,10.191232707683751,-12.384838893801456,-19.762431355457817,-10.807713999527282,1.4311572755525999,8.51391145946166,-0.020298,-0.11152200000000001,-0.8708929999999999,0.148443,0.021250999999999992,-0.796885,0.168741,0.132773,0.07400799999999996,0.8186040378889237,0.0,single,-0.796885
457,1.904167,jog,-0.09959203263738793,1.3930885529157573,0.6642668586513277,-0.5922202362729243,-1.265972779683257,0.6587193963464076,-0.012479001679865506,0.07487401007919305,0.2066234701223888,-0.472282217422602,4.424766018718471,-0.6025917926565827,-0.8638617765858525,2.4188129744268254,9.329707187137917,-22.92113247210987,18.601823589173634,32.71156594009411,-21.884498340199084,64.61686088865648,47.16685300166139,-0.019935,-0.11701500000000001,-0.8728,0.14689,0.033884,-0.8021640000000001,0.166825,0.150899,0.07063599999999992,0.6331246757575428,0.0,single,-0.8021640000000001
458,1.908333,jog,-0.09721555448871615,1.3828612578012076,0.5309649543926863,-0.7798425911494984,0.64407943311238,0.5786824572722151,-0.005040806529044554,0.05976956313009899,0.25876140182428375,-0.5573691790686335,4.367018722995557,-0.6358617378780461,0.5704460270455399,-2.4549436184708098,-31.997576634334557,1.7854525085983552,-3.6256473713618917,12.515106025418515,-20.42413865723215,-13.861568824511044,-7.986064623490762,-0.019551,-0.122527,-0.873934,0.14497300000000002,0.046315999999999996,-0.8070250000000001,0.164524,0.168843,0.06690899999999989,0.5572959557657353,0.0,single,-0.8070250000000001
459,1.9125,jog,-0.08447324214062767,1.3861291096712165,0.4962802975761802,-1.2670907637475712,0.2930731993865875,0.6498749855248099,-0.019678425725941473,0.08663306935445103,0.26109911207103204,-0.3542116630669532,4.256539476841821,-0.7748980081593403,3.057910330714755,0.7842217110652415,-8.3236517438219,-3.512747587448238,6.446725755783977,0.5610055787732814,48.75390352812065,-26.512898045052687,-33.36603558466357,-0.019281,-0.127942,-0.874914,0.143849,0.058276999999999995,-0.812322,0.16313,0.186219,0.06259199999999998,0.5403344347695518,0.0,single,-0.812322
460,1.916667,jog,-0.09335253179746057,1.5317974562035737,0.42140628749701464,-1.0198227981441965,2.165557085637128,1.080281027146728,-0.036717062634990964,0.07751379889609278,0.3112550995920484,-0.3976481881449646,4.330453563715102,-0.6774658027358101,-2.1308590489160815,34.95760655924258,-17.968324953004313,-4.088945742512664,-2.188449834019359,12.036474087117504,-10.423932104154888,17.73796181264309,23.381858752948066,-0.019045,-0.134002,-0.875373,0.142581,0.069939,-0.816901,0.16162600000000002,0.20394099999999998,0.05847199999999997,0.5,0.0,flight,-0.816901
461,1.920833,jog,-0.10705712914066004,1.3617378780604552,0.5604896783485147,-1.02869119539776,0.7101366681241298,0.261276284396822,-0.03384541526644141,0.10849735957752801,0.29980796927507586,-0.3670187229956699,4.297407585213517,-0.6730676908305147,-3.2896297031202812,-40.820830087161255,33.3853554612329,0.689305657357052,7.437244522667879,-2.7477509162199274,7.352247995509811,-7.932304009021433,1.0557157717943753,-0.018739999999999996,-0.139223,-0.876459,0.141498,0.08216899999999999,-0.82204,0.16023800000000002,0.221392,0.054418999999999995,0.5,0.0,flight,-0.82204
462,1.925,jog,-0.11903047756179329,1.5464362850971751,0.6940244780417527,-0.6128697839483902,-2.108702085201859,1.5829026735438068,-0.07991360691144647,0.1216702663786889,0.29589632829373375,-0.3258939284857182,4.32685385169183,-0.7271418286537034,-2.8733737511718638,44.324071763071395,32.04578826331581,-11.055481556276629,3.1612447326999726,-0.938718738023058,9.869161149496376,7.066538631704383,-12.976754937170217,-0.018577,-0.14515999999999998,-0.878118,0.140636,0.093755,-0.827962,0.15921300000000002,0.238915,0.05015599999999998,0.5,0.0,flight,-0.827962
463,1.929167,jog,0.07511399088072916,1.6419486441084623,0.868490520758342,1.3480345100526805,-1.7033610384781883,0.5439072622947679,-0.05111591072714177,0.14686825053995603,0.2939764818814465,-0.47276217902567425,4.364050875929894,-0.597792176625867,46.59094515059299,22.92113247211098,41.86850077191935,6.91089421269606,6.047032436109177,-0.4607262808464718,-35.245560484750406,8.926571691399962,31.041433172026718,-0.019103000000000002,-0.15139,-0.880512,0.138353,0.105098,-0.834072,0.157456,0.256488,0.046439999999999926,0.5,0.035600000000000076,flight,-0.834072
464,1.933333,jog,-0.06769083053288809,1.3982237157945625,0.6344215074411953,-1.1110291843466338,0.3353551376455492,0.05554122105673784,-0.08353336533845658,0.1625060009601588,0.2755640902544486,-0.4397503600576207,4.397503600576207,-0.5739318290926674,-34.27864172194454,-58.50334333027031,-56.18555288457819,-7.781434136177545,3.753660686558611,-4.419681139461917,7.924104409038504,8.02993870530823,5.727399791934775,-0.019169,-0.156538,-0.882007,0.136803,0.117593,-0.8391059999999999,0.155972,0.274131,0.04290100000000008,0.5,0.07099,flight,-0.8391059999999999
465,1.9375,jog,-0.059275257979360535,1.4907607391408562,0.7432205423566097,0.9928771850686335,0.1846641727908424,0.476210132080651,-0.08111351091912537,0.1485481161507055,0.2565394768418508,-0.4770818334533243,4.37461003119747,-0.5289176865850685,2.019575846778855,22.207109034387557,26.109679605330836,0.5807186031512334,-3.349624384318018,-4.565541975665387,-8.958836908016151,-5.494017129526447,10.802529999423683,-0.01926,-0.162131,-0.884035,0.135062,0.12961,-0.8444069999999999,0.154322,0.29174100000000003,0.03962800000000011,0.5,0.10371999999999998,flight,-0.8444069999999999
466,1.941667,jog,-0.053035757139428194,1.503239740820721,0.6666666666666755,-0.1150572242483013,-0.7850979909862454,0.5760839094828965,-0.08615310775137963,0.19174466042716629,0.3294936405087566,-0.4746820254379632,4.338612910967092,-0.4907607391408662,1.4973604127507303,2.994720825501494,-18.37146044874817,-1.2094064872220351,10.366341319044983,17.507598672163493,0.575907851058576,-8.638617765869315,9.156934831821946,-0.019398000000000002,-0.16759599999999997,-0.88544,0.13330499999999998,0.14142500000000002,-0.84923,0.15270299999999998,0.309021,0.036209999999999964,0.5,0.13790000000000002,flight,-0.84923
467,1.945833,jog,-0.010561689870380104,1.4757561209793983,0.7767642822851898,0.8304933639800852,0.08465718890256178,0.008100575348944147,-0.09769563130101096,0.19755160825732399,0.3434949591934803,-0.49183869419108217,4.369419107057235,-0.48535765722516766,10.195407409757367,-6.597124301805893,26.42765617343186,-2.770648955744509,1.3938905017181589,3.360854221009125,-4.118259422256227,7.3946702088678,1.2969471713150957,-0.019761,-0.172921,-0.8872450000000001,0.1313,0.15347999999999998,-0.854488,0.151061,0.326401,0.032757000000000036,0.5,0.17243000000000003,flight,-0.854488
468,1.95,jog,-0.032397408207342264,1.4907607391408562,0.6909047276217766,0.26040861548621996,-0.10670635211896913,0.13847951994135027,-0.09527237820974202,0.22654187664986639,0.37580993520518025,-0.4619630429565557,4.323734101271866,-0.4394048476121875,-5.240153188615789,3.6008202931263984,-20.604644747639203,0.5815342191670071,6.957107845582477,7.754973844900341,7.169582729667922,-10.963524306543805,11.027792083748452,-0.020023000000000003,-0.178189,-0.888558,0.12951000000000001,0.165285,-0.859198,0.149533,0.343474,0.02935999999999994,0.5,0.20639999999999997,flight,-0.859198
469,1.954167,jog,-0.018718502519798678,1.576673866090699,0.7604991600671834,0.6166375101719201,-1.0186357306129503,0.4722311398067524,-0.10751139908807225,0.25125989920806296,0.36765058795296063,-0.49652027837772966,4.286297096232272,-0.39092872570194215,3.282674751030353,20.617501067876677,16.701327680683065,-2.9371300403960015,5.931850865897862,-1.9580866935972054,-8.293073055237265,-8.984162476504428,11.633338591371489,-0.020393,-0.183712,-0.890195,0.127519,0.176576,-0.863996,0.147912,0.360288,0.026198999999999972,0.5,0.23801,flight,-0.863996
470,1.958333,jog,-0.02928468554968812,1.5628900624099402,0.7443590974555774,0.7252802191389979,-0.8032268425785813,0.29463378428994835,-0.11401824291886384,0.25804128660584813,0.3682189150263943,-0.48895823331731336,4.2409985597694515,-0.38118098895822433,-2.5362897335307615,-3.308642266144583,-3.8742349043700464,-1.5618924221774864,1.6277934224159818,0.1364203248760604,1.8151812434988222,-10.87338849323558,2.3398311914828493,-0.020745999999999997,-0.18914799999999998,-0.891762,0.12560400000000002,0.18773300000000004,-0.868685,0.14635,0.376881,0.023077000000000014,0.5,0.2692300000000001,flight,-0.868685
471,1.9625,jog,-0.034557235421167475,1.53635709143276,0.6438684905207855,-0.2596596981734,-0.7012590292118638,0.3515706830188313,-0.11927045836333618,0.28581713462924213,0.3623710103191904,-0.4922006239501125,4.215262778977873,-0.306695464362862,-1.2653107442955593,-6.367403642232164,-24.11581639903922,-1.2604308722036426,6.665670271993105,-1.40338485894029,-0.7781115029515907,-6.17609330251483,17.87509589521616,-0.021099,-0.194359,-0.892935,0.12369699999999999,0.19889600000000002,-0.872646,0.14479599999999998,0.393255,0.020289,0.5,0.29710999999999993,flight,-0.872646
472,1.966667,jog,-0.03983681305495518,1.5790736741060667,0.7828173746100221,0.10937639796751307,-1.327430561753361,0.2806644728575111,-0.11447084233261251,0.30117590592752497,0.3690904727621773,-0.5142788576913756,4.156227501799818,-0.25341972642188465,-1.266997272327253,10.251159748813622,33.34506457625042,1.1518157021175017,3.6858102467681113,1.6125419829582153,-5.298352229724728,-14.167333136082288,12.785154293490985,-0.02141,-0.19968400000000003,-0.894659,0.12172000000000001,0.20963499999999996,-0.876964,0.14313,0.409319,0.017695000000000016,0.5,0.32304999999999995,flight,-0.876964
473,1.970833,jog,-0.06937109937589767,1.5664906385021118,0.7083533365338349,0.251864564379166,-1.0044496049486982,0.3383924647148542,-0.11689870379260393,0.3338934229476633,0.3900624099855857,-0.5156024963994125,4.10153624579922,-0.2690830532885214,-7.08936301510842,-3.020411810838829,-17.874229014926822,-0.5827799951971572,7.853460638535145,5.034070384879459,-0.3177241257889657,-13.12800192045035,-3.759800015995274,-0.021608000000000002,-0.204819,-0.895985,0.119861,0.220196,-0.881036,0.141469,0.42501500000000003,0.01494899999999999,0.5,0.35051000000000004,flight,-0.881036
474,1.975,jog,-0.04679625629949586,1.582433405327559,0.7554595632349184,0.2790136091004095,-0.9347934055412306,0.1976704905231666,-0.11591072714182754,0.3424526037916935,0.3844492440604737,-0.5178785697144173,4.0340772738180615,-0.1665466762658975,5.41752893602151,3.8259579614703965,11.304590041056656,0.23709542855204827,2.0540390794408854,-1.3470520578622451,-0.5462138984892662,-16.18885816682467,24.606761944473988,-0.021896,-0.209986,-0.897531,0.117898,0.230412,-0.8848779999999999,0.139794,0.440398,0.012653000000000025,0.5,0.3734700000000001,flight,-0.8848779999999999
475,1.979167,jog,-0.08183345332373808,1.5754739620831022,0.6465082793377029,0.6489435173848327,-0.0064231059906961225,0.24428002283672767,-0.11783057355412108,0.3762898968082725,0.4199664026878029,-0.5488360931125787,3.9433645308377137,-0.12862970962323478,-8.40825462544848,-1.6701327680482771,-26.146216438017856,-0.4607262808480017,8.12030069992334,8.52343619566374,-7.429211278656805,-21.769316769942876,9.099344046715732,-0.022046,-0.21498299999999998,-0.898475,0.115952,0.24027900000000002,-0.888108,0.13799799999999998,0.455262,0.010367000000000015,0.5,0.39632999999999996,flight,-0.888108
476,1.983333,jog,-0.08449351896303132,1.5489678348535443,0.48991838694188755,-0.4504642872612021,1.415062143955136,-0.11365114055583302,-0.12145943350935805,0.37686029764761375,0.3883821411425742,-0.5760921747479404,3.878300528084382,-0.07969275084013198,-0.6385179162969692,-6.3624885332590475,-37.58758818910492,-0.8710657597784137,0.1369181083392267,-7.581435800582773,-6.542506393509576,-15.617859518322135,11.74674958787841,-0.0222,-0.219866,-0.898898,0.113904,0.24998299999999996,-0.890481,0.136104,0.46984899999999996,0.008417000000000008,0.5,0.41583000000000003,flight,-0.890481
477,1.9875,jog,-0.0885529157667383,1.5807535397167995,0.3789296856251464,-0.26933797181073166,3.2744710821896432,-0.018486786998522364,-0.11543076553875614,0.38180945524357646,0.3815694744420403,-0.6069114470842295,3.7645788336932773,-0.05063594912407037,-0.9741772987057686,7.62795893046677,-26.6351575034174,1.446764571778704,1.1877028068064956,-1.6349092153908864,-7.39603367801509,-27.29102337199513,6.973074565889463,-0.022312,-0.22486199999999998,-0.898887,0.11174400000000001,0.259083,-0.892271,0.134056,0.48394499999999996,0.006615999999999955,0.5,0.43384,flight,-0.892271
478,1.991667,jog,-0.051355891528677054,1.6388288936884996,0.6049916006719406,0.19396369487910034,-0.04448043483099201,0.36661046766825334,-0.12814974802015736,0.3993280537556962,0.3767698584113247,-0.5841132709383184,3.652507799376025,-0.01007919366450685,8.926571691399317,13.936969995608257,54.25051956966462,-3.0523116106074197,4.204127312723686,-1.1518157021155668,5.471124585051809,-26.89489664440882,9.73284268288054,-0.022632,-0.230027,-0.899838,0.10952400000000001,0.267474,-0.894834,0.13215600000000002,0.49750099999999997,0.0050040000000000084,0.5,0.44996,flight,-0.894834
479,1.995833,jog,-0.06096975516082832,1.6123379740758874,0.5693710993759247,0.140554890063369,-0.17153470330211673,0.25064071172438057,-0.13442150744119402,0.41718674987999244,0.37590014402305294,-0.5943350936149953,3.5518482957274227,0.018963034085456472,-2.3076965031568695,-6.358838121126469,-8.550288357181188,-1.5054631351504628,4.286772953503771,-0.20876485556212002,-2.453630023206213,-24.16214681915622,6.971250060000979,-0.022937999999999997,-0.235006,-0.900644,0.10730200000000001,0.2755540000000001,-0.897127,0.13024,0.51056,0.0035169999999999924,0.5,0.46482999999999997,flight,-0.897127
480,2.0,jog,-0.07559395248379971,1.6213102951763831,0.5541156707463374,0.1566113752204068,-0.10851002155535185,0.13588095593407065,-0.13054955603551643,0.4497240220782305,0.35973122150227715,-0.5975521958243276,3.409887209023232,0.08135349172065982,-3.509526595385476,2.1531848093342116,-3.6610099903016966,0.9291940018424665,7.808320661924117,-3.8802309865072386,-0.7720427668184142,-34.067935374175576,14.972512031486172,-0.023167,-0.23988800000000002,-0.901454,0.10512700000000001,0.28300699999999995,-0.899097,0.12829400000000002,0.522895,0.0023569999999999425,0.5,0.47643,flight,-0.899097
481,2.004167,jog,-0.08159347252220195,1.6241900647948897,0.5500359971202461,0.07240730563976114,0.27298451111246774,0.04329279662948942,-0.15886729061675778,0.5056395488361156,0.39404847612192934,-0.5977921766259022,3.295176385889291,0.12071034317255254,-1.4397696276463903,0.691089421287902,-0.9790433467942121,-6.7957126424868335,13.418652929658673,8.23548227013529,-0.05759078511510054,-27.528395280524677,9.444888757354095,-0.023489000000000003,-0.24454900000000002,-0.902104,0.10297599999999998,0.28997,-0.900886,0.126465,0.534519,0.0012180000000000524,0.5,0.48782000000000003,flight,-0.900886
482,2.008333,jog,-0.07609217474795874,1.6387421987517488,0.5163226116178481,0.0572002427924262,-0.05763910187479974,0.0522507118242789,-0.15194431108977016,0.4947191550647986,0.36701872299566657,-0.5772923667786665,3.1509841574651083,0.22275564090253788,1.3205227494582483,3.4930710410126404,-8.092507321746778,1.6617809714324114,-2.6213139153424723,-6.488178858920314,4.920741682005569,-34.61167268943318,24.494790621695284,-0.023804999999999996,-0.24931499999999998,-0.902726,0.100888,0.29627000000000003,-0.902109,0.124693,0.545585,0.0006169999999999787,0.5,0.49382999999999994,flight,-0.902109
483,2.0125,jog,-0.08927285817134022,1.6544276457882388,0.5915526757858866,1.06909133746398,-0.8767368218702773,0.2101627614398659,-0.17350611951042852,0.5541156707463045,0.3873290136788831,-0.6057115430765166,3.0499160067192697,0.2131029517638459,-3.163110972733544,3.7642061522651886,18.05377109864024,-5.174420067352302,14.254023441685224,4.8740798375846675,-6.820056706947072,-24.254415825733737,-2.316460076479819,-0.024155999999999997,-0.2539,-0.903577,0.098736,0.302085,-0.903686,0.122892,0.555985,0.00010900000000002574,0.49891,0.5,flight,-0.903577
484,2.016667,jog,-0.0631149508039384,1.6213102951764562,0.45716342692587775,0.12590349928735722,0.1693293245067226,-0.05348926072008846,-0.18046556275498807,0.586753059755247,0.4156467482601576,-0.5445164386849285,2.87377009839225,0.31293496520279795,6.277395576530599,-7.947528344560612,-32.25083965923085,-1.670132768072922,7.832346774404613,6.79571264249478,14.68565020196567,-42.27163626758528,23.95776660402127,-0.024645,-0.25821099999999997,-0.90375,0.09673000000000001,0.30730399999999997,-0.904287,0.12137500000000001,0.565515,0.0005369999999998987,0.49463,0.5,flight,-0.90375
485,2.020833,jog,0.03720595295247194,1.6065770523283296,0.5343254920787327,0.5208376327161245,-0.5970363431534643,-0.43764171073852975,-0.19155064810369138,0.5950552088333959,0.44311089774362694,-0.577052328372528,2.759961593854943,0.3149303888622078,24.080869840712335,-3.536544130611186,18.521859134146144,-2.660846219083775,1.9928346322968387,6.59245066813937,-7.809863103120156,-27.31841203487845,0.47897831478871855,-0.025598000000000003,-0.262425,-0.9041300000000001,0.09417099999999999,0.31210899999999997,-0.905201,0.11976899999999999,0.574534,0.0010709999999999331,0.48929,0.5,flight,-0.9041300000000001
486,2.025,jog,-0.04919606431485797,1.5997120230382313,0.40700743940484696,-0.05463103085966281,0.29517745573789855,-0.0479944456411811,-0.21742260619151454,0.6203503719702717,0.44900407967364603,-0.6340292776578142,2.678425725942068,0.28101751859852625,-20.734825358131474,-1.6474752316051258,-30.55388833066752,-6.208773239218706,6.07035352456849,1.4142505231627924,-13.67337395855265,-19.56704293565605,-8.138437788260886,-0.026299,-0.266506,-0.903955,0.09173400000000001,0.31660400000000005,-0.905726,0.118033,0.58311,0.001771000000000078,0.48229000000000005,0.5,flight,-0.903955
487,2.029167,jog,-0.03455723542116379,1.6328293736500163,0.3546916246699998,0.04852549135789465,0.46560700250423104,-0.22020597449178292,-0.22534197264217484,0.5243580513558611,0.4242860571154063,-0.5850731941444318,2.520278377729631,0.299016078713684,3.513037891455073,7.947528344560351,-12.554791153070305,-1.900495908485677,-23.03631404233374,-5.9318508659079034,11.74852016159814,-37.95232738479182,4.3193088829269675,-0.027094,-0.271125,-0.9036649999999999,0.08944,0.32030200000000003,-0.9059579999999999,0.116534,0.591427,0.0022929999999999895,0.47707,0.5,flight,-0.9036649999999999
488,2.033333,jog,-0.04488718194911533,1.630820931349137,0.31589054248684567,-0.04152057893013762,0.38231793991754365,-0.2770642490603582,-0.21675468074893703,0.6749879980797451,0.561449831973162,-0.4819971195391668,2.313970235237817,0.39918386941913814,-2.479583900132588,-0.48210328873725977,-9.313749923945563,2.0612798591547032,36.156972329307706,32.92457389768761,24.742216659931152,-49.521877698471,24.044116828003375,-0.02781,-0.275107,-0.902642,0.087619,0.32314800000000005,-0.905611,0.11542899999999999,0.598255,0.0029689999999999994,0.4703099999999999,0.5,flight,-0.902642
489,2.0375,jog,0.000479961603072205,1.629469642428511,0.29325653947681085,-0.024635690355145436,0.41434934931772566,-0.2455402663583351,-0.2090232781377363,0.6061915046795888,0.5389968802495467,-0.5821934245260019,2.2694984401246368,0.24742020638347526,10.887243473046501,-0.32428339827840413,-5.4317261843132805,1.855388195632411,-16.509837629026173,-5.38827735147922,-24.045189581672417,-10.67237703699967,-36.42036549931693,-0.028683000000000004,-0.27937100000000004,-0.901618,0.08519099999999999,0.32581499999999997,-0.905802,0.113874,0.605186,0.0041839999999999655,0.4581599999999999,0.5,flight,-0.901618
490,2.041667,jog,-0.025677945764340727,1.6256299496041065,0.2867770578354,0.05075770677776606,0.6121882802558338,-0.16864720749687867,-0.20950323974083032,0.6832253419726739,0.5929925605951797,-0.518118550515981,2.1036717062636074,0.21622270218383494,-6.277395576533268,-0.9214525616521754,-1.5549511978428543,-0.11518157021695273,18.48664201897975,12.957926648820596,15.376739623235853,-39.79523250804821,-7.486802063748918,-0.029449,-0.283298,-0.9003420000000001,0.083139,0.327807,-0.906096,0.11258800000000001,0.611105,0.005753999999999926,0.4424599999999999,0.5,flight,-0.9003420000000001
491,2.045833,jog,-0.01704272683629373,1.639222275564039,0.2215554488717885,-0.045423641288542566,0.2783431058074496,-0.34105176851922137,-0.22299567930868328,0.5880940950551913,0.5888142102736269,-0.5237638022083398,1.9870379260681184,0.1543446951512211,2.072784188201335,3.2626802592252226,-15.65569106183622,-3.2387036888748404,-22.835152884656754,-1.0029645515008803,-1.3550772185210513,-27.99658670078874,-14.85309818353628,-0.030306999999999997,-0.28767699999999996,-0.8988119999999999,0.081028,0.32925600000000005,-0.906376,0.111335,0.6169330000000001,0.007564000000000015,0.42435999999999996,0.5,flight,-0.8988119999999999
