frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
486,2.025,jog,-0.9733621310295664,1.2507799376050486,0.187664986801079,0.3656573373027554,-0.6910528937345345,0.3252921716483237,0.020158387329014777,0.014638828893687162,0.04559635229181854,-2.5483561315096064,3.2114230861532556,-0.9949604031677945,-4.4370893652158845,-30.372075079153586,-40.910082833505875,-1.4988810527796237,3.6282471096660154,-2.94046162445927,-40.11882470637141,-32.44357387089366,-36.34879864995348,-0.021473999999999993,-0.065886,-0.8688290000000001,0.206258,-0.07897299999999999,-0.685972,0.227732,0.013086999999999988,0.18285700000000005,0.913402539917205,0.0,single,-0.685972
487,2.029167,jog,-1.0352771778257104,1.2546196304294892,0.2491000719942213,0.02656137083345796,-0.495057405829367,0.5781492799580769,0.03815694744420033,0.02135829133669314,0.041516678665704104,-2.446364290856578,3.43700503959662,-0.8840892728581158,-14.858422557269076,0.9214525616607628,14.743240987074289,4.319308882933636,1.6125419829626995,-0.9790433467996613,24.476083670031738,54.13533799936418,26.60694271890377,-0.017001000000000002,-0.071025,-0.8696940000000001,0.200378,-0.06987900000000001,-0.690694,0.217379,0.0011459999999999942,0.17900000000000005,0.8995045073631843,0.0,single,-0.690694
488,2.033333,jog,-1.0448871819491936,1.274843975036107,0.26740278444552007,-0.20466556727882154,-0.5532552365863364,0.5844346068492832,0.1385021603456682,-0.004560729716756272,0.1586653864618469,-2.6048967834855574,3.349975996159653,-1.0256841094575941,-2.3067700728478133,4.854619444699786,4.393353924940044,24.08670496914926,-6.221560502508753,28.120189101332716,-38.05388685285455,-20.890312874933656,-33.98819889570081,-0.012070999999999998,-0.076355,-0.870147,0.19387900000000002,-0.061234,-0.696081,0.20595000000000002,0.01512100000000001,0.17406600000000005,0.6488971599807348,0.0,single,-0.696081
489,2.0375,jog,-1.0376769858410682,1.2325413966881897,0.3462922966162429,0.07082230921763928,-0.6407113170911917,0.3537238619408128,0.05183585313174486,0.023758099352050838,0.082553395728336,-2.5572354211661508,3.344612431005315,-1.0650347972161571,1.7303086412587032,-10.151806658966786,18.931968363503245,-20.798249871350627,6.795975298489413,-18.26541654271809,11.437811931702363,-1.2871526648278557,-9.443409589287398,-0.00753100000000001,-0.081392,-0.871246,0.18754700000000002,-0.052433,-0.701962,0.19507800000000003,0.028959000000000006,0.169284,0.8327803664753963,0.0,single,-0.701962
490,2.041667,jog,-1.0645548356132017,1.2207823374130629,0.365970722342229,-0.15290475091513123,-0.7590594422460346,0.557079220016495,0.04727621790257061,0.01895848332133747,0.0950323974082118,-2.591072714182984,3.4134869210464722,-1.051595872330261,-6.450167931877806,-2.8219484701529685,4.7224443786865855,-1.094224917008509,-1.1518157021150919,2.994720825504288,-8.120300699984325,16.52855532545242,3.225083965897952,-0.002897999999999998,-0.08639999999999999,-0.8723749999999999,0.181186,-0.043296,-0.707869,0.18408400000000003,0.043103999999999996,0.16450599999999993,0.8202963749656962,0.0,single,-0.707869
491,2.045833,jog,-1.1096975516082275,1.4087854056648677,0.07369179068652155,-2.7212869633628265,-2.960385695218383,0.7681939684003385,0.058089294287085806,0.023523763802207918,0.03432549207873184,-2.611617858857346,3.5792126740277457,-0.9805568891022308,-10.835985596501319,45.12795685352848,-70.15816890439257,2.5955536208629137,1.095842650232915,-14.571988797282357,-4.931623781651829,39.78054560280099,17.052084308216084,0.0019670000000000104,-0.09217099999999999,-0.872539,0.17492900000000003,-0.034254,-0.712261,0.172962,0.057916999999999996,0.16027799999999992,0.8809065145377053,0.0,single,-0.712261
492,2.05,jog,-0.9512838972882592,1.2663786897048814,0.3674106071514324,-0.6849834779601545,-1.384822487153789,-0.14056883563946676,0.04679625629949835,-0.01127909767218803,0.08927285817135056,-2.6301895848333396,3.3945284377251372,-1.164626829853664,38.01623573793508,-34.17487784017104,70.48687700142172,-2.71011230803647,-8.352018592368019,13.186312957192518,-4.456857685623832,-44.32067105894333,-44.17325192019235,0.0061260000000000064,-0.097495,-0.873698,0.167933,-0.025386,-0.718645,0.16180699999999998,0.07210899999999999,0.155053,0.83096063201769,0.0,single,-0.718645
493,2.054167,jog,-0.9973602111830463,1.1257499400047313,0.5041996640268518,0.16558134943554415,-0.5593618817997926,0.026059477091228533,0.007199424046073084,0.05015598752099547,0.13078953683704514,-2.488600911926892,3.441564674825804,-1.1763858891288022,-11.057430740288996,-33.74820007202822,32.82674751029783,-9.502479542458088,14.743240987084175,9.96320582330023,33.97856321248833,11.28779388064893,-2.821948470155385,0.010312000000000002,-0.101977,-0.875254,0.161719,-0.015736,-0.725648,0.151407,0.086241,0.14960600000000002,0.7662304212783557,0.0,single,-0.725648
494,2.058333,jog,-1.054488718194881,1.3259721555448511,0.5465674507921054,0.07089625215854382,-0.8476527435881108,0.21742249561095794,0.028084493518963704,0.014642342774841562,0.21867498799807336,-2.546567450792059,3.789966394623036,-1.2489198271723099,-13.713035768562921,48.06102149306634,10.169896007021723,5.013218788499772,-8.524638681265706,21.0958836200254,-13.91419559893545,83.62979351829632,-17.410930879382075,0.014822000000000002,-0.10744000000000001,-0.87662,0.155503,-0.005471,-0.733128,0.140681,0.101969,0.14349199999999995,0.6317387425190952,0.0,single,-0.733128
495,2.0625,jog,-1.0616750659947682,1.3225341972642781,0.6201103911687422,0.48250797134027384,-0.8510576543680829,0.4170366735596764,0.03719702423806322,0.03479721622270527,0.2363810895128497,-2.609551235901246,3.635949124070241,-0.8608111351092322,-1.724585505132608,-0.8250439838188589,17.64889377889132,2.1868324259899037,4.836782684872721,4.249124433591827,-15.114899234266831,-36.96118803762956,93.13863500434253,0.019401,-0.11280599999999999,-0.878219,0.149053,0.004169000000000006,-0.7392989999999999,0.129652,0.116975,0.13892000000000004,0.5969888189161405,0.0,single,-0.7392989999999999
496,2.066667,jog,-1.0194384449244531,1.3402927765779367,0.5812335013199295,0.22340864036861224,-0.8335679629316637,0.024060140093741595,0.020158387329014777,0.05831533477321918,0.26565874730022904,-2.712742980561681,3.498440124790175,-1.1387089032877888,10.135978178621802,4.261718097830418,-9.329707187140519,-4.088945742512411,5.643896940368367,7.02607578290873,-24.764037595497975,-32.99951986562804,-66.69012915252443,0.023733000000000004,-0.118148,-0.879534,0.14199699999999998,0.013161999999999993,-0.7464660000000001,0.118264,0.13131,0.13306799999999996,0.545450134545339,0.0,single,-0.7464660000000001
497,2.070833,jog,-1.0338454152664156,1.2942870859337126,0.6550648103696367,0.616969986234911,-0.7097186231996957,0.21805086436711038,-0.007921267402785488,0.03432549207873267,0.22779644743158245,-2.8050888142101975,3.690350456072872,-1.1361017762841712,-3.458226198262622,-11.043132655838418,17.722349747888916,-6.740195566922587,-5.758483604053253,-9.088406113453084,-22.166546723119016,46.065850043853004,0.625810610565909,0.028007000000000004,-0.123397,-0.881314,0.13461800000000002,0.023144000000000005,-0.7539279999999999,0.106611,0.146541,0.1273860000000001,0.6158262569481698,0.0,single,-0.7539279999999999
498,2.075,jog,-1.067674586033051,1.2702183825293216,0.7559395248379636,1.0376698992892737,-0.4318848248643485,0.27704820180889383,0.009119270458361904,0.11447084233260767,0.3047756179505455,-2.748740100791767,3.6484281257497164,-1.1082313414926157,-8.118351515870728,-5.776026734914679,24.207994832810346,4.089401934520363,19.233345393297363,18.473523042706585,13.522609411669539,-10.060554433202054,6.688369280430475,0.032493999999999995,-0.128213,-0.883194,0.127613,0.03305399999999999,-0.7616959999999999,0.09511900000000001,0.161267,0.1214980000000001,0.5,0.0,flight,-0.7616959999999999
499,2.079167,jog,-0.7523398128150088,1.6479481641469431,0.4953203743700888,-1.6509255340047426,-2.304365767227597,-1.4601822228360264,-0.014638828893687162,0.09335253179746057,0.3378929685625303,-2.6700263978882903,3.822654187665161,-0.9500839932805786,75.67429162900325,90.64789575657277,-62.543592624882805,-5.701487725473998,-5.06798908930839,7.9475283446091565,18.889777514634122,41.8109099869097,37.95232738469987,0.035568,-0.134691,-0.88385,0.119622,0.042115999999999994,-0.767719,0.084054,0.176807,0.11613099999999998,0.5,0.0,flight,-0.767719
500,2.083333,jog,-1.0576092174747687,1.463514162265922,0.47863658185306907,-1.5877341836298664,-4.305121564994141,0.5658324385805725,0.026404224675947184,-0.01128180508881519,0.18002880460873263,-2.8295727316369894,3.7712433989437284,-1.069131060969729,-73.27638133935464,-44.271243850459925,-4.004750964238905,9.851909162177924,-25.116259454218174,-37.893462302878866,-38.29724765931222,-12.340563783348866,-28.575868384336836,0.04008400000000001,-0.140835,-0.8850939999999999,0.11223999999999999,0.05173,-0.774167,0.07215599999999998,0.192565,0.11092699999999989,0.6961596147479132,0.0,single,-0.774167
501,2.0875,jog,-1.062634989200911,1.4185265178786344,0.31077513798898615,-3.8003653628151626,-1.0553236528649228,0.04005543139426634,-0.0907127429805665,0.09479241660667734,0.3244540436765205,-2.6993040556756647,3.7321814254861305,-0.992080633549361,-1.2060887271760523,-10.796170959272784,-40.2835238454741,-28.105823771662838,25.455776744779786,34.659284633499986,31.26198127221759,-9.374123699927924,18.490623331022693,0.044134,-0.146351,-0.8850370000000001,0.10542000000000001,0.061370999999999995,-0.7795960000000001,0.06128600000000001,0.207722,0.10544100000000001,0.5,0.0,flight,-0.7795960000000001
502,2.091667,jog,-1.0532757379409,1.4461243100551084,0.33333333333330667,-2.1209796891360218,-2.6287450798730267,-0.6362813084031347,-0.07799376049915671,0.09887209023277432,0.3875689944804176,-2.8274538036955357,3.737221022317988,-1.027357811375029,2.246040619153004,6.622940287130402,5.4135337999326,3.052311610609315,0.9790433467954733,15.14637648281576,-30.753479246427453,1.2094064871267045,-8.465845410526954,0.04819799999999999,-0.15196500000000002,-0.884811,0.09802699999999999,0.070918,-0.785266,0.049829,0.222883,0.099545,0.5,0.0,flight,-0.785266
503,2.095833,jog,-0.9740758521364188,1.458473355737033,0.8293326932309792,1.9655323799919704,-2.71573931518412,0.07238429020187541,-0.07657225156025567,0.05592894863178482,0.2762842054728974,-2.8660585693713214,3.7748439750363025,-0.987518002880534,19.011014355373835,2.9642452429010104,119.05889579877865,0.3412167400146795,-10.308003264760659,-26.712623381548013,-9.2666264224169,9.030953604973046,9.563084132140695,0.05193699999999999,-0.157808,-0.887115,0.090145,0.08056799999999999,-0.792835,0.03820800000000002,0.23837599999999998,0.09428000000000003,0.5131612199384514,0.0,single,-0.792835
504,2.1,jog,-0.9764818814494253,1.5495560355170652,0.7269018478521418,-0.8977258401005733,1.3801333523978039,-1.1498256887513507,-0.12071034317253634,0.1379889608831224,0.3126949844012285,-2.855291576673697,3.790496760258949,-0.9654427645787746,-0.5774008430540771,21.858094499646413,-24.581436376009396,-10.592294603378447,19.69282751411869,8.737887911765993,2.5838715377066768,3.7563679439994546,5.297633381751392,0.055503000000000004,-0.16369,-0.8888410000000001,0.082316,0.08990599999999999,-0.799887,0.02681299999999999,0.253596,0.08895400000000009,0.5,0.0,flight,-0.799887
505,2.104167,jog,-1.0079193664507304,1.5137988960883806,0.7523398128150088,-0.6844200847078311,-1.1332460579478585,-0.1374200620988565,-0.12670986321094907,0.11735061195105007,0.3705303575714121,-2.842092632589521,3.8562514998801856,-0.9366450683945754,-7.544392848885673,-8.581026980726246,6.104623221230657,-1.439769627648908,-4.952807519096059,13.87937921050786,3.1674931807479756,15.779875119087917,6.910894212671122,0.059175000000000005,-0.169509,-0.890432,0.074673,0.09966699999999999,-0.8069250000000001,0.015497999999999998,0.26917599999999997,0.08350699999999989,0.5,0.0,flight,-0.8069250000000001
506,2.108333,jog,-0.9671147383581103,1.4947191550647685,0.8684589534325012,-0.5240864003546775,-0.7148338032882624,-0.1505247494560397,-0.15506481036965675,0.14810369659144879,0.4354296687469867,-2.883341334613458,3.8175708113297087,-0.9431108977436103,9.794677890691064,-4.579870624966772,27.87305343674729,-6.806276322301224,7.38192142112287,15.57832721449179,-9.901272689374947,-9.284850828246723,-1.5520473713477603,0.062558,-0.175119,-0.8922359999999999,0.06669,0.109344,-0.814472,0.004132000000000011,0.284463,0.07776399999999994,0.5,0.0,flight,-0.814472
507,2.1125,jog,-0.974562035037242,1.5181185505160277,0.8346532277418409,-0.4076658908644738,-0.6275277411133595,-0.18090442940662926,-0.15742740580754017,0.17086633069355334,0.4142068634509441,-2.9313654907608737,3.8437724982003205,-0.9181665466763103,-1.78720822633358,5.6154056758484066,-8.112725147747026,-0.5669775468882954,5.46259517689119,-5.093065825784391,-11.524875485341473,6.2879018168017895,5.98616536292326,0.06596300000000001,-0.18073299999999998,-0.893988,0.058536000000000005,0.119035,-0.8217760000000001,0.007427000000000003,0.299768,0.07221199999999994,0.5,0.0,flight,-0.8217760000000001
508,2.116667,jog,-0.9673626109910609,1.515478761698972,0.8396928245739634,-0.01021477039711985,-0.5561869972895691,-0.34011909086821607,-0.19366450683944156,0.19414446844251043,0.4262059035276918,-2.918406527477625,3.8380129589630507,-0.8694504439644268,1.7277235531991086,-0.6334986362024411,1.2094064871903552,-8.696208550971727,5.586306155256942,2.8795392552788455,3.1099023957877936,-1.3821788426372557,11.69092937650119,0.069187,-0.186239,-0.8957109999999999,0.05040599999999999,0.12871300000000002,-0.8288979999999999,0.018781000000000006,0.314952,0.06681300000000001,0.5,0.0,flight,-0.8288979999999999
509,2.120833,jog,-1.0271243398943553,1.5201632261161382,0.7959673547767391,-0.764200686308561,-0.26266276243998893,-0.2686554926958359,-0.1356216994719142,0.2090734517522772,0.3855016802688316,-2.9191070571290587,3.8458953432548175,-0.8780604896783265,-14.345110154414956,1.1244513723394292,-10.49579207806605,13.932502968681177,3.5835293590413744,-9.770576874426087,-0.16815402098739904,1.8920749620179025,-2.0667416499998645,0.072901,-0.191701,-0.8974209999999999,0.042524000000000006,0.13840200000000003,-0.835872,0.030376999999999987,0.33010300000000004,0.061548999999999965,0.5,0.0,flight,-0.835872
510,2.125,jog,-0.887209023278178,1.5291576673866796,0.9318454523638728,0.4079350314032073,0.467534180190212,-0.8030653172619286,-0.1511879049676075,0.24238060955124624,0.4514038876890057,-2.9404847612192384,3.824334053275914,-0.851691864650866,33.57698982869778,2.1584932254719935,32.60813477013198,-3.735590471728829,7.9930784254788945,15.815264559677734,-5.130238562558357,-5.174295651285026,6.327963769489253,0.07596800000000001,-0.197063,-0.8994230000000001,0.033968,0.14796600000000001,-0.843304,0.042,0.34502900000000003,0.05611900000000003,0.5,0.0,flight,-0.843304
511,2.129167,jog,-0.8716102711783454,1.5505159587233717,0.8699304055675917,0.7185457121393135,0.7442349420885697,-1.1457294654635783,-0.2277417806575591,0.26157907367411654,0.5152387808975525,-2.948884089272993,3.78761699064092,-0.6933045356371813,3.7434010318774265,5.125579874416383,-14.858422557303564,-18.37146044875332,4.607262808464404,15.319148838144878,-2.015677478702912,-8.811390121189259,38.009918169832474,0.078651,-0.202434,-0.9009010000000001,0.025311999999999998,0.157288,-0.849818,0.053339,0.359722,0.0510830000000001,0.5,0.0,flight,-0.849818
512,2.133333,jog,-0.9584733557368921,1.5571291406624617,0.7724435909745211,0.1286746798881853,0.10120860904724943,-0.5355951106344801,-0.25132021123378867,0.237638022083528,0.513682189150249,-2.8413346135380886,3.9075852136340714,-0.6562650024003661,-20.850476370269863,1.5874176522059085,-23.40057959507152,-5.65972889491813,-5.7467718652395305,-0.37364180204115466,25.81600473713431,28.79698103532124,8.890910522519006,0.081597,-0.20793099999999998,-0.901979,0.017467999999999997,0.16708,-0.8557699999999999,0.064129,0.375011,0.046209000000000056,0.5,0.03791,flight,-0.8557699999999999
513,2.1375,jog,-1.052075833933221,1.629949604031583,0.8468922486200599,0.3771844563680078,-0.9647222770682518,-0.04329650681755264,-0.2997360211182923,0.25941924646026704,0.5301175905927209,-2.7813774898006463,3.931125509958959,-0.6085913126949465,-22.462797743298115,17.475513167534668,17.86624853504541,-11.618864863091112,5.227075684362303,3.9441808117280797,14.388558612296299,5.649219180438199,11.4407702676786,0.084732,-0.213642,-0.903299,0.010261999999999999,0.17666899999999996,-0.8618349999999999,0.07447000000000001,0.39031099999999996,0.041464000000000056,0.5,0.08535999999999999,flight,-0.8618349999999999
514,2.141667,jog,-1.0091192704584095,1.5927525797936835,0.790016798656161,0.3657912415570484,-0.33912443446001245,-0.4280242149378967,-0.31509479241662314,0.3150947924166198,0.46196304295658364,-2.90232781377503,3.790256779457824,-0.6993040556755779,10.30875053391251,-8.926571691361005,-13.649016070050735,-3.685810246779831,13.36106214455371,-16.35578297003609,-29.025755693397983,-33.80579085700536,-21.76931677001092,0.087624,-0.218966,-0.9046660000000001,0.002373,0.18582600000000002,-0.8680410000000001,0.085251,0.40479200000000004,0.03662500000000002,0.5,0.13374999999999998,flight,-0.8680410000000001
515,2.145833,jog,-1.058569371099347,1.551608257321135,0.7676428228516168,0.013569608999386732,-0.8993218898895409,-0.37444144570609605,-0.29644743158904613,0.32333173307728375,0.45223235717713517,-2.8509361497838874,3.793566970715207,-0.6003360537685873,-11.86992334155929,-9.876217588225488,-5.370613491249074,4.476082771861858,1.9771821076965226,-2.3357383051963994,12.335973113572082,0.7945730334572966,23.75612143710701,0.09079899999999999,-0.22408300000000003,-0.90598,-0.0050940000000000004,0.19516599999999998,-0.87374,0.09589299999999999,0.419249,0.032240000000000046,0.5,0.17759999999999998,flight,-0.87374
516,2.15,jog,-1.0381569474442518,1.5464362850972575,0.7264218862491337,0.18215682193136937,-0.3271300256205395,-0.5885053199961011,-0.3114950803935812,0.3309335253179909,0.4790016798656354,-3.0177585793137927,3.698584113271116,-0.7199424046076649,4.898589790039845,-1.241174039807458,-9.892233405923909,-3.6111468213428752,1.824284195034202,6.424123515359122,-40.03418035275086,-22.794062261601997,-28.703227943144473,0.09382700000000001,-0.229148,-0.907011,-0.013342999999999999,0.20413400000000004,-0.879767,0.10717,0.43328200000000006,0.027244000000000046,0.5,0.2275600000000001,flight,-0.879767
517,2.154167,jog,-1.012239020878268,1.5685145188384007,0.7156227501799517,0.16138037779291028,-0.6617913656724755,-0.3668887479837986,-0.34077273818092585,0.3542116630669343,0.4826013918886192,-2.9090472762177257,3.652987760978889,-0.5493160547155891,6.219804791452442,5.2983522296956576,-2.5915853297771485,-7.026075782899655,5.586306155253651,0.8638617765739369,26.08862565300223,-10.942249170200125,40.94704821023888,0.096625,-0.234208,-0.907982,-0.021247000000000002,0.21281999999999998,-0.885038,0.117872,0.447028,0.022943999999999964,0.5,0.2705600000000001,flight,-0.885038
518,2.158333,jog,-1.0684109457514048,1.6622659625541372,0.7837253960634232,0.43002341009639955,-0.9591662506471367,-0.44666002432873253,-0.353816610657734,0.36629860777727163,0.4966394623140099,-2.8617378780607168,3.6188190110420613,-0.45967354776767927,-13.483419316644596,22.503947123318277,16.34725057212599,-3.1310303592916933,2.901330943432139,3.3696760502620724,11.356072529287736,-8.201812274803325,21.517644490618558,0.099602,-0.239607,-0.9091779999999999,-0.028718,0.22097100000000003,-0.890218,0.12832,0.46057800000000004,0.018959999999999977,0.5,0.3104000000000001,flight,-0.890218
519,2.1625,jog,-1.0539956803455077,1.6724262059034265,0.7624190064794317,0.2431869375913829,-1.0748006078915935,-0.4343787517529898,-0.3808495320374117,0.38396928245738104,0.467242620590322,-2.8293736501078177,3.546436285096966,-0.38852891768656034,3.4593869464593774,2.4382633427618705,-5.11312445020162,-6.487382140551,4.240622673412127,-7.054677639473507,7.766793365226083,-17.370464589654645,17.073345351839357,0.102407,-0.244976,-0.910408,-0.036115999999999995,0.22877999999999998,-0.895014,0.138523,0.47375599999999995,0.015394000000000019,0.5,0.3460599999999999,flight,-0.895014
520,2.166667,jog,-1.0655147588193439,1.7031437485002026,0.7074634029278128,0.3568074835864045,-0.21658718660459886,-0.38745871510671287,-0.4036477081833645,0.4149268058555508,0.4624430045596559,-2.624910007199543,3.4523638108952883,-0.11063114950804515,-2.7643576851059946,7.371620493587104,-13.188289789205998,-5.471124585062119,7.429211278658789,-1.1518157021037452,49.06734891007536,-22.575587761382753,66.69012915251449,0.10516500000000001,-0.250344,-0.911429,-0.04261399999999999,0.23606899999999997,-0.898423,0.147779,0.486413,0.013006000000000073,0.5,0.36993999999999994,flight,-0.898423
521,2.170833,jog,-1.0825732117138447,1.6723475756120456,0.6507441190590362,0.2300835426472841,-0.0873073680052591,-0.4626908515243817,-0.4375900144022936,0.43278924627939264,0.46831493038885136,-3.2155544887181082,3.346135381660976,-0.7592414786365609,-4.094683844095137,-7.392264255438335,-13.614806497545636,-8.147457085676477,4.2876717291985935,1.4094877170415925,-141.7773599420425,-25.498902840688764,-155.69138961317762,0.107852,-0.25550799999999996,-0.912189,-0.0515,0.243042,-0.904297,0.159352,0.49855,0.00789200000000001,0.5,0.42108,flight,-0.904297
522,2.175,jog,-1.0686345092393092,1.6750659947205022,0.6124310055195861,0.30931442396987985,-0.301131370980656,-0.4361012238544533,-0.4413246940244966,0.4689224862011247,0.5212383009359474,-2.7259419246461545,3.321094312455153,-0.22918166546677252,3.345020992209281,0.6523683965578903,-9.194411696532722,-0.8962514092160175,8.671283878505811,12.700592883872911,117.49761556802882,-6.009375859329087,127.2041788264489,0.11046600000000001,-0.260534,-0.9125690000000001,-0.058406000000000007,0.24990099999999998,-0.907804,0.16887200000000002,0.510435,0.004765000000000019,0.5,0.4523499999999999,flight,-0.907804
523,2.179167,jog,-1.0859131269497782,1.6930645548355114,0.5961123110150659,0.3356012074753765,-0.6343518324473247,-0.39380768236886604,-0.4259659227261557,0.46628269738418093,0.5291576673865765,-2.6510679145666702,3.185985121190113,-0.1545476361890968,-4.146536527590077,4.319308882891319,-3.9161733872136253,3.685810246781849,-0.6334986361755713,1.90049590847821,17.968324953078877,-32.42361201464639,17.910734167907645,0.11321600000000001,-0.265646,-0.912848,-0.06492799999999999,0.25612199999999996,-0.910932,0.178144,0.521768,0.0019160000000000288,0.5,0.48084,flight,-0.910932
524,2.183333,jog,-1.0907345175227736,1.689870379260633,0.3432549207873267,-1.289330941249281,0.5564786782268188,-0.9571750159233875,-0.41958713394141905,0.4841574651944174,0.5710513682189009,-2.6385021603455834,3.0744119059048574,-0.13730196831492403,-1.157318908544247,-0.7667248139410094,-60.6954849322449,1.531154293023634,4.2906307753806905,10.056097175305618,3.016263615239201,-26.78185676554314,4.139622629422062,0.116012,-0.270669,-0.911899,-0.071376,0.26188999999999996,-0.912934,0.187388,0.532559,0.0010350000000000081,0.48965000000000003,0.5,flight,-0.911899
525,2.1875,jog,-1.0177585793137018,1.6258699304056425,0.5101991840652887,0.16054015195545324,0.3706750103198159,0.1806799058916682,-0.3947684185265377,0.4780417566594892,0.5985121190305039,-2.559155267578712,2.986801055915666,-0.05039596832253694,17.512824144246487,-15.358879014877248,40.06341811326365,5.956015218354326,-1.4676526361719304,6.590052990545787,19.04173092557592,-21.024922003646562,20.855771536450938,0.11860799999999999,-0.27545200000000003,-0.911531,-0.07779900000000001,0.267561,-0.9152699999999999,0.196407,0.543013,0.003738999999999937,0.4626100000000001,0.5,flight,-0.911531
526,2.191667,jog,-1.0892728581713946,1.700263978881769,0.44276457883371007,-0.1707718813172638,-0.11193568079510334,-0.6474499733926353,-0.36837053035758693,0.4727621790256994,0.6198704103671994,-2.5164386849053213,2.8617710583154565,-0.02495800335973401,-17.16205396153013,17.853143382800557,-16.183010614730446,6.334986361639545,-1.2669972723278318,5.125579874417182,10.251159748834365,-30.004799040128464,6.104623221215285,0.121612,-0.280567,-0.910793,-0.083746,0.27240099999999995,-0.917219,0.20535799999999998,0.5529679999999999,0.006426000000000043,0.43574,0.5,flight,-0.910793
527,2.195833,jog,-1.1274603936629553,1.732837253960587,0.42270763322130683,0.27790108463224455,-0.4959025220615544,-0.6471549033535915,-0.37157945271242565,0.4867978876620131,0.643542966874683,-2.445031204992732,2.7801248199711415,0.06240998559769304,-9.166475153998938,7.818837032841339,-4.814437256937754,-0.7702646074984707,3.369109130176025,5.682322733433276,17.140537665047404,-19.598232919902262,20.971672817432708,0.12476099999999998,-0.285758,-0.9098729999999999,-0.08923500000000001,0.276764,-0.91872,0.213996,0.5625220000000001,0.00884700000000005,0.41152999999999995,0.5,flight,-0.9098729999999999
528,2.2,jog,-1.04751619870404,1.658507319414346,0.42476601871848846,0.1051369843139,-0.09813334268741103,-0.15469385283689321,-0.4286057115430495,0.5284377249819698,0.6856251499879589,-2.345332373409985,2.6609071274296405,0.044636429085671774,19.18507198437974,-17.837757270515095,0.49397300148344125,-13.685207302764667,9.99276153586614,10.09891603390287,23.925805515416524,-28.609957413365414,-4.265312337897813,0.12734,-0.29046700000000003,-0.908786,-0.094643,0.280941,-0.920304,0.22198299999999999,0.571408,0.011518000000000028,0.38482,0.5,flight,-0.908786
529,2.204167,jog,-1.1137508999280565,1.7319414446845045,0.37269018478521393,0.12115218753054505,-0.39241402311053447,-0.6439909697100992,-0.3314134869210599,0.5097192224622266,0.6493880489561131,-2.2776577873771138,2.563954883609408,0.07847372210223395,-15.895056689229556,17.622780242419445,-12.49720036795702,23.324267967841145,-4.492081238239532,-8.696208550959298,16.240601399777884,-23.26667718268222,8.1203006999193,0.1306,-0.29556,-0.9076329999999999,-0.099493,0.28440799999999994,-0.92153,0.230093,0.5799679999999999,0.013897000000000048,0.36102999999999996,0.5,flight,-0.9076329999999999
530,2.208333,jog,-1.1541046567450475,1.7407585213633658,0.31685069611136624,0.41126576891190175,-0.5286329325714987,-0.5213010143074344,-0.425828132501188,0.5804128660585527,0.7001920307248976,-2.180748919827115,2.4373499759960917,0.09409505520883167,-9.68645146831249,2.116437032851919,-13.403621861220875,-22.66314104179682,16.969189533443156,12.194906809597462,23.261850108016393,-30.390040233632494,3.7497199007674724,0.133634,-0.300394,-0.906036,-0.10377000000000002,0.28730999999999995,-0.9224579999999999,0.237404,0.587704,0.016421999999999937,0.33577999999999997,0.5,flight,-0.906036
531,2.2125,jog,-1.08615310775143,1.6546676265899447,0.2260619150468062,0.469407440467985,0.11482989405073445,-0.5617515550800799,-0.4382049436045336,0.5877129829613899,0.7221022318214867,-2.0700743940485693,2.3585313174947222,0.08711303095752791,16.30706719309351,-20.660161932667403,-21.787564450339378,-2.970197049039156,1.7518879056485468,5.258027620971957,26.559761405939664,-18.91496484314209,-1.675551776170885,0.136334,-0.30484,-0.9039689999999999,-0.10787000000000001,0.29024300000000003,-0.9230369999999999,0.244204,0.595083,0.019067999999999974,0.30932,0.5,flight,-0.9039689999999999
532,2.216667,jog,-1.0849532037436338,1.7084233261338153,0.21334293256541528,0.09714975786520112,-0.048512134056212526,-0.5701330776360914,-0.43748500119987527,0.6129109671225931,0.7317014638828438,-1.9395248380128423,2.2627789776816525,0.05759539236860799,0.2879539255570083,12.900335863659066,-3.052311610604786,0.1727723553295637,6.0470324360935175,2.3036314042132395,31.329387097604773,-22.978723257274755,-7.08366656801491,0.139032,-0.30940500000000004,-0.9018090000000001,-0.11143100000000002,0.292553,-0.923686,0.250463,0.601958,0.021876999999999924,0.2812300000000001,0.5,flight,-0.9018090000000001
