frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
134,0.558333,walk,-0.005040806529003048,0.2777244359097366,-0.006721075372039597,-0.15462809457784896,-0.03703540647304417,-0.10689721599940417,-0.02112337974077963,-0.0012001920307327777,-0.004560729716754659,-0.00216034565534032,0.020163226116198738,0.0012001920307250745,-2.016451692389684,-0.44483866528054034,-3.7446867568065545,-1.8445642954289028,-0.05767374570050187,-0.5187042010071862,4.377825846179401,1.844508986161077,1.3249751460324286,-0.02396300000000018,0.08614,-0.924311,0.05825299999999989,-0.20306899999999994,-0.9266040000000001,0.08221600000000007,0.28920899999999994,0.0022930000000001005,0.9409976233673842,0.9661431427561842,double,-0.924311
135,0.5625,walk,0.00911927045835906,0.2457403407727423,-0.01535877129831138,-0.059162662535390854,-0.08911278265705717,-0.17648534291692705,-0.020638348932039308,-0.0016798656107461464,-0.004319654427645913,-0.0019198464122889224,0.022798176145897648,0.002399808015358655,3.398146625236861,-7.675568787375589,-2.0728811918098673,0.11639808225109634,-0.11511245020719102,0.05785344111080972,0.05771520111624566,0.632337420134123,0.2878848055276149,-0.02408699999999997,0.08510899999999999,-0.924265,0.0582069999999999,-0.203998,-0.92653,0.08229399999999987,0.289107,0.0022649999999999615,0.9420960479171698,0.9616593585105275,double,-0.924265
136,0.566667,walk,0.000959923206117818,0.26853851691863995,0.004799616030722306,0.015600937601365918,-0.017605408069150917,-0.23911913246599462,-0.01247900167990464,-0.000479961603058909,-0.001919846412286841,-0.0028797696184067402,0.012718982481394128,-0.004799616030717518,-1.9580866936023946,5.471124585048592,4.8376259488921365,1.9580866935768193,0.28795392553089233,0.5759078510580881,-0.23036314041704115,-2.418812974442871,-1.7277235531740145,-0.024143000000000026,0.08398800000000006,-0.924293,0.058191000000000104,-0.20506400000000002,-0.92657,0.08233400000000013,0.2890520000000001,0.0022769999999999735,0.9561717701285852,0.9768398149079414,double,-0.924293
137,0.570833,walk,-0.006240998559735826,0.2642822851656308,-0.01032165146423793,0.06494525207021659,-0.050153380665876414,-0.07009975755542103,-0.013202112337953957,-0.0033605376860464478,-0.003360537686029792,0.0024003840614122566,0.016802688430152292,-0.0004800768122898216,-1.728497783450225,-1.0216590861759844,-3.629684948382195,-0.17357432982460794,-0.6914488917396872,-0.34582123709624335,1.2674396735043192,0.9802462671046954,1.03685530927213,-0.024172000000000082,0.08287299999999997,-0.924264,0.05822699999999981,-0.20609500000000003,-0.9265289999999999,0.08239899999999989,0.288968,0.0022649999999999615,0.953964213881165,0.9716998892881654,double,-0.924264
138,0.575,walk,-0.01295896328293725,0.2766978641708619,-0.014638828893683441,-0.10283736754607381,0.11993180017861758,-0.16937322209303057,-0.014878809695226224,-0.0050395968322385735,-0.006479481641468625,0.00911927045841259,0.02207823374129655,0.0002399808015357054,-1.6121825589636556,2.979500601207425,-1.036039699890951,-0.4023751757312932,-0.4029419597293395,-0.7484866703717045,1.6124037429806721,1.2660295923072618,0.17280000331786433,-0.02418000000000009,0.08169900000000008,-0.92423,0.05831900000000001,-0.207156,-0.926467,0.0824990000000001,0.2888550000000001,0.0022370000000000445,0.9493084241787096,0.9601856010965983,double,-0.92423
139,0.579167,walk,0.0028797696184067402,0.2455003599711995,-0.018478521718260896,-0.016231803742720465,0.01881634576755252,-0.06655444669901367,-0.008159347252241243,0.01823854091671812,0.012958963282936905,0.014158867290570856,0.0314374850011978,0.004319654427645913,3.8009918169771706,-7.486802063753815,-0.9214525616936468,1.6125419829577465,5.586306155257143,4.6648535935698066,1.2094064871989987,2.2460406191267523,0.9790433467986983,-0.02422600000000008,0.08075200000000005,-0.924099,0.05836599999999992,-0.208048,-0.926372,0.082592,0.28880000000000006,0.0022729999999999695,0.9375783393966706,0.9420860695963682,double,-0.924099
140,0.583333,walk,0.013922227556436264,0.2746039366298687,-0.007921267402799024,-0.03276764534931484,-0.012951307253356598,-0.1306329763705645,-0.009121459433505152,-0.0031204992798945625,-0.005040806529044271,0.013922227556436264,0.031204992798865676,0.0067210753720593755,2.6506140033676227,6.985976154265284,2.5341464991507117,-0.23094387452326182,-5.126989965581533,-4.320636056644542,-0.056802624612239984,-0.05580705768893997,0.5764332559801875,-0.024322000000000177,0.07959499999999997,-0.924087,0.05836599999999992,-0.20906199999999997,-0.926311,0.0826880000000001,0.28865699999999994,0.0022240000000000038,0.9596286682771263,0.9419589979730001,double,-0.924087
141,0.5875,walk,0.009839212862960744,0.2558195344372458,-0.024958003359729346,0.04415565885258538,-0.01456589949473451,-0.07335888096021838,-0.0071994240460701376,-0.013918886489081366,-0.01079913606911478,0.016078713702913066,0.03527717782577564,0.008639308855291617,-0.9798451388230114,-4.507895894557896,-4.088489550499206,0.4612515928569714,-2.5914056177553926,-1.381888538533829,0.517515273932514,0.9772462267602436,0.46033920883902735,-0.02439300000000011,0.07847099999999996,-0.924028,0.058392,-0.20998099999999997,-0.926171,0.08278500000000011,0.28845199999999993,0.002143000000000006,0.9468512512712504,0.933800764371886,double,-0.924028
142,0.591667,walk,-0.020398368130576463,0.2562994960403047,-0.023998080153584886,-0.0028295829495540163,0.06116370549466423,-0.20260607064695227,-0.0043196544276101105,0.003839692824577845,0.002879769618430886,0.015358771298258092,0.0417566594672441,0.017278617710583026,-7.256438923335008,0.11518157020852068,0.2303631404234349,0.691089421276699,4.261718097830351,3.2826747510308523,-0.17277235532876611,1.5549511978565893,2.0732682638088176,-0.024325999999999848,0.07741900000000002,-0.923916,0.058540999999999954,-0.21087499999999992,-0.925999,0.0828669999999998,0.28829399999999994,0.002083000000000057,0.9684079617254386,0.9204516028577561,double,-0.923916
143,0.595833,walk,-0.014402304368687118,0.25156024963996065,-0.022563610177611597,0.1910561142408456,0.04512347556890288,-0.09944690680205338,-0.009841574651987721,0.01344215074413285,0.004800768122899593,0.010801728276541989,0.041766682669229956,0.028804608737398596,1.4392855885476477,-1.137601152266968,0.34432788669546954,-1.3254729295193841,2.304958694084315,0.46111341921957677,-1.0938653436668797,0.0024059534291542843,2.766680515318259,-0.02430700000000008,0.07642700000000002,-0.923802,0.058645999999999976,-0.21174899999999997,-0.9257850000000001,0.08295300000000005,0.288176,0.001983000000000068,0.9512738553692093,0.9135445104970994,double,-0.923802
144,0.6,walk,-0.0016798656107727896,0.2632589392848587,-0.03455723542117396,0.0011859710719616435,-0.027528095163735073,-0.14192200727982504,-0.0179985601151487,0.006479481641468453,0.0007199424046075133,0.020398368130576463,0.04007679385647131,0.031197504199663974,3.0531410506153667,2.8074609179020817,-2.8782397992710043,-1.9575199095658546,-1.670906912086476,-0.9793198268039472,2.303009324222318,-0.40554087179232845,0.5742489710260043,-0.024374999999999813,0.07535700000000001,-0.923655,0.05873800000000018,-0.21267900000000006,-0.925511,0.08311299999999999,0.28803600000000007,0.0018559999999999688,0.949535186464409,0.9087809855273117,double,-0.923655
145,0.604167,walk,0.022078233741295965,0.24214062874968056,-0.02687784977201827,0.11902463391699573,0.019353655361469525,-0.1811242194221489,-0.009839212863014032,0.0,-0.006719462443004568,0.03647708183343624,0.03407727381811505,0.036237101031916984,5.701487725478419,-5.067989089315573,1.842905123387481,1.9580866935768193,-1.5549511978565882,-1.7853143382798236,3.85858260207815,-1.4397696276352798,1.2094064872217354,-0.024507999999999974,0.07434800000000008,-0.923571,0.05879800000000013,-0.2135459999999999,-0.925248,0.0833060000000001,0.287894,0.0016769999999999285,0.963372082093683,0.8971926615627919,double,-0.923571
146,0.608333,walk,-0.005040806529003048,0.24531925108019148,-0.033605376860304584,0.04497990250425069,0.20525159861106956,-0.18800864203366277,-0.008161305808897611,-0.0016802688430098993,-0.003360537686029792,0.03528564570328783,0.03096495439268714,0.045847335573691805,-6.509611202664185,0.7629914379526918,-1.614864879569445,0.4027621349295294,-0.40332905497117094,0.8062709450251496,-0.2859904297043709,-0.7470761942937858,2.3068253820870894,-0.024521000000000015,0.07331900000000002,-0.923445,0.05896599999999985,-0.21443900000000005,-0.924917,0.08348699999999987,0.28775800000000007,0.0014720000000000288,0.9703056302831247,0.8906346163281866,double,-0.923445
147,0.6125,walk,0.005519558435297348,0.23974082073433273,-0.04631629469642363,0.16165519656779379,0.07395531157492319,-0.07320545823250622,-0.008879289656842928,-0.0016798656107727896,-0.004319654427645496,0.04319654427647411,0.029277657787392747,0.060235181185504784,2.5342848486441842,-1.3387161857112337,-3.050376250568502,-0.17230233931972908,9.676799546668989e-05,-0.23016960441941375,1.8984637804622564,-0.40491879176730966,3.452806722297305,-0.024580999999999964,0.07231299999999996,-0.9232699999999999,0.05912300000000004,-0.21531599999999995,-0.924473,0.083704,0.2876289999999999,0.0012030000000000651,0.9712764260821174,0.867173884183999,double,-0.9232699999999999
148,0.616667,walk,-0.0031197504199762427,0.24598032157426497,-0.05303575713943627,0.16095389209271208,0.07781041087265819,-0.18152303679195816,-0.005519558435297495,-0.0007199424046017042,-0.003119750419966668,0.049676025917943886,0.03191744660425756,0.06431485481161629,-2.0732682638045965,1.497360412750747,-1.6125419829644279,0.8062709914915999,0.23036314042983047,0.287953925528882,1.554951197856947,0.6334986361566753,0.9790433467990368,-0.024590999999999807,0.07128500000000004,-0.9230619999999999,0.059343000000000146,-0.21620799999999996,-0.9239839999999999,0.08393399999999995,0.287493,0.0009219999999999784,0.9801450621548218,0.8544852861756742,double,-0.9230619999999999
149,0.620833,walk,0.004800768122931111,0.2275564090254583,-0.04632741238598142,0.04451793789441239,0.1338026104997616,-0.1373448873641496,-0.00816130580895091,-0.0007201152184290069,-0.003360537686029792,0.08089294287086689,0.06553048487757261,0.08689390302448373,1.9012286468812647,-4.4224466031701075,1.6102603824903619,-0.6341208290094608,-4.1481955665539534e-05,-0.057798191565800225,7.493258990139937,8.068420132816856,5.419838745287427,-0.024645000000000028,0.07033400000000001,-0.9228829999999999,0.059660000000000046,-0.21688300000000005,-0.9234289999999999,0.08430500000000007,0.28721700000000006,0.0005460000000000464,0.9797809451546351,0.7739932213564068,double,-0.9228829999999999
150,0.625,walk,0.011999040076765801,0.21502279817614617,-0.048956083513314236,0.1814344409869612,0.0906551312456205,-0.1923826439222404,-0.009599232061444612,0.0014398848092033701,-0.003359731221502284,0.06359491240699729,0.06527477801777007,0.08375329973602057,1.72744707315446,-3.007825977756666,-0.6308306041115423,-0.34507469462291607,0.5183585379487305,0.00019353600372160553,-4.151195215711415,-0.06136473717363597,-0.7536844944715954,-0.02473499999999995,0.06944399999999995,-0.922693,0.05987500000000012,-0.217507,-0.9228759999999999,0.08461000000000007,0.28695099999999996,0.00018299999999993322,0.9810506219030095,0.793711873921217,double,-0.922693
151,0.629167,walk,0.02951763858893552,0.22102231821452906,-0.045116390688736394,0.11805719867458993,-0.06955480028199533,-0.2187100254637319,-0.010319174466046297,0.0019198464122889224,-0.003839692824573682,0.0515958723301782,0.06047516198704777,0.11663066954643547,4.2041273127356815,1.439769627641671,0.9214525616937396,-0.1727723553159778,0.11518157021491449,-0.11518157021151773,-2.8795392552961356,-1.1518157021171738,7.889937559494758,-0.024901000000000062,0.06853100000000001,-0.922521,0.05996699999999988,-0.21817599999999993,-0.922202,0.08486799999999994,0.28670699999999993,0.00031900000000006923,0.9813724805660369,0.7615672628484359,double,-0.922202
152,0.633333,walk,0.049687950072027864,0.1790686509841632,0.021603456553056753,-0.1738812914553979,0.3001868099230384,-0.07291957973515302,-0.00600096015361059,0.000480076812303771,-0.0026404224675949557,0.056889102256371234,0.07153144503118321,0.12986077772443577,4.841649419849335,-10.070491413914027,16.015325790156766,1.036537280949521,-0.34559999999643554,0.2878709450260983,1.2705784748423024,2.6539325598020715,3.175734080172897,-0.025133000000000072,0.06778700000000004,-0.922622,0.059996999999999856,-0.21862400000000004,-0.921751,0.08512999999999993,0.2864110000000001,0.0008710000000000662,0.9890437958572533,0.7266259615213386,double,-0.921751
153,0.6375,walk,0.02063834893203986,0.21214302855771844,-0.05687544996401422,0.25189911267173054,-0.02451088869457936,-0.21923070031596695,-0.009359251259928729,0.0023998080153478955,-0.0031197504199662516,0.07103431725463874,0.08903287736981456,0.10823134149268264,-6.971346565871984,7.937215640402178,-18.83343088962622,-0.8059253914850498,0.4606986328399714,-0.1150295062086165,3.3945800331816116,4.200007760650753,-5.190649443665357,-0.025258000000000003,0.066913,-0.922398,0.06020700000000012,-0.21913700000000003,-0.921063,0.08546500000000012,0.28605,0.0013350000000000861,0.9830779971191446,0.7247830344012294,double,-0.921063
154,0.641667,walk,0.01583873290139693,0.21982241420686846,-0.059515238780903305,0.1350321293899575,0.04281380990694637,-0.22825934549712326,-0.009359251259875193,0.00311975041997616,-0.001439884809215443,0.07415406767455972,0.09431245500362004,0.12862970962322917,-1.1518157020981263,1.8429051233861204,-0.6334986361624834,1.2847444490549516e-11,0.17277235532235635,0.40313549574053176,0.7486802063645197,1.2669972723315175,4.895216733992411,-0.025363000000000024,0.06601000000000001,-0.922156,0.06044999999999989,-0.21965999999999997,-0.920279,0.08581299999999992,0.28567,0.0018770000000000175,0.9833832668764095,0.688070642884145,double,-0.920279
155,0.645833,walk,0.02448391742679943,0.20307249159865887,-0.07225156024963886,0.11365734863164831,0.002398957054734617,-0.1208662149988173,-0.007441190590468603,0.0016802688430098993,-0.0024003840614497322,0.11329812770043869,0.12433989438307898,0.14114258281325,2.0751763143068875,-4.020624725926448,-3.057206305505411,0.4604082259737371,-0.3455308634100479,-0.23055670960976682,9.396077778655531,7.207738689260422,3.003570136826892,-0.025495999999999963,0.06517099999999998,-0.9218649999999999,0.060819999999999874,-0.21998800000000007,-0.9193899999999999,0.08631599999999984,0.28515900000000005,0.002475000000000005,0.9866712023932587,0.6092729828147398,double,-0.9193899999999999
156,0.65,walk,0.04151667866570132,0.20926325893927938,-0.0628749700023956,0.031208855463030493,-0.06399421660098428,-0.09638928681404853,-0.005519558435350634,-0.008879289656816284,-0.0011999040076793276,0.12622990160787675,0.19198464122870573,0.18598512119030328,4.087535694480865,1.485665308524231,2.2502016432069083,0.4611548248423217,-2.5340913126532527,0.2880921655316524,3.103377467587704,16.233440567704882,10.761348302628491,-0.025692000000000048,0.06426200000000004,-0.921608,0.06117299999999992,-0.22006000000000003,-0.918353,0.08686499999999997,0.2843220000000001,0.003255000000000008,0.9824605935930815,0.4747743239665083,single,-0.918353
157,0.654167,walk,0.04727621790256809,0.20830333573313495,-0.0439164866810758,0.044316067397198365,-0.22095725452126316,-0.2235175402401862,-0.006959443244554005,0.008399328053730731,-0.0021598272138229563,0.09671226301894123,0.15358771298295393,0.17278617710583025,1.382178842540611,-0.23036314042342906,4.54967202335485,-0.3455447106319558,4.146536527609043,-0.23036314042323527,-7.08366656801903,-9.214525616931008,-3.1674931808190374,-0.025918000000000108,0.06342899999999996,-0.921434,0.06137899999999985,-0.22028800000000004,-0.91745,0.08729699999999996,0.283717,0.0039839999999999876,0.9814671900836855,0.5425028093771612,double,-0.91745
158,0.658333,walk,0.06553048487757436,0.2006721075372253,-0.04368698991836514,-0.1330668514352865,-0.17810884460133408,-0.07437231974553948,-0.013442150744079551,0.0033605376860465375,-0.0014402304368701278,0.10513682189154389,0.1800288046087489,0.17786845895343725,4.3817251500256225,-1.831787853074853,0.05508803713650028,-1.556098775690282,-1.209503208757639,0.17273086340682842,2.0222176842541706,6.346877490589452,1.2199428342791978,-0.02624699999999991,0.06260699999999997,-0.921258,0.06154400000000004,-0.22037400000000007,-0.9165270000000001,0.08779099999999995,0.28298100000000004,0.00473099999999993,0.9767824961937728,0.4959463614236711,single,-0.9165270000000001
159,0.6625,walk,0.06215502759779391,0.17662586993039436,-0.03935685145189627,-0.04790371146604508,-0.19923867211480492,-0.09265109634554844,-0.006959443244554005,-0.0014398848092300135,-0.0004799616030718143,0.08231341492680096,0.2003839692824631,0.19774418046556128,-0.810044943551817,-5.770635374809398,1.0391500999445265,1.5557253418587706,-1.1520092381273133,0.23044608442483946,-5.477179497178487,4.884848733792668,4.769791579583362,-0.026534999999999975,0.06186499999999995,-0.921096,0.061628000000000016,-0.220275,-0.915539,0.08816299999999999,0.28213999999999995,0.005557000000000034,0.9881282920728824,0.4555764820330938,single,-0.915539
160,0.666667,walk,0.045356371490279164,0.19486441084713912,-0.04103671706264241,0.09610180545997318,-0.11758020822575853,-0.2484796035602461,-0.0059995200383829005,-0.0016798656107461464,-0.0009599232061432123,0.09023278137747279,0.2632589392848587,0.2073434125269963,-4.031354957406917,4.376899668045265,-0.40313549573941226,0.23036314042982886,-0.057590785101063365,-0.11518157021151772,1.9004959084885458,15.088785697719015,2.3036314042320525,-0.026748999999999912,0.061045999999999934,-0.920929,0.06181499999999995,-0.21999000000000002,-0.914504,0.08856399999999987,0.28103599999999995,0.006425000000000014,0.9894937000747677,0.43574999999999997,single,-0.914504
161,0.670833,walk,0.07945271243400888,0.20211233797407796,-0.02832453192509635,-0.13374757557084224,-0.2578153240604805,-0.04013068381152789,-0.0067210753720928955,-0.0038406144983235695,0.00048007681229002974,0.06385021603458936,0.22107537205951727,0.18338934229476722,8.184431335508807,1.739780875405384,3.0514126590364987,-0.17320099224915853,-0.5186627190536297,0.3456553092734616,-6.332828934921605,-10.125676242280704,-5.749896839229255,-0.027108000000000132,0.06018799999999991,-0.920809,0.06174999999999997,-0.21991100000000008,-0.913622,0.0888580000000001,0.280099,0.0071869999999999434,0.9870735362286225,0.4377140170318416,single,-0.913622
162,0.675,walk,0.08423326133908988,0.19798416126708865,-0.01823854091671812,-0.31026764844546134,-0.11909179468966978,0.005546520317823707,-0.004319654427663397,-0.0031197504199495167,-0.003359731221502284,0.0878329733620983,0.24742020638348844,0.20926325893928271,1.1472399580227908,-0.9906831550250252,2.420444206474239,0.5762949230692297,0.17299353932662523,-0.9214802096933727,5.755401326495983,6.32225445739644,6.209243255223253,-0.027477000000000196,0.059350000000000014,-0.9207470000000001,0.06176499999999985,-0.21970500000000004,-0.912674,0.08924200000000004,0.27905500000000005,0.008073000000000108,0.9895013160959808,0.41927000000000003,single,-0.912674
163,0.679167,walk,0.0650347972162024,0.18358531317495325,-0.01703863690905798,-0.16951247259194296,-0.09074774560698269,-0.047323732365661154,-0.003839692824524661,-0.004799616030722434,0.0002399808015357054,0.13006959443245805,0.35661147108231717,0.2318214542836621,-4.607262808468408,-3.455447106344055,0.28795392552439664,0.11518157022768064,-0.4031354957458481,0.8638617765870069,10.135978178632241,26.203807223141542,5.41353379994716,-0.0277639999999999,0.05856499999999998,-0.920675,0.06203599999999998,-0.21898400000000007,-0.911637,0.08979999999999988,0.27754900000000005,0.00903799999999999,0.9897480156644108,0.40962,single,-0.911637
164,0.683333,walk,0.05712914066249647,0.18915026404224924,-0.025444071051380322,-0.1788701627676035,-0.23883598322886304,-0.009750253080159517,-0.005760921747485354,-0.0033605376860197985,0.0007201152184348364,0.09025444071049728,0.31301008161307775,0.21747479596735475,-1.8976611986812097,1.3358019364608722,-2.017627014479677,-0.4611687285071271,0.345434072180181,0.1152507001678182,-9.557166039836954,-10.466008033902877,-3.443748995753083,-0.028025999999999884,0.05776300000000001,-0.920566,0.06217399999999995,-0.218468,-0.9106249999999999,0.09019999999999984,0.276231,0.009941000000000089,0.9888196602556554,0.40059,single,-0.9106249999999999
165,0.6875,walk,0.08207343412528482,0.20134389248858092,0.0026397888169172505,-0.1545173545264831,-0.1554771009671105,-0.11141813454025941,-0.003599712023061712,-0.004319654427663397,-0.000239980801535699,0.06263498920087947,0.28605711543075635,0.20662347012238796,5.986151538946044,2.9262367281813257,6.739587201415253,0.5186488419543137,-0.23016960442610776,-0.23040461242393284,-6.628138111259323,-6.468194428202831,-2.6041098740020887,-0.028383000000000047,0.05690600000000001,-0.920578,0.062092999999999954,-0.21811499999999995,-0.909775,0.090476,0.27502099999999996,0.010803000000000007,0.9906199188867946,0.39197000000000004,single,-0.909775
166,0.691667,walk,0.08447324214060602,0.20398368130549818,0.004079673626093978,-0.3034517634751301,-0.1475577173929001,0.011518152807995416,-0.004079673626093978,-0.007439404847612913,-0.0007199424046075133,0.1504679625629778,0.27525797936165114,0.20710343172546103,0.5759078510489978,0.6334986361692441,0.34554471062556186,-0.11518157020212673,-0.7486802063713685,-0.11518157021161762,21.07822734871554,-2.5915853297588494,0.11518157021191769,-0.02875199999999989,0.05602499999999999,-0.920598,0.06236799999999998,-0.21781799999999996,-0.908929,0.09111999999999987,0.27384299999999995,0.01166900000000004,0.9858081793462958,0.38331,single,-0.908929
167,0.695833,walk,0.07537205952956007,0.18602976476235467,0.0,-0.3056995981827433,-0.10950881453985797,0.09563780848109422,-0.0036005760921983335,-0.004560729716752576,0.00024003840614480668,0.2109937590014579,0.3360537686029659,0.21795487277964437,-2.1846333679899046,-4.309629511076213,-0.9792783547993218,0.11500180842430242,0.6909925902209157,0.23043226374275547,14.528515707748454,14.593324349811496,2.6047626150224037,-0.029081000000000135,0.05523100000000003,-0.920597,0.0629329999999999,-0.21719299999999997,-0.908021,0.09201400000000004,0.272424,0.012576000000000032,0.9903072160028703,0.37424,single,-0.908021
168,0.7,walk,0.09359251259896757,0.18334533237343711,0.019198464122889735,-0.25138508831421713,-0.30192442077369563,0.05838241206381094,-0.0035997120230085214,-0.006719462443011408,0.0016798656107511866,0.20350371970241804,0.356371490280801,0.23038156947444619,4.372558931943329,-0.6442122363613156,4.607262808468946,0.00020736001675354985,-0.5180544099493335,0.34553088663460696,-1.7974656345188373,4.875863133629834,2.982168633261831,-0.0294859999999999,0.054438999999999904,-0.9206700000000001,0.06339099999999998,-0.216472,-0.9071410000000001,0.09287699999999988,0.2709109999999999,0.013529000000000013,0.9869902760041,0.36471,single,-0.9071410000000001
169,0.704167,walk,0.10487161027118247,0.19006479481639016,0.017518598512116436,-0.2092246657887026,-0.24671423828218111,0.0050521578070579125,0.0016798656107195032,-0.012479001679851352,-0.001679865610751142,0.19342452603793575,0.385649148068131,0.2598992080633531,2.706766899979556,1.6125419829500824,-0.40313549574592905,1.2669972723129312,-1.3821788425341734,-0.8062709914812342,-2.4188129744377758,7.026075782896513,7.083666568012163,-0.029916000000000054,0.05359500000000006,-0.9207500000000001,0.06376000000000004,-0.215657,-0.906131,0.09367600000000009,0.26925200000000005,0.014619000000000049,0.9788281253214189,0.35381,single,-0.906131
170,0.708333,walk,0.1099375900144189,0.1898703792607049,0.007921267402772374,-0.3764544640490036,-0.303464066737612,0.11161456907517452,0.0002400384061785351,-0.009121459433505152,0.0002400384061452231,0.18050888142099455,0.46639462313970875,0.23907825252040318,1.2160297031292429,-0.04666720011647888,-2.3037280627326107,-0.3456138273022004,0.8059390893773879,0.460850700167154,-3.1002507481855948,19.382015139600984,-4.997828982945246,-0.030372999999999983,0.05276599999999998,-0.920782,0.06405399999999983,-0.21450500000000006,-0.905168,0.09442699999999982,0.26727100000000004,0.015614000000000017,0.9847870432534609,0.34386000000000005,single,-0.905168
171,0.7125,walk,0.10223182145429187,0.18238540916726112,0.012479001679877996,-0.18071276361048297,-0.3362270841510232,-0.009833158008715748,-0.002879769618460027,-0.005039596832265082,-0.001679865610751142,0.24430045596356556,0.4773218142548604,0.25749940004799443,-1.8492365155092323,-1.7962491224966957,1.0937687250073405,-0.7486940303908179,0.979568658804905,-0.46074010484673633,15.308753189961728,2.6223160823497924,4.420721748881955,-0.030811000000000144,0.05198499999999995,-0.920841,0.06464599999999998,-0.21327600000000002,-0.904147,0.09545700000000013,0.26526099999999997,0.016693999999999987,0.989929063025307,0.33306,single,-0.904147
172,0.716667,walk,0.12071034317252612,0.17926565874728498,0.016558675305971972,-0.5547051480364146,-0.1620406190891963,0.22078961814102438,-0.0011999040076872372,-0.0019198464122889224,0.001679865610751142,0.27021838252938607,0.43748500119990524,0.293256539476839,4.434490453139935,-0.7486802063777581,0.9790433467948032,0.4031354957458068,0.7486802063777623,0.8062709914812235,6.219804791413562,-9.560070327562965,8.581026980764168,-0.0313190000000001,0.05123,-0.920903,0.06526900000000002,-0.21219999999999994,-0.9029940000000001,0.09658800000000012,0.26342999999999994,0.017908999999999953,0.9953014398350172,0.32091000000000003,single,-0.9029940000000001
173,0.720833,walk,0.13754200672106326,0.18338934229476878,0.025204032645229107,-0.22181416742708615,-0.5572384403872511,0.08067473734766367,-0.0026404224675908618,0.0007201152184290261,0.0009601536245796687,0.31757081132981213,0.5160825732117237,0.3679788766202687,4.040245690959573,0.9898424261843265,2.0752177962691696,-0.3457797551377009,0.6336921821214635,-0.1727585180440451,11.366401536348365,18.86643591258293,17.9362307113374,-0.031903000000000015,0.050468999999999986,-0.921004,0.06601900000000005,-0.21081399999999995,-0.9015660000000001,0.09792200000000006,0.26128299999999993,0.019437999999999955,0.9951660081718783,0.30562,single,-0.9015660000000001
174,0.725,walk,0.12790976721864955,0.1778257739380816,0.018958483321319806,-0.32986232774295365,-0.07955473358471125,0.16597451315005152,-0.006959443244500718,0.0007199424046283283,-0.002399808015358655,0.38276937844972425,0.5970722342212421,0.2870170386369075,-2.3115525563747625,-1.3351495936374198,-1.4988119327835983,-1.0364820678929263,-4.147199440790128e-05,-0.806326287482193,15.646404396427075,19.43596376518306,-19.429286773064696,-0.032464999999999966,0.04973100000000008,-0.9210929999999999,0.06708099999999995,-0.209067,-0.9004489999999999,0.09954599999999991,0.2587980000000001,0.020643999999999996,0.9876721582214634,0.29356,single,-0.9004489999999999
175,0.729167,walk,0.10751139908807308,0.17566594672427654,0.015118790496768604,-0.4532926312819278,0.10168834973741657,0.19927180780929646,-0.0016798656107727896,0.005279577633781215,-0.005279577633789125,0.5082793376529993,0.7432205423566097,0.057835373170145504,-4.895216733999595,-0.5183170659479346,-0.9214525616873465,1.2669972723129082,1.094224917003324,-0.6910894212696059,30.119980610336945,35.072788129437605,-54.99919977604037,-0.03292000000000006,0.04902099999999998,-0.921178,0.068751,-0.20670200000000005,-0.900271,0.10167100000000007,0.25572300000000003,0.02090700000000001,0.987244845437085,0.29093,single,-0.900271
176,0.733333,walk,0.15458473355733712,0.1658665386461826,0.04896783485357221,-0.4150101588427496,-0.3805127004421983,0.21097618566188694,-0.005280844935181583,0.0002400384061518855,0.0014402304368696728,0.4661545847335302,0.6747479596735492,0.2376380220835335,11.29940817793183,-2.3522342962299447,8.125070656937968,-0.8643733375921245,-1.209682963905263,1.6130120188811314,-10.11155855004057,-16.43604961187242,43.15954126581561,-0.033585999999999894,0.04833100000000001,-0.921376,0.07004900000000003,-0.20458200000000004,-0.899485,0.10363499999999992,0.25291300000000005,0.021890999999999994,0.9908683691706692,0.28109,single,-0.899485
177,0.7375,walk,0.14614830813536767,0.1763858891288516,0.022078233741295965,-0.22412544613542842,-0.2326773003236163,0.20777535498439018,-0.0059995200383829005,0.003839692824577845,-0.000239980801535699,0.4754019678425715,0.6719462443004568,0.1910247180225571,-2.024580134861865,2.524442160467703,-6.452988027904016,-0.17246822731013006,0.8638479525860169,-0.4032184397421068,2.2191944106170394,-0.6723579009100915,-11.186298070788585,-0.03421999999999992,0.0476120000000001,-0.921469,0.07142099999999996,-0.20251699999999995,-0.8987809999999999,0.10564099999999987,0.25012900000000005,0.02268800000000004,0.9881215563515742,0.27312000000000003,single,-0.8987809999999999
