frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
202,0.841667,walk,-0.06575473962074906,0.190544756419485,-0.000479961603058909,0.03109400717865794,-0.11869863462150398,-0.03642125993197429,0.0011999040076339509,-0.004319654427650075,0.000959923206142796,0.003839692824577845,0.006479481641468453,0.002639788816895603,3.3978563212824313,1.151815702116033,-0.7486802063713685,-0.518317065973509,0.5759078510569893,-0.40313549574061175,0.3455447106575311,0.633498636162848,0.2879539255292938,0.011940999999999757,-0.15910800000000003,-0.92513,0.010392999999999653,0.182836,-0.914945,0.0015480000000001048,0.341944,0.010185,0.992358622040433,0.8848484328067194,double,-0.914945
203,0.845833,walk,-0.0806529044647971,0.19059049447912155,0.00960153624580918,0.037710199476355157,-0.07269831802524057,-0.08819778537069636,-0.00048007681225048455,-0.004320691310607468,0.0,0.0028804608738227026,0.007441190590488789,0.002160345655303734,-3.5761317436506075,0.010978890935318413,2.4199466751964356,-0.40325991835921243,-0.0002488917324515739,-0.23041843642410487,-0.2302525085826133,0.2308470832982145,-0.11508477234562678,0.012275000000000258,-0.15992,-0.92517,0.010741000000000334,0.18207299999999998,-0.914976,0.0015339999999999243,0.341993,0.010194000000000036,0.9927545326147194,0.8842824553066319,double,-0.914976
204,0.85,walk,-0.07103431725453027,0.1951043916486666,0.0007199424046016851,-0.024292637163960972,-0.18131934286567641,-0.12588826241833062,0.003839692824577845,-0.0019198464122889224,0.0009599232061444612,0.0050395968322117955,0.004799616030722306,0.0009599232061444612,2.3082762683625524,1.0832486607979426,-2.1314120089290682,1.0366617798963993,0.5761566830618017,0.23036314042343506,0.5181511779191448,-0.6339271801695375,-0.28807834153090084,0.012586999999999904,-0.16074100000000002,-0.925169,0.01105799999999979,0.18128,-0.914975,0.0015290000000001136,0.342021,0.010194000000000036,0.9926684654108305,0.8863511117764584,double,-0.914975
205,0.854167,walk,-0.09023278137752606,0.20350371970242231,0.008399328053757375,0.00026254240843927865,-0.12786742768968432,0.003090823264338434,-0.0007199424046016851,-0.005279577633787876,0.0004799616030722306,0.00743940484758627,0.00959923206143129,-0.003599712023038399,-4.6072628084942755,2.015677478703058,1.8429051233874805,-1.094224917009718,-0.8062709914804242,-0.11518157021171753,0.5759078510617847,1.151815702113978,-1.0942249170105174,0.012960000000000083,-0.161611,-0.9252020000000001,0.011464999999999836,0.180472,-0.915025,0.0014950000000002461,0.342083,0.010177000000000103,0.9910833146109915,0.877118659754615,double,-0.915025
206,0.858333,walk,-0.08617378780604848,0.19491118578972627,0.0040806529044488055,0.018051712402886992,-0.12329293927859936,-0.04832111327334658,0.0021603456552870205,0.0014402304368713384,-0.006721075372059584,0.005040806529109646,0.008401344215076146,0.0021603456553053423,0.9743143474502116,-2.062538145150273,-1.0366478994979755,0.6913797551341103,1.6130120188812314,-1.7285254381017303,-0.5757557173491653,-0.28753908937953504,1.382635064412803,0.013328000000000007,-0.162417,-0.9252469999999999,0.011845000000000105,0.179695,-0.915033,0.001482999999999901,0.34211199999999997,0.010213999999999945,0.9879914138103751,0.8811384729204051,double,-0.915033
207,0.8625,walk,-0.09935205183588512,0.2030237580993504,0.013438924886022456,0.04716947659345277,-0.11531215559203355,-0.010028676398171956,0.0014398848092033701,-0.003359731221498953,0.0,0.0016798656107727896,0.008159347252221259,0.0023998080153578225,-3.1625303647315914,1.9468616053813426,2.2458056111287688,-0.1728967713183693,-1.1518986461171719,1.6129290549698903,-0.8065612954971996,-0.058074625115163314,0.057466369103066565,0.013748000000000093,-0.16327699999999998,-0.925303,0.012266000000000332,0.17888300000000001,-0.915079,0.0014819999999997613,0.34216,0.01022400000000001,0.993907868885811,0.883311242406048,double,-0.915079
208,0.866667,walk,-0.0763138948884201,0.20926325893928893,0.0019198464122889736,-0.020583095646728496,-0.128952886261893,-0.07284731356853397,-0.00023998080156942573,-0.0031197504199695822,0.0016798656107511866,0.0014398848092034085,0.009839212862967668,-0.00215982721382343,5.528715370162098,1.4973604127522588,-2.764357685081282,-0.40313549574581903,0.05759078510424179,0.4031354957406332,-0.05759078511384344,0.4031354957394867,-1.0942249170101606,0.014064999999999994,-0.164162,-0.925304,0.012590000000000323,0.178052,-0.915096,0.001474999999999671,0.342214,0.010207999999999995,0.9940810140840852,0.8809602247443371,double,-0.915096
209,0.870833,walk,-0.08737397983672796,0.21603456553048467,0.00600096015361059,-0.07344574461015704,-0.13098140455508217,-0.09142054181960206,0.0016802688430365487,-0.00408065290446213,-0.0014402304368696728,0.004800768122824513,0.008881421027366592,-0.0014402304368696728,-2.6548451628199357,1.6253736416696425,0.9796240377632293,0.4609336640916882,-0.2306535008383454,-0.7489428822901723,0.806741073840879,-0.2299068256363598,0.1727308634070467,0.014435999999999893,-0.16507899999999998,-0.925335,0.012973999999999819,0.177189,-0.915127,0.0014620000000000744,0.342268,0.010207999999999995,0.9922631302585068,0.8809231638772779,double,-0.915127
210,0.875,walk,-0.08975281977438723,0.2157427405807518,0.004799616030722306,0.012925392727140678,-0.12029210623407412,-0.0391977658747845,-0.003839692824577845,-0.001679865610752807,0.0011999040076789112,0.0028797696185133134,0.011759059275256329,-0.002639788816893938,-0.570875914965025,-0.07003238534506108,-0.2882995255311434,-1.324684825441409,0.5761428590615082,0.6335815801652421,-0.4610027608138193,0.6905779332588708,-0.2878709815272993,0.014793999999999752,-0.165985,-0.92535,0.013360000000000039,0.176339,-0.915158,0.0014339999999997133,0.34232399999999996,0.010191999999999979,0.9927342204125266,0.8774283231046415,double,-0.915158
211,0.879167,walk,-0.09863210943128344,0.2111831053515704,0.009599232061444612,0.03866371733742278,-0.09564296622438383,-0.04769855045664979,-0.004079673626040691,-0.002399808015361153,0.0007199424046066807,0.0035997120230084256,0.011039116870654644,-0.0021598272138233727,-2.130859048931158,-1.0942249170101674,1.1518157021171753,-0.057590785088275656,-0.17277235531757634,-0.1151815702117175,0.17277235529040239,-0.1727723553159778,0.1151815702113179,0.015188000000000201,-0.166875,-0.9253870000000001,0.013786000000000076,0.17550500000000002,-0.915207,0.0014020000000001254,0.34238,0.010180000000000078,0.9920206634097197,0.8785160470372624,double,-0.915207
212,0.883333,walk,-0.09745559289484065,0.22083533365338454,0.002880460873742677,-0.04008956571321061,-0.15527168507118663,-0.02101971288517828,-0.0016802688430365487,-0.0007201152184356692,-0.0004800768122887806,0.0028804608737160275,0.012481997119538275,-0.0031204992798845687,0.2824091542109411,2.3169054973149628,-1.6127631271488072,0.5759492998089631,0.4031907817872018,-0.28805070016693723,-0.17264789949409445,0.34634667520010326,-0.23059819156533734,0.015587000000000018,-0.167798,-0.925401,0.014203999999999883,0.17463700000000001,-0.915232,0.0013830000000001341,0.34243500000000004,0.010168999999999984,0.9968498928332166,0.8763355942633171,double,-0.915232
213,0.8875,walk,-0.10175185985126231,0.22702183825294384,0.004079673626094086,-0.006735145469068026,-0.10255818127076768,-0.04746979749155381,-0.004559635229179651,0.001679865610752852,-0.0004799616030722434,0.0035997120230085214,0.013918886489081737,-0.0019198464122873083,-1.0310215878141922,1.4846423325076596,0.287788037521342,-0.6909926532620967,0.5759493230594113,2.764800012891412e-05,0.17260646731281679,0.3448258626214277,0.2881336375323454,0.015992000000000228,-0.168737,-0.92542,0.014642999999999962,0.17374900000000001,-0.915257,0.0013490000000002667,0.342486,0.010163000000000033,0.991861855071846,0.8741959127489723,double,-0.915257
214,0.891667,walk,-0.10295176385889356,0.2272618190544739,0.006719462443011228,0.06010048802993457,-0.07353224159663725,-0.012086767362411585,-0.00311975041997616,0.001679865610752807,0.002639788816893938,0.0016798656107727896,0.011759059275256329,0.002399808015359488,-0.2879539255174551,0.05759078510440688,0.6334986361692158,0.3455447106319847,-1.0771771044132359e-14,0.7486802063753678,-0.4607262808341054,-0.5183170659528178,1.0366341319046706,0.0164080000000002,-0.169677,-0.925437,0.015079000000000065,0.172851,-0.915275,0.0013290000000001356,0.342528,0.010162000000000004,0.992635808079533,0.8781826059148,double,-0.915275
215,0.895833,walk,-0.0950552088333751,0.21915506481036964,0.00816130580892426,-0.03020056106688983,-0.10682950752330769,-0.044794676648064094,-0.004080652904502104,0.0009601536245808924,-0.0002400384061452231,0.005040806529109646,0.015122419587135729,-0.0028804608737410115,1.8954764823616073,-1.945932367763863,0.34609778346448167,-0.23065350084636185,-0.17275851804414646,-0.6912691365912528,0.8067549011850346,0.8073356485548242,-1.267467328156624,0.016786999999999885,-0.170586,-0.925472,0.015496000000000176,0.17200100000000001,-0.9153209999999999,0.001290999999999709,0.342587,0.010151000000000021,0.9930017380042053,0.8714923478655369,double,-0.9153209999999999
216,0.9,walk,-0.09479241660670559,0.22510199184065094,0.008399328053757375,-0.1296551541331496,-0.11727185672225607,-0.12766264907450803,-0.004799616030748949,0.0019198464122822615,0.0028797696184317185,0.00455963522917953,0.01319894408447302,-0.005279577633787876,0.06306508919354413,1.427148315402268,0.05712076909841924,-0.17253734731145656,0.23030784442077318,0.7486940303760302,-0.11547187423328834,-0.4615971928636176,-0.5757419630541988,0.0171619999999999,-0.171516,-0.925495,0.015910000000000313,0.17111800000000002,-0.915378,0.0012519999999995868,0.342634,0.010116999999999932,0.9901377265770825,0.8739482609151358,double,-0.915378
217,0.904167,walk,-0.11639068874486272,0.23806095512358824,0.010319174466046297,0.04287017506206098,-0.06972413330605279,0.07602424650532028,-0.006479481641415166,0.0028797696184333834,0.001679865610751142,0.004079673626040691,0.01415886729061082,-0.0011999040076805766,-5.183170659504911,3.109902395713272,0.46072628084687023,-0.40313549572023144,0.2303631404250335,-0.28795392552929383,-0.11518157022770213,0.23036314042183673,0.9790433467980005,0.01761999999999997,-0.172496,-0.925531,0.01641199999999987,0.17018499999999998,-0.915426,0.0012080000000000979,0.342681,0.01010500000000003,0.9878551904242923,0.8743105426266127,double,-0.915426
218,0.908333,walk,-0.11305808929431647,0.23259721555449459,0.00840134421507637,0.04164196572815121,-0.063024769293975,0.09731239883169912,-0.00600096015361075,0.0016802688430166063,-0.000480076812290459,0.0031204992798946458,0.012001920307254811,-0.002160345655303734,0.7999518604287881,-1.3115073377565525,-0.4603529166994665,0.11486353523870116,-0.28792625430072205,-0.5184691365918523,-0.23023868126405916,-0.5177501160240195,-0.2305428822907303,0.018066000000000138,-0.173458,-0.9255680000000001,0.016896000000000022,0.169266,-0.91547,0.0011700000000001154,0.34272400000000003,0.010098000000000051,0.9895829600205914,0.878040466311194,double,-0.91547
219,0.9125,walk,-0.10895128389727646,0.22558195344372275,0.006479481641468453,-0.050418861943297,-0.07568364497145255,-0.02830708230078688,-0.006959443244554005,0.003119750419962838,0.00479961603071731,0.002639788816943894,0.012479001679864673,-0.0009599232061444612,0.9855544509335219,-1.6835282243272802,-0.4612101208562281,-0.23001754042314562,0.34544794263168244,1.2670249203282287,-0.11536128220560306,0.11449037019675029,0.28807834153090084,0.018491000000000035,-0.174385,-0.925575,0.017361000000000182,0.168378,-0.915501,0.0011299999999998533,0.34276300000000004,0.010074000000000027,0.9849812148183845,0.8779412927425867,double,-0.915501
220,0.916667,walk,-0.10823134149267477,0.23662107031437324,0.003839692824577845,-0.04430299836701799,-0.08748052787963437,-0.005787709067298966,-0.007919366450725109,0.003359731221505614,0.003599712023038399,0.007919366450618536,0.010799136069111866,-0.004559635229181195,0.1727723553159782,2.6491761148669064,-0.633498636162848,-0.23036314042982886,0.057590785107457215,-0.2879539255288942,1.2669972723001204,-0.40313549574101126,-0.8638617765866825,0.018908999999999843,-0.17535699999999999,-0.9255760000000001,0.01784499999999989,0.167437,-0.915536,0.0010639999999999539,0.342794,0.010040000000000049,0.9844577559972794,0.8760222339762433,double,-0.915536
221,0.920833,walk,-0.11113778204515168,0.24171867498799812,0.007921267402772374,0.015178530514183554,-0.09303037882130363,0.06287500875781464,-0.01200192030722118,0.006721075372059584,0.0064810369659143606,0.00432069131068064,0.008161305808930923,0.0012001920307244498,-0.6976573577717008,1.2236209010141335,0.9797346563116961,-0.9799697207143707,0.8068516924037367,0.69162864687373,-0.8638202448242663,-0.6331805713348395,1.382579755138176,0.01932200000000006,-0.176336,-0.925582,0.018326000000000287,0.166464,-0.9155639999999999,0.0009959999999997748,0.3428,0.010018000000000082,0.9746566475201011,0.884299784972522,double,-0.9155639999999999
222,0.925,walk,-0.11423086153105767,0.23374130069594234,0.010559155267589073,-0.020737257651987622,-0.06485077258685436,0.056286024754521616,-0.010079193664530164,0.003119750419962838,0.006239500839932337,0.006479481641415166,0.006959443244540683,-0.0021598272138217073,-0.7422796942418937,-1.9144166767592312,0.6330424441604702,0.4614174808473726,-0.8642488485953247,-0.057964033113036266,0.518068233917569,-0.28842394153833234,-0.806340111482153,0.019755999999999885,-0.177297,-0.9256,0.018828999999999985,0.165519,-0.915617,0.0009269999999999001,0.342816,0.009982999999999964,0.9795702859145013,0.8839183004128983,double,-0.915617
223,0.929167,walk,-0.10415166786658356,0.23614110871130728,0.001679865610746191,-0.09887053526733418,-0.1168262638464326,-0.028970421123757913,-0.01007919366442386,-0.0009599232061444868,0.008879289656828177,0.011039116870701563,0.010319174466039912,-0.005519558435325803,2.4188129744358786,0.5759078510595106,-2.1308590489184187,2.551088423514777e-11,-0.9790433467980327,0.6334986361641206,1.094224917035393,0.8062709914805118,-0.8062709914816798,0.020148000000000277,-0.178285,-0.92557,0.019309000000000243,0.164578,-0.915647,0.0008390000000000342,0.34286300000000003,0.009923000000000015,0.9775554150123444,0.8739572238026888,double,-0.915647
224,0.933333,walk,-0.11905904944787075,0.24699951992318805,0.004800768122904461,0.005791544071161687,-0.09544116564091717,0.09435081887976952,-0.012001920307327779,0.004560729716759238,0.012962073931828721,0.0014402304368580138,0.006961113778204807,-0.001920307249160119,-3.578344114567255,2.6064357205666746,0.7491364647523447,-0.46152823881515065,1.325168728493452,0.9800250300049306,-2.3041014003465055,-0.806063535246064,0.8639585180426503,0.02059399999999978,-0.17929499999999998,-0.925536,0.019811000000000023,0.163578,-0.915675,0.0007829999999997561,0.342873,0.009861000000000009,0.9695925033353903,0.8891177471194001,double,-0.915675
225,0.9375,walk,-0.11447084233262708,0.24190064794816193,0.006959443244527361,-0.036446554992946224,-0.11593775789644596,0.0836720820220901,-0.01535877129831138,0.00911927045835906,0.014398848092153596,0.007199424046016851,0.007919366450685144,-0.004559635229181195,1.1010816211287828,-1.2236313834955799,0.5180405859426166,-0.8055797914527417,1.0939622610030686,0.3447982146207977,1.3820958985262284,0.22996224441572602,-0.6333880441615205,0.021006999999999776,-0.180265,-0.9255049999999999,0.020317999999999836,0.162603,-0.915723,0.0006889999999999397,0.342868,0.009781999999999957,0.9617617201736761,0.8827908317038586,double,-0.915723
226,0.941667,walk,-0.11015118790496368,0.23350131989440706,0.011039116870647982,-0.06240559443638791,-0.0882509079865146,0.04607566480152931,-0.020398368130523176,0.012958963282936905,0.022558195344371524,0.005519558435350634,0.007679385649149029,-0.0019198464122872573,1.0366341319086547,-2.015677478702858,0.9790433468011975,-1.2094064872118448,0.9214525616937405,1.9580866935968,-0.40313549572023144,-0.05759078510585872,0.6334986361636471,0.021380999999999872,-0.181184,-0.925457,0.02079999999999993,0.161662,-0.915777,0.0005809999999999427,0.342846,0.009680000000000022,0.9449015948770929,0.8871165112687665,double,-0.915777
227,0.945833,walk,-0.10969755160829366,0.24795967354776727,0.008881421027379916,-0.07387557970934937,-0.0894892230740347,0.06256767044862319,-0.024723955832871368,0.022563610177630984,0.02400384061449899,0.010321651464184631,0.005280844935188245,-0.005760921747480358,0.10889013362218647,3.4705601664330765,-0.5179298711637216,-1.0383071777119992,2.3054841321877273,0.34701038649243,1.1526867568012467,-0.5757418900529963,-0.9220056013425582,0.021735000000000282,-0.182123,-0.925394,0.021299999999999875,0.160651,-0.915838,0.0004350000000004073,0.342774,0.009556000000000009,0.9313508343394526,0.8828624891020638,double,-0.915838
228,0.95,walk,-0.1175905927525531,0.26085913126950366,0.01727861771057412,-0.02498839561114243,-0.09269490896345074,0.2891763467712889,-0.023278137749037107,0.022798176145911578,0.027357811375089566,0.0016798656107728342,0.0050395968322518945,-0.003359731221502373,-1.8941783403550736,3.0956222034405187,2.015165990687392,0.3469685826336184,0.05629132908101707,0.8048885914544377,-2.0738626958032063,-0.05789491311167635,0.576239627064562,0.022127999999999926,-0.183115,-0.925352,0.021796999999999844,0.15958499999999998,-0.915924,0.00033100000000008123,0.3427,0.009427999999999992,0.9290916402068812,0.8952441973812348,double,-0.915924
229,0.954167,walk,-0.09599232061433954,0.23734101271898075,0.009839212862987388,-0.054671406978839036,-0.0884707584449459,0.18996991288193146,-0.024958003359702705,0.022078233741295965,0.040796736261099635,0.0019198464123422088,0.0035997120230417297,-0.004559635229181195,5.183170659518452,-5.643896940370226,-1.7853143382737402,-0.4031354957200826,-0.17277235531932025,3.225083965925118,0.057590785113840345,-0.3455447106335862,-0.2879539255288727,0.022424,-0.184012,-0.925223,0.02220500000000003,0.158611,-0.915984,0.00021899999999996922,0.342623,0.009238999999999997,0.9122072512106566,0.8974127767506426,double,-0.915984
230,0.958333,walk,-0.09865578492562672,0.2436389822371574,0.01032165146421128,-0.09495309033436103,-0.13792453072711544,0.18313321745772013,-0.03840614498323569,0.029524723955835788,0.03360537686029792,0.004320691310574041,0.005520883341333468,-0.0026404224675941226,-0.6393337281054198,1.5117545650928108,0.11580379290059804,-3.2280704809248624,1.7874436424723519,-1.7262024485841831,0.576294982772883,0.4611549011742048,0.4606847723444722,0.022675,-0.18490399999999999,-0.9251259999999999,0.022634000000000043,0.157619,-0.9160379999999999,4.099999999995774e-05,0.342523,0.009087999999999985,0.9017364279791863,0.896634413078667,double,-0.9160379999999999
231,0.9625,walk,-0.10295176385889356,0.249340052795774,0.008159347252241243,0.024492295144711247,-0.16267047281605562,0.27959211553914776,-0.044876409887193616,0.04151667866570798,0.030957523398127237,0.04967602591794256,0.0201583873290137,-0.028797696184305527,-1.0309524677866087,1.368147482269392,-0.5189114979529688,-1.5527393578012663,2.8778389032570444,-0.6354339962012636,10.884409553004122,3.5127199394480733,-6.277243512529687,0.022917000000000076,-0.18577,-0.925031,0.023270000000000124,0.156664,-0.916192,0.0003530000000000477,0.342434,0.008839000000000041,0.8857889985506765,0.8101843918454105,double,-0.916192
232,0.966667,walk,-0.10007199424043353,0.2502999760019185,0.014398848092140275,0.017020966905360542,-0.08197391283024144,0.31605522941916814,-0.03647708183343624,0.03407727381808841,0.043436525077993574,0.008639308855326794,0.015358771298298058,-0.00887928965682794,0.6910894212766983,0.2303631404234424,1.497360412742737,2.0156774787034593,-1.785314338281622,2.994720825501858,-9.848024253087463,-1.1518157021155764,4.780035163781482,0.023182000000000036,-0.186671,-0.92491,0.02372300000000016,0.15568500000000002,-0.916289,0.0005410000000001247,0.342356,0.00862099999999999,0.8897153959469795,0.8809025109020245,double,-0.916289
233,0.970833,walk,-0.10417666826693632,0.24867978876620872,0.01704272683630463,-0.0862153644575061,-0.1005520079202055,0.19944353987862848,-0.03792606817087964,0.034805568891024964,0.04176668266922829,0.004800768122824641,0.006721075372059763,-0.006961113778204992,-0.9852794110664654,-0.3889071617162319,0.6346324397898282,-0.34781237096577927,0.17481878851093982,-0.4008263103133285,-0.921397199352437,-2.0733787628993086,0.46043588061041696,0.0234580000000002,-0.187562,-0.924807,0.024176999999999893,0.154677,-0.916389,0.0007189999999996921,0.342239,0.008418000000000037,0.8895178489287108,0.8978171195391811,double,-0.916389
234,0.975,walk,-0.11207103431725261,0.2483801295896312,0.011519078473706892,-0.09998033748538114,-0.1427616157482444,0.1679203026494539,-0.03575713942883455,0.036957043436528454,0.05255579553635596,0.003839692824577845,0.0019198464122822615,-0.006719462443002902,-1.894496292372506,-0.0719124493826513,-1.3255695614585306,0.5205012579901773,0.5163125859139606,2.5891799537143245,-0.23063962040959646,-1.1522027741246617,0.05799168111401201,0.02377600000000024,-0.188443,-0.924636,0.024659999999999904,0.15364999999999998,-0.916465,0.0008839999999996628,0.342093,0.00817100000000004,0.8774517359912406,0.9050004649821336,double,-0.916465
235,0.979167,walk,-0.12479001679867338,0.2483801295896312,0.025197984161272124,-0.13628625408047626,-0.18858458750543136,0.22514690508957827,-0.03911687065038014,0.047036237101031976,0.055195584353251566,-0.00023998080146284644,-0.003359731221498953,0.000959923206142796,-3.052311610612112,0.0,3.2826747510355476,-0.806270991491615,2.4188129744428712,0.633498636164047,-0.9790433467820159,-1.2669972723256957,1.8429051233850828,0.024133000000000182,-0.189282,-0.924511,0.025179000000000284,0.152601,-0.916566,0.0010460000000001024,0.341883,0.00794499999999998,0.8626734457356806,0.914712659179549,double,-0.916566
236,0.983333,walk,-0.10777724435907858,0.24051848295727202,0.02664426308208645,-0.19409534175368132,-0.1181366166273929,0.11191299536851702,-0.03216514642344657,0.053048487758041,0.07585213634181555,-0.006000960153717188,0.0,0.0048007681228994644,4.08371878050763,-1.887097127306574,0.347162486993357,1.6686808033925982,1.443171065052574,4.958365815785878,-1.3828563015492887,0.8064645274841457,0.9219502920683307,0.024448000000000025,-0.19006299999999998,-0.924306,0.02560299999999982,0.151599,-0.9166569999999999,0.001154999999999795,0.341662,0.007649000000000017,0.8366812482233816,0.9107017021973656,double,-0.9166569999999999
237,0.9875,walk,-0.11615070794334659,0.242380609551235,0.023998080153584886,-0.2242556061360999,-0.1496218524395403,0.0868654420545207,0.0028797696184067402,0.03695704343652179,0.10271178305735411,-0.010079193664423591,0.0007199424046083459,0.001679865610751142,-2.0094705025840995,0.44687463258050575,-0.6350331001923551,8.410107041481412,-3.8616377061480893,6.445799547765384,-0.9786977467497893,0.1727723553175763,-0.7489566863806812,0.024943999999999855,-0.190919,-0.923978,0.026045000000000096,0.150592,-0.91675,0.0011010000000002407,0.341511,0.007228000000000012,0.8180062080466217,0.9106474090310834,double,-0.91675
238,0.991667,walk,-0.13150947924166148,0.2522198224142108,0.030957523398139716,-0.24026076963427748,-0.1305021179210454,0.21415511869324452,-0.051115910727147294,0.0748740100791967,0.07799376049916129,-0.008159347252294745,0.0011999040076806084,0.003359731221502373,-3.6858102467759024,2.3612221893390934,1.6701327680717453,-12.95792664880131,9.099344046718413,-5.931850865897117,0.4607262808084671,0.11518157021172827,0.40313549574064395,0.02527899999999983,-0.191658,-0.923782,0.026558999999999777,0.149546,-0.916865,0.0012799999999999478,0.341204,0.006916999999999951,0.8006818540372795,0.9159880071070932,double,-0.916865
239,0.995833,walk,-0.1092174747959899,0.23787806048967788,0.03384541526642982,-0.31857227574205266,-0.07865632916717355,0.08830269095712315,-0.03648583773402061,0.06937109937589618,0.07345175228036498,-0.0012001920306794786,0.0021603456553003454,0.0,5.3509372169158835,-3.442573673675689,0.6932049611834136,3.511779403054891,-1.320909914378423,-1.0902564135372808,1.6704645275120646,0.23054288228990308,-0.8064645274849666,0.025581999999999994,-0.19236,-0.9236169999999999,0.02700900000000006,0.148564,-0.917006,0.001427000000000067,0.340924,0.0066109999999999225,0.8209692321847237,0.9297710889178754,double,-0.917006
240,1.0,walk,-0.12239020878329891,0.23446124310055153,0.03407727381811505,-0.2791446311161371,-0.08508266294819167,0.08307745847925688,0.0043196544276101105,0.059995200383968876,0.14158867290616647,0.0028797696184067402,0.0035997120230417297,-0.002399808015359488,-3.1612032606932847,-0.8199705757442602,0.05564160107636955,9.792534716014018,-2.25003575520212,16.351552825966156,0.9791124667833424,0.34542029463435886,-0.575907851058188,0.026109999999999856,-0.193087,-0.923169,0.027530999999999972,0.147602,-0.917158,0.0014210000000001166,0.340689,0.006010999999999989,0.7436070952467246,0.9312281298185487,double,-0.917158
241,1.004167,walk,-0.12431005519558783,0.2407007439404822,0.029757619390451653,-0.2775247467917568,-0.11467922893213556,0.10285578784147928,-0.059755219582366154,0.09671226301896121,0.0731941444684419,0.0007199424046016851,0.002879769618426723,-0.0023998080153578225,-0.4607262808468681,1.4973604127503273,-1.0366341319086554,-15.376739623224328,8.8113901211884,-16.413373755153362,-0.5183170659479335,-0.17277235531917476,3.9964831699969335e-13,0.026379000000000152,-0.193687,-0.922988,0.028051999999999966,0.146611,-0.917292,0.0016729999999998135,0.340298,0.005696000000000034,0.7746525468547842,0.9366781194622159,double,-0.917292
242,1.008333,walk,-0.12722035525682504,0.2489198271723548,0.03864618338933531,-0.32891866002891873,-0.06927079523385699,0.16408960716618554,-0.046327412385956,0.08425348055688893,0.09073451752280513,0.001200192030786109,0.005040806529049819,-0.000480076812290459,-0.698583788103046,1.9728956389517123,2.1335967352097662,3.2231894374485117,-2.9905862847029785,4.210363191157871,0.1152783548210361,0.5187318556464598,0.46080921821109294,0.026716000000000184,-0.19437300000000002,-0.922771,0.02858700000000014,0.145595,-0.917455,0.001870999999999956,0.33996800000000005,0.005315999999999987,0.7796616818867913,0.9381668189355262,double,-0.917455
243,1.0125,walk,-0.11951043916489217,0.2301415886729031,0.04343652507799024,-0.3360538503478555,-0.010393239085795232,0.06523995410828862,-0.02903767698584997,0.1063114950803925,0.13798896088312976,0.0011999040076339509,-0.0021598272138250376,-0.0038396928245728493,1.8502318435163947,-4.506416726530253,1.1495900380741297,4.149204559660643,5.293500005640366,11.340159193742323,-6.912002691579573e-05,-1.728013857181378,-0.806243343480289,0.027093000000000256,-0.194889,-0.922377,0.02909000000000006,0.144627,-0.917652,0.0019969999999998045,0.33951600000000004,0.004724999999999979,0.705672735073086,0.9451400897566631,double,-0.917652
244,1.016667,walk,-0.11567074634026103,0.23662107031437324,0.042476601871845786,-0.35251297129227227,-0.02272619846201237,0.07084259301411219,-0.02879769618438712,0.07871370290377255,0.1264698824094062,0.0016798656107727896,0.0059995200383962215,-0.0007199424046083459,0.9214525617065283,1.5549511978569923,-0.23036314042343406,0.05759078508827607,-6.622940287165765,-2.7643576850788243,0.11518157022770219,1.9580866935975993,0.7486802063749651,0.027454999999999785,-0.19554699999999997,-0.9220269999999999,0.029579000000000022,0.14366600000000002,-0.917832,0.002124000000000237,0.339213,0.004194999999999949,0.7471287905375508,0.9475971287533935,double,-0.917832
245,1.020833,walk,-0.12073931829090408,0.2544407105136765,0.0460873739798283,-0.33580573222933296,-0.030452253525532526,0.19529678914171297,-0.03552568410941212,0.08401344215073923,0.1461833893422904,0.002640422467537422,0.0033605376860263714,-0.004320691310608904,-1.2166519324634915,4.27739803151771,0.8667239817528608,-1.6149754980856492,1.2721409618258608,4.731998783697465,0.23057053690941096,-0.6334571177075798,-0.8643180283246422,0.02780999999999989,-0.19625700000000001,-0.9216099999999999,0.030092999999999703,0.14261999999999997,-0.9180419999999999,0.002282999999999813,0.338877,0.0035680000000000156,0.712820632835229,0.9541911882692309,double,-0.9180419999999999
246,1.025,walk,-0.10847132229424997,0.23998080153588663,0.04559635229182437,-0.3614647062990355,0.008121397928449658,0.10078143640474657,-0.027117830573509204,0.10775137988961495,0.152147828173752,0.001679865610772879,0.0052795776337948176,-0.0007199424046083842,2.9440835125161198,-3.4701005466259973,-0.11783577825868856,2.0177234307423326,5.6966493253844,1.431350811485933,-0.2305152044071482,0.4605327448448605,0.8641106085914768,0.0281490000000002,-0.19680799999999998,-0.9211659999999999,0.030551999999999913,0.14164200000000002,-0.918235,0.002402999999999711,0.33845000000000003,0.002930999999999906,0.6859993886191407,0.9613783875475181,double,-0.918235
