frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
657,2.7375,walk,0.41444684425248024,-0.568034557235449,0.07991360691145738,0.12032462640653316,-0.08394549142433894,-0.0009241247823310406,-0.0014398848092151033,-0.002399808015361281,-0.0074394048476133096,0.2848572114230976,-1.2306215502760334,0.4144468442524769,-15.692327725301466,2.970556473027568,1.7811394902013205,0.8065474714865339,0.2881612855316443,0.11563776221995088,-3.875917898415743,-5.689571437267042,-17.996512089544915,0.122671,-0.121504,-0.918023,-0.23040500000000003,0.17830300000000002,-0.820934,0.353076,0.299807,0.09708899999999998,0.9867526636575611,0.0,single,-0.820934
658,2.741667,walk,0.4384449244060197,-0.5704343652507429,0.0861531077513742,-0.020972642547786954,-0.09619309723886728,0.23216245405709823,0.00695944324453948,0.00023998080154276333,-0.0021598272138224246,0.30765538756897703,-1.3004559635228394,0.3669306455483344,5.759078510568268,-0.5759078510423995,1.497360412746927,2.015677478702681,0.6334986361660389,1.266997272327949,5.471124585043925,-16.758918465755173,-11.402975450957436,0.12087300000000001,-0.11912599999999998,-0.918391,-0.23095000000000002,0.175261,-0.819764,0.351823,0.29438699999999995,0.09862699999999991,0.9878486060867437,0.0,single,-0.819764
659,2.745833,walk,0.4483917426788184,-0.5693710993758877,0.07369179068649491,0.12316696201249736,-0.12644043777974256,0.2608147272427276,0.00984157465194389,0.0052808449351814425,-0.006240998559768972,0.2726836293806997,-1.3281325012001557,0.2923667786845808,2.387618404416328,0.25522464590857874,-2.9911946867208243,0.6918222293337329,1.210000992232007,-0.9796378650855582,-8.394565095601632,-6.6434319916743885,-17.898191757981653,0.11904599999999999,-0.116732,-0.918724,-0.231682,0.1721,-0.8188529999999999,0.350728,0.28883200000000003,0.09987100000000004,0.9786761754340978,0.0,single,-0.8188529999999999
660,2.75,walk,0.44348452123831844,-0.564434845212407,0.09191264698825047,-0.15915098438752864,-0.060507920802668216,0.1967702954480641,0.010079193664507389,0.007199424046083843,-0.007199424046077182,0.3894888408927429,-1.4468442524598693,0.30045596352293263,-1.177638934605269,1.1846062307369503,4.372655699965536,0.05702400109515464,0.46042215284436955,-0.23000371641666767,28.03100828222907,-28.48854121903503,1.9412490612796325,0.11724000000000001,-0.11434999999999998,-0.919137,-0.231907,0.168423,-0.8179839999999999,0.349147,0.282773,0.10115300000000005,0.9761222117324948,0.0,single,-0.8179839999999999
661,2.754167,walk,0.4281257499400262,-0.5521958243340779,0.08231341492680534,-0.10456231834218808,-0.13299722241875364,0.2406904404457318,0.003599712023038591,0.00479961603070924,-0.00623950083993267,0.3748500119990591,-1.5154787616991334,0.2670986321094408,-3.6858102467705587,2.9371300403959046,-2.3036314042345967,-1.5549511978567538,-0.5759078510618459,0.23036314042345968,-3.513037891452953,-16.470964540260933,-8.005119129708032,0.11547099999999999,-0.11202900000000002,-0.9195059999999999,-0.232129,0.164409,-0.817214,0.3476,0.276438,0.10229199999999994,0.9855734030902632,0.0,single,-0.817214
662,2.758333,walk,0.4404704752760329,-0.5628900624099735,0.07321171387421781,0.194100239206926,0.11334666446294614,0.3333140518705228,-0.003600576092174919,0.0,-0.0060009601536245875,0.40134421507440254,-1.5686509841574223,0.28564570331252803,2.9632081939525516,-2.567027862672912,-2.184757813871168,-1.7283456829604686,-1.1520921821193253,0.05725892614212089,6.359626278286779,-12.763375530073798,4.452009410246455,0.113621,-0.109684,-0.919836,-0.232292,0.160219,-0.816329,0.34591299999999997,0.269903,0.10350700000000002,0.9883362300071104,0.0,single,-0.816329
663,2.7625,walk,0.39428845692342346,-0.5229181665466411,0.08807295416366304,-0.3495758666699268,-0.14295770972669875,-0.09884512383993645,-0.009119270458362737,-0.0038396928245643188,-0.009599232061434941,0.4091672666186485,-1.603791696664169,0.20662347012237778,-11.082797780803125,9.592487608190533,3.5664123564781196,-1.3243806974292014,-0.9214525616904451,-0.8635161765803059,1.8773821800445103,-8.433096353910372,-18.963818860126096,0.11193999999999998,-0.10752099999999998,-0.9202429999999999,-0.23223,0.155715,-0.815835,0.34417,0.26323599999999997,0.10440799999999995,0.9770235875268511,0.0,single,-0.815835
664,2.766667,walk,0.40028797696185536,-0.5361171106311773,0.05615550755941401,0.0799233792971084,-0.12373451267791306,0.11759212956959154,-0.002399808015358783,-0.0035997120230485823,-0.007679385649147773,0.506359491240724,-1.604511639068948,0.10775137988960828,1.4397696276535106,-3.167493180834353,-7.659574419066591,1.6125419829623855,0.057590785100971306,0.46072628084647366,23.324267967861754,-0.1727723553585433,-23.727403463588676,0.11026200000000001,-0.105302,-0.920509,-0.23178799999999997,0.151263,-0.81562,0.34204999999999997,0.25656500000000004,0.10488900000000001,0.9853096810877408,0.0,single,-0.81562
665,2.770833,walk,0.40062409985597025,-0.5184829572731484,0.08905424867978878,-0.2251057780685629,0.011597449422319656,0.08190919369888912,-0.0016802688430148512,0.0004800768122904334,-0.00936149783965429,0.48367738838212526,-1.6562650024003387,0.12337974075852146,0.08068240377217434,4.232874065777337,7.8969613827109635,0.17271703608831304,0.9793060094428478,-0.40377152916621967,-5.4445758181944575,-12.422794846708898,3.7514068336324398,0.10858599999999999,-0.10314000000000001,-0.920919,-0.23144199999999998,0.14652300000000001,-0.815477,0.340028,0.24966300000000002,0.10544200000000004,0.9841279929389684,0.0,single,-0.815477
666,2.775,walk,0.38612910967124375,-0.5284377249820212,0.09407247420205564,-0.24561403571490928,0.006531135658225852,0.07669335286294471,0.0028797696184310394,0.003119750419976326,-0.005999520038397374,0.46652267818576676,-1.6551475881930202,0.14854811615071675,-3.4785193627854953,-2.3889531338788768,1.2042777831214506,1.0943216850122628,0.6334709881655899,0.8068101274914974,-4.116801103037986,0.2681579571198776,6.039926899975149,0.106989,-0.10092499999999999,-0.9213359999999999,-0.231107,0.14182799999999998,-0.81525,0.338096,0.24275299999999997,0.1060859999999999,0.9877502657138442,0.0,single,-0.81525
667,2.779167,walk,0.5394768418526189,-0.6455483561314697,0.10607151427886406,-0.28413195278585296,0.23554359453525212,1.3743214566359596,0.004799616030717054,0.003599712023034877,-0.005999520038396735,0.5025197984160924,-1.712502999759914,0.020158387329005968,36.80051168259319,-28.104303131615378,2.8795392552934227,0.46072628084614786,0.11518157020842858,1.5340667168164494e-13,8.63861776585636,-13.764197640242434,-30.811070031606185,0.10476099999999999,-0.09822,-0.921803,-0.231261,0.137382,-0.8156080000000001,0.336022,0.23560199999999998,0.10619499999999993,0.9858589956566195,0.0,single,-0.8156080000000001
668,2.783333,walk,0.4536725876140549,-0.5175228036486293,0.18915026404226437,-1.4601408535688976,-0.0598653944609562,0.31393206834473114,0.0055208833413347425,0.008881421027367302,-0.007201152184349773,0.5199231877100751,-1.7424387902065714,-0.07897263562170476,-20.59631642788546,30.73104956381432,19.94209067772609,0.1731318556451621,1.2678130111216617,-0.28843786508716596,4.177481827648593,-7.185739425506452,-23.795252748612235,0.10289399999999999,-0.09602699999999997,-0.922621,-0.230985,0.132279,-0.816725,0.333879,0.22830599999999998,0.10589599999999999,0.9788381642575763,0.0,single,-0.816725
669,2.7875,walk,0.3750899928005519,-0.5257979361650744,0.08399328053754263,-0.26772522844464586,0.023155118062741717,0.07004513981947176,0.006479481641468524,0.0028797696184199085,0.0014398848092149498,0.5310775137988687,-1.7705783537315942,-0.11183105351571054,-18.858314090112362,-1.9858729341119672,-25.235657188556598,0.23004518841702012,-1.440281115658034,2.0736829838167017,2.676824115381078,-6.752955009604288,-7.885389463403836,0.101358,-0.09382400000000002,-0.922965,-0.23033499999999998,0.127092,-0.8175410000000001,0.33169299999999996,0.22091600000000003,0.10542399999999996,0.9879411139655451,0.0,single,-0.8175410000000001
670,2.791667,walk,0.4197264218862684,-0.545716342692609,0.08543316534678166,-0.22868364412488743,0.049237845383469224,0.4953083324685222,-0.0002399808015357118,0.0009599232061445124,-0.005759539236861246,0.5466762658987536,-1.8298536117111466,-0.12023038156948028,10.71188602969008,-4.780035163795425,0.34554471064053394,-1.6125419829624532,-0.46072628084364864,-1.727723553174112,3.743401031890002,-14.22492392117952,-2.0156774787065324,0.099608,-0.09154600000000002,-0.9233450000000001,-0.22980599999999998,0.121741,-0.8183980000000001,0.329414,0.213287,0.10494700000000001,0.990260142659078,0.0,single,-0.8183980000000001
671,2.795833,walk,0.4303888622179438,-0.5487277964474123,0.05976956313008567,-0.2195001499206103,0.09603656904106345,0.45228535134785836,-0.002640422467594885,-0.001200192030719421,-0.005520883341334154,0.48679788766200643,-1.9995199231876564,-0.31180988958232336,2.55939518283128,-0.7228645594822828,-6.160250172034396,-0.5761981915648362,-0.5185106185462973,0.05728658077942514,-14.373110474494851,-40.726430983318565,-45.98643975344163,0.097804,-0.08926500000000001,-0.923617,-0.22957100000000003,0.11569699999999998,-0.819946,0.327375,0.20496199999999998,0.10367100000000007,0.9896060321197283,0.0,single,-0.819946
672,2.8,walk,0.3935685145188538,-0.5545956323494392,0.02711783057356249,0.28927342969380665,0.06929514245224395,0.3480820619309753,-0.002159827213822655,0.0004799616030722562,-0.002399808015358783,0.5529157667386929,-1.9092872570195234,-0.184545236381096,-8.83617655365772,-1.4081679630494728,-7.835788950449884,0.11533363421460333,0.4032046157407617,0.7489981583814528,15.867021616676146,21.654107551748762,30.54107348241737,0.096155,-0.086952,-0.92374,-0.22890699999999997,0.110052,-0.820828,0.32506199999999996,0.197004,0.102912,0.9945598470087452,0.0,single,-0.820828
673,2.804167,walk,0.31317494600430074,-0.46964242860568634,0.024718022558185254,0.4482511772987187,0.04492387691209334,-0.15483481499792667,0.0028797696184298996,0.00191984641228882,-0.004319654427645682,0.6042716582672933,-1.9167266618669359,-0.23302135829132242,-19.292913010450718,20.38713792746525,-0.5759078510624169,1.2094064872215617,0.34554471063510345,-0.46072628084635997,12.324428012622342,-1.7853143382318222,-11.633338591366327,0.094862,-0.08498699999999998,-0.9238609999999999,-0.227694,0.104022,-0.8219019999999999,0.322556,0.18900899999999998,0.10195900000000002,0.9907746879492271,0.0,single,-0.8219019999999999
674,2.808333,walk,0.2866058569371022,-0.4579932789246137,0.07585213634180853,-0.24428095651388257,-0.1597697488523451,-0.278698619328656,0.002640422467594885,0.00024003840613855427,-0.002880460873740102,0.6397023523763695,-1.9630340854536166,-0.26380220835332996,-6.377601792414255,2.7962433223889325,12.274151172256811,-0.05745250860177822,-0.4032184364258809,0.3454617268136199,8.504727342552858,-11.115560150427136,-7.388586188671794,0.09367900000000001,-0.08307800000000001,-0.9241889999999999,-0.22622299999999998,0.097752,-0.823317,0.31990199999999996,0.18083000000000002,0.10087199999999996,0.9934751534524325,0.0,single,-0.823317
675,2.8125,walk,0.3455723542116814,-0.51115910727144,0.09239260859133605,-0.3580180389959239,-0.19991428149950188,0.11552332451757485,0.0011999040076793915,0.0011999040076873012,-0.005519558435325118,0.6419486441084965,-1.9781617470603257,-0.2862970962323144,14.150827279717276,-12.758778100990806,3.969395788223729,-0.3456967746377632,0.23034931642639567,-0.6333327481605798,0.5390668903592715,-3.630348357741727,-5.398341223658624,0.09224399999999999,-0.08094299999999999,-0.924597,-0.22498800000000002,0.091639,-0.824895,0.317232,0.17258199999999999,0.09970199999999996,0.9903758024033923,0.0,single,-0.824895
676,2.816667,walk,0.3885289176866017,-0.5159587233021625,0.06983441324692669,-0.2948774880884362,0.09882856089098387,0.4198322509337859,-0.002879769618430623,0.0,-0.004799616030717566,0.6717062634989498,-1.997840172786268,-0.35613150947925776,10.308750533938621,-1.1518157021172932,-5.413533799954498,-0.9790433467987042,-0.28795392553092297,0.17277235531739493,7.141257353120867,-4.722444378676088,-16.758918465789904,0.090613,-0.07879299999999997,-0.924908,-0.223808,0.08546400000000001,-0.82667,0.314421,0.164257,0.09823799999999994,0.9906712232703858,0.0,single,-0.82667
677,2.820833,walk,0.37974075852135303,-0.5266442630820791,0.06529044647144563,-0.09247009018734452,0.11267466171442538,0.42495090810568903,-0.004800768122899337,-0.0057609217474852,-0.006481036965915021,0.6934709553528448,-2.0218434949591413,-0.3785405664906303,-2.109495718974658,-2.5649399375699242,-1.0907265423622003,-0.46111341921955384,-1.382842474192281,-0.403605601343593,5.224361942845502,-5.761719196560875,-5.379034328221774,0.089011,-0.076623,-0.925207,-0.22250099999999998,0.079235,-0.828519,0.31151199999999996,0.155858,0.096688,0.9834806986541289,0.0,single,-0.828519
678,2.825,walk,0.38948884089270475,-0.516198704103637,0.04487640988719122,-0.18580062489219837,0.11731434635395796,0.42588462966205476,-0.0026397888168946297,0.0021598272138182617,-0.002639788816893797,0.7055435565154353,-2.063594912406881,-0.3911687065034541,2.339352620914597,2.5067336161366667,-4.898976862071795,0.5185935459574216,1.9008276844979553,0.9218258097002615,2.89719250362127,-10.01953862436694,-3.0305111621845544,0.087377,-0.07446300000000003,-0.9254049999999999,-0.221184,0.07278699999999999,-0.830336,0.308561,0.14725000000000002,0.09506899999999996,0.9928116947621792,0.0,single,-0.830336
679,2.829167,walk,0.5845932325414219,-0.6265898728102043,0.1065514758819343,-1.0713822404923277,0.42359855984808875,1.6470245986948158,-0.0007199424046075517,0.0002399808015427889,-0.003359731221502463,0.7180225581953759,-2.1391888648909076,-0.48236141108713787,46.82130829103098,-26.491761148685463,14.800831772197238,0.460726280846452,-0.460726280843667,-0.1727723553176623,2.994720825519824,-18.141097308382587,-21.88449834021789,0.08493800000000001,-0.071851,-0.925863,-0.220628,0.06648399999999999,-0.8327899999999999,0.305566,0.13833499999999999,0.09307300000000007,0.994259379211899,0.0,single,-0.8327899999999999
680,2.833333,walk,0.3677388382141055,-0.5158425348055576,0.05664906385021784,-0.17801932750938224,0.016774615257892995,0.4386659164354149,0.028804608737396854,0.013682189150257365,0.013202112337973592,0.7546807489198017,-2.1149783965433855,-0.4126260201632144,-52.05338317986329,26.583614499434375,-11.978495446883123,7.087026198272587,3.2266462670941447,3.9754785308390788,8.799373673649756,5.811442234162626,16.739172089275453,0.083526,-0.06964500000000001,-0.926044,-0.219016,0.059822000000000014,-0.834745,0.302542,0.12946700000000003,0.09129900000000002,0.9424769718904195,0.0,single,-0.834745
681,2.8375,walk,0.379649628029775,-0.5164386849052282,0.04487640988722265,-0.220876455400843,0.15578692731537033,0.5019669507306586,0.005759539236861662,0.005519558435324285,0.0002399808015361281,0.7804175665947025,-2.14542836573084,-0.45932325413968955,2.858360886889848,-0.14306457875462894,-2.8252109342442355,-5.530374250188683,-1.9588746616110995,-3.1106627157278752,6.176342134605698,-7.30740801234847,-11.206439639183408,0.081968,-0.06747000000000003,-0.92623,-0.21734600000000004,0.053034,-0.836846,0.299314,0.12050400000000003,0.08938400000000002,0.986698432806723,0.0,single,-0.836846
682,2.841667,walk,0.3642908567314406,-0.512359011279066,0.04919606431485439,-0.1666531623353673,0.02002792537855343,0.5031886203283444,0.0026397888168942134,0.00479961603072205,-0.004319654427645682,0.7895368370529913,-2.127909767218496,-0.49412047036233886,-3.685810246780277,0.9790433468111062,1.0366341319010028,-0.748680206375632,-0.17277235531610055,-1.094224917010207,2.188449834002447,4.2041273127772945,-8.3506638403281,0.08046099999999999,-0.06531500000000001,-0.926453,-0.21557400000000002,0.04630199999999998,-0.83911,0.296035,0.111617,0.08734299999999995,0.9883733766468645,0.0,single,-0.83911
683,2.845833,walk,0.36917906865101285,-0.5194431108977846,0.046087373979833215,-0.1459773270129423,0.09054429679352095,0.490148660592207,0.006721075372060121,-0.003120499279881487,-0.005280844935190333,0.8290926548248406,-2.0825732117140365,-0.47287566010565424,1.1733585980731192,-1.7004559814496274,-0.7462050732168557,0.9796655197230512,-1.9011318556419023,-0.23072263743272375,9.494915451716873,10.882514523394907,5.099570392867572,0.078951,-0.063164,-0.926667,-0.21365800000000001,0.03978999999999999,-0.841272,0.292609,0.10295399999999999,0.085395,0.9848344603768409,0.0,single,-0.841272
684,2.85,walk,0.359731221502258,-0.502279817614563,0.03767698584112147,-0.23667999190003206,-0.04770234692716006,0.4512482693668044,-0.0016798656107510524,0.011519078473719599,0.0014398848092149498,0.7900167986560634,-2.0909527237819696,-0.5509959203263418,-2.2673019315465024,4.118860879102614,-2.018331686755756,-2.016064550710502,3.51321760345577,1.6128461109682921,-9.377455284083226,-2.0109220225420135,-18.74736266395076,0.077445,-0.061022999999999994,-0.9268179999999999,-0.21186499999999997,0.033170000000000005,-0.843725,0.28930999999999996,0.094193,0.08309299999999997,0.9804506048958526,0.0,single,-0.843725
685,2.854167,walk,0.3587712982961518,-0.5049196064315072,0.03839692824575385,-0.12203590637067131,0.1871301460447522,0.42126168079573123,0.0038396928245743025,0.004079673626107516,-0.0028797696184302067,0.9124070074394398,-2.274538036957144,-0.5253179745620582,-0.23036314041426942,-0.6334986361757587,0.17277235532335428,1.324588057433551,-1.7853143382799188,-1.0366341319043324,29.37130040397935,-44.05695060599543,6.1622140063078445,0.075966,-0.05890200000000001,-0.92699,-0.20955800000000002,0.025796000000000013,-0.846074,0.285524,0.08469800000000002,0.08091599999999999,0.9895013160959896,0.0,single,-0.846074
686,2.858333,walk,0.3444551128180428,-0.5031204992798678,0.03912626020163701,-0.18396075242217977,-0.03513394523855802,0.531351837655073,0.0024003840614496685,0.0031204992798811544,-0.0021603456553052846,0.8686989918386664,-2.1673067690829964,-0.5324051848295576,-3.4364343442411394,0.4318548131635612,0.17506768024079145,-0.3454893814509349,-0.2302386812833259,0.17268938145100873,-10.491602400569425,25.739622629415482,-1.7012026566248613,0.074541,-0.05679300000000004,-0.927162,-0.20737400000000003,0.01886299999999999,-0.8484550000000001,0.281915,0.07565600000000003,0.07870699999999997,0.9925154877044888,0.0,single,-0.8484550000000001
687,2.8625,walk,0.3580513558915434,-0.5145188384929458,0.03431725461963301,-0.003865455004893402,0.139316112807786,0.5875675927054986,-0.003599712023038175,0.0033597312215057932,-0.004079673626110014,0.9092872570194901,-2.187664986801159,-0.5507559395248645,3.262837310655441,-2.7353825805323972,-1.1540690141598795,-1.4399078676477364,0.057411073104067616,-0.46060186484396864,9.74040441104525,-4.885581405846752,-4.40382882056821,0.073034,-0.05463500000000002,-0.9273220000000001,-0.20507699999999998,0.011890999999999985,-0.850893,0.278111,0.066526,0.07642900000000008,0.9893425225226156,0.0,single,-0.850893
688,2.866667,walk,0.35949124070072186,-0.5125989920806021,0.02591792656587243,-0.14378809366514728,-0.03693772012119412,0.5131291758626698,0.002159827213822841,0.002399808015361025,-0.0014398848092149498,0.8965682745379732,-2.1953443724500676,-0.5752339812814615,0.3455447106259566,0.460726280859982,-2.01567747870412,1.3821788425391566,-0.23036314042349643,0.6334986361638837,-3.0523116106350257,-1.842905123328133,-5.874260080776477,0.071545,-0.05248900000000001,-0.927436,-0.20283900000000002,0.0048789999999999945,-0.853398,0.274384,0.057368,0.07403800000000005,0.9941081034066627,0.0,single,-0.853398
689,2.870833,walk,0.3454152664426204,-0.5021603456552937,0.02712433989436285,-0.05246520796294717,0.013862132072117369,0.5710569484259777,0.0028804608737396853,0.0004800768122904334,-0.0009601536245800339,0.9186269803168315,-2.1999519923187125,-0.5871339414306137,-3.378774425852398,2.5056760502419984,0.28958553252289626,0.17297975514086045,-0.46080921821184334,0.11515390893780672,5.29493657677815,-1.106005729391445,-2.8564474673912272,0.07011800000000001,-0.050394999999999995,-0.927553,-0.200451,-0.0021940000000000015,-0.855957,0.270569,0.048200999999999994,0.07159599999999999,0.9948766808789944,0.0,single,-0.855957
690,2.875,walk,0.33765298776099584,-0.4919606431485697,0.03119750419968333,-0.13255363609610157,-0.08604581748814878,0.5273580046945409,-0.0021598272138230712,-0.004079673626107516,-0.0019198464122873594,0.9486441084713618,-2.2191024718023584,-0.5953923686105377,-1.8627978597611952,2.447732782991226,0.9774812347781779,-1.2095723752250986,-1.094252565010357,-0.23030784442221486,7.2035344743296505,-4.595747416281923,-1.98186397406392,0.068702,-0.04836199999999999,-0.927691,-0.197905,-0.00939100000000001,-0.858568,0.26660700000000004,0.03897099999999998,0.06912300000000005,0.9916675999296087,0.0,single,-0.858568
691,2.879167,walk,0.3225341972642331,-0.49604031677468385,0.04247660187184805,-0.10909703548177246,0.035317257678317684,0.5174958938303351,-0.004079673626110014,-0.008159347252228355,-0.0007199424046075517,0.9445644348452543,-2.198944084473337,-0.5884329253659966,-3.628219461666289,-0.9790433467997006,2.7067668999676586,-0.46072628084641964,-0.979043346801302,0.28795392552912463,-0.9790433467981021,4.837625948889504,1.6701327680684994,0.067341,-0.04632900000000001,-0.927871,-0.19531300000000001,-0.016486999999999974,-0.861197,0.262654,0.029842000000000035,0.06667400000000001,0.9847486793336905,0.0,single,-0.861197
692,2.883333,walk,0.3475756120979273,-0.4987998079692606,0.024243879020646897,-0.12196641243782157,0.03859554213833503,0.4247202251935617,0.004800768122899337,0.003840614498323467,-0.005520883341334154,0.9968795007200922,-2.207393182909214,-0.5544887181948975,6.010901304295133,-0.6623838681172998,-4.3765537328854185,2.1316470832955132,2.880451692403143,-1.1524102104480247,12.557625029965552,-2.0281081219100208,8.147913387205497,0.065913,-0.044235,-0.927995,-0.192608,-0.023605000000000015,-0.863608,0.258521,0.02062999999999998,0.06438699999999997,0.9862282649399415,0.0,single,-0.863608
693,2.8875,walk,0.35445164386846706,-0.5154787616990286,0.02711783057353296,-0.0957172850739966,-0.01656112505766232,0.6133130382854693,0.005039596832253157,0.003359731221505435,-0.00551955843532453,1.0175185985120623,-2.2006239500838487,-0.5514758819294108,1.6501156156801846,-4.002628684849293,0.6896931972368341,0.05731430510050537,-0.11540275421598341,0.0003179520061493828,4.952987231094021,1.6244859192140735,0.7230228618878279,0.064457,-0.042073,-0.9281309999999999,-0.18984499999999999,-0.030626999999999988,-0.866019,0.254302,0.011446000000000012,0.062111999999999945,0.9863423957451681,0.0,single,-0.866019
694,2.891667,walk,0.3309335253179909,-0.4895608351332151,0.02111831053517927,-0.08940833017750849,-0.056926906457380674,0.5046376398196847,0.0016798656107512315,-0.0002399808015427889,-0.0028797696184310394,1.0225581953444094,-2.1874250059996294,-0.5697144228461986,-5.643896940359303,6.219804791412221,-1.4397696276347405,-0.8062709914811805,-0.863861776589486,0.6334986361635736,1.2094064872443833,3.167493180758313,-4.376899668055823,0.063085,-0.040034000000000014,-0.928231,-0.18696300000000002,-0.03770200000000001,-0.8684810000000001,0.250048,0.0023320000000000007,0.05974999999999997,0.9944290903618958,0.0,single,-0.8684810000000001
695,2.895833,walk,0.332453192510792,-0.49687950072009884,0.02016322611617155,-0.04132210708261896,-0.05228435368178532,0.5076568658130113,0.001440230436870051,-0.0026404224675907213,-0.0002400384061452167,1.077532405184805,-2.199711953912567,-0.5561689870379107,0.3647784908307762,-1.756760822583669,-0.22925694167251395,-0.057521645194712895,-0.5761981915621379,0.6336368728482359,13.195921709168045,-2.9493393934078633,3.2514248219605015,0.061706000000000004,-0.03797500000000001,-0.928316,-0.183859,-0.04479600000000003,-0.870882,0.245565,0.0068210000000000215,0.057433999999999985,0.994971273367754,0.0,single,-0.870882
696,2.9,walk,0.31869450443966174,-0.48524118070556477,0.009119270458359545,-0.04468917247929144,0.07553843150514403,0.4054087927091843,0.00887928965682758,0.05351571874250994,0.031197504199665844,1.0883129349652552,-2.2133429325654914,-0.5346772258219605,-3.301820991392095,2.7929733656190563,-2.650337330888531,1.7852313942783462,13.476395778762473,7.54440667286117,2.5871201776939476,-3.2711731828474035,5.157610083021642,0.060414999999999996,-0.035729999999999984,-0.9282239999999999,-0.18065199999999998,-0.051997000000000015,-0.873148,0.24106699999999998,0.01626700000000003,0.0550759999999999,0.8957026392468598,0.0,single,-0.873148
697,2.904167,walk,0.3201343892488377,-0.4833213342932309,0.01943844492440432,-0.006051341242492735,0.10634888408346704,0.35711730802346753,0.007199424046075998,0.009599232061430778,0.007679385649147787,1.1132709383248671,-2.206143508519186,-0.5190784737220702,0.34554471062535713,0.4607262808576374,2.476403759549831,-0.4031354957406959,-10.539113674364408,-5.64389694036876,5.989441650974427,1.7277235532289756,3.743401031890909,0.059111000000000004,-0.033675999999999984,-0.928273,-0.17734699999999998,-0.059176000000000006,-0.875392,0.23645799999999997,0.025500000000000023,0.05288100000000007,0.9762565841458244,0.0,single,-0.875392
698,2.908333,walk,0.3310129620739593,-0.4956793086894256,-0.0012001920307328738,0.01651307555545451,-0.00389674119551119,0.457135934305824,-0.018482957273165332,-0.025444071051369033,-0.021363418146905743,1.0816130580893757,-2.1922707633223055,-0.5223235717715242,2.611275282074526,-2.966388477243331,-4.954065519716473,-6.164757877878869,-8.41173862525266,-6.9713883331867095,-7.59910711365673,3.3299916459148844,-0.7789481635752067,0.057655,-0.031716999999999995,-0.928357,-0.17421999999999999,-0.06624400000000003,-0.877563,0.231875,0.03452700000000003,0.050794000000000006,0.9366356195365007,0.0,single,-0.877563
699,2.9125,walk,0.3150947924165862,-0.4926805855531322,-0.003599712023034877,0.024349651149147916,-0.005311585540292425,0.4342986036432177,-0.010319174466042,-0.027357811375089042,-0.017038636909045793,1.1543076553875007,-2.1651067914565454,-0.5140388768898188,-3.820055113360238,0.7196359818318261,-0.5758387310539614,1.9591511416181506,-0.4592609368178289,1.0378644679288904,17.445307726930782,6.518831741242737,1.9881677181917359,0.056299,-0.02977799999999997,-0.9284129999999999,-0.17072299999999999,-0.07321299999999997,-0.87969,0.227022,0.043435,0.04872299999999996,0.9435974204536446,0.012770000000000059,single,-0.87969
700,2.916667,walk,0.3203743700504113,-0.4991600671946402,0.00143988480923009,-0.06419122144539831,0.03242996030944919,0.5677950017410555,0.007199424046076766,-0.009119270458372868,-0.009599232061435965,1.1163906887449488,-2.1423086153108772,-0.5207583393328751,1.266997272336291,-1.5549511978661539,1.2094064872246695,4.204127312723678,4.3768996680386385,1.785314338279378,-9.099344046689122,5.471124584993806,-1.6125419829749532,0.054994,-0.02773600000000004,-0.928459,-0.167406,-0.08006000000000002,-0.881866,0.22240000000000001,0.05232399999999998,0.046592999999999996,0.9748814999310225,0.034069999999999934,single,-0.881866
701,2.920833,walk,0.30700912145942566,-0.49735957753239596,-0.003600576092171588,-0.03144198001094471,-0.0420169824828743,0.3334597337002795,0.004800768122899337,-0.006481036965914188,-0.0057609217474793705,1.1879500720114915,-2.1651464234276827,-0.4668746999519801,-3.208172969511589,0.4321866688056099,-1.209904201008531,-0.5757695446897175,0.6332773625680768,0.9213418900519658,17.17700030401841,-5.481951060202795,12.934142914280722,0.053735,-0.02569100000000002,-0.9284680000000001,-0.163736,-0.08700799999999997,-0.883796,0.217471,0.061316999999999955,0.044672000000000045,0.9834806986541355,0.053279999999999994,single,-0.883796
702,2.925,walk,0.28005759539238173,-0.4756419486441263,-0.01919846412289025,0.142049135044515,0.3245231824378167,0.42054686234254673,-0.00047996160307183986,0.005999520038409863,-0.00719942404607635,1.2438204943605062,-2.166066714662934,-0.44108471322296383,-6.467848828184583,5.211813988065913,-3.7431936718788994,-1.2672737523329536,2.995094073512028,-0.3452129346285205,13.407828737465152,-0.22085222828205484,6.189101686829243,0.052566,-0.023683999999999983,-0.928418,-0.15972,-0.09405200000000002,-0.885554,0.212286,0.07036800000000004,0.04286400000000001,0.9843602793408252,0.07136000000000003,single,-0.885554
