frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
419,1.745833,walk,-0.9956793086893992,0.15170427268362513,0.008161305808924477,-0.10038397544102141,0.14633006161017845,0.3454601879352493,-0.09913586173787983,-0.05664906385024751,0.18146903504561193,-0.3977436389822522,-0.006961113778218318,-0.261881901104183,1.0947364647488294,2.31292322957393,2.1318406657528546,-2.828336528759985,-2.1346337841080416,-0.5655926382307431,6.716827398560758,-0.922074737942607,11.736254653091168,0.24111000000000005,-0.026815000000000033,-0.888807,-0.3249890000000001,0.13601700000000005,-0.8843059999999999,0.5660990000000001,0.1628320000000001,0.004501000000000088,0.6426639995512822,0.45499,single,-0.8843059999999999
420,1.75,walk,-1.0079193664506718,0.14854811615074215,0.02999760019199443,-0.189932739978156,0.3947376575198693,0.22265016647041044,-0.1250299976001895,-0.05543556515475605,0.21022318214542635,-0.3537317014638743,0.008879289656842928,-0.22534197264218664,-2.937378872395603,-0.757416974533947,5.240291428622459,-6.21409547931593,0.2912163896067804,6.900443268493928,10.56202004280719,3.8013927129976306,8.768881320373435,0.24478900000000003,-0.02766500000000005,-0.888056,-0.3222630000000001,0.13543499999999997,-0.88537,0.5670520000000001,0.16310000000000002,0.002685999999999966,0.5820041583962836,0.47314,single,-0.88537
421,1.754167,walk,-1.0158387329013703,0.1454283657307127,0.019918406527464266,0.0012631368214783584,0.23941543273980093,0.21630505900336794,-0.09215262778981499,-0.05567554595632546,0.22894168466522502,-0.3453323734101169,-0.017998560115201987,-0.23854091672666047,-1.9004959084949367,-0.7486802063905534,-2.418812974449265,7.889937559485066,-0.05759078511385023,4.492081238252587,2.0156774787034575,-6.450167931856182,-3.1674931808192306,0.24863799999999991,-0.028502999999999945,-0.887185,-0.319469,0.13475400000000004,-0.886447,0.5681069999999999,0.16325699999999999,0.0007380000000000164,0.5783426608295994,0.49262,single,-0.886447
422,1.758333,walk,-1.0160825732117504,0.15698511761886016,0.026164186269810027,-0.007390396648406209,0.2896516621894161,0.2848921279998474,-0.10993759001436852,-0.050888142102762,0.2119539126260261,-0.317810849735964,-0.04920787325972541,-0.2518002880460934,-0.05853103945755341,2.774064303444017,1.4992270144853392,-4.2690739857306745,1.1491607905817547,-4.077717724243729,6.6062226774252535,-7.49143378409127,-3.1827583580012626,0.2524130000000001,-0.0293690000000002,-0.886411,-0.31655999999999995,0.13389499999999988,-0.887605,0.5689730000000001,0.16326400000000008,0.0011940000000000284,0.5811736598019344,0.5,single,-0.886411
423,1.7625,walk,-1.0239980801535582,0.15526757859367343,0.04799616030716977,-0.011116490913906549,0.3780427131397935,0.1831635241610516,-0.11735061195108712,-0.02711783057350776,0.23134149268058368,-0.2774178065754829,-0.08639308855292158,-0.239260859131268,-1.8995697004578111,-0.4121763919334578,5.239254628596011,-1.7789829461767557,5.70441841354789,4.652647001333681,9.693554874125471,-8.923737771345305,3.0092222017819306,0.25619099999999984,-0.03012899999999985,-0.885647,-0.3134490000000001,0.132888,-0.888802,0.5696399999999999,0.16301699999999986,0.003155000000000019,0.5337552504726619,0.5,single,-0.885647
424,1.766667,walk,-1.0247180225582133,0.16342692584596796,0.042956563474931334,0.009277993693457689,0.32205116562225944,0.12617866009113657,-0.11831053515715165,-0.04415646748264521,0.2325413966882626,-0.2123830093592289,-0.10463162946963969,-0.23446124310054986,-0.17277235532880025,1.958086693615183,-1.2094064872182384,-0.23036314040425263,-4.0889457425335545,0.28795392552889504,15.607102763679737,-4.376899668038871,1.1518157021161728,0.2599680000000001,-0.030994000000000188,-0.884857,-0.3100639999999999,0.13177099999999986,-0.889958,0.570032,0.16276500000000005,0.005101000000000022,0.5079600264549742,0.5,single,-0.884857
425,1.770833,walk,-1.0343254920786793,0.16922707633219788,0.043686989918389464,0.024641889278175125,0.37488348586326004,0.09451832883089334,-0.14042246759482518,-0.04128660585689732,0.2402784445511212,-0.14738358137301646,-0.10873739798365657,-0.22611617858856842,-2.3061616707790975,1.3922588781156415,0.17533039929383357,-5.307713019124564,0.6888770105011555,1.8571886372679796,15.602359094145623,-0.985542130104841,2.0031359846330328,0.2636919999999999,-0.03187099999999998,-0.884038,-0.306369,0.13061299999999998,-0.891082,0.5700609999999999,0.16248399999999996,0.00704400000000005,0.4606464088587657,0.5150192787391497,single,-0.884038
426,1.775,walk,-1.016798656107569,0.16438684905209455,0.059995200383965414,0.334882294220481,0.21580787488048422,0.11731260890985272,-0.15214782817375866,-0.05615550755941401,0.24190064794817567,-0.0907127429805898,-0.09311255099593777,-0.2133429325654039,4.206104144735077,-1.161561622295069,3.913657419144875,-2.81386143002976,-3.5682509485282856,0.38929767147937017,13.59991322112533,3.749663303988366,3.065333818854115,0.26729499999999995,-0.0327900000000001,-0.88328,-0.30251000000000006,0.12953999999999988,-0.8922209999999999,0.569805,0.16232999999999997,0.008940999999999977,0.42519690007137795,0.5836202462240078,single,-0.88328
427,1.779167,walk,-1.0064794816414684,0.17302615790735928,0.0628749700023956,0.16210559968245247,0.3961112161001573,0.06238122547759183,-0.15478761699064117,-0.010799136069131849,0.18838492920566235,-0.08039356851451203,-0.1067914566834714,-0.214302855771537,2.4764037595633708,2.0732682638024156,0.6910894212695379,-0.6334986361609047,10.884658384996836,-12.842745078596812,2.4764037595578823,-3.2826747510279644,-0.2303631404207048,0.270844,-0.03355600000000014,-0.882757,-0.298651,0.12837399999999988,-0.893376,0.569495,0.16193000000000002,0.010618999999999934,0.4870452943814396,0.5790445554359851,single,-0.882757
428,1.783333,walk,-1.0396063370138875,0.17474795967350454,0.0813730196831685,0.1468845168578792,0.2968087781286914,-0.08857070111538656,-0.1437830052808449,-0.0444071051367918,0.3091694671147293,-0.0681709073451616,-0.15482477196351152,-0.1761881901104125,-7.951717564190639,0.4132985516431124,4.44024236216332,2.6415294550638437,-8.067203328770772,28.99292796664994,2.933908105940974,-11.529840441679983,9.148983596044992,0.27457599999999993,-0.03446899999999986,-0.881808,-0.294604,0.12700100000000003,-0.894449,0.5691799999999999,0.1614699999999999,0.012641000000000013,0.3735900000000001,0.5929091660322573,single,-0.881808
429,1.7875,walk,-1.0261579073673899,0.18550515958726393,0.07823374130068034,0.22933609793219678,0.4402562317418759,-0.01331304666284387,-0.19030477561790632,-0.031197504199655026,0.2543796496280291,-0.09263258939284726,-0.1631869450443719,-0.1509479241660658,3.2273649259653263,2.5815214575856285,-0.7533665424737551,-11.164331734355908,3.170050620863133,-13.148504316462631,-5.870334064719336,-2.0067609985265924,6.057179252302976,0.27805900000000006,-0.03537199999999996,-0.881074,-0.29071400000000003,0.125548,-0.895404,0.5687730000000001,0.16091999999999995,0.014329999999999954,0.3567,0.5986271771207422,single,-0.881074
430,1.791667,walk,-1.0088792896568968,0.1759059275257754,0.10847132229422332,0.2561413875022029,0.2680809841072634,-0.05972177999056064,-0.19150467962565704,-0.03479721622271859,0.29829613630910745,-0.08687305015598512,-0.15766738660908294,-0.13798896088313545,4.146536527596327,-2.303631404245011,7.2564389233367805,-0.28795392554614185,-0.8638617765931679,10.539113674365334,1.3821788425395725,1.3245880574248148,3.109902395711772,0.2814650000000001,-0.03624999999999989,-0.880283,-0.2868719999999999,0.1241580000000001,-0.896431,0.568337,0.160408,0.01614799999999994,0.33852000000000004,0.6219682370445654,single,-0.880283
431,1.795833,walk,-0.9863178108496894,0.17282765242439613,0.1060969755160925,0.42680358109296157,0.3238862749463395,-0.1114935548944783,-0.1908305328852807,-0.03216514642344571,0.2909265482477128,-0.05016802688430365,-0.12073931829093074,-0.1224195871339381,5.415621413155728,-0.73890424901085,-0.5699344162579832,0.16182110906776564,0.6317978394797918,-1.76898417220222,8.810615283648696,8.864154661102063,3.737247659432772,0.2847789999999999,-0.037104000000000026,-0.8795130000000001,-0.282972,0.12293500000000002,-0.897383,0.5677509999999999,0.16003900000000004,0.01786999999999994,0.32130000000000003,0.7014787872004795,single,-0.8795130000000001
432,1.8,walk,-1.0285577153827645,0.17254619630427373,0.10703143748498753,0.35036409253183315,0.3699272542354542,-0.22021031348580683,-0.200863930885522,-0.017518598512116436,0.3280537556995416,-0.07823374130070698,-0.12191024718021336,-0.10847132229421588,-10.136766146646224,-0.06754406530415055,0.22425293230022175,-2.407822894226357,3.5148903074943987,8.909817003078595,-6.735232641325442,-0.28100045339155566,3.3473157762712034,0.28822799999999993,-0.03789599999999993,-0.878592,-0.27901200000000004,0.12170800000000015,-0.898281,0.56724,0.15960400000000008,0.019688999999999957,0.30311,0.698390178441941,single,-0.878592
433,1.804167,walk,-1.0062395008399256,0.16582673386128916,0.1279097672186229,0.47101652124456994,0.326914601659142,-0.35459350133077894,-0.2083033357331083,-0.013438924886022456,0.3057355411567045,-0.06815454763617682,-0.08423326133908988,-0.11519078473722044,5.355943014840105,-1.612541982957649,5.010398304208115,-1.785314338273634,0.979043346794804,-5.355943014839679,2.4188129744492657,9.041753261608635,-1.6125419829624448,0.29155300000000006,-0.03864299999999998,-0.877851,-0.275103,0.12066600000000016,-0.899294,0.566656,0.15930900000000014,0.02144299999999999,0.28557,0.7364283695943572,single,-0.877851
434,1.808333,walk,-0.995439270283274,0.18218915026408927,0.13250120019203343,0.2110527570729374,0.4562503680678768,-0.1847263392385205,-0.24627940470480558,-0.00048007681225048455,0.31949111857898066,-0.05616898703794372,-0.08329332693233467,-0.08425348055689143,2.5924701288170837,3.9276083540087714,1.1021202528590122,-9.115715067618403,3.1106212371032904,3.3018668800471755,2.876994862754058,0.22562035687835827,7.426141185868895,0.2946739999999999,-0.039403999999999995,-0.877072,-0.27119000000000004,0.11955999999999989,-0.900197,0.5658639999999999,0.15896399999999988,0.023125000000000062,0.26875000000000004,0.7814734798558259,single,-0.877072
435,1.8125,walk,-0.9844012479001725,0.1763858891288516,0.14254859611230594,0.4125355304863899,0.2821265845489433,-0.23518004285004862,-0.2481401487880901,0.0033597312214922927,0.2999760019198444,-0.029997600191967788,-0.08255339572834373,-0.07895368370530284,2.6489134588676246,-1.3926712587563335,2.4111821262952806,-0.44654285655975556,0.921480209681485,-4.683253337925629,6.280630392602768,0.17756928341514971,1.2718494964215374,0.29774199999999995,-0.040124999999999966,-0.876416,-0.2672129999999999,0.11848099999999995,-0.90112,0.5649549999999999,0.1586059999999999,0.02470400000000006,0.25296,0.8031596576594041,single,-0.876416
436,1.816667,walk,-0.9683225341972594,0.17374610031196097,0.15502759779218395,0.18691387860313588,0.3172419464586883,-0.29041420478055285,-0.2747780177585656,-0.0014398848092033701,0.3734101271898224,-0.022558195344381516,-0.05183585313174762,-0.052555795536356795,3.85858260209093,-0.6334986361628496,2.994720825504658,-6.392577146742329,-1.1518157021107813,17.622780242375196,1.7853143382736298,7.371620493543528,6.334986361638071,0.300632,-0.040854999999999864,-0.875506,-0.26327199999999995,0.117541,-0.901985,0.563904,0.15839599999999987,0.02647900000000003,0.23520999999999997,0.8713538499566573,single,-0.875506
437,1.820833,walk,-0.9788766202592465,0.176668266922729,0.14906385021603427,0.18831197734172392,0.3865329686528823,-0.33001856812121927,-0.3134901584253632,-0.01344215074413285,0.3701392222755741,-0.01920307249159171,-0.01680268843012609,-0.05976956313010218,-2.5333859966364183,0.7014322157388619,-1.431528462830012,-9.29240054411873,-2.881004785148774,-0.785142802267977,0.805358342004295,8.409305017192136,-1.731581275503017,0.3034039999999999,-0.04164699999999999,-0.874585,-0.259274,0.11673500000000003,-0.902855,0.5626779999999999,0.15838200000000002,0.028270000000000017,0.2173,0.8916860400866422,single,-0.874585
438,1.825,walk,-0.9421646268298428,0.18574514038878007,0.12047036237100998,0.5159608034903069,0.3201009824768504,-0.00750973977624682,-0.34725221982240584,-0.00623950083995232,0.36501079913606505,-0.02087832973363537,0.010799136069105207,-0.06575473962082981,8.810173609168082,2.178275369822655,-6.8618881317552365,-8.102246555565724,1.7284976971875392,-1.2307230956345152,-0.4020295757244171,6.623907967178087,-1.436327451578495,0.3058829999999999,-0.042447000000000124,-0.8735660000000001,-0.2554350000000001,0.11600599999999994,-0.903631,0.561318,0.15845300000000007,0.030064999999999897,0.19935000000000003,0.8836168710333006,single,-0.8735660000000001
439,1.829167,walk,-0.9796016318694502,0.17446604271656266,0.18118550515957388,0.05547304291566123,0.16187555860758898,-0.6149327494622486,-0.41036717062631756,-0.010319174466046297,0.3923686105111572,-0.019678425725948134,0.021118310535151504,-0.055195584353251566,-8.984162476507572,-2.706766899980159,14.570468631764683,-15.146376482820072,-0.9790433467948035,6.565349502061897,0.2879539255308916,2.4764037595503283,2.533994544655187,0.30825500000000006,-0.04321700000000006,-0.872686,-0.2514350000000001,0.115367,-0.904616,0.5596900000000001,0.15858400000000006,0.031930000000000014,0.18070000000000003,0.8961869199660641,single,-0.872686
440,1.833333,walk,-0.9563130100815839,0.18242918867020477,0.15698511761882514,0.2284531624565234,0.19057756201702933,-0.325834436233815,-0.44215074411907607,-0.022083533365333287,0.3850216034565428,-0.025924147863656752,0.015602496399419097,-0.04008641382621038,5.590163655272598,1.911460862612073,-5.809022453372078,-7.62927832279348,-2.8238979595023204,-1.7635638633255362,-1.4992131871599728,-1.3240072337331388,3.626781211483623,0.3103969999999999,-0.044069000000000136,-0.871736,-0.24755900000000008,0.11467199999999989,-0.905437,0.557956,0.15874100000000002,0.03370100000000009,0.16299000000000002,0.916293835521762,single,-0.871736
441,1.8375,walk,-0.9344852411807636,0.1795056395488373,0.15118790496761417,0.23684726343563794,0.23792161722019786,-0.2644232507127199,-0.47900167986560543,-0.017998560115202945,0.4024478041756838,-0.024718022558187887,-0.005519558435324285,-0.02615790736741215,5.238245476558981,-0.7015956614753066,-1.3912197387115994,-8.843517097799628,0.9803151548189414,4.1819536163047335,0.28944691755913593,-5.068887649326697,3.342574144180193,0.3122950000000001,-0.044892000000000154,-0.870689,-0.24376799999999998,0.11390099999999992,-0.906176,0.5560630000000001,0.15879300000000007,0.035486999999999935,0.14512999999999998,0.9393167998181869,single,-0.870689
442,1.841667,walk,-0.9275257979361597,0.1819054475642022,0.14950803935683332,0.15981879820242312,0.21268907037111587,-0.3508509285359883,-0.502039836813047,-0.008399328053757375,0.4372450203983641,-0.019438444924405357,-0.02591792656587381,-0.029997600191984438,1.670132768083464,0.5759078510594885,-0.40313549574773994,-5.528715370156316,2.3036314042345807,8.350663840335978,1.2669972723260117,-4.89521673399313,-0.9214525616924066,0.3140680000000001,-0.0456850000000002,-0.86949,-0.23998399999999998,0.11303499999999989,-0.906924,0.5540520000000001,0.15872000000000008,0.03743399999999997,0.12566000000000005,0.9264124090353825,single,-0.86949
443,1.845833,walk,-0.9018242918866797,0.18602976476234973,0.12073931829093074,0.3541027953255044,0.06905715711274674,-0.08733005135477369,-0.509121459433505,-0.005040806529002914,0.41238598175707086,-0.010081613058085775,-0.03624579932789441,-0.03336533845415181,6.169348547642671,0.9899945266796452,-6.905597951488669,-1.6998614067349445,0.8061741538056575,-5.967124013752414,2.2459990077578795,-2.4790861166635416,-0.8083865247641089,0.3157040000000001,-0.046480999999999995,-0.868275,-0.23626899999999995,0.1121089999999999,-0.907566,0.551973,0.1585899999999999,0.039290999999999965,0.10708999999999996,0.9161906478811208,single,-0.868275
444,1.85,walk,-0.9234461243100391,0.1749460043196482,0.17422606191504653,0.011007270615772816,0.1623746854418163,-0.3860707338189871,-0.5082793376529993,-0.004799616030748949,0.4367650587952919,-0.004319654427636754,-0.03095752339811225,-0.03959683225341906,-5.188824675632182,-2.659889715071137,12.835791606459175,0.20209305987657372,0.057881089093823564,5.850510448337144,1.3827594505517105,1.2690846963719988,-1.4954388767139926,0.317434,-0.047230000000000105,-0.867181,-0.23243899999999995,0.11125099999999999,-0.908457,0.549873,0.1584810000000001,0.04127599999999998,0.0872400000000001,0.9159210557170577,single,-0.867181
445,1.854167,walk,-0.8989680825534433,0.17782577393806442,0.13822894168467656,0.19942232442964924,0.07819158067320015,-0.24222935887986172,-0.5831533477321917,-0.05447564194864113,0.47252219822416497,-0.007919366450698889,-0.025677945764359045,-0.029037676985842358,5.87426008077681,0.691089421266221,-8.638617765867917,-17.968324953010775,-11.921292516893315,8.58102698077146,-0.8638617765928243,1.266997272319041,2.5339945446549526,0.3187500000000001,-0.04819799999999996,-0.865788,-0.22872599999999998,0.11040300000000003,-0.909154,0.5474760000000001,0.158601,0.043366000000000016,0.06634000000000001,0.9340610562634741,single,-0.865788
446,1.858333,walk,-0.8850216034565278,0.17882861257800656,0.13610177628419795,0.25496287547095287,0.003369587429627706,-0.22056449781271809,-0.5955352856456764,-0.04776764282286481,0.5093614978396401,-0.012481997119524618,-0.013442150744105485,-0.022563610177627882,3.3476906137578264,0.24071978875230568,-0.5106013923376261,-2.9721406417389082,1.6101774185732443,8.842846763195908,-1.0952065935731168,2.9370607345783064,1.5540246779198987,0.31995600000000013,-0.04914200000000002,-0.864233,-0.22509099999999993,0.10960200000000009,-0.909815,0.5450470000000001,0.1587440000000001,0.04558200000000001,0.04418000000000005,0.9515344288017249,single,-0.864233
447,1.8625,walk,-0.8838492920566268,0.17878569714422607,0.13942884569235645,-0.017338709742072,0.05085769182895686,-0.17457148730521324,-0.6623470122390388,-0.0791936645068248,0.5574754019678363,-0.019678425725948134,-0.006239500839925676,-0.014158867290616649,0.2813322293978952,-0.010298880196901346,0.7984327833353659,-16.03353169987087,-7.541641872800517,11.546413277704774,-1.7270047051652175,1.728497697187366,2.0169769347279023,0.320879,-0.050216999999999956,-0.862491,-0.22148999999999996,0.10883100000000012,-0.910455,0.542369,0.15904800000000008,0.04796400000000001,0.0203600000000001,0.9582785249562855,single,-0.862491
448,1.866667,walk,-0.876169906407471,0.17086633069355422,0.1279097672186229,0.14927511954686165,-0.07362711077679084,-0.1891150428023613,-0.7213822894168566,-0.08855291576675328,0.6112311015118762,-0.01583873290137029,-0.0019198464122889224,-0.013918886489081366,1.8429051233874858,-1.900495908488549,-2.764357685081222,-14.167333136025272,-2.2460406191332876,12.900335863700384,0.9214525616937405,1.0366341319022607,0.05759078510565911,0.3215239999999999,-0.051298000000000066,-0.860477,-0.21790500000000002,0.10811100000000007,-0.911046,0.5394289999999999,0.15940900000000013,0.050568999999999975,0.0,0.9647120310373327,single,-0.860477
449,1.870833,walk,-0.8602976476236497,0.16730676908304506,0.12530004800766323,0.09159944558933397,-0.015788731649215473,-0.10606558778113422,-0.7582813250120004,-0.10321651464232875,0.6401824291886874,-0.013922227556409985,-0.0045607297167526975,-0.009361497839653956,3.8099517003892895,-0.8544314955615103,-0.6264328398847202,-8.85718569254556,-3.5198269024425954,6.949430551323077,0.4600348883726245,-0.6339134192183974,1.0939483075918215,0.32194900000000004,-0.052424999999999944,-0.858332,-0.214379,0.10739500000000013,-0.911607,0.536328,0.15982000000000007,0.05327499999999996,0.0,0.9710236534449802,single,-0.858332
450,1.875,walk,-0.8495320374369956,0.15862730981521903,0.10967122630190478,0.17055058533227357,-0.13033265058962165,-0.12348332558453746,-0.78521718262537,-0.11903047756180661,0.6784257259419185,-0.00911927045835906,-0.020158387329033686,-0.01895848332133479,2.583539761616039,-2.0829035919908745,-3.7506171600091993,-6.464088700112642,-3.7950474968749064,9.177657008214743,1.1526174941326826,-3.743138375877338,-2.303092268221925,0.3222170000000001,-0.05358200000000002,-0.855962,-0.21087699999999998,0.10665000000000002,-0.912143,0.5330940000000001,0.16023200000000004,0.056181000000000036,0.0,0.9514388769108292,single,-0.855962
451,1.879167,walk,-0.8401727861770938,0.1646268298536019,0.11495080393568599,-0.06876615741973958,-0.009946656619754923,-0.008025094894829719,-0.8420926325893827,-0.1394288456923298,0.7026637868970429,-0.00911927045835906,-0.022318214542812097,-0.016798656107510586,2.24604061912688,1.439769627641671,1.266997272325696,-13.649016070077344,-4.89521673398681,5.81666929568615,0.0,-0.5183170659415394,0.5183170659525289,0.3222090000000001,-0.054848999999999926,-0.853513,-0.207414,0.10587100000000016,-0.9126920000000001,0.5296230000000001,0.16072000000000009,0.05917900000000009,0.0,0.9510255553859949,single,-0.853513
452,1.883333,walk,-0.844215074411926,0.1584253480557182,0.10825732117138523,0.1433936167990471,-0.06630697741885677,0.001191245367768161,-0.9044647143543186,-0.1577052328372359,0.7292366778684777,-0.0074411905904954515,-0.019683149303895493,-0.013442150744119526,-0.9703044250677674,-1.4885938065011697,-1.606692934301713,-14.971695094800175,-4.387034840352032,6.378514395447785,0.40280361686597493,0.6325168600376074,0.8056901976454984,0.3219580000000001,-0.05616599999999994,-0.850926,-0.203928,0.10512900000000003,-0.913199,0.5258860000000001,0.16129499999999997,0.06227300000000002,0.0,0.9583837271227029,single,-0.850926
453,1.8875,walk,-0.8236141108711218,0.14950803935685997,0.09527237820973786,0.0050067887500379925,-0.13458111547587345,0.041955072676106465,-0.9608831293496731,-0.1595872330213901,0.7081833453323669,-0.00455963522917953,-0.010319174466046297,-0.006479481641468453,4.943835742933537,-2.1399828890948323,-3.116137019833759,-13.539336451968818,-0.4516439126839933,-5.052395617017179,0.6915179652785937,2.247174187148818,1.6709069120832782,0.32138599999999995,-0.057454000000000116,-0.848372,-0.200515,0.10446299999999997,-0.913623,0.521901,0.1619170000000001,0.06525099999999995,0.0,0.9783167167931656,single,-0.848372
454,1.891667,walk,-0.7876169906407444,0.0861531077513788,0.018958483321346448,1.223770591199729,0.1379472819270962,0.08360639236303485,-0.9704823614110645,-0.16342692584591467,0.7204223662106988,-0.004319654427663397,-0.0071994240460701376,-0.003119750419967001,8.638617765869235,-15.20396726793393,-18.313869663640705,-2.3036314042215684,-0.9214525616809542,2.937130040396388,0.057590785101063365,0.7486802063777624,0.8062709914810238,0.320624,-0.058494000000000046,-0.845449,-0.19725100000000007,0.104074,-0.913715,0.5178750000000001,0.16256800000000005,0.06826600000000005,0.0,0.9850720281525244,single,-0.845449
455,1.895833,walk,-0.8190110417666798,0.14330292846854112,0.09025444071049488,-0.09103481340911337,-0.09928355109195386,0.1244339257991919,-1.0343254920787326,-0.18314930388863376,0.6836293807008942,0.0007201152184556373,-0.0019203072491617336,0.0021603456553052846,-7.535777994703444,13.718151876418808,17.113767976271358,-15.324803328772532,-4.734128190762974,-8.831729599088714,1.209738273192246,1.2671907817830677,1.267425846200706,0.319727,-0.059854000000000074,-0.842977,-0.1938359999999999,0.10346900000000003,-0.914082,0.5135629999999999,0.1633230000000001,0.07110499999999997,0.0,0.9950353361953841,single,-0.842977
456,1.9,walk,-0.8137748980081777,0.14374850012000084,0.07751379889610943,-0.11382401605627762,-0.12121385511491266,0.26785776558639907,-1.11591072714189,-0.19486441084709621,0.6659467242620893,0.004319654427636984,-0.0038396928245780495,0.004799616030717566,1.2565739761224766,0.10692864205897422,-3.0575094346978706,-19.578890103950354,-2.811400757970479,-4.243498065468119,0.8638203045791963,-0.4606156888448293,0.6333742201613636,0.31846799999999986,-0.0612649999999999,-0.840525,-0.190427,0.102854,-0.914385,0.5088949999999999,0.1641189999999999,0.07386000000000004,0.0,0.9874790210043258,single,-0.840525
457,1.904167,walk,-0.8058555315574626,0.1394288456923298,0.07151427885769575,0.10226421823123459,-0.1515161964559355,0.23815843248917254,-1.1941444684424842,-0.19414446844253744,0.7336213102951717,-0.0014398848092300135,-0.012718982481394128,-0.012239020878329392,1.9004959084989332,-1.0366341319104897,-1.439769627649061,-18.774595944466917,0.1727723553056806,16.240601399827668,-1.3821788425406656,-2.1308590489119297,-4.088945742511838,0.31684999999999997,-0.0626549999999999,-0.837766,-0.1870750000000001,0.10222000000000009,-0.914734,0.5039250000000001,0.164875,0.07696800000000004,0.0,0.9704835537517149,single,-0.837766
458,1.908333,walk,-0.818530964954376,0.13034085453671274,0.06240998559767639,-0.06595178704224121,-0.0357398620988552,0.21265618760012536,-1.2021123379740726,-0.18722995679308246,0.6445031204992605,-0.0060009601536104296,-0.01752280364858083,-0.006721075372059405,-3.042590829791914,-2.1814669120539643,-2.1853800432115005,-1.912594702733588,1.6597483556060453,-21.391788237136055,-1.0948332559722254,-1.1531015763769976,1.3245188445198837,0.31525199999999987,-0.06397799999999987,-0.835341,-0.18369000000000002,0.10160400000000014,-0.915022,0.4989419999999999,0.165582,0.079681,0.0,0.9671606171127798,single,-0.835341
459,1.9125,walk,-0.8056155507559465,0.1370290376770086,0.07487401007918805,-0.012125361524341436,-0.0705904382559504,0.31221921943831,-1.2589392848571688,-0.20974322054236494,0.6330693544516394,0.0002399808015427761,-0.011999040076819087,-0.0055195584353256565,3.099451451506951,1.605035550826931,2.991126585435941,-13.637376261842036,-5.402751079741374,-2.7438843406817983,1.4977060127557376,1.3255972094460529,0.2883409975362945,0.31336300000000006,-0.06542300000000001,-0.833015,-0.18033199999999994,0.10098299999999993,-0.915357,0.493695,0.16640599999999994,0.08234200000000003,0.0,0.9779835870017646,single,-0.833015
460,1.916667,walk,-0.7861771058315563,0.11903047756181295,0.05255579553637875,0.1435547763599452,-0.12055770770904004,0.2568202605245387,-1.2565394768419145,-0.19558435325175122,0.5932325413967158,0.005279577633781497,-0.006239500839926008,-0.00023998080153529548,4.664853593566369,-4.31930888293652,-5.35594301483329,0.5759078510329759,3.3978563212417483,-9.560070327555895,1.2094064872183705,1.382178842546998,1.2669972723279583,0.311403,-0.06673400000000007,-0.830762,-0.17703400000000002,0.10046099999999991,-0.9155770000000001,0.488437,0.16719499999999998,0.08481500000000008,0.0,0.9863717102332777,single,-0.830762
461,1.920833,walk,-0.788526164186244,0.12914066250598,0.060729716754666534,0.05934641632256521,-0.13706032614875757,0.1945844844735017,-1.3161305808929373,-0.17618819011041584,0.47455592894861703,0.004320691310600575,-0.002400384061438842,0.002880460873739269,-0.5638642234007726,2.426832679828797,1.9620550211924053,-14.304153636826987,4.655824085774088,-28.486944898726716,-0.23016954469056528,0.9215354725124967,0.7490258462012671,0.30920499999999984,-0.06800600000000001,-0.8290379999999999,-0.17373100000000008,0.09991300000000003,-0.915818,0.4829359999999999,0.16791900000000004,0.08678000000000008,0.0,0.990465374229646,single,-0.8290379999999999
462,1.925,walk,-0.7890568754499745,0.11015118790496368,0.05783537317015716,0.11426801085682615,-0.051593395172069206,0.26112768215245535,-1.3330933525317816,-0.1723062155027576,0.4434845212382981,0.0016798656107461464,-0.0002399808015427761,0.0014398848092150266,-0.12736051445416244,-4.5571093354970404,-0.6945868933307775,-4.070739534159868,0.9315993778877394,-7.456541327170308,-0.6337474681676047,0.5184553059505759,-0.34571059863792447,0.30693799999999993,-0.069183,-0.827431,-0.17043600000000003,0.09945300000000001,-0.916053,0.47737399999999997,0.168636,0.08862199999999998,0.0,0.9962908493338603,single,-0.827431
463,1.929167,walk,-0.8003359731221386,0.12191024718021336,0.060475161987021124,0.04070889629620021,-0.02686734842598153,0.3092596615352839,-1.4130069594432082,-0.1963042956563425,0.39068874490040606,-0.0016798656107461464,-0.00311975041997616,-0.002639788816893938,-2.706766899967357,2.8219484701822855,0.6334986361564536,-19.177731440227014,-5.759078510579486,-12.669972723276137,-0.8062709914788257,-0.6910894212703053,-0.9790433467984002,0.304385,-0.07050899999999993,-0.826055,-0.16710800000000003,0.09893200000000002,-0.9163159999999999,0.47149300000000005,0.16944099999999995,0.09026099999999992,0.0,0.9926358080795372,single,-0.826055
