frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
331,1.379167,walk,0.577393808495294,0.05759539236860772,0.011519078473706892,-0.3634919696289884,0.21542854396019942,0.3118237010142455,-0.01775857931365921,-0.01775857931365588,-0.02303815694744459,2.403647708183333,0.10151187904967686,-0.5404367650587921,-5.874260080800768,1.6125419829624466,-0.5759078510617844,-3.282674751029154,-3.39785632124247,-4.895216733993399,9.502479542455607,14.052151565813555,-5.989441651003707,0.03816200000000003,0.06163500000000001,-0.925893,-0.08611199999999986,-0.14683599999999997,-0.854559,0.12427399999999988,0.20847099999999996,0.07133400000000001,0.9431989105637044,0.0,single,-0.854559
332,1.383333,walk,0.5948151704273057,0.05976956313010218,0.027124339894390944,-0.15746911164036906,-0.17393175456270396,0.25917350211882995,0.009361497839657288,-0.01872299567930791,0.0024003840614497964,2.4690350456073387,0.08497359577531796,-0.533845415266454,4.1817959510350855,0.5218844842761666,3.7458620788968933,6.509860094411234,-0.23149696727125713,6.106226838428959,15.695472257322896,-3.9698231575514464,1.5821770984969465,0.03572299999999995,0.061308000000000015,-0.925996,-0.07830400000000004,-0.146731,-0.856896,0.11402699999999999,0.20803900000000003,0.06910000000000005,0.9648831295429203,0.0,single,-0.856896
333,1.3875,walk,0.5766738660906923,0.0506359491240737,-0.005519558435323991,-0.32248180231459644,0.049956564886834996,0.2766280387201447,-0.06023518118550499,0.042476601871849116,-0.025917926565874643,2.4295656347492067,-0.19582433405327027,-0.22006239500839792,-4.353564755606741,-2.1918920100860104,-7.833908886420611,-16.701866816693485,14.686728473999656,-6.795850882487215,-9.471900853883282,-67.38611226987906,75.3019007098761,0.033069000000000015,0.061273999999999995,-0.926081,-0.07058299999999995,-0.147758,-0.85779,0.10365199999999997,0.209032,0.06829099999999999,0.8697835383709935,0.0,single,-0.85779
334,1.391667,walk,0.5733141348691999,0.05375569954403654,-0.009599232061444612,-0.3423505903152513,0.1432336639337292,0.36339469367734023,-0.004079673626120621,0.004319654427646745,-0.002399808015358655,2.5149988000959573,0.09671226301895455,-0.605951523878085,-0.8062709914788412,0.7486802063745659,-0.9790433468011975,13.476243714754967,-9.156934831821953,5.643896940368564,20.502319497660178,70.2031670439699,-92.6059824501282,0.030662999999999996,0.061068,-0.926051,-0.06249199999999999,-0.14757900000000002,-0.8602749999999999,0.09315499999999999,0.20864700000000003,0.06577600000000006,0.989320030459296,0.0,single,-0.8602749999999999
335,1.395833,walk,0.595535285645703,0.05616898703792074,0.003600576092171588,-0.15495164015105284,0.04734797735198883,0.2188844279275368,-0.0026404224675907213,0.002880460873739269,0.0014402304368704673,2.530244839174204,0.07705232837254126,-0.5758521363417985,5.333929615099016,0.5792816836015678,3.1684609106134993,0.3454755541358283,-0.3454617268140751,0.9217567096085015,3.659634920366374,-4.7191393774394506,7.225009010150185,0.028170999999999946,0.06084600000000001,-0.92606,-0.054432000000000036,-0.14749199999999998,-0.8626889999999999,0.08260299999999998,0.208338,0.06337100000000007,0.9930591488346592,0.0,single,-0.8626889999999999
336,1.4,walk,0.5970722342212739,0.036477081833458165,-0.005039596832238707,-0.2923122308472046,0.0533448380359618,0.258886162022955,-0.0007199424046017234,-0.00503959683225536,-0.0019198464122873594,2.5289176865852,0.10463162946964527,-0.5413966882649655,0.36883815108493434,-4.725679194735655,-2.073475623808661,0.4608783448497925,-1.900661796495078,-0.8063539354830765,-0.3184911420695981,6.618502783082617,8.26864604675658,0.025680000000000036,0.06067299999999999,-0.9260470000000001,-0.04638199999999992,-0.147208,-0.864924,0.07206199999999996,0.20788099999999998,0.06112300000000004,0.9909320981931389,0.0,single,-0.864924
337,1.404167,walk,0.6011519078473894,0.049676025917922584,-0.015118790496768604,-0.2557277293809904,-0.34953999810902436,0.2003776059742308,-0.0026397888168906074,-0.005279577633787876,-0.00215982721382254,2.540436765058772,0.08495320374370488,-0.5382769378449671,0.9790433467999682,3.167493180816971,-2.418812974449201,-0.46072628084686085,-0.05759078510499511,-0.057590785105634444,2.764357685042436,-4.722444378675363,0.7486802063830867,0.023163999999999962,0.06044400000000001,-0.925993,-0.03830100000000003,-0.14706099999999997,-0.867104,0.06146499999999999,0.207505,0.05888899999999997,0.9895241973812474,0.0,single,-0.867104
338,1.408333,walk,0.5823331733076961,0.03984637542006599,-0.009361497839656788,-0.23313413289200038,0.2957047464709657,0.22568832329720695,-0.011041766682666643,-0.01128180508881519,-0.007201152184349838,2.540086413826138,0.08281325012001314,-0.5405664906384883,-4.517219044573398,-2.359493638467672,1.3819713531232976,-2.016797375366252,-1.4407651116243758,-1.2101116107842438,-0.08409775147243186,-0.5136710570551317,-0.5495806033415994,0.020692000000000044,0.06023100000000001,-0.9259839999999999,-0.030144999999999977,-0.14688199999999998,-0.869317,0.05083700000000002,0.207113,0.05666699999999991,0.9710817084837569,0.0,single,-0.869317
339,1.4125,walk,0.5860331173506207,0.04127669786417187,-0.015598752099827513,-0.1368916265807647,0.3535882066295685,0.09669682461025914,-0.0021598272138316985,-0.002639788816893938,0.0,2.5380369570434245,0.08543316534676379,-0.5425965922726138,0.887915537058937,0.34324992659128006,-1.4968212767388234,2.1314949529241365,2.0739179918217387,1.7281382731820933,-0.4918302814286977,0.6287293560716646,-0.4871854173567364,0.01824099999999995,0.060048000000000004,-0.9259189999999999,-0.022011000000000003,-0.14669800000000002,-0.871513,0.040251999999999954,0.20674600000000004,0.054405999999999954,0.9943153866076422,0.0,single,-0.871513
340,1.416667,walk,0.6045116390688872,0.04607631389488997,-0.03191744660425841,-0.2802000349769795,-0.3503407031513332,0.18906218317853318,-0.005759539236867074,-0.003599712023038591,0.0004799616030722562,2.653707703383853,0.14278857691385632,-0.5526757859371502,4.4344904531479035,1.1518157021162276,-3.916173387192618,-0.8638617765864026,-0.23036314042349337,0.11518157021172981,27.758758421030482,13.764197640291613,-2.41881297445088,0.01569799999999999,0.059841000000000005,-0.925784,-0.013471999999999928,-0.146295,-0.873683,0.029169999999999918,0.206136,0.052101000000000064,0.9886518990807758,0.0,single,-0.873683
341,1.420833,walk,0.5957753240518282,0.029524723955835004,-0.022083533365359936,-0.20528243899509602,0.055482209355984344,0.18567104909536725,-0.005520883341333322,0.010081613058089108,-0.002640422467594885,2.578012481997042,0.07297167546807924,-0.48487758041285134,-2.097051132275257,-3.9730172681359845,2.3605168600331745,0.05728658078102391,3.284043466425186,-0.7490120188831147,-18.1697602944813,-16.758737745025247,16.27417319354224,0.01319300000000001,0.059759999999999994,-0.9257029999999999,-0.005213999999999941,-0.146114,-0.8756109999999999,0.01840699999999995,0.205874,0.050092000000000025,0.9803438654240079,0.0,single,-0.8756109999999999
342,1.425,walk,0.5989920806335577,0.04103671706263575,-0.032637389008858396,-0.11939799349608593,0.19427396487411877,0.10565544074559936,-0.017518598512116436,0.008879289656826274,0.0009599232061436286,2.618910487160995,0.08471322294216212,-0.5365970722342176,0.7719598228292442,2.7626573330455146,-2.5327227366206815,-2.879221303283663,-0.28853453354039466,0.8640138405899895,9.814736060463842,2.8177459741019404,-12.411685102319622,0.010623999999999967,0.059625999999999985,-0.925563,0.003202999999999956,-0.145932,-0.877711,0.007421000000000011,0.205558,0.047852000000000006,0.9672270211573177,0.021479999999999944,single,-0.877711
343,1.429167,walk,0.6109911207103501,0.03527717782576899,-0.017518598512116436,-0.2715599071335654,0.018682896421035638,0.1089571532191672,-0.009839212862960744,-0.0007199424046050155,-0.012239020878330224,2.6436285097192083,0.10247180225582132,-0.5130789536837016,2.8795392552897363,-1.3821788425406094,3.62821946166111,1.842905123387481,-2.3036314042311536,-3.167493180819235,5.931850865901825,4.26171809783035,5.643896940368567,0.00803699999999996,0.059476000000000015,-0.9255410000000001,0.011672999999999933,-0.14565199999999998,-0.879776,0.0036359999999999726,0.20512799999999998,0.045765000000000056,0.9737998060392674,0.04235,single,-0.879776
344,1.433333,walk,0.5866538646183546,0.031204992798853182,-0.036965914546352015,-0.16794765950910132,0.13997604870278135,0.08905553892212821,-0.006961113778218318,-0.007201152184350222,-0.021603456553049,2.6555448871820286,0.06361017762841252,-0.471435429668761,-5.841876162265046,-0.9774808033883607,-4.668102744655805,0.690854317028925,-1.5557392654213573,-2.247824213806773,2.860388253197475,-9.328282435768077,9.99604513080693,0.005563999999999902,0.059315999999999994,-0.925477,0.020291999999999977,-0.14551700000000004,-0.881586,0.014728000000000074,0.20483300000000004,0.04389100000000001,0.9603129242680613,0.06109000000000003,single,-0.881586
345,1.4375,walk,0.6073914086872884,0.023518118550512657,-0.02879769618428055,-0.14497325572754083,-0.09292920083707613,0.11676459213622535,-0.005519558435323991,0.0002399808015361153,-0.011999040076793276,2.603071754259625,0.08855291576673996,-0.4890808735301134,4.97661244754827,-1.8447022434222382,1.9602155896499645,0.345945606646104,1.7857290582880443,2.3048755642562155,-12.592544497816977,5.985778290935265,-4.234567761303643,0.003009999999999957,0.05921900000000001,-0.9254070000000001,0.028607999999999967,-0.14524600000000001,-0.8835040000000001,0.02559800000000001,0.204465,0.041903000000000024,0.977983587001805,0.08097000000000004,single,-0.8835040000000001
346,1.441667,walk,0.6057115430765422,0.0273578113750905,-0.010559155267589073,-0.048374525206776965,0.20440056437002385,0.05857213284598562,-0.031197504199655026,-0.02279817614590764,0.011279097672185762,2.647468202543786,0.1456683465322821,-0.46316294696423793,-0.4031354957394206,0.9214525616937396,4.376899668032478,-6.162214006318896,-5.5287153701568466,5.586306155262505,10.654295244579046,13.706606855181597,6.219804791426757,0.00035600000000002296,0.05901000000000001,-0.925316,0.03711600000000004,-0.144753,-0.88539,0.036760000000000015,0.203763,0.03992600000000002,0.9329125953996076,0.10074,single,-0.88539
347,1.445833,walk,0.5890542486798201,0.022803648583776814,-0.0480076812289926,0.035780806682335194,0.32629208934408854,-0.030112903833248297,0.018963034085466467,-0.021843494959195894,0.011761881901104585,2.652184349495982,0.13034085453673303,-0.4311089774364024,-3.99839039767702,-1.093173977751753,-8.989084484254558,12.040455661335285,0.2291601504348945,0.11588675682161201,1.132056397550656,-3.679186748811686,7.694183756081696,-0.002018999999999993,0.05882399999999999,-0.9250670000000001,0.045710999999999946,-0.144305,-0.886986,0.04772999999999994,0.20312899999999998,0.03808100000000003,0.947956300423626,0.11919000000000007,single,-0.886986
348,1.45,walk,0.6229901607871159,0.028557715382764418,-0.029277657787392747,-0.14076451417016989,0.058454344024309324,0.04059625305134627,0.03623710103189346,-0.022558195344371524,0.015358771298296393,2.640748740100775,0.11399088072954154,-0.3806095512358975,8.143967388359847,1.3808655625120134,4.494846038300866,4.1454444315879195,-0.1715143712924464,0.8631844005739814,-2.74432670871292,-3.923679819340379,12.11889277669895,-0.0044640000000000235,0.05861100000000001,-0.924881,0.05411900000000003,-0.14394899999999997,-0.88845,0.05858300000000005,0.20255999999999996,0.03643099999999999,0.9243933511855263,0.13569000000000003,single,-0.88845
349,1.454167,walk,0.6033117350611944,0.009599232061437951,-0.03647708183343624,-0.2623118277325188,0.029332928643730546,0.06160238533153066,0.003359731221518936,-0.005279577633791206,0.0011999040076789112,2.669786417086625,0.14686825053995603,-0.4132469402447776,-4.7224443786708274,-4.5496720233564485,-1.7277235531661714,-7.889937559485068,4.146536527617036,-3.3978563212424704,6.968484997804075,7.8899375594946575,-7.832346774389208,-0.00696399999999997,0.05854899999999999,-0.924724,0.06273000000000006,-0.14337699999999998,-0.89002,0.06969400000000003,0.20192599999999997,0.03470399999999996,0.9893801151528893,0.15296000000000004,single,-0.89002
350,1.458333,walk,0.6068170907344949,0.014642342774844892,-0.06553048487759752,-0.1712697198595744,-0.2149030740054217,-0.04451899988507787,-0.005040806529056213,-0.0040806529044620215,0.0,2.6156985117617944,0.11377820451271278,-0.3749399903984537,0.8414199887902936,1.2105402576588582,-6.973932559808087,-2.016451692408766,0.2877879811159749,-0.2880230455302156,-12.983174585892744,-7.942881907643385,9.195139185387141,-0.009512999999999994,0.058470999999999995,-0.9244509999999999,0.07109900000000002,-0.142964,-0.8913089999999999,0.08061200000000002,0.201435,0.033142000000000005,0.98919086566961,0.16858000000000006,single,-0.8913089999999999
351,1.4625,walk,0.6337892968562815,0.02351811855051391,-0.04751619870408676,-0.21137170542763276,-0.008243079006752065,0.04837431357505941,0.023518118550527232,0.013198944084473724,0.012479001679866172,2.6457883369331814,0.1528677705783604,-0.42212622990162635,6.472811644297544,2.1300157848978696,4.32308283501598,6.853593731601812,4.146771535621919,2.994720825501978,7.220980362704201,9.380745396124167,-11.323791577435754,-0.012055999999999956,0.05842800000000001,-0.924201,0.07948300000000008,-0.142425,-0.89287,0.09153900000000004,0.200853,0.031331,0.9504733655262192,0.18669000000000002,single,-0.89287
352,1.466667,walk,0.6081113510919167,0.011039116870647982,-0.06959443244540683,-0.2221535963184469,-0.2167749652046209,-0.07495938467192195,-0.004799616030722306,-0.01175905927525966,0.003839692824573682,2.6409887209022913,0.20470362371009987,-0.3938084953203722,-6.162214006326993,-2.9947208255017594,-5.298352229738399,-6.795712642488438,-5.989441651003886,-2.073268263809077,-1.1518157021574367,12.43960958285075,6.795712642489542,-0.014610000000000012,0.05833300000000001,-0.923895,0.08795399999999998,-0.141618,-0.894221,0.10256399999999999,0.199951,0.029673999999999978,0.977885711628218,0.20326000000000005,single,-0.894221
353,1.470833,walk,0.6156985117618745,0.007201152184349838,-0.04560729716755119,-0.3035309196967119,0.11446466177230505,-0.024293082135922406,-0.012241958713399389,-0.009601536245798674,0.005040806529044554,2.636821891502574,0.18698991838694393,-0.3734997599615824,1.8212099543825218,-0.9212589261397117,5.757833720080409,-1.7864480755345364,0.5178883892128964,0.2883134192200766,-1.00019908778621,-4.251969592692141,4.874876466344033,-0.017226000000000075,0.05826300000000001,-0.923684,0.09637399999999996,-0.14086899999999997,-0.895587,0.11360000000000003,0.19913199999999998,0.028096999999999928,0.9727427490848144,0.21903,single,-0.895587
354,1.475,walk,0.6249100071994048,0.019198464122875902,-0.07871370290376589,-0.08159500321370906,0.050160012626910826,0.008634194437486236,-0.05855531557475885,0.026637868970482155,-0.027357811375089667,2.6527477801775676,0.20614350851931657,-0.31389488840892577,2.2105820584425806,2.879124535283411,-7.944901784548703,-11.114316501406073,8.696761510986454,-7.775046293288691,3.821907529396127,4.596493912256418,14.304024850649434,-0.020074000000000036,0.058293999999999985,-0.92347,0.10482400000000003,-0.14009,-0.896567,0.12489800000000006,0.19838399999999998,0.02690300000000001,0.8834911676144589,0.23097,single,-0.896567
355,1.479167,walk,0.6424286057115821,0.0009599232061378516,-0.03743700503960934,-0.14908264329993196,-0.30330169337896673,-0.05584822951399339,0.0007199424046283667,-0.005759539236860413,-0.005039596832253694,2.6577873770099476,0.21814254859612062,-0.2790976721862372,4.204127312737724,-4.3768996680438885,9.90561503819497,14.22492392113989,-7.774755989283429,5.355943014839691,1.2094064872522696,2.8795392552926806,8.350663840338408,-0.02274799999999999,0.05826600000000001,-0.9233349999999999,0.11322199999999993,-0.13918499999999998,-0.897574,0.13596999999999992,0.197451,0.025760999999999923,0.9871885310150785,0.24239,single,-0.897574
356,1.483333,walk,0.6128180508881319,-0.007441190590495055,-0.04296687469993383,-0.30176838586465343,0.07445875518824875,0.023672228111784606,0.0019203072491617336,-0.005280844935191436,-0.003120499279884486,2.6147383581372403,0.18458953432547842,-0.278204512722028,-7.107670384889437,-2.0165899655863364,-1.3273810994537536,0.28813366407425206,0.11490501720330389,0.46065711770743056,-10.333417876309676,-8.054012066884608,0.21439257422207847,-0.02529300000000001,0.05827500000000001,-0.923169,0.12156199999999995,-0.138385,-0.8985540000000001,0.14685499999999996,0.19666,0.024614999999999942,0.9892875437357979,0.25385,single,-0.8985540000000001
357,1.4875,walk,0.6402687784977162,0.012958963282943565,-0.06647468202545731,-0.004521808966597848,-0.39617599001008935,0.037675715951650944,0.0059995200383829005,-0.0059995200383962215,0.0021598272138233727,2.6637868970482157,0.23710103191745546,-0.21094312455003386,6.587647614491031,4.895645278002991,-5.641422444330046,0.9789327547926893,-0.17246822731096226,1.2671769843311298,11.77070768201944,12.601751281971836,16.141441845930796,-0.027936000000000072,0.058195999999999984,-0.9228829999999999,0.12999399999999994,-0.137451,-0.899156,0.15793000000000001,0.19564699999999996,0.023726999999999943,0.9854080182809903,0.26273,single,-0.899156
358,1.491667,walk,0.63714902807774,0.011039116870647982,-0.05063594912406038,0.09678685684716856,0.16351038884100383,-0.1834220858166134,0.012479001679877996,-0.003599712023038399,0.002399808015358655,2.571394288456911,0.1663066954643614,-0.22438204943604467,-0.7486802063777848,-0.4607262808484684,3.800991816989875,1.554951197862982,0.5759078510577884,0.057590785105658904,-22.172452265731703,-16.98928160621395,-3.225083965925296,-0.030538999999999983,0.05813499999999999,-0.922662,0.138054,-0.13680399999999998,-0.89988,0.168593,0.19493899999999997,0.02278199999999997,0.9779872203730433,0.27218000000000003,single,-0.89988
359,1.495833,walk,0.6072971675468309,-0.006961113778204992,-0.05664906385022086,-0.21379193503213556,0.34464966503272154,-0.00023146994305055688,0.0180028804608589,0.000960153624580918,-0.0019203072491601701,2.6056168987038477,0.20667306769083604,-0.22347575612098544,-7.165593022301925,-4.320746675192857,-1.443378474834526,1.3259430583247829,1.0945428822898309,-1.0369935824577383,8.214740817795876,9.689479651098344,0.21754520284667658,-0.03299400000000008,0.058168,-0.922434,0.14637899999999993,-0.13591399999999998,-0.900575,0.179373,0.19408199999999998,0.021858999999999962,0.969782585052382,0.28141000000000005,single,-0.900575
360,1.5,walk,0.6378689704823417,0.010319174466039636,-0.06695464362848957,0.07926757924896123,-0.14018247647209942,-0.015691921425796826,-0.023758099352042112,-0.010799136069115197,-0.011999040076794108,2.602591792656566,0.20398368130548486,-0.1804655627549772,7.336645772860698,4.14693742362479,-2.4731412954808345,-10.021833408423493,-2.8220037661857513,-2.4187023824415315,-0.7259673739576806,-0.6454011003962474,10.321620678187648,-0.03575099999999998,0.05808000000000001,-0.922205,0.15456599999999998,-0.135107,-0.9010480000000001,0.19031699999999996,0.193187,0.02115699999999998,0.9521273220050982,0.28842999999999996,single,-0.9010480000000001
361,1.504167,walk,0.6258699304055759,0.0009599232061444612,-0.05159587233023149,-0.11566723925365326,0.2712781868750113,-0.010354648368851098,0.01583873290137029,0.008159347252221259,0.003119750419967001,2.6729061675065746,0.2538996880249569,-0.0806335493160548,-2.879539255283342,-2.246040619125295,3.685810246762171,9.502479542455507,4.549672023358846,3.6282194616657053,16.87410003599905,11.978883302009033,23.957766604012868,-0.03829300000000002,0.05811000000000001,-0.9219769999999999,0.1630959999999999,-0.134053,-0.901169,0.20138899999999993,0.19216300000000003,0.020807999999999938,0.9698534482261991,0.29192000000000007,single,-0.901169
362,1.508333,walk,0.6346615458473471,-0.009121459433505395,-0.08545367258762175,0.014599432077148887,-0.127430380592946,-0.0041844787734397985,0.0866538646183279,0.01560249639942326,0.033605376860297985,2.471195391262679,0.1099375900144085,-0.18074891982717625,2.110325358082437,-2.4199190205593175,-8.127172409359371,16.998351348285993,1.7866416579938058,7.317721181068597,-48.41833323185331,-34.556432551740784,-24.031533968104668,-0.040576000000000056,0.05821299999999999,-0.921481,0.17074699999999998,-0.133557,-0.901566,0.21132300000000004,0.19177,0.019915000000000016,0.8429291428375559,0.30084999999999995,single,-0.901566
363,1.5125,walk,0.6813054955603319,0.004799616030715645,-0.04919606431483037,-0.08841162573311026,-0.22481378380211728,-0.029131841839725777,0.059515238780903305,0.004319654427646745,0.05447564194864406,2.460763138948862,0.10823134149267477,-0.12191024718022501,11.193652438921154,3.3407908481451725,8.701129895078259,-6.512749181047369,-2.7076654599895438,5.008462944167486,-2.5035402720943343,-0.40946688786506363,14.12015182312234,-0.043166999999999955,0.058211,-0.921049,0.17816200000000004,-0.13312600000000002,-0.901869,0.221329,0.19133700000000003,0.019179999999999975,0.8653366478621689,0.30820000000000003,single,-0.901869
364,1.516667,walk,0.6426685865130907,-0.006479481641468453,-0.0835133189344882,-0.0362109488619757,0.006041010313158602,-0.009125598477573214,0.017038636909057527,-0.01367890568754525,0.013438924886009136,2.5341972642188466,0.1840652747780206,-0.07463402927765693,-9.27211640202567,-2.7067668999721652,-8.235482270136206,-10.193568963725811,-4.319308882935411,-9.84802425309206,17.622780242376834,18.198688093435383,11.345384665842987,-0.04577399999999998,0.058181,-0.920645,0.186044,-0.132332,-0.9018320000000001,0.23181799999999997,0.190513,0.01881299999999997,0.9572464325523832,0.31187,single,-0.9018320000000001
365,1.520833,walk,0.6411425828132276,-0.010321651464237655,-0.07009121459434997,-0.12102903961480582,0.18407206692142972,-0.05031908075228721,0.005040806529029563,-0.011761881901102294,-0.0024003840614496685,2.578252520403194,0.2352376380220725,-0.09865578492558578,-0.3662994958864782,-0.9222683203958466,3.221820532918353,-2.8799400816196914,0.4601593342397753,-3.8020424741858783,10.574953476799339,12.283332511774008,-5.766143938532933,-0.04842400000000002,0.05817500000000002,-0.9203629999999999,0.194114,-0.131309,-0.901951,0.24253800000000003,0.18948400000000004,0.018411999999999984,0.9783004454755757,0.31588000000000005,single,-0.901951
366,1.525,walk,0.6467482601392192,-0.015118790496756088,-0.07559395248379376,0.17211870372061014,-0.1052777557689881,0.05120912889869504,0.0004799616030855778,-0.009839212862974591,-0.02327813774898111,2.552435805135701,0.20494360451165355,0.009119270458364541,1.3452549378430176,-1.1512212701028683,-1.3205514493506219,-1.0945152210089257,0.461403656858121,-5.0102600642026385,-6.195516022916787,-7.2699864435853945,25.863944176615128,-0.05111699999999997,0.058196999999999985,-0.920145,0.20205499999999998,-0.130392,-0.901598,0.25317199999999995,0.188589,0.01854699999999998,0.9578721466523927,0.31453,single,-0.901598
367,1.529167,walk,0.6477081833453291,-0.008159347252221259,-0.08207343412528482,-0.3320951443086169,0.20374721661775683,0.04459321831424097,0.0033597312214922927,-0.00815934725221793,-0.005999520038397054,2.454523638108936,0.16846652267817977,-0.11951043916486719,0.2303631404151497,1.670132768066901,-1.5549511978620145,0.6910894212639053,0.4031354957419363,4.146536527617933,-23.49704032319753,-8.753799336086754,-30.86866081671004,-0.053802000000000016,0.058197,-0.919828,0.209584,-0.12965600000000002,-0.901754,0.263386,0.18785300000000002,0.018074000000000034,0.9822160354568384,0.31926000000000004,single,-0.901754
368,1.533333,walk,0.6483437349975707,-0.005520883341333322,-0.09625540086413195,0.11542404191170257,-0.03235270667077245,-0.08483187313922068,-0.0052808449351814425,-0.026164186269801968,-0.0009601536245800339,2.3869419107056364,0.10825732117139279,-0.06625060009601318,0.15255680562688156,0.633332671840582,-3.4042166919939363,-2.0740701288222514,-4.32185286067776,1.2096414819531642,-16.2222101304123,-14.45252076495087,12.784406881625673,-0.056524999999999936,0.058110999999999996,-0.919431,0.216827,-0.129182,-0.901629,0.27335199999999993,0.187293,0.017801999999999985,0.9554849007709769,0.32198000000000004,single,-0.901629
369,1.5375,walk,0.6313894888408998,-0.01319894408447302,0.0009599232061444612,0.5369396744477208,1.0747015196828662,0.05189240976251127,-0.03911687065035349,-0.04415646748260192,-0.07295416366690662,2.426445884329257,0.12886969042476737,-0.049916006719462024,-4.0686935821144035,-1.842587171379803,23.329811391954806,-8.119996571915477,-4.317802066906603,-17.27718023573939,9.480195254048567,4.946572894978263,3.9199888112673453,-0.05931900000000001,0.05798199999999999,-0.919739,0.22430700000000003,-0.12858999999999998,-0.901841,0.28362600000000004,0.18657199999999996,0.01789799999999997,0.8436329710588617,0.32101999999999997,single,-0.901841
370,1.541667,walk,0.6827453803695983,-0.03167746580274226,-0.06815454763618045,0.24466495142177994,0.22680522569739256,0.06180995811648563,0.014878809695226619,0.0019198464122856943,-0.001919846412286527,2.3666906647469106,0.10079193664506722,-0.0007199424046067191,12.324428012647182,-4.434490453148569,-16.5861461104699,12.957926648807913,11.057430740314308,17.046872391318296,-14.340105491324517,-6.7381218573797526,11.806110946690078,-0.06210199999999999,0.05812200000000001,-0.919463,0.23132399999999997,-0.12803799999999999,-0.90156,0.29342599999999996,0.18616,0.017903000000000002,0.9747924945898876,0.32097,single,-0.90156
371,1.545833,walk,0.6677868458953399,-0.014882381180983447,-0.07897263562170301,-0.06452213475415966,0.0330467683864613,0.048857531774511,0.02640422467593386,0.008401344215075922,0.0002400384061452167,2.4051848295726725,0.14642342774843561,0.002400384061448836,-3.59062277346568,4.031465343676994,-2.5967565975809555,2.766542242128403,1.5558084020139342,0.518455309273088,9.240077970657921,10.95331039447123,0.7489981915639629,-0.06477400000000011,0.05821899999999999,-0.919133,0.23856199999999994,-0.127366,-0.901221,0.30333600000000005,0.185585,0.017911999999999928,0.9538172926845686,0.32088000000000005,single,-0.901221
372,1.55,walk,0.6666666666666489,-0.010319174466046297,-0.08807295416366773,-0.06473994997722513,-0.048456230307512047,0.027551641709016205,0.012958963282936905,-0.015838732901366958,0.003839692824573682,2.417086633069329,0.19918406527477586,-0.00479961603071731,-0.268821509165107,1.0950820050245056,-2.1839017379324814,-3.2266046059507687,-5.817153135695392,0.8638479525866182,2.8562043428500528,12.661540083114915,-1.7278617931764078,-0.06749800000000006,0.05819600000000001,-0.91875,0.24585599999999996,-0.126493,-0.900874,0.313354,0.184689,0.017876000000000003,0.9652971570858607,0.32124,single,-0.900874
373,1.554167,walk,0.6633069354451566,-0.009839212862967406,-0.11351091912645599,-0.26463305457127717,-0.10753444028187907,0.049818782442381755,-0.0007199424046016851,-0.01679865610751142,-0.013438924886009136,2.3042956563474744,0.0717542596592252,0.01919846412286924,-0.8062709914788145,0.11518157021331604,-6.104623221211439,-3.282674751029154,-0.2303631404234349,-4.146536527617635,-27.067668999724884,-30.580706891180633,5.759078510579882,-0.07026500000000002,0.058166999999999996,-0.9183330000000001,0.252694,-0.12615300000000002,-0.900321,0.322959,0.18432,0.018012000000000028,0.964125300381584,0.31988000000000005,single,-0.900321
374,1.558333,walk,0.6735477676428343,-0.010561689870383435,-0.12361977916467992,-0.15674934536841525,-0.28468587401901324,0.075661479317168,0.02160345655305733,-0.010321651464234874,0.009841574651944416,2.2606817090735194,0.07945271243399767,0.06577052328372791,2.4581930383288406,-0.17342222933654525,-2.4265146515180502,5.358473105535189,1.5547298711657975,5.588214003349534,-10.469022389331753,1.8479243338388531,11.179082851862669,-0.07298099999999996,0.05816800000000001,-0.917777,0.25930600000000004,-0.12577799999999997,-0.899532,0.332287,0.183946,0.018244999999999956,0.9568561058903924,0.31755,single,-0.899532
375,1.5625,walk,0.677225821934238,-0.01775857931365255,-0.057595392368614384,0.2128943184649528,0.3286180834433496,0.07701939012507308,0.08663306935443771,0.04367650587952969,0.11591072714182796,2.2502999760018954,0.08879289656826941,0.060955123590111675,0.8826624169435174,-1.7271152971608013,15.84458526423447,15.605858603642881,12.958521080816931,25.454560232753234,-2.491416623859843,2.2414648750351995,-1.1556034781896334,-0.07544200000000001,0.058424000000000004,-0.917054,0.265861,-0.125334,-0.899038,0.341303,0.183758,0.018016000000000032,0.7480728580953816,0.31984,single,-0.899038
