frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
669,2.7875,walk,-0.9385649148067577,0.10727141828653125,-0.0035997120230615203,-0.057432810085766735,-0.1293796478393706,0.1050787934905837,-0.04295656347491572,-0.04295656347491905,0.11015118790496115,-0.3954883609310973,-0.2265418766498543,-0.29685625149985906,-2.9413740084456834,3.4500972182421132,6.682342016301946,-3.1657790047831837,1.730612769231144,4.2563958577237955,9.873170109590308,-23.259212222593597,-7.356289677237818,0.20158800000000002,-0.015960000000000002,-0.893354,-0.377661,0.142274,-0.861543,0.579249,0.15823399999999999,0.031811000000000034,0.7903454104695636,0.18188999999999994,single,-0.861543
670,2.791667,walk,-0.9388048956083939,0.10103191744660835,-0.006719462442984944,-0.20742989863096054,-0.2126538763719114,0.15774020036096667,-0.0410367170626446,-0.0412766978641724,0.11231101511879471,-0.336693064554848,-0.2073434125270082,-0.3083753299736182,-0.057590785129860884,-1.4973604127485454,-0.7486802063651465,0.4607262808426231,0.4031354957395553,0.5183170659548029,14.109742350912406,4.607262808458603,-2.7643576850875173,0.20532899999999998,-0.016553,-0.892858,-0.375152,0.140989,-0.8628,0.580481,0.157542,0.03005800000000003,0.789171330414798,0.19942,single,-0.8628
671,2.795833,walk,-0.9277484397503364,0.10729716754680527,-0.011041766682666643,0.08415831932904975,-0.18218616112195965,0.20110089809971288,-0.04728756601056105,-0.04152664426308084,0.12722035525683825,-0.30796927508401317,-0.19443110897742896,-0.3341334613538085,2.653974041780407,1.5039006481509238,-1.0375190205668703,-1.5004438185108686,-0.05999673521565892,3.5788142434092975,6.894812643023051,3.0994487637011225,-6.182940801773783,0.208997,-0.017173,-0.892282,-0.37257,0.139732,-0.8641460000000001,0.581567,0.15690500000000002,0.02813599999999994,0.7634413692911078,0.21864000000000006,single,-0.8641460000000001
672,2.8,walk,-0.9762419006479899,0.10631149508039817,-0.008639308855300612,-0.2068858852259999,-0.061089912974729835,0.1643581708556888,-0.04127669786417407,-0.0427165826733875,0.13222942164627502,-0.2603791696664392,-0.19318454523638995,-0.31485481161508366,-11.637499615468133,-0.23654246854023167,0.5765437550674686,1.4424929556964856,-0.2855623734837323,1.2020797670835124,11.420711643286811,0.2991513657401178,4.626505816828827,0.21289299999999997,-0.017793999999999997,-0.891695,-0.369587,0.138484,-0.865422,0.58248,0.156278,0.02627299999999999,0.7584017788261593,0.23727000000000004,single,-0.865422
673,2.804167,walk,-0.9577633789296293,0.10583153347731464,0.00383969282457764,0.006561310155399991,0.003067960322252409,0.18229565475986712,-0.044876409887204545,-0.06527477801775494,0.11015118790495948,-0.2183825293976268,-0.15838732901367114,-0.34629229661624955,4.434490453170024,-0.11518157021442267,2.994720825504557,-0.8638617765851353,-5.413533799943861,-5.298352229737028,10.078387393522878,8.350663840344778,-7.544392848851445,0.21669699999999997,-0.018506999999999996,-0.891252,-0.366506,0.137383,-0.866881,0.5832029999999999,0.15589,0.02437100000000003,0.7738733577143031,0.25628999999999996,single,-0.866881
674,2.808333,walk,-0.9661545847335311,0.11665866538645872,0.002160345655286963,-0.1569769815687359,-0.03239507220757233,0.18981410687098038,-0.049927988478151775,-0.0556889102256353,0.10897743638982012,-0.15530484877580197,-0.1764282285165577,-0.3590974555928844,-2.0142116668030767,2.5989274865923635,-0.4031078178806124,-1.2125728734870598,2.3009764263368644,-0.2817454429043039,15.141065919784712,-4.330508762094592,-3.0737299511844736,0.220514,-0.019225,-0.8908069999999999,-0.363128,0.136162,-0.868386,0.583642,0.155387,0.022420999999999913,0.7797089021967459,0.27579,single,-0.868386
675,2.8125,walk,-0.9930405567555056,0.11159107271418799,-0.04343652507799256,0.17634602126881055,0.0601695777737105,0.3473905975554964,-0.06119510439165272,-0.04487640988721099,0.12071034317255254,-0.12167026637869038,-0.15598752099832672,-0.379649628029775,-6.4521171159049056,-1.216124951348924,-10.942373586100697,-2.703891507919716,2.5947924978221275,2.8156723740659846,8.071654042983711,4.9053773741857265,-4.9321268147087824,0.224397,-0.019877,-0.890123,-0.35949699999999996,0.135047,-0.869787,0.5838939999999999,0.154924,0.02033600000000002,0.76236278867249,0.29664,single,-0.869787
676,2.816667,walk,-0.9812814974802453,0.11495080393569046,0.04199664026878911,-0.19448297879717114,0.032497526118688926,0.015597535993075885,-0.06527477801776023,-0.0319174466042734,0.14350851931845973,-0.08327333813296318,-0.18790496760259845,-0.4029277657787561,2.8219484701849935,0.806270991481312,20.502319497668722,-0.9790433467981038,3.1099023957135077,5.471124585051172,9.214525616925595,-7.659574419072039,-5.586306155263306,0.228214,-0.020489,-0.8897,-0.35575500000000004,0.13378500000000002,-0.871641,0.583969,0.15427400000000002,0.018059000000000047,0.7319089335900265,0.31940999999999997,single,-0.871641
677,2.820833,walk,-0.9783965434469238,0.12265962554008414,-0.052568410945742494,0.1491880755100901,0.2930162106684082,0.3764211765620975,-0.07225156024963694,-0.032645223235716156,0.1488238118098861,-0.07417186749879867,-0.15386461833893067,-0.3979836773883712,0.6924997679600031,1.85041325117462,-22.699244170554252,-1.674695686960279,-0.17469434264107986,1.275874337836348,2.184702504600159,8.170991181869143,1.1867710970678753,0.231989,-0.021136000000000002,-0.888861,-0.351988,0.132633,-0.8730800000000001,0.583977,0.153769,0.015780999999999934,0.7189576666909757,0.34219,single,-0.8730800000000001
678,2.825,walk,-1.0256779457642764,0.10607151427885074,0.03431725461962935,-0.15635017104536642,-0.06891954051873629,0.2536022135977015,-0.08015358771297831,-0.03191744660427,0.17566594672425054,-0.13270938324932482,-0.1413486921046245,-0.35661147108229196,-11.346628825857854,-3.9808282364368583,20.850891664354826,-1.8963348844110606,0.17465241935351916,6.441597051682938,-14.047879949729444,3.0035820096725234,9.928535230639962,0.235929,-0.021711,-0.8882720000000001,-0.348267,0.131602,-0.8747090000000001,0.5841959999999999,0.153313,0.013562999999999992,0.6738190436637043,0.36436999999999997,single,-0.8747090000000001
679,2.829167,walk,-1.0415166786657535,0.12431005519558946,0.016078713702887278,-0.25563259838859276,0.17247708999049383,0.20642354679610925,-0.08471322294216663,-0.018478521718263547,0.20998320134390228,-0.2207823374130247,-0.1679865610751198,-0.3182145428365878,-3.8009918170093124,4.37689966804405,-4.376899668044854,-1.0942249170118843,3.2250839659244215,8.235482270135183,-21.135818133838228,-6.392577146747425,9.214525616920069,0.23991600000000002,-0.022306,-0.8874639999999999,-0.344847,0.130384,-0.8761019999999999,0.584763,0.15269,0.011361999999999983,0.6213667460722294,0.38637999999999995,single,-0.8761019999999999
680,2.833333,walk,-1.0218434949591664,0.11833893422947357,-0.02616418626978198,0.13344433346047305,0.1412876761659979,0.3408615542773453,-0.10081613058089774,-0.019203072491597348,0.20043206913105607,-0.36149783965432325,-0.0780124819971188,-0.2760441670667227,4.722319660726492,-1.4332983596053117,-10.139918380381205,-3.8653162839007846,-0.17392001280215574,-2.292638553251546,-33.77712487789119,21.59723453624545,10.12250978633316,0.24375299999999997,-0.022878999999999997,-0.8865200000000001,-0.34209599999999996,0.12956600000000001,-0.877143,0.585849,0.152445,0.00937700000000008,0.6247013614519076,0.40623,single,-0.877143
681,2.8375,walk,-1.0307175425966393,0.1372690184785287,-0.02711783057356249,0.17519011061217424,0.13709981989778458,0.40375917669991496,-0.10559155267578979,-0.024238060955125623,0.2078233741300788,-0.5121190304775911,-0.02975761939044991,-0.2553395728341855,-2.1296010649084014,4.542856791230142,-0.228856324401381,-1.146009622004385,-1.208300567201465,1.773771298061687,-36.14619410205777,11.580240606352554,4.968705119399598,0.247608,-0.023552000000000003,-0.885541,-0.339935,0.12886999999999998,-0.878094,0.5875429999999999,0.152422,0.007446999999999981,0.6093893156217534,0.42552999999999996,single,-0.878094
682,2.841667,walk,-0.9767218622509615,0.1528677705783441,-0.04319654427647181,0.4178539837117985,0.8497934108153122,0.9212571333898959,-0.12359011279096624,-0.018718502519796013,0.21862251019917125,-0.49772018238538374,0.024718022558195246,-0.17230621550275008,12.957926648829979,3.743401031872918,-3.8585826020898333,-4.31930888293145,1.3245880574344309,2.591585329755654,3.45544710636105,13.07310821901652,19.926411646611562,0.251163,-0.024266999999999997,-0.88445,-0.337939,0.128336,-0.878632,0.589102,0.152603,0.00581799999999999,0.5802755524220745,0.44182000000000005,single,-0.878632
683,2.845833,walk,-1.0372059529525541,0.11569851176189185,-0.006481036965914879,0.1245529302151235,0.21786714383645203,0.3358353720108029,-0.12265962554009222,-0.025204032645225454,0.2251560249640124,-0.472635621699509,0.06481036965914878,-0.14138262121940612,-14.518504729140052,-8.922049643892272,8.813131855631262,0.22335267663804545,-1.5567763143134792,1.5682944706773092,6.021257965884952,9.623703096725087,7.422850284048586,0.254973,-0.024854,-0.883485,-0.335587,0.128124,-0.8791939999999999,0.59056,0.152978,0.004291000000000045,0.5706081090114759,0.45709000000000005,single,-0.8791939999999999
684,2.85,walk,-1.0381569474441403,0.14446844252458885,0.004319654427663167,0.12254877875884397,0.3288794066412483,0.5474103517821274,-0.12407007439403844,0.006239500839932004,0.27261819054473935,-0.4254859611230768,0.050875929925603774,-0.1492680585553059,-0.2282204203470461,6.904231044563295,2.5919585777723513,-0.3384806464953544,7.54584436888782,11.390008538690676,11.31501333727606,-3.343998016209302,-1.8923535723300444,0.258782,-0.02543,-0.882367,-0.333034,0.12773400000000001,-0.879834,0.591816,0.153164,0.0025330000000000075,0.5006866032385584,0.47467,single,-0.879834
685,2.854167,walk,-1.0316774658027839,0.11879049676026351,-0.01127909767219136,0.7242029301430792,0.10751193249246097,0.4924982955885504,-0.15550755939526448,0.006959443244541054,0.26397888168947614,-0.35541156707465266,0.044636429085673196,-0.1603071754259737,1.5549511978297992,-6.162214006317856,-3.743401031882707,-7.544392848866684,0.1727723553177544,-2.07326826380216,16.81650925088249,-1.4973604127503872,-2.649176114871204,0.26243299999999997,-0.025895999999999995,-0.88122,-0.330216,0.127425,-0.880455,0.592649,0.15332099999999999,0.0007650000000000157,0.5,0.49234999999999995,flight,-0.880455
686,2.858333,walk,-0.987758041286579,0.13034085453672276,0.014402304368686352,0.4610674458315449,0.5093418289962544,0.7983183532400421,-0.15074411905903617,0.024723955832932333,0.24699951992318145,-0.33101296207392733,0.0261641862698053,-0.20331253000479532,10.542348659674435,2.7725294710655124,6.164522813460636,1.1434086260749334,4.264165287659816,-4.075698935740333,5.856602256534964,-4.434047723443925,-10.322936768799915,0.26592000000000005,-0.026336,-0.880251,-0.32748,0.12699100000000002,-0.881362,0.5934,0.153327,0.0011109999999999731,0.5048565235831198,0.5,single,-0.880251
687,2.8625,walk,-1.0038396928246196,0.11519078473722659,0.03767698584115213,0.37624504481286525,0.3974892898107819,0.576699657732871,-0.16966642668587603,0.028797696184307064,0.25461963042957714,-0.27021838252940045,0.07415406767458697,-0.2109431245500451,-3.8592876261198406,-3.635725893807741,5.5854767152548215,-4.540990551197678,0.9776194747719983,1.8286802271168794,14.589531928132867,11.516650205131718,-1.8311961951644178,0.269396,-0.026695999999999998,-0.879347,-0.32442299999999996,0.12682,-0.882398,0.593819,0.15351599999999999,0.003051000000000026,0.46949,0.5,flight,-0.879347
688,2.866667,walk,-1.0467962562994317,0.12335013198943347,0.024238060955126373,0.1254678943162538,0.2583939844950598,0.6102601727800456,-0.1780657547396149,0.011279097672185162,0.28653707703382,-0.17974562035036093,0.07919366450683724,-0.24646028317733082,-10.308750533911573,1.9580866935940437,-3.225083965928711,-2.0156774786989073,-4.204127312723982,7.659574419064289,21.71172598488937,1.2094064872210115,-8.523436195652401,0.273016,-0.027163,-0.8782540000000001,-0.32081,0.126636,-0.883526,0.593826,0.15379900000000002,0.005271999999999943,0.44728,0.5,flight,-0.8782540000000001
689,2.870833,walk,-1.0280844935189355,0.1224195871339381,0.04104656745077209,0.4138841230547955,0.27856768367940044,0.645422070401325,-0.18819011041766334,0.021843494959193067,0.2986077772443514,-0.06361017762842246,0.07897263562169635,-0.31733077292365836,4.491541713993215,-0.22336650395951727,4.034687108892285,-2.4302342002035946,2.5358610866556925,2.8974316395897945,27.876966567915336,-0.053055421301220165,-17.01163940142237,0.27651499999999996,-0.027582,-0.877181,-0.31679199999999996,0.126455,-0.885019,0.593307,0.154037,0.007838000000000012,0.42162,0.5,flight,-0.877181
690,2.875,walk,-1.0163186945044858,0.11687065034797782,0.036237101031922035,0.20489514689638963,0.05769970517150529,0.5469864011597771,-0.19462443004560673,0.030237580993522164,0.3196544276458029,-0.016318694504443388,0.08375329973602544,-0.48452123830095806,2.823565878197811,-1.3316382975667211,-1.154179606155574,-1.5441131816519509,2.014419494679501,5.050792032985948,11.349048025913422,1.147267606030552,-40.122501890402525,0.279939,-0.027943,-0.876,-0.312625,0.126317,-0.887189,0.592564,0.15426,0.011189000000000004,0.38811,0.5,flight,-0.876
691,2.879167,walk,-1.063114950803984,0.13198944084473807,0.0655147588192897,-0.13286572887467574,0.26403128271282106,0.3963268522874505,-0.22990160787137093,0.03527717782577419,0.34845212383011,-0.04127669786417407,0.13318934485241787,-0.43460523158149333,-11.230203095632467,3.628219461665693,7.026075782905927,-8.465845410550951,1.2094064872215642,6.910894212697006,-5.989441651003556,11.863701731796182,11.97888330200792,0.283411,-0.028346000000000003,-0.874821,-0.308367,0.126322,-0.889273,0.591778,0.154668,0.01445200000000002,0.35548,0.5,flight,-0.874821
692,2.883333,walk,-1.0758521363417852,0.12073931829092324,0.08353336533845546,-0.14002092522336698,0.2936541100261284,0.08356615185842292,-0.22539606337013862,0.04200672107537128,0.3223715794527029,-0.0775324051848317,0.08089294287085474,-0.3449351896303316,-3.057413715266628,-2.7004614867533654,4.325157589814034,1.0815037208910663,1.6153488357169723,-6.26033230374613,-8.70276219890942,-12.55314497877141,21.524253948910054,0.286954,-0.028674,-0.873826,-0.30420800000000003,0.126156,-0.8910579999999999,0.591162,0.15483,0.017231999999999914,0.32768,0.5,flight,-0.873826
693,2.8875,walk,-1.1487880969521738,0.08831293496519747,0.1689464842812563,-0.8235319732259602,-0.37140738836558496,-0.5777929153279192,-0.2572594192464488,0.060235181185501786,0.35565154787614756,-0.17302615790735007,0.10943124550035617,-0.2205423566114584,-17.503230288069137,-7.781709461416797,20.49750874557131,-7.646593682819351,4.374480467993615,7.986553497346445,-22.91666732001741,6.848644739500765,29.85189177318589,0.29066899999999996,-0.028791,-0.873048,-0.300142,0.126244,-0.8926810000000001,0.590811,0.155035,0.01963300000000001,0.30367,0.5,flight,-0.873048
694,2.891667,walk,-1.0424766018718978,0.1144708423326182,0.08807295416367242,-0.016901856936381694,-0.01921547893900283,0.3895117812020946,-0.2774178065754843,0.058075353971684715,0.3606911447084408,-0.200143988480931,0.07679385649148439,-0.13558915286777581,25.51271780184324,6.277395576535138,-19.408094580654566,-4.837625948892835,-0.5183170659508447,1.2094064872314614,-6.507758716962366,-7.832346774387634,20.387137927450556,0.293857,-0.029026,-0.871912,-0.296632,0.126087,-0.893613,0.590489,0.155113,0.02170099999999997,0.28299,0.5772466870643944,single,-0.871912
695,2.895833,walk,-1.039366298607749,0.12914066250599748,0.11833893422946525,-0.3382610325338198,0.10611699994819467,0.25820597398758316,-0.28948631781083817,0.06409025444070957,0.3756601056168877,-0.17426788286125408,0.027124339894379505,-0.06385021603456434,0.7465922381538083,3.5213202528513876,7.264997615408545,-2.896906201477081,1.4438071217053974,3.593125518110043,6.211259150186323,-11.922591597960519,17.220100055979238,0.296981,-0.029296999999999997,-0.87084,-0.293028,0.125662,-0.894372,0.590009,0.15495899999999999,0.023531999999999997,0.26468,0.6873861323039852,single,-0.87084
696,2.9,walk,-1.0563954883609792,0.06551475881929802,0.1756659467242859,-0.759193100359432,-0.32813850128994954,-0.23630653996004022,-0.31125509959204506,0.07919366450684234,0.39596832253421504,-0.11159107271418633,-0.0021598272138218222,-0.08207343412527421,-4.086678606486916,-15.268995365179354,13.757382408164931,-5.2240897003138675,3.6245284535957443,4.8735821735849045,15.041231136806001,-7.027637894937044,-4.37322248397185,0.300086,-0.029240000000000002,-0.8699220000000001,-0.289091,0.12538,-0.8954460000000001,0.5891770000000001,0.15462,0.02552399999999999,0.24476000000000003,0.7691003046522141,single,-0.8699220000000001
697,2.904167,walk,-0.9822414206862853,0.20734341252698527,0.045116390688733986,0.8854726276162109,0.44942937662411153,0.828987724193513,-0.38420926325892046,0.05687544996399968,0.4564434845212107,-0.0028797696184332303,-0.06383489320854,-0.03431725461962769,17.795552597717634,34.036153997523066,-31.329387097562744,-17.507598672155257,-5.355943014840726,14.51287784665034,26.088625652926922,-14.800831772189683,11.460566236055582,0.302578,-0.029867,-0.868208,-0.28501,0.12425,-0.895777,0.587588,0.154117,0.027569000000000066,0.22431000000000006,0.879113682551777,single,-0.868208
698,2.908333,walk,-1.0489678348536593,0.0871339414306355,0.17666826692271176,-0.6412355197713306,-0.5237955995387489,-0.27456820858681086,-0.42726836293810483,0.06337013922228067,0.4366298607777593,-0.02112337974075467,-0.07921267402785,-0.15890542486799214,-16.016902104507754,-28.854889845501507,31.57750269658862,-10.335837657030192,1.558974857964836,-4.756030663334849,-4.379167096092868,-3.6912579979143594,-29.90594581093959,0.305168,-0.029966,-0.8671249999999999,-0.280728,0.123557,-0.897175,0.585896,0.153523,0.03005000000000002,0.1995,0.7019890990491584,single,-0.8671249999999999
699,2.9125,walk,-1.033117350611888,0.13750899928004937,0.21022318214541266,-1.1489412896991396,0.26486196555570674,-0.47080429853895783,-0.45692344612427294,0.05159587233021042,0.4413246940244529,-0.06935445164387367,-0.17494600431964222,-0.18694504439643736,3.8038119130718266,12.08904676011778,8.052535450611677,-7.116650632629302,-2.8255980062561874,1.1266698456187505,-11.574531294244316,-22.974161337121764,-6.728970369196907,0.30756900000000004,-0.030324,-0.866162,-0.276712,0.122255,-0.8988299999999999,0.584281,0.15257900000000002,0.03266799999999992,0.17331999999999992,0.5578945763778087,single,-0.866162
700,2.916667,walk,-0.9450443964483274,0.1543076553875755,0.13774898008161762,0.22183063165657627,-0.03273838680054417,0.222610686108363,-0.5125989920806634,0.06047516198704433,0.43412526997841944,-0.10079193664506722,-0.22726181905448684,-0.17134629229662393,21.135818133804815,4.03135495740986,-17.392417101943447,-13.361062144562755,2.1308590489163213,-1.7277235531638573,-7.5443928488588865,-12.554791153071037,3.743401031872844,0.309371,-0.030714999999999996,-0.864927,-0.273194,0.12066500000000001,-0.900118,0.582565,0.15138000000000001,0.03519099999999997,0.14809,0.5,flight,-0.864927
701,2.920833,walk,-0.975996159385475,0.14426308209313116,0.144983197311551,0.05241158094883962,0.01936733458025024,0.2926594765312698,-0.5552088334133332,0.032165146423425724,0.430628900624089,-0.12842054728756433,-0.2342774843974983,-0.10513682189149998,-7.429611842810077,-2.4110833640048144,1.7364899735797328,-10.227998399584397,-6.795491013830492,-0.839262927107623,-6.631927662625144,-1.6840291269830208,15.892815747748953,0.311124,-0.031182,-0.863737,-0.269663,0.119088,-0.90116,0.5807869999999999,0.15027000000000001,0.037422999999999984,0.12577,0.5214851448413464,single,-0.863737
702,2.925,walk,-0.9318454523638537,0.15694744420447124,0.14422846172308643,0.47048643585183897,-0.09562550372071367,0.18749195060963597,-0.5965922726182149,0.02903767698584319,0.42212622990162635,-0.11663066954643836,-0.1696664266858727,-0.11783057355412066,10.595322059424834,3.0440033864508425,-0.18112205146738558,-9.931230910699217,-0.7505326224100495,-2.040477735172312,2.8293443103255362,15.505413417717433,-3.046256698493224,0.312521,-0.031715,-0.862579,-0.266266,0.117727,-0.902252,0.5787869999999999,0.149442,0.03967300000000007,0.10327000000000003,0.6046328939127299,single,-0.862579
703,2.929167,walk,-0.939284857211366,0.149508039356842,0.15142788576911417,0.2019716622337133,0.07344487492844423,0.20181205637198038,-0.6796256299495629,-0.022318214542835887,0.45956323494117673,-0.06455483561315163,-0.11519078473721264,-0.12526997840172063,-1.7853143382557746,-1.785314338283843,1.727723553162301,-19.926411646590573,-12.324428012641215,8.984162476493426,12.497200367958616,13.073108219020096,-1.7853143382768226,0.313603,-0.032431,-0.8612949999999999,-0.262621,0.116624,-0.903405,0.5762240000000001,0.149055,0.04211000000000009,0.07890000000000003,0.6966446382623936,single,-0.8612949999999999
704,2.933333,walk,-0.9404704752760179,0.1466634661545808,0.14642342774843561,0.38798107875393045,0.02824426621047809,0.060140768679782214,-0.7297167546807258,-0.008401344215074257,0.46279404704751476,-0.02832453192510892,-0.06577052328372608,-0.08137301968314684,-0.2845938705357326,-0.6828068176334899,-1.2012621269031258,-12.023793742477576,3.34058337200222,0.7755189885592734,8.696664351426241,11.86276079056294,10.53695600541829,0.314481,-0.033077,-0.859977,-0.258821,0.115739,-0.904354,0.573302,0.148816,0.044377,0.05623,0.819340643028059,single,-0.859977
705,2.9375,walk,-0.8994480441565089,0.1581473482121502,0.13654907607393033,0.31623120799330146,-0.0444445110175064,0.08899190089215185,-0.7876169906407864,-0.03527717782577419,0.4919606431485697,-0.0059995200383965415,-0.015598752099831675,-0.08783297336213462,9.844595901010525,2.755911220919107,-2.3696548294950177,-13.894945034812382,-6.449684091840932,6.9994231104046705,5.357574246871466,12.040261863186151,-1.5502648617681982,0.314947,-0.033882999999999996,-0.858496,-0.25509800000000005,0.115015,-0.905289,0.570045,0.148898,0.046792999999999974,0.0320700000000001,0.850985212167489,single,-0.858496
706,2.941667,walk,-0.9097672186225507,0.16222702183826024,0.12958963282937594,0.4833712990714866,-0.03506297837207924,-0.005291325458800421,-0.8132949364051322,-0.0763138948884138,0.5190784737221289,0.0004799616030722562,0.010079193664507389,-0.057835373170148585,-2.476403759549382,0.9790433467987082,-1.6701327680716833,-6.162214006322765,-9.848024253093707,6.5077587169571505,1.5549511978567538,6.162214006321151,7.1988481382259195,0.315349,-0.034877000000000005,-0.856873,-0.251305,0.114381,-0.90607,0.566654,0.149258,0.049197000000000046,0.008029999999999982,0.9021516068121849,single,-0.856873
707,2.945833,walk,-0.8883821411425592,0.14882381180988527,0.13970235237636955,0.3113925623365636,0.016706391575018232,0.07060855123456626,-0.804368698991815,-0.074171867498797,0.546807489198254,-0.024963994239075887,0.0033605376860297025,-0.05136821891502474,5.133239913583998,-3.217285172437494,2.427441081851496,2.1426398015643238,0.5141688405224987,6.656028678858448,-6.1075266063724065,-1.6127354725102023,1.5523653996936322,0.31569899999999995,-0.035806,-0.855177,-0.247708,0.113775,-0.906866,0.563407,0.149581,0.051688999999999985,0.0,0.9046470280074876,single,-0.855177
708,2.95,walk,-0.8876889848811557,0.1329493640508684,0.12910967122630326,0.21963348089507778,-0.01283709375729185,0.061003469276893964,-0.8471322294215893,-0.1089512838972823,0.591072714182831,-0.05903527717781461,-0.039836813054953055,-0.03647708183345095,0.1663441952012229,-3.8095626971480434,-2.542040112806729,-10.262426309040489,-8.346392224258022,10.622804171964095,-8.176453788993674,-10.366534855046826,3.573587012616482,0.315868,-0.036814,-0.853252,-0.24425499999999997,0.113055,-0.907556,0.5601229999999999,0.149869,0.05430400000000002,0.0,0.8666384079433229,single,-0.853252
709,2.954167,walk,-0.9001679865611156,0.14950803935685794,0.14350851931845807,0.2591083816152812,0.17137313306965238,0.03398154771700039,-0.8766498680106033,-0.11375089992800981,0.6297096232301707,-0.06767458603312151,-0.05447564194864779,-0.09335253179746057,-2.9947208255244866,3.9737641723038855,3.4554471063488026,-7.083666568038244,-1.1518157021184856,9.27211640204977,-2.0732682638126474,-3.5130378914555807,-13.649016070077327,0.31596599999999997,-0.037911,-0.851226,-0.240786,0.112205,-0.908543,0.5567519999999999,0.150116,0.05731699999999995,0.0,0.7874615044445704,single,-0.851226
710,2.958333,walk,-0.8927028324531681,0.1356216994719117,0.09313490158426413,0.616862824350219,-0.10741399599044964,0.06732141286082888,-0.927988478156475,-0.12409985597695378,0.6344215074411714,-0.022563610177637045,-0.04536725876139932,-0.02808449351896204,1.7919236936983594,-3.3332548931699164,-12.091602912672242,-12.32323815311337,-2.4841469152529245,1.131033175948306,10.828366743995016,2.186361782824825,15.666835880580111,0.315819,-0.038993,-0.848971,-0.237161,0.111451,-0.9090480000000001,0.55298,0.150444,0.06007700000000005,0.0,0.9034477192859751,single,-0.848971
711,2.9625,walk,-0.8531317494600827,0.13558915286777665,0.1103911687064857,0.406554060543628,0.11775991401047609,0.2538967283025086,-0.9169666426686263,-0.14806815454764283,0.5889128869690722,0.0033597312215057932,-0.04103671706263794,-0.026637868970483574,9.496300214323764,-0.0078105601475986185,4.141172815508126,2.645028914770637,-5.751931502445439,-10.921195217686904,6.221104247454769,1.0392468679533429,0.3471621186653541,0.31555300000000003,-0.040175,-0.846977,-0.23359200000000002,0.110715,-0.909619,0.549145,0.15089,0.06264199999999998,0.0,0.9182674414723985,single,-0.846977
712,2.966667,walk,-0.85673146148303,0.1471082313414843,0.1003119750419976,0.6764189194410244,-0.009035402780729996,0.2069093965367141,-0.981041516678608,-0.08903287736980411,0.6513078953683294,-0.0021598272138182617,-0.04799616030717055,-0.08471322294216092,-0.8638617765651713,2.7643576850748603,-2.4188129744390423,-15.37673962322481,14.167333136029546,14.973604127490633,-1.324588057433098,-1.6701327680662799,-13.936969995602066,0.315035,-0.041159,-0.844681,-0.23003099999999999,0.109902,-0.91039,0.545066,0.151061,0.06570900000000002,0.0,0.837684922321213,single,-0.844681
713,2.970833,walk,-0.8355736917907522,0.10681709073452537,0.09913586173788512,0.3876771444413743,0.035567494341423936,0.4520706190382621,-1.1164186269804093,-0.1277004320691423,0.6953912626020706,0.008161305808924912,-0.011761881901106878,-0.01488238118099003,5.078677314517393,-9.671421173058595,-0.28231236296509143,-32.49570578536055,-9.28169819955383,10.581701208292047,2.47746832038982,8.697618436405795,16.762083956115323,0.313865,-0.042136,-0.842197,-0.226516,0.109408,-0.910865,0.540381,0.151544,0.06866800000000006,0.0,0.9655828673163648,single,-0.842197
714,2.975,walk,-0.8656107511398559,0.10175185985120588,0.11135109191264499,0.3301491492869195,0.2600817303135917,0.2078982728215349,-1.1235901127909063,-0.1528677705783441,0.6990640748739673,-0.023038156947439197,-0.0021598272138215924,-0.014878809695223368,-7.208317578378158,-1.2155581673432163,2.9314207282839266,-1.72101891300613,-6.039678067962628,0.8814044329005083,-7.487272079760549,2.3043087802459086,0.0008570880169574938,0.31279,-0.043197,-0.839748,-0.223005,0.108975,-0.9113910000000001,0.535795,0.152172,0.07164300000000001,0.0,0.9541499876688773,single,-0.839748
715,2.979167,walk,-0.8759299256059916,0.1127909767218678,0.07679385649148106,0.2526249146564238,0.06325823094173068,0.16557829641702587,-1.201103911687122,-0.13630909527238422,0.6813054955603882,-0.041516678665703535,-0.016318694504440057,-0.005519558435324285,-2.476403759571922,2.649176114869792,-8.293073055235302,-18.6018235892055,3.9737641722967716,-4.261718097811341,-4.434490453147392,-3.3978563212428874,2.2460406191263527,0.311435,-0.044235,-0.837229,-0.21952799999999997,0.108437,-0.911734,0.530963,0.152672,0.07450500000000004,0.0,0.9250852350430192,single,-0.837229
