frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
312,1.3,walk,-0.6945044396448117,-0.037916966642692895,-0.11591072714183046,0.05488790855017255,-0.05476031359373601,0.058063035155840464,-0.004079673626093978,-0.00023998080156941934,0.00551955843532524,-2.687544996400258,-0.2942164626829976,-0.07343412526997802,5.051607649002368,-2.762837045052147,-4.88971478188801,-0.8638341285793597,-0.4032184397601827,0.05728665710004431,7.931437208278405,-0.38628403942362916,4.15176199971774,0.08210600000000001,-0.008440000000000003,-0.917495,-0.2212479999999999,0.16606500000000002,-0.895238,0.3033539999999999,0.17450500000000002,0.02225699999999997,0.988553645291387,0.27743,single,-0.895238
313,1.304167,walk,-0.6976241900647878,-0.013438924886022456,-0.11303095752339708,-0.10447118492500974,-0.039633288194877346,0.05080234014235326,-0.0033597312214922927,-0.0021598272138050553,0.01607871370290349,-2.67938564914807,-0.2853371730261547,-0.0686345092392607,-0.7486802063777581,5.874260080794397,0.6910894212703038,0.1727723553159778,-0.4607262808340824,2.5339945446551884,1.9580866935895989,2.1308590489183725,1.1518157021159765,0.08499900000000005,-0.008392999999999873,-0.9169569999999999,-0.229506,0.16493200000000008,-0.895053,0.31450500000000003,0.17332499999999995,0.021903999999999924,0.972387720031856,0.28096,single,-0.895053
314,1.308333,walk,-0.7294767162746262,-0.01680268843009944,-0.10417666826690967,-0.08953995755931743,-0.019956535870238417,0.01560902934753798,-0.00600096015361075,0.0021603456552870782,0.005280844935190052,-2.625540086413922,-0.3113298127700495,-0.04128660585693783,-7.645829623101101,-0.8074324397688596,2.1253694806739394,-0.6339963831297468,1.0370074097677018,-2.5919032087646947,12.925003056684947,-6.239231815625418,6.564547139299948,0.08801300000000012,-0.008314000000000155,-0.916501,-0.2374050000000001,0.16370499999999988,-0.894791,0.3254180000000002,0.17201900000000003,0.021710000000000007,0.9861992412300925,0.28290000000000004,single,-0.894791
315,1.3125,walk,-0.7084233261339197,-0.0345572354212006,-0.11111111111110815,0.01289778167987176,-0.13432710288724423,0.04166032207329743,-0.006479481641468453,0.0007199424046016851,0.008159347252219595,-2.6395488360930877,-0.30885529157665403,-0.012958963282936905,5.052409441014242,-4.26075041783082,-1.6641331519554645,-0.11483597020823119,-0.345669126634361,0.6907852932636239,-3.361830976521663,0.5938375794085564,6.798090370530527,0.09093800000000019,-0.008167000000000035,-0.916004,-0.245452,0.1625620000000001,-0.894382,0.3363900000000002,0.17072900000000013,0.02162200000000003,0.9825933484145368,0.28378,single,-0.894382
316,1.316667,walk,-0.7007439404847107,-0.021598272138210414,-0.1142308615310843,-0.0053226152940080915,-0.12455734474727145,-0.0016273259820410314,-0.008399328053757375,-0.0016798656107195032,0.0074394048476120805,-2.5737940964722323,-0.2910967122630215,-0.014638828893688047,1.8429051234002747,3.109902395725963,-0.7486802063777614,-0.46072628084687,-0.5759078510489969,-0.17277235531737678,15.779875118995637,4.261718097823956,-0.40313549574061164,0.09382299999999999,-0.00808399999999998,-0.915497,-0.25325700000000007,0.161439,-0.893967,0.34708000000000006,0.16952299999999998,0.02153000000000005,0.9810911980584447,0.2847,single,-0.893967
317,1.320833,walk,-0.7287566010561971,-0.026164186269836676,-0.10897743638981426,-0.16988304539318744,-0.162576951710224,-0.006726093487010082,-0.009841574651987721,0.0021603456552870782,0.01272203552568467,-2.5384061449832633,-0.28060489678348677,-0.019203072491600037,-6.724114395460193,-1.0959947507504515,1.2610237977124772,-0.34619457470724535,0.9217981915522517,1.2680342482171694,8.494467472148324,2.5184386652748385,-1.095593758500266,0.09681799999999985,-0.007965999999999918,-0.9149900000000001,-0.26079600000000003,0.16037900000000016,-0.8935930000000001,0.3576139999999999,0.16834500000000008,0.021397,0.9729520039303716,0.28603,single,-0.8935930000000001
318,1.325,walk,-0.7235421166306616,-0.03479721622266345,-0.10775137988961586,0.06929520286543099,-0.13640114968919823,0.11000053366221504,-0.00911927045835906,-0.00455963522917953,0.006479481641468453,-2.513318934485211,-0.28773698104152917,0.012958963282936905,1.251376152036351,-2.0717614477625887,0.294230021645882,0.1733391393397303,-1.6126663989600567,-1.4980930847650997,6.0204488836218415,-1.7115632968664145,7.71827112419887,0.09979499999999986,-0.00784000000000007,-0.914514,-0.268254,0.15932499999999994,-0.89309,0.36804899999999985,0.167165,0.021424,0.979866069996562,0.28576,single,-0.89309
319,1.329167,walk,-0.7235421166306616,-0.016318694504429198,-0.1245500359971306,-0.1392339171688084,-0.08325037859260764,0.07719098183242633,-0.006239500839899033,0.006959443244554005,0.01967842572594189,-2.5797936165106683,-0.24718022558194566,0.026637868970482155,0.0,4.434490453139936,-4.031354957406915,0.6910894212766989,2.7643576850812206,3.167493180819135,-15.952647474311702,9.732842682885337,3.2826747510307523,0.10278399999999999,-0.007743000000000055,-0.913913,-0.27598900000000004,0.15836299999999992,-0.8924599999999999,0.378773,0.16610599999999998,0.021453000000000055,0.963690923232434,0.28547000000000006,single,-0.8924599999999999
320,1.333333,walk,-0.7371579452712342,-0.009841574651987196,-0.1048967834853331,-0.13503970154137057,-0.10564101895680764,0.09204441287503688,-0.00864138262125445,0.004080652904448696,0.014882381180988445,-2.4375900144022435,-0.2746039366298614,0.021363418146904296,-3.268321805226182,1.5547575257901645,4.717535408496631,-0.5765438745452115,-0.6910202448644335,-1.1512348883709345,34.134325998180714,-6.582743890522075,-1.2660707689816886,0.10581899999999989,-0.007684999999999942,-0.9134140000000001,-0.283073,0.15726000000000007,-0.891934,0.3888919999999999,0.164945,0.021480000000000055,0.9705225843818176,0.2852,single,-0.891934
321,1.3375,walk,-0.7324214062875436,-0.028077753779680362,-0.11615070794337942,-0.06705798050602889,-0.264413265152814,0.16068331887819587,-0.009119270458359545,0.006239500839952652,0.016798656107512314,-2.3789296856252733,-0.2690184785217398,0.056635469162469615,1.136678421812061,-4.376332884015839,-2.7007258118662913,-0.11468390619273264,0.5180820579563366,0.45986919283032307,14.077352718256043,1.3404027137321357,8.464615074530101,0.10883299999999996,-0.007541999999999938,-0.91286,-0.289934,0.15625599999999995,-0.891214,0.398767,0.1637979999999999,0.021646000000000054,0.9664885048145607,0.28354,single,-0.891214
322,1.341667,walk,-0.745140388768872,-0.021838252939779833,-0.1257499400047912,0.06201517128828994,-0.028324152745494637,0.16096652778444873,-0.004799616030695663,0.0071994240460701376,0.0203983681305494,-2.3467722582193202,-0.2800575953923468,0.05735541156707327,-3.0523116105899484,1.4973604127430962,-2.3036314042264707,1.0366341319087713,0.23036314041696143,0.8638617765867674,7.71716520421234,-2.649176114856469,0.17277235531645113,0.11191799999999996,-0.0074209999999999,-0.912251,-0.2966080000000001,0.1551800000000001,-0.890451,0.40852600000000006,0.162601,0.02180000000000004,0.9630705837280744,0.28200000000000003,single,-0.890451
323,1.345833,walk,-0.7381180988958418,-0.029284685549676462,-0.11689870379260726,-0.1430506136838207,-0.12020802743405201,0.01308981082856926,-0.008161305808950692,0.011041766682666643,0.02184349495919265,-2.3137301968314183,-0.2894863178108515,0.09193470955352638,1.6856192686101839,-1.7874298151455654,2.124636632785332,-0.8069346563261971,0.9223098023515124,0.34688594062487027,7.931363751296444,-2.2632555013212716,8.300359574280403,0.11495900000000003,-0.007252999999999954,-0.9116730000000001,-0.3031719999999999,0.154096,-0.8895810000000001,0.4181309999999999,0.16134899999999996,0.022092,0.9569991668034878,0.27908,single,-0.8895810000000001
324,1.35,walk,-0.7600191984640978,-0.01967842572592149,-0.12718982481402122,-0.14121407707715938,-0.2289680975007086,0.25719106640660405,-0.00887928965678964,0.014638828893656407,0.021838252939764845,-2.275977921766253,-0.3028557715382711,0.13438924886008968,-5.255843428907095,2.3053179322665946,-2.4696714714216164,-0.1723023392942028,0.8632258725677313,-0.0012579840239514276,9.059821229941265,-3.208412221602951,10.188274371625385,0.11808900000000011,-0.007110000000000172,-0.911052,-0.309489,0.15291599999999994,-0.888491,0.4275780000000001,0.1600260000000001,0.022560999999999942,0.9537504838569433,0.27439,single,-0.888491
325,1.354167,walk,-0.7492200623950592,-0.02159827213826485,-0.12646988240939963,-0.046454773213267374,-0.20813578932197516,0.22032715447722967,-0.009839212863014556,0.015358771298312198,0.025437964962804184,-2.200143988481011,-0.29325653947686875,0.15598752099832838,2.5915853297430016,-0.4607262808599587,0.1727723553207632,-0.23036314044275477,0.1727723553289714,0.8638617765873539,18.198688093411388,2.303631404224329,5.183170659524762,0.12117,-0.006955999999999962,-0.9104190000000001,-0.3155349999999999,0.15178400000000003,-0.887314,0.4367049999999999,0.15874,0.023105000000000042,0.947830617030079,0.26895,single,-0.887314
326,1.358333,walk,-0.7462794047047392,-0.016082573211669556,-0.12433989438310232,-0.04513312446278742,0.023663805143129237,0.23228252768116273,-0.019443110897742564,0.013922227556435893,0.02136341814690263,-2.1754680748919335,-0.2947671627460063,0.17186749879980193,0.7058707850023899,1.3239795791154925,0.5112789309402911,-2.3053043770349846,-0.3448256701575291,-0.9780477234520982,5.923166968093334,-0.3626076018092878,3.8118045610833193,0.12419800000000003,-0.0068310000000000315,-0.9098120000000001,-0.3214889999999999,0.15062299999999995,-0.88608,0.44568699999999994,0.15745399999999998,0.023732000000000086,0.9465558802622749,0.26268,single,-0.88608
327,1.3625,walk,-0.7868970482360895,-0.02471802255823986,-0.12598992080633398,-0.07437085626764972,-0.10846487779580896,0.23150778736485367,-0.01679865610751475,0.018958483321319806,0.025197984161267128,-2.1195104391648387,-0.2798176145908307,0.1903047756179496,-9.747454651151914,-2.072342055812392,-0.39597466360250644,0.634618380184256,1.2086046951965141,0.9202222256694187,13.428758273840737,3.5876045488782,4.424592468957889,0.12740699999999983,-0.006648999999999905,-0.909182,-0.32704200000000005,0.14956000000000014,-0.884762,0.4544489999999999,0.15620900000000004,0.024419999999999997,0.9404517622554162,0.2558,single,-0.884762
328,1.366667,walk,-0.7676985841133068,-0.02255819534432823,-0.1279097672186229,-0.09562139155138695,-0.18222097591643088,0.1950068429110266,-0.014638828893656407,0.021358291336694278,0.02351811855051557,-2.058315334773216,-0.290136789056877,0.21790256779457456,4.607262808443137,0.5183170659735096,-0.46072628084687145,0.5183170659607212,0.575907851061784,-0.4031354957407111,14.685650201973147,-2.4764037595503288,6.62294028716697,0.13054500000000013,-0.006466000000000083,-0.908551,-0.33241999999999994,0.14844499999999994,-0.883321,0.46296500000000007,0.15491100000000002,0.025229999999999975,0.9417006332139171,0.24770000000000003,single,-0.883321
329,1.370833,walk,-0.7882861257801075,-0.019923187710047384,-0.12506000960153799,0.03569168308718975,-0.15961232799140912,0.30908561565194237,-0.013202112338007608,0.03960633701391623,0.022803648583774316,-2.0091214594335587,-0.3058089294287159,0.23043686989919046,-4.941800688142388,0.6325030327126532,0.684051276304607,0.3448671521000567,4.3802317996213205,-0.17150023205503453,11.808419428626678,-3.76191559573675,3.008713899331786,0.13377399999999984,-0.006218000000000057,-0.907935,-0.3375060000000001,0.147254,-0.8818400000000001,0.4712799999999999,0.15347200000000005,0.02609499999999998,0.9207156297703296,0.23905000000000004,single,-0.8818400000000001
330,1.375,walk,-0.7952963762899001,-0.024238060955154305,-0.12047036237100998,-0.2572308179326085,-0.005634441829214325,0.18876164985114485,-0.019438444924405357,0.04343652507799024,0.028317734581233298,-1.9572834173265847,-0.2985361171106344,0.2443004559635206,-1.6823255363073182,-1.0354867398864622,1.1014272211490201,-1.49660009272803,0.9191716016496246,1.323274777407953,12.440134894882064,1.745335329513191,3.326994495879537,0.13700699999999988,-0.005935999999999941,-0.907315,-0.342348,0.1461110000000001,-0.88032,0.47935499999999986,0.15204700000000004,0.02699499999999999,0.9077070042421782,0.23005000000000003,single,-0.88032
331,1.379167,walk,-0.7832973362130811,-0.01847852171823425,-0.13366930645548966,0.014344404143961337,-0.15541415984811838,0.2928752104785356,-0.017758579313632568,0.04703623710105195,0.022318214542836244,-1.8936885049196142,-0.30477561795056,0.2682985361171088,2.8795392552961308,1.382178842553398,-3.1674931808206326,0.40313549574580665,0.8638617765926765,-1.4397696276450704,15.261558053028578,-1.4973604127491218,5.759078510580278,0.1401969999999999,-0.005662999999999974,-0.906665,-0.34697500000000014,0.144918,-0.878645,0.48717200000000005,0.15058099999999996,0.028020000000000045,0.9083200397480904,0.2198,single,-0.878645
332,1.383333,walk,-0.7873259721556065,-0.010321651464238205,-0.12842054728755786,-0.05097426245410557,-0.18800783952578654,0.38534169870278595,-0.00600096015361075,0.018722995679314576,0.05664906385021753,-1.8338934229477144,-0.3132501200192113,0.266202592414793,-0.967027350582226,1.957962134900686,1.2599037849092498,2.8222801632314267,-6.796265343672134,8.240722349347617,14.353116171843809,-2.0342059694314742,-0.5031069856735142,0.14345200000000013,-0.005541999999999936,-0.9058940000000001,-0.35133499999999995,0.143656,-0.877001,0.4947870000000001,0.14919799999999994,0.028893000000000058,0.9000600385081279,0.21107000000000004,single,-0.877001
333,1.3875,walk,-0.8279337652987585,-0.007919366450671823,-0.1137508999280254,-0.10132587058169024,-0.07491856773779193,0.32689526196014695,-0.016318694504429198,0.03863690904724129,0.04223662107031383,-1.7799376049915887,-0.3004559635229233,0.28029757619390294,-9.745090747096636,0.5765022830732812,3.5204337315892382,-2.4760581595436455,4.778956891751035,-3.4587095704112274,12.948360440634817,3.070351930954623,3.382525504945966,0.14683400000000013,-0.00534800000000013,-0.9052439999999999,-0.355302,0.14243699999999992,-0.875359,0.5021360000000001,0.14778500000000006,0.02988499999999994,0.9007942277316295,0.20115,single,-0.875359
334,1.391667,walk,-0.8087353011758693,-0.011999040076819087,-0.13054955603551352,0.03204559250217415,-0.06712604067860689,0.36670232309630413,-0.021358291336694278,0.033117350611943944,0.03311735061195102,-1.7288216942644428,-0.3110151187904857,0.2891768658507292,4.607262808468688,-0.9790433468075911,-4.031354957400527,-1.209406487224632,-1.3245880574267592,-2.1884498340203367,12.26683722753673,-2.533994544651385,2.130859048914376,0.150115,-0.005160000000000053,-0.904562,-0.3591360000000001,0.14119100000000007,-0.87361,0.5092510000000001,0.14635100000000012,0.03095199999999998,0.9142080288667791,0.19048000000000004,single,-0.87361
335,1.395833,walk,-0.810369659145452,-0.02016322611617155,-0.118819011041769,-0.13683487105626832,-0.11235910726097309,0.32329683327031256,-0.009121459433558209,0.03624579932789441,0.04128660585693605,-1.6586653864617817,-0.302928468554957,0.2830052808449273,-0.3923086820889636,-1.959718204357235,2.815781323510371,2.937309626292783,0.7509478434830482,1.9609350083976962,16.84020830596714,1.9411066335882177,-1.481417428180923,0.15345299999999984,-0.004925000000000068,-0.903895,-0.36267000000000005,0.14001300000000005,-0.8719359999999999,0.5161229999999999,0.14493800000000012,0.03195900000000007,0.9071808386894467,0.18041000000000001,single,-0.8719359999999999
336,1.4,walk,-0.8252939764819119,-0.015118790496742765,-0.11639068874489557,-0.08100583679246845,-0.12049205125297655,0.29355993776422684,-0.012479001679852017,0.051115910727148654,0.045356371490282835,-1.5994720422367017,-0.290616750659978,0.2778977681785582,-3.581549636779606,1.2105677032467042,0.5827507311911534,-0.8057456794561942,3.5685412525209803,0.9766656187537733,14.205266192724443,2.9545759287207924,-1.2257049835299594,0.15683999999999987,-0.004649000000000125,-0.9032209999999999,-0.3658960000000001,0.1388649999999999,-0.870293,0.522736,0.14351400000000003,0.03292799999999996,0.884220489157238,0.17072000000000004,single,-0.870293
337,1.404167,walk,-0.8279337652988118,0.011279097672164114,-0.09455243580513618,-0.36733102130993783,-0.10384085044780865,0.4862394747609984,-0.006479481641468453,0.03935685145189627,0.054715622750179334,-1.525797936165089,-0.28653707703381526,0.27357811375089836,-0.6334986361650677,6.334986361628673,5.240761444626642,1.439769627641833,-2.8219484701829365,2.246040619125613,17.680371027504695,0.9790433468113049,-1.0366341319078054,0.16026300000000004,-0.0045319999999999805,-0.902599,-0.3688039999999999,0.13762400000000008,-0.868759,0.529067,0.14215600000000006,0.03384000000000009,0.8871487605113029,0.16160000000000002,single,-0.868759
338,1.408333,walk,-0.8374939990397883,-0.0012001920307327459,-0.118819011041769,0.15469681140654248,-0.07741636060771831,0.46093191522496224,-0.007201152184343176,0.04128660585695062,0.053048487758040004,-1.4824771963513659,-0.27892462794046197,0.2616418626980247,-2.2948232695574204,-2.995508810104781,-5.824910042398498,-0.1732286468734286,0.4632151716404938,-0.40017642634164285,10.398641337907348,1.8272801472282962,-2.865158678078092,0.16372199999999992,-0.004354999999999887,-0.901883,-0.371491,0.13646700000000012,-0.867174,0.5352129999999999,0.140822,0.03470899999999999,0.8873231948671065,0.15291,single,-0.867174
339,1.4125,walk,-0.8408927285816954,0.0026397888168906074,-0.09407247420205063,-0.2087686882515898,-0.009838851178386938,0.346622236210333,-0.014638828893709694,0.03695704343652179,0.06839452843772459,-1.4094072474201997,-0.2702183825294127,0.24238060955123333,-0.8156298396705288,0.9215216816950621,5.938693746032679,-1.7848996182784886,-1.0390118599541138,3.682755142712855,17.535384912686723,2.0893317521116357,-4.622330968752392,0.16716499999999979,-0.0042119999999998825,-0.9012060000000001,-0.3738600000000001,0.13533000000000006,-0.865772,0.5410249999999999,0.13954199999999994,0.03543400000000008,0.8681548689311017,0.14566000000000007,single,-0.865772
340,1.416667,walk,-0.8526517878570439,0.0023998080153746024,-0.10583153347733258,0.021685571523652487,-0.11091473979373302,0.43527279687166015,-0.009839212862961268,0.03959683225341451,0.06503479721622535,-1.3594912407008135,-0.25749940004800564,0.20974322054236613,-2.821948470206148,-0.05759078510103573,-2.8219484701901822,1.151815702123505,0.633498636163388,-0.806270991480536,11.978883301989082,3.052311610608988,-7.832346774386535,0.17067699999999997,-0.004056999999999977,-0.900494,-0.375972,0.134247,-0.864457,0.5466489999999999,0.13830399999999998,0.036036999999999986,0.8720433658180408,0.13963000000000003,single,-0.864457
341,1.420833,walk,-0.8480556889102044,-0.0009601536245542171,-0.09265482477196037,-0.207444495655285,-0.014527897670424313,0.3951723842841456,-0.015842534805544328,0.035765722515590646,0.07489198271723266,-1.2952472395582835,-0.25420067210753794,0.18843014882380688,1.103240265683943,-0.8065198367567756,3.1629161558741847,-1.4410278306728024,-0.9196134752337395,2.3661030967371675,15.421027638628967,0.7918213971357693,-5.115955765376542,0.17414400000000008,-0.0039040000000001296,-0.899796,-0.3778349999999999,0.13319199999999987,-0.863286,0.551979,0.137096,0.03651000000000004,0.8591791732235072,0.13490000000000002,single,-0.863286
342,1.425,walk,-0.8708903287736632,0.03335733141346008,-0.09359251259899172,-0.1902129899980711,0.07510526141287124,0.41732200333990055,-0.025677945764357675,0.022078233741295965,0.07199424046076257,-1.2395008399328167,-0.2538996880249569,0.14782817374609883,-5.479875177215892,8.23553756611808,-0.22502707632141722,-2.360309805330759,-3.284734527068533,-0.6954025093520682,13.37806566485874,0.0722304013873422,-9.74369452308801,0.17766599999999988,-0.003951000000000038,-0.899106,-0.3793710000000001,0.13199499999999997,-0.86228,0.557037,0.135946,0.036825999999999914,0.8673980898900072,0.13174000000000002,single,-0.86228
343,1.429167,walk,-0.8567314614830923,0.0021598272138050553,-0.07991360691145313,0.0400546354167416,-0.2251111197992413,0.4149203552094063,-0.008159347252187955,0.0345572354212006,0.08663306935445103,-1.175905927525766,-0.2308615310774898,0.10751139908807308,3.397856321231296,-7.486802063752049,3.2826747510291536,4.2041273127356815,2.994720825511049,3.5130378914538882,15.261558053047814,5.528715370162444,-9.675251897774283,0.18120200000000009,-0.0038159999999998195,-0.898412,-0.38070099999999996,0.13102400000000014,-0.861499,0.561903,0.13483999999999996,0.036912999999999974,0.8439545456773786,0.13087,single,-0.861499
344,1.433333,walk,-0.8931829092655261,0.01920307249161836,-0.08545367258759509,-0.14927044932980096,-0.007967012575120423,0.3602027324584819,-0.010561689870416746,0.029284685549678023,0.09169467114738605,-1.118338934229525,-0.22707633221316056,0.08737397983677525,-8.749747427372721,4.091033432024423,-1.329828534839679,-0.5766544930938198,-1.2656144674802483,1.2149788269167434,13.81828931738899,0.908593102335414,-4.833754020954958,0.18487900000000002,-0.003773999999999944,-0.8976740000000001,-0.38163899999999995,0.12999800000000006,-0.8607790000000001,0.566518,0.133772,0.03689500000000001,0.8386080098238242,0.13105000000000006,single,-0.8607790000000001
345,1.4375,walk,-0.871610271178265,0.023998080153584886,-0.05591552675786824,-0.32813249103131636,-0.21210654123107278,0.4943511013918329,-0.010079193664476878,0.031437485001171155,0.07871370290376756,-1.060715142788564,-0.23734101271898492,0.048476121910247,5.177018979424289,1.1507097820893906,7.088587912101422,0.11578982623946833,0.5166305379153144,-3.1151831638153102,13.828603657537924,-2.4633262552974022,-9.33473912323685,0.188469,-0.003743000000000052,-0.897113,-0.3824270000000001,0.12890900000000005,-0.860344,0.5708960000000001,0.1326520000000001,0.03676900000000005,0.8577389661285022,0.13231000000000004,single,-0.860344
346,1.441667,walk,-0.8809695224381934,0.017758579313685855,-0.04415646748259193,-0.5345700351717185,0.11905763622446212,0.5111278738306492,-0.025437964962841543,0.02591792656587381,0.09623230141588565,-0.9940004799615905,-0.21574274058074785,0.018718502519798678,-2.2460406191332742,-1.4973604127427365,2.821948470188678,-3.6858102467877485,-1.3245880574267583,4.204127312723292,16.01023825941276,5.183170659524094,-7.141257353119293,0.19203399999999982,-0.0037090000000001844,-0.8965280000000001,-0.38289800000000007,0.12793599999999994,-0.860082,0.5749319999999999,0.13164500000000012,0.03644600000000009,0.8285722956501078,0.13554000000000005,single,-0.860082
347,1.445833,walk,-0.863178108497419,0.025924147863658133,-0.026164186269810027,-0.7173678409451938,-0.17699569138062038,0.5847392983228006,-0.021123379740726894,0.014882381180990903,0.09193470955353128,-0.9404704752760631,-0.219875180028817,-0.020403264522324518,4.270622645409214,1.960050060002998,4.318838505228605,1.0356661598931254,-2.648954725127987,-1.03158710090122,12.849257005647807,-0.9919441786051992,-9.39072660636683,0.1955420000000001,-0.003755000000000175,-0.896036,-0.3832199999999999,0.1269119999999999,-0.860058,0.578762,0.1306670000000001,0.035978000000000065,0.8408383660308785,0.14022000000000007,single,-0.860058
348,1.45,walk,-0.9097672186224739,0.01703863690903088,-0.07487401007918805,0.14671353395930747,-0.12048496327124877,0.8460200475794304,-0.019438444924405357,0.02447804175667044,0.10343172546196162,-0.8783297336213027,-0.21310295176385724,-0.04799616030717477,-11.180491990653826,-2.1323520409472483,-11.6894225604458,0.40435200775654534,2.302774316217774,2.7590630929758233,14.912584990343145,1.6252047672089551,-6.621765247144238,0.19925199999999998,-0.0037240000000000606,-0.895293,-0.383089,0.12595299999999998,-0.8599460000000001,0.582341,0.12967700000000004,0.035346999999999906,0.8199139904459304,0.14653,single,-0.8599460000000001
349,1.454167,walk,-0.8821694264458806,0.021358291336694278,-0.019198464122889225,-0.5243653747090644,-0.04639363355755965,0.41593114065138165,-0.028317734581248283,0.021598272138210414,0.09935205183585266,-0.8168946484281372,-0.21550275977923172,-0.08063354931605314,6.62294028715937,1.0366341319086547,13.361062144540053,-2.1308590489183725,-0.691089421276699,-0.9790433467983995,14.74324098708065,-0.5759078510617865,-7.832346774388799,0.20280999999999993,-0.003723000000000143,-0.894799,-0.3828170000000001,0.12496599999999991,-0.8602019999999999,0.585627,0.12868900000000005,0.0345970000000001,0.8240959095355577,0.15403,single,-0.8602019999999999
350,1.458333,walk,-0.8819011041766334,0.020883341334600538,-0.009361497839656788,-0.7633899203704186,0.14247387494121452,0.4974481519599166,-0.02640422467596051,0.02352376380224456,0.11377820451271861,-0.7640422467594452,-0.19923187710032997,-0.10681709073451483,0.06440764984330671,-0.1140062415011347,2.3612497079289887,0.4593158678079021,0.462191950080195,3.4628306953589907,12.686606257486927,3.9056367448154847,-6.285055549318524,0.20637399999999984,-0.0037119999999999376,-0.8942859999999999,-0.38232600000000005,0.12404899999999996,-0.8606079999999999,0.5886999999999999,0.1277609999999999,0.033677999999999986,0.8014215074985012,0.16322000000000003,single,-0.8606079999999999
351,1.4625,walk,-0.8963282937365525,0.04511639068876544,-0.011759059275250294,-0.3880354578764053,0.029186818358068498,0.5839310833058922,-0.02951763858888381,0.006959443244554375,0.1154307655387627,-0.6877849772018637,-0.19414446844252115,-0.1372690184785287,-3.4622485144995996,5.815466607671229,-0.5753687150452639,-0.7471595663363189,-3.9751189243318787,0.39658291961703135,18.300280671366686,1.220880407441578,-7.3078780283214,0.209986,-0.003870999999999958,-0.893756,-0.38145700000000005,0.12305199999999994,-0.861131,0.591443,0.1269229999999999,0.032625000000000015,0.8010863778266575,0.17375000000000002,single,-0.861131
352,1.466667,walk,-0.9337652987761121,0.03839692824572516,-0.03383729301654563,-0.12242833732823988,-0.116800985467036,0.4317225333417583,-0.028797696184333837,-0.0004799616030855522,0.12335013198944005,-0.6333093352531621,-0.1852651787856945,-0.17182625389968703,-8.984162476496117,-1.6125419829710173,-5.298352229732462,0.17277235530356747,-1.785314338286506,1.9004959084898678,13.073108219030757,2.1308590489144628,-8.293073055233515,0.21375699999999997,-0.004032999999999953,-0.893101,-0.3802049999999999,0.12212,-0.8617060000000001,0.5939619999999999,0.12615299999999996,0.03139499999999995,0.7888865975458403,0.1860500000000001,single,-0.8617060000000001
353,1.470833,walk,-0.9380700912145741,0.04488718194909556,-0.028804608737399352,-0.008122147287465449,-0.1598142352387703,0.41809548912040323,-0.02952472395580169,0.006240998559735659,0.11473835813729864,-0.5763322131541123,-0.1793086893903103,-0.20979356697070953,-1.0333155157133502,1.5579101544335623,1.2080375129971532,-0.17451458748627777,1.6132885652474862,-2.067156469549008,13.676697575383642,1.4297862206874805,-9.113613315175577,0.21754200000000012,-0.004194000000000031,-0.892503,-0.378698,0.12118600000000002,-0.86246,0.5962400000000001,0.12538000000000005,0.030043000000000042,0.8022659599379628,0.19957000000000003,single,-0.86246
354,1.475,walk,-0.9532037437004641,0.0568754499640127,-0.014158867290624141,-0.19248235550265455,0.04052203892157096,0.4147708698020357,-0.03551715862731842,0.011279097672217402,0.13534917206623331,-0.5164386849051873,-0.16438684905205914,-0.224382049436043,-3.6317860537292854,2.876954167246712,3.514696771484305,-1.4380692756219542,1.2090470632305506,4.946199646972525,14.373296915988616,3.580955204763872,-3.5009557152227906,0.22136599999999995,-0.0043839999999999435,-0.89188,-0.37687800000000005,0.12026400000000004,-0.863336,0.598244,0.12464799999999998,0.028544000000000014,0.7660241882143444,0.21456000000000003,single,-0.863336
355,1.479167,walk,-0.9760019198464671,0.0578353731701336,-0.04247660187184805,0.060064989942277484,-0.24427981501790932,0.45113106816918525,-0.04895608351334349,-0.010799136069132425,0.13774898008160014,-0.4590832733381668,-0.17422606191505582,-0.24718022558196381,-5.471124585074162,0.230363140417793,-6.795712642482649,-3.22508396592889,-5.29835222974582,0.5759078510599789,13.764197640274329,-2.3612221893441654,-5.471124585054439,0.2252289999999999,-0.004669999999999952,-0.8911290000000001,-0.37472400000000006,0.1192970000000001,-0.864189,0.599953,0.12396700000000005,0.026940000000000075,0.755686329995831,0.23059999999999997,single,-0.864189
