frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
674,2.808333,jog,-0.5573691790686202,0.012722035525689821,0.33485357657225084,-0.35474269367340355,0.5907461450493561,1.1778069235674982,-0.019683149303867793,0.00912145943350491,0.052328372539603936,-1.733557369179036,0.0513682189150264,-0.07273163706192737,-3.8340112346868307,5.127543058323478,16.263788877298772,-0.00113384012178377,3.341592766253782,0.8670834920363217,10.096154917149994,-14.398193230343326,6.505131151461983,-0.05637000000000003,-0.034828000000000026,-0.937763,-0.1358290000000002,0.18862099999999998,-0.903128,0.07945900000000017,0.223449,0.03463499999999997,0.9055882840168334,0.15365,single,-0.903128
675,2.8125,jog,-0.6009119270458786,0.059755219582435945,0.3527717782577486,-0.6769967261391387,0.7088061647132161,0.8145049007427687,-0.02111831053517927,0.01247900167986534,0.05783537317015025,-1.661387089032903,0.045116390688745456,-0.08135349172066417,-10.449423560657648,11.287061208722887,4.3000244025674474,-0.3444111426233605,0.8057456794721822,1.3215744253771458,17.319481676538594,-1.500318748807591,-2.069079591729588,-0.05395400000000006,-0.03502500000000003,-0.938992,-0.14024799999999993,0.18855999999999998,-0.904937,0.08629399999999987,0.223585,0.03405500000000006,0.8952961993617116,0.15944999999999998,single,-0.904937
676,2.816667,jog,-0.5425965922726594,-0.01751859851211737,0.3650107991360845,-0.6948094537714293,0.7649513564591557,1.0986369462257215,-0.017758579313633515,0.023038156947441654,0.0427165826733875,-1.6189104871611348,-0.003119750419966335,-0.09767218622510755,13.99456078071078,-18.544232804069317,2.9371300403975167,0.8062709914916987,2.533994544654859,-3.628219461666292,10.193568963707728,-11.575747806266858,-3.9161733871956153,-0.051766999999999896,-0.034856000000000054,-0.940335,-0.144733,0.18861999999999995,-0.906865,0.0929660000000001,0.223476,0.03347,0.9138665400854594,0.1653,single,-0.906865
677,2.820833,jog,-0.5528084493518677,0.013682189150257365,0.27196351416227066,-0.43908789286722727,0.36587695470093917,1.0582855344597792,-0.015842534805597625,0.021603456553056177,0.04464714354296533,-1.5573691790686202,-0.002160345655303619,-0.034805568891023105,-2.4512378970734425,7.4893873409442815,-22.3349219812317,0.45992426981177087,-0.3443831959638591,0.4634087540993227,14.772277506604174,0.23029399055753474,15.090402624599788,-0.049530000000000074,-0.03482299999999999,-0.9412820000000001,-0.1489180000000001,0.188554,-0.908143,0.09938800000000003,0.223377,0.03313900000000003,0.9132202233195924,0.1686100000000001,single,-0.908143
678,2.825,jog,-0.5418766498679999,0.011519078473719599,0.18070554355647872,0.003217924599753021,-0.03271176002531518,1.0672391341247343,-0.014878809695225034,0.023758099352054165,0.04343652507799126,-1.455723542116519,-0.00095992320614441,-0.05927525797935737,2.6234220023679224,-0.5191050339663149,-21.90016093251413,0.2312755244474521,0.5170729059270114,-0.29052518957859275,24.393001428388494,0.2880783415308701,-5.872255600751806,-0.04733399999999999,-0.03477199999999997,-0.941854,-0.15272599999999992,0.188502,-0.9091429999999999,0.10539199999999993,0.22327399999999997,0.032711000000000046,0.9138386853109599,0.17289000000000004,single,-0.9091429999999999
679,2.829167,jog,-0.5373170146388246,0.02231821454283993,0.149028077753809,0.1489501652119803,-0.16524782114007386,0.9899064266505161,-0.01535877129825891,0.02375809935204338,0.034797216222703604,-1.3820494360451963,-0.005039596832252029,-0.0575953923686108,1.094224917008747,2.5915853297626166,-7.601983633950365,-0.11518157020251961,-2.5885554532335684e-12,-2.073268263808028,17.6803710274361,-0.9790433467981293,0.403135495739537,-0.04515899999999995,-0.03476600000000002,-0.94233,-0.1562460000000001,0.188388,-0.910004,0.11108700000000016,0.22315400000000002,0.032325999999999966,0.9252562637804015,0.17673999999999995,single,-0.910004
680,2.833333,jog,-0.541766682669201,0.005520883341333322,0.090014402304343,0.15364701881514511,-0.3774295190911978,0.9786909854373299,-0.012962073931828376,0.026644263082099065,0.027604416706673268,-1.4107057129140061,-0.11089774363898018,-0.12169947191550494,-1.0680912218858052,-4.032004609098932,-14.165548595646754,0.5752994158498486,0.6927901416360076,-1.7265481315482811,-6.8786070256382885,-25.410020836947975,-15.387441081827268,-0.042955999999999994,-0.03467799999999999,-0.9425899999999999,-0.15986600000000006,0.187903,-0.910886,0.11691000000000007,0.22258099999999997,0.031703999999999954,0.932506462500351,0.18296000000000007,single,-0.910886
681,2.8375,jog,-0.529877609791238,0.0035997120230352605,0.05759539236861746,0.4123940582937078,-0.5352071089913152,1.02080642251583,-0.011519078473734148,0.028557715382765938,0.02591792656587519,-1.3566114710824067,-0.14950803935685794,-0.2011039116870755,2.8531492387721573,-0.4610442328529275,-7.779939989375336,0.3462912066460989,0.45919181681472526,-0.40472525577109525,12.981579513223414,-9.265729713913972,-19.055541101889656,-0.040796000000000054,-0.034573999999999994,-0.942722,-0.1633110000000002,0.18726500000000001,-0.911964,0.12251500000000015,0.221839,0.030757999999999952,0.9329185570816834,0.1924200000000001,single,-0.911964
682,2.841667,jog,-0.5416366690664838,-0.000479961603072205,0.01655867530597109,0.43098359536756636,-0.6724328441040857,0.9468101344745811,-0.0011999040076871733,0.019678425725947083,0.0055195584353253625,-1.2512598992079462,-0.11423086153107156,-0.21670266378688077,-2.8219484701812023,-0.9790433467979881,-9.84802425309428,2.476403759550359,-2.130859048912482,-4.895216733992941,25.282354661496043,8.46584541055537,-3.7434010318704867,-0.03854399999999991,-0.034489999999999965,-0.9427679999999999,-0.16626799999999986,0.186791,-0.912936,0.12772399999999995,0.22128099999999998,0.02983199999999997,0.9658782517218673,0.20167999999999997,single,-0.912936
683,2.845833,jog,-0.5192030724916193,-0.04800768122899515,-0.004320691310601036,0.3133513286300849,-0.7439400444747918,1.260534940904554,-0.006961113778218688,0.03960633701391834,0.00984157465194494,-1.1677868458954643,-0.13394143062890862,-0.2061929908785599,5.38492476593044,-11.408478066713085,-5.011849883959141,-1.382911610785399,4.783464063363618,1.037449883970216,20.03673867318495,-4.731293590455741,2.5227251340186494,-0.03641000000000005,-0.034125000000000016,-0.942709,-0.16897000000000006,0.18643300000000002,-0.913777,0.13256,0.22055800000000003,0.02893200000000007,0.9309996854209428,0.2106800000000001,single,-0.913777
684,2.85,jog,-0.5310775137988687,-0.03551715862730321,-0.02927765778736454,0.5043215400828853,-0.7225208696278982,1.1510536600241654,-0.00767938564915528,0.04439644828413234,0.0038396928245726446,-1.071754259659128,-0.09815214782816935,-0.24334053275736317,-2.849637942704254,2.9974856255558393,-5.989192818997356,-0.172371459308027,1.149534742071925,-1.4403364116563304,23.045977018557814,8.588740772915068,-8.914696875162226,-0.034229000000000065,-0.033792000000000044,-0.942571,-0.1712229999999999,0.18617199999999998,-0.9146690000000001,0.13699399999999984,0.21996400000000002,0.027901999999999982,0.9246349472165063,0.22098,single,-0.9146690000000001
685,2.854167,jog,-0.5205183585313623,-0.05687544996401573,-0.027837772978164217,0.4724618290345676,-0.5048503941311175,1.3010031308926433,-0.00215982721380517,0.04511639068875212,0.0007199424046083842,-0.9899208063355759,-0.09575233981281853,-0.3162946964243004,2.533994544638079,-5.125579874421285,0.345544710631243,1.3245880574394917,0.17277235532032859,-0.7486802063749467,19.63845772103574,0.5759078510561388,-17.507598672171966,-0.0320689999999999,-0.03336699999999998,-0.9424520000000001,-0.17317899999999997,0.18601,-0.915871,0.14111000000000007,0.219377,0.026581000000000077,0.9247103393655992,0.23419,single,-0.915871
686,2.858333,jog,-0.552328372539564,-0.026164186269795307,-0.07777244359097026,0.48322357933306814,-0.6002258132175048,1.1790149446241673,0.0028804608737159508,0.046807489198270616,-0.00528084493518977,-0.963514162265927,-0.13514162265962373,-0.27556409025443396,-7.635625061978119,7.371882787858757,-11.986238745272365,1.2098627190400824,0.40592859085896604,-1.4404194286601033,6.3386087541162155,-9.45494067374079,9.776909786333496,-0.029756000000000116,-0.03306300000000001,-0.94215,-0.17489200000000005,0.185556,-0.916695,0.14513599999999993,0.218619,0.025455000000000005,0.9213459504623649,0.24545000000000006,single,-0.916695
687,2.8625,jog,-0.546196304295668,-0.040076793856500086,-0.07007439404849612,0.30474977279943477,-0.5754676258055188,1.2115126634012385,0.0009599232061711556,0.047756179505642864,-0.009599232061435132,-0.9044876409887409,-0.2066234701223998,-0.3186945044396584,1.471578652242929,-3.3387587201116906,1.8473840994659192,-0.4608921688372649,0.22766746037252006,-1.0363300038986223,14.165231887974274,-17.154271049383087,-10.350471366745001,-0.027476000000000056,-0.032696999999999976,-0.941898,-0.17638500000000001,0.18486200000000003,-0.917731,0.14890899999999996,0.217559,0.02416700000000005,0.9187986147199068,0.25833,single,-0.917731
688,2.866667,jog,-0.5325173986080719,-0.03911687065033809,-0.07295416366689524,0.20255361690409204,-0.5891533343240489,1.135448433888377,-0.0007199424046016468,0.04823614110870998,-0.012958963282936215,-0.8718502519797878,-0.24862011039115242,-0.23926085913125442,3.282674751042783,0.23036314042763142,-0.6910894212620443,-0.40313549574578833,0.11518157021048447,-0.8062709914808922,7.832346774406309,-10.078387393508537,19.062549870026196,-0.02526000000000006,-0.032333,-0.941648,-0.17779900000000004,0.18398899999999999,-0.918424,0.15253899999999998,0.216322,0.023224000000000022,0.9167470661929393,0.26776,single,-0.918424
689,2.870833,jog,-0.8180508881420989,-0.24555928948631017,-0.37205952952469945,-0.459059225940832,-2.6941671719753284,2.295784818892247,0.005040806529056213,0.05160825732116162,-0.014882381180988445,-0.7861257801248318,-0.22587614018242239,-0.30268843014881675,-68.53900372876122,-49.55410917810044,-71.79677528991743,1.3828009922366065,0.8094374009725273,-0.46169416659917845,20.57716559168355,5.459426358312389,-15.225053052702975,-0.021830999999999934,-0.03109500000000004,-0.9401600000000001,-0.1776660000000001,0.18407099999999998,-0.918135,0.15583500000000017,0.21516600000000002,0.022025000000000072,0.9100878944034965,0.27975000000000005,single,-0.918135
690,2.875,jog,-0.41348692104631574,0.020398368130550903,0.10607151427884873,0.13104747452703813,1.0672596640481071,1.0730987232729394,0.0035997120230086173,0.05207583393329317,-0.016318694504441723,-0.7005039596832319,-0.257499400048009,-0.2884569234461362,97.0875850961847,63.82473184950161,114.74227113116632,-0.3458350146502667,0.11220941015876303,-0.3446876226189929,20.54759309853704,-7.58897524972115,3.4152883855726373,-0.02009300000000014,-0.03096300000000002,-0.94067,-0.17886200000000008,0.182913,-0.919779,0.15876899999999994,0.213876,0.020890999999999993,0.9088476519954731,0.29108999999999996,single,-0.919779
691,2.879167,jog,-0.5457163426926357,-0.04199664026878911,-0.09503239740820014,0.23045612135686344,-0.13678813166139223,0.9799548102685764,0.0088792896568434,0.052795776337894895,-0.02015838732901311,-0.6304295656347624,-0.2666186705063719,-0.2956563474922151,-31.732522593310772,-14.973604127512086,-48.26107791866044,1.2669972723386185,0.1727723553159974,-0.9214525616922401,16.816509250893375,-2.188449834020478,-1.7277235531747543,-0.017781999999999965,-0.030567999999999984,-0.940358,-0.1792149999999999,0.181977,-0.9206150000000001,0.16143299999999994,0.21254499999999998,0.019742999999999955,0.9046556480196699,0.30257,single,-0.9206150000000001
692,2.883333,jog,-0.5568891022563697,-0.022323571771485164,-0.11377820451273944,-0.0026211760355489403,-0.2742386737811571,0.8178598150517764,0.006481036965914188,0.05640902544406596,-0.025444071051367985,-0.6178588574171882,-0.21915506481036298,-0.3024483917426699,-2.681891397919749,4.72229200607379,-4.499713659274792,-0.5756727534635492,0.8673185564500636,-1.2687670961005109,3.0174527646600766,11.393088261163612,-1.6303514763453275,-0.015434999999999865,-0.03023999999999999,-0.93999,-0.17946899999999988,0.181157,-0.9214009999999999,0.164034,0.211397,0.018589000000000078,0.8962992721635703,0.31411,single,-0.9214009999999999
693,2.8875,jog,-0.5893928485720283,-0.0033597312214921136,-0.09119270458361238,-0.04466647177206367,-0.022145214255562817,0.5992285566624493,0.010319174466045748,0.05639548836093747,-0.03599712023038041,-0.40868730501557626,-0.08759299256059083,-0.3218142548595921,-7.800275093750105,4.550957655385624,5.420086376080079,0.9210793136864233,-0.0032486400596329116,-2.5325292006267777,50.19715680383949,31.572371550219376,-4.647435353232781,-0.012936000000000059,-0.02999099999999999,-0.93976,-0.1787160000000001,0.18080599999999997,-0.922362,0.16578000000000004,0.21079699999999996,0.017398000000000025,0.8871735706936217,0.32602,single,-0.922362
694,2.891667,jog,-0.568034557235449,0.00023998080152946727,-0.0820734341252892,0.06937017156288479,0.20427863988086722,0.7526528672561986,0.01199904007676644,0.06407487401007293,-0.03695704343652543,-0.42884569234462794,-0.10055195584353442,-0.20542356611472082,5.125579874389313,0.8638617765830922,2.1884498340109433,0.4031354957333258,1.842905123382725,-0.23036314042358122,-4.8376259488967115,-3.109902395714946,27.931530776308275,-0.010519000000000167,-0.029725,-0.939572,-0.17813600000000007,0.18038600000000002,-0.9228759999999999,0.1676169999999999,0.21011100000000002,0.016696000000000044,0.8751068289637123,0.33304000000000006,single,-0.9228759999999999
695,2.895833,jog,-0.5746519443110758,0.015602496399432422,-0.12097935669705596,-0.10662174809671923,-0.034301277990213104,0.554374381670338,0.0057609217474852,0.07417186749879867,-0.028804608737397687,-0.4087854056648976,0.0072011521843465065,-0.19779164666346033,-1.5884270464778147,3.6875937584979677,-9.338915643726764,-1.4973879811044333,2.4236662238899336,1.9568974313796252,4.815239241413769,25.864884308180024,1.8319537809074122,-0.008101000000000136,-0.029481000000000035,-0.939188,-0.17744500000000007,0.18035099999999998,-0.923196,0.16934399999999994,0.20983200000000002,0.015992000000000006,0.8670384388028446,0.34008000000000005,single,-0.923196
696,2.9,jog,-0.5692344612431364,0.0028797696184202155,-0.11327093832494589,-0.10158453796936331,0.08590833464247484,0.6759323785035486,0.0088792896568434,0.05879529637629143,-0.028317734581234807,-0.301175905927541,0.04199664026878245,-0.13654907607392033,1.3000919289512072,-3.0532101706294186,1.849872419512941,0.7483484303715723,-3.6900818628528778,0.11684045024307696,25.82421399984678,8.35024912033538,14.697041178196015,-0.00569200000000003,-0.029247999999999996,-0.938834,-0.17632800000000004,0.180514,-0.923293,0.170636,0.209762,0.015540999999999916,0.8902322812000099,0.34459,single,-0.923293
697,2.904167,jog,-0.5845932325413862,0.029517638588920626,-0.13414926805854144,-0.24125128119802317,0.025056657281713732,0.583927633168808,0.010319174466045748,0.05999520038397234,-0.04079673626109746,-0.22558195344369658,0.0815934725221916,-0.09215262778977178,-3.6858102467599885,6.3925771467479695,-5.01039830419829,0.34554471063169195,0.2879539255293576,-2.994720825500815,18.141097308336892,9.50247954245422,10.654295244575438,-0.0032129999999999104,-0.029121000000000008,-0.938445,-0.17483199999999988,0.18073099999999998,-0.923118,0.17161899999999997,0.20985199999999998,0.01532699999999998,0.8778629740331327,0.41843616496555663,single,-0.923118
698,2.908333,jog,-0.5631301008161654,0.007681228996634428,-0.1385021603456782,-0.2577877538179499,0.11464649706125166,0.6807583921809348,0.011761881901096885,0.04800768122899515,-0.04224675948151933,-0.16898703792609066,0.176908305328867,-0.09865578492559464,5.151975930202219,-5.241576954461817,-1.0448613267251803,0.34630519324321923,-2.8774649915934076,-0.3480612627033089,13.58495331675718,22.879220548891734,-1.5610074737934176,-0.0008179999999999854,-0.028953000000000007,-0.938044,-0.17318999999999996,0.181436,-0.922952,0.17237199999999997,0.210389,0.015091999999999994,0.8916299035515395,0.40942694429505355,single,-0.922952
699,2.9125,jog,-0.5766738660906615,0.033357331413484945,-0.1607871370290155,-0.3288661012866168,-0.14900994252688296,0.38998438222920273,0.01535877129831056,0.05039596832252824,-0.04895608351331662,-0.10223182145428641,0.2795776337892797,-0.28173746100310293,-3.25024364638715,6.161771638312684,-5.347966566675296,0.8631844005791833,0.5731430510038257,-1.6101089589145383,16.019970355603594,24.638667737078578,-43.93608737160959,0.0016490000000000116,-0.02888200000000002,-0.937578,-0.17121300000000006,0.182462,-0.923456,0.17286200000000007,0.21134400000000003,0.014121999999999968,0.8801349880545954,0.35878,single,-0.923456
700,2.916667,jog,-0.5699544036477381,0.014638828893683831,-0.16222702183826274,-0.43361345786021094,0.1133651512149843,0.5903268966886733,0.015118790496742765,0.04583633309335384,-0.047036237101032816,-0.13030957523397768,0.08639308855291952,-0.3256539476842011,1.6125419829430612,-4.492081238253412,-0.3455447106424989,-0.05759078511346448,-1.0942249170085456,0.4607262808456671,-6.738121857377622,-46.36058201016775,-10.539113674370089,0.004086999999999952,-0.028752,-0.937098,-0.169381,0.182761,-0.924137,0.17346799999999996,0.211513,0.012961,0.8876766218783925,0.3703900000000001,single,-0.924137
701,2.920833,jog,-0.5801728276524357,0.026164186269808633,-0.16658665386460716,-0.4148708448206278,0.03697886691236291,0.514742652691686,0.012001920307274158,0.043446951512250906,-0.05304848775804125,-0.05856937109940622,0.22467594815169964,-0.3036485837733943,-2.4528142114011895,2.7665284148162472,-1.0464791229823114,-0.7481685524408356,-0.5735433464001122,-1.443171065052394,17.220404256977798,33.19319721526076,5.282132479790245,0.006554000000000171,-0.028679999999999983,-0.936625,-0.16720800000000002,0.183588,-0.924708,0.1737620000000002,0.21226799999999998,0.011917000000000066,0.8839800575070402,0.38082999999999995,single,-0.924708
702,2.925,jog,-0.5997120230381913,-0.0014398848092167685,-0.1593472522198292,-0.9829526575720078,-0.13485349225207685,0.38681288568717553,0.010079193664477414,0.057595392368604136,-0.05951523878089982,-0.014398848092141042,0.23662107031438584,-0.1732661387089113,-4.689031770039942,-6.624447103198143,1.7373174093540413,-0.46141748087276985,3.3953541771907547,-1.5518960937986235,10.600077515542884,2.8665999910455353,31.28928367278353,0.009095000000000075,-0.028434000000000015,-0.9362090000000001,-0.16476899999999994,0.18458000000000002,-0.924766,0.17386400000000002,0.21301400000000004,0.011443000000000092,0.8609468225804819,0.39618826827050385,single,-0.924766
703,2.929167,jog,-0.5680345572353352,0.04151667866569911,-0.1900647948164067,-0.3865692674681147,0.1683503047037968,0.5386740482503235,0.00983921286296022,0.044876409887204545,-0.05855531557475073,0.11327093832493382,0.16606671466281642,-0.12862970962322273,7.601983633994262,10.308750533936466,-7.371620493538667,-0.05759078510131486,-3.0523116106068673,0.23036314042453415,30.638297676281997,-16.931690821109942,10.71188602968223,0.011502999999999819,-0.02842,-0.935661,-0.16193000000000013,0.185099,-0.92451,0.17343299999999995,0.21351900000000001,0.011150999999999911,0.8759544521804628,0.4907391658446248,single,-0.92451
704,2.933333,jog,-0.5580892942871024,0.04608737397984163,-0.1925108017282639,-0.40925146875358115,0.1058041471142307,0.5005275307620877,0.003360537686073008,0.04200672107537961,-0.06865098415746285,0.17282765242439613,0.20379260681708578,-0.12361977916466334,2.3872450667865013,1.0971424181810847,-0.5871356005417989,-1.555130863391031,-0.6888355285225294,-2.4233481955621317,14.295898727666989,9.055663023108096,1.202575722169769,0.013842000000000132,-0.02843699999999999,-0.935145,-0.15888499999999994,0.185756,-0.924223,0.17272700000000007,0.214193,0.010921999999999987,0.8657446933095952,0.400081309252275,single,-0.924223
705,2.9375,jog,-0.5509959203264172,0.06503479721623076,-0.19822414206864197,-0.5645197918290034,0.0270620370722499,0.4864411102908929,0.008399328053704537,0.026877849772019704,-0.08519318454524055,0.176385889128861,0.2085433165346855,-0.1617470602351888,1.7022735686790342,4.547017815308374,-1.371091994331253,1.2092129511955265,-3.630638661713606,-3.9698105082261725,0.8539084963918959,1.1400791258939138,-9.149815471688797,0.016172999999999993,-0.02859600000000001,-0.934674,-0.15585399999999994,0.18635399999999996,-0.9240710000000001,0.17202699999999993,0.21494999999999997,0.010602999999999918,0.8504558202302706,0.39397000000000004,single,-0.9240710000000001
706,2.941667,jog,-0.5615550755939269,0.07151427885768624,-0.19558435325175122,-0.4202645062227802,0.009142355997664544,0.5018782227648676,0.011519078473734148,0.027837772978164217,-0.08567314614831197,0.23902087832974378,0.04247660187185138,-0.13702903767699093,-2.5339945446388783,1.5549511978535582,0.6334986361629167,0.7486802063906296,0.23036314042345968,-0.11518157021152751,15.031194912619545,-39.85282329321855,5.9318508658984905,0.018560999999999828,-0.02877799999999997,-0.934216,-0.15251800000000015,0.186233,-0.9238270000000001,0.17107899999999998,0.21501099999999998,0.010388999999999982,0.8486402487796241,0.43149486909777746,single,-0.9238270000000001
707,2.945833,jog,-0.537205952952502,0.060249639942389424,-0.20907345175229053,-0.6430603148336372,-0.05489047416584261,0.46864504247054833,0.0048007681229309835,0.02808449351895704,-0.07489198271723266,0.15818530964953123,-0.030724915986554423,-0.16946711473835308,5.844724589876213,-2.7039459710265263,-3.23790170440205,-1.6126525085940904,0.059222405375135824,2.5878932863847846,-19.403641065821013,-17.57117567412477,-7.786384316217297,0.020819000000000143,-0.028911999999999993,-0.933657,-0.149621,0.18585400000000002,-0.923662,0.17044000000000015,0.214766,0.009994999999999976,0.8664523053767685,0.5103003808388966,double,-0.923662
708,2.95,jog,-0.5365970722341658,0.04079673626109746,-0.18718502519797345,-0.6754796100034655,0.16243511139867114,0.6112788062557992,0.00383969282457764,0.024238060955126373,-0.06407487401007526,0.059515238780900134,0.016078713702902217,-0.20014398848090967,0.14611968282605353,-4.668323417636375,5.2528021488638705,-0.23063962043515354,-0.923069969721726,2.595898417844189,-23.67892269465445,11.231972567663497,-7.361860749353186,0.023071000000000064,-0.02898099999999998,-0.933144,-0.14713700000000007,0.185751,-0.923716,0.17020800000000014,0.21473199999999998,0.009427999999999992,0.8856441188504238,0.5566808235673013,double,-0.923716
709,2.954167,jog,-0.5253179745620582,0.03911687065035557,-0.18670506359490782,-0.6461734882326012,0.1159178197865946,0.6603476277103458,0.003359731221492472,-0.005759539236867074,-0.08159347252220195,0.013438924886023173,0.014638828893687162,-0.22126229901608863,2.70676689995394,-0.403135495738413,0.11518157021013874,-0.11518157021482846,-7.198848138227698,-4.2041273127255785,-11.05743074031175,-0.3455447106347782,-5.067989089316036,0.02527400000000002,-0.029168000000000027,-0.932706,-0.14489200000000002,0.18564899999999998,-0.92386,0.17016600000000004,0.214817,0.00884600000000002,0.8635575533997636,0.5412851891701403,double,-0.92386
710,2.958333,jog,-0.5206433029284753,0.05280844935189437,-0.18987037926067318,-0.7340872722016044,0.21864885294615274,0.719691394157767,0.017042726836277073,0.023283725396066032,-0.061929908785404275,-0.0052808449351814425,-0.015122419587131996,-0.17162746039365837,1.1221007281763802,3.286504729125881,-0.7597973273560429,3.2844444586616004,6.971498951736033,4.7200104985110745,-4.49346371128279,-7.143842650220438,11.914267552191287,0.02751400000000004,-0.02929100000000001,-0.932173,-0.1427449999999999,0.18536599999999998,-0.923784,0.17025899999999994,0.214657,0.00838899999999998,0.886129947253412,0.6288211400496034,double,-0.923784
711,2.9625,jog,-0.5265178785697455,0.07295416366690301,-0.19510439164869228,-0.40563586002533264,0.01047552259075064,0.5924717887591578,0.009359251259928978,0.017038636909045113,-0.050875929925607535,-0.01271898248142145,-0.04823614110871512,-0.1435085193184614,-1.4097853710752388,4.8345846688287875,-1.256062488125591,-1.8438866273934353,-1.498701340777827,2.652742706934784,-1.7850102102808607,-7.946657432585707,6.748006017566175,0.02974700000000019,-0.029523999999999995,-0.931572,-0.14060399999999995,0.184861,-0.923569,0.17035100000000014,0.214385,0.008002999999999982,0.9092275283766529,0.666750766147638,double,-0.923569
712,2.966667,jog,-0.4823614110870465,0.048716102711782186,-0.16318694504438985,-0.6240755336085201,0.10919568764707714,0.7671518598988956,0.020638348932038208,0.02039836813054873,-0.05471562275017725,-0.004799616030695407,-0.06551475881928938,-0.12886969042475882,10.596704459490361,-5.816669295684988,7.659574419078591,2.706766899954054,0.8062709914815008,-0.9214525616917405,1.9004959085014546,-4.14653652761536,3.513037891457088,0.031842999999999844,-0.029642,-0.93112,-0.13861400000000001,0.18438500000000002,-0.923426,0.17045699999999986,0.21402700000000002,0.007693999999999979,0.8967764798285662,0.6819824591814392,double,-0.923426
713,2.970833,jog,-0.3667786845895571,-0.10441670667308045,-0.03816610657703356,-1.8161462729174362,0.6347424133428122,1.5940997741674692,0.023043686989943257,0.014162265962562632,-0.054488718194915034,0.01656265002397508,-0.07393182909266133,-0.10201632261162637,27.744293446351072,-36.75775549324886,30.009802800615983,0.5773735136594429,-1.4969040249607761,0.05446580779218342,5.127764295408589,-2.020420132830681,6.445839609489818,0.033466999999999913,-0.02914799999999995,-0.931188,-0.13701700000000017,0.184512,-0.9236920000000001,0.17048400000000008,0.21365999999999996,0.007495999999999947,0.8986123816209173,0.7132515389251539,double,-0.9236920000000001
714,2.975,jog,-0.38468922486199264,-0.0902327813774813,-0.05903527717784125,0.8590325332779816,1.14953410473093,1.1800303345511798,0.023758099352067488,0.015838732901356123,-0.05471562275017725,0.029757619390450067,-0.07511399088072349,-0.09335253179744896,-4.298185810519429,3.403869761362681,-5.008200288170488,0.1714452512897018,0.40231987972003563,-0.05445273704396552,3.166539324807819,-0.2836961334442252,2.079143463925338,0.035169000000000006,-0.02870600000000001,-0.9311699999999999,-0.13529000000000013,0.18457500000000002,-0.923835,0.17045900000000014,0.21328100000000003,0.00733499999999998,0.8971366586505976,0.7208836631920538,double,-0.923835
715,2.979167,jog,-0.4859611231102131,0.10055195584353775,-0.1643868490520679,-0.9287924079509087,-0.09907462318222669,0.4617401466394192,0.019438444924406394,0.009359251259902335,-0.054235661147109995,0.043196544276476415,-0.07751379889609278,-0.09479241660667734,-24.30331131466885,45.78467415911393,-25.282354661442636,-1.0366341319081571,-1.5549511978531518,0.11518157021053005,3.2250839659291963,-0.5759078510605716,-0.3455447106379762,0.03727500000000017,-0.029086,-0.9307110000000001,-0.1330849999999999,0.18383300000000002,-0.9235450000000001,0.17036000000000007,0.21291900000000002,0.007166000000000006,0.9027181119790805,0.7119303273953455,double,-0.9235450000000001
716,2.983333,jog,-0.46423427748435603,0.07993278924628387,-0.13922227556409242,-0.4424762391297893,-0.10517651879798286,0.5579097647025867,0.019683149303867793,0.007681228996646934,-0.05256841094574999,0.0640902544407129,-0.0883341334613498,-0.10441670667306432,5.215277394588691,-4.949391886042562,6.040464111371771,0.05873844922260957,-0.4027897895476127,0.40020408097934745,5.015292886278423,-2.5972958629996943,-2.3101992478124638,0.039290999999999965,-0.029386999999999996,-0.93035,-0.130884,0.183132,-0.9234,0.17017499999999997,0.21251899999999999,0.006950000000000012,0.9055738755137335,0.6787653045527471,double,-0.9234
717,2.9875,jog,-0.4384449244060731,0.08519318454523889,-0.12526997840173898,-0.1890587207895443,-0.12694059129813778,0.4596857256896483,0.016318694504430065,0.0074394048476133096,-0.05375569954403941,0.0691144708423516,-0.10703143748500656,-0.1015118790496806,6.188949622818365,1.2623938802388421,3.348283456288475,-0.8074045595003314,-0.05803315311582331,-0.28492646947191597,1.2057154791550122,-4.4869940061573335,0.6971028613832135,0.041185999999999945,-0.029710999999999987,-0.930052,-0.1287689999999999,0.182331,-0.923301,0.16995499999999986,0.21204199999999998,0.0067509999999999515,0.9055524871175552,0.6609859572731818,double,-0.923301
