frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
697,2.904167,jog,-0.5104391648667772,0.5718742500599662,-0.1855051595872274,-0.5960877731201458,-0.7644105576005671,-0.06240010012558687,-0.02591792656587243,-0.03719702423808923,0.023518118550514732,-0.25869930405565206,1.0297576193903701,0.5133189344852104,8.235482270142857,-12.497200367968372,9.329707187144274,-0.4607262808462075,-5.874260080806233,0.2879539255282927,3.858582602097558,11.115021525386826,28.507438627358187,-0.14723799999999998,0.17436499999999988,-0.862495,0.27663800000000005,-0.2374710000000001,-0.7738929999999999,0.42387600000000003,0.411836,0.08860200000000007,0.9148782011566332,0.0,single,-0.7738929999999999
698,2.908333,jog,-0.48415746519445396,0.5657705232837564,-0.17378780604899552,-0.7218649924954665,-0.4687531467680589,0.05280673881706205,-0.03960633701391834,-0.023763802208319022,0.008881421027363971,-0.5170427268363456,1.5602496399425292,0.0758521363418166,6.308617300126098,-1.4651288469059585,2.812614867554685,-3.285744226607535,3.2244892054179726,-3.51336954468361,-62.01234344232212,127.33845908598201,-105.00883296769766,-0.14538600000000002,0.1719090000000001,-0.861734,0.27650099999999994,-0.23332799999999998,-0.772853,0.42188699999999996,0.40523700000000007,0.08888099999999999,0.9216088889229588,0.0,single,-0.772853
699,2.9125,jog,-0.4360451163906786,0.6625869930405196,-0.37173026157902983,-0.11773855645040042,-1.4117314663915874,-0.10221668150590607,-0.024478041756669136,-0.016558675305997736,-0.007919366450683057,-0.5181185505159192,1.3465322774177324,-0.004799616030715389,11.546040029703004,23.234094014100616,-47.502389136074456,3.6305004217058507,1.7290921291866685,-4.0318664454154085,-0.25817702893533234,-51.28806396083124,-19.35487217963213,-0.143671,0.16907899999999998,-0.860218,0.27615900000000004,-0.23047799999999996,-0.771324,0.41983000000000004,0.39955699999999994,0.08889400000000003,0.9490076089251516,0.0,single,-0.771324
700,2.916667,jog,-0.4391648668106748,0.40244780417566717,-0.047756179505656186,-0.194339582868095,-0.21190333557894764,0.12781206856501728,-0.032397408207343985,-0.004319654427663628,-0.005039596832253694,-0.14158867290618235,1.4118070554356228,0.30549556035518466,-0.748680206382607,-62.42841105468306,77.7475598928218,-1.9004959084893713,2.937130040397088,0.6910894212693772,90.35994183099447,15.664693548810504,74.46488514180807,-0.141976,0.16738399999999998,-0.86004,0.277399,-0.22627199999999992,-0.769852,0.419375,0.3936559999999999,0.09018800000000005,0.9448827258082224,0.0,single,-0.769852
701,2.920833,jog,-0.41406625060007907,0.394863178108515,-0.022803648583762274,-0.3228074933682431,-0.4331540908091704,-0.01961339105779939,-0.04536725876139932,0.011041766682666643,-0.0033605376860297025,0.0633701392222839,1.30796927508396,0.4786365818530824,6.024631831635871,-1.820601552364846,5.989565751774659,-3.1132622549339843,3.6873310394454752,0.4030386812827522,49.19798658868474,-24.925055293245308,41.560494838668504,-0.14044,0.16578499999999985,-0.859959,0.279388,-0.2224680000000001,-0.767763,0.41982800000000003,0.38825299999999996,0.09219600000000006,0.9219793119932385,0.0,single,-0.767763
702,2.925,jog,-0.5497960163187299,0.43004559635231526,0.08663306935444233,-1.5876403969430042,-1.0946399192096106,-1.3100915335127608,-0.02375809935204338,0.008159347252241676,-0.008879289656828413,-0.3186945044396584,1.6825053995681354,0.3006959443244688,-32.57253796944013,8.443104930118036,26.26271128826724,5.185783395574017,-0.6917253252760016,-1.3243945214300368,-91.68817942451638,89.88147935785757,-42.70233681992362,-0.13824799999999993,0.16402699999999992,-0.8603569999999999,0.2803510000000001,-0.21724900000000003,-0.766871,0.418599,0.38127599999999995,0.09348599999999996,0.9555945443412484,0.0,single,-0.766871
703,2.929167,jog,-0.41156707463398284,0.44948404127667374,0.05879529637629849,-0.2655579838448355,-1.2366356843776574,-0.3005699266407783,0.0016798656107460568,0.0191984641228882,-0.03551715862730654,-0.3954883609311106,1.5639548836092148,0.16702663786896083,33.17229222095959,4.664853593558266,-6.680531072268333,6.104623221211396,2.6491761148658153,-6.392577146742622,-18.4290512338487,-28.449847842311833,-32.07806730393564,-0.13652600000000004,0.162234,-0.86075,0.28041799999999995,-0.21260500000000004,-0.76642,0.416944,0.37483900000000003,0.09433000000000002,0.9326519914897823,0.0,single,-0.76642
704,2.933333,jog,-0.4171867498799735,0.47887662025922095,0.06577052328372275,-0.44584583145224926,-1.0429391232300813,-0.23304787288976234,-0.013682189150257365,0.004320691310573926,-0.06481036965914355,-0.3624579932789041,1.6255400864137817,0.33893422947670615,-1.3489378890999781,7.055347811460972,1.6743223493576742,-3.687483139943111,-3.571236872854985,-7.031495686950603,7.928556805618245,14.782813923323388,41.264424293744746,-0.134845,0.16025699999999987,-0.861294,0.280646,-0.207828,-0.765282,0.415491,0.3680849999999999,0.09601199999999999,0.8893672907432043,0.0,single,-0.765282
705,2.9375,jog,-0.4473242140628898,0.3597312215022763,0.037676985841125485,-1.1173873276576112,0.5686467581618974,-0.5763918449781303,0.05423566114709834,-0.01655867530594621,0.00983921286297126,-0.09911207103433431,1.6923446124310701,0.133429325653954,-7.232412810875371,-28.592608293004577,-6.741909633452975,16.298980152953874,-5.010647136194166,17.914466647976536,63.197965501459514,16.031803699853977,-49.31723153893966,-0.13275500000000007,0.15868900000000008,-0.86141,0.28209699999999993,-0.20227499999999998,-0.764883,0.414852,0.36096400000000006,0.09652700000000003,0.9040760315881855,0.0,single,-0.764883
706,2.941667,jog,-0.3220542356611775,0.40484761219104176,-0.022798176145898866,-0.5091448873334108,-1.2560643354004521,-1.1201292978693063,0.015118790496769409,-0.007439404847639953,0.012718982481401468,-0.4766018718502708,2.0283177345813033,-0.0415166786657102,30.0623898252263,10.827067599896209,-14.512877846658775,-9.387297972241592,2.188449834006881,0.6910894212695797,-90.5903049714312,80.62709914812778,-41.983682342133946,-0.13134999999999997,0.15697099999999997,-0.861262,0.281453,-0.19551000000000007,-0.764961,0.412803,0.35248100000000004,0.09630099999999997,0.9648141803367665,0.0,single,-0.764961
707,2.945833,jog,-0.3670187229956699,0.4054248679788779,0.1569851176187985,-0.4695691494799474,-0.4537816187843669,-0.22181806227304443,0.007921267402772164,-0.0033605376860197087,0.006240998559768972,-0.3281325012001848,1.7770043206912736,0.004320691310613901,-10.793203872897537,0.13856355925014704,43.154895286772074,-1.7276819716747593,0.9790847723524083,-1.5549649355814494,35.63835109219442,-60.32487131301556,11.00272923099444,-0.12978800000000001,0.15526799999999996,-0.8618899999999999,0.281615,-0.18979600000000008,-0.765597,0.411403,0.34506400000000004,0.09629299999999996,0.9822838935626035,0.0,single,-0.765597
708,2.95,jog,-0.3825293976481611,0.4295656347491839,0.12479001679866673,-0.8655878389096239,-0.4151734546508085,-0.25516282489362785,0.08903287736980744,-0.006479481641468107,0.00911927045836357,-0.4094072474201779,1.906167506599364,0.04943604511638383,-3.722264135466818,5.793320559228354,-7.7262061003431235,19.465229173753382,-0.7484866703739401,0.6907299972628804,-19.504378742497767,30.996684883149154,10.826818767882694,-0.12782300000000002,0.153451,-0.862372,0.281503,-0.183643,-0.765911,0.409326,0.337094,0.09646100000000002,0.8504451231451768,0.0,single,-0.765911
709,2.954167,jog,-0.3549316054715804,0.3652507799376273,0.2663786897048224,-0.30340703209655995,-0.1250487625477449,0.3634945922792035,0.04967602591794521,-0.02327813774898444,0.009599232061435132,-0.48716102711784715,1.9592032637390047,0.03359731221502463,6.622940287156686,-15.43433040834163,33.97856321242192,-9.44488875734678,-4.031354957407512,0.11518157021156332,-18.659414374291522,12.727563508433676,-3.800991816981024,-0.12613699999999994,0.15183199999999997,-0.8634419999999999,0.28095200000000004,-0.17700099999999996,-0.7668809999999999,0.407089,0.32883299999999993,0.09656100000000001,0.9071781200328293,0.0,single,-0.7668809999999999
710,2.958333,jog,-0.3598175708113267,0.3790206433029174,0.2558809409505478,-0.5514591826122354,-0.35117845153019484,0.09762583807554272,0.03720595295247527,-0.0386461833893599,0.03216514642342739,-0.5112818050888052,1.940230436869861,0.014402304368699676,-1.172819332632296,3.3052960550383457,-2.5198628790864928,-2.9932964391429664,-3.6889211810789817,5.416686116656658,-5.789913099125626,-4.554207121733814,-4.607539089372161,-0.1244829999999999,0.1500919999999999,-0.864374,0.28032100000000004,-0.1704969999999999,-0.767887,0.40480399999999994,0.3205889999999998,0.09648699999999999,0.8957512713892293,0.0,single,-0.767887
711,2.9625,jog,-0.36189104871610817,0.39572834173268223,0.256299496040345,-0.4512463481136111,-0.4454817759605074,0.03608080168964187,0.04175665946721968,-0.04031677465801623,0.022078233741302137,-0.5838732901368201,2.05495560355178,-0.018958483321334138,-0.4975948895564091,4.009526860994862,0.10044518593646064,1.0920821969629508,-0.4009098316910028,-2.420665390478933,-17.42056276650306,27.531837456665315,-8.005948569722902,-0.12280100000000005,0.14827499999999993,-0.8653500000000001,0.279396,-0.16358300000000003,-0.769034,0.402197,0.31185799999999997,0.09631600000000007,0.8964986670265361,0.0,single,-0.769034
712,2.966667,jog,-0.36045116390686627,0.39740820734335947,0.29685625149984574,-0.3868027149589686,-0.7234858708039273,0.22169399433014225,0.04823614110870998,-0.026877849771990196,0.035997120230378744,-0.620590352771735,2.0374370050394988,-0.10991120710342837,0.3455447106411832,0.4031354957228537,9.73284268286495,1.5549511978617485,3.2250839659287776,3.3402655361352913,-8.811390121169351,-4.204127312762267,-21.82690755509688,-0.12109800000000004,0.14650700000000016,-0.866437,0.278312,-0.1567489999999998,-0.770729,0.39941000000000004,0.30325599999999997,0.09570800000000002,0.8901397758980203,0.0,single,-0.770729
713,2.970833,jog,-0.4733557369179381,0.3662986077773066,0.25444071051371697,0.2118061003327407,-2.2658318529126777,-0.03264124896496523,-0.1204992798847917,0.038646183389310716,-0.03408545367259109,-0.6497839654345245,2.025204032645337,-0.17450792126741124,-27.101433752059712,-7.467498695644581,-10.181358854088364,-40.50298151548609,15.728284484230942,-16.822509338208206,-7.007588253190551,-2.9363831959103757,-15.505692310126737,-0.11962800000000007,0.14514199999999988,-0.867639,0.27757699999999996,-0.14983800000000014,-0.772516,0.39720500000000003,0.29498,0.09512300000000007,0.7815749423246044,0.0,single,-0.772516
714,2.975,jog,-0.33261339092870507,0.40004799616024994,0.32613390928723696,-0.253302484404367,-0.8973372997685114,0.308356745558846,-0.03407727381808659,0.0208783297336609,0.010559155267578519,-0.870410367170558,1.7883369330452508,-0.06335493160547112,33.775461000533824,8.099205275483868,17.20499130633924,20.739622286225064,-4.2639437618547475,10.713849037717036,-52.94610072858651,-56.8435564195037,26.67458355217983,-0.11838400000000004,0.1435620000000002,-0.868954,0.275336,-0.144053,-0.774139,0.39372000000000007,0.2876150000000002,0.09481499999999998,0.9311067451433994,0.0,single,-0.774139
715,2.979167,jog,-0.33189344852413877,0.3472522198224776,0.38060955123591284,-0.4756076713033583,-0.1560123415213868,0.44506235709681236,-0.048956083513316845,0.011519078473680862,0.003599712023038591,-0.7374610031198089,1.9918406527479182,-0.08831293496520855,0.17277235530749488,-12.669972723248078,13.073108219025286,-3.5706286765612996,-2.2460406191457802,-1.6701327680682134,31.90529494858535,48.83698576978084,-5.989441651005175,-0.117205,0.14216299999999982,-0.870525,0.27364599999999994,-0.1372,-0.776093,0.39085099999999995,0.2793629999999998,0.09443199999999996,0.915963876674398,0.0,single,-0.776093
716,2.983333,jog,-0.2674027844454916,0.3468554968794717,0.3895823331732803,-0.4969698955869532,-0.35242833462897566,0.7807365609260146,-0.04536725876139932,0.022083533365333287,-0.011281805088813525,-0.6315410465674188,2.238118098895735,-0.46687469995197345,15.480236216669566,-0.09522874292028342,2.1538122749321174,0.861455773383924,2.5358749139827497,-3.5721356485481777,25.424857549780885,59.1160456427773,-90.86936269485227,-0.11628000000000005,0.14080999999999988,-0.8721949999999999,0.27212899999999995,-0.12932100000000002,-0.7796609999999999,0.388409,0.2701309999999999,0.092534,0.9138291467895913,0.0,single,-0.7796609999999999
717,2.9875,jog,-0.25245980321576694,0.32397408207343986,0.4106071514279089,-0.4534517127806893,-0.3923536985790612,0.5975808224299847,-0.03383729301657408,0.006239500839952652,-0.008159347252220029,-0.9647228221742757,2.2471802255820386,-0.5776337892968875,3.5860286128450523,-5.491100265426659,5.045552736892142,2.7669704211244937,-3.802263625001526,0.7493299343877223,-79.95722956728393,2.1747364257988395,-26.58005503837751,-0.11536900000000005,0.139486,-0.8739399999999999,0.269161,-0.12130700000000005,-0.783779,0.38453000000000004,0.26079300000000005,0.09016099999999994,0.9410633881708592,0.0,single,-0.783779
718,2.991667,jog,-0.24094072474200715,0.369090472762166,0.4331653467722454,0.16637457566352867,-1.0751873723006826,0.9094688163575569,-0.012958963282936215,-0.006239500839951987,0.0014398848092149498,-0.5449964002879493,2.2639788816893662,-0.17422606191503726,2.764357685087376,10.827067599885623,5.413533799936437,5.010398304208446,-2.9947208255108904,2.3036314042319157,100.72628315006021,4.031354957361806,96.81010976285712,-0.11441900000000005,0.13792199999999988,-0.875739,0.26789399999999997,-0.11341099999999993,-0.7863100000000001,0.382313,0.2513329999999998,0.08942899999999998,0.9759087747438075,0.0,single,-0.7863100000000001
719,2.995833,jog,-0.28324531925106256,0.3855016802688316,0.40854536725874574,0.15815136934069035,-0.9941524822162046,0.5958282265250562,-0.018482957273161696,-0.00912145943350491,0.015362457993278877,-0.8749399903984421,2.15122419587126,-0.03888622179548513,-10.15472743856319,3.9393200928144823,-5.909740641742432,-1.3259707129681542,-0.691780747372262,3.3419522765394976,-79.19913348787416,-27.06545506915579,32.486759510213254,-0.11331600000000008,0.1362779999999999,-0.877377,0.2654289999999999,-0.10605500000000001,-0.788174,0.378745,0.2423329999999999,0.08920299999999992,0.9571557780586377,0.0,single,-0.788174
720,3.0,jog,-0.3201343892488885,0.32253419726423643,0.4204463642908701,-0.2871534708799232,-0.2770942137313771,0.07432436569955089,0.0019198464122890248,0.0026397888168907483,0.012718982481401468,-0.8022558195344702,2.0808735301177084,-0.12574994000480455,-8.852668585991747,-15.110987042140154,2.856010806845435,4.896281182013835,2.822473782192511,-0.6343833721808327,17.442805582907404,-16.882809156120704,-20.845624720259995,-0.11197400000000002,0.13494499999999987,-0.879076,0.26342,-0.09872799999999993,-0.79045,0.375394,0.2336729999999998,0.08862599999999998,0.9781147683860428,0.0,single,-0.79045
721,3.004167,jog,-0.2843772498200254,0.33165346772259596,0.42836573074156903,0.013194151282623075,-0.436582315322968,0.2723308261457244,0.017038636909058432,-0.00815934725218839,0.01991840652747865,-0.9599232061435532,2.106311495080445,-0.2937365010799277,8.581026980769076,2.1884498340196656,1.9004959084951445,3.62821946166789,-2.5915853297527316,1.727723553174349,-37.83714581451648,6.104623221199351,-40.313549574065476,-0.11071799999999998,0.133529,-0.8807780000000001,0.260605,-0.09133300000000011,-0.793459,0.37132299999999996,0.22486200000000012,0.08731900000000004,0.9542460380011126,0.0,single,-0.793459
722,3.008333,jog,-0.2556409025443959,0.33437349975994707,0.45991358617378214,0.03828145391464427,-0.5433681105717274,0.5381129445165863,0.008161305808924043,-0.006961113778217946,0.02688430148823762,-0.9253480556888709,2.112818050888132,-0.3936629860777623,6.897826998470637,0.6529121549090329,7.572696935240578,-2.1309004080974905,0.2876220532814238,1.6720823237539075,8.299364007364701,1.5618232855705014,-23.98619419055013,-0.10961900000000002,0.13210699999999997,-0.8825820000000001,0.257815,-0.08392399999999989,-0.797015,0.36743400000000004,0.21603099999999986,0.08556700000000006,0.9517578537177487,0.0,single,-0.797015
723,3.0125,jog,-0.2661387089032779,0.37964962802972785,0.45164386849047866,0.23195071653938043,-0.7016972415296959,0.475454024389272,-0.011519078473706278,-0.0009599232061177668,0.025677945764336324,-0.7041036717062187,2.259899208063166,-0.5003599712022742,-2.5192719843727716,10.865401552622515,-1.9845734781144648,-4.722914394679415,1.4401705236620623,-0.28950221355920863,53.09440460346502,35.29665398968692,-25.605228011640357,-0.10855799999999993,0.1305210000000001,-0.884357,0.25599000000000005,-0.07608900000000007,-0.800982,0.364548,0.20661000000000018,0.08337499999999998,0.9530672017040072,0.0,single,-0.800982
724,3.016667,jog,-0.2882169426446034,0.41180705543559615,0.42980561555077246,0.15948863014008924,-0.7358326960223653,-0.13734842595104818,0.007679385649129455,0.01583873290134449,0.027597792176628087,-0.865370770338412,2.029037676985958,-0.451403887689004,-5.298352229739984,7.717165204192409,-5.240761444614159,4.60726280845611,4.031354957394534,0.4607262808475763,-38.701007591120884,-55.402335271710704,11.748520161572442,-0.107325,0.12887099999999996,-0.886033,0.25358500000000006,-0.06935000000000002,-0.804654,0.36091000000000006,0.19822099999999998,0.08137899999999998,0.9454443058045638,0.0,single,-0.804654
725,3.020833,jog,-0.23715794527123424,0.3855016802688316,0.46591454632739254,0.2893231258002272,-0.5710793591777589,0.39673854347178805,0.03312530004802658,-0.0014402304368579754,0.0007201152184339845,-1.0878540566490293,2.022563610177584,-0.3444551128180395,12.256120348864082,-6.314300328075815,8.667530191219178,6.107996735212777,-4.147614819539604,-6.451674737924476,-53.40453343989708,-1.5540246779582525,25.671813459184257,-0.10619899999999993,0.127259,-0.887971,0.25004100000000007,-0.06252999999999997,-0.8080299999999999,0.35624,0.18978899999999999,0.07994100000000004,0.9447259772459153,0.0,single,-0.8080299999999999
726,3.025,jog,-0.21046316294697784,0.3748500119990724,0.48524118070558475,0.40104267204988275,-0.4534436156352934,0.7113631150341928,0.026157907367391337,-0.004319654427663628,-0.0009599232061428472,-1.0184785217183152,2.101511879049749,-0.29973602111832426,6.406235259001108,-2.55619588907119,4.638021209069616,-1.6720404801141253,-0.691006477275206,-0.4031769677410387,16.64879647965378,18.94606884381296,10.731723470054538,-0.105213,0.12567899999999987,-0.889997,0.24667400000000006,-0.055335000000000134,-0.811301,0.35188700000000006,0.181014,0.07869599999999999,0.9557840845403317,0.0,single,-0.811301
727,3.029167,jog,-0.22126229901606004,0.39980801535873384,0.4684425245979925,0.3650392365685643,-0.49747361152256403,0.2469531183974594,0.012479001679877331,0.0069594432445536335,0.025437964962801887,-1.0823134149267433,2.1550275977920426,-0.2255819534437099,-2.5915853297531894,5.989441650986296,-4.031354957425297,-3.2826747510230794,2.7067668999799794,6.334986361637419,-15.319148838114751,12.842745078543413,17.795552597698546,-0.10423899999999997,0.12404199999999999,-0.8918429999999999,0.24308600000000002,-0.04802100000000009,-0.814193,0.347325,0.17206300000000008,0.07765,0.951373035753776,0.0,single,-0.814193
728,3.033333,jog,-0.2052328372539623,0.39366298607782424,0.4877580412866526,0.3629863384941038,-0.3818572467795016,0.42926172925288253,-0.013442150744133567,0.02112337974078132,0.03432549207873467,-1.0760921747480485,2.1269803168508665,-0.38934229476719656,3.8476864527362005,-1.475043034303909,4.636465839813162,-6.222072113301237,3.399888741293521,2.1333478434789934,1.4933365767391347,-6.732424613820993,-39.30877132105128,-0.10344000000000009,0.12248999999999999,-0.893732,0.23945799999999995,-0.04080000000000017,-0.817847,0.34289800000000004,0.16329000000000016,0.07588499999999998,0.9291886701872006,0.0,single,-0.817847
729,3.0375,jog,-0.19054475641949223,0.3854091672665943,0.49292056635466164,0.52810595927952,-0.355103853654614,0.593798948413885,-0.056395488360924145,-0.0494360451164238,0.050875929925603774,-0.9858411327093233,2.2961363090951377,-0.48404127669783253,3.524857411679667,-1.980758054050741,1.2389069037697868,-10.307976389917917,-16.932907333141547,3.971787340261122,21.65851740790011,40.59419060337433,-22.72593758834418,-0.102881,0.12067799999999984,-0.895574,0.23614400000000002,-0.032838000000000145,-0.821918,0.339025,0.15351599999999999,0.07365599999999994,0.8489597743975397,0.0,single,-0.821918
730,3.041667,jog,-0.18358531317495816,0.38948884089272956,0.4866810655147882,0.49874270448314884,-0.32570216286915,0.36575539091538095,0.0067194624430115864,0.04223662107030526,0.007199424046075517,-0.9690424766019128,2.452363810895235,-0.20158387329014776,1.6701327680668074,0.9790433468047629,-1.4973604127366793,15.14637648282664,21.999679910423147,-10.481522889256121,4.031354957382112,37.491601103936766,67.78435406952188,-0.10208799999999996,0.11923099999999986,-0.897572,0.23287100000000005,-0.024242000000000097,-0.824786,0.334959,0.14347299999999996,0.07278600000000002,0.9277174709606886,0.0,single,-0.824786
731,3.045833,jog,-0.19227076332211204,0.4020643302928049,0.4783965434469172,0.5349830148662799,-0.3368373808842317,0.2320592431073779,-0.03312530004799993,0.007441190590521705,0.03336533845415181,-1.0290446471435246,2.2208353336533326,-0.3662986077772342,-2.084841609974471,3.018600432087137,-1.9886034728446413,-9.564273281567553,-8.352239673495582,6.280824389840512,-14.402825382047572,-55.575726654319745,-39.537862334873246,-0.10142499999999999,0.11758700000000011,-0.899426,0.22938499999999995,-0.01666499999999993,-0.828305,0.33080999999999994,0.13425200000000004,0.07112099999999999,0.9206641696675422,0.0,single,-0.828305
732,3.05,jog,-0.1850251979841616,0.398368130549573,0.4823614110871512,0.6107451100965392,-0.24127544850562163,0.49676564069772444,0.016798656107515644,0.01919846412289025,0.024958003359732344,-1.0669546436285464,2.2627789776819203,-0.3270938324934129,1.738796577381998,-0.8870169770175427,0.9514921142870642,11.980791014043161,2.8215199261744854,-2.0175990147395844,-9.097671342698233,10.065669313316427,9.408393396645815,-0.100584,0.1160070000000002,-0.901332,0.22570999999999997,-0.008895999999999793,-0.831678,0.326294,0.12490299999999999,0.069654,0.9405189618589604,0.0,single,-0.831678
733,3.054167,jog,-0.1610271178305849,0.39068874490042854,0.4782817374609794,0.667088179818803,-0.3720472841557662,0.3889342826046127,0.0021598272138049403,0.027837772978161247,0.037916966642665896,-1.1298296136308517,2.2702183825292117,-0.3659707223421933,5.759078510577207,-1.8429051233846834,-0.9790433468134242,-3.5130378914590383,2.073268263803809,3.109902395712206,-15.088785697696522,1.7853143382027812,-9.329707187131758,-0.09990399999999999,0.11449500000000001,-0.903167,0.221673,-0.001064000000000176,-0.835196,0.321577,0.11555900000000019,0.067971,0.9215195916635139,0.0,single,-0.835196
734,3.058333,jog,-0.06865098415746534,0.38694191070568956,0.45343254920784126,0.41380349986132836,-0.13810711861160146,0.233806867848859,-0.0681709073451616,-0.004560729716752455,0.015362457993278877,-1.1044167066730293,2.255640902544369,-0.4025444071051253,22.173819892730926,-0.8993841081946415,-5.964759542279756,-16.88207742653975,-7.776884948370814,-5.413948307581949,6.100073681666273,-3.499155061171916,-8.779088997343012,-0.09990199999999994,0.11286400000000008,-0.904992,0.21735800000000005,0.006720999999999977,-0.838762,0.31726,0.1061430000000001,0.06623000000000001,0.883284796056013,0.0,single,-0.838762
735,3.0625,jog,-0.16846652267818873,0.412766978641714,0.434605231581495,0.529208228501866,-0.3724503195983254,0.1152086054238497,-0.006239500839926008,0.01751859851211737,0.038156947444206064,-1.0851931845452922,2.2546196304296786,-0.32661387089034394,-23.953812939939514,6.197520503005912,-4.51819477474133,14.862348573371351,5.298614885738141,5.470239849034852,4.613276248557215,-0.24508570066967686,18.221870941873007,-0.09922599999999993,0.11121700000000012,-0.906644,0.213538,0.014396000000000075,-0.841934,0.31276399999999993,0.09682100000000005,0.06471000000000005,0.9292542639129375,0.0,single,-0.841934
736,3.066667,jog,-0.14470842332614536,0.40052795776337813,0.4317254619630615,0.5573636276804764,-0.4765953140549703,0.2741412322298442,-0.010319174466046847,0.00815934725218839,0.02975761939044991,-1.1168706503480077,2.24814014878821,-0.35157187425007463,5.7014877254726315,-2.9371300403975167,-0.6910894212703707,-0.979043346801302,-2.2460406191335265,-2.0156774787032727,-7.601983633961342,-1.5549511978567088,-5.989441651003561,-0.09866599999999992,0.10958200000000007,-0.908319,0.2094870000000001,0.022095000000000198,-0.845198,0.308153,0.08748699999999987,0.06312099999999998,0.9457737194447249,0.0,single,-0.845198
737,3.070833,jog,-0.16682669227075902,0.4039846375420199,0.4087854056648976,0.46945984390150003,-0.27849337508353017,0.09086366489215499,-0.010801728276541413,-0.0019203072491617336,0.05616898703792574,-1.1236197791646467,2.2813250120018473,-0.4092654824771847,-5.309234024150998,0.8297359046187436,-5.506494550687288,-0.11583144755030064,-2.419504200996123,6.339742594209099,-1.6200501240131644,7.965641673940574,-13.848681763588209,-0.09801599999999999,0.10789099999999996,-0.9097879999999999,0.20550100000000004,0.029916000000000054,-0.848606,0.30351700000000004,0.0779749999999999,0.06118199999999996,0.9046159805697969,0.0,single,-0.848606
738,3.075,jog,-0.1607871370290155,0.40364770818331147,0.3897288216942575,0.34814603724583426,-0.3393655317324716,-0.059388419697400434,-0.01727861771057274,0.007199424046069754,0.049676025917923264,-1.1730261579072967,2.2860571154306077,-0.3743700503959469,1.4493773078337289,-0.08085657756381501,-4.57321429580969,-1.5543291178379965,2.188560426021342,-1.5581860139193864,-11.856582371645539,1.135613973784525,8.374233760795697,-0.097418,0.10623899999999997,-0.911205,0.201283,0.037760000000000016,-0.85179,0.298701,0.06847899999999996,0.059414999999999996,0.911523859343301,0.0,single,-0.85179
739,3.079167,jog,-0.13750899928007485,0.3820494360451429,0.3998080153587764,0.5016348533291171,-0.4467845730076111,0.346892205211782,-0.03287736981042957,0.0731941444684458,0.11807055435565679,-1.2649388048956722,2.25533957283428,-0.31485481161508366,5.586306155253594,-5.1831706595079305,2.418812974446697,-3.743401031883259,15.837465904098647,16.413373755156382,-22.05727069555549,-7.371620493479465,14.28251470623133,-0.09698200000000001,0.10495199999999993,-0.9123789999999999,0.196585,0.045565999999999995,-0.854768,0.293567,0.05938599999999994,0.05761099999999997,0.7620751750612323,0.0,single,-0.854768
740,3.083333,jog,-0.16754680748918802,0.41598655784924077,0.3480556889102311,0.40766195573954966,-0.4884604165733308,-0.04701495269498413,0.051848295727340156,0.06289006240998014,0.08713394143062704,-1.3098895823331216,2.141382621219326,-0.2594815170427194,-7.21022760660402,8.146212627003584,-12.422545955003338,20.337413715258617,-2.4733754341011456,-7.425975258048224,-10.78991297106292,-27.35404503479386,13.291717372146607,-0.09606799999999993,0.10348099999999993,-0.913466,0.19182600000000005,0.05275399999999997,-0.857299,0.287894,0.05072699999999997,0.05616699999999997,0.8011440396431736,0.0,single,-0.857299
741,3.0875,jog,-0.16870650347973154,0.39860811135108914,0.3323734101271977,0.34581713846004863,-0.4087219379792011,-0.24664772068809573,0.07559395248379376,0.05399568034560884,0.05111591072714366,-1.360931125510017,2.1615070794337408,-0.2745380369570574,-0.2783047733485907,-4.170493520074974,-3.7634458322616093,5.698501741409813,-2.1344809369742532,-8.643635877966169,-12.248990443219986,4.829483612770772,-3.613275717383904,-0.09504999999999997,0.10204500000000016,-0.9146380000000001,0.18685800000000008,0.06010000000000004,-0.859828,0.28190800000000005,0.04194500000000012,0.054810000000000025,0.8232797606575378,0.0,single,-0.859828
742,3.091667,jog,-0.0851931845452298,0.4703623710103346,0.5015598752099347,-1.1952393250089723,1.152319754294591,-0.3096054058019642,0.03839692824574976,0.02759779217659184,0.041756659467240206,-1.2961363090952174,2.1677465802734623,-0.24742020638347526,20.041593216821852,17.219644746638135,40.60150349957445,-8.926571691394706,-6.334986361654761,-2.2460406191271614,15.54951197859266,1.4973604127000717,6.507758716961966,-0.09453499999999992,0.10019999999999984,-0.916554,0.18181199999999997,0.06717299999999993,-0.862949,0.2763469999999999,0.03302699999999992,0.053605000000000014,0.8948601349313599,0.0,single,-0.862949
