frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
307,1.279167,walk,-0.5999520038396755,0.32541396688267926,0.11927045836334939,0.39041834225523164,-0.209023336139874,0.5626782274092523,0.0007199424046016851,-0.008879289656816284,-0.001679865610751142,-1.1754259659226804,0.7986561075113924,0.5073194144468415,-0.6910894212562929,3.5706286765688624,-2.4188129744381324,-0.7486802063778115,0.23036314042356063,0.11518157021164523,-17.104463176395548,5.931850865885546,-6.622940287173411,-0.14414900000000008,0.06619699999999995,-0.9116590000000001,0.31579599999999997,-0.03331700000000004,-0.833296,0.45994500000000005,0.09951399999999999,0.07836300000000007,0.984890947310215,0.0,single,-0.833296
308,1.283333,walk,-0.6032165146423233,0.32693230916942534,0.11473835813729365,0.36389670020122045,-0.16178843610061178,0.5382015829324189,0.0007201152184289877,-0.012962073931828376,0.0,-1.2642822851655704,0.8595775324051216,0.4491118578972507,-0.7836079699106314,0.3644604624930474,-1.0878781147517083,4.148195566553843e-05,-0.9800250300076765,0.4032322637424618,-21.328929246972518,14.62348173157166,-13.97204909975736,-0.14163300000000012,0.06478100000000009,-0.9121370000000001,0.31304200000000004,-0.03109800000000007,-0.8319030000000001,0.45467500000000016,0.09587900000000016,0.08023400000000003,0.9783632304640921,0.0,single,-0.8319030000000001
309,1.2875,walk,-0.5833933285337302,0.31509479241663296,0.13750899928004087,0.6695355366650246,0.00014458327240240548,0.4725676984533438,0.0019198464122889224,-0.00863930885530015,-0.002399808015358655,-1.2747780177585657,0.9001679865610827,0.3882889368850449,4.757184091335008,-2.8407767585294663,5.464516712922259,0.28791245353009975,1.037380627916533,-0.5759078510579883,-2.5187743203732227,9.740929723052739,-14.596333336262385,-0.13919400000000004,0.06343199999999993,-0.91272,0.31016100000000013,-0.02866000000000013,-0.830858,0.44935500000000017,0.09209200000000006,0.08186199999999999,0.9847172440808252,0.0,single,-0.830858
310,1.291667,walk,-0.591072714182864,0.3210943124549797,0.08711303095752791,0.08803006138779117,-0.34620173937216403,0.49896383466249306,0.0007199424046017234,-0.008159347252215033,-0.00047996160307183986,-1.487640988720986,0.9911207103432099,0.40628749700025857,-1.8429051233823353,1.4397696276330751,-12.094064872213886,-0.2879539255308984,0.11518157021481629,0.46072628084638895,-51.083026388872106,21.82690755510713,4.319308882940843,-0.13672800000000018,0.062060000000000115,-0.9130849999999999,0.30642499999999995,-0.025868000000000002,-0.8295279999999999,0.44315300000000013,0.08792800000000012,0.08355699999999999,0.9863248372152086,0.0,single,-0.8295279999999999
311,1.295833,walk,-0.5936149783965678,0.3274123859817824,0.1250600096015313,0.5181528765907126,-0.1792092154344778,0.55364945059603,0.0036005760921982376,-0.0062409985597889584,-0.0021603456553048682,-1.4743158905424685,0.9925588094094783,0.34709553528563686,-0.6102410498568841,1.5165802992804895,9.108732271724039,0.6914627190581938,0.46047736256025484,-0.40335670960945325,3.1985353284966886,0.3451990077456339,-14.208344146572273,-0.13423999999999991,0.06066999999999989,-0.913615,0.302756,-0.023097000000000145,-0.828603,0.43699599999999994,0.08376700000000004,0.08501199999999998,0.9874632424259486,0.0,single,-0.828603
312,1.3,walk,-0.6100311975041524,0.34941204703621087,0.12263018958484169,0.5897094606330558,-0.20480934412615243,0.611067175160326,0.0004799616030855522,-0.008159347252214599,-0.0011999040076793276,-1.5008399328053064,1.0376769858411234,0.2901367890568737,-3.9395774196266813,5.279496293359323,-0.5831101551930858,-0.7488875663817283,-0.4603668568336035,0.23048755642561394,-6.365260922207268,10.827496143903247,-13.669005574457103,-0.13169600000000004,0.05918000000000001,-0.914131,0.2990440000000001,-0.020229000000000052,-0.827905,0.4307400000000001,0.07940900000000006,0.08622600000000002,0.9862315698919691,0.0,single,-0.827905
313,1.304167,walk,-0.5567554595632547,0.31077513798896955,0.11351091912645599,0.3066051158877857,-0.3179791523345902,0.399049772239513,0.003839692824577845,-0.008639308855273508,0.000239980801535699,-1.5334773218142714,1.079193664506878,0.22606191504679415,12.78515429347187,-9.272116402025684,-2.18844983402583,0.8062709914788257,-0.11518157020852068,0.34554471063475295,-7.832346774409603,9.96320582331516,-15.376739623249108,-0.12935999999999992,0.05784900000000004,-0.9146029999999999,0.29497400000000007,-0.017026999999999903,-0.827436,0.424334,0.07487599999999994,0.087167,0.9842380125628295,0.0,single,-0.827436
314,1.308333,walk,-0.577052328372572,0.3247719635141557,0.11017762842057371,0.40050045599675005,-0.18645481036088438,0.43678630103484595,0.0045607297167526975,-0.005760921747485507,-0.0009601536245796687,-1.4637542006721835,1.017042726836278,0.06673067690830717,-4.872028038722488,3.359775690155191,-0.8001177882578873,0.1730765463693882,0.6909234536217177,-0.2880783548044644,16.73622687040079,-14.918612018867401,-38.24561645187017,-0.12693699999999986,0.05647200000000008,-0.915066,0.29128,-0.014143000000000017,-0.827617,0.41821699999999984,0.0706150000000001,0.087449,0.9876497447268042,0.0,single,-0.827617
315,1.3125,walk,-0.5879529637628563,0.34389248860091354,0.13246940244780242,0.6853897656397084,-0.24401242991752878,0.6481850884345782,0.0059995200383829005,-0.005279577633807858,-0.0031197504199665846,-1.5185985121189922,1.0772738180945358,0.07295416366690578,-2.6159432182107545,4.588558936106954,5.349597798710952,0.34528205462687594,0.11551334621493763,-0.5182617699512597,-13.161581820688328,14.45430555753715,1.493517340676402,-0.12446200000000007,0.05501699999999998,-0.9156310000000001,0.28740199999999994,-0.011087000000000069,-0.8278650000000001,0.411864,0.06610400000000005,0.08776600000000001,0.9857014935351388,0.0,single,-0.8278650000000001
316,1.316667,walk,-0.5682745380369881,0.3143748500120313,0.1264698824093929,0.33174622125958997,-0.26239663387559115,0.4028627374862577,0.006959443244554005,-0.000959923206117818,-0.0021598272138229563,-1.5058795296376248,1.0971922246220267,0.028317734581234964,4.722444378658039,-7.083666568006241,-1.4397696276480654,0.23036314042982886,1.0366341319150487,0.2303631404232352,3.0523116105993,4.780035163784673,-10.711886029678542,-0.12206499999999987,0.053702999999999945,-0.916167,0.28349500000000005,-0.007825000000000193,-0.828274,0.4055599999999999,0.06152800000000014,0.087893,0.9877502657138362,0.0,single,-0.828274
317,1.320833,walk,-0.5518482957272897,0.3226116178588153,0.11257801248201268,0.24145037480142778,-0.13713315991312305,0.38138463944985224,0.008881421027326853,-0.0007201152184556757,0.000720115218435272,-1.6435429668747539,1.2952472395584058,0.15770523283725588,3.94292902297141,1.9771406257283302,-3.3345823157418537,0.4613484836228752,0.057563127139257944,0.6912967912285892,-33.04451205884124,47.54081011435051,31.05796885646286,-0.1197290000000002,0.05235600000000007,-0.916633,0.27894699999999983,-0.0037729999999998043,-0.8280860000000001,0.39867600000000003,0.05612899999999987,0.08854699999999993,0.9851006365422772,0.0,single,-0.8280860000000001
318,1.325,walk,-0.5704343652507933,0.3333333333333511,0.1127909767218543,0.46546457981170186,-0.32560424951280054,0.48788356243936576,0.007199424046123424,-0.0009599232061444612,-0.003599712023038399,-1.5953923686104425,1.189104871610219,-0.03959683225341906,-4.460299861651901,2.5730058734186905,0.051107328975669115,-0.4036469837301215,-0.057549313100260076,-1.0366756039053606,11.555219165901361,-25.47213053712166,-47.34870772514361,-0.11732199999999993,0.05096299999999998,-0.917118,0.27467600000000014,-0.00020700000000006824,-0.828721,0.39199800000000007,0.05117000000000005,0.08839699999999995,0.986489604228348,0.0,single,-0.828721
319,1.329167,walk,-0.5785937125029812,0.33237341012717997,0.13630909527238028,0.3235203653355167,-0.14453883235419898,0.2826969695859855,0.006959443244500718,0.0023998080153744745,-0.0007199424046075133,-1.6913846892248887,1.2234221262299034,-0.00815934725221793,-1.9580866935895989,-0.2303631404298301,5.643896940370961,-0.057590785126638774,0.8062709914852195,0.6910894212697057,-23.03631404234352,8.235482270142576,7.544392848860305,-0.11488200000000015,0.049588000000000076,-0.917689,0.2700389999999999,0.003506000000000009,-0.829323,0.38492100000000007,0.04608200000000007,0.08836599999999994,0.9876721582214582,0.0,single,-0.829323
320,1.333333,walk,-0.5220835333653333,0.30916946711474597,0.11665866538645539,0.6334043204204493,-0.18667017145604686,0.5057539453659988,0.006961113778217946,0.00024003840612522948,-0.0016802688430148512,-1.7064330292845933,1.2820451272203297,-0.07825252040326403,13.564613331168108,-5.569837496983526,-4.716857869881024,0.00040099225089485743,-0.5184276546445478,-0.23051522765417948,-3.6121795630590867,14.07177172117731,-16.825053564820976,-0.11267800000000006,0.04830099999999993,-0.918182,0.26510500000000015,0.007558999999999982,-0.8301350000000001,0.3777830000000002,0.040741999999999945,0.08804699999999999,0.9880582400731116,0.0,single,-0.8301350000000001
321,1.3375,walk,-0.5608351331893785,0.34389248860093186,0.12143028557716092,0.4373929882455665,-0.2627033138438002,0.46668447207563735,0.01271898248142145,0.0002399808015427889,-0.002399808015358783,-1.712502999760105,1.2750179985601764,-0.1463882889368916,-9.299639986572345,8.332858528002754,1.145097237990339,1.3817779465331812,-1.3823993866233364e-05,-0.1726755873155663,-1.456676380012452,-1.6863759683594037,-16.351276345963687,-0.11028799999999994,0.04686899999999994,-0.918698,0.26030600000000015,0.011438999999999977,-0.831251,0.3705940000000001,0.03542999999999996,0.08744700000000005,0.9784239597483693,0.0,single,-0.831251
322,1.341667,walk,-0.5435565154787483,0.35757139428845214,0.13438924886009135,0.27416521753920975,-0.18056733398412492,0.4618052449306736,0.011759059275249667,0.0002399808015427761,-0.0021598272138229563,-1.7636189104871596,1.3328533717302389,-0.17278617710582983,4.14653652762901,3.2826747510247607,3.1099023957116234,-0.23036314042999162,-3.0702149352841025e-15,0.057590785105789515,-12.266837227514829,13.879379210478053,-6.334986361636196,-0.10797400000000001,0.045379999999999976,-0.9192670000000001,0.25522200000000006,0.015502999999999934,-0.832531,0.3631960000000001,0.029877000000000042,0.08673600000000004,0.9800697104178984,0.0,single,-0.832531
323,1.345833,walk,-0.5369659145463234,0.3322131541046334,0.12530004800768318,0.5387124377478104,-0.16315397020473477,0.4195143110823586,0.00864138262120115,0.0026404224675907213,-0.0007201152184348172,-1.7659625540086603,1.5388862217954584,-0.1452232357177095,1.581997343356874,-6.086951556365343,-2.1817572857436187,-0.7483621349132096,0.576198191562141,0.34558617268077285,-0.5625644554730374,49.45579694316224,6.616164519471812,-0.10570100000000004,0.04400700000000002,-0.919792,0.2501019999999998,0.020530000000000048,-0.833658,0.35580299999999987,0.02347699999999997,0.08613400000000004,0.9848926167479113,0.0,single,-0.833658
324,1.35,walk,-0.5406767458603415,0.3371730261579023,0.12359011279095951,0.5935568713376774,-0.040498084808827314,0.44182844648451064,0.010799136069131849,0.0011999040076872372,-0.003359731221502284,-2.0439164866810224,1.684905207583367,0.1799856011519033,-0.8905282731025059,1.19027407085885,-0.4103516238837685,0.5178194019512075,-0.34569677463486276,-0.6334571641630541,-66.70360755276218,35.04175324883789,78.0438773385194,-0.10340299999999991,0.04260700000000006,-0.920321,0.243838,0.026146000000000003,-0.833423,0.3472409999999999,0.01646100000000006,0.08689799999999992,0.9810447234443791,0.0,single,-0.833423
325,1.354167,walk,-0.5838732901367935,0.35373170146391975,0.1259899208063407,0.8189518769602848,-0.22930780209372936,0.5889606188359686,0.008399328053757822,0.0009599232061445124,-0.0011999040076793915,-1.8725701943845359,1.3969282457404228,-0.3362131029517791,-10.36634131904341,3.9737641723105863,0.5759078510634258,-0.5759078510617077,-0.057590785107448,0.5183170659522416,41.119820565513415,-69.10894212693961,-123.87777876258842,-0.100935,0.04113699999999998,-0.920851,0.2384679999999999,0.030492999999999992,-0.835349,0.3394029999999999,0.010643999999999987,0.08550199999999997,0.9857687809977908,0.0,single,-0.835349
326,1.358333,walk,-0.5134421507441321,0.34061449831970936,0.07633221315411229,0.13659313541529314,-0.2726709728168513,0.20498659220376286,0.011041766682666643,0.0026404224675907213,-0.002880460873740102,-1.820451272203511,1.5343254920786793,-0.29740758521362365,16.906178442789102,-3.1486325358161373,-11.919756997654115,0.6342867568191908,0.40338436424535834,-0.4033981915652099,12.510543010327252,32.980616019743806,9.31481462749745,-0.0987499999999999,0.039729000000000014,-0.921181,0.23302299999999998,0.035466,-0.836906,0.3317729999999999,0.004263000000000017,0.08427499999999999,0.9804786799507883,0.0,single,-0.836906
327,1.3625,walk,-0.5392368610510849,0.3671706263498967,0.13798896088312643,0.6270449861513749,0.09911459695678963,0.3296967316397002,0.013918886489054722,0.000479961603058909,-0.0016798656107507256,-1.8005759539236281,1.5341972642188464,-0.26781857451403823,-6.190235254848235,6.372960890373689,14.796435740104073,0.6904535172517535,-0.5184691299572344,0.28811981353236554,4.769694811586952,-0.030772224581931094,7.100794504340098,-0.09644500000000011,0.03820099999999993,-0.921763,0.22776700000000005,0.04032899999999995,-0.838597,0.32421200000000017,0.0021280000000000188,0.08316599999999996,0.9766198260208816,0.0,single,-0.838597
328,1.366667,walk,-0.5505159587233023,0.34845212383009305,0.08903287736981219,0.38587785238823874,-0.2818328236957462,0.3491364294447638,0.009599232061444612,0.00311975041997616,-0.001439884809215443,-1.8212143028558272,1.5315574754019559,-0.2798176145908307,-2.7067668999801455,-4.492081238253786,-11.7485201615824,-1.0366341318958667,0.6334986361692418,0.05759078510565895,-4.952807519126209,-0.6334986361628296,-2.8795392552897496,-0.09411100000000006,0.03676199999999996,-0.9221400000000001,0.22247199999999978,0.04525899999999994,-0.840134,0.31658299999999984,0.008496999999999977,0.08200600000000002,0.9830072427915584,0.0,single,-0.840134
329,1.370833,walk,-0.5079212674027992,0.3410945751320313,0.07129140662505987,0.34678558901101936,-0.10854453076423845,0.23335747238523685,0.012481997119525284,-0.001920307249161836,0.00048007681229004254,-1.8946231397023308,1.572971675468123,-0.24531925108017802,10.224361814811376,-1.7660942626168885,-4.2586343602383065,0.6919743298321521,-1.2098074097787148,0.4608645274857262,-17.620940193592286,9.940998575652502,8.280932191707533,-0.09194300000000011,0.03533299999999995,-0.922435,0.21669500000000008,0.050390999999999964,-0.841453,0.3086380000000002,0.015058000000000016,0.080982,0.9789367153447364,0.0,single,-0.841453
330,1.375,walk,-0.564434845212357,0.3767698584113147,0.12455003599710396,0.6024358691572521,-0.10011274448624838,0.337786975164106,0.007199424046123424,0.0019198464122889224,0.0009599232061436286,-1.7849772018238539,1.6016318694504217,-0.18550515958723063,-13.562173700397734,8.561383076381848,12.781048565405252,-1.2677161203268106,0.9215631536958794,0.1151539222110829,26.31292005722967,6.8778963240456825,14.354233619617695,-0.089561,0.033770999999999995,-0.9229499999999999,0.21160899999999994,0.05549499999999996,-0.842745,0.30116999999999994,0.021723999999999966,0.08020499999999997,0.9874790210042448,0.0,single,-0.842745
331,1.379167,walk,-0.5435565154788016,0.3652507799376078,0.06479481641471117,0.39584381929907203,-0.37327252699244134,0.26998598744662644,0.009839212862960744,0.0021598272138316985,-0.001439884809215443,-1.9323254139668555,1.6433885289176924,-0.3791696664266858,5.010398304188926,-2.7643576850748346,-14.340105491334851,0.6334986361500601,0.057590785107457215,-0.5759078510580881,-35.36074205495573,10.020796608416218,-46.47576358038246,-0.08725499999999986,0.03225800000000001,-0.9232260000000001,0.20582200000000017,0.060821000000000014,-0.8445950000000001,0.29307700000000003,0.028563000000000005,0.078631,0.9830402247443424,0.0,single,-0.8445950000000001
332,1.383333,walk,-0.5508881421027354,0.3775804128660529,0.0866538646183279,0.7701671175494994,-0.1827100579208327,0.41738037097154074,0.007681228996647344,-0.0007201152184556757,-0.0031204992798850683,-1.8653384541527593,1.67426788286129,-0.38406144983198076,-1.7598719692592462,2.959585436496735,5.247011090642653,-0.5179990077564707,-0.6912967912355854,-0.40341201888374195,16.079443066274106,7.4122309034081715,-1.174215891813508,-0.08492799999999989,0.030681999999999987,-0.9236,0.2003459999999999,0.06622300000000003,-0.846556,0.2852739999999998,0.035541000000000045,0.077044,0.9861298321144352,0.0,single,-0.846556
333,1.3875,walk,-0.49748020158386747,0.36117110631151383,0.06983441324694961,0.252773910832588,0.02933113652005178,-0.021197426775860066,0.009359251259875193,-0.00023998080151613289,0.0,-1.9522438204943464,1.6875449964002842,-0.36429085673146,12.816880374098279,-3.9379185396061707,-4.036345421497039,0.40269312772446286,0.11522304222211162,0.7488599183789404,-20.855619472422944,3.1862523491706476,4.744562779102618,-0.082816,0.02917599999999998,-0.923891,0.1942839999999999,0.07174999999999998,-0.848365,0.2770999999999999,0.042574,0.07552599999999998,0.9843961209478601,0.0,single,-0.848365
334,1.391667,walk,-0.5428365730741467,0.3863690904727593,0.09263258939284726,0.5097028729462445,-0.18803022353024135,0.2713068290514048,0.00911927045835906,-0.0026397888168906074,-0.00215982721382254,-1.952963762898948,1.739620830333548,-0.3731701463882863,-10.88465838499613,6.047032436103978,5.471124585048589,-0.05759078510106357,-0.5759078510617845,-0.5183170659521295,-0.17277235531595822,12.497200367953797,-2.130859048914376,-0.08051600000000003,0.027554999999999996,-0.924286,0.1884079999999999,0.07738899999999993,-0.850306,0.26892399999999994,0.049833999999999934,0.07398000000000005,0.9837729279456924,0.0,single,-0.850306
335,1.395833,walk,-0.5532885261641715,0.37998079692749825,0.08065290446471286,0.49453820505341084,-0.15178595015348736,0.1902800255887901,0.0052808449351814425,-0.0004800768123037582,-0.00048007681229001695,-1.9743158905424152,1.7486797887661514,-0.4294287085933629,-2.5088701608316115,-1.533435800590704,-2.8755844762683784,-0.9213695446897532,0.5184138273131997,0.4032046091052513,-5.125330687341955,2.17449794349569,-13.504215603714616,-0.07818900000000006,0.025969999999999938,-0.924624,0.18248799999999998,0.08309099999999991,-0.852431,0.26067700000000005,0.05712099999999998,0.07219299999999995,0.9911261509790406,0.0,single,-0.852431
336,1.4,walk,-0.5226781857451674,0.3868490520758388,0.053275737940953825,0.4650345971213946,-0.29178972380735285,0.23296336659606162,0.0038396928245780495,0.0002399808015427889,-0.002399808015358783,-1.9745620350372637,1.7674586033118316,-0.43892488600913865,7.345894029038975,1.6482493756517556,-6.569994366153177,-0.3458488386377391,0.17280000332291334,-0.46069863284589724,-0.05906995316738912,4.506554966566129,-2.278900267764861,-0.07599500000000003,0.02435900000000002,-0.924856,0.1764380000000001,0.08884400000000003,-0.854482,0.25243300000000013,0.06448500000000001,0.07037400000000005,0.9924428271227475,0.0,single,-0.854482
337,1.404167,walk,-0.5349172066234748,0.3777297816174592,0.05183585313174762,0.382843473756466,-0.3140646964280624,0.19401065263706666,0.0014398848092033701,-0.0011999040076872372,0.0009599232061432123,-2.0302375809935373,1.7804175665946476,-0.39668826493880227,-2.9371300403904996,-2.188449834024371,-0.3455447106326358,-0.5759078510618337,-0.34554471063835257,0.8062709914811542,-13.361062144534015,3.1099023956841574,10.135978178626363,-0.07376000000000005,0.022780000000000022,-0.925068,0.170207,0.09468900000000002,-0.856351,0.24396700000000004,0.071909,0.06871700000000003,0.9964902950214478,0.0,single,-0.856351
338,1.408333,walk,-0.5208833413346006,0.3684589534325545,0.04008641382621787,0.34013459237182475,-0.12256905942708138,0.12898014158133797,0.008401344215075922,-0.005520883341333322,-0.0026404224675944687,-1.9920787325971745,1.8156505040806068,-0.4575132021123266,3.3686666559946703,-2.22535482114844,-2.8203166839965017,1.6710176202286033,-1.0372009922337893,-0.864221237094955,9.159589149390737,8.457258157935255,-14.60032097300112,-0.07155500000000004,0.021221999999999963,-0.925246,0.16407799999999995,0.10071799999999997,-0.858424,0.23563299999999998,0.07949600000000001,0.06682200000000005,0.9826767201995423,0.0,single,-0.858424
339,1.4125,walk,-0.524118070554343,0.37700983921285747,0.05231581473483317,0.44368815949547347,-0.16665424473809667,0.06486599366670778,0.005039596832265082,-0.0019198464122889224,-0.0002399808015361153,-1.992320614350791,1.8216942644588328,-0.383009359251257,-0.7762729109053068,2.0520484233988183,2.9348214323530604,-0.8067548314880765,0.8641797285923618,0.5760599150607956,-0.058046977109791224,1.4503864598574308,17.879491927302382,-0.06935000000000002,0.019642999999999966,-0.9254650000000001,0.1579600000000001,0.106738,-0.8602380000000001,0.22731000000000012,0.08709500000000003,0.06522700000000003,0.9910029422612382,0.0,single,-0.8602380000000001
340,1.416667,walk,-0.519318454523675,0.3856491480681782,0.057115430765531876,0.329651291626065,-0.07836601987306789,0.08756655497896952,0.004319654427663628,-0.002879769618433537,0.0002399808015361281,-2.0407967362612083,1.827453803695797,-0.4302855771538447,1.1518157021042115,2.073268263815961,1.1518157021115734,-0.17277235531593163,-0.23036314042348413,0.11518157021172673,-11.633338591413365,1.3821788425640809,-11.345384665848293,-0.0671679999999999,0.01802399999999993,-0.925702,0.1516200000000001,0.11274600000000001,-0.862269,0.21878799999999998,0.09472200000000008,0.06343300000000007,0.991338129818504,0.0,single,-0.862269
341,1.420833,walk,-0.5379260681708776,0.3939030244839075,0.058089294287075814,0.44651528157421383,-0.12018629814156227,0.19611441663987847,0.0057609217474852,-0.002160345655286963,-0.0012001920307252506,-2.051608257321135,1.8439750360057023,-0.4339894383101187,-4.466541922036039,1.9812473393492815,0.23376464751414108,0.3459595102788125,0.17268938145620605,-0.3456967912293181,-2.595180283227645,3.9657302712205635,-0.889068928534307,-0.06490299999999993,0.016374,-0.925949,0.14531399999999994,0.11878699999999998,-0.864319,0.21021699999999988,0.10241299999999998,0.061630000000000074,0.9895522764784777,0.0,single,-0.864319
342,1.425,walk,-0.5229181665466557,0.39332853371728665,0.03719702423806457,0.4045487696025404,-0.2530709191034767,0.22652252953397078,-0.0014398848092566567,0.0059995200383829005,0.0031197504199665846,-2.061195104391623,1.8684905207583153,-0.43388528917686353,3.6016082611523466,-0.13786675464863368,-5.013743712265679,-1.728055329191697,1.958211109591985,1.0367032519058799,-2.300659244177585,5.883245680972598,0.02499379247784538,-0.06273000000000017,0.014759999999999995,-0.926091,0.13890399999999992,0.12493399999999999,-0.866282,0.2016340000000001,0.110174,0.059809,0.9884770336046071,0.0,single,-0.866282
343,1.429167,walk,-0.5303575713942953,0.4007679385649262,0.03455723542117396,0.4705105059128606,-0.06963416984422682,0.27897314587508204,-0.0038396928245245585,-0.0014398848092033701,0.008159347252219595,-2.091672666186676,1.8730501559875217,-0.4389248860091153,-1.7853143382864294,1.785314338286416,-0.633498636162848,-0.5759078510362091,-1.7853143382736294,1.2094064872217354,-7.314029708435991,1.0942249170161489,-1.2094064872214323,-0.06053599999999992,0.013083999999999985,-0.926201,0.13239800000000002,0.131069,-0.868255,0.19293399999999994,0.117985,0.05794600000000005,0.9847801795133246,0.0,single,-0.868255
344,1.433333,walk,-0.5038406144983503,0.37205952952471927,0.004080652904448914,0.006971260995662434,-0.3144397647486527,0.07725161346120074,-0.001920307249161836,0.003120499279867996,0.004800768122900009,-2.1963514162266513,1.8895823331733543,-0.6493038886221961,6.365088069118029,-6.891120748969679,-7.315550292060931,0.4607262542877514,1.0946673281496602,-0.8061879811136997,-25.126920316845414,3.968357461793829,-50.49904047361649,-0.05844499999999986,0.011546999999999974,-0.926198,0.1253470000000001,0.13739100000000004,-0.870977,0.18379199999999996,0.12584400000000007,0.055220999999999965,0.9899345930345712,0.0,single,-0.870977
345,1.4375,walk,-0.5329973602111859,0.3842092632589276,0.02087832973363537,0.30848855423493304,-0.12328248525004668,0.22485844536740043,0.0026397888168906074,-0.0019198464122889224,-0.0021598272138229563,-2.1288696904247675,1.8826493880489394,-0.42356611471082056,-6.997059206343998,2.9157028399827847,4.031119949408765,1.0943355090118572,-1.2095861992217134,-1.670409248073653,16.194318646960237,-1.6637737279613243,54.172731920176105,-0.056212999999999846,0.009938000000000002,-0.9262940000000001,0.11869700000000005,0.14363500000000007,-0.8728290000000001,0.1749099999999999,0.13369700000000007,0.053464999999999985,0.9934767192903396,0.0,single,-0.8728290000000001
346,1.441667,walk,-0.5233981281497413,0.38708903287738766,0.009599232061417969,0.16392000427600498,-0.13343990728201321,0.14749515509459693,0.0011999040076872372,0.004799616030722306,0.0007199424046075133,-2.1099112071033943,1.8948884089272748,-0.3942884569234411,2.3036314042343573,0.6910894212767016,-2.706766899980157,-0.34554471063195563,1.6125419829640455,0.6910894212696058,4.549672023367658,2.9371300403972405,7.026075782908382,-0.054026999999999825,0.008344999999999936,-0.9263309999999999,0.11208600000000013,0.149918,-0.874512,0.16611299999999996,0.14157300000000006,0.05181899999999995,0.991667599929595,0.0,single,-0.874512
347,1.445833,walk,-0.5300048007681337,0.3903024483917567,0.025924147863658133,0.2817963278232979,0.01765682664814214,0.2805230232546985,0.0,-0.001920307249161836,0.0012001920307248982,-2.1497839654345166,1.8893422947672025,-0.4150264042246887,-1.5858551652406625,0.7713431383507268,3.918606769620881,-0.28802304553222957,-1.613039673519999,0.11527835480494415,-9.570993358406932,-1.33128040328192,-4.9779038169102625,-0.05181899999999984,0.0067109999999999115,-0.926434,0.10533800000000015,0.15616299999999994,-0.8763489999999999,0.157157,0.14945200000000003,0.050085000000000046,0.9962258036757627,0.0,single,-0.8763489999999999
348,1.45,walk,-0.5015598752099615,0.3849292056635293,0.011759059275276311,0.1442842959548609,-0.09975469149642942,0.13429286301156756,0.0033597312214922927,-0.0067194624429845855,-0.002399808015358655,-2.117350611951034,1.9277657787376759,-0.3669306455483523,6.826236035078479,-1.2894750967668303,-3.39934931326655,0.8062709914788257,-1.1517051101086424,-0.8639308965883192,7.7833821654625375,9.22089848103505,11.542058717623243,-0.049714999999999954,0.005079000000000056,-0.926493,0.09860500000000005,0.16259199999999996,-0.877927,0.14832,0.1575129999999999,0.048566,0.9868557101630985,0.014339999999999964,single,-0.877927
349,1.454167,walk,-0.5308375329973808,0.40364770818333295,0.009359251259901835,0.14314007133963522,0.032673729632051784,0.28315639275722915,0.006479481641468453,0.000479961603058909,-0.004319654427645496,-2.18286537077032,1.99856011519077,-0.4091672666186686,-7.026075782917947,4.492081238253786,-0.5759078510617849,0.7486802063777624,1.7277235531661723,-0.4607262808463707,-15.722284333881792,16.98928160621395,-10.13597817862154,-0.04747599999999985,0.003399000000000041,-0.92655,0.09172100000000016,0.169238,-0.8796710000000001,0.13919700000000002,0.16583899999999996,0.04687899999999989,0.9869964257203372,0.03121000000000007,single,-0.8796710000000001
350,1.458333,walk,-0.5369659145462701,0.3989438310129637,-0.0014402304368846249,0.37029654645829313,-0.2233209514238283,0.3497952417846915,0.00024003840612522948,0.0028804608737426,-0.002400384061450085,-2.1661065770523034,1.8991838694190624,-0.37974075852135303,-1.4710469392436667,-1.1291111786771755,-2.5922903736884697,-1.4977060094438435,0.5762120188870921,0.4606985996628322,4.0227541329851215,-23.854115643712156,7.063492102091876,-0.04523800000000011,0.0017490000000000006,-0.926554,0.08493399999999984,0.17548799999999998,-0.881247,0.13017199999999995,0.17373899999999998,0.045306999999999986,0.9937380077442379,0.04693000000000003,single,-0.881247
351,1.4625,walk,-0.5255579553636276,0.3856491480681782,0.003119750419976326,0.24286993925650957,0.12275282342710586,0.2739966526943762,0.00287976961846018,0.002879769618433537,-0.004079673626110014,-2.16342692584603,1.8917686585073994,-0.3537317014638981,2.737691188539237,-3.1904686692551323,1.0943078610177968,0.6334848121754431,-0.00016588800313490073,-0.40299725573794243,0.6430648443181114,-1.7795082581385437,6.241674359840681,-0.04303599999999985,0.00015399999999998748,-0.926584,0.07810899999999998,0.18176399999999993,-0.882734,0.12114499999999984,0.18160999999999994,0.043849999999999945,0.9903924388852904,0.0615,single,-0.882734
