frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
89,0.370833,jog,-0.22107537205951727,0.028324531925123,-0.006721075372066247,0.10416607671175264,0.03677327177443805,0.2120848978025888,0.011521843494970707,0.013442150744079194,0.009121459433509317,0.004320691310574041,0.0016802688429832496,0.006721075372059167,7.533468832509893,9.909624389836743,9.216350292053951,0.23108214772162194,0.11598354804183592,0.11573465631725868,-1.439866335927089,-0.8063677362654417,-0.4604497079291062,-0.005311999999999983,-0.0800590000000001,-0.9171769999999999,0.12900699999999987,0.13539999999999996,-0.914936,0.13431899999999986,0.21545900000000007,0.0022409999999999375,0.9668067394580406,0.9639819416293476,double,-0.914936
90,0.375,jog,-0.24214062874971043,-0.07583393328533351,-0.08663306935443886,-0.10364195471543931,0.10165701527228355,-0.585196054654774,0.020878329733609004,0.00815934725224135,0.01511879049676027,0.010559155267615857,-0.008399328053757487,-0.0014398848092150459,-5.05525718507158,-24.99603196795227,-19.17734436822008,2.2453770671078357,-1.2677714163277836,1.4392443156349861,1.4971115807635833,-2.4189097424383954,-1.9584737656045739,-0.0042159999999999975,-0.07970900000000003,-0.916753,0.13006000000000006,0.13568099999999994,-0.914581,0.13427600000000006,0.21538999999999997,0.0021720000000000628,0.9549365439342326,0.9556650012906831,double,-0.914581
91,0.379167,jog,-0.26013918886491266,-0.0064794816414685385,-0.02039836813055009,0.18501701894865183,0.1595830154011982,-0.02499765535798268,0.019198464122889478,0.0014398848092033894,0.012239020878329763,0.0016798656107195255,-0.011279097672164265,0.003599712023038031,-4.319308882937926,16.64373689557604,15.895056689198261,-0.4031354957330299,-1.6125419829704821,-0.6910894212696241,-2.130859048931217,-0.6910894212639296,1.2094064872217676,-0.0030519999999998326,-0.07967600000000008,-0.916617,0.13115100000000002,0.13566100000000003,-0.914481,0.13420299999999985,0.2153370000000001,0.0021360000000000268,0.9619777870112658,0.958709710417927,double,-0.914481
92,0.383333,jog,-0.2561209793566799,-0.021843494959208638,-0.0772923667786952,-0.10022386563158983,-0.16671035878683527,-0.21927677226859976,0.013682189150257729,-0.0031204992798945625,0.013202112337974152,-0.000480076812303771,-0.012722035525703486,0.013922227556409197,0.9645246059128135,-3.687953268780626,-13.656744754715572,-1.3241178522879848,-1.0946673281560126,0.2311789389448845,-0.5184691365874449,-0.34636050252981737,2.477800176037244,-0.0019279999999999298,-0.07959800000000006,-0.9162399999999999,0.1322159999999999,0.13569900000000001,-0.9141009999999999,0.13414399999999982,0.21529700000000007,0.002139000000000002,0.9678875419690711,0.9471674120288963,double,-0.9141009999999999
93,0.3875,jog,-0.24022078233741828,-0.021598272138210414,-0.0710343172546102,0.1224586036511067,-0.05333497204665377,-0.13334028180842947,0.01823854091671812,0.003599712023061712,0.008879289656827315,-0.0016798656107195032,-0.00743940484758627,0.008879289656827107,3.8157420252607333,0.05884876913804228,1.5018117408411245,1.0934369489945657,1.6127216949738958,-1.0373944519190794,-0.2879262775175721,1.2677299443525738,-1.2102082792373534,-0.0008509999999999351,-0.07949300000000004,-0.915907,0.13321000000000005,0.13575800000000005,-0.913768,0.13406099999999999,0.21525100000000008,0.002139000000000002,0.9656632652886472,0.9591015632377649,double,-0.913768
94,0.391667,jog,-0.2495800335972968,-0.032397408207342694,-0.030237580993510964,0.024521046015161453,0.24426704817154832,-0.2104568163508807,0.011519078473733688,-0.0016798656107728119,0.01199904007679406,-0.0064794816414685385,-0.009359251259928604,0.011999040076794268,-2.246040619121328,-2.591585329765381,9.79043346798643,-1.612541982957636,-1.266997272338506,0.7486802063755129,-1.151815702123605,-0.4607262808596938,0.7486802063756128,0.00023700000000004273,-0.07936500000000013,-0.9157310000000001,0.13422299999999998,0.13585399999999992,-0.9135920000000001,0.13398599999999994,0.21521900000000005,0.002139000000000002,0.9721368383325262,0.9510441077671701,double,-0.9135920000000001
95,0.395833,jog,-0.2626020163226475,-0.02976476236198101,-0.03816610657705716,-0.1978318085622796,-0.015354408642851909,-0.21644217931470833,0.019203072491564548,-0.0009601536245542427,0.009841574651944152,-0.0036005760921983335,-0.0016802688429832496,0.010561689870378988,-3.125775978240687,0.6319361126648299,-1.9031506441541495,1.8444536768677038,0.17275851805534534,-0.5178745618938805,0.6910478994887669,1.8432507001789122,-0.34501925262008604,0.001411000000000051,-0.07924500000000001,-0.915531,0.13530200000000003,0.13597100000000006,-0.913389,0.13389099999999998,0.21521600000000007,0.0021419999999999773,0.9640009074293062,0.9597727360000867,double,-0.913389
96,0.4,jog,-0.2255819534437086,-0.018958483321319806,-0.058795296376301626,-0.07482656868958544,0.1562835472666482,0.0014624891374052226,0.016078713702913066,-0.006479481641468453,0.00839932805375571,-0.0050395968322117955,0.0026397888168906074,0.01007919366450685,8.884104362596265,2.5932995057982056,-4.95060950305839,-0.749786126386239,-1.3245327614384852,-0.34611149464565194,-0.34533735061517906,1.036730899897726,-0.1157898262232143,0.0024180000000000312,-0.07919300000000007,-0.9152509999999999,0.13622100000000015,0.136061,-0.913102,0.13380300000000012,0.21525400000000006,0.0021489999999999565,0.967895248342471,0.959220094309627,double,-0.913102
97,0.404167,jog,-0.25389968802496027,-0.04583633309336533,-0.05063594912406105,-0.17563216706614299,0.03564691390964408,-0.3478792079299533,0.013678905687538772,-0.010319174466046434,0.007679385649148091,-0.005519558435350708,0.005759539236866844,0.014158867290616836,-6.79571264248904,-6.450167931856414,1.9580866936022605,-0.5759078510617488,-0.9214525616937854,-0.17277235531740404,-0.11518157022772137,0.7486802063777909,0.9790433467986582,0.0035330000000000084,-0.07904500000000003,-0.915008,0.13725600000000004,0.13627600000000006,-0.912832,0.13372300000000004,0.2153210000000001,0.0021760000000000668,0.968705219355226,0.9511541621416715,double,-0.912832
98,0.408333,jog,-0.24123859817568935,-0.02760441670669399,-0.03936629860778994,-0.17585442890078398,0.1938827545377518,-0.16545214690164534,0.01200192030727448,-0.013202112337953957,0.0069611137782045985,-0.011521843494970707,0.006961113778164833,0.018722995679308664,3.0391478274774144,4.376360150425186,2.7051489477367037,-0.40254089780707913,-0.6920158117876909,-0.1724128350800508,-1.440778938939029,0.28842403775755826,1.0955661038626558,0.0045880000000000365,-0.07898499999999986,-0.9148149999999999,0.13821299999999992,0.13641999999999999,-0.9125899999999999,0.13362499999999988,0.21540499999999985,0.0022250000000000325,0.9680800059924455,0.9393167768951217,double,-0.9125899999999999
99,0.4125,jog,-0.23542116630672577,-0.043436525077990826,-0.032637389008858826,-0.26351453269290237,0.0271205339797651,-0.20041675427526465,0.026637868970475848,-0.014638828893709889,0.011999040076793852,-0.016318694504429413,0.005519558435350708,0.02639788816894681,1.3960719627942435,-3.799402056946706,1.6148091190139549,3.512346691433034,-0.3447843906301752,1.2090055912141304,-1.1511521500980881,-0.3459456066268618,1.8418268513650562,0.005680000000000129,-0.07886499999999996,-0.914629,0.13912600000000008,0.13662400000000008,-0.912344,0.13344599999999995,0.21548900000000004,0.0022849999999999815,0.9455367520087562,0.9246139326158165,double,-0.912344
100,0.416667,jog,-0.23782097432204383,-0.037197024238037925,-0.04583633309336472,-0.36015101360953233,0.11906407154654906,-0.22277822746851839,0.01367890568753859,-0.01535877129831138,0.0040796736261097975,-0.029757619390451653,0.004799616030695663,0.029997600191984438,-0.5759078510482452,1.4973604127556643,-3.167493180826924,-3.1099023957132608,-0.17277235531593116,-1.900495908491479,-3.2250839659280386,-0.17277235532878318,0.8638617765868973,0.006728000000000067,-0.07877400000000012,-0.9144209999999999,0.13999300000000003,0.1367989999999999,-0.912028,0.13326499999999997,0.21557300000000001,0.0023929999999999785,0.9650536898507158,0.905194360808149,double,-0.912028
101,0.420833,jog,-0.23571771483438256,-0.05712914066249647,-0.06265002400382993,-0.19336534587797005,0.19635476717596478,-0.22468393488704141,0.010801728276541701,-0.014882381180990506,0.0009601536245800595,-0.03648583773402061,0.006961113778218132,0.039606337013921834,0.5048630551275245,-4.784473457623267,-4.035931567562459,-0.690633079932042,0.11435192446492398,-0.7488046091045932,-1.6150308073857298,0.5188424742012645,2.306465871804462,0.007755000000000178,-0.07859800000000017,-0.9141560000000001,0.14082300000000014,0.1370659999999999,-0.911602,0.13306799999999996,0.21566400000000008,0.0025540000000000562,0.9693095880716552,0.8839623727774691,double,-0.911602
102,0.425,jog,-0.23854091672664868,-0.008879289656843046,-0.05711543076555624,-0.5789706414074903,0.0220813414789834,-0.06766547811622524,0.007439404847586369,-0.01703863690903111,-0.0023998080153588954,-0.06887449004083271,-0.013918886489108195,0.07535397168226586,-0.6775142530036322,11.579037918323422,1.3281961214959752,-0.8068930715035639,-0.5174599779315135,-0.8063262874823552,-7.772654741255648,-5.010799200222329,8.578746020720958,0.00878000000000001,-0.07863200000000004,-0.913928,0.14152999999999993,0.13704499999999986,-0.9110499999999999,0.13274999999999992,0.2156769999999999,0.002878000000000047,0.9687563797305634,0.7994995243897387,double,-0.9110499999999999
103,0.429167,jog,-0.23062155027597367,-0.027117830573561045,-0.0417566594672441,-0.2821409510894338,0.3090413842484314,-0.16613203533571727,0.0023998080153744745,-0.019438444924405357,-0.0040796736261097975,-0.05639548836092715,0.022318214542865384,0.044396448284137205,1.9004959084893083,-4.376899668038843,3.6858102467751435,-1.2094064872118686,-0.5759078510617299,-0.4031354957405542,2.9947208255112705,8.696208550989512,-7.429211278648529,0.009751000000000065,-0.0786,-0.913771,0.14225599999999994,0.137251,-0.9106909999999999,0.13250499999999987,0.21585100000000002,0.0030800000000000827,0.9666560035186504,0.8439269822869653,double,-0.9106909999999999
104,0.433333,jog,-0.2381180988957948,-0.057369179068675,-0.09385501680266896,-0.566910025868168,-0.01757498080362334,-0.2798874200522536,0.0040806529044488055,-0.024243879020620893,-0.0050408065290446875,-0.06529044647139408,0.03384541526642982,0.041046567450791924,-1.7994595822902364,-7.2614854765035854,-12.505606657567167,0.4034673281503432,-1.1534887412903343,-0.23070881011399166,-2.1351315675628713,2.7669708889977023,-0.8041000560118288,0.01075999999999988,-0.07846199999999981,-0.913401,0.142976,0.13763100000000006,-0.9101290000000001,0.1322160000000001,0.21609299999999987,0.0032719999999999416,0.9581727385363874,0.8269116825625105,double,-0.9101290000000001
105,0.4375,jog,-0.25005999520038236,0.0033597312215456238,-0.08423326133909101,-0.7746921107065803,0.13686416028008333,-0.15374991833243135,-0.003839692824577896,-0.023998080153585205,-0.009119270458363344,-0.07487401007921568,0.025917926565874154,0.05423566114710866,-2.865825847033267,14.573772567847605,2.3090365883316544,-1.9007309164930999,0.058987009127835284,-0.9787530427930597,-2.2998712761751037,-1.9024450925259684,3.1651292767738934,0.011785999999999852,-0.07857599999999998,-0.913088,0.1437059999999999,0.13772499999999988,-0.909552,0.13192000000000004,0.21630099999999985,0.0035359999999999836,0.9567368457467753,0.8046108078463969,double,-0.909552
106,0.441667,jog,-0.2620590352772016,-0.0009599232061711172,-0.0753539716822746,-0.4855988772188974,0.11407817700369949,-0.10382239495801539,-0.0014398848092033894,-0.031197504199708726,-0.01103911687065042,-0.08711303095749778,0.021118310535178427,0.05927525797936215,-2.879539255296209,-1.03663413192147,2.1308590489120363,0.5759078510617999,-1.7277235531854,-0.460726280846433,-2.9371300403844907,-1.1518157021108122,1.2094064872218664,0.012871999999999995,-0.07870200000000005,-0.91282,0.1444350000000001,0.13781700000000008,-0.908991,0.1315630000000001,0.21651900000000013,0.0038289999999999713,0.9447928235885119,0.7826055967801793,double,-0.908991
107,0.445833,jog,-0.23763802208354434,-0.021123379740726332,-0.09337493999039184,-0.39051246425341946,0.4012320109218857,-0.22415918328895373,-0.005520883341360118,-0.03312530004800081,-0.011521843494959256,-0.07345175228039828,0.027364378300515458,0.06240998559769554,5.861981083451088,-4.840003968928277,-4.325724509869713,-0.9795963831389165,-0.46274504279694684,-0.11587292950284114,3.279231559553406,1.4992961510650566,0.7524550212034052,0.013838999999999935,-0.07875200000000016,-0.912479,0.145119,0.1380189999999999,-0.908342,0.13128000000000006,0.21677100000000005,0.004137000000000057,0.9408270300620168,0.7916388540675544,double,-0.908342
108,0.45,jog,-0.25317974562035517,-0.003599712023061712,-0.10199184065274909,-0.5754488518974729,0.25708674044318086,-0.2730878672052061,-0.0067194624429845855,-0.03551715862731842,-0.014158867290616649,-0.047516198704084224,0.05927525797938717,0.093832493400527,-3.7297152716128408,4.205343824733498,-2.0678907277075074,-0.28763597351198905,-0.5740001390251004,-0.6328350841510374,6.224034935520485,7.657998483050508,7.540798608790791,0.014866000000000046,-0.0788850000000001,-0.9121130000000001,0.1459760000000001,0.1382810000000001,-0.907526,0.13111000000000006,0.2171660000000002,0.004587000000000008,0.9352978350131655,0.7529123030371717,double,-0.907526
109,0.454167,jog,-0.2610991120710305,0.0026397888168906425,-0.09839212862971533,-0.5924747081674607,0.36245366304051624,-0.24789483995464634,-0.010319174466046434,-0.036477081833436724,-0.015838732901368002,-0.08471322294217656,0.01895848332132006,0.08663306935445218,-1.9004959084894069,1.497360412755553,0.8638617765859805,-0.8638617765927212,-0.230363140417161,-0.4031354957406678,-8.9265716914069,-9.67525189778434,-1.727723553173713,0.01591100000000001,-0.07904800000000001,-0.911769,0.14671100000000004,0.13834900000000006,-0.906755,0.13080000000000003,0.21739700000000006,0.005014000000000074,0.9315259919412884,0.7454567837223784,double,-0.906755
110,0.458333,jog,-0.25132021123380205,0.0031204992798945625,-0.11113778204512503,-0.41215759093867804,0.5009904637593792,-0.21719652879943846,-0.009601536245808923,-0.03384541526642982,-0.01296207393182893,-0.10633701392222056,0.012241958713399715,0.09121459433509357,2.347311770818153,0.11538897335667779,-3.059446331111304,0.17226073457453464,0.6317010482493766,0.6905086340708283,-5.190540321662021,-1.6122238617187563,1.0997419540665836,0.01691799999999999,-0.079202,-0.9113600000000001,0.14731500000000008,0.13838700000000004,-0.905912,0.1303970000000001,0.21758900000000003,0.005448000000000008,0.9375118457125481,0.7111323326223152,double,-0.905912
111,0.4625,jog,-0.2481401487880901,0.021358291336694278,-0.1202303815694672,-0.33648257477005145,0.41253407477870674,-0.1389141359388719,-0.006479481641468453,-0.03407727381811505,-0.017278617710583026,-0.11039116870653311,0.013438924885969171,0.10079193664506768,0.7631539346560899,4.376719956035416,-2.1820493218963533,0.749233166388396,-0.05564160107636955,-1.0358876358901041,-0.9729193146898293,0.28724890150454685,2.298378284131037,0.01792499999999997,-0.07943300000000009,-0.910931,0.14788899999999994,0.13835399999999987,-0.904991,0.12996399999999997,0.21778699999999995,0.005940000000000056,0.9354116689416435,0.6904565449190077,double,-0.904991
112,0.466667,jog,-0.23158147348209457,0.002159827213805084,-0.10895128389730455,-0.49196793158411706,0.6506668777517781,-0.3150136941993441,-0.008879289656789758,-0.039116870650327366,-0.029037676985841407,-0.1252699784017073,0.015838732901397142,0.11303095752339858,3.9737641723051653,-4.6072628084687555,2.7067668999670564,-0.5759078510490327,-1.2094064872119852,-2.8219484701844126,-3.570628676547705,0.5759078510746304,2.9371300403962004,0.01885300000000001,-0.07960499999999993,-0.910598,0.1483319999999999,0.13841100000000006,-0.9040659999999999,0.1294789999999999,0.218016,0.006532000000000093,0.9174678843820029,0.6522331991716437,double,-0.9040659999999999
113,0.470833,jog,-0.2575612097935912,0.006961113778218132,-0.1375420067210596,-0.3732013638910066,0.503660136349724,-0.21631040019872352,-0.00216034565534032,-0.04224675948150596,-0.022323571771483468,-0.1389822371579176,0.048007681228991315,0.12962073931829096,-6.236134496278593,1.1524931743670292,-6.86287153714715,1.6128046090853179,-0.7512935264470939,1.6116431143441994,-3.2914687364883064,7.721783083916024,3.982184780339024,0.019916999999999963,-0.07980999999999994,-0.910118,0.14882600000000012,0.13858199999999998,-0.902953,0.12890900000000016,0.21839199999999992,0.007164999999999977,0.9202817873054767,0.6016563966725582,double,-0.902953
114,0.475,jog,-0.278377729781631,0.06935445164386497,-0.12359011279098779,-0.3018368887158253,0.603328740603966,0.037479224400133404,0.0014398848092033894,-0.038396928245778957,-0.020878329733621286,-0.24934005279578067,-0.06311495080391258,0.1742260619150476,-4.995565151917425,14.973203231496807,3.3481866882821896,0.8639861925950876,0.9238855857276284,0.3468303426595128,-26.483757052523085,-26.667298304032766,10.704421069536094,0.021082999999999963,-0.08025900000000008,-0.90969,0.14894700000000016,0.1380300000000001,-0.901712,0.1278640000000002,0.21828900000000018,0.00797800000000004,0.9271168740104885,0.42022000000000004,single,-0.901712
115,0.479167,jog,-0.28293736501080685,0.01703863690903088,-0.13150947924165796,-0.31007624483140694,0.5043675214018039,-0.3478770797647736,0.0009599232061711044,-0.021838252939726546,-0.018238540916726654,-0.20014398848092033,-0.009599232061444612,0.1495080393568504,-1.0942249170088352,-12.55479115306784,-1.900495908488146,-0.11518157020213135,3.973764172318763,0.6334986361638139,11.806110946690657,12.842745078585928,-5.931850865898015,0.02226600000000012,-0.08042099999999985,-0.909218,0.1492920000000002,0.13791900000000012,-0.900541,0.12702600000000008,0.21833999999999998,0.008676999999999935,0.9525519254929861,0.496555282699276,single,-0.900541
116,0.483333,jog,-0.2481997119539075,0.028564570331248235,-0.13682189150263058,-0.19661563458607262,0.6203214037601759,-0.0900423553640608,0.004560729716752576,-0.02280364858381618,-0.02280364858377329,-0.2503600576092478,-0.02232357177151241,0.1831493038886224,8.338370872995519,2.766666688002243,-1.2751829719089336,0.8643318556364544,-0.23173203170658485,-1.0958011682781161,-12.053785196430011,-3.0543302232519896,8.075195518908304,0.02331900000000009,-0.08063500000000001,-0.9087430000000001,0.14928300000000005,0.13770700000000002,-0.899208,0.12596399999999996,0.21834200000000004,0.009535000000000071,0.9457164585763973,0.40464999999999995,single,-0.899208
117,0.4875,jog,-0.2656587473002101,0.013438924886022635,-0.1605471562275101,-0.1867153651716899,0.48766839729427325,-0.31774077907409043,0.0033597312214923374,-0.008159347252188065,-0.0184785217182626,-0.30645548356131025,-0.03311735061194439,0.2061435085193193,-4.189833296448934,-3.629864517692749,-5.6936080453274895,-0.28821658153593605,3.5143511714970477,1.037947411929617,-13.46182528247247,-2.5902996977278714,5.518167657954652,0.024440000000000017,-0.08072499999999994,-0.908151,0.14911300000000005,0.137513,-0.89768,0.12467300000000003,0.21823799999999993,0.010471000000000008,0.965871219934442,0.39529000000000003,single,-0.89768
118,0.491667,jog,-0.27045836333090223,0.05519558435323991,-0.10775137988961586,-0.0876615299679849,0.5954833611299327,-0.049051893090963736,0.0,-0.005039596832265082,-0.01679865610751142,-0.28293736501080685,-0.0071994240460701376,0.15574754019678314,-1.1518157021099318,10.020796608403398,12.669972723276656,-0.8062709914788365,0.748680206365001,0.4031354957406212,5.6438969403655435,6.2198047914264585,-12.094064872218812,0.025566999999999895,-0.08097599999999994,-0.907772,0.1490609999999999,0.13725300000000007,-0.896582,0.12349399999999999,0.218229,0.011190000000000033,0.9707694802166276,0.3881,single,-0.896582
119,0.495833,jog,-0.2964474315890773,0.0681709073452167,-0.1473835813730204,-0.12330911884704206,0.34482504859957214,0.06595764644977685,0.0002400384061785351,-0.005760921747485354,-0.02088334133461338,-0.2952472395582913,0.009361497839630388,0.1586653864618334,-6.23837452188552,3.114575850210463,-9.513250476093258,0.05761843643267761,-0.17314568296213903,-0.9804813315175125,-2.95484266622286,3.975257293735121,0.7003951668387564,0.026803000000000132,-0.08128400000000013,-0.907245,0.14906600000000014,0.1370079999999998,-0.895307,0.12226300000000001,0.21829199999999993,0.011938000000000004,0.9638921452406873,0.38062,single,-0.895307
120,0.5,jog,-0.2913366930645681,0.047516198704084855,-0.15838732901367836,-0.039719997593065756,0.33726639472071246,-0.04824672586415208,-0.004079673626147319,-0.0011999040076872533,-0.016798656107511644,-0.34725221982246374,-0.0009599232061178308,0.17974562035037375,1.226479127552015,-4.956733535188857,-2.640688178703627,-1.036647955921737,1.094556693016109,0.9802460348216361,-12.480196847653644,-2.4769428955479427,5.058851425135703,0.028000000000000025,-0.08148700000000009,-0.906655,0.148833,0.13680599999999998,-0.893898,0.12083299999999997,0.21829300000000007,0.012757000000000018,0.9711190973545385,0.37243000000000004,single,-0.893898
121,0.504167,jog,-0.2824574034077213,0.05327573794095099,-0.14830813534917273,-0.04062003228547502,0.4074209592260104,-0.05430282415418513,-0.005279577633781215,-0.00455963522917953,-0.02135829133669282,-0.3868490520758182,-0.008159347252241243,0.19006479481641264,2.130859048919305,1.382178842540458,2.4188129744433775,-0.2879539255180914,-0.8062709914788219,-1.0942249170101133,-9.502479542441606,-1.7277235531853508,2.4764037595485506,0.029155000000000042,-0.08172800000000002,-0.906126,0.14839800000000003,0.13654999999999995,-0.892488,0.11924299999999999,0.21827799999999997,0.013638000000000039,0.9625522281393677,0.36362000000000005,single,-0.892488
122,0.508333,jog,-0.26692270763322157,0.04152664426307696,-0.132981277004307,-0.08358658844587542,0.6248329124517513,-0.1397697806426476,-0.009121459433505152,0.0014402304368580138,-0.020403264522323557,-0.40206433029281563,0.0026404224675907915,0.1939510321651462,3.7289236136581176,-2.8202337200849787,3.6790346483114993,-0.9221991838031528,1.440198191559659,0.22924311434691874,-3.6522511322605395,2.5923595102813315,0.9328462190911075,0.03022900000000006,-0.08189500000000005,-0.905657,0.14783500000000016,0.13638799999999995,-0.8911260000000001,0.1176060000000001,0.218283,0.01453099999999996,0.962673792008971,0.35469000000000006,single,-0.8911260000000001
123,0.5125,jog,-0.2836573074154161,0.03791696664269391,-0.19126469882410915,-0.0772805310354012,0.025216619508002792,-0.11955542357281601,-0.013438924886022816,-0.004079673626094086,-0.026157907367411037,-0.44948404127670966,0.0040796736261473725,0.2104631629469689,-4.015982669113239,-0.8662533286256582,-13.986902284570014,-1.036108819898667,-1.3246710014284149,-1.38100380251682,-11.379820250514742,0.34539264664185465,3.962594380087117,0.03135500000000002,-0.08207000000000009,-0.904969,0.14714400000000016,0.136247,-0.889452,0.11578900000000014,0.2183170000000001,0.015517000000000003,0.9505169906592602,0.34482999999999997,single,-0.889452
124,0.516667,jog,-0.3280537556995166,0.1067914566834714,-0.11951043916486552,0.2759904267023098,0.17050093975811445,0.33457331669951523,-0.013438924885969171,-0.0004799616030855522,-0.02807775377969739,-0.4866810655147889,0.019438444924405357,0.20974322054235495,-10.654295244564473,16.528555325360443,17.21964474663861,1.2873671411352622e-11,0.8638617765799151,-0.46072628084625367,-8.92657169140364,3.685810246762147,-0.1727723553189223,0.032666000000000084,-0.08251700000000017,-0.904588,0.14648299999999992,0.13588299999999998,-0.88808,0.11381699999999983,0.21840000000000015,0.016507999999999967,0.9481134966557758,0.33492,single,-0.88808
125,0.520833,jog,-0.2918867018723248,0.06048967834851627,-0.11977916466635306,-0.045515154215544286,0.6810559360108445,-0.016237979103152944,-0.015362457993294278,-0.00384061449827027,-0.028564570331253022,-0.540086413826179,0.02184349495915534,0.2117138742198744,8.681481955638933,-11.114205073200935,-0.06450444106758117,-0.46172182124942523,-0.8066857645666624,-0.11685466912041087,-12.819334688283726,0.577304377040322,0.4730325678155172,0.033818000000000126,-0.08278499999999989,-0.9042079999999999,0.14544900000000016,0.1357219999999999,-0.8866989999999999,0.11163100000000004,0.21850699999999978,0.017508999999999997,0.9455662963492604,0.32491000000000003,single,-0.8866989999999999
126,0.525,jog,-0.2891768658507059,0.06695464362848957,-0.14662826973839993,0.1176253712806483,0.26731226901349375,0.06642709766266054,-0.014638828893709694,0.0,-0.024958003359731012,-0.5795536357091523,0.028557715382817702,0.2150227981761445,0.6503086204988898,1.551467549789598,-6.443269755710742,0.1736570913329921,0.921673745685203,0.8655068326186665,-9.471375541870184,1.611283998959038,0.7940782232469606,0.03496199999999994,-0.0830639999999998,-0.9037010000000001,0.144239,0.13556200000000018,-0.8851920000000001,0.10927700000000007,0.218626,0.018508999999999998,0.9517760650977691,0.31491,single,-0.8851920000000001
127,0.529167,jog,-0.2937365010799387,0.06335493160548115,-0.15694744420447287,-0.19045610694385168,0.3663233326134004,-0.030518722041948648,-0.01511879049674196,-0.0023998080153744745,-0.026637868970482155,-0.6407487401007751,0.04391648668102251,0.21022318214542718,-1.0942249170225031,-0.8638617765798877,-2.476403759556723,-0.11518157020212673,-0.5759078510617845,-0.403135495740612,-14.6856502019732,3.685810246749385,-1.1518157021159798,0.03612300000000013,-0.08333799999999991,-0.903158,0.14279300000000017,0.13548099999999996,-0.883662,0.10667000000000004,0.21881899999999987,0.01949600000000007,0.9487947222803805,0.30504,single,-0.883662
128,0.533333,jog,-0.2974075852136395,0.09289486317814384,-0.1411425828132617,-0.010123081983647501,0.4355913777398314,0.17482877715673367,-0.012481997119525284,0.0014402304368580521,-0.0264042246759488,-0.7167546807489756,0.17258761401828007,0.2503600576092237,-0.8812011842777039,7.090718092334002,3.793773737688811,0.6329316796007549,0.9217567096093677,0.056083604064656796,-18.24434485074472,30.88601232291428,9.63439161396965,0.037310000000000176,-0.0837190000000001,-0.9026799999999999,0.141046,0.13581299999999996,-0.882031,0.10373599999999983,0.21953200000000006,0.020648999999999917,0.9512643868368124,0.29351,single,-0.882031
129,0.5375,jog,-0.32997360211180554,0.10343172546192582,-0.12359011279095951,0.16498351783197338,0.1958241702613872,0.2888927865057442,-0.013438924886022456,0.0023998080153744745,-0.025677945764338735,-0.7499400047995677,0.0585553155747322,0.2906167506599451,-7.81521883805274,2.528644656535133,4.212255824886502,-0.22964429241592646,0.23028019642822534,0.17429299534678666,-7.963840664888839,-27.365562381460762,9.660833465495818,0.038629000000000024,-0.08413999999999988,-0.9022720000000001,0.1392960000000001,0.13562600000000002,-0.880305,0.10066700000000006,0.2197659999999999,0.02196700000000007,0.9515312047900023,0.28032999999999997,single,-0.880305
130,0.541667,jog,-0.2946964242860565,0.07919366450687808,-0.15310775137989502,-0.22771023526101142,0.5238956428718935,0.10701889711248928,-0.010799136069131849,0.0019198464122889224,-0.0242380609551235,-0.7631389488841273,0.10655147588195527,0.26109911207103204,8.465845410546855,-5.81666929566776,-7.0836665680190265,0.633498636162848,-0.11518157021491443,0.3455447106348031,-3.1674931808398057,11.518157021171753,-7.083666568013635,0.03981199999999996,-0.08446200000000004,-0.901735,0.1373439999999999,0.13573999999999997,-0.878579,0.09753199999999995,0.220202,0.023155999999999954,0.955659438278796,0.26844,single,-0.878579
131,0.545833,jog,-0.2923667786845752,0.08113298127699213,-0.16754680748919248,-0.05869114368849951,0.48754316334183967,0.16871113052764225,-0.011761881901095944,0.0038406144983235695,-0.024963994239078215,-0.8370139222275601,0.15794527124335692,0.1987518002880465,0.5592044170622417,0.4655105065084136,-3.4659280147137435,-0.2310959750273872,0.4610581099459063,-0.17425186844808327,-17.732830855360728,12.336484724292275,-14.965749347812165,0.040980999999999934,-0.08478399999999997,-0.901141,0.13507499999999983,0.13605999999999985,-0.877053,0.0940939999999999,0.22084399999999982,0.024088,0.9535632690298823,0.25912,single,-0.877053
