frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
99,0.4125,walk,-0.09263258939284849,0.06383489320856756,0.007679385649155792,-0.6149229466869455,-0.04387475267798282,0.0438944354311332,-0.4173266138708771,-0.21862251019918413,0.3870890328773728,0.004319654427610168,0.004799616030695727,-0.0026397888168956385,16.365045050222736,7.945758872577991,2.1309281689197554,-1.2432614638706105,-20.091414913778692,31.717841505016352,-0.17306265933433734,0.5757696110463607,-1.0367308999065417,0.16769499999999993,-0.09274400000000005,-0.895203,-0.04767700000000019,0.08710299999999993,-0.92288,0.21537200000000012,0.17984699999999998,0.027677000000000063,0.22323000000000004,0.9883733766469305,single,-0.895203
100,0.416667,walk,-0.1559875209983284,0.01871850251980367,0.0002399808015427761,-0.12153750916871554,-0.06776756517722654,0.04948089425335101,-0.32085433165344646,-0.1348692104631769,0.2814974802015835,0.0016798656107727896,0.005279577633781215,-0.0004799616030705654,-15.20396726793363,-10.827067599895258,-1.7853143382800476,23.151495612534177,20.09918400192143,-25.33994544655351,-0.633498636150074,0.11518157021489903,0.5183170659527374,0.16700800000000005,-0.09338400000000013,-0.894031,-0.04702000000000006,0.08704699999999987,-0.922883,0.2140280000000001,0.180431,0.02885199999999999,0.21148,0.9907314373040126,single,-0.894031
101,0.420833,walk,-0.16754680748921913,0.014882381180990506,-0.0036005760921716838,-0.08039873954485129,-0.12870712790866579,-0.009681137308967547,-0.320451272203573,-0.09409505520882085,0.17138742198751605,0.0007201152184290069,0.0028804608737693265,-0.0028804608737410115,-2.774672705446642,-0.9208164519474704,-0.9218811554763459,0.09674974792929787,9.787363239163712,-26.430642874236046,-0.23037695447522372,-0.5758801632289694,-0.576212018883928,0.16637100000000005,-0.09383800000000009,-0.893302,-0.046319,0.08699699999999999,-0.92288,0.21269000000000005,0.18083500000000008,0.029577999999999993,0.20422,0.9931054216915911,single,-0.893302
102,0.425,walk,-0.16318694504440073,0.007199424046070233,-0.003119750419976201,-0.06600364883429545,-0.12808229993501574,-0.010675154785155266,-0.37796976241903363,-0.16918646508281035,0.2543796496280325,-0.005759539236866844,0.01199904007676596,0.003599712023038447,1.0462832840936935,-1.8437622114039636,0.1153889302124995,-13.803333385039826,-18.020496730019183,19.916541310419227,-1.5549926698574246,2.1882839460035246,1.5551170858602101,0.16547599999999996,-0.09457300000000013,-0.892229,-0.04566300000000001,0.0870169999999999,-0.922852,0.21113899999999997,0.18159000000000003,0.030622999999999956,0.19377,0.9770201065159578,single,-0.892229
103,0.429167,walk,-0.1694264458842976,0.004079673626093978,0.0011999040076872372,-0.06966729838708957,-0.08720157637895815,-0.08270913304471932,-0.4566834653227678,-0.2589392848571953,0.23566114710822877,-0.004079673626093978,0.005039596832265082,-0.0019198464122872573,-1.4973604127422144,-0.7486802063777853,1.0366341319086647,-18.889777514694888,-21.53895362956186,-4.4920812382538,0.4031354957458252,-1.6701327680587534,-1.3245880574335642,0.16427899999999984,-0.095669,-0.891252,-0.04497400000000007,0.08702100000000002,-0.922865,0.2092529999999999,0.18269000000000002,0.031613,0.18386999999999998,0.9887296993811666,single,-0.891252
104,0.433333,walk,-0.2049927988478473,-0.03768602976475339,0.004800768122877812,0.20738579840078844,-0.13657256616142552,-0.08910018468401616,-0.4073451752279972,-0.22491598655784084,0.23235717714834275,-0.0036005760921983335,0.005760921747485354,0.0002400384061452231,-8.537290677760366,-10.025372873463116,0.86434568295501,11.843084516267549,8.166898295572357,-0.7930796831219441,0.11500180842430242,0.17314568296213903,0.5184553092732787,0.16343600000000014,-0.09644900000000001,-0.890304,-0.044135000000000035,0.087202,-0.9228839999999999,0.20757100000000017,0.183651,0.03257999999999994,0.17420000000000002,0.9886703454484378,single,-0.890304
105,0.4375,walk,-0.14998800095989423,0.01559875209982772,0.0047996160307223696,-0.37527057984862217,-0.07654803837712,-0.046043843141658866,-0.4540436765058833,-0.2251019918406527,0.2570194384449265,0.0014398848092566758,0.0026397888168906425,-0.0002399808015361185,13.200095485469973,12.787324661526617,-0.00027647999890618237,-11.206743767191353,-0.044637696859094654,5.918469233641435,1.20961384724143,-0.7490119823841442,-0.11519539421198567,0.162169,-0.09745199999999998,-0.889253,-0.04350399999999999,0.087148,-0.922905,0.205673,0.1846,0.033652000000000015,0.16348000000000001,0.994972480165569,single,-0.889253
106,0.441667,walk,-0.16990640748743868,-0.01751859851211667,0.0016798656107461687,-0.06609366070906043,-0.1355457655232573,-0.14985307005325135,-0.5106791456683806,-0.25821934245262373,0.2882169426445886,0.0023998080153212202,0.001919846412288948,-0.003599712023038447,-4.780035163797592,-7.947528344599131,-0.7486802063777822,-13.591425284976628,-7.947528344605528,7.486802063753848,0.23036314040425965,-0.1727723553159824,-0.8062709914812449,0.16074900000000003,-0.09845500000000007,-0.8880589999999999,-0.04278599999999999,0.087229,-0.9229269999999999,0.20353500000000002,0.18568400000000007,0.03486800000000001,0.15132000000000007,0.9921113979188702,single,-0.8880589999999999
107,0.445833,walk,-0.1802688430148693,-0.02664426308208645,0.008401344215076146,-0.03130219058265308,-0.16775090643926577,-0.1267162327484133,-0.5564090254440808,-0.27028324531924136,0.296447431589054,0.0,0.0031204992798945625,-0.0009601536245792267,-2.487382507784595,-2.1905099783892883,1.6134130111209726,-10.97692745456077,-2.895800015990787,1.9756334480233857,-0.5760460910516607,0.288202800673455,0.6335953908927553,0.15918199999999993,-0.09947000000000006,-0.886859,-0.042035000000000045,0.08735300000000001,-0.922966,0.20121699999999998,0.18682300000000007,0.036107,0.1389300000000001,0.9945585411630766,single,-0.886859
108,0.45,walk,-0.1756659467242499,-0.02783777297816273,0.0016798656107727896,-0.05322276335682893,-0.1382810987889976,-0.19896228060167015,-0.5814734821213879,-0.3290136789056877,0.22942164626829975,0.00311975041997616,0.003839692824577845,-0.0021598272138233727,1.1046067412093539,-0.28641946150138525,-1.613025822966956,-6.014988403481396,-14.094176526624889,-16.084901684846113,0.7486802063777624,0.17259264331252144,-0.2878986295282306,0.15749100000000005,-0.10072500000000006,-0.8859100000000001,-0.04129000000000005,0.08748500000000003,-0.9229820000000001,0.1987810000000001,0.1882100000000001,0.037071999999999994,0.12927999999999995,0.9910029422612432,single,-0.8859100000000001
109,0.454167,walk,-0.20542356611470428,-0.05135589152871604,0.000959923206144474,0.12178891439651618,-0.11447739466183823,-0.31414295602617115,-0.6585073194144697,-0.3162946964242978,0.2517398608111352,0.0050395968322651495,0.0009599232061178308,-0.0002399808015361185,-7.141257353120841,-5.643896940377595,-0.17277235532237092,-18.486642018978213,3.0523116106047494,5.35594301483935,0.4607262808468924,-0.6910894212767051,0.4607262808464759,0.15560299999999994,-0.10182899999999995,-0.884865,-0.04041300000000003,0.08770300000000009,-0.922987,0.19601599999999997,0.18953200000000003,0.03812199999999999,0.11878,0.9914403109514995,single,-0.884865
110,0.458333,walk,-0.21219395103219066,-0.05808929428705071,0.0009601536245542427,0.0525918064461958,-0.07689970079512863,-0.27898940232695135,-0.6927508401344076,-0.35885741718672876,0.22611617858857364,0.0014402304368580138,0.009361497839630388,0.001680268843014896,-1.6251524045814638,-1.616275266042887,5.530926782733583e-05,-8.219760134406584,-10.216687653007902,-6.150667840269214,-0.8639861726853415,2.016700584136474,0.4609336640784957,0.1536010000000001,-0.10308200000000001,-0.8839269999999999,-0.039522999999999975,0.08798399999999984,-0.9229839999999999,0.19312400000000007,0.19106599999999985,0.03905700000000001,0.10943000000000003,0.9839674628664894,single,-0.8839269999999999
111,0.4625,walk,-0.14662826973839993,-0.008159347252241243,0.012479001679877996,-0.5119433078778717,-0.09782176035256997,-0.09259825837650945,-0.7309815214783012,-0.388528917686591,0.19942404607631198,-0.0021598272138050553,0.005039596832265082,-0.004079673626108965,15.734504750129645,11.982228710057376,2.7643023890865526,-9.174629552170225,-7.120590472729061,-6.405599354994349,-0.8639447205814834,-1.0371732679062329,-1.382275610540873,0.1511659999999999,-0.10466699999999995,-0.883148,-0.03892099999999998,0.08803899999999998,-0.923053,0.1900869999999999,0.19270599999999993,0.03990499999999997,0.10095000000000004,0.9886096865323549,single,-0.883148
112,0.466667,walk,-0.18334533237340803,-0.04823614110868655,0.0002399808015427793,-0.055215364333664155,-0.08748085618203567,-0.29709538376459527,-0.7890568754499583,-0.4202063834893372,0.1809455243580535,-0.009599232061444739,0.010319174466046434,-0.00239980801535952,-8.811390121192298,-9.617661112657915,-2.937130040397237,-13.936969995598131,-7.601983633968418,-4.434490453145808,-1.7853143382864716,1.2669972723257459,0.40313549574020985,0.14864199999999994,-0.10621700000000012,-0.882395,-0.038197000000000036,0.08828299999999989,-0.923064,0.18683899999999998,0.1945,0.040668999999999955,0.09331,0.9761725125852073,single,-0.882395
113,0.470833,walk,-0.22491598655784084,-0.0715314450312365,0.0036005760921716838,0.09433762032326634,-0.13434600351314277,-0.3407788681190124,-0.8372539606336853,-0.5775324051848071,0.010561689870379823,-0.0024003840614655555,0.0033605376860197985,-0.0076812289966388106,-9.978553572835523,-5.591767624231861,0.8066719372608983,-11.569151508335807,-37.76428749291161,-40.89866406329178,1.7279999999950022,-1.6703400816194505,-1.2677438745269531,0.14609099999999997,-0.1083249999999999,-0.882366,-0.037270000000000136,0.08859499999999998,-0.923111,0.1833610000000001,0.19691999999999987,0.04074500000000003,0.09254999999999997,0.985464952692763,single,-0.882366
114,0.475,walk,-0.1886249100072426,-0.07511399088073183,-0.001919846412288948,0.08329457023161504,0.02816316603603293,-0.3669311595034255,-0.8540916726662131,-0.5020398368130803,0.13486921046316205,-0.002879769618406779,0.004319654427663454,-0.0021598272138234013,8.709161639212489,-0.8597422245009235,-1.3247954174371641,-4.040727629596332,18.116767067849107,29.8314184287936,-0.1150433301994783,0.23016960442612458,1.3250304254416705,0.14331800000000006,-0.11010399999999998,-0.881796,-0.03649599999999986,0.08892600000000006,-0.923112,0.17981399999999992,0.19903000000000004,0.04131600000000002,0.08684000000000003,0.9906284501129003,single,-0.881796
115,0.479167,walk,-0.17686585073193714,-0.07199424046075466,0.0059995200383829005,0.028887445557566636,-0.02611033759286805,-0.3217890476387671,-0.9256059515238708,-0.5812335013198718,-0.07631389488840806,-0.0033597312214922927,0.006479481641468453,0.0,2.8219484701956734,0.7486802063780045,1.9004959084885498,-17.162053961520797,-19.004959084903035,-50.67989089310499,-0.11518157021490527,0.5183170659479198,0.5183170659523362,0.14019800000000004,-0.11222599999999994,-0.882139,-0.03577299999999983,0.08925300000000003,-0.923137,0.17597099999999988,0.20147899999999996,0.04099799999999998,0.09002000000000004,0.9878354481035633,single,-0.882139
116,0.483333,walk,-0.25060009601531974,-0.026884301488211686,0.06313010081613371,-0.5075245903619818,-0.9014383063875632,-0.27185690344113594,-0.9347095535285793,-0.5309649543927004,-0.021363418146901535,-0.0033605376860730975,0.0040806529044488055,-0.0007201152184340036,-17.69905071612639,10.828117852266669,13.713533552028508,-2.1852141153885003,12.066381883622512,13.190224853938187,-0.00019358247258874521,-0.5758110266489788,-0.17285530927364454,0.1373479999999998,-0.11432600000000004,-0.8824909999999999,-0.03474300000000019,0.08938199999999985,-0.923403,0.172091,0.2037079999999999,0.04091200000000006,0.09087999999999996,0.9911081329928968,single,-0.8824909999999999
117,0.4875,walk,-0.19030477561796214,-0.07559395248381738,0.01103911687064813,-0.09320632914180525,-0.22687119536677178,-0.34988978821353434,-1.004799616030709,-0.4430045596352351,-0.0573554115670757,0.020398368130576734,0.012239020878335383,-0.016798656107511644,14.469719317820482,-11.689381088458356,-12.500836080030208,-16.82026937896093,21.10880603730881,-8.637387429847461,5.7016812614950725,1.9578516855979422,-3.8585411300882484,0.1339539999999999,-0.11585699999999999,-0.882776,-0.033865000000000034,0.08974799999999994,-0.923519,0.16781899999999994,0.20560499999999993,0.040742999999999974,0.09256999999999999,0.9514635903713827,single,-0.882776
118,0.491667,walk,-0.21046316294696663,-0.08879289656826941,0.019918406527490908,0.04950226668396183,-0.2870474219924894,-0.3579752012537276,-0.9179265658747152,-0.6613870890328677,-0.042476601871849116,0.02735781137507718,0.016078713702913066,-0.022798176145909305,-4.83762594888513,-3.1674931808139988,2.130859048918337,20.84786420830171,-52.407614446275716,3.5706286765602284,1.6701327680586497,0.9214525616937013,-1.439769627645216,0.13100599999999996,-0.11824299999999999,-0.883036,-0.03287400000000007,0.09018499999999996,-0.923697,0.16388000000000003,0.20842799999999995,0.04066099999999995,0.09338999999999992,0.934877642660688,single,-0.883036
119,0.495833,walk,-0.21171387421988688,-0.08713394143065602,0.024003840614495658,-0.008740909554632666,-0.2866989334387592,-0.3533268316379375,-1.003120499279868,-0.7004320691310814,-0.17786845895343376,0.019203072491617845,0.018963034085439312,-0.014402304368698394,-0.30021874049934144,0.39821294709875066,0.980661086655004,-20.44981598779468,-9.372294790737792,-32.49924557887291,-1.9574505241140974,0.6923476674330878,2.015331679599353,0.12770900000000007,-0.12079799999999996,-0.883877,-0.03191199999999994,0.09062700000000001,-0.923857,0.159621,0.21142499999999997,0.039980000000000016,0.10020000000000001,0.9490157697046187,single,-0.883877
120,0.5,walk,-0.2078233741300788,-0.09095272378207568,0.016078713702913278,-0.03744066964941084,-0.2788656509246872,-0.4445584553876157,-1.038396928245739,-0.5908327333813242,-0.11903047756179488,-0.004799616030749013,0.001919846412288948,0.0002399808015361185,0.9336453299275543,-0.9164344495847577,-1.9018783085151008,-8.465665698553236,26.301736441026573,14.1199859351186,-5.76018443061363,-4.090037838529028,3.5138673314697852,0.12424800000000014,-0.12288100000000002,-0.88444,-0.031066000000000038,0.09101399999999993,-0.923923,0.15531400000000017,0.21389499999999995,0.039483000000000046,0.10516999999999999,0.9913751465270888,single,-0.88444
121,0.504167,walk,-0.20350371970241263,-0.0938324934005345,0.01823854091671812,-0.003594519501171818,-0.2845183829995484,-0.41259939904586446,-1.076313894888418,-0.662826973842071,-0.15022798176145832,-0.005759539236866767,0.00311975041997616,0.0014398848092150266,1.0366341319093173,-0.6910894212764085,0.5183170659478822,-9.099344046719171,-17.27723553173655,-7.486802063754068,-0.23036314041702574,0.28795392553088617,0.2879539255288935,0.12061100000000002,-0.12525199999999992,-0.885142,-0.030242000000000102,0.091418,-0.923993,0.15085300000000013,0.21666999999999992,0.03885099999999997,0.11148999999999998,0.9888223433225328,single,-0.885142
122,0.508333,walk,-0.1915506481037148,-0.09073451752280105,0.011761881901095944,0.046799384505814404,-0.1745274279653603,-0.4071280585944785,-1.0408065290446746,-0.6466634661546047,-0.21267402784445447,-0.005280844935181583,0.0040806529044488055,0.00840134421507448,2.8691962550882897,0.7436331919667407,-1.5546469072544815,8.523131503538995,3.8798626230115976,-14.989449371818555,0.11490501720719717,0.23065350083356814,1.6710176202255038,0.11707299999999998,-0.12756800000000001,-0.886077,-0.029465999999999992,0.09181299999999992,-0.924007,0.14653899999999997,0.21938099999999994,0.03793000000000002,0.12069999999999997,0.9821175414957544,single,-0.886077
123,0.5125,walk,-0.21310295176386293,-0.09767218622511493,0.013918886489081737,-0.09733875178687111,-0.22056429653495124,-0.38234551423966096,-1.0823134149267766,-0.6462682985361163,-0.1636669066474718,-0.0035997120230085214,0.005519558435350781,-0.000719942404608365,-5.172139107307064,-1.6649072959716855,0.5176396899414047,-9.960855743245196,0.0948326418258587,11.760768225817998,0.40343962375164233,0.34530970264026956,-2.188933674030002,0.11345100000000019,-0.12985399999999991,-0.886817,-0.02859299999999987,0.09224300000000007,-0.924068,0.14204400000000006,0.222097,0.037251000000000034,0.12748999999999994,0.9889519019942852,single,-0.886817
124,0.516667,walk,-0.22654187664982642,-0.10919126469879259,0.012718982481420772,-0.09571248597777184,-0.22782717124349858,-0.38408559245239526,-1.0357571394288878,-0.567794576433876,-0.3076553875689934,-0.0011999040076872372,0.00311975041997616,-0.0023998080153578225,-3.225083965913939,-2.7643576850678104,-0.28795392552458754,11.172612310508377,18.832186729599172,-34.554471063479845,0.5759078510490199,-0.5759078510618199,-0.4031354957402075,0.11007899999999982,-0.13176500000000002,-0.888152,-0.027654000000000067,0.09271099999999999,-0.924131,0.13773299999999988,0.224476,0.03597899999999998,0.14021000000000006,0.9931419773620029,single,-0.888152
125,0.520833,walk,-0.20331253000481075,-0.10417666826693354,0.007681228996620489,-0.04141794481761486,-0.23069325692648968,-0.41068177307069187,-1.096015362457956,-0.6365818530965187,-0.18626980316850655,-0.0038406144983235695,0.005280844935181583,-0.0021603456553053423,5.575935344458869,1.203695734963764,-1.2092543170427936,-14.464287813026454,-16.51158825315475,29.13720220847018,-0.6338719372626812,0.5187456829585746,0.0574801632387134,0.10636000000000001,-0.13398300000000007,-0.88896,-0.02682300000000004,0.093167,-0.924172,0.13318300000000005,0.22715000000000007,0.03521200000000002,0.14788,0.9885369268827922,single,-0.88896
126,0.525,walk,-0.20518358531318542,-0.10271178305737742,-0.0016798656107461464,-0.16501414933616218,-0.14743010810716242,-0.39627793234952075,-1.2291816654667702,-0.745140388768872,-0.157187425005999,0.0004799616030855522,0.003839692824577845,0.001679865610751142,-0.4490173526217075,0.3515443267473267,-2.2464829871290055,-31.957356133624465,-26.051964404212256,6.979212422008,1.0368553159129084,-0.3458488386378035,0.9215769776953335,0.10209299999999999,-0.1366599999999999,-0.889608,-0.025965999999999934,0.09361100000000011,-0.924158,0.12805899999999992,0.230271,0.03455000000000008,0.15450000000000003,0.9929692041311624,single,-0.889608
127,0.529167,walk,-0.21934245260380955,-0.11351091912645599,-0.0009599232061444612,-0.09933694684360227,-0.18267598751654804,-0.36777210889428363,-1.2973362131029471,-0.8281737461003013,-0.27957763378929457,-0.004319654427663397,0.005039596832265082,0.0007199424046083459,-3.397856321244065,-2.5915853297524554,0.17277235531597784,-16.35578297004473,-19.92641164661114,-29.371300403958397,-1.151815702123569,0.2879539255308922,-0.23036314042303546,0.09760100000000005,-0.13963799999999993,-0.890769,-0.025069999999999926,0.0941050000000001,-0.924151,0.12267099999999997,0.23374300000000003,0.03338199999999991,0.16618000000000005,0.9888725480015312,single,-0.890769
128,0.533333,walk,-0.2148343734997339,-0.11569851176185404,-0.00600096015361075,-0.12619724207148525,-0.19437054198300077,-0.3739011056936116,-1.247959673547789,-0.8142102736438189,-0.17762842054728992,-0.001920307249161836,0.0043206913105741564,-0.002400384061450629,1.082112122917854,-0.5251062494954662,-1.2100424741878106,11.852265855775197,3.3517696727034783,24.471726654346444,0.5759354725159922,-0.17256493559552186,-0.7489981915648237,0.09329699999999996,-0.14254800000000012,-0.891484,-0.024183000000000066,0.09460499999999983,-0.9241360000000001,0.11748000000000003,0.23715299999999995,0.032652000000000014,0.17347999999999997,0.9911622971538413,single,-0.891484
129,0.5375,walk,-0.21310295176385724,-0.11831053515720494,-0.0021598272138316985,-0.13936206002094337,-0.1418014167070212,-0.38709532130905966,-1.2598992080633398,-0.8216942644588329,-0.1610271178305735,-0.0028797696184067402,0.005519558435350634,-0.0007199424046066807,0.4155079759723146,-0.6268354680467665,0.9217981616940297,-2.8652590630071426,-1.7960141144741741,3.983993932497311,-0.2302525484149021,0.2877050935388693,0.403273735743685,0.08893499999999999,-0.14547900000000002,-0.892146,-0.023306999999999967,0.09512100000000001,-0.92413,0.11224199999999995,0.24060000000000004,0.03198400000000001,0.18016000000000004,0.989554783731522,single,-0.892146
130,0.541667,walk,-0.20902327813776325,-0.11759059275260325,-0.011519078473733534,-0.1165816473250131,-0.14945736540557938,-0.35712937208756707,-1.2774178065754562,-0.8610511159107291,-0.170386369090472,0.002399808015321188,0.011759059275249667,0.0023998080153578225,0.9790433467948061,0.1727723553159782,-2.246040619126893,-4.2041273127229,-9.444888757354445,-2.2460406191260938,1.2669972723129082,1.4973604127427371,0.7486802063749651,0.08448300000000009,-0.14857699999999996,-0.8928079999999999,-0.022426000000000057,0.09566000000000008,-0.924072,0.10690900000000014,0.24423700000000004,0.03126400000000007,0.18736000000000003,0.9796016318694764,single,-0.8928079999999999
131,0.545833,walk,-0.22251560249637528,-0.13130100816127047,-0.011521843494944058,-0.1216053606879809,-0.21662893661071334,-0.33221653996453304,-1.2858857417186875,-0.8636581853096466,-0.1910705712914077,0.004560729716752576,0.007441190590468603,0.003600576092175015,-3.2386760342323617,-3.2910262622820943,-0.0006637112843314242,-2.032629655120329,-0.6257967832254956,-4.9650029286931545,0.5187042010156953,-1.0364543170381808,0.2882304553089754,0.08005299999999993,-0.1516280000000001,-0.893556,-0.021480000000000166,0.09623799999999982,-0.9240090000000001,0.1015330000000001,0.24786599999999992,0.030453000000000063,0.1954700000000001,0.9842647140028382,single,-0.893556
132,0.55,walk,-0.2135829133669428,-0.1310295176386257,-0.014398848092166919,-0.07246301663982345,-0.1518668264653247,-0.3718713719358362,-1.3076553875689934,-0.8692104631629437,-0.17038636909046867,0.0026397888168906074,0.00623950083995232,-0.002639788816893938,2.143673897152008,0.06515251323368655,-0.6904258692639401,-5.224297060308535,-1.332440089584139,4.963811423311464,-0.4609889368519208,-0.2883824695263437,-1.497567772754717,0.07549399999999995,-0.15470399999999995,-0.894206,-0.020579000000000125,0.09681000000000006,-0.92396,0.09607300000000008,0.251514,0.029754000000000058,0.20245999999999997,0.9878815635488566,single,-0.894206
133,0.554167,walk,-0.2325413966882688,-0.14038876889845134,-0.017758579313659685,0.003628445695508378,-0.15421370231990267,-0.28813734916782086,-1.32013438924888,-0.8987281017518766,-0.16702663786897418,-0.0019198464122356872,0.007679385649155894,0.0009599232061428216,-4.549672023356456,-2.246040619108669,-0.806270991478961,-2.994720825506796,-7.08366656801858,0.8062709914793755,-1.0942249169969718,0.3455447106320139,0.8638617765867118,0.07096199999999997,-0.15786400000000012,-0.894828,-0.019617999999999913,0.09742699999999993,-0.923882,0.09057999999999988,0.25529100000000005,0.029054000000000024,0.20945999999999998,0.9867104649821407,single,-0.894828
134,0.558333,walk,-0.22347575612098283,-0.13442150744121834,-0.01680268843012564,-0.028185206976201277,-0.11055592892816427,-0.37643890854543094,-1.326452232357157,-0.9349495919347045,-0.19203072491598858,-0.0031204992798945625,0.004560729716752576,-0.0021603456553053423,2.17610191245462,1.4323719292445989,0.22945052413203187,-1.5165249899849003,-8.694548771682168,-6.001941201875752,-0.28820280068623966,-0.7485971993286884,-0.7489843642458381,0.06636700000000006,-0.16119899999999998,-0.8955580000000001,-0.01869999999999994,0.09800600000000004,-0.923821,0.085067,0.259205,0.028262999999999927,0.21737000000000006,0.9901110520928821,single,-0.8955580000000001
135,0.5625,walk,-0.2248620110391069,-0.13798896088312643,-0.014878809695225826,-0.002828912939272635,-0.16527617467867983,-0.3355069500002345,-1.333333333333351,-0.9544036477081781,-0.1797456203503705,-0.0014398848092566567,0.004079673626093978,-0.002639788816893938,-0.33267456638446596,-0.856120336431021,0.46169396085908293,-1.651332127716327,-4.668599897641815,2.9481892406090657,0.4033152077364754,-0.11544422621996513,-0.1150571542089254,0.061747999999999914,-0.164601,-0.8962450000000001,-0.017769000000000146,0.09859799999999996,-0.92377,0.07951700000000006,0.26319899999999996,0.02752499999999991,0.22475000000000006,0.9915531909119523,single,-0.8962450000000001
136,0.566667,walk,-0.22030237580992737,-0.14158867290613486,-0.022078233741295965,-0.0334066772674024,-0.14693666664317695,-0.34715557539931347,-1.416846652267786,-0.9354451643868316,-0.027117830573551056,-0.00023998080151613289,0.005519558435350634,-0.000959923206142796,1.0942249170097211,-0.863861776579891,-1.7277235531725663,-20.04159321680691,4.549672023361264,36.62773932729021,0.28795392554368004,0.3455447106447433,0.40313549574061175,0.05676199999999998,-0.16790900000000009,-0.896266,-0.01685200000000009,0.09921099999999994,-0.923682,0.07361400000000007,0.26712,0.027415999999999996,0.22583999999999999,0.9906540905162802,single,-0.896266
137,0.570833,walk,-0.2090734517522961,-0.14258281325016925,-0.023283725396066653,0.06833335170975821,-0.06096114356769104,-0.31783135436795773,-1.3353336533845368,-0.9471915506481042,-0.13154104656745233,0.0050408065290563474,0.0031204992798945625,-0.0031204992798862345,2.6953730335168635,-0.23863186366643976,-0.2893642954322342,19.566250332032933,-2.819583836119217,-25.06558233170936,1.2675917740212377,-0.5758663359232045,-0.5186212370963602,0.05207000000000006,-0.17126099999999989,-0.896717,-0.015959999999999974,0.09981800000000018,-0.923598,0.06803000000000003,0.27107900000000007,0.026881000000000044,0.23119,0.98883398484799,single,-0.896717
138,0.575,walk,-0.24406047516200263,-0.1547876169906453,-0.020158387329034223,0.023221615878291017,-0.24384427845592568,-0.305673944482624,-1.3695704343653077,-0.9952003839693042,-0.1523878089752841,0.004319654427663512,0.004079673626094086,-0.002159827213821765,-8.39621392121603,-2.9289185842275707,0.7500211343970457,-8.216170141773825,-11.521198301224118,-5.0028227520595525,-0.173062659321538,0.23018342841361694,0.2305428524272829,0.04737999999999998,-0.1747629999999999,-0.897268,-0.014924999999999855,0.10048000000000012,-0.923523,0.06230499999999983,0.275243,0.02625500000000003,0.23745,0.9894632910388588,single,-0.897268
139,0.579167,walk,-0.2265418766498797,-0.1504679625629778,-0.020158387329007044,-0.02142617420852597,-0.13744139956071283,-0.32204180353399536,-1.4432445404367453,-1.0081593472522146,-0.23158147348212146,0.00023998080151613289,0.00623950083995232,0.001679865610751142,4.204127312724451,1.0366341319096437,6.5225935736991616e-12,-17.680371027462705,-3.109902395706804,-19.00495908491403,-0.979043346807619,0.5183170659606953,0.9214525616925552,0.04231000000000007,-0.17833699999999997,-0.898149,-0.013979999999999881,0.10113300000000014,-0.923432,0.05628999999999995,0.2794700000000001,0.025283000000000055,0.2471700000000001,0.9892231072831412,single,-0.898149
140,0.583333,walk,-0.23283725396061322,-0.16034565530482248,-0.02352376380219189,0.10476524961645059,-0.1943598968879979,-0.31194030761663555,-1.3648583773403393,-1.029764762361981,-0.15794527124339688,-0.006721075372039597,0.00600096015361059,-0.0031204992798845687,-1.511132335749762,-2.3710256221422665,-0.8078196047011145,18.815689653481986,-5.186129407049068,17.67551661995308,-1.6709208289860118,-0.057258926150199126,-1.1522719372625316,0.03759400000000013,-0.1819590000000001,-0.8987090000000001,-0.013037999999999883,0.10182599999999997,-0.923347,0.05063200000000001,0.28378500000000006,0.024637999999999938,0.25362,0.9841078380012854,single,-0.8987090000000001
141,0.5875,walk,-0.23662107031435659,-0.1473482121430549,-0.02639788816895936,-0.14285460682297074,-0.20738329345615766,-0.3077486087830978,-1.39332853371734,-1.0374370050395807,-0.2491000719942379,-0.005279577633834501,0.0014398848092033701,0.0002399808015344501,-0.9080432814358854,3.1191368278779623,-0.6897346692506482,-6.832290947204334,-1.8411909473481247,-21.87540214802983,0.34593178262661023,-1.094570517016363,0.8064507034842796,0.03277399999999986,-0.18566799999999994,-0.899637,-0.01207400000000014,0.10244600000000004,-0.923236,0.044848,0.288114,0.023598999999999926,0.2640099999999999,0.9908705605866751,single,-0.899637
