frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
151,0.629167,walk,-0.20374370050392876,0.08927285817134165,0.009359251259901835,-0.09155841372614387,-0.10893979089238714,0.07223826918718243,-0.002639788816837321,-0.01319894408447302,0.021358291336692613,-0.0016798656107195032,0.008399328053757375,0.0,2.764357685094011,2.3612221893354137,1.2669972723320895,-0.34554471060638015,0.5183170659527292,1.2669972723276934,0.28795392554368004,0.17277235531917476,0.0,0.15763900000000008,-0.09928100000000001,-0.927026,-0.08055699999999999,0.10348099999999999,-0.9218339999999999,0.23819600000000007,0.202762,0.0051920000000000854,0.9579234421703333,0.9338038874509518,double,-0.9218339999999999
152,0.633333,walk,-0.23691790686511532,0.08377340374459624,-0.0036005760921716838,-0.04011503315594008,-0.13879565963469892,-0.02785031294873764,-0.004560729716752576,-0.014882381180983844,0.025684109457513885,-0.0036005760921983335,0.01056168987037649,0.0026404224675957884,-7.96308362006398,-1.320080275262938,-3.1108563015058834,-0.46109959191436717,-0.40408955749179637,1.0383624869950236,-0.46104428264014136,0.5190498839700226,0.6338028006710962,0.15860700000000016,-0.09969199999999998,-0.926904,-0.07958500000000002,0.10317599999999999,-0.921808,0.23819200000000018,0.20286799999999997,0.005095999999999989,0.9499456128076966,0.929928828752598,double,-0.921808
153,0.6375,walk,-0.1610271178305445,0.1262299016078801,-0.029277657787366882,0.05083097819052702,-0.06806752815649818,0.17143321430674122,-0.009839212862961006,-0.014638828893690102,0.026877849772018986,-0.0014398848092034085,0.009119270458372625,0.0,18.21233238170681,10.188744387637312,-6.162006646315259,-1.2667346163207418,0.05844787312064952,0.2864747575006297,0.5185244259647147,-0.3461529666436028,-0.6336507001669879,0.15923700000000007,-0.10027900000000001,-0.92667,-0.0789200000000001,0.102688,-0.921686,0.23815700000000017,0.202967,0.0049839999999999884,0.946419213914651,0.9347729237167534,double,-0.921686
154,0.641667,walk,-0.19846412287020082,0.08951283897288442,-0.00863930885530015,-0.07499710517281011,-0.054874985816012606,0.06961035683274434,-0.015598752099880799,-0.02087832973362205,0.02855771538276941,-0.003839692824577845,0.008879289656829605,-0.0009599232061444612,-8.984162476519328,-8.811390121189204,4.95280751909445,-1.3821788425533352,-1.497360412750636,0.4031354957404397,-0.5759078510617753,-0.05759078510751581,-0.23036314042343506,0.159999,-0.10073900000000002,-0.926515,-0.07810899999999998,0.102352,-0.921654,0.238108,0.20309100000000002,0.004861000000000004,0.9355629327814372,0.9351875929121378,double,-0.921654
155,0.645833,walk,-0.1937109937590018,0.08569371099375803,0.00816130580892426,-0.0877797292080504,0.04842466971168937,0.18804795299491853,-0.01200192030722118,-0.01848295727316219,0.029284685549687235,-0.0026404224675907915,0.011521843494957383,0.0021603456553053423,1.1409335360535318,-0.9167373929732102,4.032792766256456,0.8633777706816169,0.5749813875323714,0.17450076018190666,0.28787094502809707,0.6343144114564992,0.7489843642462317,0.16075600000000012,-0.10117300000000001,-0.926427,-0.07731299999999997,0.102043,-0.9216789999999999,0.23806900000000009,0.203216,0.0047480000000000855,0.9389158456543014,0.9324928100323553,double,-0.9216789999999999
156,0.65,walk,-0.2111831053515683,0.09791216702662847,0.0004799616030855522,-0.012267993401682319,0.03405645183018414,0.16267070901349767,-0.01391888648910801,-0.019438444924405357,0.03671706263498901,-0.0019198464122889224,0.007439404847612913,-0.0021598272138233727,-4.192971344508369,2.9321948722991005,-1.8433751393901245,-0.46003508084636785,-0.22929869240296644,1.7836278102475922,0.17292441931890176,-0.9797068988107603,-1.0367585479070511,0.161578,-0.10166199999999997,-0.926276,-0.07644099999999998,0.10166600000000003,-0.92169,0.23801899999999998,0.203328,0.004585999999999979,0.9269754373378853,0.9408384328067206,double,-0.92169
157,0.654167,walk,-0.2152627789776623,0.09935205183585849,-0.0016798656107461464,0.02090669843965109,-0.1696624809600076,0.08010627620213037,-0.017278617710547017,-0.01991840652747759,0.04367650587952969,-0.0023998080153744745,0.010799136069105207,0.002879769618430053,-0.9790433467948061,0.3455447106383508,-0.5183170659543274,-0.8062709914660383,-0.11518157021171786,1.6701327680683056,-0.11518157021491443,0.806270991478826,1.2094064872218353,0.16240300000000008,-0.102159,-0.926087,-0.07555400000000012,0.10129699999999997,-0.921671,0.2379570000000002,0.20345599999999997,0.0044159999999999755,0.9149684582309194,0.9367879155846592,double,-0.921671
158,0.658333,walk,-0.23307729236679797,0.06481036965914534,0.03240518482957267,-0.26350589015261733,-0.1531569245781235,-0.0023993414316113844,-0.017282765242509823,-0.025204032645229107,0.04896783485357684,-0.0014402304368580521,0.006721075372066425,0.0007201152184356884,-4.276167400176701,-8.291330335265013,8.181721181065699,-0.000995566961787501,-1.2687532687834027,1.2701221733190808,0.23033547251955047,-0.9788911898797137,-0.5183999999986608,0.16330199999999984,-0.10253400000000001,-0.926018,-0.07458900000000002,0.101055,-0.921803,0.23789099999999985,0.20358900000000002,0.004214999999999969,0.9037972903151219,0.9463312129549553,double,-0.921803
159,0.6625,walk,-0.19726421886246032,0.06983441324693629,0.01871850251977703,-0.08328638001128806,-0.09439002555963967,0.02431503280733408,-0.02087832973355544,-0.02639788816894604,0.055195584353251566,-0.000959923206117818,0.008399328053757375,0.0,8.594450085034168,1.205674007149246,-3.2845409910716437,-0.8628664485350586,-0.2865024054996214,1.4945403166965863,0.11526451421651798,0.4027484237319262,-0.17281382731837844,0.164037,-0.102935,-0.925866,-0.07377100000000003,0.10079900000000003,-0.921881,0.23780800000000002,0.20373400000000003,0.003985000000000016,0.892254083805926,0.9460599952373362,double,-0.921881
160,0.666667,walk,-0.21550275977923172,0.13342932565394688,-0.07199424046075466,0.1415210134202124,-0.06343061364409805,0.24722311784183518,-0.02591792656587381,-0.028317734581228302,0.0638348932085434,0.0,0.00863930885528683,-0.0002399808015361153,-4.37689966805166,15.261558053038183,-21.76931676998584,-1.2094064872374208,-0.46072628084527206,2.0732682638089184,0.2303631404170412,0.05759078510426034,-0.057590785105858765,0.16482700000000006,-0.10360899999999998,-0.9253,-0.07287299999999997,0.10027900000000001,-0.921582,0.23770000000000002,0.20388799999999999,0.003717999999999999,0.8758526122323298,0.9484155978678832,double,-0.921582
161,0.670833,walk,-0.18771003360539124,0.11425828132501958,-0.005040806529029698,-0.14342754393086266,0.04328492618975149,0.19780748000260262,-0.0324051848296251,-0.02808449351896445,0.06985117618818996,-0.0012001920307327777,0.009601536245795598,0.0007201152184356692,6.671321693192623,-4.601786924850525,16.07139556690468,-1.5571911338817297,0.05598681283337788,1.444138977351552,-0.2880921821250064,0.23097152916677105,0.23045991838016897,0.1654739999999999,-0.10420200000000002,-0.924988,-0.07209599999999994,0.09984299999999996,-0.9215580000000001,0.23756999999999984,0.20404499999999998,0.003429999999999933,0.863394102993192,0.9495283061838677,double,-0.9215580000000001
162,0.675,walk,-0.20638348932081937,0.09503239740819508,0.007679385649129046,-0.16699927922467928,0.01738587912204396,0.21151990272756316,-0.03023758099348392,-0.02447804175666378,0.0825533957283404,-0.0009599232061711044,0.005759539236866767,0.0011999040076789112,-4.481270870033116,-4.613843032595239,3.0526019146049066,0.5201833060093988,0.8654791846173849,3.04828882652996,0.05765990510239297,-0.9220055217011764,0.11514009821052036,0.1662079999999999,-0.10469999999999999,-0.9246759999999999,-0.07124000000000019,0.09947100000000003,-0.921585,0.2374480000000001,0.20417100000000002,0.003090999999999955,0.8478985263891017,0.9591550009212104,double,-0.921585
163,0.679167,walk,-0.20566354691627645,0.08567314614832218,-0.017758579313659685,0.06442706998325716,-0.18240725473526173,0.21075385323621715,-0.03287736981042869,-0.020398368130550362,0.08879289656827677,-0.0011999040076339828,0.0076793856491425725,-0.0002399808015361217,0.1727723553018819,-2.2460406191200093,-6.104623221211715,-0.6334986361758634,0.9790433467994948,1.4973604127517361,-0.05759078508828484,0.4607262808437346,-0.34554471063476366,0.16692799999999997,-0.10514200000000004,-0.9242319999999999,-0.0703879999999999,0.09914599999999996,-0.921512,0.23731599999999986,0.204288,0.0027199999999999447,0.8385723988471592,0.9598395554387699,double,-0.921512
164,0.683333,walk,-0.22011521843496304,0.08665386461833892,-0.016082573211696635,0.0901199983883814,-0.2185646123736549,0.22545826230117869,-0.030244839174231486,-0.01776284205472652,0.10729716754680813,0.0007201152184290069,0.006240998559775801,0.0012001920307244498,-3.468956197476376,0.23541009841976443,0.4023058334044764,0.6319084580406157,0.6326274785942969,4.441735712561532,0.4608783547918839,-0.3452681443511212,0.34569679122913355,0.16771900000000017,-0.10557700000000003,-0.923718,-0.06946799999999986,0.09881099999999998,-0.92144,0.23718700000000004,0.20438800000000001,0.0022780000000000022,0.8118588663757969,0.9665599643187028,double,-0.92144
165,0.6875,walk,-0.2215022798176146,0.08471322294216212,0.0019198464122889224,-0.18821023164893672,-0.07708709351129445,0.11952428372156822,-0.03911687065038014,-0.014398848092153596,0.11519078473722044,0.0,0.003839692824577845,-0.0002399808015344501,-0.3328681023881837,-0.4657167449428335,4.320235090949224,-2.129117224897668,0.8072939675000954,1.8943165803725117,-0.172813827316775,-0.5762672750654998,-0.34561383063568246,0.16847900000000005,-0.10599000000000003,-0.923246,-0.06854499999999986,0.098474,-0.9214490000000001,0.2370239999999999,0.20446400000000003,0.0017969999999999375,0.7958324946667827,0.97561802514123,double,-0.9214490000000001
166,0.691667,walk,-0.12239020878329891,0.0621550275977806,-0.009599232061444612,-0.3688397896856062,0.4366061490263987,-0.16634235528017569,-0.03863690904724129,-0.016078713702899743,0.11399088072953988,0.0007199424046016851,0.0059995200383962215,-0.0014398848092166917,23.78499424869569,-5.413533799947528,-2.764357685081221,0.1151815702277038,-0.4031354957394131,-0.28795392552929133,0.17277235531597782,0.5183170659511304,-0.28795392552969346,0.1688280000000002,-0.10631599999999997,-0.922731,-0.06803199999999987,0.09824000000000005,-0.921415,0.23686000000000007,0.20455600000000002,0.0013159999999999838,0.7976165859304507,0.9764870849487701,double,-0.921415
167,0.695833,walk,-0.20523283725391922,0.09721555448872873,0.005280844935181583,-0.20973491563996852,-0.05761518028179665,0.13168915550593374,-0.04296687469998827,-0.018963034085452635,0.12578012481997197,0.0,0.0021603456553003454,0.0002400384061452231,-19.885412498948693,8.415872993506508,3.571789965584778,-1.039358053947906,-0.6923476674394837,2.8298713611214805,-0.17281382731677497,-0.9215492998309825,0.40324609106142906,0.16950399999999988,-0.1068,-0.922229,-0.06717700000000004,0.09784399999999999,-0.9214359999999999,0.23668099999999992,0.204644,0.0007930000000000437,0.7762293536345115,0.9884472663073617,double,-0.9214359999999999
168,0.7,walk,-0.19438444924411202,0.0945524358051387,-0.0023998080153478955,-0.19107081151805805,-0.1434653479767565,0.13117920101047503,-0.047756179505601626,-0.01847852171826805,0.12886969042476745,0.000479961603085565,0.0043196544276501905,0.0004799616030722434,2.6034048499657794,-0.6390973562731194,-1.8432092513869989,-1.149341206050743,0.11627366623100395,0.7414364302365104,0.11518157021492059,0.5181926499519766,0.05757696110559752,0.17011500000000024,-0.10727100000000003,-0.921682,-0.06636499999999979,0.097468,-0.921424,0.23648000000000002,0.20473900000000003,0.00025799999999998047,0.7688825121042981,0.990132236157782,double,-0.921424
169,0.704167,walk,-0.1533477321813845,0.10991120710342091,-0.024718022558186573,0.06267625332946895,-0.07179545969595842,0.26285969611978854,-0.04871610271177146,-0.005759539236860106,0.1463882889368838,0.0021598272138050553,0.002159827213818377,0.0007199424046083459,9.84802425311428,3.685810246767961,-5.355943014840054,-0.23036314042952372,3.052311610609035,4.204127312722873,0.40313549573301594,-0.5183170659543549,0.057590785105855684,0.17055100000000012,-0.10775299999999999,-0.920969,-0.06571700000000003,0.09701900000000002,-0.9213180000000001,0.23626800000000014,0.204772,0.0003490000000000437,0.739195006625508,0.9947697396886015,double,-0.920969
170,0.708333,walk,-0.1963514162265926,0.09505520883341506,0.005520883341333468,-0.156069856224879,-0.18421981923357922,0.1340279630709231,-0.06144983197317711,-0.013442150744119167,0.15362457993278955,0.0024003840614655555,0.0024003840614522307,-0.0007201152184356692,-10.322535776574188,-3.5660101464248286,7.258498775688915,-3.056584076189545,-1.8441218212335706,1.7369877570585088,0.057742882299687964,0.05774288229329174,-0.34566913659241816,0.17111299999999985,-0.108205,-0.9203520000000001,-0.06488899999999997,0.09663300000000002,-0.921344,0.23600199999999982,0.20483800000000002,0.0009919999999999929,0.7134068834803757,0.99421634169673,double,-0.9203520000000001
171,0.7125,walk,-0.20902327813776325,0.09479241660667895,0.014878809695225826,-0.1763075897157497,-0.06958084716495674,0.10777765447835824,-0.05831533477316279,-0.01271898248140079,0.17086633069354257,0.0007199424046016851,0.0019198464122889224,-0.0002399808015361153,-3.04100357839466,-0.06306508920953006,2.2457226671207793,0.7522191504713944,0.1735464993324628,4.137689167447297,-0.403273735748466,-0.11531981021437594,0.11522304221251506,0.17174100000000014,-0.10865300000000003,-0.919702,-0.06401499999999993,0.096246,-0.9214070000000001,0.23575600000000008,0.20489900000000003,0.0017050000000000676,0.6812982796071709,0.9965593451455718,double,-0.919702
172,0.716667,walk,-0.21574274058074785,0.09215262778977502,0.01583873290137029,-0.09285344309351645,-0.11228830388985798,0.14874652179799516,-0.05735541156709825,-0.012479001679864673,0.17590592752579767,0.0014398848092033701,0.0016798656107461464,-0.0007199424046066807,-1.6125419829576557,-0.6334986361660435,0.2303631404234353,0.2303631404042543,0.05759078510585893,1.2094064872222383,0.17277235531597782,-0.057590785107457215,-0.11518157021131792,0.17240100000000003,-0.10908900000000002,-0.919035,-0.06311,0.09586899999999998,-0.9214760000000001,0.23551100000000003,0.204958,0.0024410000000000265,0.6665221179485876,0.9961221663407784,double,-0.919035
173,0.720833,walk,-0.20619299087853227,0.09673547767642754,0.0021603456552870782,-0.13322295172276866,-0.19355536453858166,0.11540409130819562,-0.06745079212678949,-0.013442150744119526,0.18626980316851152,0.0016802688429832942,0.0014402304368713768,0.00024003840614356388,2.2923066976034168,1.100059982393815,-3.2833382731837646,-2.423279058975396,-0.23119276626377294,2.48772819076191,0.05770140033123628,-0.0575216451931771,0.23043226374226344,0.17297899999999977,-0.109548,-0.918268,-0.06224400000000019,0.095472,-0.921484,0.23522299999999996,0.20502,0.0032159999999999966,0.6369038684160281,0.9962899589952794,double,-0.918268
174,0.725,walk,-0.19174466042716296,0.10079193664506185,0.00455963522917953,-0.07778776445633234,-0.23531258821213227,0.110744598492446,-0.06815454763612352,-0.021358291336694278,0.18526517878569618,0.0011999040076872372,0.002399808015361153,-0.000959923206142796,3.4673219225748024,0.9734722746902519,0.5757834350593792,-0.16888781121526955,-1.8997217644767679,-0.2410905646305104,-0.11527833820399648,0.2302801964218308,-0.28796774952876186,0.17349400000000004,-0.11005699999999999,-0.917515,-0.06144000000000016,0.09506200000000004,-0.921507,0.2349340000000002,0.20511900000000002,0.0039919999999999956,0.6291536678033594,0.9952506431137274,double,-0.917515
175,0.729167,walk,-0.2272618190544814,0.08711303095752326,0.029757619390451653,-0.4503598578686235,-0.4071819266056932,0.1373182737779836,-0.09431245500367333,-0.007679385649149029,0.18934485241180515,0.00311975041997616,0.0,-0.0004799616030722306,-8.523436195660707,-3.2826747510291536,6.047032436110375,-6.277395576565779,3.282674751030752,0.9790433467984029,0.4607262808468702,-0.5759078510585877,0.1151815702113179,0.17404799999999976,-0.110452,-0.9168499999999999,-0.06048000000000009,0.09469900000000003,-0.9216329999999999,0.23452799999999985,0.20515100000000003,0.004782999999999982,0.5993823503531065,0.9947392422854147,double,-0.9168499999999999
176,0.733333,walk,-0.2112337974075831,0.08881421027365259,0.019203072491591196,-0.3384130042507859,-0.17265476149334746,0.1133560272013168,-0.0957753240518041,-0.017522803648581296,0.20427268362937998,0.0016802688430365487,0.0036005760921716838,0.0004800768122904462,3.847340769778751,0.40834837161049614,-2.533496615184937,-0.3511447547121382,-2.362798367602559,3.5832528126679817,-0.345530863403651,0.8642765463686225,0.23044609106161212,0.17452899999999993,-0.11089500000000002,-0.916079,-0.05959300000000001,0.09434399999999998,-0.921711,0.23412199999999994,0.205239,0.00563199999999997,0.5665295340713045,0.9933295999357659,double,-0.916079
177,0.7375,walk,-0.23638108951284045,0.08399328053754711,0.021598272138237055,-0.2791719783408072,-0.1442934329019719,0.0357433612247866,-0.10463162946966634,-0.03647708183344956,0.20998320134389106,-0.0016798656107727896,0.0019198464122889224,0.0,-6.034867315876447,-1.1569305822187297,0.5748019310405186,-2.1253432728250954,-4.5486628713386414,1.3704146183131856,-0.8063677594934755,-0.4033428557434002,-0.11520921821224922,0.17507799999999984,-0.11139699999999997,-0.9152939999999999,-0.058615000000000084,0.09400200000000003,-0.921801,0.23369299999999993,0.205399,0.0065070000000000405,0.5392193164360594,0.995748281812335,double,-0.9152939999999999
178,0.741667,walk,-0.22870170386369085,0.0895128389728868,0.00983921286298765,-0.26660340770130153,-0.16476011074090977,-0.0005369089592654514,-0.13582913366932498,-0.037916966642673924,0.22606191504680018,0.0007199424046017042,0.0021598272138184343,-0.00287976961843013,1.8429051233860696,1.3245880574369555,-2.8219484701822966,-7.486802063753115,-0.34554471063700287,3.8585826020900935,0.5759078510618045,0.057590785104275614,-0.6910894212695428,0.17546499999999976,-0.111928,-0.914393,-0.05765900000000013,0.093638,-0.9218540000000001,0.2331239999999999,0.205566,0.007461000000000051,0.4813203128156332,0.9938816660504115,single,-0.914393
179,0.745833,walk,-0.21147383581376164,0.07633221315410099,0.01848295727316219,-0.3518918784374021,-0.1896594148716205,0.07833679900816082,-0.09889582333169866,-0.037205952952469604,0.21459433509361625,-0.005760921747485354,-0.0007201152184290069,-0.001680268843014896,4.135349987981083,-3.163856413534756,2.074830631342903,8.865412947101845,0.17067059294390788,-2.752659614302429,-1.5556563015091343,-0.6912967912259815,0.287926254300344,0.17593400000000003,-0.11240099999999997,-0.913576,-0.05680200000000002,0.09331700000000004,-0.921938,0.23273600000000005,0.205718,0.00836199999999998,0.5177176691225629,0.9899266456136788,double,-0.913576
180,0.75,walk,-0.20278377729781094,0.11495080393568599,-0.013678905687565234,-0.03594021508032632,-0.23200353014919534,0.12926934079402347,-0.1387089032877281,-0.038876889848810714,0.2207823374130046,0.0,-0.0002399808015427761,-0.007919366450685144,2.085447208051508,9.267720369950734,-7.7182296522023455,-9.554374839459838,-0.40099277569980746,1.485001756512671,1.3825106185469906,0.11522304220931777,-1.4972636447492682,0.17620100000000005,-0.11304199999999998,-0.9125989999999999,-0.055957000000000034,0.092837,-0.921914,0.2321580000000001,0.20587899999999998,0.009315000000000073,0.4674804613769144,0.9867949971848475,single,-0.9125989999999999
181,0.754167,walk,-0.23662107031435659,0.07271418286536967,0.017518598512116436,-0.3239709023450779,-0.12268707208745926,0.0075072102309534025,-0.14254859611230594,-0.03599712023038399,0.23302135829133483,-0.007679385649102403,-0.0035997120230350688,-0.005039596832253425,-8.1203006999149,-10.135978178621551,7.486802063758443,-0.9214525616937362,0.691089421268707,2.9371300403960015,-1.8429051233746927,-0.8062709914788257,0.6910894212699057,0.176593,-0.11349499999999998,-0.911701,-0.05500299999999991,0.09251900000000002,-0.9220079999999999,0.2315959999999999,0.206014,0.010306999999999955,0.437719178352903,0.9835574715694599,single,-0.911701
182,0.758333,walk,-0.24435909745558393,0.07681228996640477,0.0016802688430365487,-0.34170195955876675,-0.07120819420505003,-0.01506538585062654,-0.15290446471440716,-0.039606337013921834,0.26140182429188646,-0.009841574651987458,-0.00408065290446213,-0.004560729716754241,-1.8574237016868311,0.9837030967439024,-3.8018074097647325,-2.4858061934952502,-0.8663506441521464,6.812401824424295,-0.5190084020367385,-0.11544428262771501,0.11494649915966963,0.17697399999999974,-0.11398000000000003,-0.9106190000000001,-0.05402600000000013,0.09218199999999999,-0.922034,0.23099999999999987,0.206162,0.011414999999999953,0.38584999999999997,0.9806847372305804,single,-0.9106190000000001
183,0.7625,walk,-0.2397408207343391,0.07487401007919003,0.009359251259902085,-0.266452912349443,-0.07581787447840924,-0.00332673180065721,-0.14734821214295224,-0.046556275497960986,0.2790976721862298,-0.004319654427610226,-0.0004799616030722434,-0.0011999040076789433,1.108297749278835,-0.4651499609346701,1.8428083553793333,1.3333939456335562,-1.6678518080247862,4.2466637615415515,1.3251548414632437,0.864096784590822,0.806533647486288,0.17735900000000004,-0.114486,-0.909495,-0.05304500000000001,0.091868,-0.9220780000000001,0.23040400000000005,0.206354,0.01258300000000001,0.37417,0.9924852834861556,single,-0.909495
184,0.766667,walk,-0.13054955603554014,0.12622990160786343,-0.03167746580274058,-0.1340068699717114,0.11404909871839877,0.28624853861197125,-0.17350611951049813,-0.03407727381809507,0.29157667386608865,-0.005759539236866767,-0.0009599232061444612,-0.009119270458364056,26.203807223133705,12.32442801264051,-9.848024253093916,-6.277395576564841,2.994720825501757,2.994720825500069,-0.3455447106447156,-0.11518157021171446,-1.9004959084917328,0.1771799999999999,-0.11515399999999998,-0.9081480000000001,-0.05252499999999993,0.09133800000000003,-0.921984,0.22970499999999983,0.206492,0.01383599999999996,0.36163999999999996,0.981952621114019,single,-0.9081480000000001
185,0.770833,walk,-0.19731156985114684,0.07633221315411431,-0.005520883341333468,-0.2326497448928116,-0.0703634784091047,0.04551810821048955,-0.1699471915506314,-0.05496879500720279,0.29404704752760513,0.00024003840612523588,0.0038406144983235695,-0.004560729716754241,-16.02544738732757,-11.97736160675686,6.2785843642359795,0.8542793950712263,-5.014767448177557,0.5929845562929612,1.4401290549668742,1.1523134192194016,1.0942248539629886,0.17729399999999984,-0.11570100000000003,-0.9069,-0.05170200000000014,0.091036,-0.92198,0.22899599999999998,0.20673700000000003,0.015079999999999982,0.34919999999999995,0.9900545664148993,single,-0.9069
186,0.775,walk,-0.2135829133669428,0.06791456683464736,-0.004079673626120621,-0.28811113573918956,-0.0994757220705684,0.014861331849357576,-0.22510199184067634,-0.046556275497959744,0.3614110871130283,0.042956563474904695,0.027597792176619954,0.017518598512119767,-3.9048100589862806,-2.0200735107911902,0.3458626626380696,-13.236093182156111,2.018843174764334,16.166076214404278,10.251145924833006,5.7012665414677715,5.298614885738862,0.1772459999999998,-0.116178,-0.905377,-0.05063300000000015,0.090868,-0.92189,0.22787899999999994,0.207046,0.016513,0.33487,0.9100338679090498,single,-0.905377
187,0.779167,walk,-0.2395008399328166,0.05519558435325323,-0.0035997120230350688,-0.2322373226847554,-0.003785214105344244,-0.03570830401673689,-0.2056635469162177,-0.06791456683464736,0.3110151187904924,0.0019198464122889224,0.0052795776337945365,-0.002399808015359488,-6.21980479142635,-3.0523116106057193,0.11518157021491453,4.664853593582554,-5.125579874415036,-12.094064872218746,-9.848024253087464,-5.355943014836873,-4.780035163781882,0.17738699999999996,-0.11669099999999999,-0.904066,-0.04962700000000009,0.09066000000000002,-0.921885,0.22701400000000005,0.207351,0.017818999999999918,0.32181000000000004,0.9898184768727549,single,-0.904066
188,0.783333,walk,-0.25252040326454156,0.054728756601059025,-0.00240038406143897,-0.37100081243332284,-0.02254583754606074,-0.08690321076210641,-0.22779644743156294,-0.09937590014403173,0.30820931349016817,-0.00048007681225048455,0.004320691310600806,-0.0009601536245792523,-3.1251952308510087,-0.11205658958094523,0.2878847723466466,-5.312746163069089,-7.55192830278089,-0.6735010322429854,-0.5760737456887828,-0.23016954469365225,0.34557234536252346,0.17749000000000015,-0.11733300000000002,-0.902772,-0.04857699999999987,0.09044999999999997,-0.921879,0.22606700000000002,0.207783,0.019106999999999985,0.30893000000000004,0.9925799179905037,single,-0.902772
189,0.7875,walk,-0.2272618190544814,0.039356851451882946,-0.006959443244554005,-0.3770398136588449,0.0007917248867924381,-0.04597417065011251,-0.22606191504684744,-0.09359251259899172,0.33021358291336494,-0.0016798656107727896,0.0059995200383962215,0.0007199424046066807,6.061575284391642,-3.688962118832724,-1.0940866770134388,0.4162544719739571,1.3879019786513007,5.2806022133901145,-0.28792627754314754,0.4028866637377976,0.40319079174128153,0.17749499999999996,-0.11788700000000002,-0.901367,-0.04763699999999993,0.09031099999999997,-0.921847,0.2251319999999999,0.208198,0.020479999999999943,0.29519999999999996,0.9895471287533938,single,-0.901367
190,0.791667,walk,-0.22030237580992737,0.02783777297816273,-0.005759539236866767,-0.387138524058713,-0.09619542003730926,-0.04011848661276765,-0.2495800335972402,-0.09647228221741844,0.33093352531796993,0.0007199424046016851,0.004079673626120621,-0.001679865610751142,1.6701327680715077,-2.764357685078024,0.28795392553089244,-5.643896940338993,-0.6910894212687053,0.17277235531677085,0.5759078510617845,-0.460726280843673,-0.5759078510577884,0.17737300000000022,-0.11840500000000001,-0.899964,-0.04671599999999998,0.09021200000000001,-0.9218299999999999,0.2240890000000002,0.20861700000000002,0.02186599999999994,0.28134000000000003,0.9925494216421751,single,-0.899964
191,0.795833,walk,-0.22635621699469885,0.024723955832924666,0.0033605376860464478,-0.37011077672294196,-0.10387615959460346,-0.14656850500662497,-0.28636581853101795,-0.09505520883341506,0.2904464714354301,-0.0019203072491617847,0.0064810369659143606,-0.0026404224675941226,-1.4531543890474017,-0.7474357045698665,2.189168728495729,-8.830001184296139,0.34015203648664777,-9.718447883470903,-0.6337613187142266,0.5764194286590825,-0.2305705369282237,0.17712299999999992,-0.11890399999999998,-0.898768,-0.04578100000000007,0.09013600000000005,-0.9218550000000001,0.222904,0.20904000000000003,0.02308700000000008,0.26913000000000004,0.9879050916483988,single,-0.898768
192,0.8,walk,-0.23014158867288811,0.022318214542838742,-0.005999520038409543,-0.4822267540252891,0.04115617506668418,-0.14638372667430294,-0.2711783057355039,-0.11447084233261376,0.36309095272377945,-0.0011999040076872372,0.005039596832251761,-0.0011999040076789112,-0.9084165294430611,-0.5773317230827706,-2.2462341551370097,3.644711494003826,-4.6593792894644945,17.43328084673597,0.17288294731810464,-0.3459179586423299,0.34569677463767706,0.176952,-0.119474,-0.89723,-0.04482700000000017,0.09006400000000003,-0.921835,0.22177900000000017,0.20953800000000003,0.024604999999999988,0.25395000000000006,0.9911373010934482,single,-0.89723
193,0.804167,walk,-0.24430045596357206,0.005519558435324138,0.010799136069105493,-0.3545163139650568,0.08349347199603341,-0.14454537051249192,-0.30741540676748547,-0.1307895368370531,0.3650107991360781,-0.0014398848092034085,0.006719462442998086,-0.0011999040076806084,-3.3978563212585096,-4.031354957406989,4.031354957407093,-8.696208550991665,-3.916173387194542,0.460726280849215,-0.057590785101074106,0.4031354957394665,-4.0729783556727645e-13,0.1766890000000001,-0.12004199999999998,-0.8957539999999999,-0.04381499999999994,0.09006900000000001,-0.921885,0.22050400000000003,0.210111,0.026131000000000015,0.23868999999999996,0.9883733766468834,single,-0.8957539999999999
194,0.808333,walk,-0.23259721555448798,0.007201152184356693,-0.0012001920307061283,-0.4011510089896489,0.04472459093795245,-0.17087714256295447,-0.3170907345174999,-0.1433029284685516,0.3722995679308679,-0.0014402304368580138,0.0036005760921716838,-0.0026404224675941226,2.809227174528101,0.4036470833011411,-2.8802995918894894,-2.3224502520437933,-3.00369458269287,1.74958444426063,-8.296391133107907e-05,-0.7486525085997119,-0.34577975514006554,0.1763370000000002,-0.120669,-0.894198,-0.04285199999999989,0.09005399999999997,-0.921891,0.21918900000000008,0.21072299999999997,0.027692999999999968,0.22307,0.9921808208170646,single,-0.894198
