frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
455,1.895833,jog,-0.6473835813729898,1.0386461833893066,-0.22539606337011195,-0.5099602893042645,-0.37606828752541593,-0.12085007703041703,-1.759961593854943,1.9891982717234054,0.50552088334132,-0.03312530004799993,-0.006240998559775634,0.0076812289966394385,8.891422133303868,-4.548537921097911,0.5630622389474098,-15.25139409453691,1.151469952774699,-13.795985852579324,-1.2116049611908126,-0.05796411939015986,-0.517999007760739,0.19482299999999997,-0.40294800000000003,-0.722126,0.07730700000000001,0.021596000000000004,-0.854878,0.11751599999999995,0.42454400000000003,0.13275199999999998,0.0,0.9423796707076795,single,-0.722126
456,1.9,jog,-0.6297096232301607,1.0290376769858915,-0.2870170386369428,-0.802116401167852,-0.4440147393489203,-0.24351977777750747,-1.786897048236238,2.092392608591416,0.4871610271178538,-0.029277657787367663,-0.0035997120230352605,0.017278617710583737,4.24141064142787,-2.3058570682542547,-14.787851035957198,-6.463991932156515,24.764659675549684,-4.406013012591068,0.9233602737298872,0.6338580601729048,2.3031890362238387,0.19000099999999986,-0.398517,-0.7189,0.07980900000000002,0.017293000000000003,-0.85361,0.11019199999999985,0.41581,0.13471,0.0,0.9430231576732097,single,-0.7189
457,1.904167,jog,-0.6822654187665297,1.0722342212622975,-0.10535157187424138,-0.08058518090334858,0.42029007352414266,-0.3404512925194034,-1.8125749940004472,2.127429805615537,0.4686825053995669,-0.03167746580274058,-0.0071994240460701376,0.011999040076794108,-12.612381938173415,10.366341319031829,43.59622432510199,-6.162214006289639,8.408254625418943,-4.43449045315257,-0.5759078510614102,-0.863861776586237,-1.266997272327715,0.1852910000000001,-0.39412,-0.7165079999999999,0.08252000000000015,0.012795,-0.853121,0.10277099999999995,0.406915,0.1366130000000001,0.0,0.942282524573877,single,-0.7165079999999999
458,1.908333,jog,-0.6857897263561712,1.04416706673064,-0.104416706673056,-0.012172002806432516,-0.01141861697783252,0.04791209155632414,-1.8480556889102044,2.1944311089773723,0.41574651944309554,-0.04752760441673958,0.02808449351895704,0.08569371099375658,-0.8459691765821916,-6.737195038803833,0.22440355285294172,-8.516729455054316,16.082886068610954,-12.706669696704253,-3.80464201008127,8.469495334859868,17.689551348286233,0.18044899999999986,-0.389328,-0.714341,0.0851789999999999,0.008562000000000014,-0.852329,0.09526999999999997,0.39789,0.137988,0.0,0.8301060456434015,single,-0.714341
459,1.9125,jog,-0.7081833453324035,1.1190304775617932,-0.15766738660907456,-0.23145713468526805,-0.1983046937974944,-0.31265062037958674,-1.901847852171802,2.2678185745140382,0.385649148068151,-0.045836333093311435,0.010319174466046297,0.023998080153587384,-5.374038631205206,17.965781336969677,-12.779140853376088,-12.909086455866865,17.611582802175526,-7.222791306682105,0.4058726478109272,-4.263335505858076,-14.805766940285272,0.17547500000000005,-0.38454099999999997,-0.7120770000000001,0.08793900000000021,0.003942000000000001,-0.851572,0.08753599999999984,0.38848299999999997,0.13949499999999992,0.0,0.9120706937338658,single,-0.7120770000000001
460,1.916667,jog,-0.7072234221262168,1.083993280537605,-0.06167506599473829,-0.06692131724901744,0.5581077296440289,-0.3979823139505227,-1.9340052795777314,2.3076553875690897,0.3182145428365861,-0.03263738900891342,-0.011999040076793083,0.014398848092153532,0.23036314043357242,-8.408254625435537,23.03631404231837,-7.717165204207049,9.560070327586587,-16.183010614727127,3.1674931808012037,-5.355943014840508,-2.3036314042318913,0.17036299999999982,-0.379442,-0.710494,0.09074999999999989,-0.0006249999999999867,-0.851255,0.07961299999999993,0.378817,0.14076100000000002,0.0,0.9372725704499454,single,-0.710494
461,1.920833,jog,-0.7371579452712342,1.1310609697551284,0.016562650024026612,0.07224904304042865,0.6144186559951891,-0.15762059929881528,-1.9750360057608443,2.378300528084435,0.2654824771963498,-0.024963994239049235,-0.014642342774851555,-0.0033605376860297025,-7.185435224439898,11.298053100701436,18.780056653567634,-9.848950115965375,16.95754693119143,-12.657720989014608,1.841909450279399,-0.634494166600672,-4.262934656308869,0.16520599999999996,-0.37424599999999997,-0.709457,0.09371700000000005,-0.005398000000000014,-0.851338,0.07148899999999991,0.36884799999999995,0.14188100000000003,0.0,0.9514404024864875,single,-0.709457
462,1.925,jog,-0.7177825773937948,1.1456683465322688,0.040796736261099635,0.19891391056254726,0.6151020457448265,-0.1380478667228243,-2.0285577153827643,2.4192464602831603,0.22198224142068018,-0.023278137748983203,-0.014398848092153596,0.0074394048476120805,4.649716313280366,3.505489987314687,5.815715439662308,-12.84418277463874,9.826237628683657,-10.439221448444759,0.4045731917605038,0.05843404912357989,2.591778865764747,0.15974399999999989,-0.36893899999999996,-0.708702,0.096611,-0.010232000000000019,-0.851477,0.06313299999999988,0.35870699999999994,0.14277499999999999,0.0,0.9527258801148901,single,-0.708702
463,1.929167,jog,-0.7245020398368327,1.136309095272367,0.03191744660425671,-0.08900972587379107,0.3594993122974536,-0.16854320129879288,-2.1060715142788164,2.4434845212382617,0.15286777057835224,-0.01391888648910801,-0.02951763858890888,0.017278617710582818,-1.6125419829704446,-2.2460406191269064,-2.1308590489183725,-18.60182358916524,5.816669295680636,-16.58614611046974,2.2460406191204996,-3.628219461664307,2.361222189337812,0.1539870000000001,-0.36349200000000004,-0.708198,0.099572,-0.015089999999999992,-0.851538,0.0544150000000001,0.34840200000000004,0.14334000000000002,0.0,0.9384555937429777,single,-0.708198
464,1.933333,jog,-0.7145943350936352,1.126500240038436,0.01584253480557182,-0.296732012661152,0.32791196934681355,-0.403427660233001,-2.048727796447475,2.5196831493039755,0.12217954872780189,-0.02304368698988873,-0.014642342774839012,0.011761881901104585,2.3782296551122712,-2.3545019764596926,-3.858596207077606,13.764694630663199,18.290597231328814,-7.366351860429945,-2.1903025685984057,3.570642298144564,-1.324228470830143,0.14842900000000014,-0.35768799999999995,-0.707755,0.10245300000000013,-0.019843999999999973,-0.851555,0.04597600000000002,0.337844,0.14379999999999993,0.0,0.9504534007815937,single,-0.707755
465,1.9375,jog,-0.6882649388048593,1.1403887688984875,-0.026157907367416584,-0.040219793750705175,1.8207794859650213,-0.5474100511897507,-2.103671706263495,2.5819534437244736,0.05399568034557266,-0.020398368130576463,-0.013678905687551911,0.017278617710582818,6.3185496253361535,3.3329802879892787,-10.079299777534937,-13.185483517163336,14.943675166906061,-16.362819386183997,0.6348257401757254,0.2312064044365474,1.3239106814202521,0.14253099999999996,-0.351681,-0.707421,0.10523599999999989,-0.024653000000000036,-0.851374,0.03729500000000008,0.327028,0.143953,0.0,0.9499512317504237,single,-0.707421
466,1.941667,jog,-0.7170626349891932,1.072954163666899,-0.07031437485000852,0.45713396184475363,-0.34879079881853114,0.2745767516559579,-2.1019918406527225,2.6141108711302996,0.002879769618426723,-0.013438924886022456,-0.0251979841612588,0.01463882889368888,-6.910894212703072,-16.183010614731913,-10.596704459465228,0.4031354957457617,7.71716520418186,-12.266837227536728,1.670132768071503,-2.7643576850748266,-0.6334986361636473,0.13676,-0.345259,-0.707116,0.10816799999999982,-0.029229000000000005,-0.85102,0.028592000000000173,0.31603,0.14390400000000003,0.0,0.9465148406029531,single,-0.707116
467,1.945833,jog,-0.7433989438310629,1.1233797407585413,0.10849735957753713,-0.002191400185845559,0.3245875635919559,-0.5014549814438467,-2.141142582813315,2.670907345175297,-0.053288526164187645,-0.015122419587116145,-0.010801728276528665,0.015122419587134468,-6.321725598144585,12.104075154019084,42.92168373200919,-9.397681747622023,13.633335104416417,-13.482548195539085,-0.4041033848040645,3.4556543170260463,0.11608033928122917,0.13093700000000008,-0.33881199999999995,-0.70779,0.11120200000000002,-0.033953999999999984,-0.851409,0.019735000000000058,0.30485799999999996,0.14361899999999994,0.0,0.9600676794056459,single,-0.70779
468,1.95,jog,-0.7103431725462086,1.1019918406527358,0.05831533477321607,0.057999788734165725,-0.24839318052797704,-0.2426989936634242,-2.1720662347012416,2.714182865370733,-0.12023038156947387,-0.01535877129831138,-0.0019198464122889224,0.021358291336692613,7.932750488325897,-5.132685410560434,-12.042722535234144,-7.421082766481053,10.385294023382693,-16.06476011645925,-0.05671987309700794,2.1314811289272075,1.4964895007338848,0.12484600000000001,-0.332094,-0.708534,0.11409800000000003,-0.03855399999999998,-0.851563,0.01074799999999998,0.29354,0.14302899999999996,0.0,0.9560380759803424,single,-0.708534
469,1.954167,jog,-0.7432205423565831,1.121670266378684,0.11615070794337323,-0.0069820128968987715,-0.08535251658077463,-0.4735566691159302,-2.198224142068578,2.768178545716339,-0.19510439164866192,-0.011999040076765801,0.008879289656829605,0.024958003359731012,-7.889937559485056,4.722444378677222,13.879379210500773,-6.277395576514558,12.957926648813457,-17.968324953008754,0.8062709914916133,2.591585329762046,0.8638617765870822,0.11878300000000008,-0.32523299999999994,-0.709831,0.11714500000000005,-0.04319099999999998,-0.851943,0.0016380000000000283,0.28204199999999996,0.14211200000000002,0.0,0.9515312047900331,single,-0.709831
470,1.958333,jog,-0.7112337974075775,1.1164186269802903,0.12169947191548496,-0.06393017119654328,0.14324794363439966,-0.5271983620807,-2.3038886221794845,2.8230916946710485,-0.21195391262601312,-0.0028804608737692497,0.004800768122904334,0.03984637542006599,7.6780472753251745,-1.2605951508385833,1.3319164599403674,-25.363533391959596,13.181264751490145,-4.044532159709733,2.1888092181940237,-0.9790018084313873,3.5737810994562107,0.11214800000000014,-0.31812300000000004,-0.7112209999999999,0.12009599999999998,-0.047821999999999976,-0.8522839999999999,0.007947999999999844,0.27030100000000007,0.14106300000000005,0.0,0.9329370514712721,single,-0.7112209999999999
471,1.9625,jog,-0.7317014638828886,1.1295896328294293,0.1487880969522662,0.023660810386438986,0.08555080159962769,-0.47878342789714595,-2.274538036957171,2.7924166066716154,-0.29469642428607223,-0.0009599232061178691,0.008159347252215033,0.04775617950564203,-4.911847006314375,3.160788540710246,6.500749948831887,7.043576967198236,-7.361432205287852,-19.85661426927355,0.4608921688628434,0.8059945114736866,1.89820112444838,0.1057189999999999,-0.31119399999999997,-0.713069,0.12314099999999994,-0.052495000000000014,-0.852705,0.01742200000000005,0.25869899999999996,0.1396360000000001,0.0,0.9192371599283333,single,-0.713069
472,1.966667,jog,-0.7413006959443474,1.1125509959203115,0.17326613870890206,-0.04729542136714579,-0.34877732227622193,-0.48817975874893643,-2.219822414206842,2.881929445644311,-0.31797456203503305,0.005519558435297348,0.009359251259901835,0.05327573794096431,-2.3036314042377675,-4.088945742528833,5.874260080786101,13.13069900415851,21.481362844419273,-5.586306155258132,1.5549511978438126,0.2879539255307879,1.3245880574327422,0.09955800000000004,-0.303821,-0.715116,0.12625299999999995,-0.057091999999999976,-0.853205,0.026694999999999913,0.24672900000000003,0.13808900000000002,0.0,0.9093792186787137,single,-0.715116
473,1.970833,jog,-0.787085933749386,1.1641862698031418,0.2289966394623102,-0.21543657177754524,0.5674151397506246,-0.8813366997620337,-2.259721555448818,2.921267402784369,-0.3146903504560659,0.007201152184396475,0.01056168987037621,0.09721555448871531,-10.990215507690174,12.39444884369392,13.377460574509506,-9.577326270277227,9.442620532898832,0.7883369128581478,0.40364708331711036,0.2886314475454492,10.54724353042482,0.09342300000000003,-0.296501,-0.717381,0.12956200000000018,-0.06189800000000001,-0.853754,0.03613900000000014,0.234603,0.13637299999999997,0.0,0.8365793607464908,single,-0.717381
474,1.975,jog,-0.7708183345332297,1.1394288456923298,0.21238300935925555,-0.15546813470775375,0.4711779311650702,-0.8194283970021851,-2.3662107031437256,2.944324454043648,-0.46172306215502623,0.0007199424046016851,0.012958963282936905,0.11327093832493319,3.903911498957561,-5.941306482076255,-3.986952268551599,-25.555351018696157,5.533249642255573,-35.285028005509766,-1.5553659178773076,0.5752995950469588,3.8529838819817033,0.08677500000000005,-0.28898,-0.7201900000000001,0.13277700000000014,-0.06659199999999998,-0.854167,0.0460020000000001,0.22238800000000003,0.1339769999999999,0.0,0.8099798364833259,single,-0.7201900000000001
475,1.979167,jog,-0.787377009839217,1.1550275977922322,0.25437964962802934,0.030424057560732794,-0.0888613873863502,-0.5997389186860741,-2.326613870890437,2.985841132709535,-0.4970002399808217,0.010559155267562993,0.021598272138224885,0.1243100551955903,-3.9737641723033525,3.743401031894185,10.078387393514687,9.502479542426274,9.963205823347504,-8.465845410558456,2.361222189335675,2.0732682638081052,2.649176114868636,0.0803609999999999,-0.28135099999999996,-0.723321,0.13610199999999995,-0.07131500000000002,-0.8547089999999999,0.05574100000000004,0.21003599999999994,0.13138799999999995,0.0,0.7889775489692308,single,-0.723321
476,1.983333,jog,-0.8072491598655576,1.1699471915506134,0.2558809409505478,-0.0840397892733081,0.40673772450635987,-0.599345882676668,-2.3996639462313394,3.104896783485253,-0.60321651464233,0.011281805088791872,0.024483917426798778,0.15938550168026397,-4.7700792189966466,3.581275506092378,0.3603675762166181,-17.534823653600636,28.577928654756327,-25.495985276405502,0.17346371128873236,0.6926656957690385,8.419454269004492,0.07372699999999988,-0.27329000000000003,-0.7269,0.13951199999999986,-0.07608699999999996,-0.855111,0.06578499999999998,0.19720300000000007,0.12821099999999996,0.0,0.7305845861226508,single,-0.7269
477,1.9875,jog,-0.7890568754499478,1.1346292296616207,0.28749700023998637,-0.02365334884713246,0.42377154144952833,-0.5365815502380321,-2.397888168946466,3.0885529157667264,-0.5277177825773847,0.011759059275302955,0.05567554595631214,0.108711303095752,4.3657989958266326,-8.47563280273397,7.5872472496852215,0.4261524561730744,-3.9222144752883805,18.11824623588786,0.1145318422152817,7.485392015721892,-12.1608347934993,0.06702299999999983,-0.265148,-0.730297,0.142849,-0.08058300000000002,-0.8558560000000001,0.07582600000000017,0.18456499999999998,0.1255590000000001,0.0,0.7954938922852454,single,-0.730297
478,1.991667,jog,-0.8360931125509997,1.1850251979841517,0.32517398608110987,-0.05512218039539399,0.0005699074857855511,-0.5234361125577238,-2.4065274778017396,3.099832013438904,-0.6541876649867976,0.06791456683460739,-0.005279577633781215,0.164146868250538,-11.287793880741903,12.094064872217574,9.041753261608642,-2.0732682638045006,2.7067668999705807,-30.35034375075881,13.476243714735784,-14.628059416868945,13.303471359439786,0.06047899999999995,-0.257169,-0.734378,0.14661599999999986,-0.08554299999999998,-0.856527,0.08613699999999991,0.171626,0.12214900000000006,0.0,0.7037997267013838,single,-0.734378
479,1.995833,jog,-0.844935189630355,1.1985117618819316,0.35573691790687034,-0.10326091389716936,0.5087473449152793,-0.5684204267875463,-2.4455112818051727,3.1653864618339767,-0.6641862698031904,0.015122419587169445,-0.005520883341333616,0.19947191550648666,-2.122438089139577,3.2372933023956465,7.336277442573516,-9.357610178452752,15.73558530846722,-2.4000491638005443,-12.672142882246597,-0.057922637434567284,8.479368040314347,0.05381099999999983,-0.24897499999999997,-0.738627,0.15019899999999997,-0.09055899999999997,-0.857178,0.09638800000000014,0.158416,0.11855099999999996,0.0,0.6664658404847914,single,-0.738627
480,2.0,jog,-0.85049196064314,1.1641468682505296,0.3326133909287228,0.22323548710688051,-0.16567615438268593,-0.3451225059596382,-2.4917206623470007,3.292056635469139,-0.6628269738420843,0.01847852171823425,0.07007439404846574,0.15958723302135766,-1.333518361599478,-8.24691471835896,-5.54920253855229,-11.08936418090416,30.398409799654804,0.32620493427071173,0.8054000794491915,18.14141526033088,-9.571558071785143,0.04697199999999979,-0.24010799999999996,-0.742775,0.15381999999999985,-0.09511800000000001,-0.857899,0.10684800000000005,0.14498999999999995,0.115124,0.0,0.7078814861435896,single,-0.742775
481,2.004167,jog,-0.9968802495801302,1.356371490280844,0.5673146148308473,1.4498850964507466,3.7631530815120495,-1.7764503968736634,-2.521958243340619,3.2239020878331077,-0.6796256299496354,0.03911687065038222,0.04223662107031858,0.2006239500840016,-35.13037891456608,46.13021886976796,56.32378783348579,-7.256438923354825,-16.355782970010697,-4.031354957415842,4.952807519114209,-6.680531072269843,9.84802425309475,0.040617000000000125,-0.23232600000000003,-0.747971,0.1581370000000002,-0.10059400000000002,-0.859427,0.11752000000000007,0.13173200000000002,0.111456,0.0,0.652133362574166,single,-0.747971
482,2.008333,jog,-0.8859817570810821,1.2268362938069766,0.37181949111854756,0.13081460098057718,0.9553732740941723,-0.55831993481657,-2.5091214594334517,3.2712433989437484,-0.7191550648103496,0.05448871819490422,0.06889102256361723,0.22107537205952305,26.619897383352164,-31.093422101263517,-46.926337905015465,3.081321149103912,11.363732863811657,-9.488582539777525,3.689833784090635,6.398080051199694,4.909126734402515,0.03385499999999997,-0.223809,-0.752516,0.16205500000000006,-0.10541799999999998,-0.860055,0.1282000000000001,0.11839100000000002,0.10753900000000005,0.0,0.6035248588021036,single,-0.752516
483,2.0125,jog,-0.934485241180664,1.2102231821453526,0.3753299736020913,0.5826195360265556,-0.07718403853982334,0.0452389224378992,-2.515478761698882,3.2838972882167363,-0.7091432685384769,0.02759779217659184,0.09047276217901074,0.23254139668825188,-11.639904991499636,-3.986827852561297,0.8424484001784325,-1.5256304932637441,3.036690490277698,2.402638894137786,-6.453305979916185,5.17920317144041,2.751625780832287,0.027267000000000152,-0.21516800000000003,-0.757035,0.166064,-0.11008400000000002,-0.8606499999999999,0.13879699999999984,0.10508400000000001,0.1036149999999999,0.0,0.5815954243828737,single,-0.757035
484,2.016667,jog,-0.9092872570194901,1.2131029517639151,0.4310055195584598,0.46533997076722217,1.0746403743551822,-0.6563808591536662,-2.449484041276828,3.503239740820894,-0.6592272618190844,-0.037676985841125485,0.18478521718263213,0.2651787856971551,6.047032436087129,0.6910894213013301,13.36106214455748,15.837465904021338,52.63797758679335,11.978883301990574,-15.664693548768973,22.633178546586443,7.832346774395174,0.020849000000000117,-0.20562500000000003,-0.761578,0.16969600000000007,-0.11436900000000003,-0.861341,0.14884699999999995,0.091256,0.09976300000000005,0.0,0.5,flight,-0.761578
485,2.020833,jog,-0.9488718194910621,1.3931829092654453,0.4968795007201055,-1.6511420127391303,0.32791397223752383,-0.7197362572922745,-2.520643302928422,3.4894383101295303,-0.6476236197791417,0.052568410945742494,0.11977916466634987,0.23211713874219303,-9.501815283622411,43.226105977322426,15.812285444465655,-17.08095574930196,-3.3128734256753436,2.7853197407446872,21.662361206640785,-15.603949235785041,-7.936065039597011,0.014300999999999897,-0.196892,-0.766346,0.1738679999999999,-0.119674,-0.862444,0.15956700000000001,0.07721800000000001,0.09609800000000002,0.0,0.5559377789612527,single,-0.766346
486,2.025,jog,-0.9796016318694757,1.280297576193958,0.49004079673628065,-0.20068342771383038,1.0580830123884544,-0.5100473658615472,-2.6311495080394707,3.282457403407883,-1.0129589632829843,0.056635469162499584,0.09527237820974294,0.20878329733622328,-7.3745650056191385,-27.09031271214124,-1.64115766350496,-26.51936767723869,-49.6714438976858,-87.67346856344115,0.9760158907504861,-5.881158256925379,-5.599673963515915,0.007418999999999842,-0.18854899999999997,-0.772609,0.17818599999999996,-0.124612,-0.8636159999999999,0.1707670000000001,0.06393699999999997,0.09100699999999995,0.0,0.6060355780883586,single,-0.772609
487,2.029167,jog,-1.0167986561074607,1.2982961363090224,0.5229181665466545,0.2247626617100881,0.5156713055897153,-0.2064234267662084,-2.550275977921597,3.434605231581262,-0.8147348212142554,0.013438924885968455,0.04679625629949336,0.2704583633309161,-8.926571691380543,4.319308882904587,7.889937559484475,19.408094580722018,36.51255775698818,47.56998849741223,-10.366341319061315,-11.63333859137188,14.800831772183603,0.0010289999999999466,-0.179647,-0.7781830000000001,0.18247899999999984,-0.12982700000000003,-0.864668,0.1814499999999999,0.049819999999999975,0.08648499999999992,0.0,0.5419903549008784,single,-0.7781830000000001
488,2.033333,jog,-1.1120979356698215,1.443350936149896,0.7097935669707686,1.1630862930648322,2.4115233402801213,-0.311058912990456,-2.5573691790688393,3.5146423427751197,-0.8775804128661263,0.030724915986591012,0.09793566970716558,0.2774843975036236,-22.87548717291608,34.818722957485605,44.85727326551342,-1.7026406978499218,19.211980603423893,-15.08535565335474,4.149301752430132,12.275423285567996,1.6865180443370211,-0.004991999999999885,-0.171018,-0.784796,0.18724000000000007,-0.135432,-0.866469,0.19223199999999996,0.035586000000000007,0.081673,0.0,0.506900374272537,single,-0.784796
489,2.0375,jog,-1.006719462442931,1.2613390928724892,0.515718742500558,0.47978826033686445,-0.4439866102937431,0.37101678720202247,-2.5519558435323697,3.51211903047735,-0.8015358771297831,0.015118790496741155,0.11231101511877609,0.2932565394768242,25.288810469614617,-43.67934803873185,-46.574231934292946,1.2990966010245453,-0.6055465077440177,18.249228638430175,-3.7451705039234238,3.449806914233173,3.7850112726660985,-0.011430999999999969,-0.16163899999999998,-0.790285,0.19149799999999995,-0.14022,-0.867396,0.20292899999999992,0.021418999999999966,0.07711099999999993,0.0,0.5,flight,-0.790285
490,2.041667,jog,-0.93760499160074,1.2061435085193741,0.4590832733381668,-0.613013920428751,1.0043221361596764,-0.5614990260293572,-2.5848332133430714,3.5533957283418984,-0.8132949364051222,0.02375809935207002,0.14566834653228988,0.2970962323014285,16.586146110437767,-13.245880574302287,-13.591425284951727,-7.889937559563994,9.905615038288966,-2.8219484702038833,2.073268263817917,8.0051191297133,0.9214525617001464,-0.01829499999999995,-0.15185799999999997,-0.795587,0.19550400000000012,-0.144639,-0.868071,0.21379900000000007,0.0072189999999999754,0.07248399999999999,0.0,0.5,flight,-0.795587
491,2.045833,jog,-0.9299087854056234,1.1653864618338612,0.3432549207873001,-2.8503798195093393,-0.8778159222908433,-0.7169270722002039,-2.5261641862697286,3.590014402304263,-0.7921267402784256,0.019923187710046322,0.13226116178588782,0.3382141142582722,1.847385068438877,-9.78325652556693,-27.803253132708484,14.082819748761679,8.789888133068507,5.081180059216526,-0.9205260782581837,-3.218239257417595,9.86987084897805,-0.024944999999999995,-0.141757,-0.800317,0.1994610000000001,-0.14894299999999996,-0.868092,0.2244060000000001,0.00718599999999997,0.06777500000000003,0.0,0.5,flight,-0.800317
492,2.05,jog,-0.8629709623230374,1.065514758819343,0.20974322054237612,-0.42370515978664985,-1.1082266651618822,-0.2536202155880071,-2.7403407727383224,3.7528197744182146,-0.8963282937365392,0.031197504199656688,0.1247900167986534,0.3669306455483735,16.06379243642646,-23.96729134017825,-32.04024483919608,-51.39826889095359,39.07016369425466,-25.006372320162807,2.7056195079459755,-1.792931362427348,6.891416196328925,-0.03276800000000013,-0.130559,-0.804926,0.203187,-0.152863,-0.867437,0.23595500000000014,0.02230399999999999,0.06251099999999998,0.0,0.5,flight,-0.804926
493,2.054167,jog,-1.022558195344327,1.257739380849461,0.6357091432685028,1.7516778033988516,-2.310241603575205,0.46433790045857015,-2.640508759299065,3.726421886248883,-0.7631389488840433,0.048236141108683336,0.17014638828893017,0.3801295896328051,-38.29787209533955,46.13021886971594,102.22364356277915,23.95776660409199,-6.3349863617302695,31.962885733738368,4.088945742506746,10.884658384994962,3.1674931808089175,-0.039509999999999934,-0.12027199999999999,-0.810755,0.20764899999999997,-0.157395,-0.868502,0.2471589999999999,0.03712300000000002,0.05774699999999999,0.0,0.5,flight,-0.810755
494,2.058333,jog,-1.0542486797887256,1.2558809409505145,0.4939990398463629,0.7305568679866207,0.45815513015911324,0.03505328289720156,-2.5669707153143757,3.6238598175707053,-0.8204512722035312,0.009841574651987196,0.14786365818530692,0.2786845895343184,-7.606933375995613,-0.44609695125935356,-34.01586736009026,17.651954869104014,-24.61883549644139,-13.757158742075447,-9.216170536892726,-5.3487110186324145,-24.35069613501774,-0.045811999999999964,-0.110407,-0.816231,0.2120820000000001,-0.162011,-0.869399,0.25789400000000007,0.05160399999999998,0.05316799999999999,0.0,0.5,flight,-0.816231
495,2.0625,jog,-1.1202303815695536,1.3573314134869816,0.6345092392608832,0.5200793147461109,2.256879775816035,-0.23445505877915868,-2.6616270698345255,3.713462922966336,-0.7854571634269613,0.010079193664477414,0.21886249100072236,0.46412287017040715,-15.834341680065029,24.346165715495978,33.71975027946406,-22.71570782821072,21.50302505294813,8.397914273235312,0.057024001077568866,17.03835680715591,44.50162722248553,-0.05223499999999981,-0.10058899999999998,-0.822148,0.2167920000000001,-0.16675500000000001,-0.870109,0.2690269999999999,0.06616600000000003,0.04796100000000003,0.020389999999999964,0.5,flight,-0.822148
496,2.066667,jog,-1.003839692824578,1.3357331413487568,0.5646748260139566,-0.6432000533551364,-0.010500265654783063,-0.11977730447119095,-2.658267338613033,3.7734581233503013,-0.7660187185025549,0.016798656107515644,0.20302375809936454,0.4814014878809917,27.931530776333286,-5.183170659521439,-16.758918465785893,0.8062709914788841,14.397696276450194,4.6648535935702595,1.6125419829706111,-3.800991816980691,4.1465365276182675,-0.05912899999999999,-0.09043100000000001,-0.827693,0.22104499999999994,-0.17147500000000002,-0.870456,0.2801739999999999,0.081044,0.042762999999999995,0.07236999999999999,0.5,flight,-0.827693
497,2.070833,jog,-1.1077772443590757,1.4131060969754783,0.4824771963513925,-0.701974037619943,6.085828113238712,-1.2809657760589015,-2.6725876140181644,3.8137301968313917,-0.743158905424848,0.011041766682666643,0.2779644743158811,0.42678828612576886,-24.949004208952168,18.572480947364237,-19.730588013096927,-3.437416083804816,9.666844330554323,5.487233095944858,-1.3818745618936255,17.98865007597564,-13.109265903797727,-0.06564799999999993,-0.08043,-0.8327990000000001,0.22570599999999996,-0.17620400000000003,-0.870688,0.2913539999999999,0.09577400000000003,0.03788899999999995,0.12111000000000005,0.5,flight,-0.8327990000000001
498,2.075,jog,-1.1293496520277928,1.3916486681064664,0.577633789296806,2.1737438703731775,-1.4763668866997974,1.4629103125725087,-2.672186225101857,3.8166546676263575,-0.7197024238060521,0.002879769618406587,0.26493880489559074,0.4401247900167724,-5.17696368339713,-5.149370978884236,22.83575544646212,0.09632563386302624,0.7018168454441204,5.62910526008986,-1.958722597614485,-3.125910588022458,3.200504893449181,-0.07207699999999995,-0.070325,-0.838205,0.23042399999999996,-0.18089900000000003,-0.871261,0.3025009999999999,0.11057400000000003,0.033055999999999974,0.1694400000000001,0.5,flight,-0.838205
499,2.079167,jog,-1.1775857931366016,1.4038876889849439,0.6853851691865157,2.317402122921296,-1.8277704208571968,1.386441089962685,-2.7312215022799626,3.8564914806817217,-0.6721862251020221,-0.012718982481368163,0.2891768658507479,0.4444444444444646,-11.575747806290138,2.9371300404315,25.858262512530512,-14.167333136095086,9.560070327661615,11.402975450931649,-3.7434010318635615,5.816669295694334,1.0366341319156271,-0.07855100000000004,-0.06010499999999999,-0.843862,0.2352780000000001,-0.18554400000000001,-0.8722650000000001,0.31382900000000014,0.12543900000000002,0.028403000000000067,0.21597000000000005,0.5,flight,-0.843862
500,2.083333,jog,-1.2037926068170557,1.362938070091178,0.692990878540541,1.3980090832662704,-0.9450475538281611,0.8910547578970291,-2.707633221315326,3.8636581853095437,-0.6802688430148646,-0.0014402304368579754,0.3264522323571749,0.49183869419105597,-6.290641785994565,-9.829481251503791,1.8256623509421654,5.662093366451264,1.7202843561742438,-1.9401387212775472,2.7073336640686216,8.94751956467258,11.376440169608749,-0.084816,-0.049686999999999995,-0.849583,0.24028700000000014,-0.18986199999999998,-0.873103,0.32510300000000014,0.140175,0.023519999999999985,0.26480000000000004,0.5,flight,-0.849583
