frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
187,0.779167,walk,-0.009599232061391325,0.14614830813531438,0.004079673626120621,-0.350112347544541,0.03553356260558371,0.6650699608546867,-0.03767698584112348,0.09959203263740125,0.15718742500599817,0.0009599232061711044,-0.0021598272138050553,-0.0011999040076793276,-4.088945742495192,0.863861776579891,2.9371300403971987,-2.8219484701822846,1.727723553172564,-0.5759078510580897,-0.3455447106191679,0.6334986361628479,0.4607262808463706,-0.0843640000000001,-0.13766599999999984,-0.9186030000000001,0.08289799999999992,0.09582100000000016,-0.918676,0.16726200000000002,0.233487,7.299999999998974e-05,0.6828401990833348,0.9955822090164115,double,-0.9186030000000001
188,0.783333,walk,-0.008161305808951127,0.13538166106577618,0.005520883341333616,-0.31824570776191924,0.028650354595570603,0.7028675934123483,-0.0194431108977436,0.1183389342294449,0.1797887662025974,0.00600096015361075,-0.0036005760921984293,-0.0033605376860298816,0.3451575257897828,-2.5844088020975704,0.3459456829604013,4.376830279255965,4.499976378311121,5.425189917570768,1.2100424741814153,-0.34583506442472667,-0.5186350644144527,-0.08441100000000001,-0.137737,-0.917877,0.08295699999999995,0.09524200000000005,-0.918713,0.16736799999999996,0.23297900000000005,0.0008359999999999479,0.6314466168762988,0.9870611604826396,double,-0.917877
189,0.7875,walk,-0.003839692824577845,0.1336693064555163,0.011759059275249667,-0.3190843956116237,-0.04623688639461057,0.8156734746841574,-0.021598272138210414,0.13822894168469585,0.18262538996880057,0.00455963522917953,-0.003839692824577845,-0.0026397888168947707,1.0371041479177465,-0.4109322318838149,1.4970424607429815,-0.5171973219262769,4.7732199316656585,0.6807352450691493,-0.345890310638639,-0.05738342509705152,0.1729658913211196,-0.08448499999999992,-0.137718,-0.917165,0.08299199999999995,0.09466899999999989,-0.918773,0.16747699999999988,0.2323869999999999,0.0016079999999999428,0.600493349257414,0.9891344070816672,double,-0.917165
190,0.791667,walk,-0.011519078473733534,0.13798896088312643,0.007919366450698465,-0.36040920504364193,-0.08108216657670814,0.7875890521034672,-0.034317254619631185,0.14038876889844762,0.1982241420686331,0.0033597312214922927,-0.0026397888168906074,-0.0009599232061436286,-1.8429051233874802,1.0366341318958692,-0.9214525616873465,-3.052311610612113,0.5183170659351459,3.743401031877227,-0.2879539255308922,0.28795392553089233,0.40313549574061175,-0.08457999999999988,-0.13770800000000016,-0.9163720000000001,0.08305399999999996,0.09408299999999992,-0.91881,0.16763399999999984,0.23179100000000008,0.00243799999999994,0.5667615251095912,0.9927012688621499,double,-0.9163720000000001
191,0.795833,walk,-0.012962073931828721,0.12313970235237286,0.011281805088792172,-0.24406326363790792,0.20740187651137482,0.6584190000199659,-0.03888622179548616,0.1545847335573904,0.22419587133941435,0.000960153624607542,-0.0016802688430365487,-0.0012001920307248661,-0.34637432983561844,-3.5643923501568793,0.8071144114483209,-1.096727598620973,3.407576730423136,6.234212498987335,-0.5759907817774241,0.23032164518820403,-0.05767374569880876,-0.08468799999999987,-0.13757700000000006,-0.915485,0.08311200000000007,0.09356299999999984,-0.918862,0.16779999999999995,0.2311399999999999,0.0033769999999999634,0.5077531533164032,0.9962046595532805,double,-0.915485
192,0.8,walk,-0.03815694744420903,0.1411087113030493,0.020638348932092595,-0.27332159428260566,0.08839990845332296,0.5904129588054244,-0.04895608351334088,0.15622750179984454,0.22774178065754613,0.0016798656107727896,-0.004079673626093978,-0.000239980801535699,-6.046285940096019,4.312217170788652,2.2453908911207945,-2.4165734864062016,0.39423283956182303,0.8509501603387947,0.1727170593149129,-0.5758110830471347,0.23043226042456438,-0.08473299999999995,-0.13751399999999991,-0.9146219999999999,0.08327800000000019,0.0929580000000001,-0.918949,0.16801100000000013,0.230472,0.004327000000000081,0.489260306720153,0.9926358080795556,single,-0.9146219999999999
193,0.804167,walk,-0.03455723542114824,0.14614830813537155,0.014878809695226224,-0.381235232279143,0.2194731585822446,0.46994324827734496,-0.05087592992557787,0.18814494840415955,0.22078233741301048,0.006959443244500904,-0.006479481641468625,-0.003119750419966668,0.863861776592478,1.209406487238383,-1.3821788425405521,-0.4607262808344197,7.65957441908222,-1.6701327680671427,1.2669972723129863,-0.5759078510618414,-0.6910894212697442,-0.0848009999999999,-0.13733899999999988,-0.913764,0.08345099999999994,0.09232200000000002,-0.919024,0.16825199999999985,0.2296609999999999,0.005259999999999931,0.4565625003873805,0.98332080676591,single,-0.913764
194,0.808333,walk,-0.05928948631783679,0.13994239078252516,0.021843494959208638,-0.3042145352392542,0.1967058618989871,0.4322102647551222,-0.04800768122904461,0.1963514162265926,0.23379740758521408,0.0019203072491617847,-0.0019203072491617847,0.0009601536245800595,-5.936690085618946,-1.4896585100447413,1.671791950067789,0.6884898455432684,1.9698674561769216,3.1241167000008625,-1.209586172669015,1.0943769544663555,0.9793336640774661,-0.084754,-0.1371039999999999,-0.912881,0.08370600000000006,0.09173100000000001,-0.919111,0.16846000000000005,0.2288349999999999,0.006229999999999958,0.4377,0.995199231877096,single,-0.912881
195,0.8125,walk,-0.0395968322534124,0.1559875209983284,0.013438924885995813,-0.3502753357258249,0.2030091262287337,0.5511946410758991,-0.029997600191967788,0.20926325893927938,0.2356611471082296,0.0,-0.0021598272138050553,0.0011999040076793276,4.725858906749277,3.850523209935957,-2.0169354627340437,4.322073683003765,3.098594363495723,0.4472617045873551,-0.4608368728489969,-0.05748019309893657,0.057535489104695525,-0.08471399999999996,-0.13688199999999995,-0.911955,0.08387100000000003,0.09107200000000004,-0.919162,0.16858499999999998,0.227954,0.0072070000000000745,0.42793,0.995882077377441,single,-0.911955
196,0.816667,walk,-0.07175425965918523,0.14278857691382207,0.020878329733608727,-0.30583047496714527,-0.0017949728348771853,0.48233200539312154,-0.07799376049913756,0.22750179985599753,0.24238060955123333,0.0033597312214922927,-0.005759539236866767,-0.0045596352291816114,-7.7171652041690875,-3.1674931808270306,1.7853143382800234,-11.518157021158965,4.376899668038878,1.6125419829622452,0.8062709914788257,-0.8638617765926767,-1.3821788425392116,-0.08474000000000004,-0.1365289999999999,-0.911032,0.08418399999999981,0.09045300000000012,-0.919268,0.16892399999999985,0.22698200000000002,0.008236000000000021,0.41764,0.9865370508921634,single,-0.911032
197,0.820833,walk,-0.04224675948155926,0.13874219875184568,0.011521843494970707,-0.21965346235179323,0.3250033242635522,0.555735982144451,-0.10009601536248473,0.24195871339411837,0.24579932789246275,0.0019203072491617847,-0.0050408065290563474,-0.0007201152184348364,7.082933311960143,-0.9712861646606795,-2.2459160438401375,-5.305390029608055,3.470214483466354,0.8206237016873303,-0.34551703608509526,0.17252345362708085,0.9216322637414239,-0.08498099999999997,-0.1360990000000002,-0.910056,0.084368,0.08985399999999988,-0.919319,0.16934899999999997,0.22595300000000007,0.009263000000000021,0.40737,0.9909299215484249,single,-0.910056
198,0.825,walk,-0.07967362610991248,0.1420686345092242,0.020398368130550362,-0.22666426866166128,0.26123677698773273,0.450774429418452,-0.10775137988959209,0.257979361651111,0.25125989920806796,-0.00023998080151613928,-0.0023998080153745387,0.0009599232061432379,-8.981729452448748,0.7982807193133125,2.1301954968994057,-1.8371405152645792,3.8446480098375218,1.3104322811627813,-0.5184276579500756,0.6337889401684327,0.4031769677413262,-0.0850979999999999,-0.13561599999999996,-0.909094,0.08469900000000008,0.08925199999999989,-0.9194,0.16979699999999998,0.22486799999999985,0.010306000000000037,0.39694,0.9956736845746561,single,-0.909094
199,0.829167,walk,-0.07631389488836478,0.1559875209983284,0.019438444924405357,-0.16852498643012304,0.18538239066604414,0.5431973867948032,-0.13054955603554014,0.29997600191983775,0.24646028317734398,0.004319654427663397,-0.004079673626093978,-0.0028797696184304695,0.8062709914921229,3.340265536142096,-0.23036314042356562,-5.471124585060685,10.07838739350286,-1.1518157021175783,1.0942249170097196,-0.40313549573300367,-0.9214525616927474,-0.08532400000000018,-0.13501600000000002,-0.908148,0.08503499999999997,0.08858499999999991,-0.919493,0.17035900000000015,0.22360099999999994,0.01134500000000005,0.38655,0.9889954271720653,single,-0.908148
200,0.833333,walk,-0.08113298127704542,0.1423427748439374,0.0038406144983235695,-0.18877373029779873,0.30091240677062886,0.3414954988653961,-0.12457993278923087,0.2878060489678227,0.24939990398463777,0.003120499279841263,-0.0021603456552870205,0.0007201152184352529,-1.1567658158138838,-3.275263119152905,-3.7440783547963936,1.432938849330117,-2.9212561094611265,0.7056218932534299,-0.2878432904037765,0.4607124269819865,0.8641106185467402,-0.08550499999999994,-0.13440999999999992,-0.907125,0.08538599999999996,0.08798300000000014,-0.919506,0.1708909999999999,0.22239300000000006,0.012381000000000086,0.37619,0.993561579076955,single,-0.907125
201,0.8375,walk,-0.0964722822174251,0.14110871130310257,0.019918406527464266,-0.21215387540930358,0.2585574734377412,0.379509967304035,-0.07943364530839422,0.28653707703381526,0.22558195344372275,-0.0011999040076339509,-0.0021598272138583416,-0.0002399808015361153,-3.6811377346723204,-0.2961515576757426,3.8583614180802916,10.83424225602023,-0.304528901849634,-5.715850861750619,-1.0368138438865326,0.0001244159896037666,-0.23040461242413268,-0.08543400000000001,-0.13380400000000003,-0.906268,0.08578300000000016,0.08738599999999996,-0.9195899999999999,0.17121700000000017,0.22119,0.013321999999999945,0.36678,0.9958626988109649,single,-0.906268
202,0.841667,walk,-0.09935205183583184,0.16270698344131299,0.021358291336694278,-0.12670692561507843,0.2565367140482248,0.44396346326210745,-0.1636669066474308,0.33573314134872556,0.23134149268058368,0.0,-0.00023998080151613289,-0.0028797696184304695,-0.6910894212639128,5.183170659517699,0.34554471063834913,-20.214365572122855,11.806110946702647,1.382178842539209,0.28795392551810456,0.46072628085965783,-0.6334986361637471,-0.08570199999999994,-0.13308299999999984,-0.905393,0.08619700000000008,0.08670700000000009,-0.9196909999999999,0.17189900000000002,0.21978999999999993,0.014297999999999922,0.35702,0.9951837474686884,single,-0.905393
203,0.845833,walk,-0.09169467114741103,0.14738358137305096,-0.0036005760921717796,-0.12878487539674577,0.3991191410104097,0.28352308109547064,-0.18987037926068331,0.32285165626499385,0.23571771483437967,-0.0045607297167526975,0.0009601536246075675,0.002640422467595026,1.8380654556939535,-3.67820500918445,-5.991086756809098,-6.289839801549014,-3.0920511482794164,1.050461390733582,-1.0947502920674066,0.2880783548064646,1.3250581099437444,-0.08611099999999983,-0.13235200000000003,-0.904396,0.08656000000000019,0.08609700000000009,-0.919665,0.17267100000000002,0.21844900000000012,0.015268999999999977,0.34731,0.9910722061112036,single,-0.904396
204,0.85,walk,-0.12335013198941673,0.1723062155027576,0.033117350611943944,-0.2992911283242693,0.08932083930290427,0.36240162252688096,-0.2239020878329891,0.34965202783778027,0.23422126229901458,0.0016798656107195032,0.00023998080151613289,0.0,-7.596702865852041,5.98095371483236,8.81159748118921,-8.16695670081726,6.431574651496572,-0.35911987889730823,1.4976230687478167,-0.17282765132983663,-0.633650700166788,-0.08653,-0.13161299999999998,-0.903558,0.08708099999999996,0.08538000000000001,-0.9198029999999999,0.17361099999999996,0.216993,0.016244999999999954,0.33755,0.9971717991313802,single,-0.903558
205,0.854167,walk,-0.10559155267578416,0.14854811615068886,0.004559635229206173,-0.18245157117445435,0.31475229765276164,0.1783098988102741,-0.25461963042955854,0.37676985841134136,0.22654187664986639,0.004319654427663397,-0.0071994240460701376,-0.0023998080153590715,4.26171809782396,-5.701487725478416,-6.853303427582806,-7.371620493537128,6.507758716957257,-1.8429051233856808,0.6334986361756356,-1.7853143382736294,-0.5759078510580881,-0.08715099999999998,-0.13066199999999983,-0.902633,0.08753900000000003,0.08473100000000011,-0.9198320000000001,0.17469,0.21539299999999995,0.017199000000000075,0.32801,0.9854464399658683,single,-0.902633
206,0.858333,walk,-0.10609697551609533,0.14234277484399072,0.0007201152184290069,-0.09345315297444115,0.29389769865486937,0.24428245863857617,-0.2779644743158885,0.3931829092654357,0.20211233797407463,0.0019203072491617847,-0.004560729716752576,-0.0024003840614497322,-0.1213208930175643,-1.4895202368454483,-0.9216322637487191,-5.603659118178094,3.9397625669933567,-5.864027526594272,-0.5759354725159891,0.6333879811131924,-0.00013827318546825814,-0.08786699999999992,-0.1296170000000001,-0.901794,0.0879890000000001,0.08411900000000005,-0.919845,0.175856,0.21373600000000015,0.01805100000000004,0.31949000000000005,0.9908333819512023,single,-0.901794
207,0.8625,walk,-0.12526997840170565,0.17278617710584315,0.022798176145897648,-0.22588939418357187,0.11970520316568461,0.33743206105270895,-0.31149508039357127,0.4331653467722685,0.21118310535157164,-0.00023998080156941934,-0.0019198464122889224,0.0026397888168947707,-4.601152600338414,7.305832076278427,5.298310757731815,-8.046701722506002,9.595017400247775,2.1768100257972027,-0.5184276579628481,0.6337612921678986,1.2095447272244935,-0.08864300000000003,-0.1285320000000001,-0.901009,0.08850999999999987,0.08339099999999999,-0.919929,0.1771529999999999,0.21192300000000008,0.018920000000000048,0.31079999999999997,0.9945451637081029,single,-0.901009
208,0.866667,walk,-0.14518838492920041,0.16822654187661482,0.01991840652749144,-0.2713706374727852,0.2206964153760334,0.14479338276045267,-0.3515718742500786,0.4742020638348969,0.18934485241181018,0.00023998080156942573,-0.0019198464122889736,-0.003359731221502373,-4.780035163785732,-1.09422491702146,-0.6910894212638022,-9.617661112672923,9.848024253090756,-5.240761444627281,0.1151815702277068,-1.2280859741136737e-14,-1.4397696276451304,-0.08950300000000011,-0.12725699999999995,-0.9003030000000001,0.08911599999999997,0.08268200000000014,-0.920026,0.17861900000000008,0.2099390000000001,0.019722999999999935,0.30277,0.9935383191659002,single,-0.9003030000000001
209,0.870833,walk,-0.13106096975519854,0.16106577052330479,0.009361497839657038,-0.18938001636807725,0.25937752774286055,0.15824388152304614,-0.3943831012962218,0.5088814210273932,0.1761881901104172,0.004560729716752576,-0.0031204992798945625,0.002880460873739762,3.3911222213158574,-1.7188601424171928,-2.5340635352458936,-10.276338705267205,8.32437762661937,-3.158104249014155,1.037145682953228,-0.2882028006734489,1.4978857645804444,-0.09060000000000001,-0.12580799999999992,-0.8996080000000001,0.08968100000000012,0.08199800000000002,-0.920053,0.18028100000000014,0.20780599999999994,0.020444999999999935,0.29555000000000003,0.9896137342088701,single,-0.8996080000000001
210,0.875,walk,-0.13726901847852474,0.16150707943362574,0.00023998080151613289,-0.21531876738863548,0.1265839879888828,0.1123135216298821,-0.4511639068874172,0.5670746340292476,0.16774658027357642,-0.0021598272138050553,0.0016798656107727896,0.001439884809215443,-1.4898125085975884,0.10590566602374742,-2.1889889700361973,-13.626303237627786,13.965253900132945,-2.0258242948981797,-1.6128046389627022,1.1519954141270254,-0.3457105986379429,-0.09190799999999988,-0.12411799999999995,-0.89891,0.09024400000000021,0.08133200000000018,-0.920048,0.1821520000000001,0.20545000000000013,0.02113799999999999,0.28862000000000004,0.9948467727674896,single,-0.89891
211,0.879167,walk,-0.1394288456923298,0.16654667626594413,0.020398368130549818,-0.40525443162971325,0.3322716348722148,0.005022426867938956,-0.49292056635468795,0.6037916966642533,0.14134869210463036,0.0007199424046016851,-0.004319654427663397,0.000239980801535699,-0.5183170659479346,1.2094064872374248,4.8376259488921365,-10.02079660841623,8.811390121191588,-6.334986361638075,0.6910894212639113,-1.4397696276544614,-0.287953925529094,-0.09338099999999994,-0.12229600000000018,-0.8984059999999999,0.09082800000000013,0.08061999999999991,-0.920132,0.18420900000000007,0.2029160000000001,0.021726000000000023,0.28274000000000005,0.9926903180215322,single,-0.8984059999999999
212,0.883333,walk,-0.10249639942389699,0.05424867978872714,-0.10129620739316422,0.36703468146236123,0.2776025688053447,-0.10523841658844409,-0.5492078732597374,0.656985117618816,0.12578012481997197,0.00024003840612523588,-0.0007201152184290069,-0.0038406144983198216,8.865205537309837,-26.955832087666085,-29.211371945202583,-13.51111543568157,12.76846398333237,-3.737054076970325,-0.11519539089689121,0.8640276546409955,-0.9794995919000283,-0.09524200000000005,-0.11978500000000003,-0.89746,0.091256,0.0803910000000001,-0.919726,0.18649800000000005,0.20017600000000013,0.022266000000000008,0.27734000000000003,0.993475153452436,single,-0.89746
213,0.8875,walk,-0.1562275017998487,0.16390688744900458,0.011039116870648276,-0.23493970438528844,0.12750908407652053,-0.018371242542280824,-0.5869930405567542,0.6947444204463996,0.10607151427885922,0.004319654427663512,0.0023998080153745387,-0.0035997120230380785,-12.89443301558741,26.315864569301546,26.9583211576229,-9.067714734105465,9.061507757999612,-4.729688154814766,0.9790295228073804,0.7487216783785949,0.057811969110090636,-0.09703700000000004,-0.11757299999999993,-0.8970640000000001,0.09192500000000003,0.07971800000000018,-0.919787,0.18896200000000007,0.1972910000000001,0.022722999999999938,0.27277,0.9898106237877803,single,-0.8970640000000001
214,0.891667,walk,-0.1533477321814378,0.16942644588435085,0.008879289656816284,-0.29966593863396673,0.29569201572228543,0.00956549504692258,-0.6371490280777666,0.7211423086152872,0.07847372210223144,-0.00311975041997616,0.013918886489054722,-0.0074394048476120805,0.6910894212649119,1.324588057438499,-0.5183170659543976,-12.03647408711593,6.334986361624034,-6.622940287167642,-1.7853143382864447,2.7643576850684175,-0.921452561692818,-0.09905300000000006,-0.1152740000000001,-0.896774,0.09255100000000005,0.07906999999999997,-0.919855,0.1916040000000001,0.19434400000000007,0.023081000000000018,0.26919000000000004,0.9731872238027794,single,-0.896774
215,0.895833,walk,-0.1937109937590018,0.20595295247240153,0.0019203072491617847,-0.37697101651741116,-0.2543903008955654,-0.18779357942442687,-0.6932309169467114,0.7597215554488915,0.04584733557369264,0.0033605376860197985,0.01032165146423793,0.0038406144983198216,-9.688732975891497,8.767764423439907,-1.6704230455243625,-13.461807217701555,9.260500920212275,-7.8315858205806,1.5555180283235606,-0.8634745618859311,2.7076378650820674,-0.10113400000000006,-0.11296700000000004,-0.896591,0.09337200000000001,0.07825499999999996,-0.919847,0.19450600000000007,0.191222,0.023255999999999943,0.26744,0.980809433581034,single,-0.896591
216,0.9,walk,-0.18646508279338175,0.19510439164865526,-0.016558675305971972,-0.2244754500933382,0.026587725326241787,-0.21275424993953948,-0.7333813294936223,0.7883369330453461,0.029997600191984438,0.020878329733608727,-0.003599712023061712,0.07415406767458511,1.7388795213870878,-2.603446321993326,-4.434601045148455,-9.635328185003763,6.867141251848905,-3.803632201033856,4.203933776719174,-3.340859968154436,16.873878851995382,-0.10341299999999998,-0.11049500000000001,-0.896397,0.09423599999999999,0.07742699999999991,-0.919469,0.19764899999999996,0.18792199999999992,0.02307199999999998,0.26927999999999996,0.8714645711205444,single,-0.896397
217,0.904167,walk,-0.18718502519798344,0.1895848332133579,-0.018958483321346448,0.005566436538255089,-0.24597679619665755,-0.036431079475111525,-0.7799376049915887,0.8154547636189072,-0.0014398848092166917,0.0011999040076872372,0.00023998080156941934,0.001439884809215443,-0.1727723553159782,-1.3245880574267626,-0.5759078510617849,-11.172612310527002,6.507758716957257,-7.544392848860305,-4.7224443786708274,0.9214525617065279,-17.450007887057623,-0.10588299999999995,-0.10788700000000007,-0.896324,0.09502100000000002,0.07663799999999998,-0.919384,0.20090399999999997,0.18452500000000005,0.02305999999999997,0.26940000000000003,0.9968506487984757,single,-0.896324
218,0.908333,walk,-0.17882861257801608,0.17282765242435202,0.01200192030724815,-0.4939144903299444,0.28693177208711235,-0.14071779257007758,-0.8228516562650205,0.8360537686029749,-0.030724915986557726,0.006721075372039776,-0.001920307249161836,-0.00456072971675478,2.005859966386841,-4.022366968076406,7.431685940613394,-10.301020468898933,4.9445523245482885,-7.029532207715265,1.32529317435254,-0.5185521005115966,-1.4403779467043636,-0.10856599999999994,-0.105124,-0.8965019999999999,0.09579399999999993,0.07591000000000014,-0.919453,0.20435999999999988,0.18103400000000014,0.022951000000000055,0.27049,0.9860895033999987,single,-0.8965019999999999
219,0.9125,walk,-0.16990640748738314,0.1439884809215626,0.005759539236866767,-0.37781032029394734,0.27626521979032204,-0.21638543150770004,-0.885529157667373,0.8428125749940376,-0.0412766978641702,-0.003119750419922873,0.0011999040076872372,-0.0009599232061436286,2.1411579291175586,-6.920847492869978,-1.4980516127624994,-15.041397024802476,1.621983775153034,-2.532225072621165,-2.3616092613301114,0.7487907983799015,0.8641244325920624,-0.11154799999999998,-0.10221199999999997,-0.896698,0.09648900000000005,0.07531500000000002,-0.919481,0.20803700000000003,0.177527,0.022782999999999998,0.27216999999999997,0.9942039129885456,single,-0.896698
220,0.916667,walk,-0.16678665706746026,0.16582673386128916,-0.01511879049674196,-0.2625184831091001,0.2118100740586942,-0.08874261720580116,-0.9431245500359873,0.8370530357571175,-0.037676985841133465,0.0035997120230084256,-0.00311975041997616,0.01103911687065048,0.748680206364976,5.240761444618762,-5.01039830420172,-13.821788425393303,-1.3821788425534032,0.8638617765866834,1.6125419829448637,-1.0366341319086547,2.879539255290141,-0.11478299999999986,-0.09941500000000003,-0.896792,0.09719900000000004,0.07461099999999998,-0.9193720000000001,0.2119819999999999,0.17402600000000001,0.022580000000000044,0.27420000000000005,0.9799616429887708,single,-0.896792
221,0.920833,walk,-0.1949111857896813,0.1685069611137734,0.006240998559762475,-0.3708293868720636,0.023431759135445814,-0.13926466560307632,-0.9695151224196167,0.8795007201151913,-0.07921267402784367,0.0064810369659143606,-0.0028804608737693265,0.0043206913106094355,-6.750967048060735,0.6433574777926628,5.127169720716376,-6.334750932220208,10.189074497857357,-9.970160390472918,0.6916286468809248,0.05743868127864456,-1.6126801632359673,-0.11801000000000017,-0.09645300000000012,-0.8971480000000001,0.09803799999999985,0.07389699999999988,-0.91938,0.21604800000000002,0.17035,0.02223199999999992,0.27768,0.9861587102800233,single,-0.8971480000000001
222,0.925,walk,-0.18166546676268608,0.17710583153345327,-0.005999520038409543,-0.45172681144144433,0.03649640967346387,-0.15986225641073543,-1.0007199424046016,0.9047276217902621,-0.1005519558435324,0.002879769618460027,-0.003839692824577845,-0.001919846412286841,3.1787182690173093,2.063563815617907,-2.9374894644041096,-7.488557711779381,6.053972084250206,-5.121017954328909,-0.8642350245870665,-0.23019725241384953,-1.4976092447555145,-0.12142300000000006,-0.09342099999999998,-0.897542,0.09880700000000009,0.07314299999999996,-0.9193629999999999,0.22023000000000015,0.16656399999999993,0.02182099999999998,0.28179,0.9913844255545085,single,-0.897542
223,0.929167,walk,-0.20758339332851214,0.1828653707703782,0.004799616030722434,-0.5060255725092427,-0.028887387091335356,-0.1524515060980962,-1.0899928005759325,0.8922486201104346,-0.07703383729301846,0.00023998080151613928,-0.0014398848092034085,-0.0002399808015361217,-6.21980479141506,1.3821788425546055,2.5915853297653424,-21.423772059355077,-2.994720825492622,5.643896940368221,-0.633498636175651,0.5759078510617908,0.40313549574052104,-0.1251,-0.09046500000000002,-0.897883,0.0996729999999999,0.07237499999999986,-0.919384,0.2247729999999999,0.16283999999999987,0.021500999999999992,0.28499,0.9975344316443053,single,-0.897883
224,0.933333,walk,-0.18915026404224924,0.16178588574168049,-0.0016802688430098993,-0.4045814205349798,0.0806592825740591,-0.13294037440336248,-1.1080172827652837,0.9051848295727235,-0.09337493999039684,-0.0009601536245542427,0.0016802688430365487,-0.002880460873739762,4.4246589741389535,-5.059885988645632,-1.5554212370936937,-4.326567976320485,3.105187100885477,-3.9224922461301874,-0.28807835479365845,0.7489567096111269,-0.6338166279893516,-0.12892800000000015,-0.08736799999999989,-0.898265,0.10045700000000002,0.0717080000000001,-0.919389,0.22938500000000017,0.159076,0.02112400000000003,0.28875999999999996,0.9942163416967456,single,-0.898265
225,0.9375,walk,-0.20110391168709144,0.18718502519798344,-0.0002399808015427761,-0.439333705749,-0.0913971166462047,0.0238370359247731,-1.1447084233261111,0.9023278137748877,-0.10799136069114532,-0.0007199424046549715,-0.003599712023061712,-0.0009599232061432123,-2.868645943086657,6.0953058450450595,0.3456414786338162,-8.805169321052837,-0.6856289411652973,-3.50766035535118,0.05764608108933749,-1.2670940403403457,0.4608921688496604,-0.13285999999999998,-0.08438799999999991,-0.898714,0.10129199999999994,0.070913,-0.919392,0.23415199999999992,0.1553009999999999,0.020677999999999974,0.29322000000000004,0.9936759506035628,single,-0.898714
226,0.941667,walk,-0.21238300935925555,0.18214542836571834,0.0011999040076872372,-0.33374110898497683,-0.20575373718697043,-0.016901483362227927,-1.2054235661147015,0.9212862970962075,-0.12287017038636781,0.0004799616030855522,0.0009599232061711044,-0.003359731221502284,-2.7067668999673704,-1.2094064872246362,0.34554471063834946,-14.570468631771034,4.549672023354843,-3.5706286765592474,0.28795392554368004,1.0942249170225058,-0.5759078510580881,-0.13699799999999995,-0.08130799999999994,-0.899231,0.10217900000000002,0.07015800000000016,-0.919411,0.23917699999999997,0.1514660000000001,0.020179999999999976,0.2982,0.9941216948817142,single,-0.899231
227,0.945833,walk,-0.19875180028800488,0.17474795967356252,-0.010801728276515052,-0.2806085933259031,-0.1936254715526388,0.07419920165631659,-1.2542006721075447,0.9327892462794175,-0.10513682189150278,0.0014402304368580138,-0.0019203072491617847,0.00048007681229002974,3.2720136992920468,-1.775676594372496,-2.8808526846380897,-11.70837877888699,2.761149587904473,4.256684708320936,0.23050140032944333,-0.6913659278283454,0.9217014003342081,-0.14139500000000016,-0.07814999999999994,-0.8996240000000001,0.1030129999999998,0.0694220000000001,-0.9193640000000001,0.24440799999999996,0.14757200000000004,0.01973999999999998,0.30260000000000004,0.9959201316101925,single,-0.8996240000000001
228,0.95,walk,-0.2102231821454561,0.17494600431965288,-0.013198944084480033,-0.3620723764661114,-0.11485392732436182,-0.025162649578020654,-1.1895848332133363,0.8612910967122949,-0.12215022798176271,0.0023998080153745387,-0.0028797696184601033,-0.0021598272138230136,-2.7529114128753163,0.047526912908653705,-0.5752857710499223,15.506560809745533,-17.158183241450445,-4.08289083039603,0.2302801964282561,-0.23025254842772663,-0.6335262841644093,-0.14547599999999994,-0.07528999999999986,-0.900078,0.10389899999999996,0.06868099999999999,-0.9193180000000001,0.2493749999999999,0.14397099999999985,0.019240000000000035,0.3076,0.9927894742910812,single,-0.900078
229,0.954167,walk,-0.21838252939763847,0.17182625389972533,-0.014398848092166919,-0.268694895154301,-0.17398479029911482,0.01650697915113802,-1.349412047036264,0.9594432445404165,-0.09815214782817291,-0.0014398848092033701,-0.0021598272138050553,-0.0026397888168947707,-1.9580866935882666,-0.748680206366095,-0.2879539255308079,-38.35546288047193,23.554631108260356,5.759078510580661,-0.9214525616937557,0.1727723553287839,-0.1151815702116039,-0.15018900000000013,-0.07200800000000007,-0.900427,0.10480299999999998,0.0679559999999999,-0.919269,0.2549920000000001,0.13996399999999998,0.018842000000000025,0.31157999999999997,0.9938295941842736,single,-0.900427
230,0.958333,walk,-0.2131541046567449,0.16274603936628804,-0.031925108017268035,-0.11616128056173287,-0.12084360581388742,0.055244074364869354,-1.3187710033605098,0.9255880940950741,-0.10873739798367779,-0.000480076812303771,-0.00024003840612523588,-0.0012001920307248661,1.2550227414530903,-2.1796002240607995,-4.2069754981039615,7.355027286546866,-8.126536352698595,-2.5408665759733244,0.2303907817809886,0.46082304553044123,0.34555851804366383,-0.15479500000000002,-0.06882999999999995,-0.9007470000000001,0.10568899999999992,0.06727700000000003,-0.919141,0.26048399999999994,0.13610699999999998,0.01839399999999991,0.31606,0.9978087591714444,single,-0.9007470000000001
