frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
291,1.2125,walk,0.7880969522438187,0.2435805135589265,0.1413486921046529,-0.01498117119477726,-0.35443120610537066,0.6884866253463766,0.004319654427636984,0.028077753779700343,-0.036957043436527094,0.6971442284617394,-0.14278857691385632,0.6400287976962141,1.4523218198790193,-0.5900774513258075,-1.9666990457525593,3.859259978097756,-1.0385003719392363,4.264869969889166,17.068410183743,0.7570851985334727,21.276836760548377,0.22975200000000007,0.095914,-0.904595,-0.306349,-0.124617,-0.857677,0.536101,0.22053100000000003,0.046918000000000015,0.9223103980349252,0.030820000000000014,single,-0.857677
292,1.216667,walk,0.8058555315574626,0.2150227981761445,0.15406767458603948,-0.36854240519937476,-0.3448893853675224,0.9397867015823006,0.019438444924405357,0.00815934725221793,-0.005519558435324824,0.6246700263979154,-0.15382769378449004,0.5764338852891728,4.261718097826674,-6.853303427593416,3.052311610603909,3.6282194616674484,-4.78003516378264,7.5443928488605785,-17.392417101949484,-2.6491761148628834,-15.261558053045551,0.2264750000000001,0.095052,-0.9052600000000001,-0.3071039999999998,-0.126154,-0.855917,0.5335789999999999,0.22120599999999999,0.049343000000000026,0.9636799101360027,0.006569999999999965,single,-0.855917
293,1.220833,walk,0.788526164186244,0.24435909745558615,0.11665866538645539,-0.02700261906801753,-0.45441320527422085,0.4961912461127097,0.024243879020646897,-0.020883341334613864,-0.004560729716754953,0.7021123379740193,-0.13946231397023098,0.6152184349495741,-4.159713723288076,7.041838521229199,-8.979598943730933,1.1534887412965453,-6.971360678548008,0.23015571737154225,18.58912903891066,3.448242874281965,9.309781483533406,0.22329100000000013,0.09394699999999999,-0.905765,-0.30746399999999996,-0.12775299999999998,-0.85384,0.5307550000000001,0.22169999999999998,0.051925,0.9461308202211896,0.0,single,-0.85384
294,1.225,walk,0.781137508999276,0.2395008399328037,0.12982961363091183,-0.17213267859746206,-0.31740860220923034,0.4451142669112289,0.01367890568753859,-0.0314374850011978,-0.009119270458363223,0.7321814254859884,-0.13342932565394688,0.6025917926565827,-1.7731353940407744,-1.165888534385031,3.160774716692187,-2.5353907686844797,-2.5327918566315946,-1.093962261005096,7.2160037225747296,1.4478013717984288,-3.0301517381788523,0.2200930000000001,0.092818,-0.906344,-0.30766799999999983,-0.12930699999999998,-0.85187,0.5277609999999999,0.222125,0.05447400000000002,0.9408723363836565,0.0,single,-0.85187
295,1.229167,walk,0.7652987760979731,0.20614350851932775,0.13078953683703662,-0.24003643005656047,-0.10639709026582664,0.6333471550529134,0.0,-0.020638348932087033,-0.013918886489081276,0.7777777777777719,-0.12934965202784648,0.6155507559395524,-3.800991816967509,-8.005119129704214,0.2303631404187255,-3.282674751029329,2.5915853297603215,-1.1518157021162159,10.94224917009493,0.9790433467963969,3.109902395721224,0.21690399999999999,0.091873,-0.906947,-0.3076160000000001,-0.130705,-0.84985,0.5245200000000001,0.222578,0.05709699999999995,0.9585111511722558,0.0,single,-0.84985
296,1.233333,walk,0.7786845895343101,0.2421987518002813,0.11113778204514871,0.006770101246481939,-0.26281680036435656,0.3712258269263072,-0.013442150744132134,-0.006240998559768972,-0.018242918867018145,0.9577532405184952,-0.13706192990877883,0.678588574171848,3.2131093222123304,8.654643130329468,-4.717175898196681,-3.226632439781989,3.4559170360820133,-1.0379338401192393,43.201023221487844,-1.8512428902861577,15.131497415336982,0.2136039999999999,0.090838,-0.907486,-0.30687,-0.13228499999999999,-0.8474860000000001,0.5204739999999999,0.223123,0.05999999999999994,0.9608263988961523,0.0,single,-0.8474860000000001
297,1.2375,walk,0.7650587952963629,0.23278137748979913,0.11255099592031152,-0.17602432743391325,-0.268590205601141,0.2956952751188205,-0.01919846412286258,0.005759539236860106,-0.027597792176625783,0.8478521718262494,-0.13198944084473685,0.6150707943364507,-3.269929022785477,-2.259989035392873,0.33914419850319244,-1.3814046985194148,2.879898679296613,-2.2449899951062076,-26.374146554414438,1.217299991370756,-15.243047716677902,0.21033599999999997,0.089892,-0.90807,-0.30652499999999994,-0.133805,-0.845392,0.5168609999999999,0.223697,0.06267800000000001,0.9431524590114049,0.0,single,-0.845392
298,1.241667,walk,0.7847372210222844,0.2068634509239245,0.13678905687543919,-0.594202473246003,-0.07405498220706065,0.3765891362549063,-0.011759059275249667,0.0002399808015361153,-0.0242380609551235,1.0859131269498095,-0.08471322294216212,0.7213822894168399,4.7224443786708274,-6.21980479142655,5.81666929568694,1.785314338280023,-1.3245880574331532,0.8062709914812233,57.13005882494799,11.345384665844582,25.51271780186906,0.20701700000000012,0.089031,-0.9087409999999999,-0.30526999999999993,-0.13502,-0.8429559999999999,0.512287,0.224051,0.06578499999999998,0.9550983585833243,0.0,single,-0.8429559999999999
299,1.245833,walk,0.7582813250120537,0.2076332213154158,0.10801728276525999,-0.22715501781452638,-0.23613359166585268,0.34286927628545005,0.00240038406143897,-0.006961113778204992,-0.003120499279884652,1.0211233797407802,-0.12265962554009234,0.6598655784925762,-6.350431111433358,0.18477445787117966,-6.906330799371086,3.398810210439031,-1.728539265420378,5.0690258461928455,-15.55202765459217,-9.108593998543256,-14.766373241542317,0.20386799999999994,0.088137,-0.909204,-0.3041750000000001,-0.13639600000000002,-0.840657,0.508043,0.224533,0.06854700000000002,0.9866712023932216,0.0,single,-0.840657
300,1.25,walk,0.768178545716339,0.2080633549316039,0.10895128389727646,-0.4384877810282606,-0.27083809609109327,0.26350514600346897,0.013918886489081366,-0.0038396928245745146,0.013438924886009136,1.0100791936645301,-0.09911207103431571,0.6328293736501033,2.3751429575918555,0.10322380998034472,0.22414234029672758,2.7642194450785476,0.7490811023831183,3.9739438843037345,-2.650392626889833,5.650961004505987,-6.488170108584767,0.20072499999999993,0.087254,-0.909602,-0.30316699999999996,-0.13767600000000002,-0.8384739999999999,0.5038919999999999,0.22493000000000002,0.07112800000000008,0.9671246738852333,0.0,single,-0.8384739999999999
301,1.254167,walk,0.7592992560594961,0.20158387329013522,0.12359011279098614,-0.3956358020576361,-0.19427107959449816,0.25954950005626765,0.0023998080153744745,-0.007439404847609583,0.013918886489080533,0.7739380849532058,-0.12718982481401456,0.6395488360931079,-2.1308590489183725,-1.554951197856646,3.51303789145898,-2.764357685074827,-0.863861776586283,0.11518157021151762,-56.66933254411388,-6.738121857379081,1.6125419829624514,0.19757100000000005,0.086383,-0.9100590000000001,-0.3031059999999999,-0.139046,-0.8363240000000001,0.5006769999999999,0.22542900000000002,0.073735,0.9733938590999704,0.0,single,-0.8363240000000001
302,1.258333,walk,0.7623619779165026,0.2025924147863711,0.12433989438310895,-0.25769083885785043,-0.16777833765584624,0.22684382219117363,-0.006000960153637399,-0.007201152184350222,0.005040806529044822,0.9395103216514821,-0.13826212193951226,0.6116178588574318,0.7351708730212653,0.24208869328754526,0.17997637833001284,-2.016507001683171,0.057189789548575905,-2.1310801632347434,39.743695798915155,-2.657776554368217,-6.704507257723663,0.19436999999999993,0.085509,-0.910556,-0.30236799999999997,-0.140466,-0.8342940000000001,0.4967379999999999,0.225975,0.07626199999999994,0.982261322389653,0.0,single,-0.8342940000000001
303,1.2625,walk,0.7391408687304891,0.17326613870890192,0.13174946004320073,-0.41677620272664934,-0.05435426170793812,0.34905139165170546,-0.012958963282936905,-0.01319894408447302,-0.002399808015358655,1.1576673866090479,-0.22102231821454238,0.7415406767458569,-5.5726203950115965,-7.03774323913342,1.7781535061415223,-1.669787168058424,-1.4393549076368495,-1.7856046422854381,52.35350730923066,-19.86085823734809,31.17898197466381,0.19123599999999996,0.084732,-0.911115,-0.300624,-0.142109,-0.8317530000000001,0.49185999999999996,0.22684100000000001,0.07936199999999993,0.9689129388819734,0.0,single,-0.8317530000000001
304,1.266667,walk,0.7549796016318328,0.198224142068633,0.11903047756177998,-0.2858101783979524,-0.1806748876864564,0.20957052765707326,-0.020158387329007044,-0.010799136069115197,-0.008639308855291825,1.0947924166066523,-0.13102951763858575,0.5685145188384877,3.800991816977085,5.989441651003334,-3.052311610612109,-1.7277235531725663,0.5759078510577884,-1.4973604127509292,-15.088785697719015,21.596544414676252,-41.52295606128339,0.18800600000000012,0.083861,-0.911647,-0.2992079999999999,-0.143481,-0.82988,0.48721400000000004,0.227342,0.08176700000000003,0.9592562350699637,0.0,single,-0.82988
305,1.270833,walk,0.7287566010561584,0.1999519923187655,0.11377820451271278,-0.11511449002327263,-0.24164843275866713,0.175461409158032,-0.018722995679313577,-0.005520883341333322,-0.010321651464233491,1.098175708113267,-0.12049927988477885,0.591454632741221,-6.294527262523686,0.41475042009900476,-1.2607472513363065,0.34454912378622843,1.2669833720071366,-0.4038268384401392,0.8121199007716438,2.5276614867514677,5.506508377996325,0.18489200000000006,0.08300500000000001,-0.912164,-0.29766899999999996,-0.144816,-0.82789,0.482561,0.227821,0.08427399999999996,0.9631984598365277,0.0,single,-0.82789
306,1.275,walk,0.7312215022798563,0.15382769378450423,0.12982961363091874,-0.39885555055738725,-0.045588772223311466,0.34495096028186273,-0.009119270458359545,-0.009359251259902335,-0.0043196544276461425,1.1955843532518045,-0.1341492680585624,0.5512359011279367,0.5915289713698165,-11.068946132532611,3.852030025967529,2.3047096762549724,-0.9211346096878301,1.440364059656257,23.3762047368711,-3.275735102899968,-9.651723449312719,0.18180700000000005,0.082325,-0.912723,-0.29573399999999994,-0.146016,-0.8261339999999999,0.477541,0.22834100000000002,0.08658900000000003,0.977061913512616,0.0,single,-0.8261339999999999
307,1.279167,walk,0.7343412526997934,0.17686585073194017,0.1300695944324546,-0.3916921598007809,-0.07952870539568115,0.17759641207688212,0.00767938564915569,-0.011999040076792443,0.006479481641468453,1.2397408207343328,-0.13246940244780242,0.5423566114710777,0.7486802063684063,5.528715370154971,0.057590785105798986,4.031354957407033,-0.6334986361627282,2.5915853297611022,10.596704459449962,0.403135495742731,-2.1308590489222357,0.17877900000000002,0.081538,-0.913238,-0.293628,-0.14730500000000002,-0.824416,0.472407,0.22884300000000002,0.08882199999999996,0.9739160751368963,0.0,single,-0.824416
308,1.283333,walk,0.7069131060969502,0.14474315890542086,0.13538166106576896,-0.3602495607347704,-0.03657429976398602,0.29509018021567374,0.0026404224675907213,-0.007441190590495055,0.010801728276523924,1.316130580892884,-0.12770043206912868,0.42966874699950813,-6.583808594057238,-7.7106797471239625,1.2751000079966885,-1.2095446907260754,1.0940589261395255,1.0375051932442036,18.33647627425568,1.1447360486494509,-27.049415379636702,0.17584500000000003,0.08090399999999999,-0.913757,-0.29109000000000007,-0.14844000000000002,-0.8231900000000001,0.4669350000000001,0.229344,0.09056699999999995,0.9777002440240503,0.0,single,-0.8231900000000001
309,1.2875,walk,0.7281017518598412,0.17230621550275854,0.1317494600431741,-0.32155213234922536,-0.23456864574033176,0.24499082788718013,-0.005999520038409543,0.002399808015361153,0.011759059275257994,1.3602111831053427,-0.1487880969522383,0.4595632349412012,5.084868193638291,6.6146044150077925,-0.8716585127417433,-2.0734203278138224,2.361650733346804,0.22974106041134223,10.578498251129913,-5.060634721168577,7.174103177752065,0.172786,0.080196,-0.914257,-0.28845600000000005,-0.149778,-0.8218239999999999,0.46124200000000004,0.229974,0.0924330000000001,0.9776375317998549,0.0,single,-0.8218239999999999
310,1.291667,walk,0.7225821934245823,0.13966882649388687,0.1408687305015673,-0.39740414264950435,-0.12281539473438118,0.2952858228341502,-0.012479001679852017,0.01487880969522329,0.009119270458363709,1.3299736021119297,-0.16606671466283413,0.41468682505401305,-1.3245880574175946,-7.832346774387608,2.1884498340277516,-1.5549511978504367,2.9947208255010094,-0.6334986361637643,-7.256438923305588,-4.146536527620978,-10.769476814780468,0.16972299999999996,0.079676,-0.9148059999999999,-0.285925,-0.151052,-0.8206829999999999,0.45564799999999994,0.230728,0.09412299999999996,0.9642436658849401,0.0,single,-0.8206829999999999
311,1.295833,walk,0.7208353336533329,0.1356216994719117,0.15698511761882514,-0.23283069430825395,-0.0637303266540113,0.39543751715611103,-0.022323571771485164,0.01128180508881519,-0.0024003840614496685,1.5292846855496232,-0.1454632741238614,0.3106096975516006,-0.4193134352494947,-0.9714659198211888,3.8685518764420026,-2.363074913978127,-0.8634192526183393,-2.765159510276779,47.84231479541238,4.945617028077812,-24.982507801826593,0.16662700000000008,0.079158,-0.91547,-0.28255699999999995,-0.15222300000000002,-0.820043,0.449184,0.231381,0.09542700000000004,0.9581211129054161,0.0,single,-0.820043
312,1.3,walk,0.716822654187677,0.1941444684425231,0.05423566114712209,-1.336905900822698,-0.6640595540256377,-0.024711556131611693,-0.021118310535151504,0.01007919366450685,-0.007919366450684312,1.5435565154787483,-0.1473482121430216,0.286057115430763,-0.9629660344746426,14.044341005666176,-24.657896921454828,0.28923955755547176,-0.2886036535417159,-1.3244498174309098,3.4249651857751418,-0.4523489366835108,-5.89214833713401,0.16355200000000003,0.078391,-0.915729,-0.279112,-0.15364599999999998,-0.819077,0.44266400000000006,0.232037,0.09665199999999996,0.9588266014355159,0.0,single,-0.819077
313,1.304167,walk,0.6873050155987415,0.07511399088072916,0.2296616270698292,0.5989958841234689,0.2824659321498565,0.6649636531547363,-0.014638828893709694,0.012479001679864673,0.0038396928245745146,1.6309095272378145,-0.19342452603791577,0.18718502519798344,-7.08366656801903,-28.565029412477326,42.0988639123364,1.5549511978501944,0.5759078510577884,2.821948470184482,20.963045778513443,-11.05743074031529,-23.727403463589827,0.16062699999999996,0.07813,-0.91667,-0.27518,-0.15476499999999999,-0.819254,0.43580699999999994,0.232895,0.09741599999999995,0.9673076616479716,0.0,single,-0.819254
314,1.308333,walk,0.6973115698511788,0.13946231397023884,0.1557849255881007,-0.199155315604373,-0.12772178297267456,0.3653392374784726,-0.00240038406143897,0.009121459433508727,0.014162265962554382,1.6982717234757863,-0.12457993278925418,0.2105136821891564,2.4019573337584275,15.446068912508725,-17.73324567492329,2.9376967912316467,-0.8059390893797487,2.4778140033557694,16.169514219388752,16.525346435108826,5.59977364166432,0.15771200000000007,0.077587,-0.9172600000000001,-0.27101,-0.155865,-0.819026,0.42872200000000005,0.233452,0.09823400000000004,0.9716405687334844,0.0,single,-0.819026
315,1.3125,walk,0.7067434605231468,0.1180705543556505,0.15646748260138732,-0.2827464496882178,-0.11875755015609596,0.3868679131448098,-0.0028797696184333834,0.0,0.011759059275257994,1.6313894888409,-0.20926325893927938,0.11447084233261043,2.2634726834576346,-5.133611618571676,0.16380057914245666,-0.11504333021224136,-2.1889751460303954,-0.5767234670737628,-16.050452276190494,-20.322372486206998,-23.048437690555613,0.1547550000000001,0.077095,-0.917863,-0.26715699999999987,-0.15722899999999998,-0.8192010000000001,0.42191199999999995,0.23432399999999998,0.09866199999999992,0.979822416997632,0.0,single,-0.8192010000000001
316,1.316667,walk,0.7321814254859884,0.12598992080633462,0.16846652267817977,-0.20241808427747787,-0.16247742037842114,0.28309883282181997,-0.004799616030722306,0.005519558435327322,0.014878809695224161,1.834413246940227,-0.15094792416606997,0.054715622750181,6.104623221224231,1.9004959084914932,2.879539255289743,-0.46072628084687023,1.3245880574339524,0.7486802063753644,48.72180419950216,13.994560780707696,-14.340105491343646,0.15168399999999993,0.07659300000000001,-0.9185030000000001,-0.262564,-0.15838300000000002,-0.819675,0.41424799999999995,0.23497600000000002,0.09882800000000003,0.9723674498849406,0.0,single,-0.819675
317,1.320833,walk,0.7311569851176095,0.11185789726356493,0.16298607777244425,-0.26644912143724886,-0.22454357128653282,0.3391405702685208,-0.008161305808924477,0.01632261161785895,0.015362457993278863,1.7645223235717897,-0.16394623139702516,0.07777244359097774,-0.24590503321625656,-3.3922284068099016,-1.31551726013818,-0.806934656313552,2.5931476674344474,0.1160941665997875,-16.77650584936128,-3.1200929503013737,5.534522525395423,0.14860400000000007,0.07619500000000001,-0.919118,-0.258259,-0.159532,-0.82003,0.4068630000000001,0.23572700000000002,0.09908799999999995,0.9602424123898097,0.0,single,-0.82003
318,1.325,walk,0.7225821934245438,0.14398848092152514,0.16894648428126532,-0.003726974239346217,-0.2559450080192346,0.2610953003414085,-0.021358291336694278,0.022078233741299295,0.014878809695224161,1.8778497720182705,-0.1576673866090679,-0.02087832973362205,-2.057785383505082,7.710723220052786,1.4303831314665285,-3.1670231648115434,1.381238810520831,-0.11606630622862935,27.19641191420205,1.5068022049333365,-23.6742916545714,0.14550399999999997,0.075687,-0.91976,-0.2534449999999999,-0.160789,-0.820821,0.3989489999999999,0.236476,0.098939,0.9431130753183403,0.0,single,-0.820821
319,1.329167,walk,0.6683465322774217,0.10367170626349816,0.1490280777537744,-0.3663679477263938,-0.08540932348707383,0.5209478385008544,-0.023758099352042112,0.023278137748979872,0.005759539236861772,1.9020878329733182,-0.14278857691384872,-0.07631389488840806,-13.015517433914487,-9.67525189777458,-4.78003516378468,-0.5759078510553913,0.28795392552929383,-2.188449834020235,5.81666929566774,3.5706286765584516,-13.303471359439786,0.14261999999999997,0.075352,-0.920357,-0.24830400000000008,-0.16181600000000002,-0.82176,0.39092400000000005,0.237168,0.09859699999999993,0.9437394139812353,0.0,single,-0.82176
320,1.333333,walk,0.5962554008641053,0.1156985117618791,0.10825732117137947,-0.5831205397633306,0.12531803472339914,0.7629148153237479,-0.021843494959208055,0.028564570331250805,0.003840614498319303,1.9109457513201846,-0.12241958713393393,-0.12914066250599665,-17.304640281640513,2.8868952228470044,-9.786547427362896,0.45957858685405784,1.268946851241188,-0.4606156357519002,2.1262406017441675,4.889339841554064,-12.68045310071703,0.14004499999999998,0.074989,-0.920792,-0.2428269999999999,-0.16280799999999998,-0.822749,0.3828719999999999,0.23779699999999998,0.0980430000000001,0.9397269345679685,0.0,single,-0.822749
321,1.3375,walk,0.5685145188385345,0.08087353011759399,0.05975521958244927,-1.3035884075759145,-0.4047793884121451,1.0817660253821566,-0.015118790496742765,0.029517638588917112,-0.004079673626110014,1.9241660667147167,-0.15262778977683092,-0.17950563954884396,-6.657279103808989,-8.357327008468133,-11.639573215486541,1.6137999669943837,0.2287180843931725,-1.900717092495723,3.1726218849370436,-7.249388683200952,-12.086627560079101,0.13761299999999999,0.07477500000000001,-0.921058,-0.2371780000000001,-0.163781,-0.8237460000000001,0.3747910000000001,0.23855600000000002,0.09731199999999995,0.9443095721658583,0.0,single,-0.8237460000000001
322,1.341667,walk,0.7086633069354358,0.11639068874489977,0.1523878089752667,-0.25544276556831336,-0.08120790527715836,0.29674727455528005,-0.010559155267589073,0.01679865610751142,0.00839932805375571,1.9788816894648218,-0.1559875209983151,-0.19462443004559635,33.6330185017759,8.52343619565767,22.230043050831945,1.0942249170035174,-3.0523116106084944,2.9947208255017106,13.130699004104798,-0.8062709914768763,-3.628219461663611,0.13461599999999996,0.07436000000000001,-0.921658,-0.23188500000000012,-0.164916,-0.825192,0.3665010000000001,0.239276,0.09646599999999994,0.9640896440680218,0.0,single,-0.825192
323,1.345833,walk,0.6891502640422176,0.10297647623619469,0.14450312049927388,-0.2956659004101959,-0.10285953970539811,0.4014733883006299,-0.007681228996646934,0.0074411905904917235,0.008161305808929039,2.0463274123859536,-0.1183389342294719,-0.21171387421986793,-4.68387971512666,-3.2199261902795775,-1.892628054726977,0.6908128350797071,-2.246151108261987,-0.05713448027524334,16.1895638312842,9.037106761603972,-4.102122941495706,0.13171299999999997,0.073962,-0.922226,-0.22623099999999996,-0.16583799999999999,-0.826676,0.35794399999999993,0.23979999999999999,0.09555000000000002,0.9775785625392788,0.0,single,-0.826676
324,1.35,walk,0.6757859371250347,0.10703143748500044,0.12383009359250229,-0.35158338420441393,-0.1031658657496486,0.5078034607688858,-0.005039596832238439,0.011999040076795774,0.01007919366450685,2.0647948164146843,-0.11519078473722211,-0.2627789776817865,-3.207181885573031,0.9731128506853176,-4.961129567259765,0.6339410041776998,1.0937963730031235,0.46025626483748433,4.431822421101647,0.7554954385048657,-12.254644459303616,0.128876,0.073566,-0.9227,-0.22044299999999994,-0.166764,-0.828287,0.34931899999999994,0.24033,0.09441299999999997,0.9725649937770751,0.0,single,-0.828287
325,1.354167,walk,0.6738660907127549,0.1195104391648723,0.11735061195106672,-0.42313511970409157,-0.13026309065292524,0.4011520649189014,-0.011759059275250294,0.005039596832252029,0.0079193664506839,2.12335013198953,-0.11927045836333576,-0.2963762898968218,-0.46072628084468464,2.9947208255033453,-1.554951197848779,-1.6125419829642815,-1.6701327680691294,-0.5183170659522556,14.052151565838296,-0.9790433467995774,-8.062709914815658,0.1260190000000001,0.073089,-0.923156,-0.2144029999999999,-0.167759,-0.830011,0.340422,0.240848,0.09314499999999992,0.9749229312224454,0.0,single,-0.830011
326,1.358333,walk,0.6632261161785874,0.10417666826691994,0.11281805088813192,-0.3888532730250335,-0.07840239469156401,0.5206743026581164,-0.03672587614019816,0.028564570331254136,0.00480076812290017,2.1584253480556033,-0.11329812770042902,-0.31901104176667316,-2.5540025286047165,-3.680693926536712,-1.0879887333016507,-5.992994926775609,5.6468971433032795,-0.7485833720075962,8.419398959690946,1.4335887332949058,-5.433209762326151,0.12310299999999996,0.072774,-0.923606,-0.20817400000000008,-0.168665,-0.8318099999999999,0.33127700000000004,0.24143900000000001,0.0917960000000001,0.9220439577025724,0.0,single,-0.8318099999999999
327,1.3625,walk,0.6676265898727933,0.11495080393568433,0.1252699784017323,-0.3980571782348403,0.03061500444209109,0.482867831071765,-0.04031677465801409,0.04151667866570465,0.000479961603071398,2.1663066954643746,-0.10703143748500085,-0.3602111831053494,1.0560292042730735,2.5855857136463403,2.988223545380436,-0.8617467045394521,3.1082573396809257,-1.0369106119099445,1.8913720683396384,1.5038853408754784,-9.88724294184687,0.12015300000000007,0.072468,-0.924126,-0.20192899999999991,-0.16959,-0.833833,0.322082,0.242058,0.09029299999999996,0.9035446665060154,0.0,single,-0.833833
328,1.366667,walk,0.664026877849785,0.10247180225581883,0.0921526277897617,-0.45441136604615723,-0.10100902595392676,0.5436680801845325,-0.029757619390451653,0.021358291336694278,-0.002399808015358655,2.2025437964962413,-0.12670986321094233,-0.3899688024957977,-0.8638617765798711,-2.9947208255016573,-7.947528344605312,2.5339945446513927,-4.837625948886542,-0.6910894212695059,8.69620855096387,-4.722444378675624,-7.141257353119287,0.11726199999999998,0.07213,-0.92452,-0.19551800000000008,-0.170545,-0.835842,0.31278000000000006,0.242675,0.08867800000000003,0.9388205826386967,0.0,single,-0.835842
329,1.370833,walk,0.6740278444551114,0.11953912626020435,0.10609697551609816,-0.44244179629367275,-0.09184721660965742,0.45206786943261273,-0.010561689870390098,0.018002880460872225,-0.0024003840614497964,2.237638022083604,-0.0967354776764342,-0.4047047527604505,2.400616083851828,4.09681325117282,3.347179002961311,4.607760326467128,-0.8054274785938887,-0.0001382731855836047,8.423961974883206,7.195003728878757,-3.5371940145590925,0.11441000000000001,0.07170699999999999,-0.924972,-0.18900399999999995,-0.17144600000000002,-0.83797,0.30341399999999996,0.243153,0.08700200000000002,0.964983541907284,0.0,single,-0.83797
330,1.375,walk,0.6417086633069462,0.09791216702663721,0.09023278137749942,-0.39783692495018497,-0.01066629453124222,0.5287178398468937,-0.0009599232061444612,0.01319894408447302,0.0014398848092150266,2.292296616270682,-0.10199184065274243,-0.3969282457403384,-7.755982996919843,-5.190055011655141,-3.8071020251016607,2.3042396602461155,-1.1528525021356295,0.9215908016954149,13.117013243839132,-1.261426200217948,1.866212387835855,0.11173199999999994,0.071354,-0.925342,-0.182126,-0.172279,-0.8400000000000001,0.29385799999999995,0.243633,0.08534199999999992,0.9778134897234485,0.0,single,-0.8400000000000001
331,1.379167,walk,0.6721862251019729,0.10943124550035908,0.09959203263737462,-0.38309767231132574,0.04802037593249292,0.496048034166523,0.0016798656107461464,0.00863930885529349,-0.0009599232061436286,2.3038156947444155,-0.09863210943124348,-0.43148548116150237,7.314029708429677,2.764357685078421,2.2460406191205022,0.633498636162848,-1.0942249170097178,-0.5759078510579883,2.7643576850812286,0.8062709914804231,-8.293073055234867,0.10893799999999998,0.070934,-0.925761,-0.1753269999999999,-0.173146,-0.842213,0.2842649999999999,0.24408,0.08354799999999996,0.9852444870444775,0.0,single,-0.842213
332,1.383333,walk,0.6682669227076526,0.10801728276524541,0.07057129140663085,-0.4236540126831055,0.05471121142012421,0.4709959698137755,-0.0014402304368580521,0.004320691310607468,-0.0009601536245800851,2.3346135381661433,-0.07777244359098107,-0.4603936629860904,-0.9407830999328752,-0.339405361285095,-6.966092470173914,-0.7489428822861929,-1.0366340721762204,-5.5309274233421055e-05,7.392665247654477,5.007120941013672,-6.939073889723666,0.10614800000000002,0.070502,-0.926059,-0.168385,-0.17392000000000002,-0.844425,0.274533,0.244422,0.08163399999999998,0.9922424710235072,0.0,single,-0.844425
333,1.3875,walk,0.6474682025437863,0.10991120710343048,0.05279577633789208,-0.42778164318055073,-0.23430887328322667,0.5323388358652765,0.000479961603058909,0.0028797696184333834,-0.011999040076793276,2.3916486681065137,-0.06719462443004567,-0.43724502039836577,-4.991293535845007,0.45450548072595487,-4.26578235390896,0.46080922484207976,-0.3457935426383667,-2.649120818865636,13.68733619879289,2.5384735207428153,5.5552298026696585,0.10345199999999999,0.07005600000000001,-0.926329,-0.16111700000000007,-0.174658,-0.846467,0.26456900000000005,0.24471400000000001,0.07986199999999999,0.9794181580189294,0.0,single,-0.846467
334,1.391667,walk,0.6618670506359532,0.10175185985121131,0.07727381809456252,-0.3329492263484233,0.07355738846572879,0.5212458279351858,-0.009359251259875193,-0.0009599232061444612,-0.003119750419967001,2.402927765778731,-0.07751379889608531,-0.443964482841367,3.4554471063515093,-1.9580866935970989,5.874260080794397,-2.36122218932902,-0.9214525616937402,2.1308590489143766,2.706766899980172,-2.4764037595487305,-1.6125419829616523,0.10065500000000005,0.069628,-0.926664,-0.15386200000000005,-0.175405,-0.848639,0.2545170000000001,0.245033,0.07802500000000001,0.9834798204719488,0.0,single,-0.848639
335,1.395833,walk,0.6497839654344553,0.09721555448871531,0.07009121459432333,-0.34548138675977497,0.1014654183786477,0.5185735434372927,-0.016802688430151844,0.007921267402785488,-0.00456072971675412,2.416466634661491,-0.046087373979834964,-0.4896783485357524,-2.900404513081515,-1.0888875090004493,-1.7241006961687462,-1.7867107945934824,2.1318268384372794,-0.3458903736886893,3.249848507623534,7.543548947731514,-10.973083460005784,0.09787800000000002,0.06925600000000001,-0.926975,-0.14650200000000002,-0.176002,-0.850971,0.24438000000000004,0.245258,0.07600399999999996,0.9681201443220682,0.0,single,-0.850971
336,1.4,walk,0.6601871850252157,0.12119030477562395,0.04031677465801623,-0.4338449776871148,-0.08214097585742781,0.4174351349160081,-0.010079193664504058,0.0009599232061411819,-0.00887928965682758,2.438924886009212,-0.033117350611952374,-0.476361891048738,2.4965729759445354,5.753479790475098,-7.145293961197133,1.6135096629825039,-1.6705889600779036,-1.0363714758996059,5.389549159520459,3.1125566037636627,3.195694141352288,0.09508500000000009,0.068755,-0.92718,-0.13909000000000005,-0.176645,-0.853124,0.23417500000000013,0.2454,0.07405600000000001,0.9775554150122455,0.0,single,-0.853124
