frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
816,3.4,walk,-0.9244060475162412,0.1730261579073685,0.1516678665706731,0.20040581777448582,-0.17296439018547421,-0.008358495169266865,-0.8896088312935276,0.000719942404615045,0.5757139428845951,-0.011999040076793083,0.0009599232061445124,-0.02135829133669375,3.2791081589461193,-1.7957099864798567,-6.402848378943494,-1.504078876892245,2.9953982015177756,9.125969071237781,-2.879539255290048,-1.901007396498411,1.9021824365236135,0.318247,-0.04150899999999996,-0.853897,-0.23746599999999998,0.102688,-0.905772,0.555713,0.14419699999999996,0.051875000000000004,0.0,0.9591386142567451,single,-0.853897
817,3.404167,walk,-0.9030477561794512,0.17638588912886882,0.18862491000717674,0.15480196344394756,0.02611738131027254,0.06658749236781407,-0.9018478521717807,-0.027357811375089042,0.5692344612430656,-0.011759059275262362,-0.01943844492440432,-0.00407967362610958,5.125579874439336,0.8062709914807099,8.86898090628783,-2.9371300403773146,-6.73812185737998,-1.5549511978711434,0.05759078510456117,-4.895216733992702,4.146536527617739,0.318252,-0.04235800000000001,-0.8523109999999999,-0.23375200000000002,0.10187199999999996,-0.9065749999999999,0.5520039999999999,0.14422999999999997,0.05426399999999998,0.0,0.9615302300134752,single,-0.8523109999999999
818,3.408333,walk,-0.8840614498320428,0.17114738358137785,0.12986077772444948,0.2848111719286562,-0.24775017321972467,0.11289967409110252,-0.9147863658186055,-0.014882381180991696,0.6284205472876147,-0.014642342774839792,-0.03720595295246591,-0.0069611137782053635,4.557442714212648,-1.2574425222014856,-14.105648651639921,-3.1057401936691984,2.994582379764363,14.2069337600945,-0.6920987757027505,-4.264884308224436,-0.6916563015112847,0.31812399999999996,-0.04313299999999998,-0.8502339999999999,-0.23013,0.10100400000000004,-0.907145,0.548254,0.14413700000000002,0.056911000000000045,0.0,0.9323584151150317,single,-0.8502339999999999
819,3.4125,walk,-0.9133669306454937,0.17014638828893017,0.13702903767697466,0.21514763235777062,-0.24445994338168978,0.0713614879880993,-0.9476841852651163,0.011759059275249041,0.6489080873529718,-0.012958963282936215,-0.04391648668107346,-0.029997600191982842,-7.032752775005777,-0.24021965261521977,1.7202447690244165,-7.894845079555752,6.393434234758606,4.916616286382502,0.40397875975605346,-1.6103992629246793,-5.528314474148327,0.317981,-0.043793000000000026,-0.848101,-0.22637799999999997,0.10011199999999998,-0.907841,0.544359,0.143905,0.059740000000000015,0.0,0.9087669566888144,single,-0.848101
820,3.416667,walk,-0.9104871610271574,0.16534677225822572,0.1483081353491806,0.07408721956847518,-0.1260683274185005,0.1536710406175787,-1.0201583873290614,-0.03455723542116248,0.7377009839213218,-0.0035997120230352605,-0.033597312215017966,-0.036957043436527094,0.6910894212470312,-1.1518157021129505,2.7067668999775525,-17.39241710197945,-11.115021525417239,21.308590489165837,2.246040619126801,2.4764037595526673,-1.6701327680692513,0.317524,-0.044626,-0.845645,-0.222599,0.09928300000000001,-0.908613,0.5401229999999999,0.143909,0.06296800000000002,0.0,0.9165407555501301,single,-0.845645
821,3.420833,walk,-0.8722995679308446,0.1649063850215973,0.1267402784445678,0.17792290317342332,-0.27420184033909695,0.08769629979370983,-1.1596255400863826,-0.026164186269808633,0.8766202592414553,0.0028804608737292756,-0.015842534805570976,-0.04224675948151566,9.16648898135184,-0.10570985036687795,-5.177113995346185,-33.47747305744537,2.014654140987426,33.345961430660026,1.5554903736832355,4.2618284708224925,-1.2697350083985655,0.31632699999999997,-0.04542200000000002,-0.8425210000000001,-0.218953,0.09853,-0.909317,0.53528,0.14395200000000002,0.06679599999999997,0.0,0.9246476489602229,single,-0.8425210000000001
822,3.425,walk,-0.906647468202586,0.15574754019679393,0.1363090952723609,-0.002016158861574433,-0.16148245349568036,0.16980775116415106,-1.1955843532517911,-0.041516678665703535,0.8464122870170778,0.002879769618433537,-0.0026397888168907483,-0.010079193664507389,-8.242836638287248,-2.1979469221991317,2.29633233208388,-8.629424805713976,-3.6843034307404854,-7.249333387179941,-0.0001658879999372979,3.1684055648382126,7.719598228224081,0.315123,-0.04624400000000001,-0.8395619999999999,-0.215163,0.09787000000000001,-0.9099269999999999,0.530286,0.14411400000000002,0.07036500000000001,0.0,0.9819836722989271,single,-0.8395619999999999
823,3.429167,walk,-0.868970482361358,0.15718742500599395,0.1439884809215283,-0.022521454603640922,-0.13542497341058735,0.29280480282012605,-1.1053515718741824,-0.03143748500119613,0.698584113270895,-0.005519558435323697,-0.0021598272138315835,-0.00815934725221916,9.041753261633245,0.34554471063113207,1.8429051233901919,21.654135199808785,2.418812974443675,-35.475923625191705,-2.015677478703317,0.11518157020857585,0.46072628084667916,0.31413800000000003,-0.047030000000000016,-0.837251,-0.211565,0.09720599999999996,-0.910561,0.525703,0.14423599999999998,0.07330999999999999,0.0,0.9831918235425552,single,-0.837251
824,3.433333,walk,-0.8804608737397753,0.14690350456072604,0.13178108497359736,0.009630991617674878,-0.043088911107143246,0.2564933275407017,-1.1831493038885872,0.0031204992798811544,0.727316370619277,-0.008881421027366354,-0.011041766682666643,-0.00456072971675412,-2.75813523245728,-2.468535872603847,-2.9302438665219883,-18.67444359443174,8.295243466412947,6.896845258852915,-0.8069761382723393,-2.132006593575328,0.863806417538392,0.312877,-0.04762900000000003,-0.83477,-0.207934,0.09654799999999997,-0.911129,0.520811,0.144177,0.07635899999999995,0.0,0.975189579558789,single,-0.83477
825,3.4375,walk,-0.8701703863691312,0.142788576913843,0.11615070794335278,0.08125032190590938,-0.1765494501285423,0.21421426476742653,-1.2682985361171715,-0.03911687065034225,0.6925845932325729,-0.0038396928245780495,-0.011279097672178037,-0.0009599232061436797,2.4695194074021014,-0.9875036349611772,-3.7509904080262295,-20.43418100038113,-10.13615789062283,-8.334959776027278,1.20991797523123,-0.05695488109224974,0.8641244325919377,0.311218,-0.04838699999999996,-0.832368,-0.204324,0.09590600000000005,-0.9116169999999999,0.5155420000000001,0.144293,0.0792489999999999,0.0,0.9800777387322526,single,-0.832368
826,3.441667,walk,-0.8644108471322675,0.14302855771539913,0.13222942164629334,-0.0028424093276757808,0.026037644982447695,0.29342653931083446,-1.3311735061195704,-0.032397408207343985,0.669066474682059,-0.005039596832252029,-0.010559155267589635,-0.014158867290617404,1.3821788425399686,0.05759078511066444,3.858582602097743,-15.088785697720619,1.6125419829610206,-5.643896940368362,-0.287953925527726,0.17277235531279939,-3.1674931808193727,0.309273,-0.049117999999999995,-0.8301310000000001,-0.200743,0.09526599999999996,-0.912227,0.510016,0.14438399999999996,0.08209599999999995,0.0,0.9693874200173439,single,-0.8301310000000001
827,3.445833,walk,-0.871579452712409,0.1322611617858745,0.10489678348535976,-0.09981466264955861,-0.07011856675341466,0.3826138253303398,-1.4323091694670755,-0.04224675948151816,0.587854056649046,-0.0009601536245808668,-0.015602496399419097,-0.025924147863657585,-1.7207406577391609,-2.5845885572550027,-6.560882899887861,-24.27644343435006,-2.3642225814147637,-19.494099383824008,0.9792230455283366,-1.2105955669297466,-2.824119196601022,0.306937,-0.04984499999999997,-0.828119,-0.197116,0.09465000000000001,-0.912772,0.5040530000000001,0.14449499999999998,0.08465299999999998,0.0,0.9495459166025004,single,-0.828119
828,3.45,walk,-0.8509719222461702,0.1367890568754452,0.08591312694983144,0.17784089575338827,-0.2144945924806461,0.22828058541527674,-1.512359011279006,-0.13942884569233568,0.5790736741060358,0.005519558435337019,-0.016078713702898886,-0.02303815694744336,4.9454116789626825,1.0866078928654763,-4.5557131114776,-19.210425200846064,-23.32183494379928,-2.107123240463075,1.5550064938606891,-0.11428301019432689,0.6925824132983077,0.30418100000000003,-0.050995999999999986,-0.826064,-0.19354699999999997,0.09401300000000001,-0.913226,0.49772799999999995,0.145009,0.08716199999999996,0.0,0.9522812861308898,single,-0.826064
829,3.454167,walk,-0.8836093112551378,0.13198944084473724,0.09911207103432099,-0.034872970145351394,-0.03469126618838631,0.3791106630534488,-1.5320374370051097,-0.14494840412767482,0.517398608111376,0.0038396928245647277,-0.003119750419976326,-0.0016798656107503988,-7.832346774410607,-1.1518157021137965,3.1674931808231697,-4.722444378714828,-1.3245880574368576,-14.800831772177274,-0.40313549574570867,3.1099023957099,5.125579874416592,0.301479,-0.052149999999999974,-0.824321,-0.18984900000000002,0.09344999999999998,-0.913646,0.491328,0.14559999999999995,0.08932499999999999,0.0,0.9912920802107541,single,-0.824321
830,3.458333,walk,-0.8526164186269569,0.12241958713394059,0.08377340374458069,0.008455188914345331,-0.20462360514569625,0.35135928960356994,-1.6190590494478676,-0.1829092654824819,0.4858377340374322,0.003600576092171588,-0.003600576092171588,-0.006721075372059405,7.439484548290923,-2.2971324317802173,-3.6818692486173505,-20.88852915092546,-9.112064655498331,-7.575821909251775,-0.057397199326244173,-0.11541662798733768,-1.2100839561471117,0.298286,-0.053422000000000025,-0.822646,-0.18628200000000003,0.09292499999999998,-0.9140229999999999,0.484568,0.146347,0.09137699999999993,0.0,0.9859464169705197,single,-0.822646
831,3.4625,walk,-0.8557715382769768,0.12742980561555747,0.0907127429805898,0.04518090933334743,-0.023024963885649945,0.23275488658348192,-1.6834653227742533,-0.17662586993040377,0.44060475161989154,-0.0014398848092034469,-0.009119270458359545,-0.015838732901368634,-0.7571681425534089,1.2023562470883395,1.6653081919869053,-15.456269096805531,1.5078943009547439,-10.855047376420137,-1.2096138472222857,-1.324380697429376,-2.188062762013354,0.294837,-0.05468899999999999,-0.821188,-0.182722,0.092356,-0.914467,0.47755899999999996,0.14704499999999998,0.093279,0.0,0.9694449575957411,single,-0.821188
832,3.466667,walk,-0.8437724982000938,0.10679145668345238,0.09191264698821403,0.019967244287647703,-0.04905952643864949,0.22533767804176877,-1.8041756659466137,-0.24838012958961966,0.4562035037196746,0.0011999040076738517,0.002639788816890467,0.009839212862970213,2.8795392553113235,-4.952807519103391,0.28795392551575455,-28.968164908172078,-17.219644746631033,3.743401031865158,0.6334986361596203,2.8219484701822166,6.1622140063204425,0.290835,-0.05616899999999997,-0.8196699999999999,-0.179201,0.091922,-0.914809,0.470036,0.14809099999999997,0.09513900000000008,0.0,0.9829039994615172,single,-0.8196699999999999
833,3.470833,walk,-0.835333653384607,0.11665866538648115,0.11545847335576159,-0.038370332526304715,0.15131090429523564,0.3147963511629271,-1.7839654344696616,-0.15626500240039948,0.3336533845415503,0.00024003840613857986,-0.003120499279881487,-0.00048007681229048457,2.025646859214478,2.3685090501751187,5.651902632633085,4.851231751549139,22.11116831234457,-29.416735280397027,-0.23040460910594043,-1.3826903736851681,-2.4770258461981554,0.286883,-0.057306000000000024,-0.8187610000000001,-0.17572000000000004,0.09142299999999998,-0.915292,0.462603,0.148729,0.09653099999999992,0.0,0.9947227932636191,single,-0.8187610000000001
834,3.475,walk,-0.8387329013678391,0.12023038156946081,0.0962323014158772,-0.06287197175828861,-0.0152202009963399,0.2701210846122053,-1.8519318454522513,-0.1795056395488315,0.31677465802733895,-0.002639788816890467,-0.012718982481406772,-0.01103911687064906,-0.8157542556352038,0.8571433124500706,-4.613912152599765,-16.310633785117727,-5.577306731084859,-4.050570317785055,-0.6911032452673077,-2.3034516922305497,-2.5339668966541713,0.282661,-0.058555000000000024,-0.817842,-0.172236,0.09086899999999998,-0.915739,0.454897,0.149424,0.09789700000000001,0.0,0.9715881919283568,single,-0.817842
835,3.479167,walk,-0.8380129589633234,0.09551235901128573,0.08999280057596144,-0.08400048997346815,0.031192777004732046,0.13513408088025972,-1.9234461243101417,-0.17254619630429627,0.24046076313896056,0.010079193664504058,-0.01247900167986534,0.0009599232061428472,0.17277235529534557,-5.931850865893019,-1.4973604127468303,-17.162053961577556,1.6701327680670872,-18.31386966363856,3.052311610605977,0.057590785107137964,2.879539255289766,0.278138,-0.059672,-0.817215,-0.16870200000000002,0.09041899999999997,-0.91611,0.44684,0.15009099999999997,0.09889499999999996,0.0,0.9732170721657769,single,-0.817215
836,3.483333,walk,-0.8209313490158215,0.11401824291886467,0.13610177628419795,-0.1717431995842846,0.26766260238323586,0.06940317435449443,-1.938310129620686,-0.2064330292846865,0.23811809889581845,0.010801728276528089,-0.006481036965914188,-0.0009601536245792011,4.100242426188522,4.442122877479221,11.067925037982537,-3.567932143673502,-8.134141377913895,-0.5623293910566605,0.17343605665482742,1.4397418900506451,-0.46089218212241856,0.27348300000000003,-0.06100700000000003,-0.81679,-0.165237,0.08991699999999997,-0.916681,0.43872,0.150924,0.09989099999999995,0.0,0.9789443153033383,single,-0.81679
837,3.4875,walk,-0.8396928245740729,0.10055195584353775,0.08831293496521521,-0.18201354020655672,-0.1266567537778143,0.04924121481377244,-1.980081593472608,-0.1881449484041246,0.14662826973842438,0.005759539236867074,0.0,-0.014398848092153532,-4.502393942465135,-3.2316503660493243,-11.468404444200846,-10.024349376511614,4.388788308270391,-21.955802533572893,-1.2100285672333202,1.555324445863807,-3.225028669924393,0.26873100000000005,-0.06220999999999999,-0.816547,-0.16171399999999997,0.08949799999999997,-0.9171090000000001,0.43044499999999997,0.15170799999999995,0.10056200000000004,0.0,0.9741532766636162,single,-0.816547
838,3.491667,walk,-0.830093592512546,0.12263018958482183,0.11543076553873875,-0.18361601850822246,0.13301471581134067,-0.027041460498209956,-2.034797216222582,-0.18094552435804812,0.07607391408687122,0.0038396928245643188,0.006959443244540312,-0.0016798656107510524,2.303631404253977,5.298352229729478,6.507758716947898,-13.130699004072605,1.7277235531739974,-16.931690821106038,-0.46072628085016515,1.6701327680681275,3.0523116106075605,0.26371100000000003,-0.063475,-0.816711,-0.15823900000000002,0.08901599999999998,-0.917597,0.42195000000000005,0.152491,0.10088600000000003,0.0,0.9864600344933998,single,-0.816711
839,3.495833,walk,-0.8146903504560526,0.09337493999040268,0.118819011041769,-0.21643707560216488,0.07276493483566451,0.04525259907840898,-2.0530484877579864,-0.19947191550646853,0.052328372539603936,0.0021603456553136125,0.0036005760921849128,0.013202112337973592,3.6973696727059355,-7.022383484017847,0.8133090501752636,-4.381006129477706,-4.44704540288524,-5.699841946055362,-0.4031078178710178,-0.8062571177041064,3.5722462670965527,0.258552,-0.064695,-0.816988,-0.15483599999999997,0.088642,-0.918037,0.413388,0.153337,0.10104899999999994,0.0,0.9769103792118551,single,-0.816988
840,3.5,walk,-0.8303335733141706,0.11039116870649902,0.09215262778976661,-0.17114732636977506,0.030716280585946464,-0.1445370464306545,-2.088312934965295,-0.18550515958724717,0.0002399808015361281,0.00023998080152946727,0.0011999040076739796,0.006719462443004926,-3.754073160095665,4.083568206406796,-6.399420026878713,-8.462790306529953,3.3517532803508523,-12.500214000016843,-0.4608506968524677,-0.576115211065765,-1.5557115178711212,0.25331000000000004,-0.06592799999999999,-0.817371,-0.151375,0.08818700000000002,-0.918393,0.404685,0.154115,0.10102200000000006,0.0,0.9886167110865083,single,-0.817371
841,3.504167,walk,-0.8204943604512026,0.1000719942404655,0.11063114950805514,-0.17148804092592818,0.012336769360275642,-0.16879087210294055,-2.1223902087833952,-0.19966402687785875,-0.05303575713943102,0.0052795776337948176,-0.0026397888168907483,-0.00719942404607635,2.3612221893372713,-2.4764037595473933,4.434490453153196,-8.177891485025597,-3.3978563212412354,-12.78515429348922,1.2094064872247612,-0.9214525616906415,-3.340265536136768,0.24788500000000002,-0.06717699999999999,-0.818053,-0.14793399999999998,0.08775900000000003,-0.918884,0.395819,0.15493600000000002,0.100831,0.0,0.9844835095262179,single,-0.818053
842,3.508333,walk,-0.808449351896277,0.0902544407105082,0.1365818530965017,-0.2747242118142222,0.3054977501724529,-0.07200316545137933,-2.156745079212617,-0.19107057129140592,-0.09505520883341254,0.011041766682666643,-0.002640422467604046,0.0009601536245800339,2.8912646555269563,-2.356589901573941,6.229165527711438,-8.246488341147538,2.0627593822497827,-10.086282211709161,1.383146675197232,-0.00015210050727263117,1.9586120188804994,0.24226799999999998,-0.068349,-0.819018,-0.14452,0.087372,-0.9194490000000001,0.386788,0.155721,0.10043100000000005,0.0,0.9810106508460467,single,-0.819018
843,3.5125,walk,-0.8252939764818372,0.10415166786657525,0.0835133189344571,-0.2320206631564004,-0.08821268356158563,-0.28724351794645475,-2.182865370770204,-0.19822414206862085,-0.12790976721861275,0.007439404847612517,-0.0021598272138182617,-0.020878329733620103,-4.042386509613443,3.3350677120389247,-12.735429364540765,-6.2683685043401765,-1.7167196489595618,-7.884463255387139,-0.8644976805984899,0.1153336342178438,-5.240816740628464,0.23661100000000002,-0.06960900000000003,-0.8198989999999999,-0.14104999999999998,0.08692899999999998,-0.9198839999999999,0.377661,0.156538,0.09998499999999999,0.0,0.9628847796066089,single,-0.8198989999999999
844,3.516667,walk,-0.8339332853372059,0.10463162946964527,0.12958963282940258,-0.35234760784727626,0.17689452272553954,-0.2640504754165549,-2.3280537556996506,-0.17350611951044076,-0.07631389488841213,0.001679865610746236,0.002159827213818492,0.0038396928245738866,-2.073268263827471,0.11518157021119448,11.057430740328195,-34.842424989069656,5.931850865894221,12.382018797744895,-1.3821788425405672,1.036634131902316,5.931850865897557,0.230385,-0.070768,-0.8207570000000001,-0.13756800000000002,0.08650199999999997,-0.920408,0.36795300000000003,0.15726999999999997,0.09965099999999993,0.0,0.9921418755682057,single,-0.8207570000000001
845,3.520833,walk,-0.8209313490158215,0.1101776284205412,0.08449351896300968,-0.2505820706120452,-0.08231653124728276,-0.33522621227075655,-2.2498799807968672,-0.19251080172827723,-0.20547287566010228,0.0014402304368713,0.0016802688430231792,0.008641382621219473,3.120964071383581,1.331252748654771,-10.824799295821332,18.764708330000282,-4.561853628861245,-31.003115883746183,-0.05752164519321396,-0.1151124269791886,1.1525899655894034,0.224432,-0.07202900000000001,-0.821965,-0.134142,0.08605000000000002,-0.920724,0.358574,0.15807900000000003,0.09875900000000004,0.0,0.9851328979228149,single,-0.821965
846,3.525,walk,-0.8125749940005171,0.10679145668346376,0.08663306935446898,-0.3920267073902314,-0.06906074400758536,-0.4570538049438081,-2.254859611231203,-0.18550515958723385,-0.24214062874971012,-0.002879769618433537,-0.0002399808015427889,-0.013438924886009852,2.00536477449119,-0.8126162076020131,0.5134510178688259,-1.195015702984435,1.681219616281185,-8.799556776964128,-1.0367170759071356,-0.4608230488519452,-5.29884989374378,0.218422,-0.07324699999999995,-0.823335,-0.13076800000000002,0.08560400000000001,-0.921141,0.34919,0.15885099999999996,0.09780599999999995,0.0,0.9770898272272279,single,-0.823335
847,3.529167,walk,-0.8190544756418986,0.09695224382049217,0.07535397168226958,-0.14478150333576545,-0.034010044149568625,-0.36967522691515253,-2.2958963282935962,-0.21334293256538864,-0.3030957523397944,0.0016798656107593784,0.000479961603072205,-0.007199424046076415,-1.554951197835628,-2.361222189337892,-2.7067668999756918,-9.848024253033499,-6.680531072270961,-14.62805941686599,1.0942249170128722,0.1727723553191625,1.4973604127509137,0.212268,-0.07454,-0.8249120000000001,-0.127348,0.085202,-0.921485,0.339616,0.159742,0.09657299999999991,0.0,0.9876527085509661,single,-0.8249120000000001
848,3.533333,walk,-0.7616418626980942,0.10633701392224239,0.08137301968315051,-0.3507636037032493,-0.13118501917906655,-0.5044933960714746,-2.338694191070757,-0.13682189150265484,-0.273643783005303,0.009121459433505882,-0.0007201152184290645,0.00024003840614524228,13.781232103650732,2.2527052572613933,1.4448026886417211,-10.273130767442144,18.367988733254887,7.069603776882798,1.786268320390565,-0.288064527484725,1.7857567096068763,0.205698,-0.07555300000000004,-0.826391,-0.124137,0.084756,-0.9218230000000001,0.329835,0.16030900000000003,0.09543200000000007,0.0,0.9847450184310054,single,-0.826391
849,3.5375,walk,-0.7972162227021332,0.09503239740820335,0.07943364530836335,-0.16088900761475888,-0.0209205468669777,-0.4459273943625466,-2.359251259899064,-0.18910487161024897,-0.34317254619628357,0.006959443244540312,-0.00671946244301087,-0.0002399808015361025,-8.537163427894614,-2.712890932094636,-0.4654126169395366,-4.933301854645059,-12.546911472903995,-16.685568320368688,-0.5188423779614685,-1.439728155647094,-0.11519539421197877,0.199189,-0.076737,-0.828152,-0.120786,0.08433199999999996,-0.922155,0.319975,0.16106899999999996,0.09400299999999995,0.0,0.9838718141319376,single,-0.828152
850,3.541667,walk,-0.8238540916727017,0.10487161027117474,0.06815454763618045,-0.31016139297339634,-0.053248910672555216,-0.46876569151368763,-2.5296376289897964,-0.2306215502759993,-0.45380369570436196,-0.009839212862974591,-0.0019198464122890248,0.0,-6.392577146764996,2.3612221893380942,-2.7067668999720205,-40.889457425183615,-9.963205823314667,-26.549351933785324,-4.031354957407168,1.151815702117126,0.057590785105858765,0.192081,-0.07813500000000001,-0.8303269999999999,-0.11739400000000003,0.08388699999999999,-0.9224389999999999,0.309475,0.162022,0.09211199999999997,0.0,0.9832920577760069,single,-0.8303269999999999
851,3.545833,walk,-0.7748439750359867,0.10105616898703629,0.05904944791168333,-0.2736520518532723,-0.06695997016019378,-0.5452827040095403,-2.4505520883340663,-0.2018722995679207,-0.4027844455112705,-0.018002880460871264,-0.00888142102735303,-0.016802688430147678,11.764310282456487,-0.9158524445843368,-2.1855736256593548,18.983567128115187,6.900924317829528,12.246579499061463,-1.9595937584965073,-1.671045274859293,-4.033290549723288,0.1851,-0.079397,-0.8322510000000001,-0.11424100000000001,0.08342900000000003,-0.922755,0.299341,0.16282600000000003,0.09050399999999992,0.0,0.9563691723779648,single,-0.8322510000000001
852,3.55,walk,-0.778257739380884,0.0926325893928522,0.049676025917918566,-0.506332512448305,-0.019549460126316243,-0.6013728982098665,-2.4941204703624846,-0.19726421886249745,-0.4456443484521469,0.0067194624430115864,0.006239500839926008,0.010319174466042684,-0.8192379037431078,-2.0214973828136493,-2.2494413231977903,-10.455575240801602,1.1058509012295283,-10.285553861501882,5.932887665918882,3.6287309496711613,6.508726396974226,0.17795,-0.08060499999999998,-0.834315,-0.11096999999999999,0.083069,-0.9229189999999999,0.28891999999999995,0.163674,0.0886039999999999,0.0,0.9769922773885769,single,-0.834315
853,3.554167,walk,-0.7540196784256814,0.08663306935444642,0.04559635229181951,-0.4133021435734752,0.016134548679294765,-0.6116720619316156,-2.522918166546522,-0.19822414206862085,-0.4694024478041469,0.0014398848092166152,0.00383969282457764,0.0052795776337892595,5.816669295704624,-1.439769627647086,-0.9790433467959695,-6.9108942126315664,-0.23036314041836792,-5.70148772546162,-1.2669972723289296,-0.5759078510554888,-1.2094064872217705,0.170579,-0.08179199999999998,-0.836461,-0.10782199999999997,0.08272400000000002,-0.923087,0.27840099999999995,0.164516,0.08662599999999998,0.0,0.9888581807237908,single,-0.836461
854,3.558333,walk,-0.7597215554488513,0.08497359577532676,0.015602496399419097,-0.5153083392949529,-0.04324706384372126,-0.7216230495297562,-2.5235237638021397,-0.17474795967354453,-0.5115218434949438,-0.012001920307260834,-0.012962073931828376,-0.007201152184349838,-1.3686694726763744,-0.39833739297158377,-7.199677362553912,-0.14536660000421972,5.635185404482879,-10.110272609408478,-3.226549475870639,-4.0330693126273545,-2.995854493072193,0.16323100000000001,-0.082874,-0.838657,-0.10470700000000002,0.082316,-0.923182,0.267938,0.16519,0.08452499999999996,0.0,0.9682056065189426,single,-0.838657
855,3.5625,walk,-0.7775377969762757,0.07823374130069782,0.045116390688738794,-0.1268283940623585,-0.03106714050137214,-0.3532233057226792,-2.559875209983319,-0.17182625389969453,-0.5260379169666666,-0.00023998080152946727,-0.002399808015361281,0.008159347252220861,-4.275555922108268,-1.6174356790566942,7.082768007996411,-8.723649191548121,0.7011532934605572,-3.483578946897877,2.8226396702020407,2.534741040668965,3.6862249667797937,0.155804,-0.08391599999999999,-0.8410369999999999,-0.101468,0.08198,-0.9233359999999999,0.257272,0.165896,0.08229900000000001,0.0,0.985819456122519,single,-0.8410369999999999
856,3.566667,walk,-0.9337652987761419,0.1063114950803915,-0.0333573314134885,0.3783768259833091,0.32818101233907726,-0.7375006090733569,-2.573074154067791,-0.1732661387089113,-0.5721142308615565,-0.0074394048476133096,-0.010559155267576314,0.011999040076793916,-37.491601103881294,6.738121857378201,-18.83218672959704,-3.167493180818953,-0.345544710635192,-11.057430740314874,-1.727723553175947,-1.9580866935962096,0.9214525616926397,0.148973,-0.08508099999999996,-0.843282,-0.097608,0.08149300000000004,-0.9231469999999999,0.246581,0.166574,0.07986499999999996,0.0,0.9706166398555622,single,-0.843282
857,3.570833,walk,-0.7808449351896104,0.08353336533845546,0.041046567450798745,0.12556547274585445,0.11072128385389766,-0.41213611499895164,-2.6032165146422717,-0.18050888142102972,-0.5672107537205807,-0.0040806529044620215,-0.0009601536245808668,0.01056168987037954,36.70676034242134,-5.467625958217817,17.859793294355548,-7.235324189745508,-1.7385364167350499,1.1770228374881655,0.8062294630703783,2.3041290549676394,-0.3450192526198599,0.141381,-0.08618100000000001,-0.845816,-0.09437199999999998,0.08114100000000002,-0.9232739999999999,0.235753,0.16732200000000003,0.07745799999999992,0.0,0.9810612892006018,single,-0.845816
858,3.575,walk,-0.7624190064794317,0.07247420206383635,0.008879289656842454,0.2504158772033225,0.23564285698719256,-0.5146411249023667,-2.647708183345171,-0.1754259659227111,-0.5754739620829976,-0.003119750419962672,0.005759539236853139,0.009359251259898007,4.4218691409113395,-2.653986866959066,-7.719529108220382,-10.677146316989884,1.2198021354255628,-1.9830113660706485,0.2305981484279556,1.6125972789617462,-0.2885621815410272,0.133525,-0.08721400000000001,-0.8482510000000001,-0.09120799999999998,0.08086299999999996,-0.9232720000000001,0.22473299999999996,0.16807699999999998,0.075021,0.0,0.9809605147821684,single,-0.8482510000000001
859,3.579167,walk,-0.7600191984641583,0.08735301175905737,0.008879289656816758,-0.06385677773323085,-0.08520448113187434,-0.29220553859393206,-2.6321094312456217,-0.130309575233991,-0.5795536357091698,-0.0052795776337948176,0.0,-0.001919846412286527,0.5759078510375586,3.5706286765590813,-6.166656791371638e-12,3.7434010318095132,10.827067599885325,-0.979043346813635,-0.5183170659544623,-1.3821788425374135,-2.706766899972414,0.125724,-0.088121,-0.850703,-0.088063,0.08049899999999999,-0.923317,0.213787,0.16862,0.07261400000000007,0.0,0.9906369891122869,single,-0.850703
860,3.583333,walk,-0.7498799807969108,0.09217474795966993,0.02976476236198022,-0.35843901426655844,-0.05202220636204146,-0.36607420437130517,-2.7069131060969003,-0.23139702352374905,-0.6132981277004157,-0.003600576092171588,0.0021603456553136125,-0.0038406144983201356,2.433801648403094,1.1574018724465744,5.013315579731851,-17.955754885087984,-24.264869968736264,-8.099974073750582,0.4030248539661987,0.5185659278237046,-0.4610581099456448,0.11757100000000001,-0.08946899999999997,-0.853382,-0.08495399999999997,0.08012400000000003,-0.923457,0.20252499999999998,0.169593,0.070075,0.0,0.9905158668657921,single,-0.853382
861,3.5875,walk,-0.7516198704104005,0.07871370290377008,0.02615790736741798,-0.28290245496904415,-0.12742287288582085,-0.32215614320955266,-2.6693064554836816,-0.16582673386129798,-0.6143508519318751,-0.0035997120230485823,-0.0002399808015427889,-0.00719942404607635,-0.41754010402922426,-3.2303923820255482,-0.865575952618768,9.024874157240312,15.735610670135365,-0.25263360486188147,0.00020736000072130926,-0.5760322670641975,-0.80604980747693,0.10958000000000001,-0.09048799999999996,-0.856051,-0.08183700000000002,0.079795,-0.9235960000000001,0.19141700000000003,0.17028299999999996,0.06754500000000008,0.0,0.9865787043151966,single,-0.856051
