frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
484,2.016667,walk,0.004319654427663628,0.6445884329254006,-0.03671706263498097,-0.050694518776543844,0.11442271328832869,-0.11064815468415747,-0.058075353971703034,2.6621070314376114,-0.3251739860811305,0.0019198464122890248,0.0016798656107595575,0.012718982481401468,2.0732682638174196,1.0942249170293956,-4.492081238248332,7.256438923320735,0.633498636234214,0.5759078510486688,-0.7486802063649256,-1.1518157021139355,-0.46072628084654466,-0.13542600000000005,0.07774,-0.896572,0.09026199999999984,0.03834900000000002,-0.92555,0.2256879999999999,0.03939099999999998,0.028977999999999948,0.21022000000000007,0.9783795188357076,single,-0.896572
485,2.020833,walk,0.005040806529002914,0.6313010081612936,-0.04560729716755119,-0.05609199546578898,-0.049680481849086494,-0.02819173442018188,-0.06313010081615868,2.652904464714283,-0.30124819971194544,-0.0057609217474852,0.0031204992798811544,-0.016322611617858078,0.17310420099358287,-3.189492262147521,-2.133997727453187,-1.2133333760094827,-2.2089694487105542,5.7431076258243925,-1.84367934704129,0.34580740977473773,-6.971097959495619,-0.13571,0.08616199999999999,-0.897637,0.09021699999999999,0.035731999999999986,-0.925428,0.225927,0.05043,0.02779100000000001,0.22209000000000007,0.9706859255853371,single,-0.897637
486,2.025,walk,0.01559875209988163,0.6445884329253873,-0.06287497000239894,-0.05549141229427711,-0.15949505957811888,-0.17944156705271366,-0.08087353011754861,2.8056155507560625,-0.22726181905448517,-0.008399328053704537,0.004079673626107516,-0.0021598272138234876,2.5337042406717534,3.188726845234994,-4.143909967566244,-4.258082385742918,36.64772883172222,17.755310932916643,-0.6331668601438581,0.23018342842006378,3.398796353260196,-0.136112,0.095167,-0.898322,0.090117,0.03306300000000001,-0.925175,0.226229,0.06210399999999999,0.026853000000000016,0.23147,0.9840262974581069,single,-0.898322
487,2.029167,walk,0.011039116870647394,0.6520278377729445,-0.06143508519318896,-0.07909517921292276,-0.5891402358471752,-0.16620587154488192,-0.021838252939778667,2.7177825773936433,-0.2299016078713564,-0.006239500839951987,0.00383969282457764,-0.015358771298295574,-1.094224917022788,1.785314338266565,0.34554471063352493,14.167333136013042,-21.07822734879143,-0.6334986361581667,0.5183170659353056,-0.05759078510435843,-3.167493180818642,-0.13624900000000006,0.10377499999999998,-0.8990239999999999,0.09004499999999993,0.030362,-0.924983,0.226294,0.07341299999999998,0.025959000000000065,0.24041,0.9716389122450309,single,-0.8990239999999999
488,2.033333,walk,0.026404224675910026,0.6641862698032125,-0.03864618338933737,0.009866798981892487,-0.6186733301099175,-0.11750886896525081,-0.05472875660108859,2.655784925588309,-0.2611617858857621,0.003600576092145322,0.012481997119539274,0.02472395583293497,3.6882159878213754,2.918490645767876,5.470211666791501,-7.894984076167194,-14.881817524085301,-7.503643306386984,2.361996383124841,2.074484948382698,9.621393934525617,-0.13658700000000001,0.11207200000000003,-0.899951,0.08994999999999997,0.027647000000000033,-0.924719,0.226537,0.084425,0.024768000000000012,0.25232,0.9534513876469974,single,-0.899951
489,2.0375,walk,0.03599712023040205,0.686825053995646,-0.03167746580273889,0.12014121422669016,-0.44009830992780635,-0.16830981559026273,-0.006479481641468107,2.652027837772811,-0.20998320134387988,-0.008879289656789167,-0.013438924886008419,-0.029277657787374532,2.3021107642168084,5.432873576297601,1.672358432108964,11.578899678333944,-0.9016289454037782,12.2818777398318,-2.9949281854892558,-6.220523639439913,-12.959350520831824,-0.1367640000000001,0.12026099999999998,-0.900694,0.08976300000000004,0.024729,-0.924709,0.22652700000000014,0.09553199999999998,0.02401500000000001,0.25985,0.9443066996744285,single,-0.900694
490,2.041667,walk,0.054955603551726705,0.6040316774658283,-0.0023998080153479593,0.12441990572937323,-0.5936417237046125,-0.6228154116792683,-0.03263738900886013,2.6652267818575743,-0.19390448764099832,0.0014398848092034469,-0.008639308855300612,-0.02135829133669375,4.549672023356256,-19.868820861488228,7.026075782911511,-6.27739557652825,3.167493180888865,3.8585826020835823,2.476403759537577,1.1518157021137572,1.900495908490795,-0.13712900000000006,0.12885,-0.9014920000000001,0.08953999999999995,0.022175999999999974,-0.924788,0.226669,0.10667400000000002,0.023295999999999983,0.26704000000000006,0.961526071793712,single,-0.9014920000000001
491,2.045833,walk,0.029044647143551233,0.5991358617378613,0.007681228996646934,0.32445328186396155,-0.39605365868861037,-0.5490739740640549,-0.029044647143551233,2.6865098415745803,-0.14018242918866664,-0.002160345655286963,0.010321651464237655,-0.007201152184349838,-6.219624677910408,-1.175183804120718,2.419836056647772,0.862396031039078,5.108751732358465,12.895357285724968,-0.8641935824508669,4.551358694080112,3.398257117701278,-0.13737100000000013,0.137546,-0.902108,0.08940999999999999,0.01972299999999999,-0.9248500000000001,0.22678100000000012,0.11782300000000001,0.02274200000000004,0.27258000000000004,0.9787174970742994,single,-0.902108
492,2.05,walk,-0.01991840652749197,0.6633069354451919,-0.01751859851214401,0.15275211158286706,-0.12581756279401538,-0.37609353234301524,-0.03287736981042957,2.6124310055196793,-0.1847852171826338,0.005519558435297642,0.0035997120230352605,-0.007199424046077182,-11.750192865621655,15.399825703703765,-6.047474804125772,-0.9197798576622291,-17.777498453300776,-10.703812813527525,1.8430295393772391,-1.6131364149754501,0.00041472000783678345,-0.13742500000000013,0.14566800000000002,-0.902805,0.08951599999999993,0.01697399999999999,-0.9248069999999999,0.22694100000000006,0.12869400000000003,0.022001999999999966,0.27998,0.9837335417905533,single,-0.902805
493,2.054167,walk,-0.01943844492440432,0.648668106551439,-0.018718502519776033,0.16539112505984213,0.2225212537817883,-0.16017369351663233,-0.037437005039552065,2.6335493160545544,-0.12191024718021685,-0.012718982481366808,0.00191984641228882,-0.008879289656825802,0.11518157021541181,-3.513037891469164,-0.2879539255176262,-1.0942249169959732,5.06798908924258,15.08878569772333,-4.376899668025759,-0.403135495739462,-0.4031354957399851,-0.13749999999999996,0.153939,-0.903235,0.08954400000000007,0.014278999999999986,-0.9247660000000001,0.22704400000000002,0.13966,0.021531000000000078,0.28469,0.9739498288330475,single,-0.903235
494,2.058333,walk,-0.028324531925122243,0.6716274603936501,-0.027124339894389497,0.1554392405046682,0.6870430595257551,-0.1269817694160063,-0.018722995679313577,2.6161785885740985,-0.10201632261161549,0.0007201152184289877,0.005040806529042888,0.002880460873739269,-2.133002160517926,5.5111267024028825,-2.017723805716091,4.492080979413821,-4.1696417379874,4.775305945415464,3.225899591885604,0.7491502920676866,2.822791774019383,-0.13745999999999992,0.16203999999999996,-0.903547,0.0896650000000001,0.011501999999999957,-0.924641,0.22712500000000002,0.150538,0.021094000000000057,0.28906,0.9902495938494569,single,-0.903547
495,2.0625,walk,-0.036957043436523764,0.6786657067434908,-0.06839452843772324,-0.07445848756263754,-0.2569535407463307,-0.12760273472518666,-0.001679865610772879,2.587233021358409,-0.08591312694984893,0.003359731221492472,0.009119270458372868,-0.006479481641468798,-2.0716370317739177,1.6890440004418188,-9.904052926166457,4.090024014528792,-6.9463804213320435,3.8644578021999747,0.6334571641621322,0.9787530427958163,-2.246206507129468,-0.13731300000000002,0.16999299999999998,-0.9036200000000001,0.08983300000000005,0.008711999999999998,-0.9243830000000001,0.22714600000000007,0.16128099999999998,0.020762999999999976,0.29237,0.9805326077535512,single,-0.9036200000000001
496,2.066667,walk,-0.02687784977199306,0.6925845932325729,-0.05567554595632843,0.18105028555558103,0.14672641540103998,0.013055005122588715,-0.06071514278859378,2.5389968802496976,-0.05159587233021592,0.005279577633781497,-0.0002399808015427889,-0.0021598272138234876,2.4188129744495237,3.340265536136972,3.0523116106060453,-14.16733313602678,-11.575747806266799,8.235482270130689,0.46072628084691924,-2.24604061913033,1.0366341319043695,-0.1374540000000002,0.17768699999999998,-0.903603,0.08996699999999991,0.005824999999999969,-0.92416,0.2274210000000001,0.17186200000000001,0.020556999999999936,0.29443,0.9904844594405597,single,-0.903603
497,2.070833,walk,0.024963994239049235,0.7066730676908117,-0.16010561689869296,-0.6300800150287402,-1.4273219855744634,0.04870423119498215,0.005280844935234742,2.604416706672996,-0.04848775804128547,-0.0033605376860197087,0.0007201152184423124,-0.019443110897742564,12.444033608027093,3.3817749539698543,-25.06722778261202,15.84157170519124,15.703270864929618,0.7460668000312929,-2.0739595102738764,0.23045991838335936,-4.148651868439416,-0.13753599999999988,0.18559299999999998,-0.903138,0.08984900000000007,0.0028839999999999977,-0.923574,0.22738499999999995,0.18270899999999998,0.02043600000000001,0.29564,0.967092455236556,single,-0.903138
498,2.075,walk,-0.032637389008856654,0.6990640748739673,-0.0748740100792107,-0.14302375889650443,0.09484629464450406,0.05919538415284812,-0.018718502519802675,2.5363570914325297,-0.017518598512117168,-0.004319654427663167,0.002639788816890467,-0.01655867530597442,-13.823226121406858,-1.8260121950669543,20.45394932072884,-5.759382638597541,-16.33300101762954,7.432003726701803,-0.23016960442606188,0.4606848088428216,0.6922091652910888,-0.137478,0.19324899999999998,-0.902899,0.08996699999999991,-1.8000000000018e-05,-0.9233309999999999,0.2274449999999999,0.193267,0.020431999999999895,0.29568000000000005,0.9711412622869366,single,-0.902899
499,2.079167,walk,-0.056635469162499584,0.7069834413247273,-0.07919366450682902,0.011325123723650661,-0.006693417427080272,-0.018091059494793085,-0.02279817614595215,2.5358771298297293,0.024238060955123958,0.004799616030749205,0.0059995200383965415,0.014638828893688827,-5.759078510593719,1.900495908509825,-1.0366341318978927,-0.9790433468081741,-0.11518157014648808,10.020796608409654,2.1884498340323466,0.8062709914821762,7.486802063754421,-0.13733700000000004,0.20086999999999997,-0.902468,0.09022300000000016,-0.002939000000000025,-0.92294,0.2275600000000002,0.203809,0.020471999999999935,0.29528000000000004,0.9724457169031924,single,-0.902468
500,2.083333,walk,-0.044167066730666574,0.713634181469003,-0.06601056168987463,0.07489831205430654,0.03831965017142879,-0.05012987068070334,-0.02112337974072577,2.503120499279816,0.039366298607777225,-0.0009601536246075164,0.003600576092171588,-0.00456072971675412,2.9928954469113465,1.5964330639163486,3.1644509882270846,0.4020154597278765,-7.862849387881009,3.6313580539253127,-1.3825659278340288,-0.5758386812829783,-4.608631447537787,-0.13724099999999995,0.20832500000000004,-0.902029,0.09040300000000001,-0.005896999999999986,-0.922684,0.22764399999999996,0.21422200000000002,0.02065499999999998,0.29345,0.9901841541475518,single,-0.902029
501,2.0875,walk,-0.051115910727148654,0.7175425965923169,-0.07247420206384407,-0.061024403121580396,-0.03692326080692339,-0.1728382377752418,-0.039356851451898364,2.5034797216223854,0.08855291576674301,-0.0009599232061178691,0.0026397888169040697,-0.005759539236862079,-1.6675891520236137,0.9379445940278464,-1.551149597784915,-4.37568315602914,0.08620646569936634,11.803843810647477,5.52960138342421e-05,-0.23057050042418098,-0.2876912695243613,-0.13719199999999998,0.215767,-0.901358,0.09061200000000014,-0.008875999999999995,-0.922406,0.22780400000000012,0.22464299999999998,0.021047999999999956,0.28952,0.9893200304593067,single,-0.901358
502,2.091667,walk,-0.03959683225341029,0.718742500599901,-0.057355411567068554,0.10084996993835361,0.10869625484608005,-0.194412352717198,-0.0191984641228882,2.4473242140627254,0.10367170626349138,-0.0033597312215454,0.0033597312214921136,-0.007439404847610852,2.7643576850822322,0.2879539255061197,3.6282194616689694,4.837625948886234,-13.476243714820402,3.628219461662455,-0.5759078510744864,0.172772355312695,-0.4031354957400219,-0.1371070000000001,0.22297,-0.900687,0.09076299999999993,-0.011857000000000006,-0.922198,0.22787000000000002,0.234827,0.021510999999999947,0.2848900000000001,0.9852879176403702,single,-0.900687
503,2.095833,walk,-0.03912626020161453,0.721795487278024,-0.029284685549679584,0.17823258036618203,0.22180114594951844,-0.292468152101007,-0.0376860297647564,2.446711473836008,0.17354776764283694,-0.0026404224675910027,0.002880460873742907,-0.006240998559771302,0.11295536528943875,0.7328340561985788,6.738052332547094,-4.437725790175147,-0.1470811874022042,16.77293840118845,0.17266172682536107,-0.11504329038628049,0.2876635352471543,-0.13710100000000014,0.230156,-0.899842,0.09091499999999986,-0.014852000000000004,-0.922102,0.228016,0.245008,0.022259999999999946,0.2774,0.9877277471193946,single,-0.899842
504,2.1,walk,-0.042236621070354044,0.7019438444924004,-0.0883129349652058,-0.1588047234385741,-0.2884152912234292,-0.1845960316485912,-0.03527717782574712,2.383729301655722,0.1759059275257883,-0.0014398848092032936,0.003599712023034877,-0.0033597312215021048,-0.746426894345891,-4.764013147497566,-14.16564660799679,0.5780782191046628,-15.114512162294712,0.5659130988603805,0.28810598953386996,0.1726064673126773,0.6914488452769432,-0.13707199999999986,0.23716399999999999,-0.898741,0.09108500000000008,-0.017762000000000028,-0.921748,0.22815699999999994,0.25492600000000004,0.023007,0.26992999999999995,0.9914496606965811,single,-0.898741
505,2.104167,walk,-0.0513558915286648,0.7101031917446903,-0.09431245500359843,-0.2069082011785348,-0.4377281502353809,-0.22084749710833196,-0.07295416366692965,2.4470842332614513,0.21286297096233248,0.007199424046070521,0.009599232061445124,0.01127909767218803,-2.188449834007961,1.9580866936141617,-1.4397696276440854,-9.04175326162329,15.203967267994301,8.868980906298505,2.073268263804706,1.4397696276483132,3.513037891454476,-0.137162,0.244402,-0.8974610000000001,0.091329,-0.020680999999999977,-0.921308,0.228491,0.26508299999999996,0.02384699999999995,0.26153000000000004,0.9725533341903807,single,-0.8974610000000001
506,2.108333,walk,-0.035765722515590646,0.6987518002880262,-0.09025444071052152,-0.03850049527544655,-0.2607447110219935,-0.22134926455052562,-0.016082573211722854,2.3617378780604246,0.22755640902543722,-0.0026404224675907213,0.007681228996633609,0.00456072971675412,3.742239321429123,-2.724769912785351,0.9740792830237152,13.651365927797707,-20.486403072737495,3.526989453457596,-2.361941073850449,-0.46039439865853643,-1.612666335917841,-0.1370800000000001,0.25133,-0.896137,0.09146699999999996,-0.023559999999999998,-0.920913,0.22854700000000006,0.27489,0.02477600000000002,0.25224,0.9844746296112024,single,-0.896137
507,2.1125,walk,-0.05543556515481229,0.730261579073705,-0.07511399088073482,-0.06651937629374352,-0.07043011389725722,-0.2770764119083341,-0.0016798656107195925,2.3086153107752434,0.20902327813775942,-0.00023998080151614568,0.0074394048476133096,-0.009119270458364541,-4.720384602645198,7.561741969205731,3.6334172857661122,3.4563733143757904,-12.748396276741923,-4.447595605394444,0.5760599150647192,-0.0580331531126255,-3.2829374070360653,-0.13685599999999987,0.257907,-0.894953,0.09169700000000014,-0.026571999999999985,-0.920638,0.228553,0.284479,0.025684999999999958,0.24314999999999998,0.9803811719567522,single,-0.894953
508,2.116667,walk,-0.03887688984880864,0.7417806575473536,-0.06791456683463042,0.10028150385045996,-0.03587298856870136,-0.2995220187757331,0.039116870650324764,2.278377729781479,0.20422366210701842,-0.006479481641468107,0.002639788816890467,-0.021118310535155373,3.973764172306849,2.7643576850606726,1.7277235531806983,9.790433467972612,-7.256438923389114,-1.1518157021216,-1.497360412755359,-1.1518157021172426,-2.879539255289201,-0.13653099999999996,0.26431,-0.893819,0.09183200000000014,-0.02965200000000001,-0.920443,0.2283630000000001,0.293962,0.02662399999999998,0.23376000000000002,0.9629214344937987,single,-0.893819
509,2.120833,walk,-0.049927988478151775,0.7453192510801516,-0.07753240518484503,-0.14416250343894882,-0.17011674635198568,-0.2887911513436338,0.02736437830051473,2.241958713394082,0.22827652424387287,-0.0014402304368579754,0.006721075372066067,-0.003600576092174919,-2.652688101138462,0.8493983516077689,-2.3086505881455466,-2.821049531879432,-8.741962646998607,5.773610690555399,1.2096138273187698,0.9796655197252732,4.204929054963988,-0.13620900000000002,0.27054500000000004,-0.8925449999999999,0.09203400000000017,-0.03272899999999998,-0.9201349999999999,0.2282430000000002,0.303274,0.027590000000000003,0.22409999999999997,0.9870673468752984,single,-0.8925449999999999
510,2.125,walk,-0.05207583393326653,0.7393808495320713,-0.09455243580514122,-0.06190518566493444,-0.173409076856892,-0.13321403885600608,0.041516678665703535,2.2203023758100358,0.3028557715382906,-0.0009599232061711556,0.008159347252215033,0.002879769618431872,-0.5154416738936529,-1.4251023633502788,-4.0844805904240395,3.3962803852146513,-5.197105251751178,17.897587543657572,0.11526451420370572,0.3451576386246775,1.5551585578610718,-0.13581900000000013,0.276716,-0.8908889999999999,0.09224699999999997,-0.035776,-0.9197289999999999,0.2280660000000001,0.312492,0.028839999999999977,0.21160000000000007,0.9854904750442245,single,-0.8908889999999999
511,2.129167,walk,-0.06071514278859378,0.7384209263259268,-0.10103191744661001,-0.15668253995854745,-0.2508411943126882,-0.21642060857100312,0.013678905687592604,2.1535877129830605,0.26013918886490306,0.00599952003838322,0.01247900167986534,0.017038636909046778,-2.0732682638175297,-0.23036314042344802,-1.554951197856752,-6.6805310722611475,-16.010238259414038,-10.251159748833565,1.6701327680716807,1.0366341319055685,3.397856321242033,-0.13550899999999988,0.282613,-0.889384,0.09252499999999997,-0.038801,-0.919237,0.22803399999999985,0.32141400000000003,0.02985300000000002,0.20146999999999998,0.9634078457356037,single,-0.889384
512,2.133333,walk,-0.0633701392222839,0.7585213634181253,-0.0986557849255708,-0.176427943459908,-0.15659754983522933,-0.30281412202857855,0.07993278924625723,2.1425828132500606,0.32501200192029694,-0.006240998559735659,0.0028804608737426,-0.020163226116178216,-0.6373011122635748,4.824876882428683,0.5703630631394982,15.90347661033673,-2.641598591694574,15.57196664795778,-2.9381945746803995,-2.3040184364192213,-8.929875906198745,-0.13491199999999992,0.288379,-0.887619,0.09276300000000015,-0.041948999999999986,-0.91891,0.22767500000000007,0.330328,0.03129099999999996,0.18709000000000003,0.9644955869221901,single,-0.887619
513,2.1375,walk,-0.06311495080390837,0.7422606191504257,-0.11711063114951145,-0.19132140674981013,-0.242548510758554,-0.17360551951533296,0.032637389008856654,2.052075833933161,0.2217422606191389,-0.00047996160308552666,0.013918886489080623,0.004559635229182618,0.061240321184429215,-3.902266442932213,-4.428808789042364,-11.349988057930812,-21.719937441059283,-24.78275529185307,1.3825382665346246,2.6490102268628153,5.933012081919685,-0.1345130000000001,0.293837,-0.886207,0.093024,-0.044983999999999996,-0.918403,0.2275370000000001,0.338821,0.032196,0.17803999999999998,0.9755757385156827,single,-0.886207
514,2.141667,walk,-0.05999520038399206,0.7523398128150088,-0.1000719942404655,-0.14436875048712103,-0.185773297319076,-0.22159257601528826,0.08423326133909437,2.0393568514519784,0.30765538756900646,-0.001679865610772879,0.004319654427650306,-0.0019198464122873594,0.7486802063634406,2.4188129744620968,4.088945742511813,12.382018797753796,-3.0523116105551282,20.617501067883722,-0.28795392553093524,-2.303631404231043,-1.5549511978570367,-0.13391200000000003,0.2992,-0.884508,0.09326699999999999,-0.04810099999999998,-0.917994,0.22717900000000002,0.34730099999999997,0.033486000000000016,0.16514000000000006,0.9916388509077618,single,-0.884508
515,2.145833,walk,-0.06072971675463989,0.7532405184829372,-0.10729716754679859,-0.2107855590823401,-0.1371806225569604,-0.24262104471009563,0.07033125300050186,1.9812770043206365,0.27796447431588445,-0.00048007681225045897,0.006481036965914188,-0.001200192030724418,-0.17631213889769787,0.21620395293526182,-1.7343190845734247,-3.33701592380992,-13.941393934551217,-7.12695949426817,0.2879953909079182,0.5188148195544462,0.17274469072561732,-0.1333660000000001,0.30431600000000003,-0.882903,0.09351799999999999,-0.05121199999999998,-0.917552,0.22688400000000009,0.35552799999999996,0.03464900000000004,0.15351000000000004,0.9889855177644988,single,-0.882903
516,2.15,walk,-0.0662347012239447,0.7556995440365081,-0.10703143748499323,-0.18298186116889986,-0.1927598449427632,-0.2771222668010425,0.10463162946967192,1.9296856251500742,0.2862970962323144,-0.0035997120230619037,0.021358291336695416,0.011279097672186364,-1.321090585386385,0.5901189233431791,0.06377011322423094,8.231431838054146,-12.380940525693443,1.9996692864003724,-0.7486525583901097,3.5702554285533736,2.994789945503084,-0.13265399999999983,0.30920800000000004,-0.881264,0.09377900000000006,-0.05427199999999996,-0.9170590000000001,0.22643299999999988,0.36347999999999997,0.03579500000000002,0.14205,0.9592994478685125,single,-0.881264
517,2.154167,walk,-0.06983441324694588,0.7681785457162982,-0.09359251259898672,-0.060837871849523086,-0.12154869488872694,-0.2513226898535728,0.08207343412522716,1.8824094072473065,0.3112550995920119,-0.004559635229179287,0.009119270458358574,0.0038396928245726446,-0.8638617765781031,2.9947208254834035,3.225083965924092,-5.413533799962414,-11.345384665890286,5.989441650994956,-0.2303631404169246,-2.9371300403974314,-1.7853143382801213,-0.13202099999999994,0.313851,-0.879577,0.0940510000000001,-0.057434999999999986,-0.916653,0.22607200000000005,0.371286,0.037076,0.12924000000000002,0.9818421574869043,single,-0.879577
518,2.158333,walk,-0.09313490158422075,0.7575612097936251,-0.13802208353340104,-0.4091617700531344,-0.35607185549957837,-0.21026330673376492,0.10057609217474325,1.8408545367260207,0.3269323091694935,-0.003360537686020067,0.009361497839657786,0.002160345655305515,-5.593012082879672,-2.5485683923845297,-10.664803392803128,4.441348547651838,-9.974764887491384,3.763132399779844,0.28782946307232715,0.05814387453174058,-0.40310781787500305,-0.13121400000000016,0.318364,-0.87764,0.09442499999999998,-0.06055199999999997,-0.9160689999999999,0.22563900000000015,0.378916,0.038428999999999935,0.11571000000000004,0.983036153746908,single,-0.87764
519,2.1625,walk,-0.07439404847612517,0.7544996400287536,-0.10295176385886143,-0.14759774905937695,-0.12238780728101127,-0.21726092889497284,0.10751139908806735,1.7612191024716946,0.32349412047034315,-0.00743940484763916,0.012718982481393451,0.00095992320614441,4.497444950346637,-0.7347179661318213,8.416203425614944,1.6643405119567258,-19.110975343009677,-0.8250992798536472,-0.9788498108036584,0.8057318554680731,-0.2880783415313251,-0.13045600000000013,0.322559,-0.8758630000000001,0.0947039999999999,-0.063643,-0.915636,0.22516000000000003,0.386202,0.03977299999999995,0.10227000000000008,0.9753897767171872,single,-0.8758630000000001
520,2.166667,walk,-0.07055435565155505,0.7784977201824202,-0.09167266618670768,-0.1408393178127926,-0.09818917036182936,-0.348310522877231,0.09431245500362508,1.693784497240297,0.2870170386369228,-0.011519078473680862,0.01367890568755264,0.00983921286297126,0.921452561691937,5.759078510599415,2.7067668999650265,-3.1674931808118263,-16.183010614687003,-8.7537993360744,-0.9790433467823105,0.23036314042698156,2.130859048914628,-0.12976900000000002,0.326373,-0.8742850000000001,0.09495000000000009,-0.06682999999999997,-0.915213,0.2247190000000001,0.39320299999999997,0.040927999999999964,0.09072000000000002,0.9659815515959584,single,-0.8742850000000001
521,2.170833,walk,-0.07585213634180853,0.7714834373499536,-0.09433509361499687,-0.07705930585983149,-0.07689556997337448,-0.3522933886050979,0.11569851176190117,1.6493038886221383,0.27052328372538936,-0.012722035525703147,0.008401344215075922,0.008641382621219473,-1.2716708329940798,-1.6836972713553628,-0.6390848363632065,5.133474977982599,-10.677054397061305,-3.959134640310365,-0.28875589342828906,-1.2668174441854472,-0.2875252620623511,-0.12897099999999995,0.33003000000000005,-0.872765,0.09521299999999999,-0.07000899999999996,-0.9147839999999999,0.22418399999999994,0.400039,0.04201899999999992,0.07980999999999999,0.97079258721642,single,-0.872765
522,2.175,walk,-0.08063354931608575,0.7686585073194523,-0.09791216702663369,-0.06773619487132013,-0.016631259414662876,-0.31886680612978713,0.08279337652983763,1.5728341732662114,0.2675785937125131,-0.011519078473734148,0.009359251259889014,0.0026397888168940785,-1.1474473180411435,-0.6779289730025092,-0.8584289444773183,-7.896600727637399,-18.351263584336532,-0.706669069564775,0.2886865975447695,0.2298793004111196,-1.440267291654828,-0.12829000000000002,0.33338100000000004,-0.871242,0.09550100000000006,-0.07317300000000002,-0.914365,0.22379100000000007,0.406554,0.04312300000000002,0.06877000000000005,0.9748751319501763,single,-0.871242
523,2.179167,walk,-0.08591312694980481,0.7688984881209064,-0.10991120710341505,-0.179766758911966,-0.14938908875313012,-0.30765829087135027,0.07919366450687386,1.516438684905113,0.23734101271896893,-0.010559155267561867,0.016558675305984413,0.001919846412287155,-1.2669972723107117,0.05759078508618651,-2.8795392552869283,-0.8638617765691278,-13.533834499902804,-7.256438923336287,0.23036314043009884,1.7277235531785364,-0.17277235531722576,-0.127602,0.336496,-0.8697950000000001,0.09581499999999998,-0.07630799999999999,-0.913899,0.22341699999999998,0.41280399999999995,0.04410399999999992,0.05896000000000007,0.9671125109020555,single,-0.8697950000000001
524,2.183333,walk,-0.08401344215075922,0.7558809409505278,-0.10945751320211221,-0.14873482523949208,-0.2026562224266895,-0.2816165749743544,0.09721555448871282,1.4697551608256894,0.18170907345174914,-0.009841574651933896,0.016322611617848086,0.015842534805567646,0.45599731134074417,-3.124711274694734,0.10890396094643075,4.325945746960745,-11.205838713255494,-13.353802032457578,0.1722469072558693,-0.05666435144894884,3.3419799311762146,-0.12684699999999993,0.33947,-0.868582,0.0961240000000001,-0.07938900000000002,-0.913377,0.22297100000000003,0.418859,0.04479500000000003,0.05204999999999993,0.9586925433580248,single,-0.868582
525,2.1875,walk,-0.09047276217904703,0.7590592752580139,-0.1065514758819343,-0.135171211413164,-0.03300960817362337,-0.21808097210057012,0.07823374130071115,1.3914086873050786,0.1927045836333177,-0.011999040076819727,0.017038636909058432,0.01991840652747865,-1.5501127977653233,0.762739214659512,0.6973931653894996,-4.555270743461132,-18.801649512986398,2.638711346668839,-0.5177502819500669,0.17183232330462656,0.9781309627816633,-0.1261439999999998,0.342105,-0.867335,0.09645100000000006,-0.08248099999999997,-0.91285,0.22259499999999988,0.42458599999999996,0.04551500000000008,0.044849999999999945,0.9519538697049689,single,-0.867335
526,2.191667,walk,-0.09695224382046254,0.7724982001440237,-0.09791216702666034,-0.003578131866260583,-0.11053987380438073,-0.3075284376972762,0.08855291576670471,1.3213342932566023,0.15550755939525449,-0.011519078473734148,0.020398368130550903,0.01991840652747865,-1.5549511978439667,3.2250839659252346,2.073268263804741,2.4764037595378054,-16.816509250895,-8.926571691400264,0.11518157021492702,0.8062709914789117,0.0,-0.12537100000000012,0.34439200000000003,-0.8662789999999999,0.09680699999999987,-0.08561499999999997,-0.9123589999999999,0.222178,0.430007,0.04608000000000001,0.03920000000000001,0.9487510024524213,single,-0.8662789999999999
527,2.195833,walk,-0.09889582333174933,0.7686029764762177,-0.09889582333172267,-0.06374077144415767,0.050321486893022675,-0.277799735454394,0.09097455592897716,1.2441190590494122,0.10777724435909569,-0.0036005760921449382,0.02952472395582834,0.044167066730676566,-0.466533728105314,-0.9350032807983507,-0.23611529166162,0.581286644808541,-18.534621749204995,-11.45710874607717,1.9007446907318752,2.1906759062115184,5.8206097463267525,-0.12457999999999991,0.346373,-0.865418,0.09720400000000007,-0.088694,-0.911763,0.22178399999999998,0.435067,0.04634499999999997,0.03654999999999997,0.9112524921092424,single,-0.865418
528,2.2,walk,-0.10943124550035617,0.773938084953158,-0.10103191744659924,0.01120260396535832,-0.034793735656829,-0.30060585955380514,0.09767218622505384,1.2011039116869942,0.12646988240939946,-0.018478521718286553,0.023038156947439197,0.021598272138227577,-2.528299056540964,1.2803236085769074,-0.5126215778441184,1.6073026868433595,-10.322809542216332,4.485874262131661,-3.5704213165684444,-1.556651549889308,-5.416077415994148,-0.12371700000000008,0.348153,-0.86447,0.09758299999999998,-0.09182300000000002,-0.911252,0.22130000000000005,0.43997600000000003,0.04678199999999999,0.032179999999999986,0.939019634312324,single,-0.86447
