frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
250,1.041667,jog,0.04271658267339083,-1.3426925845932978,-0.5154787616990969,-0.709258379574585,-0.06360332768824137,-0.3449577279626701,0.09071274298056317,-2.0659947204224287,1.1408687305016072,0.060955123590109926,-0.009599232061445124,-0.004799616030717566,-7.889937559497729,-4.434490453163703,-12.382018797758885,4.607262808463715,-28.968164908228612,-1.2094064872085215,4.952807519095306,-1.6125419829642542,4.722444378675814,0.010905999999999971,0.4786750000000001,-0.703069,-0.14781900000000003,-0.06753100000000001,-0.861373,0.158725,0.5462060000000001,0.158304,0.0,0.8968454683752821,single,-0.703069
251,1.045833,jog,0.0945751320211221,-1.3514162265962242,-0.47647623619778207,-0.45937017915317035,0.6771529104394176,-0.34320887713725645,0.10777724435910235,-2.124339894383049,1.0861737878060196,0.06192990878539928,-0.016562650023999963,-0.013922227556409242,12.44804353042003,-2.0940091221618276,9.362104056964418,4.096135712563302,-14.005082563758672,-13.128886868839682,0.23398588461097605,-1.671487749052964,-2.1897771305068234,0.010960999999999999,0.47545500000000007,-0.696559,-0.14795500000000006,-0.06196999999999997,-0.859446,0.15891600000000006,0.537425,0.162887,0.0,0.8906653531822061,single,-0.696559
252,1.05,jog,0.11351091912645599,-1.3134149268058335,-0.3837293016558687,-1.8341856401693484,1.0852345980203861,-0.16118117043273592,0.10343172546195246,-2.2594192464602543,1.0923926085913045,0.067194624430059,-0.015118790496768604,-0.04151667866570632,4.544225367250719,9.119582383103047,22.257483691363724,-1.0428411080273232,-32.416451182434436,1.4923975966606333,1.2634306802639015,0.3464985666501917,-6.622138495151636,0.010919000000000012,0.47151300000000007,-0.690408,-0.14814799999999995,-0.056560000000000055,-0.85802,0.15906699999999996,0.5280730000000001,0.16761199999999998,0.0,0.8659671476236208,single,-0.690408
253,1.054167,jog,0.03743700503960734,-1.2131029517638572,-0.5584353251739741,-0.44066417733437746,0.725173162068237,-0.4928366852593252,0.11087113030956537,-2.496040316774664,1.1415886729061615,0.06095512359010668,-0.026157907367416584,-0.053035757139428194,-18.25627887853325,24.072948174220194,-41.926091557020406,1.7853143382800216,-56.78451411432878,11.806110946689857,-1.4973604127555245,-2.649176114866306,-2.764357685078423,0.01122499999999993,0.466167,-0.683324,-0.14805000000000001,-0.05161400000000005,-0.8559140000000001,0.15927499999999994,0.517781,0.17259000000000002,0.0,0.8584553982241332,single,-0.683324
254,1.058333,jog,0.08785405664906072,-1.2318771003360918,-0.5204032645223512,-0.4604439327166194,0.26824367500753554,-0.5295327629997575,0.12097935669708906,-2.4414306289006706,1.0247239558329586,0.08353336533845991,-0.03432549207870785,-0.028324531925108764,12.102028710862863,-4.506516700008418,9.12915522122513,2.426362551013911,13.108422437348743,-28.052020420836755,5.419645162830969,-1.9605340161525395,5.9316431143351105,0.011363000000000012,0.4611280000000001,-0.676887,-0.14806799999999998,-0.046624999999999917,-0.853864,0.159431,0.507753,0.17697699999999994,0.0,0.8422524728139705,single,-0.676887
255,1.0625,jog,0.16798656107509422,-1.3263738900887705,-0.7470602351811609,-2.2430365507978403,-0.36035793882369604,-0.49245666286317985,0.15886729061673516,-2.555315574753998,0.9611231101511827,0.07655387568993419,-0.04943604511639979,-0.015838732901368623,19.230262641236592,-22.67741534741493,-54.393321492394534,9.092376750574948,-27.330200588751246,-15.2629819250721,-1.674943520164548,-3.6262426296356667,2.996352057533008,0.01132500000000003,0.45600700000000005,-0.6697690000000001,-0.14844899999999994,-0.04130400000000001,-0.850817,0.15977399999999997,0.49731100000000006,0.181048,0.0,0.8458420371842434,single,-0.6697690000000001
256,1.066667,jog,0.1382289416846692,-1.3028557715382711,-0.6450683945284384,-1.1538050988759192,-1.7068384233421445,0.1824201103227969,0.11927045836332274,-2.621550275977939,0.9366450683945189,0.08159347252219927,-0.04127669786418519,-0.00959923206143462,-7.141257353113699,5.643896940364571,24.476083669959614,-9.50247954245551,-15.895056689210644,-5.874260080792802,1.2094064872246328,1.9580866935960015,1.497360412751129,0.011245999999999978,0.4505119999999999,-0.663178,-0.14868499999999996,-0.03604700000000005,-0.8481690000000001,0.15993099999999993,0.48655899999999996,0.18499100000000002,0.0,0.8467626586615518,single,-0.663178
257,1.070833,jog,0.06649063850218193,-1.147863658185328,-0.4635141622659784,0.3177946367244677,0.9989661391696786,-0.553472865411131,0.1375420067210899,-2.704032645223272,0.8408545367258994,0.07561209793566068,-0.04824771963514449,-0.000480076812290459,-17.219947955470268,37.20405985428398,43.57998854115812,4.385873345599529,-19.798936448712155,-22.99340654551656,-1.4357596223088689,-1.6733129551030912,2.1889474913932787,0.011541999999999941,0.444029,-0.657744,-0.14864700000000008,-0.031466000000000105,-0.84624,0.16018900000000003,0.4754950000000001,0.188496,0.0,0.8505076899230716,single,-0.657744
258,1.075,jog,0.09695224382048401,-1.193184545236393,-0.41276697864169204,0.1758529430766343,1.3637749823118182,-0.19144917366558503,0.15526757859372672,-2.771058315334746,0.8003359731221452,0.08447324214063266,-0.03503719702423287,-0.03071754259659112,7.310200460355615,-10.876142800831415,12.178349801844488,4.25379694567715,-16.084874036830687,-9.723677370711268,2.1265044888341533,3.1702718048743734,-7.256411275330077,0.011785000000000045,0.4374540000000001,-0.6526890000000001,-0.14869900000000003,-0.026639999999999997,-0.8446480000000001,0.16048400000000007,0.4640940000000001,0.191959,0.0,0.8392128629709603,single,-0.6526890000000001
259,1.079167,jog,0.10343172546195246,-1.2267818574513958,-0.28845692344613083,-1.3477846228977353,1.0604469055492303,-0.14287478102860732,0.12934965202782628,-2.8533717302616,0.7477801775857893,0.07967362610991036,-0.012479001679851352,-0.02255819534437319,1.5549511978565893,-8.062709914807435,29.83202668479968,-6.219804791432745,-19.753639291301575,-12.612381938170271,-1.1518157021171753,5.413533799947528,1.9580866935968009,0.011893000000000042,0.43067599999999995,-0.648371,-0.14879799999999999,-0.021579999999999933,-0.8435400000000001,0.16069100000000003,0.4522559999999999,0.19516900000000004,0.0,0.8604323704592722,single,-0.648371
260,1.083333,jog,0.292606817090746,-1.4373499759961184,-0.41358617378780194,-3.521201944175622,-0.10550817342139793,-0.41567229322843796,0.15602496399424426,-2.923667786845781,0.6812289966394387,0.08905424867978878,0.0028804608737426,-0.03456553048487623,45.40928747690551,-50.544435560421704,-30.035825814130504,6.403099367838994,-16.873753380743853,-15.974839401427934,2.251709690321212,3.686860910608145,-2.882221589174918,0.011324,0.4244840000000001,-0.64381,-0.14964600000000006,-0.015579999999999927,-0.841961,0.16097000000000006,0.440064,0.19815099999999997,0.0,0.8407157313997347,single,-0.64381
261,1.0875,jog,0.07583393328533655,-1.217662586993075,-0.677705783537333,1.9761351287935665,1.2054433795059571,0.4763360112271252,0.19726421886249745,-3.0772738180947,0.6421886249100394,0.08399328053755158,0.010079193664504058,-0.028317734581234807,-52.02133040686809,52.720755700276776,-63.38363564903843,9.896629438026176,-36.862498499862234,-9.368939699880277,-1.2145351913216795,1.7275576651696152,1.4993510687885059,0.011830000000000007,0.41673499999999997,-0.63831,-0.14961200000000008,-0.010464000000000029,-0.8392550000000001,0.16144200000000009,0.427199,0.20094500000000004,0.0,0.8513173082982899,single,-0.63831
262,1.091667,jog,0.13342932565394688,-1.1927045836333074,-0.41540676745860927,0.9115237560869234,1.4772875806018737,0.08750493856956758,0.19774418046554587,-3.1271898248139944,0.5373170146388226,0.06839452843774624,0.013918886489081366,-0.03119750419966335,13.821788425392343,5.9894416510121,62.94672812064357,0.11518157020600289,-11.978883301966437,-25.16717309124452,-3.743401031870703,0.9214525616936113,-0.6910894212691432,0.012097999999999942,0.408674,-0.63434,-0.149883,-0.005435999999999996,-0.837654,0.16198099999999993,0.41411,0.203314,0.0,0.8725808405562612,single,-0.63434
263,1.095833,jog,0.29764762361977554,-1.2450792126740065,0.09889582333172267,-0.8959265978770382,-1.0326355696765765,-1.317667039240353,0.22731637061930035,-3.172347575612039,0.5100816130580791,0.04368698991836281,0.01728276524242895,-0.030484877580412538,39.41869850355837,-12.571922477363795,123.4523741695434,7.098461390723396,-10.839594526654706,-6.537542386160061,-5.930758165958413,0.8074600944185052,0.17105775786144786,0.011804999999999954,0.4006449999999999,-0.6326269999999999,-0.1509410000000001,-0.00017699999999998273,-0.838193,0.16274600000000006,0.4008219999999999,0.20556600000000003,0.0,0.9066581131353253,single,-0.6326269999999999
264,1.1,jog,0.23158147348211813,-1.3652507799375813,-0.12934965202782628,-1.1411704293006464,-0.1992995668545886,0.2543411678421262,0.17614590832733545,-3.2099832013438276,0.39524838012958224,0.02855771538279106,0.02783777297816273,-0.025677945764337694,-15.854607664424503,-28.838869033735033,-54.774532123721436,-12.279928555787018,-9.03182762941881,-27.557771281136542,-3.6307354297028165,2.532999216638757,1.1535713501499416,0.011573999999999973,0.39295800000000003,-0.630441,-0.151787,0.005627999999999966,-0.837761,0.16336099999999998,0.38733000000000006,0.20731999999999995,0.0,0.9209458411568285,single,-0.630441
265,1.104167,jog,0.3234941204703543,-1.3040556755460277,-0.3525317974562325,0.5523731475276843,1.0026212184724639,1.0495972417800632,0.18982481401488416,-3.25845932325431,0.35109191264700235,0.016078713702887278,0.030237580993512175,-0.006239500839934335,22.057270695522046,14.685650201957356,-53.55943014840806,3.2826747510317564,-11.633338591429032,-10.596704459462902,-2.9947208255110036,0.5759078510558083,4.664853593569534,0.011017000000000055,0.384814,-0.627509,-0.15306799999999998,0.011187999999999976,-0.836318,0.16408500000000004,0.373626,0.20880900000000002,0.0,0.9419825766253944,single,-0.627509
266,1.108333,jog,0.21675468074893744,-1.313250120019168,-0.11713874219873249,-0.5362651706204642,0.040248063889070436,0.2802464328019282,0.20883341334613864,-3.322611617858745,0.2558809409505478,0.005520883341333322,0.028084493518970365,-0.023523763802206252,-25.62156498353671,-2.207019796721067,56.503373801606706,4.562793886522795,-15.399014547391468,-22.85428989353143,-2.534284772336454,-0.516823685679729,-4.148886932854403,0.010983999999999994,0.3764430000000001,-0.625955,-0.15394800000000008,0.016776000000000013,-0.835928,0.16493200000000008,0.35966700000000007,0.20997299999999997,0.0,0.938252611559775,single,-0.625955
267,1.1125,jog,0.13054955603551352,-1.23950083993279,-0.2975761939044899,1.287838910079269,0.22088607489809692,0.11594337538722559,0.22630189584831029,-3.354691624669992,0.18718502519798344,0.0007199424046283283,0.011279097672190758,-0.008639308855291825,-20.687574925227565,17.69841134782274,-43.301524287438454,4.192100432486564,-7.6985857478394495,-16.48570092454136,-1.1521336541168603,-4.032972365437839,3.5719834285851486,0.011382999999999921,0.3676290000000001,-0.623935,-0.154489,0.021988000000000008,-0.834724,0.1658719999999999,0.3456410000000001,0.210789,0.0,0.9762902962398465,single,-0.623935
268,1.116667,jog,0.17950563954882776,-1.2824574034077212,-0.14758819294457104,-0.08836235455440147,0.2800332233717384,0.5228081364972764,0.20758339332853326,-3.397408207343434,0.08183345332372872,0.00023998080151613289,-0.0033597312214922927,0.00431965442764508,11.7485201615824,-10.308750533940684,35.994240691124965,-4.492081238247392,-10.251159748846074,-25.28235466144802,-0.11518157022130833,-3.5130378914525893,3.1099023957131764,0.011499999999999955,0.3588159999999999,-0.622979,-0.15523600000000004,0.027318000000000064,-0.834091,0.166736,0.33149799999999985,0.21111200000000008,0.0,0.9908705605867549,single,-0.622979
269,1.120833,jog,0.1795487277964451,-1.2798847815650845,-0.13802208353336703,-1.147359199194847,0.43287756246333875,0.9131977798535068,0.23067690830533236,-3.416706673067745,0.022803648583776814,-0.0045607297167526975,0.004320691310600806,0.009361497839655621,0.010342834281646927,0.6175280467203077,2.2962336560739924,5.543330527316297,-4.632372953507358,-14.169420244827998,-1.1523549011687362,1.8435963831236912,1.2102360566516255,0.011712999999999973,0.34991400000000006,-0.622309,-0.156003,0.03266800000000003,-0.833477,0.16771599999999998,0.31724600000000003,0.21116800000000002,0.0,0.9812097638569146,single,-0.622309
270,1.125,jog,0.24310055195585167,-1.3006959443244395,-0.00911927045835906,-0.9089909469631897,-1.297549129202488,0.0645860652530309,0.23518118550517986,-3.4886009119270245,-0.08015358771298257,-0.0009599232061444612,0.0071994240460701376,0.007919366450683479,15.251217700841394,-4.994279519883575,30.93420040196952,1.0809400527591713,-17.253237067261537,-24.70776009041483,0.8641244325913627,0.6908405892654931,-0.3460838466455798,0.011680000000000024,0.340797,-0.6226050000000001,-0.15702000000000005,0.038117999999999985,-0.833406,0.16870000000000007,0.30267900000000003,0.2108009999999999,0.0,0.9820905422148396,single,-0.6226050000000001
271,1.129167,jog,0.21598272138229063,-1.2517398608111252,-0.05087592992560316,-1.3612080218741567,-1.4239350456915982,0.07988136133996442,0.25533957283416026,-3.5106791456683206,-0.14758819294455772,0.015118790496768604,0.00863930885530015,0.003599712023038399,-6.507758716957244,11.748520161582407,-10.020796608409835,4.8376259488793485,-5.298352229732654,-16.183010614728733,3.858582602090939,0.34554471063834935,-1.036634131904259,0.011843999999999966,0.331384,-0.623008,-0.15785700000000003,0.04337000000000002,-0.833179,0.169701,0.288014,0.210171,0.0,0.9703645571508608,single,-0.623008
272,1.133333,jog,0.11905904944790058,-1.2510801728276835,-0.02424387902064819,-0.7764582581719551,-1.4437321383544677,-0.5588317140277851,0.31901104176669687,-3.593134901584349,-0.18410945751321112,0.01848295727316268,0.008881421027353504,-0.005520883341335281,-23.26540372885083,0.1583504520983567,6.392715051597613,15.2835979194763,-19.792548227563735,-8.766506137459036,0.8075292310115614,0.0581162198879884,-2.189293174357637,0.01267700000000005,0.321627,-0.6236740000000001,-0.15827599999999997,0.04861899999999997,-0.833101,0.17095300000000002,0.27300800000000003,0.20942699999999992,0.0,0.9646062033881914,single,-0.6236740000000001
273,1.1375,jog,-0.05639548836092715,-1.217422606191494,-0.26445884329254593,4.003564909694633,-1.5293637574479249,-1.38215444429911,0.290136789056877,-3.60667146628266,-0.3042956563474878,0.022318214542838742,0.005039596832265082,-0.00479961603071731,-42.105720616469014,8.077169819099907,-57.64697966688166,-6.9292663090519895,-3.248515646342906,-28.842380329799795,0.9203881136731538,-0.9219640496972384,0.1730903073237258,0.01412100000000005,0.31167100000000003,-0.62384,-0.15794799999999998,0.05371300000000001,-0.832019,0.17206900000000003,0.257958,0.208179,0.0,0.9610364646733545,single,-0.62384
274,1.141667,jog,0.10199184065274909,-1.3309335253179766,-0.34557235421165966,3.030150299179338,-2.698748768878973,-0.6480338665461589,0.2742980561555067,-3.620350371970199,-0.36189104871610217,0.025677945764331033,0.0059995200383829005,0.002639788816893938,38.009918169828424,-27.24044135504724,-19.465685365757885,-3.800991816983492,-3.28267475102921,-13.821788425393315,0.8062709914788254,0.23036314041704137,1.7853143382796237,0.014839000000000047,0.30213100000000015,-0.6239079999999999,-0.15826600000000002,0.059284,-0.830568,0.17310500000000006,0.24284700000000015,0.20666000000000007,0.0,0.9558311439421683,single,-0.6239079999999999
275,1.145833,jog,0.06889102256361723,-1.2947671627460062,-0.08257321171387459,1.2224094439762043,-1.2380021280404945,-0.19393737999554722,0.3079692750839865,-3.6788286125779535,-0.44023043686988766,0.024723955832950655,0.011281805088818523,0.015362457993278877,-7.945467616210022,8.681316027837104,63.12989498266391,8.082385724550871,-14.037023669647873,-18.804461870807334,-0.22899422260690153,1.2679512843100043,3.053929231009263,0.015834999999999932,0.292199,-0.6253979999999999,-0.15844999999999998,0.06472500000000003,-0.8301599999999999,0.1742849999999999,0.22747399999999995,0.204762,0.0,0.9479701412198127,single,-0.6253979999999999
276,1.15,jog,0.26661867050636523,-1.2594192464603213,-0.0719942404607585,0.04962672341575105,-0.2472708765460726,0.21467721769567483,0.33021358291339253,-3.7230621550277743,-0.5056395488361156,0.024718022558187887,0.010799136069105781,0.008159347252220029,47.45083943910656,8.482821282862135,2.5387500007479176,5.338206822511885,-10.615200971879728,-15.696931117406033,-0.0014238720333016551,-0.11583129822720512,-1.7286082891910672,0.016100000000000003,0.2819329999999999,-0.627205,-0.159458,0.07001799999999991,-0.829826,0.175558,0.21191499999999996,0.20262099999999994,0.0,0.953031425204113,single,-0.627205
277,1.154167,jog,0.164146868250543,-1.2107031437485094,-0.04223662107030301,0.43434849888171584,-2.575728788735323,-0.6454823694904283,0.43340532757378464,-3.7981761459082803,-0.5488360931125429,0.025677945764331033,0.012718982481420772,-0.005039596832253425,-24.591265240177933,11.690929376484654,7.141257353121015,24.764037595486275,-18.025915738062277,-10.366341319036943,0.23036314042311934,0.46072628085312595,-3.167493180819139,0.01722199999999996,0.27115100000000003,-0.629316,-0.16003500000000004,0.07511600000000007,-0.829671,0.177257,0.19603499999999996,0.20035500000000006,0.0,0.9515081063398143,single,-0.629316
278,1.158333,jog,0.37518002880459395,-1.3398943831012537,0.1997119539126071,-1.0010864386964358,1.0138749505517515,1.2520296214880133,0.43614978396543896,-3.8370139222274577,-0.5664906385021451,0.04200672107537961,0.015362457993267218,0.008881421027364689,50.65606350313134,-31.010859182126936,58.076950307946106,0.6587749379870982,-9.32255792587046,-4.237768936534259,3.919533199963545,0.6345356485468973,3.341578938938486,0.017476000000000047,0.260748,-0.632508,-0.16142299999999998,0.080762,-0.8304659999999999,0.17889900000000003,0.17998599999999998,0.19795799999999997,0.0,0.9239983667835399,single,-0.632508
279,1.1625,jog,0.3179745620350397,-1.2347012239020676,-0.11207103431725261,0.5544848493281109,-1.0793232002682824,-0.04078475910454516,0.3534917206623315,-3.7969762419006194,-0.6923446124309999,0.04415646748259193,0.009359251259901835,0.005519558435323991,-13.728213767591505,25.244338660711627,-74.8219314206521,-19.836348284882856,9.608274616471801,-30.20253753992172,0.5158978659016809,-1.4406543636585882,-0.806782479491402,0.017623999999999973,0.25007099999999993,-0.634926,-0.16256400000000004,0.08594599999999997,-0.8299759999999999,0.18018800000000001,0.16412499999999997,0.19504999999999995,0.0,0.9242105487769621,single,-0.634926
280,1.166667,jog,0.26973842092634154,-1.2870170386369695,-0.2526997840172831,2.3972433148334673,-3.5391433407776067,-0.5497394592096111,0.404607631389499,-3.8653707703385454,-0.7648188144948809,0.047756179505656186,0.03143748500119947,0.08183345332373808,-11.575747806263589,-12.554791153084777,-33.748200072003094,12.266837227542565,-16.413373755202556,-17.392417101964078,0.8638617765933336,5.298352229733296,18.313869663647125,0.018185999999999924,0.23932699999999996,-0.63706,-0.163489,0.09143999999999997,-0.828582,0.18167499999999992,0.147887,0.19152200000000008,0.0,0.8336195605525171,single,-0.63706
281,1.170833,jog,0.4839174267882505,-1.6209793566970294,0.947671627460356,-2.8585815168664195,6.039779394765091,2.8340451679762224,0.4330292846855445,-3.877820451272078,-0.8108497359577291,0.0460873739798283,0.01800288046088459,0.03648583773403629,51.411187196808235,-80.16378253961852,288.1352403930884,6.822288357187887,-2.988401568298724,-11.049189021326693,-0.4005774185856548,-3.2248210610452506,-10.885169368627112,0.017974000000000045,0.22992500000000005,-0.6443859999999999,-0.16531299999999993,0.09826800000000002,-0.832378,0.18328699999999998,0.13165700000000002,0.18799200000000005,0.0,0.8975390846821216,single,-0.6443859999999999
282,1.175,jog,0.33429325653949554,-1.3767698584113146,0.20686345092393157,0.291280470241075,-0.47898494182984314,0.299353610052829,0.44804415646746765,-3.898248140148767,-0.8708903287736899,0.0292776577873661,0.01871850251980367,0.042236621070314666,-35.90692830543648,58.6055911412798,-177.77973998954135,3.603280965184307,-4.902253150153257,-14.408589588663377,-4.034009165457661,0.1717355552961543,1.3800775944992396,0.01844799999999991,0.219418,-0.6488769999999999,-0.16658400000000007,0.10408300000000004,-0.833064,0.18503199999999997,0.11533499999999997,0.1841870000000001,0.0,0.9088423870806515,single,-0.6488769999999999
283,1.179167,jog,0.38036957043434977,-1.5301175905927524,0.4982001439884691,-2.703676469260112,0.3137953598874891,0.6872255227947094,0.43484521238301466,-3.9268058555315313,-0.9013678905687499,0.03767698584115012,-0.0009599232061444612,0.02639788816894604,11.057430740305705,-36.800511682610185,69.91521311843901,-3.1674931808142284,-6.853303427589173,-7.31402970843767,2.015677478709852,-4.722444378677221,-3.8009918169830827,0.018674999999999997,0.20943100000000003,-0.654709,-0.16801199999999994,0.11045500000000008,-0.8350299999999999,0.18668699999999994,0.09897599999999995,0.18032099999999995,0.0,0.9233093295834909,single,-0.654709
284,1.183333,jog,0.4186269803168538,-1.7328372539606727,1.0768122899664467,-6.976709724104935,1.0512282227846683,1.0995054712928274,0.3756601056169177,-3.900864138262227,-0.9963994239078482,0.0525684109457453,0.003120499279867996,0.03072491598655939,9.183247691431836,-48.66050488908437,138.8891372966857,-14.206698695654941,6.2270084659877725,-22.81121779623158,3.574513947334509,0.9794581099406056,1.0386528606849412,0.018496000000000068,0.200399,-0.663346,-0.16953699999999994,0.11768699999999999,-0.839388,0.188033,0.08271200000000001,0.17604200000000003,0.0,0.8983853164659978,single,-0.663346
285,1.1875,jog,0.5032397408207342,-1.6616270698344104,0.9457643388528779,-5.147383301072426,0.5634791343954917,0.8868229534190616,0.5461963042956389,-4.029997600191941,-0.9078473722102183,0.08015358771296927,-0.030237580993510562,0.08447324214062767,20.30543808588427,17.089077064137676,-31.448992347868447,40.925413649800795,-30.989551698995307,21.250792344043496,6.6199128311072135,-8.005298841703457,12.898566391664954,0.018674999999999997,0.1905300000000001,-0.67107,-0.1713,0.12448500000000007,-0.842977,0.189975,0.06604500000000002,0.17190699999999992,0.0,0.7994823534687943,single,-0.67107
286,1.191667,jog,0.28773698104152917,-1.4420446364290582,0.3227741780657354,0.40830701325601476,-0.7482537536011789,-0.4285310510260425,0.5353971682265337,-4.052555795536323,-1.016078713702893,0.06695464362851622,-0.0314374850011978,0.19870410367170532,-51.71652502500681,52.69556837181438,-149.5056781346623,-2.5915853297588494,-5.4135337999475555,-25.97344408271513,-3.1674931808142417,-0.28795392553089244,27.4132137103616,0.01970699999999992,0.17965200000000003,-0.676649,-0.17222000000000004,0.130363,-0.843494,0.19192699999999996,0.04928900000000003,0.16684500000000002,0.0,0.646625157380855,single,-0.676649
287,1.195833,jog,-0.11953912626020435,-1.5768122899664467,0.5302448391742856,0.0027086994479747946,-2.6788756990624782,-2.362966835493136,0.49471915506484493,-4.078972635621814,-1.049207873259752,0.027124339894390944,0.015602496399419928,0.03576572251560255,-97.7619076576438,-32.34941275501488,49.800926814343626,-9.764285444476679,-6.3410561895083655,-7.952270656951484,-9.56080262461025,11.291402160494226,-39.111469312555684,0.022266000000000008,0.16922800000000005,-0.683229,-0.171609,0.13699700000000004,-0.8455539999999999,0.19387500000000002,0.03223100000000001,0.16232499999999994,0.0,0.9207964188579091,single,-0.683229
288,1.2,jog,0.1051115910726986,-1.5447564194864356,0.6203503719702519,2.262273106784492,-0.25531006129981576,-1.3149341485554986,0.43532517398607357,-4.0484761219102285,-1.0935925125989852,0.059515238780903305,-0.004319654427636754,0.12095032397408222,53.9118592111594,7.6927934917232745,21.6235979831931,-14.253415185690162,7.318577804556117,-10.6514613245099,7.773193877252728,-4.7809337237956635,20.442668936520043,0.023642000000000052,0.15879500000000002,-0.6903710000000001,-0.17179899999999992,0.1434160000000001,-0.847635,0.19544099999999998,0.01537899999999992,0.15726399999999996,0.0,0.7752179825613911,single,-0.6903710000000001
289,1.204167,jog,0.3083753299735951,-1.5853131749459923,-0.022558195344381516,4.6200401131138245,-3.2077706383340736,-1.3729398410295321,0.7396208303335746,-4.269018478521672,-0.9748020158387212,0.03047756179505334,-0.02663786897050214,0.18358531317494337,48.779394984616026,-9.73284268287891,-154.28571329844698,73.02511551415856,-52.925931512225056,28.50743862737295,-6.968484997804114,-5.3559430148464635,15.031194912613552,0.0254390000000001,0.14761200000000008,-0.694339,-0.17295699999999992,0.14991100000000002,-0.846776,0.19839600000000002,0.00229899999999994,0.15243699999999993,0.0,0.6866754210008281,single,-0.694339
290,1.208333,jog,0.2806048967834985,-1.561209793566917,0.3480556889102311,-1.5684170814477019,-2.6213434341333937,-1.325904108025713,0.5856937109937425,-4.180028804608633,-1.079212674027815,0.0,-0.03696591454632339,0.04152664426308084,-6.665970520906357,5.785737248937772,88.96156607167606,-36.94842038882092,21.360939489447066,-25.062567976258023,-7.315785356469636,-2.479127598612811,-34.09953646468042,0.02671000000000001,0.136702,-0.700285,-0.174126,0.15626099999999998,-0.8480530000000001,0.20083600000000001,0.019558999999999993,0.147768,0.0,0.9073396131924256,single,-0.700285
291,1.2125,jog,0.2860571154307716,-1.5101991840653421,0.3107751379889595,0.5649437658499025,-2.905540089280847,-1.3508230187955537,0.6117110631149577,-4.2464602831775435,-1.1163906887449555,-0.008159347252215033,-0.07607391408687933,0.18118550515959686,1.3084278011215218,12.241566955022101,-8.946616491786246,6.243665015890675,-15.94227947418129,-8.922009771332434,-1.9580866935962096,-9.385169076207758,33.51544537953502,0.028066999999999953,0.12529999999999997,-0.706232,-0.17535199999999995,0.16223699999999996,-0.8485929999999999,0.2034189999999999,0.036937,0.14236099999999996,0.0,0.6722043207863131,single,-0.706232
292,1.216667,jog,0.5478761699064117,-1.2023038156947254,0.11015118790496368,4.434210268692169,0.06793962609983778,-0.4576720420377452,0.6299496040316832,-4.250299976001869,-1.1679865610751008,0.009359251259875193,-0.014878809695225826,0.6479481641468618,62.83154655042912,73.88897729076419,-48.14589634845075,4.376899668040643,-0.921452561633103,-12.382018797730955,4.204127312716605,14.68565020198057,112.01407703078029,0.028408999999999962,0.112599,-0.7115579999999999,-0.1775960000000001,0.16718499999999992,-0.846352,0.20600500000000005,0.05458599999999991,0.13479400000000008,0.0,0.5,flight,-0.7115579999999999
293,1.220833,jog,0.25204032645222435,-1.5182429188669833,0.746519443110891,1.6263187763690483,0.37508092980805713,-0.26669793854064083,0.6183389342294653,-4.274123859817478,-1.1382621219394782,0.10561689870378874,-0.07105136821890419,0.08833413346135147,-71.01196434329796,-75.8375187643421,152.7528217008905,-2.787006673600001,-5.7186470992819585,7.135006993668219,23.105532271702092,-13.483571417109175,-134.32885998211597,0.02993499999999999,0.10111799999999993,-0.71941,-0.1782060000000001,0.17321399999999998,-0.849094,0.20814100000000008,0.07209600000000005,0.12968400000000002,0.0,0.7417680556384298,single,-0.71941
294,1.225,jog,0.3136549076073763,-1.5375569954403654,0.5212383009359096,-0.6829307920587184,0.2267633366665447,-0.7585991542817127,0.6237101031917309,-4.220302375809901,-1.0931125509959128,-0.00911927045835906,-0.08015358771296927,0.25173986081113353,14.786316571910602,-4.635007577005516,-54.06314907006952,1.2889774327491232,12.916122871988682,10.835030224037695,-27.534477840688005,-2.184357929941206,39.2142374249534,0.031227000000000005,0.08993899999999999,-0.726137,-0.17955100000000002,0.17928700000000009,-0.850217,0.21077800000000002,0.0893480000000001,0.12407999999999997,0.0,0.5594173168841496,single,-0.726137
295,1.229167,jog,0.6505879529637971,-1.905207583393396,1.1495080393568946,-6.088656087213643,-0.052465363964852046,1.0215704065107987,0.6801055915527076,-4.448284137269221,-1.2431005519559046,-0.04271658267339083,-0.09167266618670768,0.2846172306215632,80.8574622885616,-88.22908278210879,150.77267540701072,13.53383449987502,-54.711245850571316,-35.994240691144405,-8.062709914814809,-2.764357685082538,7.889937559498718,0.03134999999999999,0.07934199999999991,-0.736107,-0.18244000000000005,0.186844,-0.8538209999999999,0.21379000000000004,0.1075020000000001,0.11771399999999999,0.0,0.5,flight,-0.736107
