frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
531,2.2125,walk,0.6472282217422913,-0.6244300455963792,-0.15958723302137198,0.12760680500894167,-0.036911559860569036,-0.25887347979186637,0.9640028797696607,-1.2570194384449818,0.1547876169906494,0.05951523878090024,0.01103911687064857,0.02735781137509196,7.336106636873202,-0.4248668241684876,-0.27883008535851145,-9.96352377529348,3.41347744152044,-6.9214695728964335,0.8030361754200819,0.46020096883539374,-1.4992957727870602,0.342911,-0.162617,-0.862877,-0.127685,0.063604,-0.901869,0.470596,0.226221,0.03899200000000003,0.11007999999999996,0.889290475270913,single,-0.862877
532,2.216667,walk,0.6510679145668,-0.6196304295655972,-0.16198704103670267,-0.002050173718536964,0.1167919484660726,-0.27513422985096464,0.9260859131268937,-1.2212622990160034,0.13918886489079957,0.05351571874249716,0.01055915526758185,0.0321574274058061,0.9214525616770951,1.1518157021314248,-0.5759078510512451,-9.099344046739787,8.58102698079583,-3.743401031881184,-1.43976962764644,-0.11518157021038915,1.151815702115154,0.344057,-0.165124,-0.861622,-0.130175,0.06623000000000001,-0.90106,0.474232,0.231354,0.03943799999999997,0.10561999999999999,0.8944652762534917,single,-0.861622
533,2.220833,walk,0.6428228516563126,-0.6289006240999051,-0.153144503120518,0.004785002503677233,0.06450243369202144,-0.2680278872136608,0.8898223715795137,-1.1896303408546332,0.12073931829093694,0.05760921747480068,0.01344215074411358,0.046327412385985124,-1.9791317595986764,-2.2252027206693756,2.1225487076777165,-8.704642714206159,7.5928848203007,-4.428599759928971,0.9825969112587251,0.6920296391099277,3.401340609740794,0.345086,-0.16746,-0.8604809999999999,-0.132613,0.06890599999999998,-0.900229,0.477699,0.236366,0.039748000000000006,0.10251999999999994,0.8747697399335985,single,-0.8604809999999999
534,2.225,walk,0.6457883369330057,-0.6229901607870993,-0.1552675785936918,0.2919528527343216,0.1645017147653392,-0.32106397722631713,0.8610511159106833,-1.1516678665706037,0.10847132229420843,0.05543556515478389,0.012239020878334568,0.049916006719459366,0.7116595336436231,1.4183977232554352,-0.5094973537733809,-6.904548996599155,9.110265006965951,-2.94408351253366,-0.5216348260179161,-0.2887280695413819,0.8611937445342028,0.34598300000000004,-0.169663,-0.8593820000000001,-0.135073,0.071553,-0.899374,0.48105600000000004,0.241216,0.039991999999999917,0.10008,0.8740094443254254,single,-0.8593820000000001
535,2.229167,walk,0.6544276457883685,-0.6105111591073004,-0.15790736741062575,0.07297063542829459,0.05995353270446463,-0.3645636403522511,0.805615550755976,-1.118550515958774,0.07343412526998193,0.053995680345575114,0.014158867290618236,0.05327573794096715,2.073268263826059,2.994720825485854,-0.633498636173281,-13.303471359421598,7.947528344571909,-8.408254625444709,-0.345544710633272,0.4607262808456338,0.806270991482586,0.346613,-0.17178,-0.858418,-0.137575,0.07415600000000001,-0.898494,0.484188,0.24593600000000002,0.040076,0.09924,0.8713930268858572,single,-0.858418
536,2.233333,walk,0.6519443110897556,-0.6149783965434289,-0.14882381180987445,-0.02503443228448136,0.28236615566309425,-0.3403846327647248,0.7700432069130823,-1.0878540566490327,0.04584733557368975,0.05208833413345997,0.014162265962547797,0.05472875660105444,-0.5960957029795682,-1.0723085540394655,2.1804022085336183,-8.538728718889292,7.368329167004457,-6.621889029354638,-0.45783634472277723,0.0008158117929813856,0.3487802832662628,0.347105,-0.17375000000000002,-0.857607,-0.140074,0.07677699999999998,-0.897646,0.487179,0.250527,0.04003900000000005,0.09961000000000003,0.8718832874865616,single,-0.857607
537,2.2375,walk,0.6690664746820524,-0.6208303335733439,-0.13294936405089508,0.07146112102230966,0.03549710689311415,-0.40448998614289056,0.7633789296856708,-1.031437485001246,0.05831533477322251,0.04919606431485672,0.01127909767219136,0.04943604511639243,4.108990542907985,-1.4043525389765565,3.8095626971394503,-1.5992985906915715,13.538894083942706,2.9920804414526825,-0.6940892293264657,-0.6919050372825939,-1.2701491443873896,0.3474980000000001,-0.17546099999999998,-0.85681,-0.14265699999999998,0.07941100000000001,-0.896886,0.49015500000000006,0.254872,0.040076,0.09923999999999994,0.8822503438891511,single,-0.85681
538,2.241667,walk,0.6935445164386436,-0.6325893928485334,-0.11159107271416112,0.06588552807227159,0.040978081720231964,-0.3606564610084498,0.727141828653658,-0.9836813054955017,0.012718982481400111,0.04799616030717263,0.004799616030715389,0.0643148548116122,5.8742600807750645,-2.8219484701676945,5.125579874425885,-8.69620855099847,11.460566236079044,-10.942249170103102,-0.2879539255301219,-1.5549511978583097,3.5706286765584028,0.347638,-0.176924,-0.856292,-0.145347,0.082067,-0.8961530000000001,0.492985,0.25899099999999997,0.039861000000000035,0.10139000000000004,0.8660113161109733,single,-0.856292
539,2.245833,walk,0.66610657705231,-0.611377820451254,-0.14450312049927388,0.09323339187797532,0.20911497347563768,-0.37406947613476843,0.6413826212193794,-0.9757561209793297,-0.017522803648584162,0.06457033125299874,0.01416226596255446,0.10177628420547027,-6.586159238197982,5.091592030071738,-7.9001554933057765,-20.585503464780658,1.902348659666767,-7.259190141618686,3.9784375770104794,2.247395566932025,8.99218180361427,0.34753500000000004,-0.178442,-0.855763,-0.14785299999999998,0.084673,-0.895127,0.49538800000000005,0.263115,0.039363999999999955,0.10636000000000007,0.7977329221467266,single,-0.855763
540,2.25,walk,0.6966642668586871,-0.627789776817885,-0.10079193664509387,0.07011565785222061,-0.05087818801701122,-0.3753250887871001,0.6798656107511648,-0.9148068154548045,-0.026397888168947448,0.060955123590115755,0.009359251259895673,0.09935205183585712,7.333258892819408,-3.9385544436361175,10.48984493740869,9.235178673335055,14.626663192831305,-2.129849896895534,-0.8675804326573439,-1.1526313181327108,-0.5817692271690109,0.347465,-0.179638,-0.855453,-0.150502,0.08732799999999999,-0.894293,0.497967,0.266966,0.038839999999999986,0.11160000000000003,0.8051072026869146,single,-0.855453
541,2.254167,walk,0.6930645548356452,-0.6153107751380162,-0.12766978641708693,0.024263111811134056,0.07990749424410493,-0.45641618347994034,0.5509959203263906,-0.8953683705304013,-0.06959443244540721,0.06863450923926394,-0.011999040076793083,0.07535397168226929,-0.8638617765879634,2.994720825502586,-6.450167931844082,-30.926251601819086,4.664853593569487,-10.366341319045292,1.8429051233857774,-5.125579874415582,-5.759078510580495,0.346873,-0.180805,-0.8552109999999999,-0.15310400000000002,0.08984199999999999,-0.893447,0.49997699999999995,0.27064699999999997,0.03823600000000005,0.11764000000000002,0.8289501870021863,single,-0.8552109999999999
542,2.258333,walk,0.7141142582813068,-0.6289006240998382,-0.10129620739318816,0.02933316679369276,-0.06332774757674815,-0.3150467280625047,0.549447911665848,-0.8619779164666104,-0.09649543927028051,0.036245799327891494,-0.0436869899183828,0.0002400384061452167,5.052737264921031,-3.262085684546698,6.330671873235248,-0.37158153157524165,8.014991373929433,-6.457274801937725,-7.774534304217848,-7.606324973977161,-18.030228822880947,0.3461869999999999,-0.181776,-0.8551909999999999,-0.155928,0.09228,-0.8930239999999999,0.502115,0.274056,0.037833000000000006,0.12167000000000006,0.9053901479836052,single,-0.8551909999999999
543,2.2625,walk,0.7009839212862494,-0.6232301415886354,-0.10079193664505648,0.02492650513146078,0.07925784879914345,-0.433519281413846,0.5166786657067292,-0.8060955123589624,-0.1331893448524037,0.015598752099830844,-0.00959923206143744,0.06287497000239559,-3.151028796509861,1.3608069381335202,0.12101529832773027,-7.863989910995177,13.410704129504342,-8.805832873079181,-4.954894943138803,8.180407453070144,15.031181088612085,0.34541900000000003,-0.182538,-0.855326,-0.15878399999999998,0.09483699999999999,-0.892342,0.5042030000000001,0.277375,0.03701599999999994,0.12984,0.8908526966785577,single,-0.855326
544,2.266667,walk,0.7175425965923102,-0.6246700263979186,-0.09047276217902038,0.21719497946740174,0.03613165138930659,-0.48136657495589563,0.4720422366210777,-0.7897768178546082,-0.14758819294457223,0.016798656107512314,-0.00983921286296793,0.06575473962083249,3.9737641723209904,-0.34554471065111797,2.476403759548013,-10.711886029674467,3.916173387174211,-3.4554471063521,0.2879539255295236,-0.05759078510451194,0.6910894212711867,0.3443959999999999,-0.183226,-0.855564,-0.16170400000000001,0.09739900000000001,-0.891691,0.5061,0.280625,0.03612700000000002,0.13873000000000002,0.8857063876166991,single,-0.855564
545,2.270833,walk,0.712193951032145,-0.6101776284205279,-0.09889582333172267,-0.020424752740145987,0.09426788273068999,-0.5073578664177472,0.42222755640902976,-0.7544407105136599,-0.19227076332212537,0.022323571771482666,-0.01416226596255446,0.08737397983677227,-1.2838803552964682,3.478732111711537,-2.0218581739563275,-11.957436440721693,8.482022885489032,-10.7255329758886,1.3261919500648587,-1.0376987757048517,5.189447963499565,0.34318800000000005,-0.18382700000000002,-0.8559530000000001,-0.164578,0.099882,-0.890915,0.507766,0.283709,0.03496199999999994,0.15038,0.8478567562172324,single,-0.8559530000000001
546,2.275,walk,0.7271418286537354,-0.6294696424286346,-0.06407487401008626,0.021540435542319245,-0.030066536400482326,-0.3230591580844646,0.4125269978401712,-0.7086633069354769,-0.24118070554356894,0.02327813774898111,-0.01991840652747865,0.0940724742020673,3.5872036528896394,-4.629712984907015,8.356359328446846,-2.3279478207005004,10.9856980029242,-11.737447137376003,0.22907750839896518,-1.381363226523747,1.607510046867131,0.341877,-0.18415700000000002,-0.8566910000000001,-0.167511,0.102422,-0.890256,0.509388,0.28657900000000003,0.033564999999999956,0.16435000000000005,0.8351074001209586,single,-0.8566910000000001
547,2.279167,walk,0.7432205423565701,-0.6330693544516056,-0.08975281977440909,0.014413857390236524,-0.05954262177209739,-0.48539000776477154,0.3510919126469916,-0.6813054955603156,-0.2327813774897863,0.026637868970480736,-0.02999760019198617,0.09503239740820169,3.8585826020719143,-0.8638617765708729,-6.162214006316599,-14.743240987083249,6.565349502078132,2.0156774787094114,0.8062709914805425,-2.4188129744437017,0.23036314042100559,0.3402430000000001,-0.18435800000000002,-0.857287,-0.170497,0.10493499999999999,-0.889486,0.5107400000000001,0.289293,0.03219899999999998,0.17801000000000006,0.8280779517911523,single,-0.857287
548,2.283333,walk,0.7421987518003429,-0.636341814690401,-0.05496879500721384,0.06413907538270829,-0.05709164013088489,-0.4460292322691914,0.2942870859337606,-0.6493038886222308,-0.2412385981757253,0.005520883341335159,-0.03360537686030061,0.0868939030244911,-0.24526897653079183,-0.785516139893329,8.349501864425829,-13.635340065587014,7.681614723496732,-2.030057773869337,-5.0688875730070215,-0.8660049611893241,-1.9535512202859415,0.33837700000000004,-0.18441200000000002,-0.858063,-0.173566,0.10744599999999999,-0.888895,0.511943,0.291858,0.03083199999999997,0.19167999999999996,0.844451223355456,single,-0.858063
549,2.2875,walk,0.7532997360210731,-0.630669546436248,-0.07391408687303964,0.029759676374704478,-0.06155193263240731,-0.41153707305338744,0.19558435325173038,-0.6721862251019504,-0.18646508279336516,0.039836813054953055,-0.030477561795051716,0.11615070794335705,2.664023091127807,1.3612354821580674,-4.546506327291732,-23.686760902813578,-5.491321449416416,13.14459212439568,8.235164318122344,0.7506155664143752,7.021071494807816,0.33605300000000005,-0.184585,-0.8585320000000001,-0.176539,0.109947,-0.8881030000000001,0.512592,0.294532,0.029571000000000014,0.20428999999999997,0.7891364290254538,single,-0.8585320000000001
550,2.291667,walk,0.7456203503720039,-0.6316294696424564,-0.05543556515478564,0.08257177164736926,0.04644443037610593,-0.516646574573159,0.3328533717302833,-0.5109191264699071,-0.40868730501561984,0.012479001679866172,-0.02567794576433906,0.133429325653954,-1.842905123366829,-0.2303631404387945,4.434490453144911,32.941929080527764,38.70100759108486,-53.32906700798292,-6.565349502060986,1.1518157021149205,4.146536527621245,0.33433300000000005,-0.18408200000000002,-0.8600040000000001,-0.17959399999999998,0.112472,-0.8873160000000001,0.513927,0.296554,0.027312000000000003,0.22688000000000008,0.772584158874887,single,-0.8600040000000001
551,2.295833,walk,0.7786845895343101,-0.6440230436869735,-0.05328852616419813,0.019992125775907716,-0.1359900237956869,-0.3714682970742356,0.16970715314450163,-0.5576092174747788,-0.33029284685548504,0.03744599135861633,-0.049687950072013216,0.13370139222275246,7.936687268916288,-2.974933760085644,0.5153718172317457,-39.16135827791099,-11.207415027573301,18.817680787357812,5.99303640872527,-5.763323165548127,0.0653064255397169,0.33179600000000004,-0.183722,-0.861158,-0.182682,0.114948,-0.886537,0.5144780000000001,0.29867,0.02537900000000004,0.24620999999999998,0.754218045292791,single,-0.861158
552,2.3,walk,0.7772978161747396,-0.6388288936885336,-0.05303575713943768,-0.07948521676101979,-0.06342033470286733,-0.46114506465910576,0.17374610031197024,-0.5085193184545492,-0.3081353491720821,0.026397888168947864,-0.0398368130549573,0.15958723302136532,-0.3327989823783431,1.2464962799232446,0.060659713165457665,0.9692697786102217,11.78063331419049,5.317374054092628,-2.65133265890784,2.3640837573929363,6.212104823281509,0.329281,-0.183179,-0.862221,-0.185811,0.11744399999999999,-0.885651,0.515092,0.300623,0.02342999999999995,0.26570000000000005,0.722351615660045,single,-0.862221
553,2.304167,walk,0.7895368370529846,-0.6436285097191825,-0.040316774658011936,0.0281490532224433,-0.18166447226953641,-0.4665129871450218,0.13054955603550655,-0.46748260139185477,-0.384689224861986,0.03599712023037958,-0.05303575713942537,0.13558915286776305,2.937130040375396,-1.1518157020995061,3.052311610613143,-10.36634131904513,9.848024253105823,-18.371460448739917,2.3036314042311323,-3.167493180817678,-5.759078510583349,0.326535,-0.182445,-0.863656,-0.18895099999999998,0.11990499999999998,-0.884918,0.515486,0.30235,0.021262000000000003,0.28737999999999997,0.7500388776027687,single,-0.863656
554,2.308333,walk,0.78036485837732,-0.6315410465674338,-0.025444071051379642,-0.08653680781876325,0.2073101062689367,-0.447612680300292,0.08713394143062704,-0.4474315890542375,-0.3809409505520791,0.015122419587133245,-0.0650504080652871,0.12890062409985145,-2.2016271425022587,2.901455389281891,3.5700200688026613,-10.421414931559847,4.813013043114906,0.8997297911442081,-5.010729871158368,-2.883977658632117,-1.6055037849043234,0.323647,-0.181678,-0.8651369999999999,-0.192139,0.122265,-0.8842749999999999,0.515786,0.30394299999999996,0.01913799999999999,0.30862,0.7580426228021826,single,-0.8651369999999999
555,2.3125,walk,0.8147348212143423,-0.6525077993760795,-0.03863690904727,-0.0781176750070642,-0.16953634556893535,-0.3397203660099163,0.05063594912406308,-0.3938084953203932,-0.3782097432205582,0.005039596832253694,-0.0731941444684458,0.1327093832493456,8.248131230387301,-5.031618144623624,-3.166027836786887,-8.758817448179895,12.86851301508202,0.6554373245790747,-2.4196838864602856,-1.954340389527015,0.9140290735527564,0.32046299999999994,-0.18059999999999998,-0.866552,-0.195513,0.124679,-0.883561,0.515976,0.30527899999999997,0.017009000000000052,0.3299099999999999,0.747267374906904,single,-0.866552
556,2.316667,walk,0.798656107511435,-0.6460283177346107,-0.023998080153586166,0.039410694661438365,-0.08981012146003695,-0.48066406347592355,0.005759539236867074,-0.3563714902807972,-0.40580753539718795,-0.00047996160307183986,-0.08375329973602211,0.15166786657068143,-3.8585826020897502,1.554951197856762,3.5130378914529636,-10.76947681478235,8.984162476505334,-6.622940287168462,-1.324588057433594,-2.5339945446548575,4.549672023358935,0.31715899999999997,-0.17939300000000002,-0.868143,-0.198843,0.12702200000000002,-0.882829,0.516002,0.306415,0.014685999999999977,0.35313999999999995,0.7112383367919988,single,-0.868143
557,2.320833,walk,0.8336533845415047,-0.6620259241478463,-0.025924147863656752,-0.18686544677104316,-0.04289061206698223,-0.32076754517187883,-0.004320691310600575,-0.3418146903504421,-0.43855016802687286,0.019683149303888196,-0.08809409505520792,0.15050408065290097,8.400690597712137,-3.8400399455677454,-0.46233022325264833,-2.41964247418804,3.49419105385374,-7.859489349420071,4.839921005031081,-1.0419575898189373,-0.2793533167979912,0.313668,-0.178059,-0.869862,-0.202234,0.129413,-0.882094,0.515902,0.30747199999999997,0.01223200000000002,0.37768,0.7075036835783222,single,-0.869862
558,2.325,walk,0.8269738420925833,-0.6558675305975121,-0.01439884809216615,0.09304899201523982,-0.04066296026858768,-0.42186752769075303,-0.03071754259659448,-0.3256539476841647,-0.4288456923445856,0.005039596832253157,-0.08639308855291031,0.16942644588431852,-1.6029619507849848,1.477896220382489,2.7658506771034075,-6.33473752963578,3.8782679784680556,2.328887852720586,-3.5141714594754374,0.4082089038390947,4.54100437518992,0.310094,-0.17668299999999998,-0.871589,-0.205659,0.13178600000000001,-0.881328,0.515753,0.308469,0.009739000000000053,0.40260999999999997,0.682919201276295,single,-0.871589
559,2.329167,walk,0.8524118070554744,-0.6565874730021903,-0.001199904007660658,0.019926489317026078,-0.1134623422967783,-0.3948971700615452,-0.05615550755938736,-0.3321334293256749,-0.45356371490282915,0.003599712023038175,-0.08951283897288918,0.17590592752580705,6.104623221236439,-0.17277235533435126,3.1674931808269964,-6.104623221212874,-1.5549511978666866,-5.931850865909454,-0.34554471063476083,-0.748680206378454,1.5549511978614912,0.306308,-0.17533100000000001,-0.8734740000000001,-0.20919600000000002,0.134149,-0.88059,0.5155040000000001,0.30948,0.0071159999999999,0.42884,0.6709930699549962,single,-0.8734740000000001
560,2.333333,walk,0.8617378780604618,-0.6553048487757853,-0.01488238118099011,0.05038155336399203,-0.31577931662970576,-0.41334897491196193,-0.03888622179548513,-0.3372539606336897,-0.45079212674026553,0.006240998559769388,-0.08665386461833662,0.167546807489193,2.2386152196320537,0.30787907498919365,-3.2843200128010266,4.145291830029228,-1.2291241737913163,0.6652876050320559,0.6340102104491457,0.6862636472761617,-2.0065098503633734,0.30255600000000005,-0.174006,-0.87529,-0.21276,0.136518,-0.87983,0.515316,0.310524,0.0045399999999999885,0.4546,0.6854466349102767,single,-0.87529
561,2.3375,walk,0.8754499640029227,-0.6688264938805204,-0.013198944084480383,-0.0017210222274217913,-0.29771817002830103,-0.3146523028902199,0.03863690904727,-0.36717062634990966,-0.4336453083753505,0.019438444924407227,-0.09383249340053283,0.19774418046557138,3.2906373752007703,-3.2449352303181422,0.4039925837556524,18.6040630772159,-7.179425417859695,4.1149072150026,3.1671337568126807,-1.7227330890800443,7.246789771149447,0.29906900000000003,-0.172749,-0.877042,-0.216327,0.13891399999999998,-0.878951,0.515396,0.311663,0.0019090000000000495,0.48091,0.633768626310419,single,-0.877042
562,2.341667,walk,0.8754499640028227,-0.6472282217422207,-0.002639788816890467,-0.18869490114702592,-0.08394606613400903,-0.38621231942075834,0.08255339572833933,-0.4324454043676238,-0.44396448284134504,0.022798176145906842,-0.10295176385888141,0.19198464122869052,-2.4005542241113634e-11,5.1831706595388445,2.533994544657853,10.53911367436205,-15.664693548766538,-2.476403759537781,0.80627099148054,-2.1884498340168044,-1.3821788425439179,0.29576500000000006,-0.171854,-0.878881,-0.21988,0.141182,-0.87814,0.515645,0.313036,0.0007409999999999917,0.5,0.6275294076741671,single,-0.87814
563,2.345833,walk,0.9025444071052116,-0.6766682669227617,-0.0009601536245809691,0.1381804896722658,-0.4955379587084837,-0.16280949589776278,0.15938550168028098,-0.4114258281325322,-0.3915026404224987,0.034085453672590256,-0.102976476236209,0.20523283725397728,6.503706937683867,-7.066741521973915,0.4031769544670261,18.442656253468012,5.045505577314754,12.59285703765014,2.7093801072213894,-0.005931919665766679,3.1800758582063877,0.292669,-0.17074899999999998,-0.8805080000000001,-0.223498,0.143572,-0.877281,0.516167,0.31432099999999996,0.003227000000000091,0.5,0.5808389361711952,single,-0.877281
564,2.35,walk,0.8876889848811573,-0.6563474922005834,0.0007199424046016468,-0.08396692424780383,-0.3027137302205257,-0.37113401245154204,0.14302855771535725,-0.4115670746340028,-0.3544516438684687,0.029757619390446736,-0.1024718022558092,0.23302135829132242,-3.5650161324821985,4.876595805658043,0.403190791740464,-3.9253525233795874,-0.03389644863705735,8.891527850738598,-1.038597139943186,0.12111206633063822,6.668711552038264,0.28956599999999993,-0.169729,-0.881988,-0.22707300000000002,0.14588,-0.876313,0.516639,0.31560900000000003,0.005674999999999986,0.5,0.5160987790889988,single,-0.876313
565,2.354167,walk,0.9172066234701624,-0.6604271658267642,0.0067194624430115864,0.013182841323401336,-0.3748077061900381,-0.12449564531702732,0.1279097672186297,-0.3676505879529819,-0.3162946964243004,0.046316294696426515,-0.11159107271419298,0.22918166546677252,7.083666568036087,-0.9790433468156866,1.4397696276482395,-3.6282194616578427,10.539113674351558,9.156934831814267,3.973764172301544,-2.188449834025487,-0.9214525616870846,0.28627699999999995,-0.168509,-0.8833340000000001,-0.23070200000000002,0.148167,-0.875386,0.516979,0.31667599999999996,0.007948000000000066,0.5,0.488721427971733,flight,-0.875386
566,2.358333,walk,0.9128660585693463,-0.6685069611137602,0.01752280364858083,0.06506953240733727,-0.7150935588772863,-0.2722653462459013,0.10129620739318816,-0.3511761881900989,-0.30004800768122103,0.07465194431108785,-0.13202112337973593,0.2309169467114686,-1.041902280560707,-1.9394611826682098,2.5932168040251917,-6.38827648234297,3.954488661277618,3.899829271022309,6.801644170585828,-4.9039967992180475,0.4165341441901168,0.282896,-0.16718699999999997,-0.884657,-0.234194,0.150402,-0.874497,0.5170899999999999,0.317589,0.010160000000000058,0.5,0.43794996022484073,flight,-0.874497
567,2.3625,walk,0.9227261819054866,-0.6695464362851276,0.032637389008886776,0.07840059426213342,-0.6453288756149029,-0.03681341379844027,0.07895368370531287,-0.31845452363812893,-0.27885769138470273,0.06023518118550779,-0.1480681545476445,0.23734101271899255,2.3662403014496594,-0.2494540848013977,3.6272103096488206,-5.361776742950878,7.852571286770206,5.085269089637452,-3.459746370429738,-3.8509794019460757,1.5416525096050524,0.27938,-0.165724,-0.885955,-0.237788,0.152575,-0.8736440000000001,0.517168,0.318299,0.01231099999999996,0.5,0.3999692875060273,flight,-0.8736440000000001
568,2.366667,walk,0.9090472762178504,-0.6616270698343731,0.03791696664266423,-0.02420194409168732,-0.5114422943004667,-0.2264278661144277,0.07103431725460642,-0.28437724981999507,-0.27501799856009873,0.04919606431485189,-0.13870890328772736,0.2574994000479799,-3.2826747510524013,1.9004959085082636,1.266997272324726,-1.9004959084967539,8.177891485032825,0.9214525616999684,-2.649176114868064,2.2460406191304436,4.837625948880755,0.27588799999999997,-0.164152,-0.887259,-0.241371,0.154754,-0.8727290000000001,0.517259,0.318906,0.014529999999999932,0.5,0.36038129483201065,flight,-0.8727290000000001
569,2.370833,walk,0.9116658665386136,-0.657225156024946,0.06481036965914189,0.08326317760974507,-0.2695075091372134,0.03450303031108998,0.028564570331247475,-0.2688430148823762,-0.2986077772443497,0.08233317330772688,-0.13250120019202635,0.2587614018242854,0.6285622469426544,1.0566283748024472,6.455449595889803,-10.194370360863607,3.7288129951076394,-5.662452876680352,7.954178826902084,1.490087156913308,0.3029288949365093,0.272209,-0.162534,-0.888773,-0.244826,0.15694,-0.8719210000000001,0.5170349999999999,0.31947400000000004,0.016851999999999978,0.5,0.33148,flight,-0.8719210000000001
570,2.375,walk,0.9486441084713751,-0.6789056875450273,0.07223422126230128,0.05263913243123797,-0.4146593965035254,0.04968769626272748,0.028077753779707004,-0.22342212622990879,-0.2711783057355533,0.07247420206383824,-0.15358771298296878,0.2810175185985246,8.874068138412106,-5.2029113319132,1.7815818582096787,-0.1168266262396191,10.900141265291458,6.582546558386773,-2.3659638214276675,-5.06035824116712,5.3410407425582385,0.268373,-0.160636,-0.890204,-0.248477,0.159129,-0.871051,0.51685,0.31976499999999997,0.019152999999999976,0.5,0.30847,flight,-0.871051
571,2.379167,walk,0.9275257979362093,-0.6657067434605536,0.08711303095752791,0.0910597708276031,-0.5640807844540876,-0.024135056344882524,0.010559155267589635,-0.14110871130310343,-0.28989680825535297,0.07415406767458947,-0.14110871130310343,0.3081353491720804,-5.067989089312899,3.1674931808193794,3.57062867656043,-4.204127312723343,19.753639291290884,-4.492081238253067,0.4031354957406543,2.9947208255017803,6.507758716956339,0.264552,-0.15845,-0.891775,-0.252033,0.161315,-0.8701300000000001,0.5165850000000001,0.31976499999999997,0.021644999999999914,0.5,0.28355,flight,-0.8701300000000001
572,2.383333,walk,0.931349015842508,-0.6601056168986856,0.104416706673056,0.12870869327395196,-0.51147169575214,-0.1148537885978859,0.015122419587115339,-0.09361497839654123,-0.2882861257801171,-0.04224675948151566,-0.12073931829092407,0.40326452232356097,0.9177191325728727,1.3444854925270762,4.1535467392048995,1.0953586940771913,11.400319948766418,0.38662565416126654,-27.94066902450839,4.8894366327841565,22.834655101170895,0.26073499999999994,-0.15609,-0.893411,-0.256089,0.16356199999999999,-0.868885,0.516824,0.319652,0.024525999999999937,0.5,0.25474,flight,-0.868885
573,2.3875,walk,0.8891288696903606,-0.6553875689944406,0.09815214782816602,0.2481514792453832,-0.3923611565736591,-0.0104071847479949,0.043676505879530696,-0.0859131269498381,-0.2361411087112884,0.08855291576673274,-0.171346292296604,0.36357091432683064,-10.132024514553573,1.132240917745315,-1.5033738528652747,6.8524325155780215,1.8482964834899591,12.51380299227874,31.389410906705166,-12.144702185187628,-9.525703862905667,0.257212,-0.153717,-0.8948039999999999,-0.25942499999999996,0.165579,-0.867779,0.516637,0.319296,0.027024999999999966,0.5749139767727394,0.22975000000000007,single,-0.867779
574,2.391667,walk,0.9035277177826231,-0.6599472042236922,0.13534917206624303,0.09992840998594622,-0.1435223394068445,0.2063053554293249,0.005279577633808139,-0.06935445164387441,-0.20206383489321836,0.10799136069115023,-0.17422606191505582,0.3748500119990591,3.4554471063746335,-1.0942249170270775,8.926571691403579,-9.214525616924481,3.973764172297684,8.177891485018383,4.664853593572924,-0.6910894212747668,2.7067668999829544,0.25346900000000006,-0.151256,-0.89621,-0.26274,0.167603,-0.866781,0.516209,0.318859,0.029428999999999927,0.6438332659703396,0.20571,single,-0.866781
575,2.395833,walk,0.895823331733056,-0.656985117618801,0.0981757081132937,0.1456209682326577,-0.501320005957762,0.1430374497511547,0.05424867978875235,-0.08929428708592733,-0.11449831973115343,0.13874219875179616,-0.14258281325011213,0.3751800288045973,-1.8493485476636882,0.7110145475014876,-8.923059038153701,11.754465231623348,-4.7863263183035,21.01908669276585,7.381382155699734,7.595594974782244,0.07921670800244149,0.249963,-0.148891,-0.897096,-0.265894,0.169746,-0.8656269999999999,0.515857,0.318637,0.03146900000000008,0.7416599238177619,0.18531000000000003,single,-0.8656269999999999
576,2.4,walk,0.8848092152628184,-0.6496280297576489,0.12982961363091874,0.14665375208541265,-0.29473345448963156,0.27347207585545924,0.08879289656827415,-0.07775377969762558,-0.08279337652988093,0.2901367890568891,-0.20326373890090066,0.24334053275739076,-2.6431764987372297,1.7655598418892282,7.59632961786093,8.289948831179116,2.769500213175494,7.6085776820911795,36.331795129613596,-14.562257175615864,-31.63894793549617,0.24664599999999998,-0.146508,-0.897982,-0.268372,0.17160599999999998,-0.865154,0.515018,0.318114,0.03282799999999997,0.7597190768226251,0.17172000000000004,single,-0.865154
