frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
466,1.941667,walk,-0.542116630669545,-0.8209743220542178,0.16510679145668747,-0.37193647622148224,0.048164786286941534,-0.11730038482206062,-0.02591792656587381,-0.32421406287499205,0.4240460763138928,0.04031677465801409,-0.08255339572833707,-0.10751139908807142,16.528555325373475,4.3768996680452785,16.701327680683058,1.6125419829576515,-6.219804791432751,-0.17277235531677085,-3.9161733872047884,1.7853143382816203,-3.9737641722998602,0.17834000000000017,0.26322299999999993,-0.870037,-0.20113899999999996,-0.19576200000000002,-0.902075,0.3794790000000001,0.458985,0.03203800000000001,0.17962,0.7643024159897366,single,-0.870037
467,1.945833,walk,-0.7234757561209622,-0.821651464234301,0.22635621699473155,-0.8303518966085071,-0.05667662873446619,-0.492161367917525,-0.08929428708594542,-0.3269323091694694,0.40662506000961235,0.028804608737427538,-0.07177148343735033,-0.11881901104177034,-43.53315541320737,-0.16254012964071235,14.702214483448312,-15.212760566508221,-0.6524835080358706,-4.181712987105352,-2.76336195885426,2.5880730415235282,-2.714261150671919,0.18098199999999998,0.26528399999999996,-0.869286,-0.198005,-0.192638,-0.903513,0.37898699999999996,0.45792199999999994,0.03422700000000001,0.15772999999999993,0.7637162210846971,single,-0.869286
468,1.95,walk,-0.6112311015118929,-0.8123350131989443,0.14878809695223164,0.017308140679714083,-0.05104357809307626,-0.0431163679876554,-0.08591312694986267,-0.3702903767698462,0.39260859131269166,0.036237101031920106,-0.05447564194864489,-0.10415166786656914,26.93656218120193,2.235769386934641,-18.61485962143012,0.8114135195782877,-10.405103815785091,-3.3636833925895333,1.7836554582415434,4.150669903696979,3.5198807715865343,0.18317099999999997,0.26712600000000003,-0.86827,-0.1953069999999999,-0.18947999999999998,-0.904567,0.37847799999999987,0.456606,0.036297000000000024,0.13702999999999999,0.7950047901894164,single,-0.86827
469,1.954167,walk,-0.6313894888408998,-0.8262538996880123,0.16678665706743362,0.20470038149702946,0.9483635029628373,0.13870359116223466,-0.10823134149267477,-0.36477081833452224,0.3738900887928913,0.031197504199655026,-0.04223662107031633,-0.08591312694984268,-4.837625948885729,-3.3402655361334106,4.319308882937808,-5.355943014833677,1.3245880574331501,-4.492081238252987,-1.209406487224632,2.9371300403956,4.376899668040873,0.18535100000000004,0.26904900000000004,-0.8674069999999999,-0.19254599999999988,-0.18621300000000002,-0.90562,0.3778969999999999,0.45526200000000006,0.03821300000000005,0.11787000000000014,0.8321849413290467,single,-0.8674069999999999
470,1.958333,walk,-0.46399423907823084,-0.7530004800767919,0.08545367258761719,0.5574201888405999,0.5302785782692526,0.4851960054370225,-0.10129620739316152,-0.4111857897263631,0.35981757081132004,0.02400384061449502,-0.04032645223235643,-0.07537205952952308,40.18128894927135,17.58363408814653,-19.52303996154926,1.6646985356488393,-11.14137575416217,-3.3779447867428924,-1.7267555413249662,0.45851388333169646,2.530261022640257,0.18686200000000008,0.27047299999999996,-0.866264,-0.19051299999999993,-0.18324400000000002,-0.90629,0.377375,0.453717,0.040026000000000006,0.0997400000000001,0.8520195726942188,single,-0.866264
471,1.9625,walk,-0.6688264938804896,-0.8257739380849974,0.18670506359493447,-0.1672003516455264,0.7336405804193867,0.21108870791828735,-0.122870170386391,-0.4377249820014447,0.347252219822431,0.007919366450672245,-0.03551715862730699,-0.07679385649148439,-49.15580868784933,-17.464232783347462,24.29838997055961,-5.1773369314207995,-6.368896634289135,-3.01544300189336,-3.859965002117473,1.1541381341611854,-0.34120397455276463,0.1891369999999999,0.27209000000000005,-0.865595,-0.1876930000000001,-0.17995099999999997,-0.9073880000000001,0.37683,0.452041,0.04179300000000008,0.08207000000000003,0.8583678344288744,single,-0.865595
472,1.966667,walk,-0.5051595872330231,-0.7590592752579667,0.10559155267578416,0.057024040538396215,-0.4504464237226355,-0.4988876045135812,-0.3395728341732501,-0.06359491240702393,0.03719702423806124,-0.0014398848092033701,-0.0345572354211673,-0.06359491240700728,39.276915442156294,16.010238259426504,-19.465685365766664,-52.00447895052975,89.78403397994191,-74.40729435669964,-2.246040619120601,0.23036314042229009,3.1674931808200166,0.18982699999999997,0.27498799999999995,-0.86588,-0.18559400000000004,-0.176932,-0.908093,0.375421,0.45192,0.042213000000000056,0.07787,0.8793468162197408,single,-0.86588
473,1.970833,walk,-0.5813730196831685,-0.7986077772443431,0.17666826692269294,-0.14751080715129625,0.09989502745426874,-0.015416922952890592,-0.24243879020641568,-0.2573211713874058,0.26812289966394054,-0.0033605376860197087,-0.035045607297168324,-0.060249639942389424,-18.294150852170727,-9.493159382231228,17.06114120184994,23.315901096215025,-46.50174243407983,55.43107907486149,-0.461030455308758,-0.11722800672131774,0.8029938705275474,0.19123900000000016,0.277243,-0.865499,-0.18318599999999985,-0.173751,-0.90908,0.374425,0.450994,0.04358099999999998,0.06418999999999991,0.8836969127481267,single,-0.865499
474,1.975,walk,-0.6201103911686825,-0.7904967602591645,0.19726421886248696,-0.23752474406126614,0.34126715654713274,0.3334759007172255,-0.14662826973845322,-0.5193184545236473,0.4264458843292473,0.009599232061391325,-0.017998560115188664,-0.02711783057355272,-9.296225458486619,1.9464883573742535,4.942633054906135,22.992685497471015,-62.87431800725691,37.99447676153241,3.110095931704088,4.090964046551363,7.950998168667255,0.19321199999999994,0.2783729999999999,-0.864544,-0.1805620000000001,-0.17053200000000002,-0.910015,0.37377400000000005,0.44890499999999994,0.04547100000000004,0.04529000000000011,0.9434444678655372,single,-0.864544
475,1.979167,walk,-0.5457163426926357,-0.8512119030478004,0.11471082313414933,0.19908050382226566,0.10868261436528694,-0.8612771086711879,-0.13966882649385337,-0.5625149988000981,0.4278857691384901,0.01607871370291392,-0.021838252939767672,-0.020158387329014777,17.853143382781425,-14.570468631782733,-19.811230076395823,1.6701327680825937,-10.366341319043144,0.34554471064143316,1.554951197869664,-0.9214525616940684,1.6701327680677376,0.1949040000000002,0.27957600000000005,-0.863239,-0.17822099999999996,-0.167076,-0.910577,0.37312500000000015,0.44665200000000005,0.04733799999999999,0.026620000000000033,0.9436825736090475,single,-0.863239
476,1.983333,walk,-0.5561689870378874,-0.7249159865578348,0.19851176188190098,-0.39142108598856273,-0.2826585855309655,0.6762164614718156,-0.14570331253000662,-0.6063370139222177,0.46423427748438606,0.031204992798838194,-0.03360537686029703,-0.03456553048487789,-2.5090360886345273,30.315870496870396,20.115443770463116,-1.4485084100223447,-10.518966663974648,8.725038009096252,3.630887925089741,-2.824561670794295,-3.4582676802358905,0.19661400000000007,0.28007000000000004,-0.862132,-0.1757740000000001,-0.16419599999999998,-0.911548,0.37238800000000016,0.44426600000000005,0.049416000000000015,0.005839999999999956,0.9042885002381411,single,-0.862132
477,1.9875,walk,-0.5951523878089798,-0.8360931125509864,0.08999280057595664,0.5176391317278133,0.36445448247765777,-0.5870797297162632,-0.14062874970001704,-0.618430525557963,0.45260379169666054,0.039836813054981816,-0.037437005039594025,-0.058315334773217736,-9.355267763641017,-26.680375808291505,-26.042467316041158,1.2177976553850596,-2.902210615729576,-2.791093301589976,2.0714711437829507,-0.91951720165514,-5.699497069435965,0.19850800000000013,0.280977,-0.860621,-0.17312799999999995,-0.16086799999999998,-0.912166,0.3716360000000001,0.44184499999999993,0.05154500000000006,0.0,0.8667794300748586,single,-0.860621
478,1.991667,walk,-0.47588192944565705,-0.6189104871610219,0.21046316294696663,-0.44756549456310457,-0.8201303065702318,0.8134884658672027,-0.13294936405091462,-0.6323494120470177,0.44516438684904763,0.036237101031920106,-0.024958003359736008,-0.03743700503959569,28.622620197581444,52.11966052074941,28.910574123112326,1.8429051233746971,-3.340265536130213,-1.7853143382800216,-0.8638617765926765,2.9947208254998614,5.010398304204917,0.19993700000000003,0.28092100000000003,-0.859643,-0.17099399999999987,-0.158393,-0.913199,0.3709309999999999,0.43931400000000004,0.05355599999999994,0.0,0.9037139855367686,single,-0.859643
479,1.995833,walk,-0.5715314450312118,-0.7544407105137034,0.17114738358136874,-0.06576314427814703,0.14938739471658136,0.28136471307555316,-0.15602496399425259,-0.7013922227556543,0.4743158905425004,0.015602496399419928,-0.014162265962555215,-0.02328372539606394,-22.959557269696884,-32.53245879805209,-9.437297015266179,-5.539030231238254,-16.57292623827134,6.997480483306173,-4.953097607417358,2.591391597979134,3.397330687357685,0.20166799999999996,0.28114200000000006,-0.8583799999999999,-0.16854799999999992,-0.155309,-0.914009,0.3702159999999999,0.43645100000000003,0.05562900000000004,0.0,0.9476619020372938,single,-0.8583799999999999
480,2.0,walk,-0.5197984161266795,-0.8603311735061141,0.02807775377970551,0.6344431379001891,0.4972859931959336,-0.5836381114915707,-0.15622750179984454,-0.7374610031197429,0.525077993760494,0.0004799616030855522,-0.012239020878328559,-0.022318214542837077,12.414933742388252,-25.411678183923655,-34.3339644352441,-0.0486051849272751,-8.65581482219544,12.181930217900945,-3.629118021678488,0.46154189686264485,0.23170406844896954,0.2031829999999999,0.28165400000000007,-0.856309,-0.16637999999999997,-0.151775,-0.914219,0.36956299999999986,0.43342900000000006,0.05791000000000002,0.0,0.9575694457711355,single,-0.856309
481,2.004167,walk,-0.5226781857451674,-0.610511159107297,0.23614110871131025,-0.5162269262721549,-0.9076962679643122,0.8532612475170339,-0.14062874970002454,-0.832493400528009,0.5833933285337446,-0.0026397888168907483,-0.011999040076793083,-0.013918886489080443,-0.6910894212834259,59.952007295135225,49.93121068673248,3.7434010318744226,-22.805950901912748,13.994560780718318,-0.748680206377836,0.057590785105708385,2.0156774787033878,0.20477499999999993,0.280729,-0.854862,-0.16421299999999994,-0.149281,-0.915261,0.36898799999999987,0.43001,0.06039899999999998,0.0,0.9690573627112391,single,-0.854862
482,2.008333,walk,-0.5400864138262179,-0.8771003360537424,-0.013442150744132134,0.7618939919501259,0.6159968083512918,-0.7226109253056892,-0.16586653864617817,-0.8708593374939667,0.6680268843014685,-0.0019203072491617336,-0.011521843494957076,-0.007681228996640271,-4.1786433223835795,-63.99164112972589,-59.90956780015256,-6.058038633258029,-9.209298359567125,20.31530383286644,0.17270320876836176,0.11454550692174612,1.4972773625636104,0.20633400000000002,0.28075500000000003,-0.852023,-0.16197099999999987,-0.145675,-0.915237,0.3683049999999999,0.42643000000000003,0.06321399999999999,0.0,0.9766999203415587,single,-0.852023
483,2.0125,walk,-0.43364530837527765,-0.7245020398367674,0.08423326133911203,0.2138799415338143,-0.14072591329169734,0.04251518387990692,-0.18526517878568463,-0.9023278137748396,0.6407487401007542,0.0079193664506714,-0.011279097672183496,-0.012718982481400111,25.543821802479908,36.62066143915663,23.440223682082603,-4.655301209384516,-7.551830160996157,-6.546230909698253,2.3613327813373015,0.058254337118685974,-1.208964119212751,0.20736899999999991,0.28001400000000004,-0.849704,-0.16013100000000002,-0.142703,-0.915641,0.36749999999999994,0.422717,0.06593700000000002,0.0,0.9687435817861694,single,-0.849704
484,2.016667,walk,-0.4586033117350812,-0.7158627309815574,0.05759539236859081,0.36786783705557635,0.06282986329422316,0.15340096193984076,-0.22126229901605698,-0.9416846652268341,0.6333093352532092,0.007199424046070521,-0.009119270458366207,-0.016798656107512314,-5.989441651021038,2.073268263789398,-6.392577146753645,-8.63861776586849,-9.444888757378527,-1.7853143382638246,-0.17277235531579363,0.5183170659508971,-0.9790433467992294,0.20835800000000004,0.279073,-0.847305,-0.15819000000000005,-0.139758,-0.915951,0.3665480000000001,0.418831,0.06864599999999998,0.0,0.9659580468267287,single,-0.847305
485,2.020833,walk,-0.5482477196351153,-0.7366778684589305,0.06505040806529376,0.3945536834059732,0.3488723785427215,0.13867967026558747,-0.22011521843495716,-1.0081613058088974,0.657465194431089,0.008401344215075922,-0.0026404224675973835,-0.0019203072491600678,-21.518100792134344,-4.996432423757201,1.7894900856223581,0.27534339440705674,-15.956946851190937,5.798333936120765,0.28850700168155746,1.5551723453597326,3.571375146027806,0.20972499999999994,0.277942,-0.844837,-0.1558710000000001,-0.13670000000000002,-0.91623,0.36559600000000003,0.41464200000000007,0.07139300000000004,0.0,0.9849776097331387,single,-0.844837
486,2.025,walk,-0.44084473242144767,-0.7211423086153389,0.088552915766758,-0.02708449760052112,-0.12058552176779826,0.2582545590754157,-0.23878089752822765,-1.0652747780178269,0.6625869930405869,0.008399328053757822,-0.004079673626107516,-0.010079193664507389,25.7746549588847,3.728236103573859,5.640150636300771,-4.479404630014722,-13.706136839196565,1.2291333356127048,-0.0004838400091432957,-0.3453926466307172,-1.957976101595319,0.21056699999999995,0.2765079999999999,-0.842445,-0.153999,-0.13371200000000003,-0.916641,0.36456599999999995,0.4102199999999999,0.07419600000000004,0.0,0.9771003036424275,single,-0.842445
487,2.029167,walk,-0.450923926085877,-0.7187425005999143,0.0621550275977906,0.3165591367650803,-0.012260300317466721,0.26224305201808734,-0.2560595152387483,-1.0971922246219417,0.6311495080393201,0.004559635229179287,-0.006479481641468107,-0.010079193664506315,-2.418812974424938,0.5759078510737853,-6.334986361642858,-4.146536527602499,-7.659574419033556,-7.544392848875651,-0.9214525616938568,-0.5759078510584221,2.5768990439874685e-13,0.21137899999999998,0.27493100000000004,-0.840074,-0.15210100000000004,-0.130744,-0.916942,0.36348,0.405675,0.07686800000000005,0.0,0.978632572771472,single,-0.840074
488,2.033333,walk,-0.46783485357660415,-0.7193951032165782,0.07153144503118893,0.12626846601002745,-0.010928279133395788,0.22335167319253577,-0.26404224675952664,-1.1735477676429236,0.6228996639462807,-0.0007201152184290645,-0.005760921747479152,-0.010801728276524243,-4.059272081307846,-0.1566496919500577,2.2507002960631457,-1.9161621509311,-18.328262847092645,-1.9802794270379427,-1.2673428822872705,0.17248197167283064,-0.173436056653381,0.21222799999999986,0.27303900000000003,-0.837777,-0.15015500000000004,-0.12777099999999997,-0.9172849999999999,0.3623829999999999,0.40081,0.07950799999999991,0.0,0.9795614661954806,single,-0.837777
489,2.0375,walk,-0.4473242140628688,-0.7237820974321525,0.05039596832254156,0.11540797305392972,-0.12608939436556596,0.22019800786991459,-0.27789776817852696,-1.1835853131748852,0.5797936165106442,-0.006719462443037514,-0.004319654427649845,-0.009359251259899672,4.922159710519337,-1.0527943881867161,-5.072108641383747,-3.325059135829007,-2.408818222212879,-10.34462381464696,-1.4397281556534878,0.3458764866400813,0.3461667906466242,0.21293399999999996,0.27112299999999995,-0.835571,-0.1483190000000001,-0.12477300000000002,-0.917534,0.36125300000000005,0.39589599999999997,0.08196300000000001,0.0,0.979492130640245,single,-0.835571
490,2.041667,walk,-0.4962802975762067,-0.730021598272169,0.09095272378210595,-0.12884769229948975,0.11671255014663261,0.21222170121911477,-0.3021358291336589,-1.224142068634544,0.5725941924646255,-0.005279577633781497,-0.00239980801535462,0.0007199424046083842,-11.748520161588695,-1.4973604127709956,9.732842682881266,-5.816669295688272,-9.732842682903886,-1.7277235531603137,0.3455447106446083,0.46072628084840717,2.4188129744440885,0.21374300000000002,0.269064,-0.833564,-0.1462730000000001,-0.12174100000000002,-0.91791,0.3600160000000001,0.39080500000000007,0.08434600000000003,0.0,0.9902601426590929,single,-0.833564
491,2.045833,walk,-0.43542966874698336,-0.720595295247221,0.04464714354297033,0.13478757173159486,-0.005323269054607102,0.2236890073806673,-0.33317330772921433,-1.2522803648583496,0.5144023043686864,-0.007921267402772164,0.0,-0.004080652904465352,14.60648795708633,2.2626747539480796,-11.11511767622044,-7.450186892835957,-6.754271777197536,-13.968288069116063,-0.6341070016780113,0.5760460910596626,-1.1523272465371113,0.21416900000000005,0.266849,-0.831607,-0.14449200000000006,-0.11873900000000001,-0.9181130000000001,0.3586610000000001,0.38558800000000004,0.08650600000000008,0.0,0.9851490548941844,single,-0.831607
492,2.05,walk,-0.44540436765062746,-0.7209023278138094,0.07583393328533655,-0.06988033441916752,0.08546574539473153,0.21468807876061302,-0.32781377489807123,-1.33429325653954,0.49628029757622,-0.006479481641468798,0.0038396928245713886,0.0,-2.393736237975657,-0.07368192142749849,7.484230799704259,1.2861849846756284,-19.681519481928042,-4.348933715494893,0.3460009026406124,0.92145256169224,0.979278354803345,0.21465899999999993,0.264293,-0.829855,-0.14266299999999998,-0.11571900000000002,-0.918429,0.3573219999999999,0.380012,0.08857400000000004,0.0,0.9874471203691924,single,-0.829855
493,2.054167,walk,-0.39980801535873384,-0.6894648428125365,0.02807775377970401,0.33615970486221636,-0.21023978533988835,0.24418401308002585,-0.3378929685624593,-1.4101271898247263,0.4600431965442489,-0.0023998080153743466,0.003119750419969333,-0.0028797696184298996,10.942249170120194,7.544392848877116,-11.460566236052228,-2.41881297441504,-18.19868809339613,-8.696208550988452,0.979043346794865,-0.17277235531605756,-0.6910894212694323,0.21491700000000002,0.26129,-0.828055,-0.1410070000000001,-0.11283299999999999,-0.9185580000000001,0.35592400000000013,0.374123,0.09050300000000011,0.0,0.9918716896916487,single,-0.828055
494,2.058333,walk,-0.44143062890059376,-0.7085933749399734,0.050168026884277,0.09011958749230345,-0.02320901368042223,0.15138201420040828,-0.3936629860777823,-1.5153624579932405,0.43686989918385466,-0.0052808449351814425,0.0031204992798811544,0.0038406144983201356,-9.991025814176377,-4.591582363762939,5.302513947328946,-13.386946115055553,-25.260506041409354,-5.56248136351263,-0.6915595102753281,0.00017975513965950174,1.613150292066695,0.21511599999999986,0.257929,-0.826444,-0.13919000000000015,-0.109868,-0.918751,0.354306,0.36779700000000004,0.09230700000000003,0.0,0.9879382193697663,single,-0.826444
495,2.0625,walk,-0.4197264218862684,-0.7199424046076649,0.052795776337894895,0.0028936557037899466,0.01460109248227021,0.13219592274788466,-0.3328533717302833,-1.5759539236861746,0.38660907127431604,-0.006479481641468798,0.004559635229186434,0.0016798656107512315,5.208592995998642,-2.7235492363071723,0.6306094201147137,14.593139992201047,-14.54078850322458,-12.061633767588413,-0.2876497975251764,0.3453649986333922,-0.5185382499565642,0.21547799999999984,0.25436200000000003,-0.8250529999999999,-0.13746800000000015,-0.10684899999999997,-0.918964,0.352946,0.361211,0.09391100000000008,0.0,0.9865014502594256,single,-0.8250529999999999
496,2.066667,walk,-0.34917206623471336,-0.7069834413247273,-0.0362371010318954,0.19474696937112754,0.9763374728325732,-0.3829265509031394,-0.41468682505400306,-1.6832253419727106,0.36957043436526427,-0.0016798656107195925,0.0004799616030655954,-0.00623950083993267,16.931690821108294,3.1099023957134975,-21.366181274248707,-19.638457721075955,-25.743080942294423,-4.088945742513212,1.1518157021236919,-0.9790433468013018,-1.9004959084915436,0.21520499999999987,0.25029400000000007,-0.823362,-0.13602000000000003,-0.103901,-0.9188390000000001,0.3512249999999999,0.35419500000000004,0.09547700000000003,0.0,0.9892008639309001,single,-0.823362
497,2.070833,walk,-0.5144023043686864,-0.7114738358137027,0.10225636101774238,0.000501634227473637,-0.7957358939154934,0.5306598225553488,-0.4493518963033659,-1.7746039366298347,0.32909265482476563,-0.0031204992798944792,0.003840614498323467,-0.0016802688430148512,-39.661603008633826,-1.0778671360958343,33.24374989189486,-8.320948451599113,-21.934372217263963,-9.716221685189037,-0.34580740978752933,0.8066857645842006,1.0943907817853322,0.215476,0.24586499999999994,-0.822417,-0.13389000000000006,-0.10092100000000001,-0.919272,0.34936600000000007,0.3467859999999999,0.09685500000000002,0.0,0.991289989975551,single,-0.822417
498,2.075,walk,-0.3446124310054968,-0.706983441324652,-0.053755699544033676,0.2759047818030657,0.7808257581954358,-0.6194648841144451,-0.5087592992560578,-1.8173746100310726,0.29229661627067977,-0.0014398848092032936,0.0014398848092166152,0.0019198464122854896,40.746309902370825,1.0776084686946195,-37.439899342876544,-14.25663617775096,-10.264140485057656,-8.830342825554025,0.40331520774924007,-0.5761290350628044,0.8639585445884621,0.21479199999999987,0.241238,-0.820975,-0.13246000000000002,-0.097969,-0.91904,0.3472519999999999,0.33920700000000004,0.09806499999999996,0.0,0.9953356116352038,single,-0.820975
499,2.079167,walk,-0.4338852891768933,-0.7132229421646666,0.06839452843772324,-0.14311965531324292,-0.002660609563990685,0.10492519806807997,-0.5106791456683477,-1.8543316534678167,0.251259899208073,0.0014398848092034469,-0.0002399808015361281,-0.009359251259899004,-21.42377205937138,-1.4973604127705693,29.313709618853494,-0.4607262808471358,-8.868980906346483,-9.848024253085823,0.6910894212639482,-0.40313549574101754,-2.706766899972404,0.214472,0.236483,-0.820213,-0.13064600000000004,-0.09499799999999997,-0.919364,0.34511800000000004,0.33148099999999997,0.09915099999999999,0.0,0.9842126595024507,single,-0.820213
500,2.083333,walk,-0.4294287085933729,-0.6913106096975311,0.041046567450798745,0.03475914584783766,-0.03460408772898096,-0.04310479026153519,-0.552808449351921,-1.8816610657704682,0.21387421987517488,0.003840614498323467,0.0,-0.0019203072491600678,1.0697505001248835,5.259801360330036,-6.564560966616359,-10.112650908202617,-6.560108570007385,-8.97399887971606,0.576267328161295,0.057604609106126144,1.7856322637394941,0.21395799999999987,0.231524,-0.819493,-0.12884099999999998,-0.09211799999999998,-0.919543,0.34279899999999985,0.323642,0.10004999999999997,0.0,0.9928434374219824,single,-0.819493
501,2.0875,walk,-0.4338852891768933,-0.7161027117830868,0.05471562275018392,-0.08891708293439848,0.08615365822321501,-0.06488827092062494,-0.5505159587233317,-1.9584833213343764,0.15982721382290144,0.0026397888168907483,-0.0002399808015361281,-0.0007199424046067191,-1.0694937805424982,-5.949628530251222,3.280310846984833,0.5501537385623655,-18.43586646602153,-12.970243833039575,-0.2881751095351029,-0.057590785105864906,0.2880645175314143,0.21347199999999988,0.22634700000000002,-0.819055,-0.12702199999999997,-0.08913499999999999,-0.919774,0.34049399999999985,0.31548200000000004,0.100719,0.0,0.9954221569705451,single,-0.819055
502,2.091667,walk,-0.4298056155507533,-0.7031437485000743,0.04895608351331163,-0.13739328187324476,-0.05275502820420703,-0.23537139215922923,-0.5872330213582234,-2.012239020878215,0.12838972882168828,0.0002399808015161201,0.0023998080153543643,0.0028797696184298996,0.9790433468057909,3.10990239573115,-1.3821788425418629,-8.811390121163782,-12.90033586365134,-7.544392848862789,-0.5759078510617907,0.6334986361627866,0.8638617765866089,0.21281600000000012,0.22089199999999998,-0.818724,-0.12522999999999995,-0.08619500000000002,-0.919966,0.33804600000000007,0.307087,0.10124199999999994,0.0,0.993739510502168,single,-0.818724
503,2.095833,walk,-0.43807009121462076,-0.6877100336054329,0.034325492078736336,0.030958988429160058,-0.07040623864949608,-0.18413125601731983,-0.5837734037446429,-2.047047527604574,0.10945751320212388,-0.0100816130580602,0.0038406144983238765,0.004800768122899849,-1.9837915659789027,3.704684324206103,-3.5119038489141743,0.8304410978350371,-8.355378474882814,-4.544458862113754,-2.4775789389287417,0.345848891735388,0.46111341921989946,0.2122090000000001,0.215229,-0.818411,-0.12344699999999986,-0.083314,-0.9200889999999999,0.33565599999999995,0.298543,0.10167799999999994,0.0,0.9803194529105066,single,-0.818411
504,2.1,walk,-0.4252459803215207,-0.7033837293016171,0.049916006719456035,-0.1432399127502681,-0.02311077580168298,-0.2067485047078447,-0.6119510439164619,-2.0799136069113158,0.0782337413006895,-0.0031197504199759933,-0.0035997120230415376,-0.0052795776337892595,3.077540411110933,-3.7613860561994716,3.741424199836513,-6.762092673822244,-7.887228055373146,-7.493105807879165,1.6707133760700223,-1.7855355222858078,-2.4190894544488826,0.21143099999999992,0.20949300000000004,-0.8182929999999999,-0.12168800000000002,-0.080398,-0.920319,0.33311899999999994,0.289891,0.10202600000000006,0.0,0.9881485222061904,single,-0.8182929999999999
505,2.104167,walk,-0.42716582673390835,-0.704583633309366,0.05591552675787122,-0.2649222333164034,-0.04735621073051773,-0.28243678452652277,-0.6263498920086682,-2.1060715142789554,0.015598752099828344,0.0038396928245780495,0.0009599232061445124,-0.003359731221502463,-0.4607262808705818,-0.2879539255457156,1.4397696276494976,-3.455447106361152,-6.277395576587682,-15.031194912614353,1.6701327680716007,1.094224917011341,0.4607262808463845,0.21060100000000004,0.20365300000000003,-0.818461,-0.11989199999999989,-0.077458,-0.920566,0.3304929999999999,0.281111,0.102105,0.0,0.9913473691493491,single,-0.818461
506,2.108333,walk,-0.42654824771960365,-0.7078732597215311,0.06601056168987463,-0.24083219583177085,-0.04650277799868112,-0.3051282281338807,-0.6987518002879995,-2.1329812770042635,-0.08185309649543228,0.00024003840612522948,0.0009601536245808668,-0.0004800768122904334,0.1482426822622867,-0.7896366807885347,2.4231960950559603,-17.379238665225486,-6.459376554322458,-23.39218641268794,-0.8640553092781377,5.530927420892857e-05,0.6912276546356099,0.20946700000000007,0.197716,-0.819077,-0.11811400000000005,-0.07450500000000002,-0.9208430000000001,0.3275810000000001,0.27222100000000005,0.10176600000000002,0.0,0.9981666763902456,single,-0.819077
507,2.1125,walk,-0.4233261339093303,-0.6805855531557798,0.07127429805615677,-0.14447220566216518,-0.18949142838637548,-0.32953298491814986,-0.6527477801776289,-2.1519078473723092,-0.05879529637629143,0.006719462442984944,-0.0026397888168974088,-0.005039596832253694,0.7732454548292456,6.5485256937251135,1.263195672253993,11.04008161995986,-4.542013527248991,5.533429354245716,1.5549373738564938,-0.8639170725890184,-1.094197269009712,0.2085110000000001,0.191585,-0.819619,-0.11632200000000004,-0.07168000000000002,-0.921161,0.32483300000000015,0.263265,0.10154200000000002,0.0,0.9853260248557596,single,-0.819619
508,2.116667,walk,-0.4170866330693332,-0.6801055915526352,0.07295416366689524,-0.1339847951460519,-0.20717431523131868,-0.2300725331779672,-0.743460523158113,-2.146148308135227,-0.04127669786416967,0.0095992320614441,-0.004559635229179287,-0.0033597312215004394,1.4973604127662001,0.11518157022909643,0.4031354957375474,-21.769316769973244,1.3821788425922819,4.20412731272395,0.6910894212764535,-0.46072628084515505,0.4031354957410973,0.20715100000000009,0.18547599999999997,-0.820095,-0.11454399999999998,-0.06886500000000001,-0.9214789999999999,0.32169500000000006,0.254341,0.10138399999999992,0.0,0.9814240804419813,single,-0.820095
509,2.120833,walk,-0.4037445991358414,-0.7049927988477952,0.09601536245798008,-0.36081910682859253,-0.45849277138858396,-0.4763333767003234,-0.7136341814689897,-2.242198751800224,-0.12337974075852146,0.019203072491617335,-0.008161305808930704,-0.0021603456553052846,3.202600560127568,-5.9738855725298485,5.535573401604467,7.159467520192612,-23.055795406863783,-19.707883556012852,2.30529054972947,-0.8645392654227841,0.2878985996627753,0.20586000000000015,0.17907199999999998,-0.821009,-0.11278199999999994,-0.06596200000000002,-0.9218879999999999,0.3186420000000001,0.245034,0.10087899999999994,0.0,0.9650384338413518,single,-0.821009
510,2.125,walk,-0.4029277657787528,-0.687784977201857,0.08279337652989092,-0.35279236839038314,-0.3545019804338159,-0.41773406040793887,-0.7317014638829419,-2.2349412047037296,-0.16702663786897862,0.0165586753059995,0.0007199424046083842,0.005039596832253694,0.196024323755372,4.129546831278842,-3.173022780919068,-4.335800915275496,1.741671969401183,-10.474417353121947,-0.6346045561838151,2.1313290649242846,1.7278479691766995,0.20449000000000006,0.17262499999999997,-0.82205,-0.11103399999999986,-0.06309300000000001,-0.922212,0.3155239999999999,0.23571799999999998,0.10016200000000008,0.0,0.9711274072101466,single,-0.82205
