frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
793,3.304167,walk,0.522438204943569,-0.2992560595152201,-0.010079193664502984,0.14939702800359955,0.039461744877309156,-0.2115867091952433,2.3527717782576043,-0.7856971442284136,-0.37820974322051953,-0.0014398848092032936,0.004559635229179287,0.00815934725221916,5.413533799934159,0.9214525617013938,0.5759078510556483,19.75363929123498,1.5549511978766852,18.54423280407742,-0.40313549573298224,0.8062709914787092,2.6491761148665973,0.06898400000000005,0.126475,-0.891256,0.03772200000000003,-0.07809099999999991,-0.926763,0.03126200000000001,0.20456599999999991,0.035506999999999955,0.14493000000000006,0.9842380125628105,single,-0.891256
794,3.308333,walk,0.5192030724915907,-0.3053288526163958,0.002400384061438842,0.12309523027036093,0.13644507483312615,-0.21940180796429976,2.318290926548171,-0.8014882381180723,-0.3547767642822755,0.004800768122904334,-0.0014402304369112745,-0.012241958713393975,-0.7765560374407522,-1.4577035768544246,2.995577946697428,-8.276728686853708,-3.790469008559357,5.624814915564904,1.49799638312709,-1.4401981915723467,-4.8970969672617795,0.07647899999999996,0.12440799999999996,-0.892744,0.03557900000000003,-0.07682500000000014,-0.926824,0.040899999999999936,0.2012330000000001,0.03408,0.1592,0.9779528792871481,single,-0.892744
795,3.3125,walk,0.5509959203263906,-0.30093592512602485,-0.006239500839926008,0.065016849220372,0.11409507184458183,-0.21351292736393507,2.316534677225933,-0.8123350131989743,-0.36117110631151145,0.019678425725949182,-0.0007199424046017234,0.007919366450684317,7.629673106503793,1.0542182602282595,-2.0734065038073544,-0.42146612004749584,-2.6030177779943418,-1.534519325470659,3.5703521965552025,0.17285529933035373,4.838330972901179,0.08383600000000002,0.12227700000000008,-0.894223,0.03336500000000009,-0.07557400000000003,-0.9267650000000001,0.05047099999999993,0.1978510000000001,0.03254200000000007,0.17458,0.9646260013452337,single,-0.894223
796,3.316667,walk,0.5241180705543975,-0.29469642428607223,-0.02207823374129714,0.08781985138304442,0.11494949140651269,-0.19533431855997377,2.308855291576777,-0.7988960883129778,-0.3494120470362528,0.01343892488599653,0.005999520038436506,0.019918406527479067,-6.450167931844075,1.4973604127556759,-3.8009918169838866,-1.8429051233876907,3.2250839659220376,2.821948470184594,-1.4973604127556845,1.612541982970611,2.879539255290448,0.09127299999999994,0.12017600000000006,-0.895587,0.03123699999999996,-0.07432099999999986,-0.92659,0.06003599999999998,0.19449699999999992,0.031003000000000003,0.18996999999999997,0.9587237672175157,single,-0.895587
797,3.320833,walk,0.5225636101776104,-0.2921267402784422,-0.01200192030724751,0.087554583619091,0.11760708969683777,-0.17204158558323276,2.2952472395582832,-0.8182909265482242,-0.3492558809409422,0.005040806529056213,0.003840614498323467,-0.004800768122899753,-0.3731301912594908,0.616822853487747,2.4187022165264893,-3.2664551172571303,-4.655506057428211,0.03748586061224234,-2.0158709450168235,-0.5182202448662938,-5.933551284296242,0.09865800000000002,0.11798400000000009,-0.896992,0.029081000000000023,-0.07308799999999982,-0.92656,0.069577,0.1910719999999999,0.02956800000000004,0.20432000000000006,0.9867494837880474,single,-0.896992
798,3.325,walk,0.5219582433404835,-0.29373650107986976,-0.02039836813054873,0.09632032421336378,0.10253836465432659,-0.17433667064638234,2.2596592272616767,-0.7763378929685123,-0.3441324694024263,0.0043196544276365234,0.0014398848092032936,-0.011279097672185578,-0.14527641879696138,-0.38631168740759614,-2.014986278689875,-8.540439716007777,10.067922625320222,1.229520407611124,-0.17306265932796872,-0.5761290350660013,-1.5546747178510751,0.10589900000000008,0.11597299999999999,-0.8983410000000001,0.02692400000000006,-0.07185799999999998,-0.9265220000000001,0.07897500000000002,0.18783099999999997,0.02818100000000001,0.21819000000000005,0.979727500364021,single,-0.8983410000000001
799,3.329167,walk,0.5051595872330501,-0.2786177105831583,-0.019438444924406394,0.051692203553538645,-0.009093151031961792,-0.12634257585711745,2.268058555315675,-0.8209743220542749,-0.3225341972642331,0.023998080153586166,-0.005759539236867074,-0.01175905927525862,-4.0313549573876,3.6282194616539796,0.23036314042293762,2.0156774787614204,-10.711886029701136,5.183170659513846,4.722444378677836,-1.7277235531727133,-0.11518157021191841,0.11324500000000004,0.11371299999999995,-0.8996040000000001,0.024919000000000024,-0.07072100000000003,-0.92649,0.08832600000000002,0.184434,0.026885999999999965,0.23114,0.9544369905662375,single,-0.8996040000000001
800,3.333333,walk,0.5400864138261913,-0.2894863178108515,-0.019923187710046322,0.08795214225441834,0.15885516269056663,-0.17619090176450355,2.2707633221314847,-0.8384541526643957,-0.2940470475275973,-0.008641382621227801,0.035765722515590646,-0.0014402304368696345,8.38377978711959,-2.608883155951242,-0.11635688565528436,0.6492479154607494,-4.1958306793375755,6.838010018395347,-7.834724621894642,9.96765764581291,2.476915227649713,0.12045500000000009,0.11142600000000003,-0.9007459999999999,0.022633000000000014,-0.06936600000000004,-0.9264129999999999,0.09782200000000008,0.18079200000000006,0.025666999999999995,0.24333000000000005,0.938628303112646,single,-0.9007459999999999
801,3.3375,walk,0.5154787616990969,-0.28125749940004907,-0.02495800335973068,0.03905034757687518,0.022922946471639286,-0.15303795866633918,2.266378689704929,-0.828653707703431,-0.2673386129109786,-0.04271658267339083,0.048716102711774054,0.11423086153108249,-5.905364081376408,1.9747584379176373,-1.208259095196685,-1.0522276041650378,2.351918637140655,6.409511547065017,-8.177393821013819,3.1078426196745856,27.758841365000578,0.12775100000000006,0.10914499999999994,-0.901756,0.020306999999999964,-0.06799100000000013,-0.925833,0.1074440000000001,0.17713600000000007,0.024077000000000015,0.25922999999999996,0.7811224668599528,single,-0.901756
802,3.341667,walk,0.5337173026157591,-0.2838972882169628,-0.03215742740579777,0.05245895011203294,0.02865244941755613,-0.13388690902151448,2.252459803215607,-0.8327333813294364,-0.251499880009584,0.04871610271179551,-0.028557715382762895,-0.10583153347731505,4.3768996680252235,-0.6334986361683643,-1.7277235531717436,-3.3402655361942455,-0.9790433467734859,3.8009918169891113,21.94208912531336,-18.544232804063416,-52.81074994201683,0.13491300000000006,0.10685800000000012,-0.90267,0.018286000000000024,-0.06692699999999996,-0.9261400000000001,0.11662700000000004,0.17378500000000008,0.023470000000000102,0.26530000000000004,0.8000756028348246,single,-0.90267
803,3.345833,walk,0.5252040326452571,-0.2856457033125585,-0.0379260681709083,0.013679578354617824,-0.051625718897495856,-0.13332222596820675,2.245559289486496,-0.8446951512242747,-0.22755640902546148,0.009361497839657786,0.0100816130581135,-0.014402304368700379,-2.043511754801424,-0.4196867728266538,-1.3846953348802176,-1.6563883171174412,-2.8712841802302624,5.747352612607879,-9.446616627974278,9.274922813461222,21.946526430298107,0.1420800000000001,0.1045290000000001,-0.90346,0.016137000000000068,-0.06569499999999984,-0.926042,0.12594300000000003,0.17022399999999993,0.02258199999999999,0.27418,0.9668043286463042,single,-0.90346
804,3.35,walk,0.5178785697143897,-0.2798176145908158,-0.0271178305735596,0.05139869188186162,0.19831347353860188,-0.085360266206546,2.2363810895126948,-0.8576913846891645,-0.22414206863449662,-0.0007199424046016468,0.0079193664506714,-0.007199424046075582,-1.757970465770791,1.3986294028659407,2.5937695218017858,-2.2025917863692985,-3.1188465238514445,0.8193761437400172,-2.4193521104532802,-0.5188976739721546,1.7285529931903907,0.14924100000000007,0.10212100000000013,-0.904281,0.0139760000000001,-0.06449599999999989,-0.925959,0.13526499999999997,0.16661700000000002,0.021677999999999975,0.28322,0.9821218329424799,single,-0.904281
805,3.354167,walk,0.531797456203527,-0.27549796016318195,-0.03815694744421106,-0.03774086586699972,0.06196708244450558,-0.1003543511114995,2.218142548596214,-0.8461723062155484,-0.18886489080874297,0.0026397888168907483,0.004559635229179773,-0.0002399808015361281,3.3402655361502136,1.0366341319016128,-2.6491761148672817,-4.376899667982128,2.7643576850531875,8.46584541054842,0.8062709914788934,-0.8062709914787091,1.6701327680680997,0.15626800000000007,0.09974300000000003,-0.904909,0.011771000000000087,-0.06332899999999997,-0.925801,0.144497,0.163072,0.02089200000000002,0.29108,0.9912097988257655,single,-0.904909
806,3.358333,walk,0.5343254920787327,-0.2827652424387588,-0.060729716754666534,-0.19833927291208234,-0.05306296910201839,-0.12041363591263939,2.222035525684039,-0.8672587614017951,-0.1620259241478597,0.0031204992798678295,0.0004800768123037582,-0.009361497839653874,0.60682570216169,-1.7444268544350998,-5.418331567559975,0.9344640153203965,-5.061559094154145,6.442382779856582,0.11538897335023238,-0.9792507001622426,-2.1895144114540317,0.16329899999999997,0.09730799999999995,-0.905331,0.009557999999999955,-0.06214900000000001,-0.925587,0.15374100000000002,0.15945699999999996,0.020256000000000052,0.29744000000000004,0.9835340729498752,single,-0.905331
807,3.3625,walk,0.5589152867770895,-0.28293736501082195,-0.06695464362851979,-0.2804088204620697,0.08524706083229074,-0.2868986343505476,2.2047036237102176,-0.8605711543076894,-0.14470842332614037,-0.003359731221492472,0.0011999040076873012,0.02975761939044991,5.901078641314586,-0.04130611280613853,-1.4938629406895936,-4.159323727819099,1.6048973108005924,4.155867727794609,-1.5551309098537551,0.17274470731547298,9.387837108256676,0.170157,0.09490100000000001,-0.905655,0.0072149999999999714,-0.060964999999999936,-0.925184,0.16294200000000003,0.15586599999999995,0.01952900000000002,0.30471000000000004,0.950048816183108,single,-0.905655
808,3.366667,walk,0.5500359971201875,-0.3148548116150468,-0.054715622750178085,-0.0839423496833671,0.10654671373359324,-0.15411135167621262,2.167026637868834,-0.8723302135828734,-0.13630909527236967,0.002639788816890467,0.0004799616030322402,-0.0067194624430042095,-2.1308590489324333,-7.6595744190599735,2.9371300403985976,-9.041753261670546,-2.821948470166389,2.015677478706547,1.4397696276416063,-0.17277235532877783,-8.753799336081569,0.17689500000000002,0.09257799999999994,-0.905995,0.004933999999999994,-0.05965100000000012,-0.924984,0.17196100000000003,0.15222900000000006,0.018989000000000034,0.31011,0.9879411139655452,single,-0.905995
809,3.370833,walk,0.5748919827172276,-0.31781084973597373,-0.05688910225636972,-0.0297688720507321,-0.0050814809473771275,-0.032356456991998725,2.1519443110897156,-0.8821411425827852,-0.13346135381660723,0.0009601536245808668,0.024483917426798778,-0.022803648583772682,5.966391165876017,-0.7095626790510918,-0.5217185564550112,-3.620337681017297,-2.3549997599403487,0.6835673201541922,-0.40317695446700774,5.761871297111349,-3.860822405369187,0.183465,0.09022700000000006,-0.906314,0.002542999999999962,-0.05822499999999997,-0.9248419999999999,0.18092200000000003,0.14845200000000003,0.01852799999999999,0.31472,0.9442129421550797,single,-0.906314
810,3.375,walk,0.5214782817374801,-0.27693784497238544,-0.05591552675784458,-0.015790934086667808,-0.023307373082907236,-0.08505662532707911,2.1394288456924437,-0.8704103671706773,-0.08951283897288585,0.007919366450698889,0.016798656107515644,0.00047996160307183986,-12.81826277411806,9.80873644434609,0.23363942849176544,-3.003471417631979,2.8151608860351356,10.546799818508132,1.6700774720706357,-1.844315171414323,5.587619435288118,0.19020700000000001,0.08775399999999989,-0.906454,0.0004030000000000422,-0.05700100000000008,-0.9246070000000001,0.18980399999999997,0.14475499999999997,0.018153000000000086,0.31847,0.9690366894920845,single,-0.906454
811,3.379167,walk,0.5224382049436247,-0.2656587473002207,-0.051115910727148654,-0.084548469380213,0.1835329074069621,-0.014621202152003795,2.0911927045837286,-0.8401727861771385,-0.07559395248380542,0.004079673626094195,-0.010079193664477414,-0.007679385649148605,0.23036314042347464,2.706766899967661,1.1518157021109057,-11.575747806267652,7.256438923335775,3.340265536136566,-0.9214525617002324,-6.450167931844081,-1.9580866935975083,0.19674400000000003,0.08535999999999988,-0.906556,-0.0017570000000000086,-0.055935999999999986,-0.924426,0.19850100000000004,0.14129599999999987,0.01786999999999994,0.32130000000000003,0.9778134897234929,single,-0.906556
812,3.383333,walk,0.5230436869899141,-0.25780124819970957,-0.06168987037927405,-0.11421439401118345,0.01241154930725026,-0.06767003274040151,2.125780124819907,-0.9023043686989834,-0.0640902544407079,0.0052808449351814425,-0.0057609217474852,-0.0057609217474793705,0.1453389453407083,1.8861015603722828,-2.5381564215374715,8.302309226158785,-14.913966039808741,2.761329343038215,0.2883272465403779,1.036551108255424,0.46050501720335624,0.20342099999999996,0.08267499999999983,-0.906566,-0.003914000000000084,-0.05488599999999999,-0.9241929999999999,0.20733500000000005,0.13756099999999982,0.01762699999999995,0.32372999999999996,0.9838184122130309,single,-0.906566
813,3.3875,walk,0.5121190304775233,-0.2630189584833019,-0.05423566114709256,-0.01616443031622281,0.044064512192625555,-0.05587745536750761,2.192464602831648,-0.9160067194623774,0.05711543076553412,0.005279577633807577,0.0002399808015161201,-0.007439404847611684,-2.6217078263475315,-1.2521502960384066,1.7888671063549408,16.002994483258163,-3.288301119124827,29.087037486497394,-0.0003041279994876724,1.4401014036479372,-0.402803719734152,0.21042300000000003,0.07995399999999986,-0.906102,-0.006025999999999976,-0.05378900000000009,-0.923998,0.216449,0.13374299999999995,0.017896000000000023,0.32104,0.984790694070993,single,-0.906102
814,3.391667,walk,0.5392368610511403,-0.2589392848572358,-0.06743460523157872,-0.2370129032003983,0.012429796681613937,-0.09964546866438558,2.0655147588193694,-0.8632109431245535,-0.013198944084473724,0.001679865610746236,-0.006239500839952652,0.004079673626110014,6.507758716971032,0.9790433467881775,-3.1674931808223583,-30.465525320922556,12.669972723260466,-16.87410003599977,-0.863861776592634,-1.5549511978567476,2.7643576850785276,0.21678299999999995,0.07743600000000006,-0.905876,-0.008265999999999996,-0.052736000000000116,-0.9237,0.22504899999999994,0.13017200000000018,0.01782399999999995,0.32176000000000005,0.9872636722437227,single,-0.905876
815,3.395833,walk,0.5271243398943628,-0.26188190110415827,-0.06649063850215174,-0.11831661129321513,0.09325328311954552,-0.08200673181595235,2.0417666826691745,-0.8528564570331354,-0.0208833413346122,0.007201152184343176,-0.0016802688429832047,0.004560729716754536,-2.907470272870185,-0.7063409138075878,0.22658826918553907,-5.700450348102321,2.4854743378343276,-1.8445504681080809,1.3253208289958687,1.094390781797725,0.11547193726464444,0.22309299999999999,0.07497399999999987,-0.905686,-0.010431999999999997,-0.05165200000000003,-0.923404,0.23352499999999998,0.1266259999999999,0.01771800000000001,0.32282,0.9855201143616339,single,-0.905686
816,3.4,walk,0.533717302615816,-0.2615790736741265,-0.06647468202546085,-0.2285830646990617,0.05139391699348512,-0.0459448106732601,2.019438444924513,-0.8492920566354981,-0.003119750419966335,0.004079673626120838,0.002399808015321316,-0.006959443244540638,1.582184478390558,0.07267276938606954,0.0038292480659691255,-5.3583483908477705,0.8553876644198326,4.262920785852334,-0.7490949263792849,0.9791401147839469,-2.764620341083681,0.22928400000000004,0.07252499999999995,-0.905422,-0.012638999999999956,-0.05055200000000015,-0.923156,0.241923,0.1230770000000001,0.017734000000000028,0.32265999999999995,0.9859725798602197,single,-0.905422
817,3.404167,walk,0.5226781857451117,-0.2673386129109651,-0.07439404847609853,-0.09389328561667029,0.21885881117546918,-0.05171807945780165,2.0151187904966346,-0.8538516918645869,0.005039596832253157,0.007439404847612517,0.010559155267615155,-0.005039596832253157,-2.6491761148796673,-1.3821788425337733,-1.9004959084802484,-1.0366341319601706,-1.0942249169878753,1.958086693597071,0.8062709914786355,1.958086693614913,0.4607262808464995,0.23550300000000002,0.07008100000000006,-0.9050910000000001,-0.014785999999999966,-0.04939399999999994,-0.922867,0.250289,0.119475,0.017775999999999903,0.32223999999999997,0.976891677744687,single,-0.9050910000000001
818,3.408333,walk,0.5559289486318215,-0.27052328372538825,-0.06985117618820554,-0.1063303438249882,0.06139391455242098,-0.04665062195530864,1.9251080172829242,-0.8163706192991494,-0.03504560729717039,0.0048007681229048456,0.002160345655287193,-0.00600096015362481,7.981460126431215,-0.7644433063906368,1.090463823306133,-21.606042538098283,8.996896919212768,-9.62198850922389,-0.6333741537944984,-2.016036872858528,-0.23076411938831715,0.24120700000000006,0.06780699999999995,-0.904946,-0.01708199999999993,-0.048258000000000134,-0.922601,0.258289,0.11606500000000008,0.017654999999999976,0.32344999999999996,0.9866952399197368,single,-0.904946
819,3.4125,walk,0.5440364770818049,-0.2656587473002457,-0.07415406767458241,-0.18515282825714105,0.05714834839177928,-0.07083856200032568,1.961603071754117,-0.8305735541156581,0.042236621070310745,0.00983921286296022,0.0,-0.012239020878329156,-2.8539648548154255,1.1673953504061114,-1.0326113478225607,8.75811242409182,-3.408431681427365,18.546251108105693,1.2091300072126394,-0.5184414819503388,-1.4970148127439322,0.24711399999999994,0.06545299999999998,-0.904461,-0.019307999999999992,-0.04715099999999994,-0.922343,0.26642199999999994,0.11260399999999993,0.017882000000000065,0.32118,0.9738272967778971,single,-0.904461
820,3.416667,walk,0.5166786657067576,-0.26949844012479873,-0.06983441324695333,-0.2943884405611763,0.2294437402085685,-0.06811021961124847,1.9452843772499226,-0.8476121910247252,0.03383729301656076,0.005279577633781497,0.005279577633781497,-0.015838732901368634,-6.565349502051497,-0.9214525616878373,1.0366341319004737,-3.9161733871358715,-4.0889457425168745,-2.015677478701793,-1.094224917009583,1.266997272325831,-0.8638617765873872,0.25306700000000004,0.0630440000000001,-0.904029,-0.021438999999999986,-0.04600599999999999,-0.922118,0.27450600000000003,0.10905000000000009,0.01808900000000002,0.31911,0.9708160365619543,single,-0.904029
821,3.420833,walk,0.5667306769083036,-0.2674027844454649,-0.09145463274122761,-0.2243051903777435,0.028545106131328952,-0.027009109670837854,1.9318290926547586,-0.8127700432069175,0.060489678348534644,-0.0009601536245808668,-0.002160345655286963,-0.0016802688430148512,12.01440499316962,0.5030378490959634,-5.189683027910152,-3.229785068450247,8.363453628854236,6.397596095048765,-1.497775146030291,-1.7858673281488853,3.3985751460281795,0.25875399999999993,0.060771999999999826,-0.903396,-0.023804000000000047,-0.04490100000000008,-0.921744,0.282558,0.1056729999999999,0.01834800000000003,0.31651999999999997,0.9951660081718914,single,-0.903396
822,3.425,walk,0.5296376289896951,-0.2680585553155953,-0.056635469162472946,-0.16263011801175214,0.2301918979198895,-0.1836887704448361,1.9112071034318325,-0.8046556275498182,0.08663306935445565,-0.00047996160305893454,-0.01271898248142145,-0.015598752099832506,-8.901619370916762,-0.15737241903778307,8.355930784438748,-4.948881502982232,1.947303973386038,6.273911928467051,0.11523686621597172,-2.5338701286620995,-3.340168768134939,0.26451100000000005,0.05853599999999992,-0.902799,-0.026012999999999953,-0.043837000000000126,-0.921573,0.290524,0.10237300000000005,0.018773999999999957,0.31226,0.9664455688646068,single,-0.902799
823,3.429167,walk,0.5015598752099614,-0.2654187664986763,-0.08303335733139822,-0.2163407245198152,0.32926529130437726,-0.17051113390533018,1.8764098872089139,-0.781857451403836,0.10055195584352537,0.0079193664506714,0.0033597312214921136,-0.0028797696184307323,-6.738121857387101,0.6334986361696299,-6.334986361632748,-8.350663840392736,5.471124585068596,3.340265536133639,2.015677478696862,3.8585826020908525,3.052311610607391,0.27024000000000004,0.05638399999999999,-0.902034,-0.02807000000000004,-0.042717000000000116,-0.921239,0.2983100000000001,0.0991010000000001,0.019205000000000028,0.30795,0.9848803630338331,single,-0.902034
824,3.433333,walk,0.541286605856924,-0.27148343734996694,-0.08689390302447517,-0.15113679494824345,0.25914665889025673,-0.08720202638629018,1.8658185309648838,-0.7755640902544156,0.12241958713393893,0.022083533365333287,-0.0033605376860197087,-0.012001920307248759,9.535941105847709,-1.4557539249377045,-0.9266792350160452,-2.5423322717306243,1.510648379601582,5.249071361116887,3.3999440505668503,-1.6131226374247811,-2.1896665119581797,0.27575799999999995,0.054284,-0.901162,-0.030233000000000065,-0.04160000000000008,-0.920927,0.305991,0.09588400000000008,0.019765000000000033,0.30234999999999995,0.9577368774324175,single,-0.901162
825,3.4375,walk,0.5965922726182149,-0.2728581713462912,-0.09743220542357475,-0.18282585487855757,0.06564864060332894,0.015759825758873042,1.8425725941925664,-0.8012958963283258,0.11231101511879471,0.027837772978164217,0.01391888648910875,-0.05063594912407224,13.272298238851313,-0.3299097663365311,-2.528990256563491,-5.578578539073318,-6.175139446582985,-2.4258632145775563,1.380907034516725,4.146730063625929,-9.271425202021897,0.28095000000000003,0.05208199999999996,-0.900288,-0.03260300000000005,-0.040405000000000024,-0.920732,0.3135530000000001,0.09248699999999999,0.020444000000000018,0.29556000000000004,0.9009394636657837,single,-0.900288
826,3.441667,walk,0.5425965922726328,-0.2709383249340555,-0.09623230141588746,-0.34067027343570505,0.12834578091657722,-0.10213057562704844,1.8228941684665907,-0.7760979121670523,0.13630909527238422,0.01631869450445671,0.009359251259875691,-0.017758579313655577,-12.957926648808392,0.4607262808341206,0.2879539255309219,-4.722444378684081,6.047032436111028,5.759078510580898,-2.7643576850751215,-1.0942249170226224,7.889937559495599,0.286285,0.04997700000000016,-0.8993190000000001,-0.03479599999999994,-0.039236999999999966,-0.920405,0.32108099999999995,0.08921400000000013,0.021085999999999938,0.28914000000000006,0.9568831525028059,single,-0.8993190000000001
827,3.445833,walk,0.5650504080652937,-0.27412385981755766,-0.1039366298607789,-0.2037418802916378,0.11923156912849453,-0.06293979569815997,1.8024483917426266,-0.744599135861756,0.1843494959193432,0.012722035525676497,0.008161305808950692,-0.011281805088813941,5.389778154743233,-0.76465071615508,-1.8493347203291475,-4.9077716572164,7.560916059840478,11.531541201862135,-0.8633362887134218,-0.2875529166886622,1.5546745618918527,0.2914399999999999,0.048016999999999976,-0.898118,-0.03709700000000005,-0.0380609999999999,-0.920019,0.32853699999999997,0.08607799999999988,0.02190100000000006,0.28098999999999996,0.9685650483588297,single,-0.898118
828,3.45,walk,0.5447564194864065,-0.2709383249339733,-0.10511159107271965,-0.367452587255996,0.24825036405610063,-0.09426034806702671,1.7602591792655469,-0.7312215022797783,0.15694744420445286,0.013198944084478978,0.005759539236866461,-0.006959443244540312,-4.87016764552099,0.7644672146830257,-0.2819681334150917,-10.124601026416407,3.210375229656064,-6.5759663342665355,0.11444889820073255,-0.5763778670708147,1.0372838599168146,0.2965049999999999,0.04609899999999989,-0.897026,-0.039312000000000014,-0.03690799999999994,-0.9196099999999999,0.3358169999999999,0.08300699999999983,0.022583999999999937,0.27416,0.9733428002512463,single,-0.897026
829,3.454167,walk,0.5214782817374801,-0.2651787856971351,-0.09431245500359843,-0.23362673180006213,0.4209458823477722,-0.06959501124907187,1.72210223182155,-0.740580753539732,0.1667866570674425,0.011759059275250294,0.003119750419976326,-0.005279577633789406,-5.5863061552501705,1.3821788425338275,2.591585329762831,-9.15693483177313,-2.2460406191394418,2.3612221893424734,-0.3455447106380491,-0.6334986361627682,0.4031354957405765,0.301508,0.04411799999999988,-0.895938,-0.04143600000000003,-0.03578999999999999,-0.919239,0.342944,0.07990799999999987,0.023301000000000016,0.26699000000000006,0.977896565267349,single,-0.895938
830,3.458333,walk,0.5852136341814387,-0.27148343734996694,-0.11761881901103625,-0.19501516671809832,-0.01149669099561699,-0.04772515875930458,1.7064330292846466,-0.7268362938069965,0.17450792126739764,0.01176188190109563,0.0028804608737159508,-0.005280844935189354,15.298932415736154,-1.513358534045047,-5.594422469380025,-3.7612104025211175,3.2991982075696202,1.8533999519815,0.0006775386090582884,-0.05743868129149512,-0.0003042010081487298,0.3061790000000001,0.04222099999999984,-0.894721,-0.043825,-0.034647000000000094,-0.918771,0.3500040000000001,0.07686799999999994,0.024050000000000016,0.25950000000000006,0.977981936460548,single,-0.894721
831,3.4625,walk,0.5589152867770895,-0.2718982481401733,-0.10559155267578979,-0.18743202353648797,0.27256399801573783,-0.040044116409037156,1.6834653227742533,-0.7105831533477626,0.19726421886250078,0.01271898248142145,0.0038396928245780495,-0.007439404847612478,-6.3110984891649675,-0.09954662591946412,2.88631301541805,-5.51180861780521,3.9004416748823436,5.461074536862054,0.22968576441705377,0.23019725242672007,-0.5180129379465377,0.31086500000000006,0.0403929999999999,-0.893459,-0.04610099999999995,-0.03349800000000003,-0.918362,0.356966,0.07389099999999993,0.02490300000000001,0.25097,0.974621722935391,single,-0.893459
832,3.466667,walk,0.5418766498679732,-0.2673386129109651,-0.11903047756180027,-0.20990265205759984,0.3306768984299457,-0.019699293425413614,1.6505879529636478,-0.7000239980801249,0.1879049676025801,0.014158867290596745,0.01847852171823327,0.0019198464122867386,-4.088945742528242,1.0942249170165435,-3.225083965925044,-7.88993755954008,2.533994544669301,-2.2460406191312963,0.34554471062519976,3.5130378914457228,2.246040619126145,0.315485,0.0385899999999999,-0.89218,-0.04830000000000001,-0.032307000000000086,-0.917858,0.363785,0.07089699999999999,0.02567799999999998,0.24322000000000005,0.9610693245024384,single,-0.89218
833,3.470833,walk,0.5813730196832039,-0.26764282285167196,-0.10345655304848615,-0.17362359432499716,0.15665408636126704,-0.11015737715227863,1.6180988958234592,-0.6956313010081793,0.19563130100817758,0.016802688430153635,0.008161305808951563,-0.0009601536245801362,9.480645658961537,-0.07302206930073682,3.7383400175985,-7.798621493084768,1.0544160038276573,1.8546167560245046,0.6346186124716993,-2.4765280627178408,-0.6913106185470722,0.319804,0.036807000000000034,-0.890934,-0.05065200000000003,-0.03115800000000002,-0.917431,0.370456,0.06796500000000005,0.026496999999999993,0.23502999999999996,0.9688257965453788,single,-0.890934
834,3.475,walk,0.5687544996399901,-0.26925845932325393,-0.11735061195102757,-0.17511071272142564,0.2646567844592021,-0.041523364411919554,1.5867530597551378,-0.6748260139188542,0.20758339332852052,0.016318694504454972,0.005279577633780934,-0.010079193664505898,-3.028202554166778,-0.3877217354408143,-3.3343073920183754,-7.522398864487523,4.992869471879958,2.8682726950665267,-0.11614925022765361,-0.691559437285926,-2.188394538019008,0.32404600000000006,0.035117000000000065,-0.88958,-0.052953999999999946,-0.030013999999999985,-0.916984,0.377,0.06513100000000005,0.027403999999999984,0.22596000000000005,0.9668436416669499,single,-0.88958
835,3.479167,walk,0.5783537317014958,-0.26469882409404955,-0.13102951763860604,-0.20762747588649078,0.12018672095652645,-0.014624573703014307,1.5651547876170688,-0.6666666666666844,0.19726421886249912,0.013918886489082108,0.004559635229179773,-0.0127189824814023,2.303631404249134,1.0942249170157408,-3.2826747510389,-5.183170659484031,1.9580866935853602,-2.476403759544486,-0.5759078510614288,-0.17277235531586127,-0.6334986361642722,0.32815800000000006,0.03344199999999997,-0.888212,-0.055305999999999966,-0.02889200000000014,-0.916491,0.383464,0.06233400000000011,0.028278999999999943,0.21721000000000001,0.9676693218495125,single,-0.888212
836,3.483333,walk,0.566010561689848,-0.25972155544887127,-0.09697551608256094,-0.17772451423128616,0.4327129419369606,-0.009666920108176632,1.538406144983128,-0.6629860777724622,0.19731156985117157,0.015602496399419097,0.0052808449351814425,-0.006961113778204205,-2.962834856372426,1.1947356325439613,8.174268256371619,-6.4207015443927,0.8834826918439943,0.011366055850323986,0.4041310394471778,0.173118028324928,1.3821096263077144,0.332209,0.031761999999999846,-0.886986,-0.057598999999999956,-0.027788000000000146,-0.916116,0.38980799999999993,0.05954999999999999,0.02912999999999999,0.2087,0.9701959024929074,single,-0.886986
