frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
82,0.341667,walk,0.09167266618662409,0.11471082313414475,0.008159347252214707,-0.24596933638955637,-0.03746468230029975,0.0673541613835997,0.00047996160303227217,-0.007919366450671927,0.00023998080153591036,0.008879289656789758,-0.0016798656107195255,-0.0004799616030718207,-0.5183170659732226,1.5549511978569763,-0.4031354957393922,0.17277235530319396,-1.5549511978438462,0.7486802063754254,1.0942249170097609,-0.1727723553031978,-1.6125419829624699,-0.14866099999999993,-0.0851900000000001,-0.927512,0.12426300000000001,0.098657,-0.9205369999999999,0.27292399999999994,0.1838470000000001,0.0069750000000000645,0.9867707900099902,0.9151674404968598,double,-0.9205369999999999
83,0.345833,walk,0.09769563130101919,0.12770043206912543,0.009121459433505152,-0.20241794555866147,-0.0531544347375122,0.13343298330901077,-0.003120499279841263,-0.0033605376860197985,0.003360537686029792,0.016082573211723284,-0.0007201152184290069,-0.0012001920307248661,1.4457429463262341,3.118005025199392,0.2309438745296315,-0.8642488917123218,1.0942939905549989,0.7490535008386652,1.7290647035366107,0.2303769544624383,-0.17288296391095653,-0.1490809999999998,-0.08573600000000003,-0.9275359999999999,0.123923,0.09812200000000004,-0.92058,0.2730039999999998,0.18385800000000008,0.006955999999999962,0.9905243084635422,0.9035343940192513,double,-0.92058
84,0.35,walk,0.09455243580513743,0.11039116870648129,0.00983921286298752,-0.1817294380478444,-0.03695367701585912,0.023837301522697054,-0.007199424046123519,0.0004799616030855586,0.00743940484761218,0.025677945764411306,0.0007199424046016947,-0.002399808015358687,-0.7543065744856663,-4.153890895762957,0.17224704331230428,-0.9788636348169616,0.9216460976974752,0.9788498107949151,2.30270519622944,0.3455861826327597,-0.2878848055276765,-0.149505,-0.08619399999999988,-0.927546,0.1236360000000003,0.09766500000000011,-0.9206310000000001,0.2731410000000003,0.183859,0.0069149999999998935,0.982727123524711,0.8878501842944333,double,-0.9206310000000001
85,0.354167,walk,0.09599232061433954,0.11663066954643214,0.012239020878308577,-0.12531420823893286,-0.07376097835776207,0.19735060650669942,0.0007199424046549715,-0.006719462443037872,0.0007199424046077215,0.0067194624429845855,-0.00023998080156941934,0.001679865610751142,0.3455447106316534,1.4973604127551732,0.5759078510489654,1.9004959085141424,-1.7277235531853554,-1.6125419829624208,-4.5496720233805075,-0.23036314042983122,0.9790433467986077,-0.14990199999999976,-0.08670800000000001,-0.9275939999999999,0.12326400000000026,0.09717799999999999,-0.9206749999999999,0.273166,0.183886,0.0069190000000000085,0.9886730643479839,0.919259300793412,double,-0.9206749999999999
86,0.358333,walk,0.09145463274123006,0.10897743638986465,0.007441190590495253,-0.11134986479421087,-0.08562204696269253,0.14327197662884314,-0.002640422467644091,-0.005520883341306819,0.0019203072491599108,0.012962073931828721,-0.004800768122877812,-0.003600576092175015,-1.089219364644619,-1.8370698887583978,-1.1516635352408353,-0.8066166280122563,0.28770501721820746,0.28813366407877783,1.4984665119645058,-1.094764119373113,-1.2675088101118945,-0.15029399999999993,-0.08718500000000007,-0.9276169999999999,0.1229370000000003,0.0967039999999999,-0.9207209999999999,0.2732310000000002,0.18388899999999997,0.006896000000000013,0.989309978223812,0.9072336701123317,double,-0.9207209999999999
87,0.3625,walk,0.09239260859133236,0.12766978641708182,0.015598752099854363,-0.21094462008691653,0.020051367709534477,0.08312966395625751,0.0023998080153745066,-0.00815934725224135,0.0014398848092152538,0.009119270458359181,-0.002879769618406779,0.005039596832253493,0.22509619632884736,4.4858051421207765,1.9576581495942302,1.209558551240371,-0.6331806841695576,-0.11529216221374124,-0.9221990577080782,0.46100276085218234,2.0734756238129486,-0.15066899999999994,-0.08775100000000013,-0.9276760000000001,0.1225900000000002,0.09616000000000002,-0.9207650000000001,0.27325900000000014,0.18391100000000016,0.0069110000000000005,0.9856233895243076,0.9128736722989441,double,-0.9207650000000001
88,0.366667,walk,0.08591312694991596,0.11855051595872107,0.01727861771057366,-0.14374843822925082,0.04173349649642014,0.0182899912816761,-0.0043196544276101105,0.00311975041997616,0.0014398848092152348,0.009839212862960744,-0.0009599232061711044,0.0038396928245740983,-1.5549511978440969,-2.188449834019842,0.4031354957329692,-1.612541982957659,2.7067668999801833,-4.579303632288153e-15,0.17277235531594864,0.4607262808340916,-0.2879539255290102,-0.1510450000000001,-0.08823200000000009,-0.927742,0.12227299999999985,0.09566199999999991,-0.920821,0.27331799999999995,0.183894,0.006920999999999955,0.9908007359411621,0.9131143102200066,double,-0.920821
89,0.370833,walk,0.09481517042719656,0.12938070091210868,0.009121459433505152,-0.19837426107914008,-0.01349617308019761,0.1459641642510965,0.00024003840612523588,-0.00816130580895091,0.003120499279884777,0.013202112338007256,-0.00024003840612523588,-0.003120499279884985,2.136832327719778,2.5996603344665394,-1.9580312714998802,1.0945014003205336,-2.7078867568235863,0.4034120188837112,0.8072250300159648,0.17280000001101006,-1.6707134192172535,-0.15143899999999988,-0.08880500000000002,-0.927767,0.12193300000000029,0.09512200000000015,-0.920872,0.27337200000000017,0.18392700000000017,0.0068949999999999845,0.9854319559480926,0.908436649446158,double,-0.920872
90,0.375,walk,0.09311255099593405,0.11183105351573797,0.0050395968322651495,-0.13824740247768738,-0.03960784327133801,0.05443287340980752,-0.005279577633781285,-0.0035997120230084733,0.0033597312215023285,0.011519078473627115,-0.0021598272138583707,0.0028797696184305077,-0.40859597582493973,-4.211578448853087,-0.9795686588049018,-1.3246018814270584,1.0946949330315485,0.05741107310236453,-0.4038958157859732,-0.46071245685940626,1.4399493396485545,-0.1518489999999999,-0.08928599999999998,-0.927774,0.12159299999999984,0.09464699999999993,-0.9208810000000001,0.27344199999999974,0.1839329999999999,0.006892999999999927,0.9879676754208077,0.9109559435875654,double,-0.9208810000000001
91,0.379167,walk,0.10175185985126095,0.11999040076792604,0.005519558435324065,-0.17771631822394518,-0.03809144132883534,0.20937476457254903,-0.0050395968322651495,-0.0045596352291795905,0.004319654427645762,0.009119270458359181,-0.002159827213805084,0.005039596832253493,2.0732682638173636,1.9580866935896615,0.11518157020852367,0.05759078510106475,-0.23036314042983505,0.23036314042319142,-0.5759078510362247,1.2787809468247389e-11,0.5183170659522432,-0.15229400000000015,-0.08980499999999991,-0.927779,0.12120699999999962,0.09413800000000005,-0.920883,0.27350099999999977,0.18394299999999997,0.006896000000000013,0.9865787043151946,0.913305579331749,double,-0.920883
92,0.383333,walk,0.10105616898698568,0.12506000960153463,0.009601536245782274,-0.08049491308927859,0.01883543675575763,0.26590576239201225,-0.005760921747485354,-0.007681228996647139,0.003360537686029792,0.011521843494970707,-0.0033605376860197985,-0.0009601536245796432,-0.16699252623026276,1.216900824197932,0.979831447541576,-0.1731456829621228,-0.7493023925750231,-0.23022485396446693,0.5767098023551427,-0.28821662799201003,-1.4401705369258597,-0.15273899999999996,-0.09035799999999994,-0.927805,0.12083399999999989,0.0936030000000001,-0.9209269999999999,0.27357299999999984,0.18396100000000004,0.006878000000000051,0.9830455912142455,0.911152891336225,double,-0.9209269999999999
93,0.3875,walk,0.0957523398128767,0.11615070794339988,0.010319174466046297,-0.022082045411155302,0.02499590487775772,0.2047450490183805,-0.009599232061444612,0.0059995200383829005,0.008159347252219803,0.00911927045835906,-0.004079673626093978,0.0040796736261097975,-1.2728171764120308,-2.13806135304408,0.1722193953117394,-0.9211207856873601,3.283117119037662,1.151622166112305,-0.576571403074545,-0.17257881931225671,1.2094617832227987,-0.15317800000000026,-0.09081700000000015,-0.927814,0.12047299999999961,0.09310200000000002,-0.920953,0.27365099999999987,0.18391900000000017,0.006861000000000006,0.976743313718731,0.913404777093115,double,-0.920953
94,0.391667,walk,0.08927285817124958,0.12263018958481668,0.013678905687538772,-0.14849767150385226,0.1179587044289198,-0.010326064744142186,-0.012479001679851519,-0.001919846412288948,0.010319174466042687,0.0069594432445540975,-0.00023998080156942253,0.002399808015358687,-1.5549511978946864,1.5549511978442143,0.8062709914788803,-0.6910894212639603,-1.900495908488575,0.518317065952219,-0.518317065947918,0.921452561680964,-0.40313549574060953,-0.1536019999999998,-0.09133600000000008,-0.927828,0.12013000000000007,0.09258999999999995,-0.9209999999999999,0.27373199999999986,0.18392600000000003,0.006828000000000056,0.972822770211426,0.9194441746634254,double,-0.9209999999999999
95,0.395833,walk,0.0991358617378772,0.11497839654342194,0.002880460873742677,-0.02597006566590929,0.09282127206166382,0.1112843906712881,-0.0016802688430365487,-0.00048007681225047176,0.004320691310609644,0.010081613058112695,-0.0024003840614655555,0.002160345655304926,2.3674996559355757,-1.8367242058076652,-2.592041481948173,2.5921106185345564,0.3456000000092355,-1.4398663359176762,0.7494406657605845,-0.5185797551358933,-0.057480163239020915,-0.15402199999999988,-0.09181699999999982,-0.9278219999999999,0.11975900000000017,0.09210099999999999,-0.921003,0.27378100000000005,0.1839179999999998,0.0068189999999999085,0.9922321620103365,0.9141663153534535,double,-0.921003
96,0.4,walk,0.09167266618672944,0.1307895368370563,0.0021598272138316985,-0.14268654052811722,-0.018274055197994164,0.24172168020202725,-0.011999040076765801,0.00047996160303226577,0.01007919366450685,0.0059995200383829005,-0.0011999040076339509,0.000239980801535699,-1.7910236503834176,3.794370120862547,-0.17293824331916793,-2.4763069915356786,0.23039078840478286,1.3819300105344765,-0.9796239548187576,0.2880921655463392,-0.46085069684886304,-0.15445399999999987,-0.09236,-0.927789,0.11940200000000001,0.09155100000000016,-0.921011,0.2738559999999999,0.18391100000000016,0.006777999999999951,0.9738701176369291,0.9220149357474394,double,-0.921011
97,0.404167,walk,0.10031197504205756,0.12431005519558949,0.0002399808015427793,-0.06798931137365377,-0.006733573077580784,0.23588277537207752,-0.010079193664530299,0.004079673626147319,0.015598752099832091,0.0033597312215456238,-0.00023998080156942253,0.006719462443004657,2.0732682638176567,-1.5549511978562136,-0.46072628084687545,0.46072628083405637,0.8638617766054892,1.3245880574334705,-0.633498636150058,0.2303631404042558,1.5549511978567303,-0.15491400000000022,-0.09286099999999986,-0.927725,0.11899799999999994,0.091032,-0.920984,0.27391200000000016,0.18389299999999986,0.006740999999999997,0.968309002816476,0.9200626343785229,double,-0.920984
98,0.408333,walk,0.08665386461829895,0.12025924147865683,0.0007201152184290069,-0.056506770345377336,-0.014880542163148514,0.2012121291269881,-0.010801728276488402,0.005040806529003048,0.017762842054728605,0.008401344215076146,-0.0019203072491617847,-0.00048007681229002974,-3.278471057071196,-0.9723508682027516,0.11525070016472089,-0.17343605663900674,0.23070881009499009,0.5194647035277273,1.2101807473669033,-0.403342882283332,-1.7281659278191748,-0.1553199999999999,-0.09334100000000012,-0.927654,0.11867200000000011,0.09052299999999991,-0.9209890000000001,0.273992,0.18386400000000003,0.006664999999999921,0.9643471357671114,0.918964374622844,double,-0.9209890000000001
99,0.4125,walk,0.11327093832488808,0.13270938324934697,-0.010319174466046434,-0.040041474894789576,0.034489044001830234,0.3842302329599178,-0.015118790496795449,0.007199424046070233,0.018718502519798716,0.004079673626040746,0.0011999040076872533,0.0,6.387586682646814,2.9877950013655434,-2.6492175868671715,-1.0360120519095444,0.518026761955171,0.22934016440367574,-1.0371179719307475,0.748790798379903,0.11520921821215083,-0.15585499999999985,-0.09386400000000017,-0.9275329999999999,0.11821700000000002,0.08997499999999992,-0.920946,0.27407199999999987,0.18383900000000009,0.0065869999999998985,0.9581407162406381,0.9270425489375242,double,-0.920946
100,0.416667,walk,0.08543316534677711,0.12359011279098614,-0.000479961603058909,-0.06275773725431126,-0.0006619501830620694,0.1708735201739564,-0.017278617710547017,0.03071754259662276,0.021838252939764637,0.009359251259928479,-0.0019198464122889224,-0.0011999040076793276,-6.680531072260799,-2.188449834019862,2.3612221893418406,-0.5183170659350976,5.643896940377333,0.7486802063753052,1.2669972723512581,-0.7486802063777662,-0.2879539255289941,-0.15628299999999973,-0.09425100000000008,-0.92744,0.11790000000000012,0.08945199999999986,-0.920949,0.27418299999999984,0.18370299999999995,0.0064910000000000245,0.9308980755891121,0.919041361772819,double,-0.920949
101,0.420833,walk,0.08641382621222701,0.14522323571770673,-0.0007201152184556565,-0.11108970131206937,0.07677214037319173,0.20784686508797845,-0.025924147863657442,0.02352376380219189,0.02616418626980308,-0.0014402304368580138,0.0019203072491617847,0.004080652904464629,0.23539627111135378,5.192780347268502,-0.05764609106979051,-2.0752592782310177,-1.7267831959747635,1.0383901416318873,-2.5922903736885465,0.9217843642464485,1.2675364647489085,-0.15675099999999986,-0.09475800000000012,-0.9273279999999999,0.11753400000000003,0.0888549999999999,-0.920929,0.2742849999999999,0.18361300000000003,0.0063989999999999325,0.9271608783947832,0.9281195043513747,double,-0.920929
102,0.425,walk,0.09455243580513743,0.1351091912646682,-0.019198464122862836,-0.1904286873356471,0.11714462083998393,0.307706714913822,-0.01871850251980392,0.028557715382764796,0.025437964962803167,0.009839212862960876,-0.0016798656107195255,-0.0026397888168943895,1.9531100534942325,-2.4271764946096948,-4.434448981139258,1.7292165452012391,1.2080517351986888,-0.1742791713462727,2.7068498439690316,-0.8639723685820329,-1.6127769909668963,-0.1572229999999999,-0.09520200000000001,-0.927142,0.11718099999999998,0.08828500000000017,-0.92086,0.27440399999999987,0.18348700000000018,0.00628200000000001,0.9290341336761173,0.9199720768224398,double,-0.92086
103,0.429167,walk,0.09719222462208008,0.10439164866809693,-0.02951763858890888,-0.15311610678226123,0.10896747907875964,0.2774611334105542,-0.019918406527490908,0.032397408207342264,0.038876889848811755,0.00743940484758627,-0.0004799616030855522,-0.0011999040076793276,0.6334986361753353,-7.371620493537565,-2.4764037595502675,-0.2879539255308325,0.9214525616936496,3.2250839659247625,-0.5759078510618161,0.28795392551810994,0.34554471063476144,-0.15771100000000016,-0.09550199999999998,-0.926857,0.11680699999999966,0.08784800000000015,-0.920742,0.2745179999999998,0.18335000000000012,0.006115000000000093,0.9093580373504848,0.9262653005979515,double,-0.920742
104,0.433333,walk,0.1072971675467748,0.10969755160829366,-0.033605376860304584,-0.15119497205821528,0.17462605876976792,0.24188282147002452,-0.007921267402772374,0.043206913106113506,0.06505040806529029,-0.004320691310574041,0.0016802688429832496,0.0043206913106094355,2.425574393829746,1.2736204849248016,-0.9812141794036731,2.8797741537970536,2.5946963271174353,6.282649595890186,-2.8228747379165395,0.5185382731802208,1.32515490117349,-0.15819099999999997,-0.09577900000000006,-0.926446,0.11634199999999995,0.08739799999999986,-0.920584,0.2745329999999999,0.18317699999999992,0.005862000000000034,0.8691784569337313,0.9308180070552283,double,-0.920584
105,0.4375,walk,0.11495080393566089,0.10655147588190339,-0.030237580993510964,-0.06404637542046901,0.054373319603392985,0.16053075087493304,0.005759539236866844,0.03839692824572567,0.06527477801775908,-0.007199424046123519,0.006239500839952402,-0.0043196544276455535,1.8367257952690486,-0.7549977745117071,0.8082063515223514,3.2831309430379876,-1.154304022171313,0.05384448103402633,-0.6908405892847359,1.0941281490206811,-2.073517095813544,-0.15864599999999984,-0.09606300000000001,-0.926048,0.11583299999999985,0.08698000000000006,-0.920476,0.2744789999999997,0.18304300000000007,0.005572000000000021,0.8734178677235371,0.9268457989618468,double,-0.920476
106,0.441667,walk,0.10223182145429323,0.10487161027118387,-0.02711783057356141,0.012909073745932266,-0.05720500638368033,0.1853876978291742,-0.004079673626147319,0.04151667866570188,0.07847372210223227,-0.011759059275196538,0.004079673626094032,0.012479001679865672,-3.0523116105994075,-0.40313549573302826,0.7486802063713878,-2.3612221893482648,0.748680206377783,3.1674931808191196,-1.094224916984172,-0.5183170659607349,4.0313549574061245,-0.15908900000000004,-0.09632700000000005,-0.925608,0.11535800000000007,0.08655999999999997,-0.920311,0.2744470000000001,0.18288700000000002,0.005296999999999996,0.8518783963830037,0.917654807572303,double,-0.920311
107,0.445833,walk,0.1032165146423793,0.12025924147865683,-0.03048487758041002,-0.027065473699456315,-0.00046753048252281496,0.2367740765795731,-0.011761881901095944,0.05544887181951322,0.08209313490158406,-0.00048007681225047176,0.0043206913106273405,-0.004320691310609852,0.23636418341000207,3.6936224693886084,-0.808220596939176,-1.8440250299924676,3.3442614387449185,0.8687980795371529,2.707388973342789,0.05785350084812961,-4.032571529158789,-0.15956800000000015,-0.09659700000000004,-0.925139,0.11492600000000008,0.08607699999999996,-0.920202,0.27449400000000024,0.182674,0.00493700000000008,0.8337321266927488,0.9404146492760255,double,-0.920202
108,0.45,walk,0.09623230141590897,0.1214302855771278,-0.02783777297816273,0.07799734522563596,0.05929713687510605,0.29709539796519885,0.006959443244554005,0.06383489320856671,0.043436525077993574,-0.010079193664530164,0.0,0.01007919366450685,-1.676077088185812,0.2810281013849216,0.6352542841966085,4.492758614266812,2.012484134642051,-9.276844210124835,-2.3036037562466087,-1.0368829639134407,3.455695938352914,-0.1599400000000002,-0.09683699999999984,-0.9248419999999999,0.11448299999999989,0.08557100000000006,-0.920044,0.2744230000000001,0.1824079999999999,0.004797999999999969,0.8707923812007885,0.9282631127030883,double,-0.920044
109,0.454167,walk,0.09551235901120197,0.1204703623710116,-0.022318214542839037,0.0919704923821881,0.022878230331219808,0.44354883310620996,0.0,0.05447564194863895,0.07007439404847646,-0.006239500839952402,-0.0011999040076872533,0.004559635229181672,-0.1727723553412516,-0.2303631404166581,1.3245880574330995,-1.670132768071525,-2.246040619133144,6.3925771467441885,0.9214525616937326,-0.28795392553089993,-1.3245880574334556,-0.16033799999999987,-0.09711199999999987,-0.924457,0.11405900000000013,0.08506400000000003,-0.919932,0.274397,0.1821759999999999,0.004525000000000001,0.8520696835689795,0.9417157061540393,double,-0.919932
110,0.458333,walk,0.08497359577536899,0.10585693710997009,-0.02448391742677278,0.021253057662139172,-0.035754500684518235,0.4885483323098037,0.03768602976475339,0.0566490638501927,0.070571291406625,0.0014402304368580138,-0.000480076812303771,-0.001920307249160119,-2.5297079298686933,-3.5077833079792358,-0.5198518684430491,9.046094518663793,0.5217047291295603,0.1192744498676304,1.8434304553073477,0.17278617267966437,-1.5554350644123347,-0.1605350000000001,-0.0973170000000001,-0.924061,0.1137109999999999,0.08462099999999984,-0.919838,0.274246,0.18193799999999993,0.004222999999999977,0.8366185407182536,0.9536901316101902,double,-0.919838
111,0.4625,walk,0.0878329733621516,0.12407007439401842,-0.0254379649628149,0.16138032316775439,-0.12522021534098268,0.6765934489197927,0.01055915526756243,0.04727621790256809,0.06599472042236572,0.012718982481367486,-0.011999040076765801,-0.00959923206143462,0.6861957251698063,4.370803283908853,-0.22895309240271483,-6.50992908499898,-2.2493030831832344,-1.0982891730883735,2.7066839559657754,-2.764330037067901,-1.8427945313833556,-0.16085700000000025,-0.09763699999999997,-0.92368,0.11339799999999967,0.08405400000000007,-0.919772,0.2742549999999999,0.18169100000000005,0.0039079999999999115,0.8635587258728157,0.9276745017962147,double,-0.919772
112,0.466667,walk,0.09983201343891872,0.11999040076792604,-0.04127669786415909,0.14553251967274858,-0.08389701863282875,0.6888815607339354,0.00815934725224135,0.06815454763617772,0.06743460523158186,0.005039596832318436,-0.02207823374129626,-0.0031197504199666263,2.8795392552837034,-0.9790433467944328,-3.8009918169772696,-0.5759078510489783,5.010398304202003,0.345544710635025,-1.8429051233619136,-2.418812974449368,1.554951197856499,-0.16123900000000013,-0.09785299999999997,-0.923227,0.11300299999999996,0.08346200000000015,-0.919613,0.2742420000000001,0.18131500000000011,0.003614000000000006,0.8396267955516297,0.9257600297444522,double,-0.919613
113,0.470833,walk,0.08065290446468835,0.1341814690350931,-0.037686029764780034,-0.012303952439860936,-0.11312337013383995,0.6958277014215106,-0.0016802688430365487,0.08233317330772491,0.07705232837253936,0.01800288046083177,-0.024003840614495658,-0.025444071051368245,-4.603722749455197,3.4064014083454257,0.8618982475705848,-2.361885764589028,3.4034147075245276,2.308622933499159,3.1116859405936927,-0.46221960470460793,-5.358694342631206,-0.16158200000000011,-0.09806900000000018,-0.9227489999999999,0.1127419999999999,0.08280299999999996,-0.919562,0.274324,0.18087200000000014,0.00318699999999994,0.8120384492780033,0.9025622059747787,double,-0.919562
114,0.475,walk,0.06287497000234316,0.13078953683700473,-0.03407727381808886,-0.03315244177718449,0.01697095327824299,0.6381907813881259,0.012958963282937077,0.07703383729302077,0.07703383729301702,0.046796256299536446,-0.011999040076819246,-0.02183825293976472,-4.266362961925918,-0.8139986076526001,0.8660321446343162,3.5131346594609334,-1.271738904416648,-0.0044375040850354285,6.909857412696145,2.88092165530993,0.8653271206152018,-0.16178999999999988,-0.09829299999999996,-0.9222859999999999,0.1126750000000003,0.08220800000000006,-0.919511,0.2744650000000002,0.18050100000000002,0.002774999999999972,0.8171494317942234,0.8838887487847291,double,-0.919511
115,0.479167,walk,0.06071514278864383,0.127429805615564,-0.03383729301654563,0.00775683068891686,-0.01797767850400722,0.6577730107847538,0.023758099352068754,0.08831293496523715,0.11519078473722044,0.023758099352068754,0.0004799616030855522,-0.010559155267578666,-0.5183170659225603,-0.8062709914664521,0.05759078510756577,2.5915853297652016,2.7067668999799124,9.156934831822205,-5.52871537016259,2.994720825511088,2.706766899972634,-0.1619440000000001,-0.09845599999999988,-0.9216650000000001,0.1125210000000001,0.08167900000000006,-0.9194140000000001,0.2744650000000002,0.18013499999999993,0.002251000000000003,0.7548665972295582,0.9341511090766415,double,-0.9194140000000001
116,0.483333,walk,0.0674507921266811,0.12433989438310564,-0.029524723955855776,0.09757673998292879,0.12306876142588134,0.7165910217119319,0.024963994239103202,0.09937590014400244,0.14210273643782967,0.007681228996647139,-0.0019203072491617847,-0.004560729716754659,1.6168145314539775,-0.7416973673687846,1.0351822037181593,0.2894610866621333,2.655536528748267,6.459901992465004,-3.8590663359149313,-0.5761567096128986,1.4398525085991367,-0.16212099999999974,-0.09855999999999998,-0.9209499999999999,0.11227200000000037,0.08115300000000003,-0.91931,0.2743930000000001,0.179713,0.0016399999999999748,0.7080146586588445,0.9683712703547058,double,-0.91931
117,0.4875,walk,0.06503479721625481,0.12383009359250392,-0.031677465802714355,0.009495025132044461,0.12583855866963,0.7779164575916048,0.043436525077990826,0.10799136069116007,0.16150707943364623,0.002399808015267934,-0.00599952003838298,0.002159827213822985,-0.5797923951107051,-0.12234240235222382,-0.5166167139089493,4.433052757112486,2.067545127707626,4.656669785413167,-1.2674396403597878,-0.9789327547927091,1.6128046389675261,-0.16221099999999988,-0.09862599999999988,-0.920145,0.11201099999999986,0.08061200000000013,-0.919169,0.27422199999999974,0.179238,0.0009759999999999769,0.6681976726273555,0.9788848527585904,double,-0.919169
118,0.491667,walk,0.061675065994708365,0.12886969042476737,-0.028797696184307192,0.03078925305526018,0.1048492090660168,0.8007493945248769,0.0043196544276101105,0.10583153347730029,0.18118550515958595,-0.004079673626040691,-0.0023998080153744745,0.0014398848092150266,-0.8062709914918215,1.2094064872242398,0.6910894212640127,-9.387297972253519,-0.5183170659610664,4.7224443786752035,-1.5549511978182327,0.8638617765799084,-0.17277235531748328,-0.16244999999999998,-0.09872199999999998,-0.91927,0.1117370000000002,0.08006500000000005,-0.919043,0.2741870000000002,0.17878700000000003,0.00022699999999997722,0.650209744702211,0.9894844483929758,double,-0.919043
119,0.495833,walk,0.06793086893903817,0.11809889582336981,-0.03624579932789537,0.05581765994475681,0.24502773472909922,0.7986869789131554,0.021843494959208638,0.10849735957756089,0.17858857417186733,-0.004560729716752576,-0.0024003840614655555,0.0038406144983198216,1.5016329679140188,-2.5854043690344573,-1.7878308073903444,4.206394750743763,0.6399006481662505,-0.6233631751604956,-0.11547193728081719,-0.0001382731855691311,0.5762673281576556,-0.16264199999999995,-0.09876200000000002,-0.918375,0.11143500000000017,0.07956299999999983,-0.918876,0.2740770000000001,0.17832499999999984,0.0005009999999999737,0.6448206198261727,0.9892875437357936,double,-0.918375
120,0.5,walk,0.06551475881928708,0.11999040076792604,-0.03431725461963164,0.045707883698302795,0.13210701868605643,0.889570089051991,-0.008639308855273623,0.12934965202780135,0.21262299016078826,-0.017278617710653817,-0.002879769618406779,0.010079193664506986,-0.5798200431368157,0.4539248727036808,0.4628137048869068,-7.315287692460387,5.0041498560692546,8.167606428826764,-3.0520489546199454,-0.1150433301994783,1.497139228746628,-0.16295099999999985,-0.09872300000000012,-0.917346,0.11108999999999991,0.07905099999999998,-0.918691,0.27404099999999976,0.1777740000000001,0.0013450000000000406,0.571504801383282,0.9663170893984693,double,-0.917346
121,0.504167,walk,0.059995200384042144,0.10607151427886971,-0.03335733141348672,0.02731140566471808,0.1272676766272562,0.8318601817950928,0.0011999040076872372,0.12239020878329891,0.21406287497000087,-0.0023998080152679018,-0.0023998080153744745,0.005039596832253425,-1.3245880574141802,-3.340265536130603,0.23036314042354564,2.3612221893354417,-1.6701327680591285,0.34554471063417447,3.5706286765984645,0.11518157020213599,-1.2094064872218675,-0.16319600000000012,-0.09865500000000016,-0.916315,0.11082999999999998,0.07859899999999986,-0.918531,0.2740260000000001,0.17725400000000002,0.0022159999999999958,0.566866503233314,0.9898736189895926,double,-0.916315
122,0.508333,walk,0.048007681228991315,0.11473835813729671,-0.022083533365333873,0.06591651593155168,0.19577752564994066,0.8161385917417985,0.03096495439266049,0.15218434949592485,0.20571291406625047,-0.02280364858386948,-0.0016802688429832496,0.00840134421507448,-2.8774649916108546,2.0803753860842527,2.70614451467903,7.144755253234093,7.151738049118079,-2.0043113067091674,-4.897705369323467,0.17271703609966982,0.8069484836344342,-0.16326700000000027,-0.09849900000000011,-0.915366,0.1105349999999996,0.07811400000000002,-0.918404,0.2738019999999999,0.17661300000000013,0.003037999999999985,0.5400313477676002,0.959399908431224,double,-0.915366
123,0.5125,walk,0.05975521958236775,0.11711063114946753,-0.0259179265658745,0.0783310109673153,0.285809016168329,0.8725383712381918,0.004319654427663512,0.16942644588435538,0.2383009359251307,-0.01199904007676612,-0.0011999040076872693,0.007679385649147985,2.8191836701167885,0.5692999789226924,-0.9201807536694746,-6.3943604427639755,4.137772111454487,7.8204996061629135,2.5928986098160705,0.11527833820398113,-0.17325619532673614,-0.16349799999999992,-0.09828099999999984,-0.914265,0.110236,0.07762100000000016,-0.9182640000000001,0.2737339999999999,0.175902,0.003999000000000086,0.47263803378684366,0.9761725125852606,single,-0.914265
124,0.516667,walk,0.051115910727145934,0.11543076553879819,-0.016078713702913066,0.034994288367252845,0.28251211789521385,0.8400999595901678,-0.009599232061444612,0.1852651787856945,0.24958003359731054,-0.005279577633781215,0.00311975041997616,0.004319654427645913,-2.0732682637921167,-0.4031354957209802,2.3612221893355794,-3.3402655361430327,3.8009918169760057,2.7067668999711403,1.6125419829577283,1.0366341319086623,-0.8062709914811726,-0.16375099999999998,-0.09799000000000002,-0.913158,0.11000100000000002,0.07715300000000003,-0.918179,0.273752,0.17514300000000005,0.005020999999999942,0.44978999999999997,0.9874982004574957,single,-0.913158
