frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
429,1.7875,stand,-0.003359731221518936,0.0004799616030855522,0.0004799616030855522,-0.003278532824641406,-0.014496579333490193,-0.010934909432551905,-0.0014398848092300135,0.0021598272138050553,-0.000239980801535699,-0.0002399808015427761,-0.0004799616030855522,-0.00023998080153590716,-0.17262029131946466,0.23039078843035832,0.05757696111358793,-0.3455447106383495,0.4607124568338162,0.5184553059549722,-0.2304046124242276,0.05763225710185593,-0.11519539421188192,-0.00473800000000002,0.167964,-0.918365,-0.006967999999999974,-0.16620400000000002,-0.92205,0.0022299999999999542,0.334168,0.0036850000000000493,0.9588052353847003,0.9990202824802648,double,-0.918365
430,1.791667,stand,-0.003119750419949683,-0.00023998080151614568,0.001679865610746236,0.025916173903808976,-0.0028131142463353603,0.001582683189182212,0.0004799616030855778,-0.0004799616030855778,0.0019198464122869433,-0.00047996160305893454,0.0007199424046017234,0.0009599232061434717,0.057590785113814276,-0.17277235531599008,0.28795392552453525,0.46072628085329465,-0.6334986361628878,0.5183170659521816,-0.05759078510107257,0.2879539255309168,0.2879539255290217,-0.004723000000000033,0.16796299999999986,-0.918364,-0.006956999999999991,-0.16620000000000013,-0.922053,0.0022339999999999582,0.334163,0.0036890000000000533,0.9597161589575772,0.9978461063886486,double,-0.918364
431,1.795833,stand,-0.004320691310627225,0.0009601536245542171,-0.0019203072491617336,-0.01052514749924364,0.003739236567385378,-0.009681231367601347,-0.0007201152184289877,-0.0007201152184289877,-0.0024003840614496685,0.0007201152184289877,-0.0012001920307327459,-0.0009601536245798257,-0.2882719372725659,0.2880783547936462,-0.8641797551387113,-0.2880645274878859,-0.05764609105698592,-1.0370212370946936,0.2880645274814905,-0.46090600944177074,-0.4608921821227184,-0.0047079999999999345,0.167956,-0.918366,-0.006935999999999942,-0.16620900000000005,-0.922049,0.0022280000000000078,0.33416500000000005,0.003682999999999992,0.9588241924743215,0.9971711202544896,double,-0.918366
432,1.8,stand,-0.004799616030722306,0.00023998080156941934,0.0007199424046016851,-0.011513294145952093,-0.011986956398176722,0.004365452742041817,-0.0002399808015427761,0.0011999040076872372,0.0007199424046075133,-0.0011999040076872372,0.0004799616030855522,-0.0004799616030718143,-0.11493273820376229,-0.1728276513042458,0.6336092281649625,0.11522304220931316,0.46076775284766264,0.7488184463780077,-0.46076775284766264,0.4032046157471287,0.11523686621262486,-0.004688999999999943,0.1679599999999999,-0.918366,-0.006920999999999955,-0.16620800000000013,-0.9220539999999999,0.0022320000000000118,0.334168,0.0036879999999999136,0.9607537573861564,0.9977023587526652,double,-0.918366
433,1.804167,stand,-0.0007199424046016851,0.00023998080151613289,0.0019198464122889224,-0.006166076804000548,-0.02118197760097559,-0.006093464395484512,-0.0002399808015427761,-0.000959923206117818,-0.000479961603071398,0.0004799616030855522,0.0,0.00023998080153590716,0.9790433468011975,-1.2787724907242645e-11,0.28795392553089233,0.0,-0.5183170659479335,-0.2879539255288942,0.40313549574580676,-0.11518157021491446,0.17277235531742643,-0.004686999999999997,0.16795500000000008,-0.918376,-0.006915999999999922,-0.16620900000000005,-0.922061,0.0022289999999999255,0.3341640000000001,0.0036850000000000493,0.9613171163527445,0.9991056443574309,double,-0.918376
434,1.808333,stand,-0.0045607297167526975,0.00048007681230378377,-0.00024003840612524228,0.013457579587366762,0.006217080861146074,-0.006229726080899536,0.0024003840614656197,0.0007201152184290261,0.0026404224675946096,0.00048007681227713413,0.0002400384061785415,0.00048007681229004254,-0.921936464750627,0.0576322637512379,-0.5184553092688959,0.6337889733577686,0.4032737456905635,0.7490120188828825,2.765463072058135e-05,0.05761843643268068,0.05763226374319289,-0.00465799999999994,0.167956,-0.9183640000000001,-0.0068949999999999845,-0.16620999999999997,-0.922058,0.0022370000000000445,0.33416599999999996,0.003693999999999975,0.9569927288813647,0.9987998079692706,double,-0.9183640000000001
435,1.8125,stand,-0.0035997120230350688,0.0007199424046016851,-0.0016798656107727896,-0.004717313966437197,-0.0063719071399017495,-0.014848937794752694,-0.0016798656107727896,0.0,-0.0031197504199661683,-0.0011999040076872372,-0.0007199424046549715,0.00047996160307160616,0.23062579642851486,0.05756313710052783,-0.3455308866444771,-0.9791815868102659,-0.1728138273167796,-1.3823309065420526,-0.4031631437399468,-0.23037696444288594,-2.7648000584684187e-05,-0.004650000000000043,0.16795300000000002,-0.9183699999999999,-0.00688500000000003,-0.16621600000000014,-0.922049,0.002234999999999987,0.33416900000000016,0.003679000000000099,0.957304543212433,0.997534431644232,double,-0.9183699999999999
436,1.816667,stand,-0.0028797696184333834,0.0,0.0002399808015427761,-0.00727935098265371,0.008735205244463787,0.013333380411818804,-0.00023998080151613289,0.0,-0.0009599232061436286,0.0,0.0014398848092566567,0.00023998080153590716,0.1727723553159779,-0.17277235531597782,0.46072628085326395,0.3455447106447434,0.0,0.5183170659521293,0.2879539255308923,0.518317065973509,-0.05759078510575886,-0.004638999999999949,0.16795300000000002,-0.9183749999999999,-0.006873000000000018,-0.16620999999999997,-0.922049,0.0022340000000000693,0.334163,0.003674000000000066,0.9616108896785864,0.997567089620643,double,-0.9183749999999999
437,1.820833,stand,-0.003360537686019888,-0.0002400384061785415,0.0012001920307328098,-0.0018679070755734913,-0.009184591609042399,-0.007134244856329777,-0.0014402304368847016,0.0009601536245542683,0.0014402304368701278,0.00024003840615189188,-0.0009601536246075675,-0.0016802688430149408,-0.11540280066887108,-0.05761843643268068,0.23048757301729686,-0.28810600944997594,0.23047374569234114,0.576129054972112,0.05761843642628375,-0.5761014003514849,-0.46093366407846803,-0.004631000000000052,0.16795800000000005,-0.918374,-0.006858000000000031,-0.16621299999999994,-0.922061,0.002226999999999979,0.334171,0.003686999999999996,0.9593770669228512,0.9967498646164601,double,-0.918374
438,1.825,stand,-0.00311975041997616,-0.00023998080151613289,-0.0007199424046016851,0.011527626376070332,0.008614889694166994,-0.005777101882480223,0.0026397888168906074,-0.0007199424046016851,0.0009599232061432123,0.0,-0.0007199424046016851,0.001679865610751142,0.057784321104805886,1.3824013057020875e-05,-0.4607954008482074,0.9791262908028024,-0.403190791734087,-0.11526451421332176,-0.057604609107725,0.057646081114922164,0.806367759483095,-0.004607000000000028,0.167956,-0.918367,-0.00684499999999999,-0.166215,-0.9220510000000001,0.0022379999999999622,0.334171,0.0036840000000000206,0.958327168237112,0.9969539344429029,double,-0.918367
439,1.829167,stand,-0.0031197504199495167,-0.0004799616030855522,0.001199904007660594,0.002401478263020971,0.002392712242619637,-0.0014484855193872533,-0.0023998080153478313,0.00023998080151613289,-0.0014398848092150266,0.0,0.00023998080151613289,-0.00047996160307160616,6.393852696582333e-12,-0.05759078511385109,0.4607262808404763,-1.2094064872182384,0.23036314041704117,-0.5759078510578883,0.0,0.23036314041704117,-0.5183170659521794,-0.0046040000000000525,0.16795899999999997,-0.9183779999999999,-0.00683200000000006,-0.16621200000000003,-0.9220579999999999,0.0022280000000000078,0.334171,0.0036800000000000166,0.9585184945561662,0.9991056443574664,double,-0.9183779999999999
440,1.833333,stand,-0.0012001920307327459,0.0014402304369112745,-0.00024003840612522948,0.0015218270575608278,-0.010665195070807716,-0.012867654072827568,0.0007201152184289877,0.0014402304369112745,0.0,-0.0002400384061518791,0.0,-0.0009601536245800339,0.4607677362498124,0.46091983677310955,-0.3456414819456995,0.748901400330469,0.28810600945633913,0.3456276546363387,-0.05761843642627761,-0.05760460910132653,-0.11526452748641733,-0.0045960000000000445,0.16795899999999997,-0.918377,-0.006828000000000056,-0.1662180000000002,-0.922061,0.0022320000000000118,0.33417700000000017,0.0036840000000000206,0.9604762890331884,0.9983504938287626,double,-0.918377
441,1.8375,stand,-0.0035997120230352605,0.0011999040076340148,-0.00143988480923009,-0.022088679390722087,-0.000980571933349053,0.0027846656730303905,0.0,0.00023998080151614568,0.0,0.0009599232061445124,-0.00023998080151614568,-0.00023998080153591993,-0.5758387310541455,-0.0576737291282147,-0.28794010153705674,-0.1728138273167796,-0.28803686954528046,0.0,0.2879677495311846,-0.057590785101069505,0.1728276513184898,-0.004581000000000057,0.16795500000000008,-0.9183709999999999,-0.006809000000000065,-0.16622399999999993,-0.922056,0.0022280000000000078,0.334179,0.0036850000000000493,0.9627500319974731,0.9983030794788001,double,-0.9183709999999999
442,1.841667,stand,-0.0028797696184333834,-0.00023998080151613289,0.0023998080153744745,0.01877579588541471,-6.569569045028467e-05,-0.012391146887630466,0.0002399808015427761,-0.0004799616030855522,-0.0002399808015361153,-0.000479961603058909,0.0009599232061711044,0.0011999040076795357,0.1727723553160239,-0.3455447106191833,0.9214525617001526,0.05759078510745723,-0.1727723553159809,-0.057590785105858765,-0.34554471063196796,0.2879539255308953,0.3455447106348559,-0.0045680000000000165,0.16795399999999994,-0.918382,-0.0067989999999999995,-0.1662189999999999,-0.922061,0.002230999999999983,0.33417299999999983,0.003678999999999988,0.9622302824802647,0.9973169330723333,double,-0.918382
443,1.845833,stand,-0.0019203072491617336,-0.0004800768123037582,-0.0012001920307327459,0.023520220850521096,0.0010171541494016186,0.0010608939290488429,-0.0009601536245808668,0.0007201152184289877,0.0009601536245800339,0.0009601536245808668,-0.0004800768123037582,0.0012001920307248342,0.23030781787604981,-0.05763226375122869,-0.8641382731894195,-0.28807835480643545,0.28806452748787975,0.28807835480463667,0.345682963907762,-0.3456553092834429,6.913659272647588e-05,-0.0045640000000000125,0.16795899999999997,-0.918373,-0.0067869999999999875,-0.1662189999999999,-0.9220510000000001,0.002222999999999975,0.33417799999999986,0.00367800000000007,0.9606583404395008,0.9973162890332379,double,-0.918373
444,1.85,stand,-0.0033597312214922927,0.0004799616030855522,0.0,-0.012004318451429996,0.010976990500626857,-0.004464989233372316,0.0002399808015427761,-0.00047996160303226577,0.0,-0.0011999040076872372,0.0,-0.0009599232061436286,-0.3454341186298412,0.23039078843035832,0.28802304553221425,0.2880092215319496,-0.28799539751889713,-0.23041843642429244,-0.5183723619553846,0.11520921821544385,-0.5183861859535509,-0.004549000000000025,0.16795500000000008,-0.918373,-0.006778000000000062,-0.16622099999999995,-0.9220550000000001,0.0022290000000000365,0.33417600000000003,0.003682000000000074,0.9622856443575052,0.9974389551886014,double,-0.918373
445,1.854167,stand,-0.001679865610772879,0.00023998080151614568,-0.0007199424046017234,-0.00431500347105417,-1.6479014019345827e-05,-0.0009799090610893445,-0.0009599232061445124,0.00023998080151614568,0.0,-0.00047996160305893454,-0.0002399808015694321,0.00047996160307183986,0.40313549573301904,-0.05759078511385109,-0.17277235531599625,-0.2879539255309199,0.1727723553032024,0.0,0.17277235532237475,-0.05759078511385723,0.3455447106348774,-0.004545999999999939,0.16795500000000008,-0.91837,-0.006772999999999918,-0.166223,-0.92205,0.002226999999999979,0.3341780000000001,0.0036800000000000166,0.9615508896785849,0.9988000959923161,double,-0.91837
446,1.858333,stand,-0.004320691310600575,0.0002400384061785287,0.0009601536245808668,-0.00239197776133837,0.008112656970957687,-0.00535897226962683,0.0009601536245808668,0.00024003840612522948,0.0,0.0,-0.0012001920306794465,-0.0007201152184348172,-0.6338995918933327,1.3827331344939433e-05,0.4032875730154931,0.46089218212321814,1.3827318551080535e-05,0.0,0.11520921820905458,-0.23048757299807682,-0.28806452748598754,-0.0045239999999999725,0.16795499999999985,-0.918374,-0.0067549999999999555,-0.16622899999999996,-0.922057,0.002230999999999983,0.3341839999999998,0.003682999999999992,0.961520493828772,0.9976672460014873,double,-0.918374
447,1.8625,stand,-0.0033597312214922927,0.00023998080151613289,-0.0011999040076872372,-0.0028755250471524415,-0.000969517396478429,-0.0004853303329317013,-0.0007199424046016851,0.0,-0.0004799616030718143,0.00023998080151613289,0.0007199424046016851,0.00047996160307160616,0.2306119724281918,-1.382401305395066e-05,-0.5183723619553846,-0.4031907917404701,-0.05760460910132653,-0.11518157021161762,0.05759078510106337,0.4607954008354012,0.2879953975297371,-0.004512999999999989,0.16795399999999994,-0.918371,-0.006740000000000079,-0.1662269999999999,-0.92205,0.00222700000000009,0.33418099999999984,0.003678999999999988,0.961767894858234,0.9985034567687658,double,-0.918371
448,1.866667,stand,-0.0011999040076872372,0.0016798656107727896,0.0,-0.004779102602957605,0.0009108169885190745,-0.004829496683183161,-0.0014398848092300135,-0.00023998080151613289,0.0007199424046075133,0.0002399808015427761,0.0007199424046016851,0.00023998080153590716,0.5183170659479336,0.3455447106447434,0.2879539255308923,-0.17277235532237173,-0.05759078510106337,0.2879539255289941,6.393859201274993e-12,0.0,-0.05759078510575886,-0.004514000000000018,0.16794599999999993,-0.9183680000000001,-0.006734000000000018,-0.16623100000000002,-0.922049,0.0022199999999999998,0.33417699999999995,0.0036809999999999343,0.9604772850239311,0.9986734562073667,double,-0.9183680000000001
449,1.870833,stand,-0.004320691310600806,0.0,0.0012001920307328098,-0.0009441428216893027,0.015286722930978066,-0.009253300084441156,0.0014402304368847016,0.0012001920307328098,0.00048007681229004254,0.0,0.0,0.0012001920307248982,-0.7491088101088934,-0.40323226374767956,0.28809218212502186,0.6913382731912602,0.34569679122635144,-0.0575769544689095,-0.05760460910772499,-0.17281382731677958,0.23048757301704653,-0.004489999999999994,0.16795099999999996,-0.918371,-0.006716000000000055,-0.16623100000000002,-0.922049,0.0022260000000000613,0.334182,0.003677999999999959,0.9599945808335875,0.9979996799487918,double,-0.918371
450,1.875,stand,-0.0021598272138316985,0.00023998080151613289,0.0,0.011957727811106269,0.006314073364805584,0.006242709374384248,-0.0004799616030855522,0.00023998080151613289,-0.0004799616030718143,-0.0009599232061444612,-0.00023998080156941934,-0.0011999040076793276,0.5185658979527457,0.05759078510106337,-0.28802304553222957,-0.460809224854869,-0.2304322604311662,-0.23039078842376998,-0.23036314042343506,-0.057590785113851094,-0.5759769710593251,-0.004483000000000015,0.16795099999999996,-0.9183730000000001,-0.0067110000000000225,-0.16623300000000008,-0.922054,0.0022280000000000078,0.33418400000000004,0.0036809999999999343,0.9619900959923162,0.9974079110877403,double,-0.9183730000000001
451,1.879167,stand,-0.0028797696184333834,0.0016798656107727896,0.001199904007660594,-0.009083711130950413,-8.109233322802566e-05,-0.007720747406171002,0.0014398848092033701,-0.0007199424046016851,0.0002399808015361153,0.0002399808015427761,0.0004799616030855522,-0.00023998080153590716,-0.1727723553159778,0.3455447106447434,0.28795392552449844,0.4607262808468701,-0.23036314041704117,0.1727723553174764,0.2879539255308923,0.17277235532876556,0.2303631404231853,-0.004465000000000052,0.1679409999999999,-0.918377,-0.006697999999999982,-0.1662380000000001,-0.92206,0.0022329999999999295,0.334179,0.003682999999999992,0.9604572850239699,0.9990202824802648,double,-0.918377
452,1.883333,stand,-0.00240038406143897,-0.0002400384061785415,-0.00048007681227713413,0.013353158340916155,0.020755618588550104,0.010452265812053201,-0.001680268843009944,0.0012001920307328098,-0.0012001920307248982,-0.0012001920307328098,-0.0009601536245542683,0.0007201152184350639,0.11507094502986698,-0.46085070018036023,-0.4032599183720047,-0.7489567096047516,0.46090600944180143,-0.3456967912292489,-0.3456967912327468,-0.34568296390779113,0.23045991837997984,-0.004462000000000077,0.16794700000000007,-0.91838,-0.00669300000000006,-0.16624099999999986,-0.9220550000000001,0.002230999999999983,0.33418799999999993,0.003675000000000095,0.95926941335771,0.9971711202545093,double,-0.91838
453,1.8875,stand,-0.0021598272138316985,0.0007199424046016851,0.0002399808015427761,0.008168906686599517,0.00047620257405630765,-0.0023666687369031363,0.0,-0.0007199424046016851,0.0011999040076793276,0.0007199424046016851,0.00047996160303226577,-0.00023998080153590716,0.05772902510373643,0.2303769644300982,0.17280000331651182,0.4032322637412842,-0.4607954008482074,0.5759769710593251,0.4607954008482074,0.34560000662023593,-0.23040461242403737,-0.00445300000000004,0.16794100000000012,-0.9183760000000001,-0.006681000000000048,-0.166242,-0.922057,0.0022280000000000078,0.3341830000000001,0.0036809999999999343,0.9608578058176016,0.998503456768792,double,-0.9183760000000001
454,1.891667,stand,-0.0033597312214922927,0.0004799616030855522,-0.0002399808015427761,-0.01826341062645804,0.015314490861913955,-0.001168628812358172,-0.0007199424046016851,0.0014398848092033701,-0.0002399808015361153,-0.000479961603058909,-0.0007199424046016851,-0.00023998080153590716,-0.28795392552449844,-0.057590785101063365,-0.11518157021491446,-0.17277235531597782,0.5183170659479335,-0.34554471063485287,-0.28795392552449844,-0.28795392551810456,0.0,-0.004442000000000057,0.167945,-0.9183760000000001,-0.006669000000000036,-0.16624700000000003,-0.922057,0.002226999999999979,0.33419200000000004,0.0036809999999999343,0.9604772850239698,0.9985034567687683,double,-0.9183760000000001
455,1.895833,stand,-0.0024003840614654917,0.0004800768123037582,0.0002400384061518791,0.013380428743459913,0.023576689863764443,0.003226812860272229,0.0002400384061518791,-0.0007201152184289877,0.0012001920307252506,-0.0009601536245808668,0.0,0.0012001920307248342,0.23028016323254313,2.7654637111373925e-05,0.11522304553399954,0.23043226374304798,-0.5184829639059766,0.34569679122931507,-0.11526452748966505,0.17281382731677036,0.34569679122916513,-0.004430999999999963,0.16793999999999998,-0.9183720000000001,-0.0066629999999999745,-0.1662490000000001,-0.922053,0.0022320000000000118,0.33418900000000007,0.0036809999999999343,0.9608231893970662,0.9974383404394963,double,-0.9183720000000001
456,1.9,stand,-0.0026397888168907483,0.0011999040076873012,0.001199904007660658,-0.015760216137836965,-0.033170583781339934,-0.0026778622867241627,-0.0019198464122890248,0.0007199424046017234,-0.0019198464122873594,0.0009599232061445124,0.0014398848092567335,0.0,-0.05745254509845632,0.17274470731547298,0.23034931641680412,-0.5183308899546443,0.3455861826327758,-0.7487493263769505,0.4607815768479642,0.3455447106447802,-0.2880230455303309,-0.0044279999999999875,0.16793799999999992,-0.918385,-0.006647999999999987,-0.16624799999999995,-0.9220579999999999,0.0022199999999999998,0.33418599999999987,0.0036729999999999263,0.9585884945561476,0.997115789716393,double,-0.918385
457,1.904167,stand,-0.004319654427636754,-0.0007199424046016851,-0.000479961603058909,0.01389005212577194,0.03211979407677982,-0.007881561881389356,0.0021598272138316985,-0.0021598272138050553,0.001439884809215443,-0.0007199424046016851,-0.0019198464122889224,-0.0009599232061434205,-0.4031354957393792,-0.46072628084688544,-0.40313549573303437,0.9790433468012221,-0.6910894212639205,0.806270991481348,-0.4031354957394252,-0.806270991491632,-0.23036314042318531,-0.004400999999999988,0.16793199999999997,-0.918377,-0.006633,-0.16625299999999998,-0.92206,0.0022320000000000118,0.33418499999999995,0.003682999999999992,0.9575419513321148,0.9962267094104251,double,-0.918377
458,1.908333,stand,0.0007201152184289877,0.0009601536245542171,-0.0007201152184289877,-0.0057772098280599645,0.001932735813920349,0.002838888126001319,-0.0009601536245808668,0.0012001920307327459,-0.0007201152184352337,0.0009601536245808668,0.00048007681225045897,0.0012001920307248342,1.2097382731794537,0.4032875730090869,-0.057646091063387445,-0.74891522765542,0.8065336640753022,-0.5184829639103739,0.4032875730154839,0.5760737456887459,0.5185106185473345,-0.0044079999999999675,0.1679330000000001,-0.9183770000000001,-0.006631999999999971,-0.16625500000000004,-0.9220520000000001,0.0022240000000000038,0.33418800000000015,0.003674999999999984,0.9604211202544842,0.9973162890332643,double,-0.9183770000000001
459,1.9125,stand,-0.004079673626120621,0.0004799616030855522,0.00023998080151613289,-0.0038551294106895636,0.001456067942796148,0.0028506993289474656,-0.0021598272138316985,0.0011999040076339509,-0.000239980801535699,-0.0011999040076872372,0.0004799616030855522,-0.0009599232061434205,-1.151857174117968,-0.11523686620318244,0.23040461241783375,-0.287898629529835,-6.912001410966904e-05,0.11522304221251044,-0.5183723619553846,-2.7647987738605684e-05,-0.5183861859535009,-0.0043999999999999595,0.16793599999999986,-0.918379,-0.006619999999999959,-0.16625500000000004,-0.922057,0.0022199999999999998,0.3341909999999999,0.00367800000000007,0.9590826988110035,0.9973169330723379,double,-0.918379
460,1.916667,stand,-0.0038396928245780495,0.00023998080151614568,0.0,-0.02688129805760685,0.0023472320825164645,-0.00013925846057399522,0.001679865610746236,0.0,0.0016798656107512315,0.0009599232061445124,-0.0007199424046017234,0.0,0.057590785107411266,-0.05759078511385109,-0.05759078510106644,0.9214525616938107,-0.28795392551811994,0.46072628084641665,0.5183170659543672,-0.2879539255309168,0.23036314042319758,-0.004376999999999964,0.16793499999999995,-0.918372,-0.006599999999999939,-0.16625899999999993,-0.922057,0.002222999999999975,0.3341939999999999,0.0036850000000000493,0.9591905187838583,0.9980001599872056,double,-0.918372
461,1.920833,stand,-0.0019203072491350839,0.0009601536246075164,0.0002400384061518791,0.02684736653492903,0.013990007885389623,0.0019240170948620413,0.0014402304368846249,-0.0012001920306794465,0.0,0.0,0.0014402304368579754,0.00048007681229001695,0.46072625430698827,0.17286913660378084,0.05761843642627761,-0.057521645190015486,-0.2880921821121972,-0.40323226374248333,-0.23041843642450457,0.5185244458616514,0.1152368728492568,-0.004363000000000006,0.16792600000000002,-0.918373,-0.006592000000000042,-0.1662570000000001,-0.922056,0.0022290000000000365,0.3341830000000001,0.003682999999999992,0.960045400193698,0.9974697730355698,double,-0.918373
462,1.925,stand,-0.003359731221518936,-0.0009599232061711044,0.0011999040076872372,0.02249484772860812,0.014515660959635718,0.008618760222880098,-0.00311975041997616,0.0014398848092033701,-0.001679865610751142,0.0002399808015427761,-0.0011999040076872372,-0.00023998080153590716,-0.34543411864263046,-0.46078157686071664,0.23034931642317036,-1.0943078610176986,0.6335677561513791,-0.40313549574061175,0.05759078510745723,-0.6335815801644331,-0.17280000331795503,-0.004361999999999977,0.16793600000000009,-0.918385,-0.006576999999999944,-0.16625800000000002,-0.922062,0.002214999999999967,0.3341940000000001,0.0036770000000000413,0.9568555589750725,0.997921705294479,double,-0.918385
463,1.929167,stand,-0.0026397888168906074,0.0019198464122889224,-0.0019198464122889224,-0.022090747882686952,-0.0005059516801237087,0.002307858164106873,0.0026397888168906074,-0.0004799616030855522,0.001919846412286841,-0.0002399808015427761,0.0,0.00023998080153590716,0.17277235532237176,0.691089421276699,-0.7486802063777624,1.3821788425406103,-0.4607262808468701,0.8638617765869823,-0.11518157021491446,0.2879539255308923,0.11518157021161762,-0.0043400000000000105,0.16792600000000002,-0.918369,-0.0065669999999999895,-0.16626600000000002,-0.922053,0.002226999999999979,0.33419200000000004,0.0036840000000000206,0.9576613490581305,0.9994343598262565,double,-0.918369
464,1.933333,stand,-0.0028804608737427535,0.0007201152184290261,0.00048007681227713413,-0.011062303541410867,1.7725888661242894e-05,0.004752165622756256,-0.001920307249161836,0.00048007681230378377,-0.0007201152184348556,-0.00024003840615189188,-0.0007201152184290261,0.0014402304368699194,-0.05777053693042545,-0.28798156357655486,0.5760737456951798,-1.094598191563265,0.2304460910680175,-0.6336921821223632,-1.3827318558758651e-05,-0.17285530927245432,0.2881060094416811,-0.0043360000000000065,0.1679250000000001,-0.918374,-0.006556000000000006,-0.16627199999999998,-0.922049,0.0022199999999999998,0.3341970000000001,0.003674999999999984,0.9597394525574441,0.9972866338681714,double,-0.918374
465,1.9375,stand,-0.0021598272138316985,0.0007199424046016851,-0.000479961603058909,0.0032796569563580853,0.00015746059847774552,0.018252433016913722,-0.000479961603058909,0.0,-0.0004799616030718143,-0.000479961603058909,0.0009599232061711044,0.00047996160307160616,0.17293824331918636,-4.147200080178e-05,-0.2303907884175752,0.34565530264048855,-0.11520921821545,0.05763225710656095,-0.05757696110079561,0.4031769677466085,-0.2304460844248394,-0.004328999999999916,0.16792200000000013,-0.918374,-0.006548999999999916,-0.16627099999999984,-0.922045,0.0022199999999999998,0.33419299999999996,0.00367099999999998,0.9621587196525443,0.9980405649605479,double,-0.918374
466,1.941667,stand,-0.001199904007660594,0.0,0.0016798656107461464,0.029315319795055098,0.014816677681603144,-0.014873704808576986,0.0009599232061444612,-0.0007199424046016851,0.0007199424046079296,0.00023998080151613289,0.00047996160303226577,-0.001679865610751142,0.23036314042982892,-0.17277235531597782,0.5183170659479335,0.3455447106319557,-0.17277235531597782,0.287953925529094,0.17277235530958396,-0.11518157022770217,-0.5183170659521794,-0.0043199999999999905,0.16791900000000015,-0.918378,-0.0065430000000000765,-0.166269,-0.922059,0.002223000000000086,0.33418800000000015,0.0036809999999999343,0.9608578058176003,0.9970608474408873,double,-0.918378
467,1.945833,stand,-0.005280844935208373,0.00048007681230378377,-0.0012001920307328098,-0.028398664069954366,0.0034237836976948985,0.014731881665262517,0.00024003840612524228,-0.0002400384061785415,0.0,-0.0014402304368580521,-0.0007201152184290261,0.0007201152184350639,-0.9795825558204236,0.1152368728525675,-0.6913244458663059,-0.17280000000461776,0.1151953908840989,-0.17281382731827852,-0.40331522764623823,-0.2880645274751135,0.5760875730163869,-0.004296999999999995,0.16791599999999995,-0.918373,-0.0065269999999999495,-0.16627400000000003,-0.922051,0.0022299999999999542,0.33419,0.003677999999999959,0.9626542240508826,0.9970601419313893,double,-0.918373
468,1.95,stand,0.0,0.0007199424046016851,0.0002399808015427761,0.014408126562359617,-0.0018924503106920408,-0.0004025097419186664,-0.001199904007660594,0.0016798656107727896,-0.0007199424046079296,0.0002399808015427761,-0.00023998080151613289,0.0007199424046075133,1.2673014003379728,0.05756313710052783,0.3456138306396868,-0.34555853462582803,0.4607401048599271,-0.1727723553174764,0.4032184397410164,0.11522304221571623,-4.147200085207428e-05,-0.004301999999999917,0.16792000000000007,-0.918377,-0.006525999999999921,-0.16627799999999993,-0.922049,0.0022240000000000038,0.334198,0.0036720000000000086,0.9596361180788853,0.9986734562073678,double,-0.918377
469,1.954167,stand,-0.0026397888168906074,0.00023998080156941934,-0.0002399808015427761,-0.0023806542203507037,-0.005299994358772484,-0.00188675252403641,0.0019198464122889224,-0.0004799616030855522,0.0004799616030718143,0.0014398848092033701,-0.0004799616030855522,-0.0016798656107509338,-0.6334986361628479,-0.11518157020212673,-0.11518157021491446,0.7486802063713685,-0.5183170659607211,0.287953925529094,0.28795392552449844,-0.05759078511385109,-0.5759078510579383,-0.004282999999999926,0.16791699999999987,-0.918374,-0.006508999999999987,-0.16628100000000012,-0.922055,0.0022260000000000613,0.334198,0.0036809999999999343,0.9597961589575795,0.9962267094104325,double,-0.918374
470,1.958333,stand,-0.003840614498323467,0.0,0.0007201152184289877,0.016290228092494842,0.024960294187258873,-0.004454873619911614,-0.0009601536245808668,-0.0007201152184289877,0.00048007681229001695,-0.0021603456553136125,0.0007201152184289877,0.0004800768122898088,-0.2882442826290991,-0.05760460911411732,0.2304599183801578,-0.691310618547698,-0.05764609105699206,2.765463711056715e-05,-0.8641935824572453,0.28806452748787975,0.5184691365916186,-0.004270999999999914,0.1679139999999999,-0.9183749999999999,-0.006502000000000008,-0.16627800000000015,-0.922056,0.002231000000000094,0.33419200000000004,0.0036810000000000453,0.96103558937145,0.9961212355117384,double,-0.9183749999999999
