Format Version,1.25,Take Name,stand_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.17.12.294 PM,Capture Start Frame,317900,Total Frames in Take,2318,Total Exported Frames,2318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2048,17.066667,-0.009149,-0.008473,-0.723132,-0.690597,1.531904,-0.264934,0.037255,0.059129,0.039759,-0.483201,-0.872605,1.868273,-0.252594,0.037276,-0.008057,0.005081,0.701585,0.712523,1.695524,-0.248441,0.943111
2049,17.075000,-0.009238,-0.008614,-0.723157,-0.690568,1.531907,-0.264931,0.037254,0.059087,0.039713,-0.483229,-0.872595,1.868272,-0.252599,0.037280,-0.008367,0.005148,0.701518,0.712584,1.695525,-0.248351,0.943148
2050,17.083333,-0.009172,-0.008598,-0.723182,-0.690544,1.531913,-0.264915,0.037262,0.059172,0.039772,-0.483197,-0.872604,1.868274,-0.252595,0.037270,-0.008208,0.005227,0.701401,0.712700,1.695498,-0.248215,0.943098
2051,17.091667,-0.009192,-0.008693,-0.723200,-0.690522,1.531914,-0.264903,0.037259,0.059239,0.039747,-0.483178,-0.872611,1.868266,-0.252594,0.037270,-0.008245,0.005129,0.701313,0.712787,1.695501,-0.248060,0.943078
2052,17.100000,-0.009165,-0.008751,-0.723223,-0.690498,1.531928,-0.264896,0.037263,0.059283,0.039771,-0.483165,-0.872614,1.868268,-0.252596,0.037273,-0.007956,0.004977,0.701237,0.712866,1.695485,-0.247855,0.943080
2053,17.108333,-0.009212,-0.008867,-0.723190,-0.690531,1.531917,-0.264879,0.037265,0.059373,0.039840,-0.483164,-0.872605,1.868261,-0.252594,0.037268,-0.007164,0.003930,0.701262,0.712857,1.695498,-0.247696,0.943027
2054,17.116667,-0.009263,-0.008935,-0.723203,-0.690516,1.531928,-0.264873,0.037257,0.059595,0.039960,-0.483200,-0.872565,1.868251,-0.252589,0.037274,-0.007024,0.003600,0.701210,0.712911,1.695465,-0.247305,0.943124
2055,17.125000,-0.009240,-0.009005,-0.723227,-0.690490,1.531932,-0.264860,0.037264,0.059919,0.040148,-0.483331,-0.872462,1.868243,-0.252591,0.037280,-0.007131,0.003663,0.701124,0.712994,1.695453,-0.247050,0.943213
2056,17.133333,-0.009254,-0.009091,-0.723225,-0.690490,1.531932,-0.264852,0.037268,0.059951,0.040192,-0.483314,-0.872467,1.868235,-0.252590,0.037283,-0.006761,0.003160,0.701018,0.713104,1.695452,-0.246790,0.943184
2057,17.141667,-0.009221,-0.009084,-0.723245,-0.690470,1.531932,-0.264848,0.037270,0.059562,0.039949,-0.483055,-0.872648,1.868242,-0.252579,0.037267,-0.006262,0.002080,0.700974,0.713156,1.695476,-0.246624,0.943142
2058,17.150000,-0.009247,-0.009188,-0.723233,-0.690481,1.531935,-0.264844,0.037269,0.059557,0.039954,-0.483055,-0.872648,1.868242,-0.252581,0.037259,-0.006679,0.002688,0.700908,0.713216,1.695431,-0.246439,0.943217
2059,17.158333,-0.009203,-0.009201,-0.723249,-0.690465,1.531940,-0.264837,0.037274,0.059854,0.040140,-0.483183,-0.872548,1.868243,-0.252590,0.037273,-0.006833,0.002704,0.700928,0.713194,1.695460,-0.246331,0.943261
2060,17.166667,-0.009211,-0.009226,-0.723242,-0.690471,1.531937,-0.264834,0.037271,0.060065,0.040204,-0.483211,-0.872515,1.868239,-0.252588,0.037281,-0.007439,0.003253,0.700851,0.713262,1.695480,-0.246254,0.943374
2061,17.175000,-0.009171,-0.009239,-0.723247,-0.690466,1.531934,-0.264832,0.037278,0.060134,0.040247,-0.483244,-0.872491,1.868239,-0.252585,0.037278,-0.007837,0.003783,0.700732,0.713372,1.695491,-0.246183,0.943424
2062,17.183333,-0.009139,-0.009222,-0.723232,-0.690484,1.531926,-0.264825,0.037277,0.060084,0.040190,-0.483240,-0.872499,1.868243,-0.252589,0.037280,-0.007895,0.003921,0.700605,0.713495,1.695531,-0.246140,0.943404
2063,17.191667,-0.009133,-0.009247,-0.723221,-0.690494,1.531926,-0.264818,0.037277,0.060027,0.040199,-0.483202,-0.872523,1.868239,-0.252581,0.037285,-0.007896,0.004054,0.700448,0.713648,1.695559,-0.246100,0.943350
2064,17.200000,-0.009028,-0.009235,-0.723247,-0.690469,1.531932,-0.264818,0.037277,0.060156,0.040270,-0.483165,-0.872532,1.868239,-0.252578,0.037273,-0.007972,0.004153,0.700234,0.713857,1.695593,-0.246066,0.943316
2065,17.208333,-0.009057,-0.009275,-0.723217,-0.690500,1.531926,-0.264818,0.037282,0.060153,0.040270,-0.483148,-0.872541,1.868235,-0.252578,0.037277,-0.008033,0.004205,0.699982,0.714103,1.695632,-0.246018,0.943271
2066,17.216667,-0.009037,-0.009268,-0.723229,-0.690487,1.531928,-0.264817,0.037282,0.060074,0.040216,-0.483145,-0.872551,1.868237,-0.252579,0.037286,-0.007745,0.004081,0.699892,0.714195,1.695661,-0.245894,0.943157
2067,17.225000,-0.008990,-0.009223,-0.723231,-0.690486,1.531929,-0.264812,0.037287,0.060144,0.040263,-0.483157,-0.872537,1.868232,-0.252575,0.037281,-0.007982,0.004002,0.699578,0.714500,1.695711,-0.245837,0.943163
2068,17.233333,-0.008931,-0.009219,-0.723228,-0.690490,1.531943,-0.264813,0.037285,0.060178,0.040292,-0.483122,-0.872553,1.868234,-0.252577,0.037287,-0.007797,0.003882,0.699354,0.714722,1.695753,-0.245738,0.943102
2069,17.241667,-0.008928,-0.009237,-0.723199,-0.690520,1.531941,-0.264806,0.037289,0.060283,0.040287,-0.483132,-0.872540,1.868234,-0.252572,0.037278,-0.008154,0.004114,0.699129,0.714938,1.695790,-0.245571,0.943128
2070,17.250000,-0.008923,-0.009273,-0.723206,-0.690512,1.531940,-0.264807,0.037289,0.060268,0.040291,-0.483144,-0.872535,1.868234,-0.252568,0.037280,-0.007725,0.003925,0.698935,0.715132,1.695818,-0.245451,0.943043
2071,17.258333,-0.008946,-0.009336,-0.723203,-0.690514,1.531933,-0.264802,0.037292,0.060282,0.040290,-0.483140,-0.872536,1.868237,-0.252575,0.037275,-0.007646,0.003982,0.698812,0.715253,1.695856,-0.245267,0.943003
2072,17.266667,-0.008918,-0.009289,-0.723182,-0.690537,1.531932,-0.264803,0.037296,0.059904,0.040241,-0.482950,-0.872669,1.868258,-0.252541,0.037316,-0.007818,0.003991,0.698681,0.715380,1.695892,-0.245099,0.943049
2073,17.275000,-0.008909,-0.009311,-0.723160,-0.690560,1.531933,-0.264801,0.037298,0.059745,0.040007,-0.482948,-0.872692,1.868244,-0.252559,0.037266,-0.007430,0.003679,0.698576,0.715488,1.695906,-0.244966,0.943002
2074,17.283333,-0.008892,-0.009275,-0.723172,-0.690548,1.531936,-0.264799,0.037289,0.059732,0.040023,-0.482930,-0.872702,1.868240,-0.252553,0.037257,-0.007378,0.003557,0.698469,0.715594,1.695922,-0.244812,0.943025
2075,17.291667,-0.008824,-0.009230,-0.723197,-0.690524,1.531937,-0.264799,0.037284,0.060238,0.040259,-0.483065,-0.872582,1.868243,-0.252553,0.037262,-0.007367,0.003387,0.698368,0.715692,1.695936,-0.244663,0.943054
2076,17.300000,-0.008848,-0.009204,-0.723175,-0.690547,1.531939,-0.264806,0.037284,0.060264,0.040248,-0.483159,-0.872528,1.868246,-0.252549,0.037279,-0.007372,0.003228,0.698290,0.715770,1.695956,-0.244523,0.943070
2077,17.308333,-0.008819,-0.009145,-0.723187,-0.690535,1.531933,-0.264804,0.037283,0.060224,0.040235,-0.483162,-0.872530,1.868245,-0.252549,0.037287,-0.007509,0.003401,0.698227,0.715829,1.696000,-0.244355,0.943114
2078,17.316667,-0.008850,-0.009205,-0.723137,-0.690587,1.531936,-0.264802,0.037291,0.060140,0.040194,-0.483157,-0.872540,1.868247,-0.252550,0.037285,-0.007594,0.003284,0.698143,0.715911,1.696020,-0.244225,0.943141
2079,17.325000,-0.008791,-0.009113,-0.723136,-0.690589,1.531935,-0.264808,0.037286,0.060203,0.040192,-0.483171,-0.872528,1.868253,-0.252552,0.037281,-0.007738,0.003194,0.698088,0.715963,1.696064,-0.244114,0.943170
2080,17.333333,-0.008835,-0.009110,-0.723121,-0.690605,1.531929,-0.264806,0.037288,0.060147,0.040150,-0.483139,-0.872552,1.868247,-0.252546,0.037286,-0.007863,0.003164,0.698013,0.716034,1.696085,-0.244006,0.943195
2081,17.341667,-0.008826,-0.009085,-0.723105,-0.690622,1.531922,-0.264816,0.037287,0.060105,0.040145,-0.483119,-0.872566,1.868253,-0.252551,0.037287,-0.007925,0.003174,0.697947,0.716098,1.696112,-0.243908,0.943212
2082,17.350000,-0.008822,-0.009081,-0.723117,-0.690609,1.531928,-0.264812,0.037295,0.060203,0.040202,-0.483139,-0.872546,1.868246,-0.252547,0.037281,-0.007872,0.002963,0.697878,0.716167,1.696126,-0.243838,0.943215
2083,17.358333,-0.008877,-0.009135,-0.723106,-0.690620,1.531922,-0.264813,0.037292,0.060251,0.040241,-0.483129,-0.872546,1.868247,-0.252551,0.037277,-0.007889,0.002904,0.697848,0.716197,1.696155,-0.243775,0.943224
2084,17.366667,-0.008824,-0.009089,-0.723121,-0.690605,1.531930,-0.264816,0.037293,0.060229,0.040197,-0.483122,-0.872554,1.868247,-0.252550,0.037278,-0.007905,0.002896,0.697808,0.716235,1.696182,-0.243717,0.943233
2085,17.375000,-0.008838,-0.009058,-0.723106,-0.690621,1.531929,-0.264817,0.037300,0.060181,0.040200,-0.483111,-0.872563,1.868246,-0.252542,0.037281,-0.007840,0.002922,0.697792,0.716252,1.696225,-0.243660,0.943222
2086,17.383333,-0.008785,-0.008982,-0.723108,-0.690621,1.531935,-0.264826,0.037290,0.060090,0.040145,-0.483125,-0.872564,1.868248,-0.252546,0.037275,-0.008045,0.002956,0.697793,0.716249,1.696251,-0.243613,0.943258
2087,17.391667,-0.008846,-0.008995,-0.723108,-0.690619,1.531933,-0.264822,0.037291,0.060155,0.040119,-0.483134,-0.872556,1.868254,-0.252550,0.037281,-0.007692,0.002835,0.697933,0.716116,1.696284,-0.243530,0.943188
2088,17.400000,-0.008923,-0.009040,-0.723115,-0.690610,1.531933,-0.264826,0.037287,0.060086,0.040127,-0.483173,-0.872539,1.868259,-0.252557,0.037287,-0.007669,0.002814,0.697969,0.716081,1.696308,-0.243489,0.943186
2089,17.408333,-0.008884,-0.009011,-0.723128,-0.690598,1.531929,-0.264833,0.037276,0.060016,0.040035,-0.483151,-0.872560,1.868259,-0.252560,0.037285,-0.007696,0.002699,0.698070,0.715983,1.696367,-0.243471,0.943197
2090,17.416667,-0.008910,-0.008990,-0.723142,-0.690583,1.531945,-0.264843,0.037276,0.060099,0.040066,-0.483191,-0.872530,1.868263,-0.252561,0.037287,-0.007429,0.002583,0.698222,0.715838,1.696397,-0.243411,0.943148
2091,17.425000,-0.008942,-0.008995,-0.723140,-0.690585,1.531935,-0.264842,0.037284,0.060077,0.040061,-0.483176,-0.872541,1.868263,-0.252568,0.037280,-0.007763,0.002632,0.698232,0.715825,1.696413,-0.243390,0.943225
2092,17.433333,-0.009010,-0.009004,-0.723165,-0.690557,1.531940,-0.264855,0.037280,0.059903,0.040000,-0.483201,-0.872541,1.868263,-0.252571,0.037290,-0.007508,0.002442,0.698010,0.716045,1.696375,-0.243065,0.943107
2093,17.441667,-0.009056,-0.009010,-0.723146,-0.690577,1.531931,-0.264856,0.037275,0.059991,0.040050,-0.483226,-0.872519,1.868266,-0.252568,0.037287,-0.007367,0.002448,0.698207,0.715854,1.696433,-0.242980,0.943110
2094,17.450000,-0.009048,-0.008964,-0.723145,-0.690579,1.531931,-0.264858,0.037274,0.060064,0.040100,-0.483230,-0.872510,1.868265,-0.252576,0.037283,-0.007467,0.002418,0.698358,0.715705,1.696454,-0.242897,0.943152
2095,17.458333,-0.009058,-0.008893,-0.723149,-0.690575,1.531926,-0.264865,0.037268,0.059993,0.040006,-0.483218,-0.872525,1.868270,-0.252577,0.037287,-0.007197,0.002317,0.698582,0.715490,1.696458,-0.242774,0.943143
2096,17.466667,-0.009013,-0.008831,-0.723160,-0.690566,1.531923,-0.264868,0.037274,0.059907,0.039960,-0.483215,-0.872535,1.868275,-0.252575,0.037283,-0.007781,0.002193,0.698751,0.715320,1.696460,-0.242753,0.943329
2097,17.475000,-0.009069,-0.008899,-0.723167,-0.690556,1.531923,-0.264874,0.037272,0.059994,0.040005,-0.483265,-0.872499,1.868279,-0.252581,0.037273,-0.007650,0.002135,0.698973,0.715104,1.696450,-0.242674,0.943312
2098,17.483333,-0.008961,-0.008804,-0.723164,-0.690562,1.531926,-0.264876,0.037276,0.059871,0.039993,-0.483277,-0.872502,1.868277,-0.252575,0.037281,-0.007843,0.002374,0.699264,0.714817,1.696447,-0.242586,0.943350
2099,17.491667,-0.008988,-0.008746,-0.723167,-0.690559,1.531926,-0.264877,0.037277,0.059954,0.040014,-0.483328,-0.872467,1.868274,-0.252581,0.037286,-0.008427,0.002817,0.699528,0.714550,1.696454,-0.242547,0.943454
2100,17.500000,-0.008987,-0.008750,-0.723189,-0.690536,1.531920,-0.264881,0.037274,0.059364,0.039667,-0.483134,-0.872631,1.868281,-0.252578,0.037278,-0.008374,0.002729,0.699831,0.714254,1.696426,-0.242492,0.943435
2101,17.508333,-0.008994,-0.008847,-0.723203,-0.690520,1.531923,-0.264888,0.037283,0.059234,0.039619,-0.483112,-0.872654,1.868284,-0.252577,0.037276,-0.008287,0.002835,0.700198,0.713895,1.696401,-0.242394,0.943394
2102,17.516667,-0.008934,-0.008722,-0.723212,-0.690513,1.531934,-0.264894,0.037274,0.059710,0.039864,-0.483267,-0.872524,1.868277,-0.252580,0.037279,-0.008292,0.002808,0.700471,0.713627,1.696361,-0.242365,0.943402
2103,17.525000,-0.008897,-0.008706,-0.723218,-0.690507,1.531920,-0.264892,0.037282,0.059948,0.039957,-0.483389,-0.872436,1.868273,-0.252574,0.037293,-0.008600,0.003126,0.700833,0.713267,1.696311,-0.242285,0.943444
2104,17.533333,-0.008912,-0.008691,-0.723219,-0.690507,1.531928,-0.264898,0.037271,0.059983,0.039986,-0.483381,-0.872437,1.868277,-0.252582,0.037295,-0.008574,0.003094,0.701146,0.712959,1.696257,-0.242243,0.943441
2105,17.541667,-0.008926,-0.008700,-0.723222,-0.690503,1.531915,-0.264892,0.037286,0.059226,0.039557,-0.483299,-0.872553,1.868299,-0.252566,0.037306,-0.008547,0.002935,0.701555,0.712558,1.696242,-0.242216,0.943456
2106,17.550000,-0.008840,-0.008599,-0.723244,-0.690482,1.531921,-0.264891,0.037281,0.059360,0.039706,-0.483219,-0.872582,1.868279,-0.252571,0.037271,-0.008490,0.002975,0.701875,0.712244,1.696182,-0.242169,0.943461
2107,17.558333,-0.008829,-0.008542,-0.723234,-0.690494,1.531924,-0.264888,0.037286,0.059778,0.039932,-0.483343,-0.872474,1.868278,-0.252570,0.037285,-0.008519,0.003253,0.702195,0.711927,1.696084,-0.241770,0.943411
2108,17.566667,-0.008803,-0.008541,-0.723215,-0.690515,1.531905,-0.264883,0.037286,0.059716,0.039867,-0.483604,-0.872337,1.868289,-0.252562,0.037327,-0.008325,0.003091,0.702536,0.711593,1.696018,-0.241648,0.943401
2109,17.575000,-0.008759,-0.008504,-0.723239,-0.690490,1.531910,-0.264892,0.037282,0.059442,0.039726,-0.483218,-0.872576,1.868279,-0.252556,0.037287,-0.008183,0.002884,0.702871,0.711265,1.695957,-0.241523,0.943413
2110,17.583333,-0.008882,-0.008608,-0.723253,-0.690472,1.531905,-0.264901,0.037285,0.059369,0.039717,-0.483261,-0.872558,1.868282,-0.252559,0.037283,-0.007134,0.002309,0.703426,0.710729,1.695895,-0.241205,0.943259
2111,17.591667,-0.008791,-0.008510,-0.723251,-0.690477,1.531896,-0.264899,0.037281,0.059633,0.039808,-0.483304,-0.872512,1.868271,-0.252561,0.037279,-0.006847,0.001954,0.703766,0.710396,1.695839,-0.241003,0.943255
2112,17.600000,-0.008732,-0.008429,-0.723266,-0.690463,1.531898,-0.264901,0.037279,0.060112,0.040092,-0.483456,-0.872381,1.868265,-0.252558,0.037288,-0.006672,0.001673,0.704070,0.710098,1.695790,-0.240788,0.943257
2113,17.608333,-0.008746,-0.008452,-0.723241,-0.690489,1.531897,-0.264905,0.037278,0.060133,0.040120,-0.483519,-0.872344,1.868260,-0.252563,0.037292,-0.006566,0.001571,0.704470,0.709701,1.695759,-0.240609,0.943306
2114,17.616667,-0.008751,-0.008462,-0.723229,-0.690502,1.531883,-0.264899,0.037287,0.059986,0.040040,-0.483661,-0.872279,1.868271,-0.252554,0.037314,-0.006236,0.001176,0.704781,0.709397,1.695685,-0.240401,0.943323
2115,17.625000,-0.008699,-0.008354,-0.723244,-0.690487,1.531876,-0.264903,0.037277,0.059603,0.039634,-0.483807,-0.872243,1.868297,-0.252548,0.037385,-0.006174,0.000858,0.705070,0.709110,1.695621,-0.240201,0.943373
2116,17.633333,-0.008674,-0.008378,-0.723231,-0.690501,1.531876,-0.264904,0.037286,0.059584,0.039377,-0.484010,-0.872143,1.868331,-0.252549,0.037435,-0.006112,0.000681,0.705338,0.708844,1.695559,-0.240032,0.943426
2117,17.641667,-0.008587,-0.008296,-0.723263,-0.690469,1.531881,-0.264904,0.037279,0.060074,0.040069,-0.483470,-0.872377,1.868254,-0.252549,0.037286,-0.006418,0.000292,0.705575,0.708607,1.695533,-0.239867,0.943497
2118,17.650000,-0.008624,-0.008310,-0.723229,-0.690504,1.531867,-0.264906,0.037279,0.060109,0.040247,-0.483323,-0.872448,1.868226,-0.252564,0.037258,-0.006078,0.000251,0.705881,0.708305,1.695474,-0.239681,0.943487
2119,17.658333,-0.008543,-0.008185,-0.723240,-0.690495,1.531869,-0.264899,0.037286,0.060156,0.040352,-0.483323,-0.872440,1.868223,-0.252553,0.037244,-0.005708,-0.000072,0.706143,0.708046,1.695410,-0.239455,0.943446
2120,17.666667,-0.008582,-0.008324,-0.723241,-0.690493,1.531870,-0.264898,0.037285,0.060188,0.040117,-0.483475,-0.872365,1.868253,-0.252548,0.037281,-0.006530,0.000788,0.706358,0.707825,1.695360,-0.239660,0.943443
2121,17.675000,-0.008542,-0.008301,-0.723233,-0.690502,1.531857,-0.264896,0.037290,0.059610,0.039606,-0.483867,-0.872211,1.868300,-0.252537,0.037394,-0.006315,0.000778,0.706483,0.707702,1.695324,-0.239553,0.943400
2122,17.683333,-0.008475,-0.008225,-0.723269,-0.690465,1.531870,-0.264903,0.037287,0.059896,0.039358,-0.484135,-0.872053,1.868355,-0.252544,0.037472,-0.006290,0.000859,0.706535,0.707650,1.695296,-0.239496,0.943380
2123,17.691667,-0.008509,-0.008276,-0.723239,-0.690496,1.531857,-0.264894,0.037298,0.060323,0.039260,-0.484266,-0.871956,1.868390,-0.252539,0.037521,-0.006263,0.001011,0.706550,0.707635,1.695264,-0.239454,0.943364
2124,17.700000,-0.008377,-0.008209,-0.723285,-0.690450,1.531862,-0.264893,0.037292,0.060268,0.040081,-0.483443,-0.872378,1.868242,-0.252537,0.037289,-0.006784,0.001544,0.706539,0.707640,1.695248,-0.239464,0.943396
2125,17.708333,-0.008384,-0.008219,-0.723275,-0.690461,1.531858,-0.264886,0.037304,0.060312,0.040222,-0.483458,-0.872360,1.868238,-0.252539,0.037284,-0.007102,0.002063,0.706479,0.707695,1.695229,-0.239482,0.943428
2126,17.716667,-0.008402,-0.008243,-0.723280,-0.690454,1.531864,-0.264884,0.037294,0.060265,0.040178,-0.483418,-0.872388,1.868239,-0.252540,0.037283,-0.007094,0.002569,0.706393,0.707780,1.695237,-0.239452,0.943408
2127,17.725000,-0.008302,-0.008184,-0.723297,-0.690439,1.531865,-0.264881,0.037293,0.060287,0.040182,-0.483399,-0.872397,1.868238,-0.252544,0.037280,-0.008447,0.003422,0.706279,0.707875,1.695277,-0.239514,0.943585
2128,17.733333,-0.008305,-0.008223,-0.723271,-0.690466,1.531857,-0.264871,0.037301,0.060365,0.040219,-0.483392,-0.872393,1.868237,-0.252537,0.037277,-0.008917,0.004133,0.706109,0.708035,1.695276,-0.239495,0.943629
2129,17.741667,-0.008292,-0.008219,-0.723315,-0.690419,1.531876,-0.264870,0.037303,0.060354,0.040216,-0.483402,-0.872389,1.868234,-0.252539,0.037278,-0.008815,0.004303,0.705976,0.708168,1.695300,-0.239407,0.943563
2130,17.750000,-0.008326,-0.008250,-0.723282,-0.690453,1.531867,-0.264857,0.037306,0.060305,0.040234,-0.483382,-0.872403,1.868233,-0.252537,0.037283,-0.009041,0.004611,0.705826,0.708312,1.695300,-0.239282,0.943547
2131,17.758333,-0.008204,-0.008212,-0.723327,-0.690408,1.531871,-0.264857,0.037308,0.060206,0.040167,-0.483361,-0.872424,1.868234,-0.252538,0.037286,-0.008913,0.004658,0.705680,0.708459,1.695327,-0.239187,0.943497
2132,17.766667,-0.008246,-0.008312,-0.723327,-0.690407,1.531859,-0.264852,0.037310,0.060196,0.040138,-0.483398,-0.872406,1.868237,-0.252545,0.037285,-0.009429,0.004990,0.705483,0.708647,1.695334,-0.239086,0.943575
2133,17.775000,-0.008189,-0.008270,-0.723318,-0.690417,1.531859,-0.264849,0.037320,0.060219,0.040106,-0.483359,-0.872427,1.868242,-0.252543,0.037284,-0.009453,0.005145,0.705339,0.708789,1.695341,-0.238964,0.943586
2134,17.783333,-0.008236,-0.008344,-0.723334,-0.690399,1.531871,-0.264841,0.037312,0.060133,0.040129,-0.483415,-0.872401,1.868240,-0.252541,0.037290,-0.009384,0.005316,0.705218,0.708909,1.695347,-0.238833,0.943581
2135,17.791667,-0.008191,-0.008382,-0.723336,-0.690397,1.531870,-0.264834,0.037329,0.060249,0.040165,-0.483371,-0.872416,1.868248,-0.252542,0.037288,-0.009663,0.005261,0.705063,0.709059,1.695376,-0.238683,0.943604
2136,17.800000,-0.008148,-0.008369,-0.723354,-0.690379,1.531866,-0.264834,0.037329,0.060158,0.040132,-0.483376,-0.872421,1.868245,-0.252542,0.037286,-0.009654,0.005292,0.704948,0.709174,1.695391,-0.238536,0.943597
2137,17.808333,-0.008090,-0.008337,-0.723367,-0.690366,1.531870,-0.264831,0.037323,0.060156,0.040112,-0.483350,-0.872436,1.868245,-0.252542,0.037282,-0.009149,0.005044,0.704854,0.709276,1.695325,-0.238265,0.943430
2138,17.816667,-0.008167,-0.008430,-0.723353,-0.690379,1.531863,-0.264826,0.037331,0.060196,0.040140,-0.483368,-0.872422,1.868246,-0.252549,0.037273,-0.008499,0.004435,0.704782,0.709359,1.695337,-0.237979,0.943414
2139,17.825000,-0.008144,-0.008455,-0.723357,-0.690374,1.531872,-0.264817,0.037330,0.060220,0.040129,-0.483308,-0.872454,1.868247,-0.252542,0.037280,-0.008329,0.004158,0.704647,0.709497,1.695363,-0.237765,0.943482
2140,17.833333,-0.008091,-0.008466,-0.723362,-0.690370,1.531868,-0.264814,0.037340,0.060271,0.040200,-0.483296,-0.872454,1.868252,-0.252547,0.037277,-0.008194,0.003919,0.704569,0.709578,1.695386,-0.237460,0.943537
2141,17.841667,-0.008081,-0.008489,-0.723358,-0.690373,1.531865,-0.264813,0.037340,0.060282,0.040165,-0.483324,-0.872440,1.868254,-0.252553,0.037281,-0.007670,0.003302,0.704532,0.709623,1.695397,-0.237076,0.943579
2142,17.850000,-0.008081,-0.008481,-0.723348,-0.690385,1.531865,-0.264814,0.037346,0.060204,0.040120,-0.483291,-0.872465,1.868252,-0.252547,0.037284,-0.007029,0.002781,0.704487,0.709677,1.695406,-0.236690,0.943553
2143,17.858333,-0.008031,-0.008495,-0.723362,-0.690370,1.531863,-0.264805,0.037349,0.060205,0.040106,-0.483259,-0.872484,1.868255,-0.252556,0.037283,-0.006451,0.002285,0.704505,0.709666,1.695431,-0.236327,0.943518
2144,17.866667,-0.007967,-0.008420,-0.723382,-0.690350,1.531869,-0.264809,0.037342,0.060100,0.040035,-0.483277,-0.872484,1.868252,-0.252548,0.037282,-0.006221,0.001743,0.704525,0.709650,1.695458,-0.235929,0.943491
2145,17.875000,-0.007928,-0.008443,-0.723401,-0.690331,1.531874,-0.264807,0.037350,0.060134,0.040027,-0.483297,-0.872471,1.868259,-0.252559,0.037282,-0.006208,0.001441,0.704507,0.709668,1.695484,-0.235637,0.943504
2146,17.883333,-0.007933,-0.008443,-0.723382,-0.690351,1.531868,-0.264806,0.037353,0.060010,0.039935,-0.483280,-0.872493,1.868263,-0.252557,0.037288,-0.006346,0.001456,0.704548,0.709627,1.695523,-0.235375,0.943550
2147,17.891667,-0.007952,-0.008446,-0.723402,-0.690330,1.531880,-0.264808,0.037352,0.059957,0.039935,-0.483272,-0.872501,1.868262,-0.252561,0.037286,-0.006697,0.001536,0.704550,0.709621,1.695499,-0.235207,0.943667
2148,17.900000,-0.007945,-0.008471,-0.723401,-0.690330,1.531880,-0.264808,0.037351,0.059990,0.039927,-0.483279,-0.872496,1.868273,-0.252568,0.037287,-0.007651,0.002088,0.704460,0.709699,1.695514,-0.235125,0.943870
2149,17.908333,-0.007960,-0.008515,-0.723389,-0.690343,1.531866,-0.264797,0.037360,0.059929,0.039865,-0.483280,-0.872502,1.868268,-0.252562,0.037289,-0.007608,0.001819,0.704246,0.709913,1.695489,-0.234926,0.943787
2150,17.916667,-0.007870,-0.008431,-0.723435,-0.690296,1.531883,-0.264811,0.037354,0.059926,0.039876,-0.483281,-0.872501,1.868277,-0.252568,0.037285,-0.008716,0.002072,0.703911,0.710231,1.695512,-0.234893,0.943905
2151,17.925000,-0.007844,-0.008384,-0.723443,-0.690288,1.531887,-0.264805,0.037355,0.059905,0.039836,-0.483254,-0.872519,1.868281,-0.252567,0.037291,-0.008888,0.002357,0.703748,0.710391,1.695504,-0.234779,0.943855
2152,17.933333,-0.007896,-0.008515,-0.723426,-0.690305,1.531881,-0.264807,0.037360,0.059878,0.039828,-0.483273,-0.872511,1.868285,-0.252564,0.037288,-0.008620,0.002432,0.703659,0.710482,1.695531,-0.234615,0.943691
2153,17.941667,-0.007951,-0.008448,-0.723417,-0.690314,1.531887,-0.264800,0.037364,0.059321,0.039512,-0.483054,-0.872685,1.868289,-0.252560,0.037288,-0.008613,0.002513,0.703622,0.710518,1.695576,-0.234472,0.943584
2154,17.950000,-0.007875,-0.008459,-0.723416,-0.690315,1.531886,-0.264802,0.037355,0.059214,0.039425,-0.483084,-0.872679,1.868290,-0.252560,0.037289,-0.009242,0.003695,0.704320,0.709813,1.695597,-0.234106,0.943564
2155,17.958333,-0.007980,-0.008514,-0.723420,-0.690310,1.531885,-0.264793,0.037367,0.059415,0.039593,-0.483127,-0.872634,1.868292,-0.252566,0.037282,-0.007752,0.003577,0.704489,0.709664,1.695582,-0.233917,0.943050
2156,17.966667,-0.007832,-0.008454,-0.723460,-0.690270,1.531885,-0.264796,0.037359,0.059289,0.039492,-0.483087,-0.872669,1.868291,-0.252551,0.037288,-0.008210,0.003532,0.704484,0.709664,1.695591,-0.233752,0.943084
2157,17.975000,-0.007835,-0.008462,-0.723447,-0.690283,1.531885,-0.264795,0.037355,0.059334,0.039442,-0.483060,-0.872684,1.868290,-0.252556,0.037284,-0.008016,0.003349,0.704548,0.709603,1.695570,-0.233578,0.943040
2158,17.983333,-0.007877,-0.008513,-0.723459,-0.690270,1.531887,-0.264798,0.037362,0.059320,0.039494,-0.483048,-0.872689,1.868293,-0.252555,0.037292,-0.008170,0.003213,0.704627,0.709524,1.695502,-0.233421,0.943087
