Format Version,1.25,Take Name,step_up_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.48.16.176 PM,Capture Start Frame,541564,Total Frames in Take,358,Total Exported Frames,358,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
221,1.841667,0.340933,0.031713,-0.932537,-0.114605,0.385156,0.735973,0.096192,0.007342,-0.033878,0.947028,0.319274,-0.045708,1.093728,0.382779,0.019647,0.079372,-0.983517,-0.161274,0.198179,0.902904,1.022929
222,1.850000,0.362484,0.032985,-0.925263,-0.106795,0.380407,0.737885,0.099288,0.007598,-0.034390,0.946988,0.319332,-0.045779,1.093787,0.382619,0.022465,0.078118,-0.983513,-0.161540,0.194800,0.905146,1.030012
223,1.858333,0.381623,0.028282,-0.918082,-0.103391,0.375527,0.739747,0.102597,0.007514,-0.034634,0.946991,0.319299,-0.045812,1.093847,0.382472,0.024424,0.076682,-0.983577,-0.161553,0.191201,0.907398,1.037711
224,1.866667,0.398703,0.023941,-0.911268,-0.100269,0.370970,0.742085,0.105691,0.006797,-0.035518,0.947075,0.318969,-0.045809,1.093966,0.382399,0.027609,0.075180,-0.983517,-0.162109,0.187995,0.909572,1.045167
225,1.875000,0.413117,0.020761,-0.904936,-0.099970,0.365864,0.743918,0.110145,0.005482,-0.037432,0.947290,0.318137,-0.045777,1.094183,0.382442,0.033051,0.072264,-0.983391,-0.163179,0.184781,0.911978,1.052426
226,1.883333,0.426006,0.014123,-0.899087,-0.099808,0.360926,0.745541,0.114998,0.005448,-0.037631,0.947243,0.318254,-0.045771,1.094240,0.382295,0.032386,0.070233,-0.983452,-0.163829,0.181249,0.914170,1.060934
227,1.891667,0.441795,0.003395,-0.891297,-0.101955,0.356615,0.747395,0.120327,0.005398,-0.037692,0.947188,0.318410,-0.045774,1.094273,0.382162,0.034675,0.068269,-0.983405,-0.164475,0.177903,0.916433,1.068624
228,1.900000,0.448082,0.001261,-0.888578,-0.098238,0.351319,0.748721,0.126625,0.005266,-0.037649,0.947155,0.318516,-0.045783,1.094308,0.382031,0.038379,0.066146,-0.983270,-0.165323,0.174803,0.918722,1.076025
229,1.908333,0.452925,-0.004644,-0.886515,-0.094493,0.345791,0.750057,0.134335,0.005144,-0.037560,0.947141,0.318569,-0.045791,1.094352,0.381936,0.040840,0.063906,-0.983195,-0.166060,0.171699,0.920964,1.083388
230,1.916667,0.455201,-0.008017,-0.885563,-0.092233,0.340137,0.751774,0.141571,0.005169,-0.037398,0.947147,0.318572,-0.045800,1.094424,0.381878,0.041308,0.061658,-0.983267,-0.166370,0.168528,0.923265,1.090643
231,1.925000,0.457710,-0.010731,-0.884355,-0.091115,0.334746,0.753727,0.148962,0.005267,-0.037295,0.947186,0.318465,-0.045816,1.094502,0.381847,0.041181,0.059609,-0.983311,-0.166883,0.165383,0.925574,1.097996
232,1.933333,0.457061,-0.014705,-0.884553,-0.091900,0.329279,0.755956,0.156556,0.004963,-0.037377,0.947229,0.318332,-0.045826,1.094620,0.381840,0.041979,0.057909,-0.983275,-0.167496,0.162364,0.927961,1.105047
233,1.941667,0.450735,-0.019898,-0.887736,-0.091473,0.324056,0.758013,0.164723,0.004961,-0.036935,0.947270,0.318263,-0.045808,1.094707,0.381811,0.041698,0.055283,-0.983381,-0.167830,0.159434,0.930399,1.112280
234,1.950000,0.438974,-0.026706,-0.893377,-0.092010,0.318887,0.759980,0.173908,0.004896,-0.036443,0.947309,0.318204,-0.045780,1.094780,0.381774,0.042030,0.053221,-0.983433,-0.168109,0.156643,0.932857,1.119219
235,1.958333,0.425955,-0.033097,-0.899595,-0.090530,0.314651,0.761640,0.183525,0.005026,-0.035920,0.947363,0.318099,-0.045743,1.094861,0.381771,0.042114,0.052197,-0.983458,-0.168261,0.153873,0.935360,1.125831
236,1.966667,0.415274,-0.050461,-0.903259,-0.095516,0.311692,0.763134,0.194954,0.004957,-0.035182,0.947380,0.318132,-0.045698,1.094933,0.381728,0.042284,0.051352,-0.983465,-0.168440,0.151225,0.937873,1.132437
237,1.975000,0.409027,-0.054835,-0.906398,-0.090179,0.308262,0.765574,0.207308,0.004867,-0.034585,0.947437,0.318030,-0.045650,1.095031,0.381718,0.042492,0.051050,-0.983469,-0.168453,0.148651,0.940485,1.138831
238,1.983333,0.405584,-0.065089,-0.907917,-0.083380,0.305387,0.766592,0.220741,0.004767,-0.033891,0.947475,0.317993,-0.045597,1.095108,0.381704,0.042319,0.051129,-0.983420,-0.168763,0.146111,0.943045,1.145205
239,1.991667,0.405900,-0.073281,-0.908257,-0.070312,0.304183,0.767297,0.234591,0.004755,-0.033360,0.947527,0.317894,-0.045532,1.095195,0.381710,0.040610,0.050880,-0.983450,-0.169082,0.143532,0.945607,1.151657
240,2.000000,0.409310,-0.081755,-0.906871,-0.058026,0.302689,0.768351,0.248562,0.004623,-0.032595,0.947564,0.317867,-0.045453,1.095271,0.381683,0.039544,0.050349,-0.983432,-0.169595,0.140959,0.948121,1.157985
241,2.008333,0.415486,-0.090143,-0.903747,-0.049867,0.302518,0.769591,0.263657,0.004598,-0.031584,0.947607,0.317840,-0.045348,1.095359,0.381686,0.038188,0.048741,-0.983403,-0.170544,0.138491,0.950601,1.164489
242,2.016667,0.421023,-0.091592,-0.901641,-0.037348,0.302412,0.771137,0.278832,0.005174,-0.030312,0.947628,0.317891,-0.045209,1.095382,0.381651,0.036868,0.048464,-0.983347,-0.171233,0.136040,0.953121,1.170531
243,2.025000,0.428358,-0.103344,-0.897118,-0.031770,0.303465,0.773246,0.294496,0.005468,-0.028700,0.947645,0.317985,-0.045056,1.095452,0.381602,0.034273,0.046492,-0.983376,-0.172151,0.133453,0.955432,1.176752
244,2.033333,0.438186,-0.105013,-0.892457,-0.022031,0.303159,0.775391,0.310862,0.005496,-0.027446,0.947681,0.317991,-0.044911,1.095544,0.381594,0.031350,0.046412,-0.983403,-0.172574,0.130692,0.957634,1.182447
245,2.041667,0.442164,-0.112350,-0.889670,-0.018860,0.302040,0.777080,0.327599,0.009383,-0.022820,0.947199,0.319697,-0.044831,1.095381,0.381233,0.028392,0.044372,-0.983089,-0.175390,0.128811,0.960709,1.187503
246,2.050000,0.444971,-0.116968,-0.887761,-0.014117,0.300367,0.779561,0.344957,0.009597,-0.021437,0.947248,0.319640,-0.044704,1.095452,0.381221,0.029332,0.044775,-0.982766,-0.176935,0.126066,0.962993,1.193733
247,2.058333,0.447960,-0.120837,-0.885781,-0.011083,0.298076,0.782110,0.362610,0.009490,-0.020050,0.947297,0.319587,-0.044578,1.095518,0.381189,0.025109,0.043637,-0.982760,-0.177900,0.123787,0.965226,1.199000
248,2.066667,0.450462,-0.124102,-0.884075,-0.009708,0.294622,0.784831,0.380298,0.009435,-0.018991,0.947364,0.319454,-0.044459,1.095595,0.381210,0.015843,0.042781,-0.982772,-0.179103,0.120767,0.967622,1.205203
249,2.075000,0.451781,-0.126760,-0.883026,-0.009581,0.290562,0.787742,0.397571,0.009298,-0.017930,0.947440,0.319297,-0.044341,1.095683,0.381263,0.010471,0.043928,-0.982752,-0.179328,0.117778,0.970128,1.210541
250,2.083333,0.452178,-0.129140,-0.882460,-0.011024,0.286082,0.790739,0.414337,0.009556,-0.016901,0.947497,0.319175,-0.044228,1.095773,0.381306,0.008247,0.042506,-0.982623,-0.180489,0.115216,0.972460,1.215855
251,2.091667,0.451550,-0.130365,-0.882570,-0.013343,0.280984,0.793775,0.430585,0.009771,-0.015777,0.947548,0.319075,-0.044111,1.095844,0.381357,0.006435,0.041122,-0.982490,-0.181606,0.112755,0.974712,1.220959
252,2.100000,0.449604,-0.132036,-0.883255,-0.016839,0.275314,0.796754,0.446040,0.010019,-0.014807,0.947595,0.318973,-0.043992,1.095914,0.381401,0.002420,0.039527,-0.982442,-0.182319,0.110506,0.976904,1.226602
253,2.108333,0.447162,-0.132160,-0.884396,-0.020602,0.268972,0.799852,0.460837,0.010467,-0.013745,0.947627,0.318913,-0.043894,1.095967,0.381415,0.001143,0.037878,-0.982351,-0.183170,0.108072,0.979120,1.231594
254,2.116667,0.444094,-0.131575,-0.885926,-0.024569,0.261919,0.802992,0.474657,0.010799,-0.012856,0.947654,0.318856,-0.043793,1.096010,0.381438,0.000080,0.036118,-0.982316,-0.183717,0.105618,0.981216,1.236478
255,2.125000,0.440091,-0.130360,-0.887936,-0.029924,0.254491,0.806011,0.487428,0.011215,-0.012370,0.947771,0.318515,-0.043662,1.096087,0.381467,-0.000723,0.033664,-0.982222,-0.184679,0.103145,0.983306,1.241231
256,2.133333,0.436776,-0.125284,-0.890244,-0.031567,0.246515,0.809275,0.499052,0.011594,-0.011185,0.947789,0.318492,-0.043583,1.096107,0.381476,-0.001931,0.031780,-0.982229,-0.184967,0.100634,0.985301,1.245919
257,2.141667,0.432010,-0.113437,-0.894126,-0.032213,0.237647,0.812102,0.509736,0.011779,-0.009817,0.947742,0.318668,-0.043549,1.096111,0.381502,-0.003056,0.030442,-0.982242,-0.185106,0.098115,0.987264,1.250529
258,2.150000,0.426682,-0.104663,-0.897704,-0.033396,0.228164,0.815674,0.518936,0.012025,-0.008961,0.947738,0.318697,-0.043494,1.096123,0.381543,-0.003798,0.028568,-0.982291,-0.185131,0.095621,0.989111,1.255008
259,2.158333,0.422635,-0.083903,-0.901949,-0.028778,0.218054,0.819302,0.527055,0.012314,-0.008055,0.947755,0.318659,-0.043423,1.096115,0.381577,-0.000594,0.026244,-0.982552,-0.184127,0.092833,0.990058,1.260145
260,2.166667,0.415586,-0.079065,-0.905402,-0.035852,0.208532,0.823006,0.533493,0.012540,-0.007180,0.947784,0.318585,-0.043357,1.096099,0.381600,-0.005088,0.023964,-0.982407,-0.185141,0.090644,0.991852,1.263839
261,2.175000,0.405630,-0.078017,-0.909438,-0.047963,0.199388,0.826258,0.538528,0.012407,-0.007148,0.947850,0.318396,-0.043307,1.096119,0.381666,-0.004990,0.021186,-0.982550,-0.184722,0.087972,0.993577,1.267660
262,2.183333,0.402548,-0.061175,-0.911968,-0.050274,0.188338,0.830668,0.543012,0.012774,-0.006034,0.947689,0.318881,-0.043353,1.096044,0.381640,-0.004987,0.018784,-0.982617,-0.184623,0.085377,0.995283,1.271397
263,2.191667,0.394904,-0.051674,-0.915512,-0.056732,0.177949,0.833884,0.546054,0.012770,-0.005755,0.947710,0.318827,-0.043344,1.096030,0.381633,-0.005978,0.016141,-0.982703,-0.184385,0.082654,0.996994,1.274761
264,2.200000,0.385381,-0.043588,-0.919480,-0.064327,0.167389,0.837327,0.547778,0.012713,-0.005290,0.947706,0.318847,-0.043339,1.095978,0.381603,-0.005709,0.013308,-0.982745,-0.184400,0.079838,0.998643,1.278314
265,2.208333,0.375915,-0.037174,-0.923110,-0.071932,0.156377,0.840725,0.548382,0.012731,-0.005106,0.947703,0.318859,-0.043349,1.095930,0.381575,-0.006263,0.010795,-0.982856,-0.183954,0.077292,1.000062,1.281185
266,2.216667,0.364649,-0.029816,-0.927387,-0.078071,0.145076,0.843975,0.547987,0.012618,-0.005220,0.947713,0.318831,-0.043368,1.095914,0.381543,-0.005951,0.008487,-0.982960,-0.183526,0.074582,1.001435,1.284283
267,2.225000,0.352548,-0.024034,-0.931612,-0.085039,0.133453,0.847249,0.546586,0.011773,-0.006327,0.947964,0.318096,-0.043353,1.096039,0.381542,-0.006054,0.007036,-0.982971,-0.183526,0.071752,1.002974,1.286771
268,2.233333,0.340107,-0.017987,-0.935877,-0.090209,0.121356,0.850380,0.544333,0.011782,-0.006413,0.947946,0.318147,-0.043373,1.096017,0.381499,-0.005729,0.004271,-0.983061,-0.183137,0.069055,1.004277,1.289179
269,2.241667,0.326460,-0.012517,-0.940255,-0.095852,0.108900,0.853616,0.541177,0.011824,-0.006271,0.947912,0.318250,-0.043372,1.095972,0.381458,-0.005260,0.001858,-0.983086,-0.183058,0.066348,1.005616,1.291379
270,2.250000,0.311213,-0.008967,-0.944851,-0.101600,0.096228,0.856472,0.537041,0.012530,-0.006604,0.947755,0.318684,-0.043333,1.095961,0.381449,-0.005781,-0.000315,-0.983034,-0.183332,0.063590,1.006929,1.293194
271,2.258333,0.296257,-0.004080,-0.949406,-0.104130,0.082998,0.859416,0.532258,0.011877,-0.006755,0.947896,0.318287,-0.043322,1.095934,0.381438,-0.006836,-0.002057,-0.982974,-0.183605,0.060842,1.008143,1.294918
272,2.266667,0.279633,-0.002641,-0.954170,-0.106579,0.069597,0.861984,0.526655,0.011145,-0.004914,0.948077,0.317806,-0.043307,1.095896,0.381254,-0.008903,-0.004542,-0.982998,-0.183342,0.058085,1.008924,1.296742
273,2.275000,0.262473,-0.000272,-0.958854,-0.108198,0.055752,0.864558,0.520499,0.011118,-0.004570,0.948158,0.317571,-0.043322,1.095887,0.381172,-0.012287,-0.005185,-0.983036,-0.182928,0.054899,1.009967,1.298643
274,2.283333,0.243995,0.002015,-0.963693,-0.108432,0.041463,0.867077,0.513953,0.011906,-0.004435,0.948027,0.317938,-0.043400,1.095856,0.381062,-0.013382,-0.006806,-0.982978,-0.183107,0.052108,1.010755,1.300284
275,2.291667,0.226314,0.005028,-0.968007,-0.108256,0.026547,0.869619,0.507203,0.010023,-0.006600,0.948290,0.317179,-0.043416,1.095963,0.381205,-0.013347,-0.007461,-0.982888,-0.183568,0.049243,1.011694,1.301570
276,2.300000,0.207083,0.010525,-0.972066,-0.109968,0.011068,0.872342,0.499837,0.011591,-0.005092,0.947963,0.318128,-0.043440,1.095827,0.380956,-0.005216,-0.008815,-0.982652,-0.185174,0.046859,1.012374,1.302005
277,2.308333,0.185990,0.011051,-0.975959,-0.113092,-0.004043,0.874504,0.491635,0.011546,-0.005564,0.947945,0.318175,-0.043432,1.095806,0.380900,-0.013556,-0.010469,-0.982461,-0.185681,0.043424,1.013145,1.303830
278,2.316667,0.166620,0.016412,-0.979266,-0.114045,-0.019963,0.877653,0.483764,0.011698,-0.006957,0.948495,0.316501,-0.042987,1.095726,0.380640,-0.014786,-0.011822,-0.982225,-0.186749,0.040574,1.013811,1.304939
279,2.325000,0.142340,0.026253,-0.982360,-0.118401,-0.036148,0.881237,0.475799,0.010186,-0.007806,0.948420,0.316756,-0.043135,1.095876,0.380836,-0.011800,-0.011915,-0.981801,-0.189173,0.037985,1.014557,1.305362
280,2.333333,0.119005,0.017477,-0.984936,-0.124228,-0.051305,0.883708,0.467150,0.009729,-0.010037,0.948493,0.316491,-0.042930,1.095911,0.380833,-0.013987,-0.014166,-0.981685,-0.189467,0.034872,1.015053,1.306373
281,2.341667,0.102699,0.019179,-0.985783,-0.131594,-0.066859,0.886082,0.459777,0.012231,-0.007091,0.948050,0.317807,-0.043109,1.095577,0.380511,-0.013950,-0.014984,-0.981393,-0.190913,0.031981,1.015659,1.307049
282,2.350000,0.084372,0.026980,-0.986548,-0.137395,-0.082490,0.889540,0.452479,0.012187,-0.007508,0.948016,0.317902,-0.043091,1.095546,0.380448,-0.008633,-0.013704,-0.980786,-0.194413,0.029295,1.016647,1.306434
283,2.358333,0.067192,0.034705,-0.986558,-0.144860,-0.097851,0.893323,0.445751,0.011462,-0.007531,0.947945,0.318138,-0.043196,1.095585,0.380500,-0.007840,-0.013997,-0.980402,-0.196354,0.026318,1.017270,1.306653
284,2.366667,0.051400,0.038033,-0.986288,-0.152143,-0.112118,0.896600,0.439111,0.009970,-0.009869,0.948346,0.316928,-0.042962,1.095701,0.380446,-0.008994,-0.015176,-0.979981,-0.198308,0.023355,1.017773,1.307145
285,2.375000,0.034993,0.039817,-0.986016,-0.157994,-0.125029,0.899208,0.432794,0.010230,-0.009107,0.948212,0.317344,-0.042927,1.095647,0.380287,-0.009803,-0.016290,-0.979480,-0.200641,0.020415,1.018185,1.307268
286,2.383333,0.021996,0.045105,-0.985036,-0.164879,-0.137894,0.903082,0.427819,0.010242,-0.009097,0.948128,0.317594,-0.042869,1.095637,0.380211,-0.012231,-0.016129,-0.979246,-0.201663,0.016930,1.018647,1.307781
287,2.391667,0.010009,0.046547,-0.984460,-0.169031,-0.149068,0.905952,0.422563,0.011005,-0.010568,0.947903,0.318193,-0.042775,1.095683,0.380238,-0.013389,-0.016274,-0.978761,-0.203918,0.013799,1.018968,1.307548
288,2.400000,0.000864,0.054375,-0.982808,-0.176443,-0.159399,0.909292,0.418580,0.010581,-0.012804,0.948000,0.317838,-0.042760,1.095856,0.380130,-0.013642,-0.013902,-0.977991,-0.207738,0.010967,1.019496,1.307522
289,2.408333,-0.006159,0.062289,-0.981356,-0.181721,-0.168118,0.912148,0.414445,0.011345,-0.013054,0.947810,0.318366,-0.042749,1.095824,0.380015,-0.006305,-0.015401,-0.977218,-0.211586,0.008053,1.020131,1.305952
290,2.416667,-0.010319,0.069549,-0.979626,-0.188119,-0.175369,0.914872,0.410737,0.011620,-0.013445,0.947704,0.318655,-0.042711,1.095821,0.379934,-0.002305,-0.014594,-0.976591,-0.214598,0.004736,1.020475,1.304979
291,2.425000,-0.011751,0.072867,-0.978106,-0.194577,-0.181099,0.917467,0.407275,0.011643,-0.012557,0.947584,0.319048,-0.042639,1.095677,0.379931,-0.001908,-0.012385,-0.975937,-0.217691,0.001338,1.020722,1.303967
292,2.433333,-0.008582,0.077133,-0.977007,-0.198583,-0.185186,0.919663,0.403316,0.011245,-0.014507,0.947638,0.318820,-0.042681,1.095868,0.379849,-0.000933,-0.010063,-0.975213,-0.221036,-0.001944,1.021115,1.302609
293,2.441667,-0.004077,0.078557,-0.976046,-0.202846,-0.188039,0.921718,0.399291,0.010967,-0.015002,0.947610,0.318889,-0.042710,1.095898,0.379782,0.000457,-0.017389,-0.974134,-0.225299,-0.005111,1.022245,1.300154
294,2.450000,0.001632,0.074679,-0.975809,-0.205469,-0.189353,0.923717,0.395861,0.010347,-0.015645,0.947665,0.318715,-0.042793,1.095962,0.379714,-0.001160,-0.015863,-0.973540,-0.227962,-0.008437,1.022194,1.299545
295,2.458333,0.007210,0.061328,-0.975984,-0.208909,-0.189754,0.925384,0.393092,0.010369,-0.015076,0.947538,0.319120,-0.042996,1.095946,0.379489,-0.003978,-0.013900,-0.972879,-0.230861,-0.011793,1.021975,1.298933
296,2.466667,0.003603,0.045697,-0.976302,-0.211504,-0.188529,0.926128,0.391089,0.010176,-0.015649,0.947459,0.319332,-0.043199,1.095956,0.379408,-0.007337,-0.010207,-0.972344,-0.233214,-0.015051,1.021405,1.298439
297,2.475000,-0.002956,0.032653,-0.977918,-0.206402,-0.187174,0.925199,0.389676,0.009740,-0.016512,0.947398,0.319482,-0.043334,1.095909,0.379369,-0.007524,-0.005853,-0.972091,-0.234411,-0.018418,1.020608,1.297318
298,2.483333,-0.011858,0.024716,-0.979108,-0.201484,-0.185508,0.924477,0.388037,0.009464,-0.017285,0.947352,0.319587,-0.043344,1.095875,0.379341,-0.008417,-0.002770,-0.971659,-0.236221,-0.021679,1.020333,1.296715
299,2.491667,-0.010852,0.028478,-0.979432,-0.199460,-0.183914,0.924519,0.387854,0.009177,-0.017563,0.947323,0.319665,-0.043251,1.095838,0.379280,-0.009042,-0.001131,-0.971198,-0.238101,-0.024867,1.020302,1.296073
300,2.500000,-0.012954,0.022559,-0.979689,-0.198828,-0.183137,0.924973,0.386889,0.008796,-0.017719,0.947411,0.319408,-0.043142,1.095809,0.379198,-0.010624,-0.000654,-0.970734,-0.239923,-0.027815,1.020372,1.295467
301,2.508333,-0.017092,0.017808,-0.979758,-0.198656,-0.183559,0.925784,0.386318,0.008714,-0.018167,0.947472,0.319205,-0.043164,1.095785,0.379182,-0.011650,-0.000022,-0.970354,-0.241407,-0.030842,1.020298,1.295187
302,2.516667,-0.019778,0.014156,-0.979845,-0.198275,-0.184485,0.926455,0.385720,0.008110,-0.018788,0.947488,0.319138,-0.043377,1.095793,0.379179,-0.011834,0.000650,-0.970268,-0.241744,-0.033947,1.020095,1.295262
303,2.525000,-0.018497,0.008008,-0.979915,-0.198393,-0.185384,0.927234,0.385516,0.007034,-0.019374,0.947459,0.319213,-0.043679,1.095795,0.379193,-0.013330,0.000291,-0.970098,-0.242349,-0.036742,1.020097,1.295183
304,2.533333,-0.017086,0.001201,-0.980012,-0.198200,-0.185792,0.927814,0.385154,0.006612,-0.020076,0.947327,0.319571,-0.043901,1.095769,0.379247,-0.014887,-0.000600,-0.970001,-0.242643,-0.039371,1.020125,1.295175
305,2.541667,-0.017013,-0.002165,-0.980057,-0.197973,-0.185908,0.927988,0.384992,0.006270,-0.020358,0.947305,0.319625,-0.044002,1.095753,0.379307,-0.016138,-0.002958,-0.969809,-0.243313,-0.041753,1.020305,1.294899
306,2.550000,-0.017969,-0.002921,-0.980101,-0.197662,-0.185705,0.927859,0.384887,0.006045,-0.020532,0.947320,0.319574,-0.044028,1.095725,0.379391,-0.017079,-0.004252,-0.969783,-0.243332,-0.044201,1.020350,1.294920
307,2.558333,-0.017800,-0.001844,-0.980357,-0.196417,-0.185551,0.927529,0.384889,0.005971,-0.020644,0.947339,0.319510,-0.044035,1.095714,0.379476,-0.018015,-0.004508,-0.970323,-0.241097,-0.047103,1.020583,1.295316
308,2.566667,-0.018143,0.000515,-0.980573,-0.195314,-0.185511,0.927121,0.384728,0.005659,-0.021371,0.947424,0.319217,-0.044087,1.095742,0.379627,-0.017718,-0.004548,-0.970521,-0.240323,-0.049566,1.020523,1.295538
309,2.575000,-0.017794,0.003669,-0.980525,-0.195551,-0.185712,0.926966,0.384849,0.005522,-0.021602,0.947445,0.319140,-0.044171,1.095765,0.379719,-0.018813,-0.005007,-0.970735,-0.239364,-0.051832,1.020309,1.295853
310,2.583333,-0.016294,0.005031,-0.980479,-0.195883,-0.186188,0.926779,0.385000,0.005412,-0.021842,0.947467,0.319061,-0.044242,1.095777,0.379814,-0.018756,-0.005310,-0.970913,-0.238639,-0.054171,1.020198,1.296152
311,2.591667,-0.015395,0.006942,-0.980359,-0.196498,-0.186570,0.926610,0.384965,0.005441,-0.021947,0.947490,0.318984,-0.044274,1.095785,0.379905,-0.018141,-0.004708,-0.971186,-0.237586,-0.056274,1.019995,1.296778
312,2.600000,-0.014676,0.008060,-0.980245,-0.197076,-0.186832,0.926480,0.384957,0.005525,-0.021642,0.947464,0.319083,-0.044270,1.095776,0.379978,-0.018131,-0.004680,-0.971279,-0.237206,-0.058479,1.019858,1.297128
313,2.608333,-0.014468,0.008129,-0.980241,-0.197109,-0.186936,0.926374,0.384932,0.005626,-0.021646,0.947476,0.319043,-0.044247,1.095788,0.380059,-0.018126,-0.006901,-0.971693,-0.235450,-0.060990,1.019853,1.296677
314,2.616667,-0.014572,0.007608,-0.980368,-0.196492,-0.186888,0.926346,0.384899,0.005917,-0.021014,0.947456,0.319140,-0.044221,1.095774,0.380077,-0.018568,-0.006911,-0.971737,-0.235235,-0.063083,1.019563,1.296903
315,2.625000,-0.014832,0.006877,-0.980538,-0.195645,-0.186797,0.926413,0.384841,0.006155,-0.020909,0.947427,0.319229,-0.044193,1.095773,0.380127,-0.018901,-0.006462,-0.971741,-0.235203,-0.065187,1.019102,1.296855
316,2.633333,-0.015184,0.006054,-0.980698,-0.194842,-0.186688,0.926554,0.384760,0.006260,-0.020780,0.947387,0.319354,-0.044168,1.095762,0.380170,-0.018593,-0.005436,-0.971712,-0.235375,-0.067304,1.018640,1.297253
317,2.641667,-0.015539,0.004372,-0.980774,-0.194479,-0.186647,0.926729,0.384674,0.006464,-0.020604,0.947329,0.319533,-0.044134,1.095731,0.380188,-0.020082,-0.006144,-0.971530,-0.235982,-0.069233,1.018213,1.297276
318,2.650000,-0.015871,0.002988,-0.980780,-0.194449,-0.186657,0.926889,0.384595,0.006611,-0.020661,0.947302,0.319607,-0.044088,1.095717,0.380211,-0.020944,-0.006079,-0.971335,-0.236713,-0.071198,1.017634,1.297241
319,2.658333,-0.016385,0.001537,-0.980774,-0.194451,-0.186653,0.927003,0.384475,0.006707,-0.020596,0.947278,0.319680,-0.044047,1.095698,0.380212,-0.022020,-0.006060,-0.971058,-0.237748,-0.073092,1.016987,1.296910
320,2.666667,-0.017203,-0.000176,-0.980807,-0.194223,-0.186576,0.927061,0.384243,0.006730,-0.020644,0.947258,0.319735,-0.044014,1.095677,0.380209,-0.021070,-0.005240,-0.970766,-0.239045,-0.074770,1.016487,1.297061
321,2.675000,-0.017674,-0.001427,-0.980841,-0.194003,-0.186530,0.927075,0.384082,0.006629,-0.021183,0.947216,0.319827,-0.044000,1.095665,0.380253,-0.020136,-0.003863,-0.970458,-0.240396,-0.076497,1.015887,1.296770
322,2.683333,-0.017945,-0.001562,-0.980765,-0.194358,-0.186464,0.927258,0.384084,0.006689,-0.021274,0.947162,0.319980,-0.043968,1.095636,0.380240,-0.018871,-0.002704,-0.969851,-0.242951,-0.078256,1.015445,1.296710
323,2.691667,-0.018370,-0.001883,-0.980767,-0.194305,-0.186441,0.927336,0.384023,0.006728,-0.021291,0.947103,0.320151,-0.043949,1.095593,0.380243,-0.018525,-0.001890,-0.969135,-0.245826,-0.080051,1.015073,1.296595
324,2.700000,-0.018924,-0.002883,-0.980712,-0.194520,-0.186390,0.927359,0.383914,0.006822,-0.021406,0.947073,0.320233,-0.043910,1.095553,0.380230,-0.019239,-0.000811,-0.968381,-0.248730,-0.081831,1.014519,1.296340
325,2.708333,-0.019073,-0.003287,-0.980713,-0.194491,-0.186340,0.927365,0.383847,0.006968,-0.021498,0.947038,0.320327,-0.043870,1.095528,0.380223,-0.017583,0.000212,-0.967700,-0.251492,-0.083463,1.014108,1.296350
326,2.716667,-0.019174,-0.003572,-0.980697,-0.194559,-0.186308,0.927347,0.383799,0.007031,-0.021669,0.946995,0.320438,-0.043836,1.095505,0.380220,-0.017243,0.000759,-0.967154,-0.253606,-0.084842,1.013600,1.296342
327,2.725000,-0.019344,-0.003622,-0.980650,-0.194776,-0.186311,0.927334,0.383749,0.007171,-0.021852,0.946948,0.320563,-0.043808,1.095490,0.380211,-0.017248,0.000748,-0.966662,-0.255475,-0.086142,1.013009,1.296370
328,2.733333,-0.019482,-0.003530,-0.980608,-0.194975,-0.186312,0.927326,0.383721,0.007202,-0.021996,0.946917,0.320643,-0.043787,1.095482,0.380222,-0.018127,0.000225,-0.966186,-0.257209,-0.087351,1.012405,1.296305
329,2.741667,-0.019690,-0.003517,-0.980592,-0.195037,-0.186291,0.927304,0.383678,0.007297,-0.022202,0.946861,0.320793,-0.043766,1.095468,0.380233,-0.019411,-0.001328,-0.965770,-0.258670,-0.088518,1.011880,1.296151
330,2.750000,-0.019806,-0.003359,-0.980603,-0.194974,-0.186256,0.927288,0.383656,0.007396,-0.022336,0.946811,0.320929,-0.043744,1.095460,0.380239,-0.019149,-0.002174,-0.966350,-0.256509,-0.088810,1.011003,1.296108
331,2.758333,-0.019890,-0.003266,-0.980614,-0.194910,-0.186222,0.927240,0.383627,0.007522,-0.022406,0.946758,0.321077,-0.043728,1.095459,0.380251,-0.018730,-0.003197,-0.965987,-0.257893,-0.089871,1.010550,1.296213
332,2.766667,-0.020075,-0.003029,-0.980614,-0.194894,-0.186191,0.927208,0.383588,0.007537,-0.022464,0.946742,0.321120,-0.043704,1.095460,0.380265,-0.018682,-0.003532,-0.965486,-0.259760,-0.090934,1.009909,1.296168
333,2.775000,-0.020268,-0.002809,-0.980579,-0.195054,-0.186189,0.927180,0.383562,0.007634,-0.022598,0.946705,0.321219,-0.043698,1.095468,0.380277,-0.018043,-0.003889,-0.965054,-0.261400,-0.091920,1.009383,1.296126
