Format Version,1.25,Take Name,step_up_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.46.58.444 PM,Capture Start Frame,532236,Total Frames in Take,368,Total Exported Frames,368,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,1.816667,0.021179,0.003057,-0.213407,0.976729,-0.260897,0.946322,0.386623,-0.122334,-0.370958,0.382787,-0.837197,-0.878060,1.028407,0.098363,0.109012,0.078934,-0.351219,0.926570,-0.561173,0.986740,1.024396
219,1.825000,0.021093,0.003012,-0.213193,0.976778,-0.260378,0.946109,0.386435,-0.139970,-0.385264,0.379060,-0.829634,-0.873482,1.026319,0.100041,0.086128,0.080394,-0.340171,0.932954,-0.559301,0.989228,1.023886
220,1.833333,0.021712,0.002924,-0.213086,0.976788,-0.259969,0.945958,0.386210,-0.142643,-0.389735,0.373812,-0.829472,-0.868241,1.023623,0.102967,0.102700,0.090585,-0.346214,0.928107,-0.552462,0.984876,1.032719
221,1.841667,0.021955,0.002985,-0.213046,0.976791,-0.259655,0.945773,0.386082,-0.152125,-0.401935,0.367388,-0.824823,-0.863419,1.021693,0.106207,0.092711,0.088103,-0.343438,0.930426,-0.548575,0.984133,1.036938
222,1.850000,0.022423,0.003424,-0.212723,0.976849,-0.259336,0.945613,0.385942,-0.155376,-0.413146,0.363985,-0.820173,-0.858260,1.019280,0.108711,0.101009,0.097480,-0.346550,0.927468,-0.542259,0.981180,1.044281
223,1.858333,0.023058,0.003614,-0.212583,0.976864,-0.259152,0.945522,0.385786,-0.163352,-0.424139,0.367659,-0.811326,-0.853576,1.017608,0.113308,0.075669,0.109357,-0.336035,0.932414,-0.539527,0.982835,1.043105
224,1.866667,0.023598,0.003659,-0.212490,0.976871,-0.259077,0.945477,0.385655,-0.149561,-0.429449,0.366137,-0.811880,-0.848716,1.014472,0.116801,0.069572,0.112128,-0.328518,0.935234,-0.536546,0.982729,1.048485
225,1.875000,0.024119,0.003619,-0.212391,0.976880,-0.259035,0.945469,0.385544,-0.122663,-0.368338,0.383681,-0.837896,-0.838581,1.007077,0.128686,0.069654,0.113585,-0.327686,0.935344,-0.531526,0.980471,1.054762
226,1.883333,0.024775,0.003565,-0.212343,0.976875,-0.259051,0.945462,0.385427,-0.108334,-0.367728,0.382890,-0.840497,-0.833001,1.004225,0.135276,0.068442,0.116599,-0.326295,0.935549,-0.526762,0.978548,1.060715
227,1.891667,0.025585,0.003650,-0.212285,0.976866,-0.259089,0.945431,0.385336,-0.114484,-0.369216,0.381730,-0.839556,-0.826368,1.003163,0.140295,0.067517,0.117005,-0.324433,0.936213,-0.522324,0.976438,1.066875
228,1.900000,0.025716,0.003400,-0.212504,0.976816,-0.259017,0.945352,0.385224,-0.124277,-0.400051,0.368949,-0.829694,-0.821986,1.003796,0.143825,0.065908,0.117946,-0.322210,0.936977,-0.517544,0.974582,1.072853
229,1.908333,0.026228,0.003397,-0.212511,0.976801,-0.258992,0.945301,0.385157,-0.120202,-0.411934,0.371760,-0.823199,-0.817439,1.003094,0.151251,0.064573,0.119507,-0.320073,0.937604,-0.512750,0.972613,1.078773
230,1.916667,0.026780,0.003390,-0.212541,0.976779,-0.258964,0.945270,0.385121,-0.125115,-0.419615,0.369587,-0.819558,-0.812012,1.002342,0.158284,0.061850,0.120998,-0.317740,0.938390,-0.508086,0.970595,1.084406
231,1.925000,0.027092,0.003509,-0.212519,0.976775,-0.258957,0.945246,0.385076,-0.118623,-0.433944,0.351537,-0.821001,-0.806758,1.002519,0.161085,0.059775,0.122183,-0.314068,0.939606,-0.503777,0.969243,1.090074
232,1.933333,0.027562,0.003359,-0.212651,0.976734,-0.258945,0.945198,0.385039,-0.126050,-0.488335,0.321155,-0.801561,-0.802730,1.005128,0.165445,0.058457,0.121420,-0.312077,0.940451,-0.499182,0.967122,1.096086
233,1.941667,0.028021,0.003338,-0.212766,0.976696,-0.258944,0.945153,0.385007,-0.131032,-0.520289,0.318668,-0.781396,-0.799172,1.005963,0.173776,0.058884,0.119786,-0.310427,0.941180,-0.494598,0.965071,1.101882
234,1.950000,0.028536,0.003382,-0.212839,0.976665,-0.258943,0.945112,0.384981,-0.134470,-0.513592,0.321169,-0.784214,-0.792131,1.004303,0.182147,0.056562,0.120504,-0.307249,0.942272,-0.490117,0.963373,1.107500
235,1.958333,0.029048,0.003392,-0.212948,0.976626,-0.258933,0.945068,0.384959,-0.151707,-0.497397,0.338833,-0.784075,-0.785595,1.002150,0.193120,0.056740,0.117103,-0.305840,0.943149,-0.485708,0.961360,1.113362
236,1.966667,0.029580,0.003396,-0.213130,0.976570,-0.258932,0.945026,0.384923,-0.144394,-0.507283,0.343277,-0.777159,-0.781313,1.000901,0.203890,0.057026,0.114851,-0.303840,0.944054,-0.481335,0.959494,1.119216
237,1.975000,0.030187,0.003431,-0.213269,0.976521,-0.258923,0.944960,0.384909,-0.133652,-0.504400,0.351515,-0.777274,-0.776823,1.000119,0.215260,0.056318,0.113844,-0.302181,0.944751,-0.476981,0.957697,1.124876
238,1.983333,0.030701,0.003414,-0.213273,0.976504,-0.258924,0.944879,0.384872,-0.120171,-0.490862,0.364338,-0.782222,-0.773038,0.999065,0.226193,0.057101,0.109685,-0.300621,0.945693,-0.472803,0.955887,1.130606
239,1.991667,0.031287,0.003363,-0.213118,0.976520,-0.258949,0.944802,0.384820,-0.129711,-0.474604,0.385536,-0.780569,-0.768771,0.995829,0.238712,0.056915,0.109528,-0.299113,0.946201,-0.468351,0.954011,1.136115
240,2.000000,0.031788,0.003657,-0.213435,0.976433,-0.258956,0.944786,0.384812,-0.124297,-0.474775,0.396898,-0.775636,-0.765956,0.993820,0.252365,0.057848,0.105409,-0.298180,0.946906,-0.464080,0.951943,1.141816
241,2.008333,0.032317,0.003579,-0.213646,0.976370,-0.258952,0.944764,0.384757,-0.113221,-0.472049,0.406708,-0.773911,-0.762688,0.992056,0.265166,0.056262,0.104846,-0.297418,0.947304,-0.459499,0.949851,1.147239
242,2.016667,0.032672,0.003589,-0.213798,0.976325,-0.258948,0.944768,0.384715,-0.091557,-0.469518,0.412398,-0.775305,-0.759317,0.990328,0.278614,0.055688,0.102703,-0.296613,0.947825,-0.455369,0.948072,1.152639
243,2.025000,0.033004,0.003716,-0.213943,0.976281,-0.258943,0.944750,0.384679,-0.084890,-0.471338,0.420263,-0.770723,-0.755003,0.987863,0.293260,0.054181,0.101060,-0.295611,0.948402,-0.451373,0.946327,1.157833
244,2.033333,0.033475,0.003875,-0.214034,0.976245,-0.258929,0.944722,0.384633,-0.075483,-0.473536,0.427696,-0.766252,-0.749912,0.985110,0.308272,0.052759,0.096988,-0.293530,0.949553,-0.448132,0.944768,1.163119
245,2.041667,0.033941,0.003989,-0.214011,0.976233,-0.258911,0.944693,0.384571,-0.055559,-0.473076,0.429350,-0.767314,-0.744994,0.982292,0.323042,0.051091,0.094962,-0.292869,0.950053,-0.444278,0.943072,1.168342
246,2.050000,0.034378,0.004664,-0.214160,0.976182,-0.258873,0.944678,0.384571,-0.040395,-0.466721,0.436558,-0.768087,-0.738814,0.979192,0.338268,0.048642,0.092265,-0.292485,0.950565,-0.440346,0.941672,1.173294
247,2.058333,0.034440,0.005002,-0.214375,0.976131,-0.258827,0.944684,0.384539,-0.034241,-0.469609,0.439028,-0.765212,-0.731192,0.974789,0.353751,0.047082,0.090169,-0.291312,0.951205,-0.436836,0.940245,1.178380
248,2.066667,0.034821,0.005138,-0.214422,0.976107,-0.258767,0.944654,0.384555,-0.022515,-0.466941,0.439877,-0.766790,-0.723469,0.970411,0.368170,0.045202,0.088223,-0.290722,0.951659,-0.433474,0.938745,1.183434
249,2.075000,0.035216,0.005475,-0.214482,0.976078,-0.258726,0.944607,0.384551,-0.011176,-0.462284,0.440083,-0.769737,-0.715430,0.966031,0.382206,0.042558,0.085958,-0.289831,0.952260,-0.430086,0.937375,1.188112
250,2.083333,0.035574,0.005845,-0.214492,0.976060,-0.258699,0.944571,0.384570,0.000324,-0.456102,0.438919,-0.774158,-0.706916,0.961520,0.395515,0.040130,0.084559,-0.289760,0.952512,-0.426804,0.935904,1.192998
251,2.091667,0.035912,0.006138,-0.214440,0.976058,-0.258676,0.944547,0.384579,0.006763,-0.450301,0.437531,-0.778299,-0.697980,0.956869,0.408528,0.037496,0.083726,-0.289500,0.952772,-0.423413,0.934233,1.197630
252,2.100000,0.036075,0.006386,-0.214433,0.976051,-0.258687,0.944521,0.384588,0.016223,-0.439720,0.435428,-0.785357,-0.688766,0.952236,0.420083,0.038516,0.080985,-0.290801,0.952572,-0.419968,0.932045,1.203283
253,2.108333,0.037134,0.007358,-0.214296,0.976035,-0.258673,0.944484,0.384703,0.024904,-0.429142,0.431852,-0.792919,-0.679113,0.947461,0.430566,0.035420,0.079336,-0.290017,0.953070,-0.417132,0.930639,1.207892
254,2.116667,0.037948,0.007742,-0.214176,0.976027,-0.258708,0.944476,0.384772,0.030334,-0.415753,0.426919,-0.802477,-0.669461,0.942604,0.439972,0.032362,0.078070,-0.289321,0.953494,-0.414083,0.929535,1.212431
255,2.125000,0.038045,0.008097,-0.214100,0.976037,-0.258718,0.944460,0.384821,0.034744,-0.398843,0.422631,-0.813081,-0.658763,0.937266,0.447895,0.029115,0.076392,-0.288271,0.954053,-0.411322,0.928184,1.216960
256,2.133333,0.037636,0.008322,-0.213891,0.976097,-0.258724,0.944418,0.384848,0.042501,-0.386164,0.414088,-0.823166,-0.648418,0.931932,0.454828,0.026119,0.075624,-0.287039,0.954572,-0.408679,0.926854,1.221434
257,2.141667,0.037975,0.009100,-0.213706,0.976117,-0.258687,0.944338,0.384950,0.043374,-0.373374,0.407991,-0.832018,-0.637124,0.926199,0.461124,0.023449,0.075084,-0.286659,0.954798,-0.405814,0.925391,1.225655
258,2.150000,0.037887,0.009495,-0.213696,0.976119,-0.258661,0.944297,0.385013,0.041296,-0.362470,0.403556,-0.839079,-0.625317,0.920148,0.466449,0.020620,0.074081,-0.285538,0.955277,-0.403279,0.924088,1.229960
259,2.158333,0.037974,0.009873,-0.213477,0.976160,-0.258647,0.944216,0.385084,0.038543,-0.350116,0.400048,-0.846106,-0.613649,0.913753,0.470651,0.017835,0.073552,-0.284525,0.955677,-0.400591,0.922841,1.234124
260,2.166667,0.037575,0.010689,-0.213264,0.976213,-0.258606,0.944152,0.385162,0.038703,-0.339023,0.395520,-0.852719,-0.602134,0.907095,0.473583,0.014279,0.074266,-0.284015,0.955833,-0.397563,0.921704,1.237670
261,2.175000,0.037978,0.011631,-0.212958,0.976254,-0.258572,0.944031,0.385276,0.020742,-0.322641,0.402760,-0.856304,-0.589375,0.900031,0.475917,0.012026,0.073163,-0.283329,0.956152,-0.395051,0.920417,1.241680
262,2.183333,0.038370,0.012047,-0.212792,0.976270,-0.258551,0.943931,0.385393,0.015372,-0.309633,0.402933,-0.861125,-0.576749,0.892347,0.476788,0.009492,0.072778,-0.282612,0.956422,-0.393091,0.918409,1.245709
263,2.191667,0.038492,0.012680,-0.212567,0.976306,-0.258580,0.943830,0.385474,0.016880,-0.296511,0.400376,-0.866888,-0.563930,0.883914,0.476842,0.007232,0.071333,-0.282020,0.956726,-0.390078,0.917684,1.249673
264,2.200000,0.038680,0.012962,-0.212381,0.976335,-0.258606,0.943722,0.385550,0.015913,-0.285640,0.400920,-0.870298,-0.551622,0.875387,0.475930,0.003296,0.071569,-0.280476,0.957183,-0.388167,0.916749,1.252992
265,2.208333,0.038964,0.012919,-0.212174,0.976369,-0.258624,0.943610,0.385593,0.015117,-0.272023,0.402760,-0.873819,-0.539558,0.866906,0.473854,0.000271,0.071240,-0.278641,0.957749,-0.386185,0.915709,1.256583
266,2.216667,0.041150,0.011341,-0.212654,0.976195,-0.258810,0.943598,0.385404,0.021903,-0.255875,0.405508,-0.877275,-0.526901,0.857422,0.471330,-0.002724,0.071203,-0.278214,0.957872,-0.384085,0.914333,1.260000
267,2.225000,0.041449,0.011323,-0.212452,0.976227,-0.258873,0.943500,0.385433,0.022979,-0.238415,0.407072,-0.881432,-0.513271,0.846685,0.468313,-0.006026,0.071303,-0.277518,0.958052,-0.382164,0.912980,1.263246
268,2.233333,0.041458,0.011728,-0.212789,0.976148,-0.258897,0.943485,0.385480,0.022128,-0.220900,0.410854,-0.884258,-0.500259,0.836598,0.464981,-0.008340,0.069667,-0.277469,0.958169,-0.379794,0.911476,1.266679
269,2.241667,0.041871,0.011346,-0.212387,0.976222,-0.258926,0.943426,0.385429,0.022734,-0.200323,0.414911,-0.887245,-0.486361,0.825669,0.461097,-0.011416,0.067790,-0.279594,0.957654,-0.377067,0.909189,1.270021
270,2.250000,0.041798,0.011387,-0.212118,0.976283,-0.258930,0.943368,0.385461,0.024269,-0.180776,0.417180,-0.890332,-0.472953,0.815024,0.456972,-0.015172,0.066242,-0.281717,0.957088,-0.374626,0.906894,1.273106
271,2.258333,0.041302,0.011410,-0.211922,0.976347,-0.258962,0.943278,0.385491,0.025941,-0.161841,0.418269,-0.893412,-0.459560,0.804297,0.452583,-0.020220,0.070219,-0.280613,0.957035,-0.373944,0.905304,1.275043
272,2.266667,0.041502,0.011890,-0.211902,0.976337,-0.258992,0.943247,0.385528,0.027356,-0.142991,0.418996,-0.896241,-0.446214,0.793676,0.448019,-0.021210,0.070089,-0.280887,0.956943,-0.371625,0.903722,1.277557
273,2.275000,0.042064,0.012644,-0.211511,0.976388,-0.258967,0.943199,0.385602,0.027916,-0.125438,0.419190,-0.898758,-0.432971,0.783229,0.443382,-0.023242,0.069822,-0.281052,0.956867,-0.369450,0.901863,1.279916
274,2.283333,0.042634,0.012955,-0.211255,0.976415,-0.258979,0.943129,0.385601,0.028635,-0.109652,0.418493,-0.901122,-0.420004,0.772899,0.438745,-0.024925,0.069725,-0.281109,0.956815,-0.367469,0.899987,1.282053
275,2.291667,0.043082,0.012966,-0.210979,0.976455,-0.259007,0.943038,0.385566,0.026831,-0.093313,0.416026,-0.904154,-0.407273,0.763051,0.434319,-0.027874,0.069991,-0.280368,0.956932,-0.365777,0.898261,1.284070
276,2.300000,0.042057,0.013417,-0.209791,0.976749,-0.258911,0.942817,0.385660,0.020892,-0.078737,0.415613,-0.905886,-0.394668,0.753381,0.430292,-0.030097,0.070600,-0.279242,0.957149,-0.364302,0.896416,1.285952
277,2.308333,0.041225,0.013581,-0.208931,0.976967,-0.258870,0.942608,0.385679,0.019897,-0.064191,0.411203,-0.909063,-0.382667,0.744428,0.426009,-0.032056,0.070954,-0.278266,0.957343,-0.362617,0.894552,1.287489
278,2.316667,0.041307,0.012804,-0.209073,0.976943,-0.259013,0.942708,0.385462,0.016831,-0.051568,0.406480,-0.912048,-0.371187,0.735844,0.421869,-0.033359,0.070582,-0.277406,0.957576,-0.360545,0.892667,1.288906
279,2.325000,0.040655,0.013964,-0.208281,0.977124,-0.258924,0.942480,0.385591,0.014233,-0.041389,0.400132,-0.915412,-0.360269,0.727811,0.417857,-0.034220,0.070295,-0.276175,0.957922,-0.358566,0.890630,1.290192
280,2.333333,0.041765,0.014051,-0.207945,0.977148,-0.258986,0.942462,0.385511,0.009280,-0.031717,0.391901,-0.919414,-0.350010,0.720702,0.413798,-0.034785,0.070118,-0.274515,0.958392,-0.356904,0.888583,1.291352
281,2.341667,0.042343,0.014526,-0.207594,0.977190,-0.258968,0.942452,0.385486,0.005065,-0.017046,0.385690,-0.922457,-0.340400,0.714733,0.408575,-0.035326,0.069787,-0.272729,0.958906,-0.354870,0.886654,1.292210
282,2.350000,0.040742,0.013393,-0.207769,0.977237,-0.258926,0.942386,0.385326,-0.005127,-0.012567,0.376924,-0.926145,-0.332206,0.709855,0.404722,-0.035458,0.069326,-0.270812,0.959478,-0.352050,0.884250,1.292737
283,2.358333,0.040691,0.012536,-0.207708,0.977264,-0.259034,0.942425,0.385175,-0.014726,-0.009786,0.367972,-0.929669,-0.324827,0.705831,0.400552,-0.035724,0.068551,-0.267971,0.960321,-0.350284,0.882521,1.293277
284,2.366667,0.040509,0.012238,-0.207527,0.977313,-0.259047,0.942453,0.385094,-0.025441,-0.009781,0.359713,-0.932665,-0.318279,0.702718,0.396255,-0.035181,0.068222,-0.265621,0.961017,-0.348227,0.880405,1.293583
285,2.375000,0.040539,0.012258,-0.207444,0.977330,-0.259063,0.942480,0.385014,-0.033547,-0.014771,0.351992,-0.935285,-0.313423,0.700817,0.391834,-0.033990,0.067331,-0.262726,0.961918,-0.346237,0.878261,1.293767
286,2.383333,0.040694,0.012420,-0.207312,0.977349,-0.259029,0.942486,0.384885,-0.026804,-0.029115,0.345020,-0.937761,-0.310746,0.699758,0.387912,-0.032713,0.066746,-0.259749,0.962811,-0.344461,0.876280,1.293831
287,2.391667,0.040685,0.012369,-0.207180,0.977378,-0.258908,0.942469,0.384778,-0.014837,-0.044502,0.337642,-0.940105,-0.309004,0.699132,0.385027,-0.028377,0.064508,-0.257529,0.963697,-0.342297,0.874327,1.294435
288,2.400000,0.040597,0.012388,-0.207079,0.977403,-0.258845,0.942470,0.384657,-0.006983,-0.050071,0.332239,-0.941839,-0.309062,0.698532,0.383828,-0.016369,0.059484,-0.252016,0.965754,-0.340738,0.873085,1.297192
289,2.408333,0.040602,0.012515,-0.207004,0.977417,-0.258801,0.942479,0.384619,-0.002475,-0.048980,0.327971,-0.943414,-0.310669,0.698758,0.383563,-0.008867,0.048190,-0.246280,0.967959,-0.339666,0.871871,1.299539
290,2.416667,0.040982,0.013027,-0.206872,0.977423,-0.258822,0.942505,0.384714,0.000528,-0.042439,0.329173,-0.943315,-0.312996,0.699851,0.382480,-0.002737,0.045894,-0.242217,0.969132,-0.338764,0.869175,1.300504
291,2.425000,0.040823,0.013212,-0.206688,0.977466,-0.258947,0.942604,0.384799,-0.002722,-0.035646,0.330647,-0.943077,-0.315108,0.700933,0.381869,-0.002211,0.042842,-0.239847,0.969863,-0.336961,0.867114,1.300470
292,2.433333,0.040878,0.013152,-0.206477,0.977509,-0.259059,0.942689,0.384839,-0.004201,-0.029881,0.331011,-0.943144,-0.316881,0.702097,0.381221,-0.000892,0.036782,-0.235193,0.971252,-0.335370,0.865083,1.300831
293,2.441667,0.041021,0.013316,-0.206345,0.977529,-0.259113,0.942734,0.384885,-0.006645,-0.028330,0.332740,-0.942570,-0.318275,0.702803,0.380576,0.000193,0.036596,-0.231808,0.972073,-0.334140,0.863035,1.300568
294,2.450000,0.040960,0.013617,-0.206105,0.977578,-0.259109,0.942743,0.384963,-0.012105,-0.026452,0.334687,-0.941880,-0.318587,0.703077,0.379719,0.001156,0.036643,-0.228302,0.972900,-0.333044,0.861020,1.300362
295,2.458333,0.040221,0.013954,-0.205991,0.977627,-0.258982,0.942727,0.385058,-0.012170,-0.024838,0.335397,-0.941671,-0.318085,0.703015,0.378967,0.001876,0.036691,-0.225179,0.973625,-0.331980,0.859182,1.300186
296,2.466667,0.040092,0.014257,-0.205858,0.977656,-0.258869,0.942700,0.385157,-0.007280,-0.022261,0.335040,-0.941913,-0.317269,0.702557,0.378075,0.002242,0.036883,-0.221922,0.974364,-0.331113,0.857398,1.300024
297,2.475000,0.039787,0.014588,-0.205724,0.977692,-0.258768,0.942678,0.385241,-0.000484,-0.019966,0.335231,-0.941924,-0.316830,0.702234,0.377156,0.002856,0.036271,-0.218987,0.975049,-0.330187,0.855795,1.299940
298,2.483333,0.039538,0.015105,-0.205562,0.977728,-0.258727,0.942677,0.385336,-0.000520,-0.018978,0.335335,-0.941908,-0.316785,0.702293,0.376882,0.003428,0.036750,-0.216468,0.975592,-0.329226,0.854020,1.300092
299,2.491667,0.039477,0.015219,-0.205542,0.977733,-0.258824,0.942744,0.385397,-0.001842,-0.017597,0.336151,-0.941642,-0.316938,0.702728,0.376593,0.003892,0.036737,-0.213499,0.976245,-0.328479,0.852267,1.300244
300,2.500000,0.039330,0.014869,-0.205625,0.977727,-0.259006,0.942881,0.385423,-0.001702,-0.017136,0.336569,-0.941501,-0.317290,0.703151,0.376361,0.004534,0.036583,-0.211217,0.976744,-0.327761,0.850580,1.300352
301,2.508333,0.039085,0.014309,-0.205712,0.977727,-0.259169,0.942966,0.385423,-0.001948,-0.018689,0.336735,-0.941412,-0.317674,0.703417,0.376142,0.005209,0.037180,-0.209003,0.977194,-0.327006,0.849024,1.300588
302,2.516667,0.039906,0.014325,-0.205765,0.977683,-0.259259,0.942969,0.385438,-0.000821,-0.019468,0.336578,-0.941454,-0.317784,0.703416,0.376063,0.006209,0.036875,-0.207092,0.977607,-0.326493,0.847377,1.300650
303,2.525000,0.040459,0.014448,-0.205503,0.977713,-0.259340,0.942965,0.385549,0.000822,-0.019298,0.336848,-0.941361,-0.317727,0.703347,0.375975,0.006084,0.037372,-0.204760,0.978080,-0.325961,0.845929,1.300861
304,2.533333,0.040404,0.014056,-0.205311,0.977762,-0.259479,0.942993,0.385601,0.001055,-0.019015,0.337255,-0.941221,-0.317699,0.703386,0.375840,0.007924,0.036039,-0.203506,0.978378,-0.325460,0.844456,1.301125
305,2.541667,0.039932,0.014670,-0.204841,0.977870,-0.259397,0.942944,0.385878,0.000881,-0.017726,0.337440,-0.941180,-0.317803,0.703540,0.375713,0.008448,0.036001,-0.201712,0.978747,-0.325039,0.843019,1.301314
306,2.550000,0.040555,0.014488,-0.204996,0.977815,-0.259571,0.943014,0.385976,0.001754,-0.018351,0.337135,-0.941276,-0.318116,0.703584,0.375646,0.009857,0.036603,-0.200353,0.978990,-0.324778,0.841597,1.301278
307,2.558333,0.040102,0.014316,-0.204885,0.977859,-0.259610,0.943058,0.386105,0.001592,-0.018373,0.336984,-0.941330,-0.318233,0.703532,0.375668,0.010023,0.036495,-0.198687,0.979332,-0.324422,0.840276,1.301390
308,2.566667,0.039901,0.013831,-0.204706,0.977912,-0.259765,0.943180,0.386181,0.001385,-0.017946,0.336776,-0.941413,-0.318291,0.703431,0.375701,0.010301,0.036511,-0.197391,0.979591,-0.324122,0.839062,1.301562
309,2.575000,0.040192,0.012856,-0.205060,0.977839,-0.260001,0.943377,0.386162,0.000888,-0.017378,0.336568,-0.941498,-0.318331,0.703333,0.375738,0.010332,0.036846,-0.195669,0.979923,-0.323814,0.837674,1.301674
310,2.583333,0.039913,0.012474,-0.205267,0.977812,-0.260132,0.943481,0.386244,0.000543,-0.017133,0.336418,-0.941557,-0.318368,0.703258,0.375758,0.010232,0.037071,-0.194157,0.980216,-0.323449,0.836355,1.301814
311,2.591667,0.039601,0.012180,-0.204986,0.977888,-0.260144,0.943477,0.386343,0.000348,-0.017188,0.336387,-0.941567,-0.318425,0.703194,0.375755,0.010629,0.036711,-0.192239,0.980604,-0.323097,0.835076,1.302045
312,2.600000,0.039206,0.012502,-0.204366,0.978029,-0.260018,0.943342,0.386554,-0.000063,-0.017193,0.336509,-0.941523,-0.318459,0.703172,0.375735,0.010633,0.036438,-0.190629,0.980928,-0.322739,0.833879,1.302158
313,2.608333,0.038894,0.012244,-0.203990,0.978123,-0.260016,0.943286,0.386663,-0.000363,-0.016891,0.336611,-0.941492,-0.318466,0.703168,0.375723,0.011239,0.036311,-0.189007,0.981240,-0.322497,0.832688,1.302244
314,2.616667,0.038872,0.011927,-0.203751,0.978178,-0.260093,0.943323,0.386729,-0.000029,-0.016609,0.336494,-0.941539,-0.318468,0.703143,0.375753,0.011498,0.035650,-0.187399,0.981569,-0.322036,0.831491,1.302339
315,2.625000,0.038768,0.011670,-0.203448,0.978248,-0.260159,0.943351,0.386781,0.000271,-0.016526,0.336543,-0.941523,-0.318469,0.703160,0.375730,0.012355,0.035383,-0.185772,0.981878,-0.321786,0.830215,1.302287
316,2.633333,0.038645,0.011344,-0.203114,0.978327,-0.260212,0.943352,0.386820,0.001220,-0.016616,0.336410,-0.941568,-0.318504,0.703169,0.375723,0.012727,0.036265,-0.184417,0.982096,-0.321390,0.829090,1.302331
317,2.641667,0.038439,0.010970,-0.202826,0.978399,-0.260237,0.943359,0.386877,0.002312,-0.016476,0.336341,-0.941593,-0.318486,0.703203,0.375786,0.013705,0.038836,-0.183008,0.982248,-0.321238,0.827490,1.302330
318,2.650000,0.038225,0.010720,-0.202576,0.978462,-0.260291,0.943412,0.386916,0.002937,-0.016563,0.336437,-0.941556,-0.318483,0.703273,0.375774,0.015067,0.036214,-0.181853,0.982543,-0.321166,0.826357,1.301790
319,2.658333,0.038044,0.010420,-0.202347,0.978519,-0.260353,0.943478,0.386930,0.003601,-0.016610,0.336468,-0.941541,-0.318480,0.703343,0.375756,0.015215,0.035026,-0.180123,0.982903,-0.321124,0.825265,1.301656
320,2.666667,0.037823,0.010030,-0.202220,0.978558,-0.260437,0.943561,0.386933,0.004168,-0.016477,0.336505,-0.941528,-0.318486,0.703407,0.375732,0.014411,0.036330,-0.178343,0.983192,-0.320772,0.824123,1.301557
321,2.675000,0.037226,0.009564,-0.201981,0.978635,-0.260498,0.943645,0.387006,0.004496,-0.016290,0.336531,-0.941521,-0.318499,0.703459,0.375717,0.015515,0.033506,-0.176641,0.983583,-0.320447,0.823076,1.301453
322,2.683333,0.036817,0.009098,-0.201927,0.978666,-0.260593,0.943732,0.387057,0.004783,-0.016249,0.336471,-0.941541,-0.318504,0.703497,0.375704,0.015168,0.035133,-0.174816,0.983857,-0.319988,0.821978,1.301398
323,2.691667,0.036698,0.008745,-0.201951,0.978669,-0.260717,0.943830,0.387045,0.004850,-0.015988,0.336361,-0.941585,-0.318530,0.703517,0.375692,0.015451,0.036123,-0.172660,0.984198,-0.319563,0.820912,1.301643
324,2.700000,0.036663,0.008375,-0.201977,0.978668,-0.260826,0.943932,0.386993,0.004671,-0.015713,0.336291,-0.941616,-0.318587,0.703542,0.375675,0.016835,0.031823,-0.171320,0.984557,-0.319211,0.820108,1.301165
325,2.708333,0.036624,0.008083,-0.201882,0.978691,-0.260915,0.944029,0.386955,0.004307,-0.015162,0.336127,-0.941685,-0.318632,0.703561,0.375662,0.017289,0.030285,-0.169748,0.984870,-0.318929,0.819022,1.301092
326,2.716667,0.036493,0.007824,-0.201749,0.978726,-0.260972,0.944098,0.386941,0.004007,-0.014968,0.336025,-0.941726,-0.318698,0.703570,0.375650,0.017254,0.031293,-0.168112,0.985120,-0.318380,0.817932,1.301085
327,2.725000,0.036293,0.007628,-0.201580,0.978770,-0.261002,0.944137,0.386950,0.003343,-0.014729,0.336095,-0.941707,-0.318789,0.703594,0.375600,0.014647,0.032408,-0.167894,0.985163,-0.317645,0.817464,1.300527
328,2.733333,0.036113,0.007599,-0.201326,0.978829,-0.261014,0.944144,0.386992,0.002891,-0.014604,0.336071,-0.941719,-0.318857,0.703613,0.375581,0.008778,0.041801,-0.165480,0.985288,-0.317107,0.817263,1.298956
329,2.741667,0.036278,0.005968,-0.201888,0.978718,-0.261349,0.944354,0.386660,0.002687,-0.014570,0.336018,-0.941739,-0.318908,0.703627,0.375574,0.007653,0.040997,-0.163723,0.985624,-0.317047,0.816414,1.298182
330,2.750000,0.036445,0.005757,-0.201876,0.978716,-0.261390,0.944385,0.386653,0.002617,-0.014425,0.335947,-0.941767,-0.318944,0.703643,0.375564,0.007950,0.040035,-0.164535,0.985526,-0.316656,0.814870,1.297745
331,2.758333,0.036450,0.005650,-0.201806,0.978731,-0.261405,0.944394,0.386656,0.002790,-0.014277,0.335884,-0.941791,-0.318961,0.703652,0.375574,0.008792,0.039200,-0.163888,0.985661,-0.316636,0.813914,1.297348
