Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
808,6.733333,0.042782,0.005595,0.343216,0.938265,-0.513749,0.867410,0.044674,-0.077881,-0.005180,-0.062914,0.994962,-0.324007,0.532206,0.038167,0.018796,-0.034850,0.202521,0.978477,-0.392236,0.706675,0.948197
809,6.741667,0.042867,0.005557,0.343247,0.938250,-0.513750,0.867407,0.044664,-0.077925,-0.005122,-0.062887,0.994961,-0.324009,0.532204,0.038174,0.018909,-0.034985,0.202468,0.978481,-0.392241,0.706645,0.948214
810,6.750000,0.042975,0.005552,0.343220,0.938255,-0.513751,0.867408,0.044665,-0.077869,-0.005160,-0.062860,0.994967,-0.324011,0.532194,0.038178,0.019227,-0.035472,0.202335,0.978485,-0.392172,0.706616,0.948146
811,6.758333,0.042975,0.005560,0.343227,0.938253,-0.513746,0.867411,0.044668,-0.077877,-0.005189,-0.062837,0.994967,-0.324007,0.532195,0.038178,0.019172,-0.035495,0.202297,0.978493,-0.392163,0.706603,0.948139
812,6.766667,0.042979,0.005615,0.343232,0.938250,-0.513741,0.867403,0.044671,-0.077919,-0.005189,-0.062861,0.994962,-0.324010,0.532195,0.038173,0.019007,-0.035966,0.202226,0.978494,-0.392218,0.706585,0.948080
813,6.775000,0.043075,0.005599,0.343211,0.938253,-0.513741,0.867405,0.044671,-0.077865,-0.005255,-0.062838,0.994968,-0.324010,0.532192,0.038173,0.018971,-0.036039,0.202266,0.978483,-0.392232,0.706564,0.948066
814,6.783333,0.043084,0.005571,0.343245,0.938241,-0.513742,0.867405,0.044656,-0.077963,-0.005172,-0.062870,0.994959,-0.324008,0.532189,0.038169,0.019029,-0.036056,0.202261,0.978483,-0.392235,0.706539,0.948065
815,6.791667,0.043118,0.005667,0.343261,0.938233,-0.513738,0.867410,0.044658,-0.077969,-0.005233,-0.062827,0.994960,-0.324008,0.532189,0.038178,0.019013,-0.036100,0.202255,0.978483,-0.392241,0.706520,0.948061
816,6.800000,0.043091,0.005600,0.343269,0.938231,-0.513736,0.867399,0.044654,-0.077950,-0.005248,-0.062793,0.994964,-0.324007,0.532187,0.038176,0.018989,-0.036188,0.202252,0.978481,-0.392271,0.706488,0.948071
817,6.808333,0.043171,0.005585,0.343242,0.938238,-0.513733,0.867396,0.044658,-0.077968,-0.005175,-0.062871,0.994958,-0.324010,0.532185,0.038166,0.019011,-0.036008,0.202326,0.978471,-0.392253,0.706465,0.948073
818,6.816667,0.043236,0.005630,0.343243,0.938234,-0.513732,0.867395,0.044655,-0.077913,-0.005184,-0.062855,0.994963,-0.324010,0.532185,0.038169,0.018986,-0.035952,0.202376,0.978464,-0.392263,0.706450,0.948078
819,6.825000,0.043212,0.005632,0.343264,0.938228,-0.513723,0.867392,0.044663,-0.077878,-0.005195,-0.062860,0.994966,-0.324014,0.532190,0.038165,0.018979,-0.035973,0.202401,0.978458,-0.392285,0.706435,0.948090
820,6.833333,0.043097,0.005638,0.343269,0.938231,-0.513725,0.867392,0.044658,-0.077960,-0.005233,-0.062843,0.994960,-0.324004,0.532184,0.038168,0.019120,-0.035563,0.202557,0.978438,-0.392287,0.706385,0.948133
821,6.841667,0.043143,0.005632,0.343279,0.938225,-0.513726,0.867384,0.044650,-0.077844,-0.005192,-0.062894,0.994966,-0.324013,0.532187,0.038156,0.018948,-0.035421,0.202592,0.978439,-0.392318,0.706376,0.948191
822,6.850000,0.043161,0.005662,0.343282,0.938223,-0.513730,0.867389,0.044654,-0.077862,-0.005227,-0.062861,0.994967,-0.324009,0.532184,0.038161,0.018966,-0.035615,0.202774,0.978394,-0.392344,0.706337,0.948124
823,6.858333,0.043207,0.005691,0.343297,0.938215,-0.513718,0.867385,0.044658,-0.077854,-0.005206,-0.062859,0.994968,-0.324006,0.532181,0.038165,0.019284,-0.035376,0.203012,0.978347,-0.392332,0.706268,0.948144
824,6.866667,0.043183,0.005588,0.343288,0.938221,-0.513721,0.867387,0.044654,-0.077753,-0.005211,-0.062860,0.994975,-0.324015,0.532182,0.038160,0.019276,-0.035446,0.203054,0.978336,-0.392337,0.706255,0.948140
825,6.875000,0.043233,0.005671,0.343281,0.938220,-0.513721,0.867383,0.044660,-0.077813,-0.005208,-0.062842,0.994972,-0.324013,0.532179,0.038164,0.019303,-0.035476,0.203149,0.978315,-0.392371,0.706222,0.948147
826,6.883333,0.043179,0.005678,0.343299,0.938216,-0.513722,0.867384,0.044651,-0.077731,-0.005239,-0.062831,0.994979,-0.324013,0.532179,0.038163,0.019311,-0.035583,0.203192,0.978302,-0.392382,0.706210,0.948150
827,6.891667,0.043180,0.005704,0.343282,0.938222,-0.513717,0.867381,0.044651,-0.077722,-0.005255,-0.062836,0.994979,-0.324015,0.532181,0.038157,0.019285,-0.035645,0.203216,0.978295,-0.392401,0.706181,0.948149
828,6.900000,0.043188,0.005644,0.343288,0.938220,-0.513719,0.867380,0.044646,-0.077770,-0.005255,-0.062796,0.994978,-0.324015,0.532174,0.038162,0.019345,-0.035713,0.203282,0.978277,-0.392431,0.706150,0.948166
829,6.908333,0.043166,0.005700,0.343298,0.938217,-0.513716,0.867377,0.044650,-0.077700,-0.005267,-0.062770,0.994985,-0.324015,0.532172,0.038163,0.019329,-0.035655,0.203332,0.978270,-0.392428,0.706128,0.948175
830,6.916667,0.043228,0.005710,0.343289,0.938217,-0.513716,0.867377,0.044661,-0.077762,-0.005259,-0.062805,0.994978,-0.324013,0.532174,0.038162,0.019203,-0.035960,0.203314,0.978265,-0.392456,0.706093,0.948149
831,6.925000,0.043266,0.005737,0.343315,0.938206,-0.513708,0.867373,0.044652,-0.077728,-0.005292,-0.062799,0.994981,-0.324011,0.532172,0.038159,0.019200,-0.036158,0.203314,0.978257,-0.392483,0.706064,0.948159
832,6.933333,0.043204,0.005701,0.343334,0.938202,-0.513710,0.867378,0.044642,-0.077778,-0.005274,-0.062818,0.994976,-0.324014,0.532175,0.038165,0.019131,-0.036131,0.203320,0.978258,-0.392487,0.706031,0.948163
833,6.941667,0.043312,0.005759,0.343297,0.938210,-0.513713,0.867374,0.044646,-0.077763,-0.005286,-0.062756,0.994981,-0.324010,0.532173,0.038165,0.019134,-0.036183,0.203302,0.978260,-0.392503,0.705989,0.948187
834,6.950000,0.043311,0.005737,0.343320,0.938202,-0.513711,0.867373,0.044650,-0.077706,-0.005335,-0.062798,0.994982,-0.324017,0.532174,0.038156,0.019086,-0.036096,0.203301,0.978265,-0.392510,0.705950,0.948210
835,6.958333,0.043460,0.005680,0.343307,0.938200,-0.513705,0.867374,0.044643,-0.077768,-0.005293,-0.062770,0.994979,-0.324009,0.532173,0.038157,0.019126,-0.036231,0.203273,0.978265,-0.392516,0.705906,0.948197
836,6.966667,0.043435,0.005723,0.343305,0.938202,-0.513700,0.867365,0.044658,-0.077715,-0.005287,-0.062760,0.994984,-0.324011,0.532167,0.038161,0.019116,-0.036181,0.203248,0.978272,-0.392521,0.705860,0.948198
837,6.975000,0.043419,0.005656,0.343300,0.938205,-0.513698,0.867360,0.044654,-0.077817,-0.005251,-0.062776,0.994975,-0.324007,0.532167,0.038161,0.019096,-0.036379,0.203177,0.978280,-0.392550,0.705806,0.948195
838,6.983333,0.043397,0.005664,0.343277,0.938214,-0.513699,0.867358,0.044652,-0.077711,-0.005314,-0.062786,0.994983,-0.324019,0.532167,0.038156,0.019117,-0.036366,0.203144,0.978287,-0.392551,0.705764,0.948184
839,6.991667,0.043435,0.005749,0.343323,0.938195,-0.513701,0.867363,0.044648,-0.077749,-0.005303,-0.062780,0.994980,-0.324016,0.532166,0.038157,0.019085,-0.036260,0.203165,0.978287,-0.392554,0.705700,0.948208
840,7.000000,0.043529,0.005768,0.343312,0.938195,-0.513696,0.867362,0.044644,-0.077707,-0.005275,-0.062786,0.994983,-0.324016,0.532162,0.038156,0.019016,-0.036346,0.203092,0.978300,-0.392556,0.705655,0.948195
841,7.008333,0.043550,0.005754,0.343296,0.938200,-0.513697,0.867359,0.044654,-0.077704,-0.005256,-0.062795,0.994983,-0.324020,0.532161,0.038156,0.018919,-0.036277,0.203040,0.978315,-0.392567,0.705607,0.948201
842,7.016667,0.043521,0.005802,0.343327,0.938189,-0.513691,0.867355,0.044659,-0.077710,-0.005288,-0.062762,0.994985,-0.324014,0.532158,0.038157,0.018892,-0.036218,0.203024,0.978321,-0.392542,0.705546,0.948176
843,7.025000,0.043545,0.005794,0.343338,0.938184,-0.513688,0.867352,0.044660,-0.077697,-0.005318,-0.062746,0.994986,-0.324015,0.532159,0.038162,0.018585,-0.036210,0.203331,0.978264,-0.392661,0.705465,0.948143
844,7.033333,0.043469,0.005788,0.343369,0.938176,-0.513686,0.867352,0.044660,-0.077747,-0.005221,-0.062773,0.994981,-0.324013,0.532157,0.038160,0.018503,-0.036096,0.203304,0.978275,-0.392654,0.705429,0.948144
845,7.041667,0.043483,0.005820,0.343306,0.938199,-0.513689,0.867355,0.044665,-0.077582,-0.005308,-0.062784,0.994993,-0.324024,0.532160,0.038157,0.018598,-0.036006,0.202960,0.978348,-0.392571,0.705410,0.948190
846,7.050000,0.043500,0.005803,0.343333,0.938188,-0.513685,0.867353,0.044662,-0.077606,-0.005316,-0.062778,0.994991,-0.324021,0.532155,0.038157,0.018267,-0.035921,0.203178,0.978312,-0.392669,0.705345,0.948174
847,7.058333,0.043469,0.005783,0.343323,0.938193,-0.513694,0.867353,0.044662,-0.077546,-0.005349,-0.062784,0.994996,-0.324023,0.532156,0.038150,0.017719,-0.035711,0.203149,0.978336,-0.392666,0.705322,0.948193
848,7.066667,0.043597,0.005854,0.343321,0.938187,-0.513694,0.867356,0.044658,-0.077553,-0.005298,-0.062792,0.994995,-0.324023,0.532151,0.038151,0.017757,-0.035613,0.203093,0.978351,-0.392646,0.705292,0.948214
849,7.075000,0.043550,0.005873,0.343310,0.938194,-0.513692,0.867354,0.044666,-0.077475,-0.005365,-0.062808,0.995000,-0.324029,0.532158,0.038144,0.017972,-0.035333,0.203028,0.978370,-0.392629,0.705249,0.948283
850,7.083333,0.043540,0.005826,0.343315,0.938192,-0.513685,0.867353,0.044660,-0.077433,-0.005338,-0.062736,0.995008,-0.324031,0.532155,0.038156,0.018291,-0.035367,0.202875,0.978395,-0.392611,0.705217,0.948391
851,7.091667,0.043596,0.005861,0.343311,0.938191,-0.513690,0.867356,0.044669,-0.077482,-0.005341,-0.062753,0.995003,-0.324030,0.532155,0.038152,0.018249,-0.035834,0.202599,0.978436,-0.392584,0.705249,0.948341
852,7.100000,0.043555,0.005819,0.343323,0.938189,-0.513689,0.867352,0.044671,-0.077448,-0.005297,-0.062751,0.995006,-0.324028,0.532155,0.038150,0.018528,-0.035479,0.202467,0.978471,-0.392532,0.705240,0.948440
853,7.108333,0.043517,0.005843,0.343335,0.938186,-0.513685,0.867352,0.044666,-0.077462,-0.005338,-0.062789,0.995002,-0.324035,0.532157,0.038145,0.018524,-0.035305,0.202322,0.978507,-0.392492,0.705244,0.948463
854,7.116667,0.043547,0.005822,0.343345,0.938181,-0.513691,0.867352,0.044665,-0.077503,-0.005306,-0.062711,0.995004,-0.324031,0.532154,0.038157,0.018500,-0.035289,0.202207,0.978532,-0.392469,0.705241,0.948481
855,7.125000,0.043607,0.005843,0.343301,0.938194,-0.513687,0.867348,0.044679,-0.077448,-0.005316,-0.062715,0.995008,-0.324036,0.532156,0.038153,0.018504,-0.035225,0.202150,0.978546,-0.392480,0.705210,0.948488
856,7.133333,0.043611,0.005801,0.343305,0.938193,-0.513686,0.867349,0.044676,-0.077493,-0.005333,-0.062762,0.995001,-0.324039,0.532159,0.038143,0.018446,-0.035203,0.202128,0.978553,-0.392478,0.705186,0.948480
857,7.141667,0.043673,0.005754,0.343311,0.938188,-0.513692,0.867343,0.044664,-0.077461,-0.005358,-0.062716,0.995007,-0.324042,0.532158,0.038149,0.018385,-0.035094,0.202137,0.978556,-0.392485,0.705151,0.948487
858,7.150000,0.043628,0.005783,0.343321,0.938186,-0.513688,0.867349,0.044665,-0.077459,-0.005377,-0.062747,0.995004,-0.324045,0.532158,0.038143,0.018351,-0.035111,0.202173,0.978548,-0.392508,0.705104,0.948478
859,7.158333,0.043688,0.005769,0.343321,0.938184,-0.513689,0.867345,0.044664,-0.077517,-0.005355,-0.062710,0.995003,-0.324035,0.532155,0.038153,0.018266,-0.034919,0.202223,0.978546,-0.392528,0.705063,0.948501
860,7.166667,0.043641,0.005801,0.343315,0.938188,-0.513689,0.867344,0.044666,-0.077449,-0.005349,-0.062727,0.995007,-0.324039,0.532160,0.038146,0.018253,-0.034901,0.202246,0.978542,-0.392548,0.705019,0.948482
861,7.175000,0.043689,0.005849,0.343310,0.938187,-0.513685,0.867343,0.044668,-0.077524,-0.005354,-0.062721,0.995001,-0.324035,0.532160,0.038144,0.018189,-0.034806,0.202232,0.978550,-0.392566,0.704979,0.948484
862,7.183333,0.043691,0.005812,0.343293,0.938194,-0.513682,0.867346,0.044668,-0.077566,-0.005351,-0.062709,0.994999,-0.324034,0.532156,0.038148,0.018114,-0.034777,0.202138,0.978572,-0.392545,0.704971,0.948449
863,7.191667,0.043696,0.005743,0.343310,0.938187,-0.513679,0.867342,0.044659,-0.077499,-0.005368,-0.062741,0.995002,-0.324042,0.532164,0.038139,0.018029,-0.034820,0.202096,0.978580,-0.392553,0.704957,0.948444
864,7.200000,0.043719,0.005803,0.343310,0.938186,-0.513679,0.867345,0.044661,-0.071742,-0.004331,-0.063299,0.995403,-0.324086,0.532404,0.038408,0.018086,-0.034706,0.202043,0.978594,-0.392558,0.704937,0.948447
865,7.208333,0.043722,0.005806,0.343325,0.938181,-0.513681,0.867343,0.044667,-0.069201,-0.004054,-0.063506,0.995571,-0.324094,0.532491,0.038549,0.018085,-0.034610,0.202014,0.978604,-0.392562,0.704920,0.948461
866,7.216667,0.043692,0.005720,0.343313,0.938187,-0.513685,0.867339,0.044661,-0.068233,-0.003700,-0.063826,0.995619,-0.324092,0.532555,0.038597,0.018170,-0.034667,0.201944,0.978615,-0.392546,0.704918,0.948439
867,7.225000,0.043741,0.005796,0.343292,0.938192,-0.513683,0.867341,0.044671,-0.067611,-0.003211,-0.063854,0.995661,-0.324065,0.532564,0.038684,0.018050,-0.034520,0.201890,0.978633,-0.392542,0.704916,0.948449
868,7.233333,0.043748,0.005762,0.343313,0.938184,-0.513684,0.867341,0.044664,-0.068340,-0.003261,-0.063965,0.995604,-0.324020,0.532580,0.038674,0.018014,-0.034493,0.201824,0.978648,-0.392530,0.704908,0.948425
869,7.241667,0.043680,0.005740,0.343312,0.938188,-0.513689,0.867344,0.044654,-0.069954,-0.003404,-0.063939,0.995493,-0.323966,0.532548,0.038618,0.018061,-0.034352,0.201809,0.978656,-0.392531,0.704901,0.948443
870,7.250000,0.043648,0.005678,0.343319,0.938187,-0.513687,0.867341,0.044654,-0.068967,-0.002836,-0.064122,0.995552,-0.324017,0.532578,0.038664,0.018100,-0.034346,0.201817,0.978654,-0.392522,0.704896,0.948409
871,7.258333,0.043672,0.005725,0.343329,0.938182,-0.513684,0.867339,0.044661,-0.069012,-0.002735,-0.064140,0.995548,-0.324029,0.532569,0.038647,0.018077,-0.034202,0.201820,0.978658,-0.392505,0.704898,0.948393
872,7.266667,0.043688,0.005751,0.343315,0.938186,-0.513684,0.867345,0.044662,-0.069131,-0.002898,-0.064066,0.995544,-0.324037,0.532560,0.038632,0.018004,-0.034244,0.201832,0.978656,-0.392522,0.704896,0.948395
873,7.275000,0.043584,0.005684,0.343336,0.938184,-0.513681,0.867340,0.044664,-0.069973,-0.003479,-0.063706,0.995507,-0.323993,0.532523,0.038622,0.017974,-0.034137,0.201899,0.978646,-0.392515,0.704895,0.948403
874,7.283333,0.043604,0.005733,0.343306,0.938194,-0.513687,0.867338,0.044662,-0.069536,-0.003091,-0.063854,0.995529,-0.324050,0.532527,0.038607,0.018027,-0.034190,0.201947,0.978633,-0.392528,0.704880,0.948390
875,7.291667,0.043720,0.005713,0.343327,0.938180,-0.513683,0.867342,0.044659,-0.069741,-0.003107,-0.063772,0.995520,-0.324062,0.532506,0.038586,0.018077,-0.034215,0.202010,0.978619,-0.392536,0.704879,0.948394
876,7.300000,0.043623,0.005748,0.343338,0.938181,-0.513680,0.867338,0.044669,-0.069980,-0.003248,-0.063765,0.995503,-0.324057,0.532506,0.038572,0.018047,-0.034261,0.202081,0.978603,-0.392552,0.704877,0.948385
877,7.308333,0.043697,0.005717,0.343370,0.938166,-0.513680,0.867347,0.044659,-0.070122,-0.003395,-0.063730,0.995495,-0.324059,0.532504,0.038554,0.018103,-0.034180,0.202175,0.978585,-0.392563,0.704872,0.948397
878,7.316667,0.043588,0.005758,0.343368,0.938171,-0.513677,0.867351,0.044666,-0.070259,-0.003387,-0.063699,0.995487,-0.324055,0.532502,0.038548,0.018163,-0.034181,0.202277,0.978563,-0.392572,0.704869,0.948401
879,7.325000,0.043616,0.005772,0.343357,0.938174,-0.513681,0.867346,0.044667,-0.070243,-0.003393,-0.063729,0.995486,-0.324058,0.532506,0.038549,0.018128,-0.034227,0.202373,0.978542,-0.392576,0.704882,0.948397
880,7.333333,0.043610,0.005680,0.343358,0.938174,-0.513680,0.867345,0.044659,-0.070131,-0.003352,-0.063745,0.995493,-0.324064,0.532503,0.038558,0.018203,-0.034106,0.202530,0.978513,-0.392582,0.704887,0.948403
881,7.341667,0.043580,0.005738,0.343354,0.938177,-0.513684,0.867348,0.044666,-0.070116,-0.003253,-0.063709,0.995497,-0.324055,0.532501,0.038573,0.018316,-0.033695,0.202768,0.978476,-0.392600,0.704857,0.948427
882,7.350000,0.043590,0.005793,0.343354,0.938176,-0.513682,0.867352,0.044662,-0.069885,-0.003186,-0.063727,0.995512,-0.324053,0.532505,0.038590,0.018309,-0.033748,0.202942,0.978438,-0.392631,0.704875,0.948458
883,7.358333,0.043573,0.005812,0.343342,0.938181,-0.513691,0.867354,0.044664,-0.069825,-0.003113,-0.063714,0.995518,-0.324054,0.532511,0.038594,0.018328,-0.033729,0.203033,0.978419,-0.392623,0.704880,0.948446
884,7.366667,0.043457,0.005723,0.343360,0.938181,-0.513691,0.867352,0.044671,-0.069687,-0.003091,-0.063768,0.995524,-0.324060,0.532516,0.038595,0.018363,-0.033599,0.203196,0.978389,-0.392627,0.704897,0.948476
885,7.375000,0.043512,0.005769,0.343373,0.938173,-0.513689,0.867359,0.044675,-0.069635,-0.003133,-0.063730,0.995530,-0.324054,0.532518,0.038601,0.018319,-0.033514,0.203325,0.978366,-0.392617,0.704907,0.948465
886,7.383333,0.043427,0.005759,0.343379,0.938175,-0.513694,0.867362,0.044678,-0.069607,-0.003077,-0.063764,0.995530,-0.324054,0.532520,0.038600,0.018372,-0.033576,0.203407,0.978346,-0.392590,0.704926,0.948443
887,7.391667,0.043401,0.005794,0.343410,0.938164,-0.513691,0.867369,0.044664,-0.069685,-0.003077,-0.063758,0.995525,-0.324057,0.532522,0.038594,0.018339,-0.033510,0.203482,0.978333,-0.392575,0.704942,0.948454
888,7.400000,0.043334,0.005824,0.343380,0.938178,-0.513694,0.867366,0.044677,-0.069737,-0.003072,-0.063762,0.995521,-0.324062,0.532514,0.038595,0.018390,-0.033419,0.203616,0.978307,-0.392573,0.704938,0.948457
889,7.408333,0.043508,0.005837,0.343390,0.938166,-0.513693,0.867367,0.044681,-0.069711,-0.003112,-0.063688,0.995527,-0.324057,0.532513,0.038600,0.018368,-0.033700,0.203575,0.978307,-0.392518,0.704978,0.948393
890,7.416667,0.043432,0.005836,0.343403,0.938165,-0.513694,0.867367,0.044683,-0.069709,-0.003129,-0.063761,0.995523,-0.324063,0.532512,0.038590,0.018569,-0.033733,0.203684,0.978279,-0.392430,0.704964,0.948288
891,7.425000,0.043359,0.005829,0.343402,0.938169,-0.513695,0.867371,0.044683,-0.069793,-0.003171,-0.063702,0.995520,-0.324061,0.532511,0.038586,0.018546,-0.033577,0.203678,0.978286,-0.392369,0.704975,0.948251
892,7.433333,0.043342,0.005799,0.343389,0.938175,-0.513698,0.867369,0.044682,-0.069875,-0.003145,-0.063669,0.995517,-0.324055,0.532504,0.038593,0.018550,-0.033615,0.203646,0.978292,-0.392328,0.704989,0.948199
893,7.441667,0.043242,0.005836,0.343414,0.938170,-0.513697,0.867368,0.044688,-0.069890,-0.003175,-0.063682,0.995515,-0.324060,0.532502,0.038589,0.018442,-0.033570,0.203596,0.978306,-0.392274,0.705003,0.948147
894,7.450000,0.043285,0.005847,0.343394,0.938175,-0.513701,0.867372,0.044684,-0.069911,-0.003213,-0.063714,0.995511,-0.324062,0.532506,0.038583,0.018378,-0.033419,0.203536,0.978324,-0.392232,0.705017,0.948117
895,7.458333,0.043256,0.005852,0.343395,0.938176,-0.513698,0.867376,0.044694,-0.069940,-0.003128,-0.063670,0.995512,-0.324059,0.532502,0.038584,0.018366,-0.033503,0.203467,0.978336,-0.392195,0.705033,0.948076
896,7.466667,0.043215,0.005926,0.343420,0.938169,-0.513694,0.867375,0.044686,-0.069939,-0.003148,-0.063672,0.995512,-0.324058,0.532499,0.038589,0.018301,-0.033389,0.203364,0.978363,-0.392172,0.705053,0.948053
897,7.475000,0.043191,0.005879,0.343379,0.938185,-0.513702,0.867379,0.044679,-0.069868,-0.003185,-0.063770,0.995511,-0.324069,0.532511,0.038573,0.018279,-0.033505,0.203283,0.978376,-0.392165,0.705073,0.948039
898,7.483333,0.043202,0.005927,0.343424,0.938168,-0.513699,0.867379,0.044675,-0.069813,-0.003160,-0.063732,0.995517,-0.324060,0.532508,0.038580,0.018271,-0.033421,0.203185,0.978399,-0.392124,0.705096,0.948002
899,7.491667,0.043277,0.005941,0.343391,0.938176,-0.513695,0.867377,0.044680,-0.069811,-0.003136,-0.063715,0.995518,-0.324059,0.532504,0.038581,0.017868,-0.033286,0.202843,0.978482,-0.392114,0.705160,0.948047
900,7.500000,0.043328,0.005916,0.343405,0.938169,-0.513695,0.867377,0.044670,-0.069774,-0.003158,-0.063730,0.995520,-0.324055,0.532513,0.038586,0.017823,-0.033389,0.202673,0.978515,-0.392090,0.705178,0.948011
901,7.508333,0.043355,0.005966,0.343423,0.938161,-0.513691,0.867379,0.044672,-0.069745,-0.003155,-0.063767,0.995520,-0.324059,0.532514,0.038583,0.017844,-0.033515,0.202522,0.978541,-0.392058,0.705198,0.947972
902,7.516667,0.043293,0.005969,0.343410,0.938168,-0.513685,0.867373,0.044676,-0.069692,-0.003187,-0.063778,0.995523,-0.324064,0.532519,0.038586,0.017733,-0.033402,0.202380,0.978577,-0.392039,0.705186,0.947953
903,7.525000,0.043299,0.005968,0.343425,0.938163,-0.513692,0.867373,0.044676,-0.069682,-0.003140,-0.063780,0.995523,-0.324055,0.532519,0.038588,0.017557,-0.033157,0.202154,0.978635,-0.392002,0.705207,0.947974
904,7.533333,0.043207,0.005937,0.343439,0.938162,-0.513680,0.867377,0.044673,-0.069638,-0.003136,-0.063764,0.995527,-0.324054,0.532513,0.038592,0.017584,-0.033218,0.201944,0.978676,-0.391972,0.705227,0.947950
905,7.541667,0.043270,0.005902,0.343434,0.938161,-0.513681,0.867374,0.044671,-0.069654,-0.003092,-0.063765,0.995526,-0.324057,0.532508,0.038592,0.017634,-0.032883,0.201692,0.978738,-0.391901,0.705243,0.947987
906,7.550000,0.043232,0.005944,0.343416,0.938169,-0.513679,0.867381,0.044679,-0.069634,-0.003126,-0.063786,0.995526,-0.324054,0.532518,0.038590,0.017599,-0.033094,0.201467,0.978778,-0.391871,0.705272,0.947940
907,7.558333,0.043112,0.005979,0.343438,0.938166,-0.513676,0.867388,0.044670,-0.069621,-0.003125,-0.063745,0.995530,-0.324052,0.532509,0.038595,0.017459,-0.033130,0.201278,0.978818,-0.391856,0.705316,0.947912
908,7.566667,0.043112,0.005992,0.343422,0.938172,-0.513680,0.867385,0.044668,-0.069537,-0.003119,-0.063786,0.995533,-0.324061,0.532508,0.038595,0.017502,-0.033307,0.201119,0.978844,-0.391845,0.705337,0.947861
909,7.575000,0.043090,0.005956,0.343435,0.938168,-0.513680,0.867387,0.044673,-0.070240,-0.003591,-0.063549,0.995497,-0.324010,0.532487,0.038597,0.017498,-0.033200,0.201023,0.978867,-0.391829,0.705367,0.947859
910,7.583333,0.043118,0.005974,0.343417,0.938174,-0.513678,0.867388,0.044671,-0.071408,-0.004047,-0.063687,0.995404,-0.323966,0.532486,0.038506,0.017319,-0.032598,0.200908,0.978914,-0.391822,0.705415,0.947954
911,7.591667,0.043090,0.006026,0.343423,0.938172,-0.513678,0.867397,0.044676,-0.073174,-0.004201,-0.063547,0.995284,-0.323967,0.532409,0.038414,0.017534,-0.032354,0.200948,0.978911,-0.391761,0.705441,0.947925
912,7.600000,0.043048,0.006012,0.343447,0.938166,-0.513685,0.867402,0.044664,-0.075077,-0.004369,-0.063280,0.995158,-0.323998,0.532296,0.038315,0.017794,-0.032050,0.200760,0.978954,-0.391693,0.705521,0.947949
913,7.608333,0.043032,0.006112,0.343456,0.938163,-0.513681,0.867399,0.044666,-0.076665,-0.004710,-0.062894,0.995060,-0.324059,0.532193,0.038230,0.017726,-0.032044,0.200760,0.978956,-0.391688,0.705561,0.947941
914,7.616667,0.043070,0.006078,0.343433,0.938169,-0.513682,0.867398,0.044667,-0.077996,-0.005318,-0.062516,0.994977,-0.324099,0.532120,0.038145,0.017814,-0.032173,0.200768,0.978948,-0.391669,0.705596,0.947909
915,7.625000,0.043118,0.006060,0.343444,0.938163,-0.513681,0.867407,0.044665,-0.079056,-0.005572,-0.062121,0.994917,-0.324118,0.532036,0.038090,0.017816,-0.032250,0.200872,0.978924,-0.391673,0.705632,0.947911
916,7.633333,0.042964,0.006089,0.343468,0.938161,-0.513686,0.867408,0.044673,-0.079689,-0.005776,-0.061803,0.994885,-0.324120,0.531972,0.038063,0.017769,-0.032271,0.201166,0.978864,-0.391718,0.705635,0.947890
917,7.641667,0.043026,0.006046,0.343477,0.938156,-0.513683,0.867406,0.044676,-0.079780,-0.006075,-0.061553,0.994892,-0.324129,0.531950,0.038049,0.017805,-0.032391,0.201338,0.978824,-0.391712,0.705683,0.947886
918,7.650000,0.043001,0.006073,0.343473,0.938158,-0.513684,0.867414,0.044675,-0.079362,-0.006292,-0.061449,0.994930,-0.324132,0.531952,0.038058,0.017335,-0.032353,0.201708,0.978758,-0.391678,0.705700,0.947813
919,7.658333,0.042948,0.006104,0.343466,0.938163,-0.513686,0.867412,0.044672,-0.079085,-0.006117,-0.061622,0.994943,-0.324130,0.531982,0.038057,0.017429,-0.032129,0.202094,0.978684,-0.391615,0.705748,0.947747
920,7.666667,0.042820,0.006047,0.343457,0.938172,-0.513686,0.867415,0.044675,-0.078547,-0.005994,-0.061777,0.994976,-0.324114,0.532014,0.038090,0.017365,-0.032254,0.202614,0.978574,-0.391760,0.705753,0.947824
921,7.675000,0.042853,0.006065,0.343459,0.938170,-0.513692,0.867420,0.044683,-0.078075,-0.005916,-0.061992,0.995001,-0.324096,0.532067,0.038104,0.017512,-0.033506,0.203006,0.978447,-0.391774,0.705798,0.947674
922,7.683333,0.042848,0.006104,0.343448,0.938174,-0.513691,0.867423,0.044681,-0.077667,-0.005863,-0.062238,0.995018,-0.324074,0.532123,0.038126,0.017878,-0.033904,0.203890,0.978243,-0.391849,0.705766,0.947555
