Format Version,1.25,Take Name,jog_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.25.24.153 PM,Capture Start Frame,376923,Total Frames in Take,361,Total Exported Frames,361,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,1.800000,-0.045098,0.002946,0.283485,-0.957911,1.543458,-0.524185,0.031095,-0.103938,-0.522243,0.426791,-0.730964,1.059272,-0.277386,0.194540,-0.033527,0.047548,0.349690,-0.935057,1.348628,-0.439095,0.852577
217,1.808333,-0.046167,0.001249,0.283021,-0.958001,1.543598,-0.524298,0.031033,-0.093373,-0.510416,0.421795,-0.743536,1.080037,-0.300268,0.189894,-0.034819,0.054136,0.350036,-0.934522,1.359298,-0.446338,0.852713
218,1.816667,-0.047031,0.000298,0.282538,-0.958103,1.543660,-0.524527,0.031123,-0.071419,-0.500655,0.415910,-0.755819,1.101111,-0.323943,0.183799,-0.041451,0.082538,0.352639,-0.931190,1.368559,-0.453960,0.856562
219,1.825000,-0.048381,-0.000622,0.281961,-0.958205,1.543784,-0.524708,0.031263,-0.053783,-0.487703,0.413833,-0.766808,1.122790,-0.348291,0.177505,-0.038251,0.082409,0.354315,-0.930702,1.378134,-0.460458,0.855828
220,1.833333,-0.049139,-0.001445,0.281309,-0.958357,1.543891,-0.524840,0.031412,-0.045861,-0.466099,0.418560,-0.778111,1.144937,-0.373229,0.170121,-0.035277,0.088899,0.355080,-0.929931,1.387327,-0.467073,0.857260
221,1.841667,-0.049694,-0.002750,0.281010,-0.958414,1.543941,-0.525006,0.031546,-0.042595,-0.445307,0.425937,-0.786425,1.166504,-0.398570,0.162891,-0.034732,0.085016,0.355850,-0.930020,1.395484,-0.473923,0.857136
222,1.850000,-0.049700,-0.004678,0.280536,-0.958545,1.544095,-0.525127,0.031671,-0.021124,-0.441225,0.419521,-0.793017,1.190256,-0.422537,0.151505,-0.032127,0.083596,0.354939,-0.930590,1.403620,-0.480690,0.858406
223,1.858333,-0.047038,-0.009682,0.278521,-0.959229,1.544478,-0.525596,0.032144,-0.021449,-0.430534,0.418006,-0.799657,1.213641,-0.445646,0.141227,-0.031415,0.083898,0.353008,-0.931322,1.411352,-0.487354,0.860082
224,1.866667,-0.046329,-0.012398,0.277389,-0.959560,1.544736,-0.525969,0.032427,-0.039956,-0.415927,0.422141,-0.804491,1.238282,-0.470112,0.130971,-0.030465,0.085364,0.348936,-0.932753,1.419057,-0.494083,0.862386
225,1.875000,-0.045208,-0.014768,0.275932,-0.960000,1.544970,-0.526340,0.032678,-0.052911,-0.404076,0.427890,-0.806742,1.264919,-0.494688,0.118841,-0.029548,0.082467,0.344562,-0.934667,1.427435,-0.500613,0.864414
226,1.883333,-0.048532,-0.013690,0.275414,-0.960002,1.544803,-0.526519,0.032623,-0.048478,-0.400826,0.413971,-0.815853,1.290296,-0.519444,0.108228,-0.029084,0.081389,0.340699,-0.936191,1.435025,-0.507780,0.867000
227,1.891667,-0.049312,-0.015584,0.274418,-0.960219,1.545009,-0.526899,0.032913,-0.028326,-0.380815,0.410141,-0.828228,1.317155,-0.543611,0.096911,-0.025579,0.080277,0.334328,-0.938683,1.443255,-0.514473,0.870588
228,1.900000,-0.047945,-0.020040,0.271565,-0.961016,1.545012,-0.527631,0.033384,-0.021042,-0.356673,0.418213,-0.835129,1.345112,-0.566225,0.083271,-0.020872,0.082722,0.326700,-0.941270,1.452083,-0.521424,0.874861
229,1.908333,-0.046610,-0.023973,0.268944,-0.961729,1.545031,-0.528370,0.033875,-0.036166,-0.338122,0.419827,-0.841493,1.373625,-0.590191,0.071797,-0.018865,0.082416,0.322337,-0.942842,1.459813,-0.528823,0.878863
230,1.916667,-0.046991,-0.024022,0.266302,-0.962444,1.545786,-0.529072,0.034316,-0.141107,-0.287858,0.441765,-0.837896,1.404310,-0.618414,0.070178,-0.012995,0.080038,0.317226,-0.944877,1.467498,-0.534675,0.882684
231,1.925000,-0.043730,-0.031111,0.265861,-0.962516,1.545451,-0.529595,0.035254,-0.215542,-0.180617,0.492896,-0.823391,1.436531,-0.656213,0.071049,-0.010101,0.078308,0.312773,-0.946540,1.474720,-0.541522,0.886797
232,1.933333,-0.041241,-0.036104,0.264343,-0.962870,1.545431,-0.530348,0.036090,-0.322538,-0.172047,0.458195,-0.810202,1.464816,-0.679970,0.065962,-0.006632,0.072204,0.305944,-0.949284,1.482369,-0.547321,0.890113
233,1.941667,-0.044699,-0.038888,0.262502,-0.963111,1.545750,-0.530820,0.036787,-0.373132,-0.179566,0.417762,-0.808705,1.490633,-0.703112,0.060699,-0.003746,0.069444,0.302521,-0.950602,1.489825,-0.554281,0.894148
234,1.950000,-0.039533,-0.047507,0.258638,-0.963995,1.545935,-0.532121,0.037821,-0.450247,-0.144629,0.411729,-0.778999,1.518236,-0.724489,0.057198,-0.001508,0.066932,0.298779,-0.951971,1.497350,-0.561436,0.898412
235,1.958333,-0.037675,-0.056862,0.258101,-0.963707,1.545959,-0.532505,0.039015,-0.424460,-0.133409,0.318944,-0.836846,1.532627,-0.749672,0.044461,0.001605,0.065484,0.295294,-0.953158,1.505016,-0.568624,0.902888
236,1.966667,-0.036952,-0.065623,0.257313,-0.963389,1.546498,-0.531895,0.040380,-0.480178,-0.093295,0.396010,-0.777111,1.577670,-0.771873,0.036941,0.002029,0.062130,0.293621,-0.953898,1.511701,-0.575968,0.907080
237,1.975000,-0.036678,-0.069460,0.256086,-0.963457,1.546942,-0.531448,0.042141,-0.551862,-0.064055,0.418750,-0.718327,1.606088,-0.794260,0.034854,0.002995,0.059418,0.290964,-0.954883,1.518485,-0.583216,0.911340
238,1.983333,-0.034857,-0.073324,0.254384,-0.963689,1.547695,-0.531384,0.044065,-0.579599,-0.080495,0.410239,-0.699493,1.632276,-0.817473,0.034734,0.002574,0.055138,0.288227,-0.955970,1.525477,-0.590672,0.914985
239,1.991667,-0.036161,-0.082116,0.256878,-0.962270,1.548083,-0.531985,0.045258,-0.601154,-0.093549,0.403004,-0.683703,1.653226,-0.836044,0.034638,0.003494,0.049471,0.285423,-0.957118,1.533060,-0.598061,0.917921
240,2.000000,-0.036461,-0.086423,0.254970,-0.962389,1.549230,-0.531763,0.047312,0.040730,0.084592,0.429294,-0.898272,1.710763,-0.902693,0.068834,0.002255,0.048393,0.282465,-0.958054,1.539793,-0.605889,0.921674
241,2.008333,-0.036537,-0.093032,0.254328,-0.961940,1.550360,-0.531877,0.049450,0.101921,0.065692,0.473848,-0.872218,1.714053,-0.902508,0.077015,-0.000006,0.047703,0.279226,-0.959040,1.547605,-0.613443,0.924891
242,2.016667,-0.039305,-0.101471,0.257237,-0.960202,1.551147,-0.532722,0.051084,0.098743,0.111271,0.431319,-0.889850,1.757530,-0.944224,0.082237,-0.002133,0.045817,0.276358,-0.959960,1.555099,-0.621074,0.927760
243,2.025000,-0.041987,-0.108680,0.257020,-0.959357,1.551861,-0.533073,0.052586,0.057764,0.146390,0.426603,-0.890642,1.777524,-0.958951,0.082749,-0.005807,0.043730,0.275332,-0.960337,1.561779,-0.629578,0.929834
244,2.033333,-0.043994,-0.121144,0.257952,-0.957523,1.552313,-0.534191,0.053729,0.083945,0.152053,0.457221,-0.872228,1.790189,-0.967964,0.086182,-0.009925,0.045080,0.272423,-0.961070,1.569408,-0.638131,0.932024
245,2.041667,-0.049297,-0.132042,0.257594,-0.955918,1.552375,-0.534587,0.054577,0.064786,0.206284,0.405564,-0.888126,1.814873,-0.989207,0.090200,-0.013244,0.045570,0.269388,-0.961862,1.576947,-0.645839,0.933624
246,2.050000,-0.049647,-0.138780,0.254986,-0.955645,1.553312,-0.535068,0.056137,0.052810,0.222040,0.400762,-0.887299,1.830305,-0.999632,0.094423,-0.016259,0.045791,0.266874,-0.962506,1.584221,-0.654001,0.934535
247,2.058333,-0.054822,-0.143063,0.253381,-0.955157,1.554169,-0.535562,0.057349,0.064232,0.228713,0.387570,-0.890704,1.844378,-1.008655,0.093883,-0.019002,0.046885,0.263010,-0.963466,1.592026,-0.662338,0.935013
248,2.066667,-0.057315,-0.148102,0.250845,-0.954913,1.555002,-0.536140,0.058490,0.063591,0.227135,0.375776,-0.896191,1.856560,-1.015322,0.094177,-0.021325,0.047392,0.259574,-0.964324,1.599756,-0.670705,0.934740
249,2.075000,-0.057948,-0.152669,0.247972,-0.954905,1.555870,-0.536685,0.059542,0.060740,0.233127,0.361361,-0.900767,1.867483,-1.020393,0.092852,-0.023389,0.048418,0.255298,-0.965366,1.607850,-0.678965,0.933834
250,2.083333,-0.053751,-0.160839,0.243370,-0.954994,1.556764,-0.537479,0.060832,0.059359,0.232671,0.350561,-0.905234,1.876627,-1.024416,0.090326,-0.024423,0.051246,0.251875,-0.966093,1.615797,-0.687785,0.932550
251,2.091667,-0.045680,-0.173888,0.237939,-0.954495,1.557383,-0.538433,0.061898,0.057268,0.232631,0.338985,-0.909776,1.884506,-1.027139,0.086507,-0.027573,0.052004,0.247575,-0.967079,1.623798,-0.696093,0.930457
252,2.100000,-0.043084,-0.183254,0.233872,-0.953869,1.557973,-0.539105,0.062999,0.053379,0.231753,0.329352,-0.913766,1.890986,-1.028697,0.081535,-0.026022,0.053140,0.243866,-0.968002,1.631610,-0.705380,0.928494
253,2.108333,-0.042459,-0.192980,0.230598,-0.952775,1.558565,-0.539751,0.064171,0.049478,0.226818,0.322431,-0.917684,1.896088,-1.029395,0.075554,-0.027848,0.053832,0.239464,-0.969012,1.639604,-0.713755,0.925422
254,2.116667,-0.042442,-0.202611,0.226544,-0.951748,1.559292,-0.540350,0.065460,0.042292,0.219355,0.315804,-0.922151,1.899831,-1.029302,0.067933,-0.027039,0.054143,0.235860,-0.969901,1.647287,-0.722201,0.922105
255,2.125000,-0.039887,-0.213297,0.222525,-0.950472,1.560002,-0.540998,0.066815,0.040456,0.196580,0.312444,-0.928492,1.902979,-1.029581,0.060843,-0.027557,0.055452,0.231809,-0.970788,1.654988,-0.730599,0.918388
256,2.133333,-0.038612,-0.224478,0.218913,-0.948787,1.560857,-0.541550,0.068270,0.045650,0.169012,0.311977,-0.933821,1.906914,-1.030630,0.055342,-0.026683,0.058220,0.229098,-0.971294,1.662925,-0.738849,0.914606
257,2.141667,-0.039402,-0.235610,0.217195,-0.946447,1.562112,-0.542077,0.069949,0.034544,0.130193,0.310774,-0.940891,1.912730,-1.033263,0.049305,-0.025588,0.062029,0.226386,-0.971724,1.670306,-0.747069,0.910388
258,2.150000,-0.043158,-0.248947,0.217275,-0.942844,1.563839,-0.542546,0.072031,0.032742,0.098876,0.309232,-0.945266,1.917030,-1.035477,0.044300,-0.024677,0.066129,0.223780,-0.972080,1.677100,-0.754640,0.906167
259,2.158333,-0.050455,-0.260889,0.219432,-0.938744,1.565923,-0.543132,0.074490,0.027359,0.074204,0.303665,-0.949491,1.919905,-1.035809,0.039719,-0.024034,0.068039,0.222072,-0.972357,1.683077,-0.761652,0.902305
260,2.166667,-0.058460,-0.275248,0.222461,-0.933452,1.568325,-0.543807,0.077432,0.022707,0.051989,0.299534,-0.952397,1.921716,-1.036003,0.035400,-0.019673,0.067947,0.221589,-0.972571,1.688355,-0.768273,0.898029
261,2.175000,-0.061693,-0.292683,0.224712,-0.927381,1.570745,-0.544481,0.080569,0.025011,0.030147,0.299956,-0.953148,1.923111,-1.036843,0.031593,-0.015493,0.066178,0.222242,-0.972620,1.693547,-0.774077,0.895266
262,2.183333,-0.074422,-0.302393,0.229773,-0.922076,1.574124,-0.545302,0.084911,0.032358,0.014030,0.304076,-0.951995,1.924353,-1.038126,0.029613,-0.010718,0.064111,0.224911,-0.972209,1.698599,-0.779594,0.893697
263,2.191667,-0.083308,-0.313978,0.233635,-0.916457,1.577515,-0.546262,0.089440,0.035711,0.004538,0.311191,-0.949665,1.925005,-1.039831,0.028602,-0.007455,0.059688,0.228196,-0.971756,1.703322,-0.784871,0.892602
264,2.200000,-0.091982,-0.325432,0.236117,-0.910979,1.581198,-0.547618,0.094330,0.040523,-0.000503,0.313066,-0.948866,1.925654,-1.040308,0.027801,-0.009333,0.058034,0.231506,-0.971056,1.707938,-0.789623,0.892604
265,2.208333,-0.091557,-0.342660,0.232945,-0.905504,1.585164,-0.549901,0.100007,0.049619,-0.000236,0.312912,-0.948485,1.926281,-1.040320,0.027558,-0.006142,0.055611,0.233773,-0.970680,1.712353,-0.794744,0.892460
266,2.216667,-0.085254,-0.360936,0.227909,-0.900286,1.589940,-0.552369,0.105479,0.052095,-0.003931,0.311630,-0.948766,1.926770,-1.040151,0.027009,-0.005799,0.054440,0.235007,-0.970451,1.716907,-0.800135,0.893268
267,2.225000,-0.091848,-0.370537,0.228407,-0.895598,1.594755,-0.555330,0.110779,0.050551,-0.008082,0.312456,-0.948552,1.926948,-1.039980,0.026526,-0.005377,0.055133,0.236203,-0.970124,1.721362,-0.805344,0.894096
268,2.233333,-0.088919,-0.380736,0.223228,-0.892918,1.599928,-0.558869,0.115613,0.050870,-0.009831,0.313159,-0.948286,1.927262,-1.039826,0.026450,-0.006499,0.057477,0.236309,-0.969955,1.725925,-0.810472,0.895343
269,2.241667,-0.096216,-0.390277,0.220822,-0.888630,1.605384,-0.562429,0.119989,0.053630,-0.010312,0.314017,-0.947845,1.927513,-1.039896,0.026526,-0.008611,0.056852,0.235130,-0.970262,1.729998,-0.815748,0.896100
270,2.250000,-0.094482,-0.398825,0.221166,-0.884928,1.611128,-0.567997,0.124495,0.054983,-0.011041,0.315147,-0.947384,1.927636,-1.039922,0.026568,-0.009669,0.056224,0.234053,-0.970549,1.733968,-0.820674,0.897385
271,2.258333,-0.096435,-0.399768,0.219564,-0.884690,1.617695,-0.573558,0.128350,0.052819,-0.012275,0.315968,-0.947219,1.927716,-1.039880,0.026431,-0.009572,0.057574,0.231776,-0.971017,1.738091,-0.825383,0.898878
272,2.266667,-0.100366,-0.396461,0.218174,-0.886085,1.624700,-0.579632,0.131390,0.052392,-0.013483,0.316595,-0.947017,1.927777,-1.039817,0.026450,-0.009148,0.058363,0.229039,-0.971623,1.742086,-0.829775,0.900453
273,2.275000,-0.095186,-0.384225,0.209844,-0.894023,1.633892,-0.586611,0.134425,0.052244,-0.014112,0.317387,-0.946751,1.927840,-1.039766,0.026528,-0.007499,0.061141,0.226956,-0.971955,1.746106,-0.834464,0.902691
274,2.283333,-0.106550,-0.370966,0.207064,-0.898975,1.642816,-0.592978,0.135500,0.051864,-0.014746,0.317904,-0.946589,1.927904,-1.039724,0.026634,-0.007666,0.061881,0.225156,-0.972325,1.749519,-0.838403,0.904653
275,2.291667,-0.098269,-0.364409,0.199935,-0.904199,1.652341,-0.600909,0.135961,0.050660,-0.015163,0.318200,-0.946548,1.927947,-1.039742,0.026744,-0.010031,0.059519,0.225506,-0.972370,1.752885,-0.843009,0.906604
276,2.300000,-0.091880,-0.358146,0.194139,-0.908625,1.662633,-0.608846,0.136242,0.049727,-0.016025,0.318301,-0.946549,1.927927,-1.039748,0.026780,-0.011480,0.059359,0.223431,-0.972843,1.756777,-0.846425,0.909144
277,2.308333,-0.095573,-0.350078,0.189144,-0.912434,1.673790,-0.617473,0.135426,0.048528,-0.016245,0.318506,-0.946538,1.927880,-1.039826,0.026808,-0.013833,0.060061,0.225239,-0.972352,1.759070,-0.851068,0.911380
278,2.316667,-0.090441,-0.334502,0.184104,-0.919801,1.684698,-0.626757,0.133449,0.047271,-0.016322,0.318744,-0.946521,1.927858,-1.039928,0.026799,-0.014439,0.059080,0.225835,-0.972265,1.762214,-0.854412,0.914087
279,2.325000,-0.089884,-0.319270,0.183825,-0.925308,1.695683,-0.635679,0.130878,0.046069,-0.016417,0.318968,-0.946503,1.927831,-1.040025,0.026787,-0.014571,0.056964,0.227110,-0.972093,1.765170,-0.857863,0.917375
280,2.333333,-0.087839,-0.303076,0.185021,-0.930697,1.706663,-0.644849,0.127885,0.044095,-0.016038,0.319246,-0.946510,1.927786,-1.040189,0.026684,-0.014465,0.056706,0.228976,-0.971671,1.767909,-0.861345,0.920290
281,2.341667,-0.088330,-0.282544,0.187392,-0.936617,1.717310,-0.655362,0.123762,0.043111,-0.016029,0.319504,-0.946468,1.927765,-1.040236,0.026661,-0.014318,0.054938,0.229968,-0.971541,1.770574,-0.864232,0.923077
282,2.350000,-0.086804,-0.265844,0.187696,-0.941574,1.729207,-0.664916,0.119638,0.042173,-0.016041,0.319769,-0.946420,1.927728,-1.040267,0.026649,-0.018985,0.053038,0.228964,-0.971804,1.773681,-0.867534,0.925287
283,2.358333,-0.084137,-0.247852,0.187574,-0.946735,1.741641,-0.674630,0.115202,0.041519,-0.015959,0.320232,-0.946294,1.927713,-1.040271,0.026635,-0.018056,0.050591,0.227706,-0.972247,1.777063,-0.869872,0.927776
284,2.366667,-0.068989,-0.232330,0.184523,-0.952478,1.754104,-0.685222,0.111099,0.041158,-0.016378,0.320450,-0.946229,1.927693,-1.040271,0.026657,-0.018410,0.047300,0.225912,-0.972825,1.780165,-0.871866,0.930039
285,2.375000,-0.065270,-0.214091,0.184123,-0.957081,1.766680,-0.695358,0.106323,0.040754,-0.016606,0.320571,-0.946202,1.927685,-1.040279,0.026683,-0.019817,0.043359,0.226601,-0.972820,1.781491,-0.875537,0.931800
286,2.383333,-0.063631,-0.196102,0.182635,-0.961322,1.779774,-0.705636,0.101112,0.040495,-0.016727,0.320673,-0.946176,1.927660,-1.040275,0.026711,-0.021100,0.038902,0.225705,-0.973190,1.783667,-0.878266,0.933542
287,2.391667,-0.062980,-0.177824,0.180320,-0.965348,1.793175,-0.715525,0.095672,0.040430,-0.016802,0.320724,-0.946160,1.927646,-1.040258,0.026723,-0.019617,0.042080,0.225791,-0.973069,1.786048,-0.881301,0.936475
288,2.400000,-0.059633,-0.159069,0.177637,-0.969323,1.806891,-0.725324,0.090370,0.040745,-0.016942,0.320596,-0.946188,1.927602,-1.040220,0.026727,-0.021803,0.041692,0.224399,-0.973361,1.788503,-0.883635,0.938237
289,2.408333,-0.056005,-0.140714,0.175940,-0.972681,1.820770,-0.734895,0.085360,0.041254,-0.017046,0.320612,-0.946158,1.927590,-1.040177,0.026718,-0.024925,0.037276,0.222050,-0.974004,1.791005,-0.885885,0.940061
290,2.416667,-0.043460,-0.117909,0.171061,-0.977214,1.835254,-0.744174,0.081345,0.041753,-0.016976,0.320666,-0.946119,1.927555,-1.040128,0.026678,-0.027049,0.034470,0.219458,-0.974638,1.793586,-0.888287,0.941330
291,2.425000,-0.035075,-0.100883,0.167368,-0.980092,1.849149,-0.753636,0.076519,0.042431,-0.016895,0.320777,-0.946053,1.927555,-1.040067,0.026609,-0.029409,0.032616,0.217153,-0.975149,1.795520,-0.890804,0.942338
292,2.433333,-0.024277,-0.085203,0.163971,-0.982479,1.863215,-0.762289,0.072161,0.043484,-0.016879,0.320841,-0.945984,1.927543,-1.039985,0.026519,-0.031514,0.031468,0.214810,-0.975640,1.797747,-0.893288,0.942786
293,2.441667,-0.021833,-0.068723,0.161488,-0.984237,1.877082,-0.769995,0.067848,0.044670,-0.016651,0.321056,-0.945860,1.927544,-1.039890,0.026408,-0.036078,0.032088,0.209285,-0.976662,1.801283,-0.895512,0.941575
294,2.450000,-0.009061,-0.054206,0.155418,-0.986319,1.890797,-0.778061,0.064206,0.045919,-0.016508,0.321176,-0.945761,1.927527,-1.039795,0.026312,-0.037501,0.030232,0.207552,-0.977037,1.803490,-0.897861,0.941154
295,2.458333,0.015073,-0.042828,0.146601,-0.988153,1.904421,-0.785578,0.061791,0.047273,-0.016490,0.321245,-0.945672,1.927522,-1.039706,0.026228,-0.037519,0.030429,0.204658,-0.977641,1.805722,-0.899706,0.941379
296,2.466667,0.022749,-0.028921,0.140440,-0.989405,1.916986,-0.792293,0.058838,0.048508,-0.016506,0.321170,-0.945634,1.927444,-1.039655,0.026139,-0.036604,0.029716,0.202432,-0.978161,1.807981,-0.901538,0.941524
297,2.475000,0.019174,-0.010917,0.130354,-0.991222,1.929553,-0.798061,0.056144,0.049863,-0.016524,0.321068,-0.945598,1.927388,-1.039622,0.026049,-0.034874,0.028376,0.199980,-0.978768,1.810318,-0.903302,0.942013
298,2.483333,0.022643,0.002659,0.120058,-0.992505,1.941211,-0.803684,0.053705,0.050047,-0.016270,0.321220,-0.945541,1.927425,-1.039532,0.025986,-0.036564,0.028934,0.198136,-0.979065,1.812770,-0.905358,0.941280
299,2.491667,0.030529,0.012375,0.110703,-0.993307,1.951916,-0.808552,0.051906,0.049686,-0.016030,0.321479,-0.945476,1.927401,-1.039494,0.026017,-0.035797,0.028920,0.196062,-0.979511,1.815426,-0.907327,0.940897
300,2.500000,0.032786,0.022067,0.106027,-0.993578,1.961246,-0.813424,0.049784,0.048506,-0.016149,0.321376,-0.945571,1.927361,-1.039503,0.026232,-0.034872,0.028508,0.194000,-0.979967,1.817809,-0.909627,0.940824
301,2.508333,0.037365,0.028611,0.101710,-0.993700,1.969796,-0.817890,0.047903,0.048548,-0.016181,0.321593,-0.945494,1.927392,-1.039447,0.026244,-0.033976,0.026576,0.192537,-0.980341,1.820215,-0.911575,0.940564
302,2.516667,0.042025,0.032284,0.098270,-0.993748,1.977304,-0.822044,0.045823,0.048459,-0.016172,0.321686,-0.945467,1.927405,-1.039405,0.026235,-0.031694,0.025170,0.190228,-0.980905,1.822614,-0.914010,0.940699
303,2.525000,0.046030,0.032790,0.096242,-0.993752,1.983646,-0.825917,0.043426,0.048783,-0.015955,0.321679,-0.945457,1.927419,-1.039387,0.026265,-0.032053,0.027264,0.188392,-0.981192,1.825245,-0.915622,0.940232
304,2.533333,0.046125,0.029526,0.095173,-0.993953,1.988748,-0.829607,0.040705,0.048885,-0.015939,0.321706,-0.945443,1.927411,-1.039349,0.026221,-0.028620,0.026914,0.185528,-0.981853,1.827814,-0.917846,0.940322
305,2.541667,0.038307,0.021765,0.094273,-0.994571,1.992262,-0.832229,0.038163,0.049193,-0.015850,0.321707,-0.945428,1.927395,-1.039289,0.026165,-0.028725,0.028864,0.183240,-0.982225,1.830230,-0.919384,0.939583
306,2.550000,0.017505,0.006457,0.096058,-0.995201,1.994286,-0.833970,0.035922,0.049496,-0.015764,0.321680,-0.945422,1.927383,-1.039258,0.026127,-0.025283,0.026606,0.180060,-0.982971,1.832862,-0.921438,0.939982
307,2.558333,0.009180,-0.009506,0.093941,-0.995490,1.995038,-0.834356,0.034462,0.049668,-0.015712,0.321573,-0.945451,1.927362,-1.039251,0.026118,-0.022901,0.025604,0.176898,-0.983630,1.835337,-0.923120,0.939898
308,2.566667,0.004937,-0.008811,0.088823,-0.995996,1.993608,-0.833606,0.034265,0.049696,-0.015604,0.321439,-0.945497,1.927341,-1.039255,0.026106,-0.019677,0.023495,0.173416,-0.984372,1.837917,-0.924778,0.939838
309,2.575000,0.003860,-0.003995,0.082783,-0.996552,1.991856,-0.833073,0.033934,0.049620,-0.015594,0.321300,-0.945548,1.927330,-1.039268,0.026114,-0.016252,0.024183,0.169283,-0.985137,1.840447,-0.926163,0.939775
310,2.583333,-0.000985,-0.002188,0.083143,-0.996535,1.990505,-0.833398,0.033697,0.049465,-0.015606,0.321107,-0.945621,1.927320,-1.039280,0.026123,-0.013231,0.023957,0.164475,-0.986002,1.842496,-0.927417,0.939840
311,2.591667,-0.013483,-0.000880,0.084991,-0.996290,1.990090,-0.834058,0.032921,0.049193,-0.015632,0.320886,-0.945710,1.927313,-1.039290,0.026145,-0.011298,0.026192,0.159460,-0.986792,1.844868,-0.928696,0.939910
312,2.600000,-0.022090,0.001027,0.088720,-0.995811,1.990898,-0.835187,0.032757,0.049296,-0.015881,0.320378,-0.945873,1.927273,-1.039328,0.026202,-0.011125,0.029551,0.153575,-0.987632,1.847044,-0.929839,0.939678
313,2.608333,-0.027391,0.001663,0.089102,-0.995645,1.991970,-0.835522,0.032247,0.049061,-0.015760,0.320057,-0.945996,1.927312,-1.039325,0.026235,-0.010322,0.031848,0.147294,-0.988526,1.849265,-0.930978,0.939777
314,2.616667,-0.030982,0.000331,0.087078,-0.995720,1.992678,-0.835254,0.031574,0.048866,-0.015905,0.319847,-0.946074,1.927329,-1.039300,0.026290,-0.011139,0.034740,0.138263,-0.989723,1.852392,-0.932370,0.939648
315,2.625000,-0.036763,0.000979,0.085958,-0.995620,1.992550,-0.835198,0.031282,0.048719,-0.016044,0.319632,-0.946153,1.927349,-1.039269,0.026346,-0.010435,0.035220,0.132330,-0.990525,1.854747,-0.933629,0.939888
316,2.633333,-0.039004,0.003028,0.085896,-0.995536,1.992352,-0.835192,0.031115,0.048547,-0.016109,0.319435,-0.946227,1.927369,-1.039226,0.026389,-0.009302,0.034184,0.126534,-0.991330,1.857214,-0.934873,0.940168
317,2.641667,-0.039625,0.004283,0.087007,-0.995410,1.992372,-0.835208,0.030999,0.048382,-0.016154,0.319224,-0.946306,1.927384,-1.039173,0.026434,-0.008179,0.036000,0.120516,-0.992025,1.859113,-0.935749,0.940895
318,2.650000,-0.040470,0.003534,0.087522,-0.995334,1.992613,-0.835178,0.030835,0.048252,-0.016237,0.319010,-0.946383,1.927390,-1.039118,0.026475,-0.005900,0.035265,0.115880,-0.992620,1.860790,-0.936760,0.941161
319,2.658333,-0.041436,0.003149,0.086994,-0.995342,1.992717,-0.835135,0.030742,0.048085,-0.016261,0.318816,-0.946457,1.927389,-1.039060,0.026506,-0.005227,0.033892,0.111427,-0.993181,1.862462,-0.937803,0.941024
320,2.666667,-0.041936,0.003522,0.086285,-0.995381,1.992671,-0.835108,0.030718,0.047856,-0.016221,0.318625,-0.946533,1.927372,-1.039021,0.026541,-0.005609,0.033657,0.106316,-0.993747,1.864344,-0.938792,0.940902
321,2.675000,-0.041684,0.003743,0.085872,-0.995427,1.992642,-0.835092,0.030718,0.047702,-0.016165,0.318383,-0.946623,1.927339,-1.038981,0.026566,-0.006281,0.033380,0.101499,-0.994256,1.866218,-0.939563,0.941161
322,2.683333,-0.039952,0.003787,0.086017,-0.995485,1.992702,-0.835108,0.030691,0.047489,-0.016027,0.318107,-0.946729,1.927293,-1.038955,0.026592,-0.005741,0.032964,0.097240,-0.994698,1.867974,-0.940296,0.941356
323,2.691667,-0.038825,0.003290,0.085842,-0.995547,1.992776,-0.835090,0.030679,0.047368,-0.015820,0.317858,-0.946822,1.927242,-1.038922,0.026606,-0.005630,0.031780,0.093072,-0.995136,1.869654,-0.941001,0.941539
324,2.700000,-0.038150,0.003363,0.085634,-0.995590,1.992756,-0.835142,0.030732,0.047117,-0.015639,0.317609,-0.946921,1.927190,-1.038899,0.026618,-0.006036,0.031972,0.088573,-0.995538,1.871444,-0.941376,0.941762
325,2.708333,-0.037419,0.003196,0.085019,-0.995671,1.992704,-0.835091,0.030789,0.047005,-0.015484,0.317340,-0.947020,1.927134,-1.038887,0.026641,-0.005860,0.031931,0.084528,-0.995892,1.873034,-0.941766,0.941831
326,2.716667,-0.036492,0.002664,0.084505,-0.995751,1.992701,-0.835003,0.030822,0.046894,-0.015341,0.317055,-0.947123,1.927076,-1.038868,0.026655,-0.006379,0.030525,0.081770,-0.996163,1.874239,-0.942424,0.941409
327,2.725000,-0.035660,0.002346,0.084523,-0.995780,1.992721,-0.834979,0.030869,0.046194,-0.015398,0.316639,-0.947296,1.927005,-1.038898,0.026848,-0.007018,0.030394,0.078911,-0.996394,1.875536,-0.942756,0.941467
