Format Version,1.25,Take Name,jog_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.23.49.240 PM,Capture Start Frame,365533,Total Frames in Take,377,Total Exported Frames,377,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
220,1.833333,-0.090943,-0.048366,0.908557,-0.404863,-0.305203,-0.050887,0.042456,-0.146321,-0.155518,0.968057,-0.131414,-0.576820,-0.051505,0.093747,0.018505,-0.027064,-0.930669,0.364390,-0.478651,-0.121589,0.893433
221,1.841667,-0.104376,-0.057270,0.906996,-0.403959,-0.305677,-0.051984,0.045774,-0.112687,-0.146909,0.974273,-0.128498,-0.610162,-0.080164,0.086701,0.023555,-0.019865,-0.930996,0.363726,-0.491898,-0.131218,0.897954
222,1.850000,-0.121386,-0.067773,0.905060,-0.401918,-0.306331,-0.053378,0.049216,-0.092884,-0.113692,0.980909,-0.127532,-0.643621,-0.109553,0.081383,0.024417,-0.014590,-0.930848,0.364298,-0.505377,-0.141368,0.903233
223,1.858333,-0.137400,-0.080100,0.902544,-0.400149,-0.307197,-0.055051,0.053040,-0.068737,-0.099004,0.984460,-0.127722,-0.676556,-0.138931,0.075605,0.026396,-0.011195,-0.931226,0.363312,-0.519249,-0.150584,0.909259
224,1.866667,-0.155559,-0.091631,0.899411,-0.398076,-0.308351,-0.057122,0.057200,-0.041393,-0.093786,0.986228,-0.129790,-0.708869,-0.168228,0.069844,0.030534,-0.008238,-0.931885,0.361372,-0.533230,-0.159747,0.914885
225,1.875000,-0.176494,-0.105092,0.895028,-0.395891,-0.309865,-0.059435,0.061437,-0.026847,-0.061510,0.988905,-0.132521,-0.741130,-0.198425,0.066979,0.034368,-0.006218,-0.932340,0.359892,-0.547276,-0.169579,0.920273
226,1.883333,-0.198208,-0.119657,0.889360,-0.394253,-0.311725,-0.062052,0.065660,-0.004423,-0.035959,0.990073,-0.135804,-0.773005,-0.228393,0.065181,0.037102,-0.004524,-0.932216,0.359967,-0.561888,-0.179870,0.926127
227,1.891667,-0.221396,-0.132164,0.882621,-0.393060,-0.313927,-0.065136,0.070222,0.015714,-0.013977,0.989750,-0.141253,-0.803985,-0.257892,0.064030,0.038413,-0.003759,-0.932040,0.360295,-0.576817,-0.190705,0.932106
228,1.900000,-0.244331,-0.145720,0.874643,-0.392514,-0.316612,-0.068401,0.075061,0.034948,0.008152,0.988374,-0.147750,-0.834058,-0.286709,0.064297,0.039678,-0.002847,-0.932072,0.360082,-0.591798,-0.201526,0.937884
229,1.908333,-0.267751,-0.158287,0.865530,-0.392572,-0.319793,-0.072096,0.079942,0.053633,0.031224,0.985991,-0.154821,-0.862928,-0.314558,0.066042,0.036751,-0.000957,-0.932154,0.360190,-0.607281,-0.212581,0.944482
230,1.916667,-0.290927,-0.171279,0.854977,-0.393750,-0.323444,-0.076186,0.084821,0.073869,0.051645,0.982978,-0.160097,-0.890033,-0.340734,0.068949,0.036211,-0.001155,-0.932823,0.358509,-0.622260,-0.223175,0.949751
231,1.925000,-0.316126,-0.180724,0.843862,-0.394082,-0.327451,-0.080493,0.089718,0.092879,0.074282,0.978846,-0.166482,-0.915983,-0.365209,0.072600,0.036932,-0.003753,-0.933954,0.355460,-0.637882,-0.234879,0.954602
232,1.933333,-0.336487,-0.192227,0.832259,-0.396448,-0.331829,-0.085319,0.095101,0.110387,0.088888,0.975214,-0.169916,-0.940403,-0.387595,0.076512,0.037167,-0.005343,-0.934812,0.353152,-0.652615,-0.245826,0.958435
233,1.941667,-0.352881,-0.203189,0.821462,-0.399238,-0.336534,-0.090539,0.101073,0.125331,0.100101,0.972145,-0.170899,-0.962841,-0.407431,0.080485,0.037716,-0.006653,-0.935849,0.350313,-0.667338,-0.256547,0.961736
234,1.950000,-0.367884,-0.212638,0.811271,-0.401604,-0.341378,-0.095680,0.107683,0.136357,0.109131,0.969356,-0.172760,-0.983747,-0.425366,0.083887,0.040728,-0.008718,-0.936800,0.347378,-0.682223,-0.267219,0.963915
235,1.958333,-0.384525,-0.217628,0.801755,-0.402451,-0.346613,-0.100912,0.115119,0.147238,0.112392,0.967511,-0.172083,-1.002775,-0.441326,0.086763,0.042708,-0.011004,-0.937604,0.344896,-0.697196,-0.278099,0.965373
236,1.966667,-0.399958,-0.224837,0.791672,-0.403408,-0.351919,-0.105569,0.122715,0.155971,0.112630,0.966637,-0.169118,-1.020015,-0.455615,0.088976,0.042917,-0.010128,-0.937571,0.344987,-0.712383,-0.289474,0.966665
237,1.975000,-0.416907,-0.230295,0.781114,-0.403748,-0.357454,-0.110414,0.130398,0.161107,0.114347,0.966067,-0.166385,-1.035933,-0.468944,0.089750,0.044698,-0.011748,-0.938445,0.342323,-0.727178,-0.299968,0.966833
238,1.983333,-0.438787,-0.236621,0.766793,-0.404358,-0.363424,-0.115754,0.137334,0.166200,0.119444,0.964981,-0.164081,-1.050284,-0.481345,0.089434,0.045862,-0.014121,-0.939584,0.338940,-0.741462,-0.310403,0.966096
239,1.991667,-0.450849,-0.232095,0.756756,-0.412536,-0.369657,-0.122173,0.145141,0.169280,0.126398,0.963604,-0.163817,-1.063357,-0.493310,0.087707,0.046435,-0.015531,-0.940224,0.337017,-0.755895,-0.320859,0.964735
240,2.000000,-0.464581,-0.224845,0.744352,-0.423732,-0.376108,-0.130139,0.152812,0.169886,0.133500,0.962029,-0.166785,-1.074952,-0.504310,0.085120,0.046506,-0.017851,-0.941339,0.333765,-0.770288,-0.331200,0.962472
241,2.008333,-0.473569,-0.215837,0.732410,-0.439002,-0.383146,-0.139472,0.160746,0.169909,0.137221,0.960703,-0.171323,-1.085537,-0.514416,0.081463,0.046652,-0.020136,-0.942315,0.330848,-0.784358,-0.341451,0.959432
242,2.016667,-0.479330,-0.205640,0.723003,-0.453014,-0.390635,-0.149627,0.168579,0.167217,0.141511,0.959271,-0.178363,-1.095358,-0.523846,0.076440,0.046197,-0.021659,-0.943396,0.327720,-0.798532,-0.351689,0.955489
243,2.025000,-0.485731,-0.196724,0.713198,-0.465525,-0.398635,-0.160600,0.176062,0.162075,0.146369,0.957961,-0.186060,-1.104564,-0.532622,0.070408,0.044399,-0.023438,-0.944507,0.324633,-0.812618,-0.362044,0.950898
244,2.033333,-0.496420,-0.184537,0.703495,-0.473929,-0.406933,-0.172201,0.182892,0.152438,0.146750,0.958147,-0.192823,-1.113233,-0.540339,0.063434,0.042599,-0.024648,-0.945582,0.321639,-0.826557,-0.372419,0.945428
245,2.041667,-0.506935,-0.171640,0.695576,-0.479302,-0.416030,-0.184363,0.189255,0.138086,0.135456,0.961498,-0.195205,-1.120637,-0.546762,0.055681,0.038118,-0.026151,-0.946738,0.318669,-0.840557,-0.382605,0.939758
246,2.050000,-0.519507,-0.154182,0.692138,-0.476744,-0.426050,-0.196745,0.195150,0.113004,0.105583,0.969983,-0.187655,-1.125887,-0.552020,0.046382,0.023010,-0.031272,-0.947320,0.317928,-0.855417,-0.394224,0.933591
247,2.058333,-0.523934,-0.145391,0.690394,-0.477191,-0.436742,-0.209724,0.200690,0.077190,0.065244,0.979327,-0.175227,-1.128462,-0.554764,0.036709,0.027091,-0.031127,-0.948127,0.315201,-0.868249,-0.403419,0.926266
248,2.066667,-0.530518,-0.140424,0.688247,-0.474498,-0.448867,-0.224445,0.205474,0.049895,0.025929,0.984455,-0.166392,-1.128283,-0.555472,0.030721,0.021238,-0.033854,-0.949050,0.312582,-0.881262,-0.412699,0.918418
249,2.075000,-0.533226,-0.136220,0.690235,-0.469777,-0.462044,-0.239979,0.210062,0.038971,-0.008809,0.984921,-0.168329,-1.129077,-0.556800,0.027208,0.010920,-0.036899,-0.950362,0.308757,-0.893849,-0.421507,0.910505
250,2.083333,-0.535986,-0.130578,0.694501,-0.461883,-0.476182,-0.256660,0.214146,0.032254,-0.036348,0.983059,-0.176729,-1.129295,-0.559884,0.024962,0.005158,-0.036677,-0.952044,0.303710,-0.905380,-0.429083,0.901976
251,2.091667,-0.539349,-0.124847,0.699780,-0.451468,-0.491576,-0.273993,0.217315,0.024292,-0.055833,0.981058,-0.183896,-1.129604,-0.562350,0.022831,-0.001340,-0.038095,-0.953600,0.298655,-0.916360,-0.437017,0.893189
252,2.100000,-0.542454,-0.117919,0.707347,-0.437606,-0.508074,-0.291634,0.219176,0.022762,-0.067186,0.980273,-0.184480,-1.130299,-0.563990,0.022084,-0.010868,-0.034528,-0.955755,0.291930,-0.927394,-0.445306,0.884505
253,2.108333,-0.542557,-0.112781,0.715844,-0.424829,-0.525765,-0.309247,0.220116,0.020574,-0.073834,0.980516,-0.180871,-1.130903,-0.565307,0.021808,-0.019984,-0.030754,-0.957875,0.284833,-0.937864,-0.453498,0.877206
254,2.116667,-0.537713,-0.113810,0.724638,-0.415707,-0.545369,-0.327462,0.219961,0.019091,-0.083674,0.980400,-0.177342,-1.131759,-0.566017,0.021062,-0.024722,-0.025614,-0.960158,0.277182,-0.948853,-0.462221,0.870875
255,2.125000,-0.530288,-0.116191,0.732768,-0.410300,-0.565354,-0.345934,0.219384,0.016080,-0.090653,0.980749,-0.172208,-1.132383,-0.566691,0.020538,-0.026687,-0.021050,-0.962079,0.270646,-0.959658,-0.470226,0.866147
256,2.133333,-0.523119,-0.119023,0.739627,-0.406364,-0.586145,-0.365189,0.217545,0.013307,-0.095414,0.980814,-0.169481,-1.132491,-0.567411,0.020410,-0.025961,-0.016688,-0.963883,0.264531,-0.970815,-0.477940,0.862369
257,2.141667,-0.515027,-0.118850,0.748523,-0.400420,-0.607996,-0.384537,0.215084,0.009846,-0.095381,0.981051,-0.168359,-1.132557,-0.568303,0.020493,-0.022460,-0.014295,-0.964899,0.261270,-0.982157,-0.486012,0.859874
258,2.150000,-0.506263,-0.118080,0.757497,-0.394910,-0.630863,-0.404377,0.211780,0.007886,-0.093609,0.981259,-0.168244,-1.132519,-0.568589,0.020606,-0.027299,-0.012303,-0.965647,0.258127,-0.994503,-0.493643,0.858606
259,2.158333,-0.495282,-0.116865,0.767617,-0.389618,-0.654598,-0.424217,0.207735,0.007183,-0.093643,0.981518,-0.166737,-1.132664,-0.568930,0.020729,-0.033544,-0.014664,-0.965952,0.256118,-1.006486,-0.501921,0.858339
260,2.166667,-0.482450,-0.115074,0.778107,-0.385421,-0.679077,-0.444242,0.202541,0.006141,-0.094702,0.981728,-0.164936,-1.132725,-0.569367,0.020870,-0.035631,-0.015135,-0.965945,0.255835,-1.017827,-0.509018,0.857545
261,2.175000,-0.468652,-0.114154,0.787886,-0.382845,-0.704158,-0.464377,0.196343,0.003452,-0.095686,0.981892,-0.163465,-1.132806,-0.569845,0.020865,-0.040779,-0.015227,-0.966482,0.253019,-1.029942,-0.514968,0.857036
262,2.183333,-0.453993,-0.111047,0.797943,-0.380586,-0.730023,-0.484507,0.189264,0.001328,-0.096870,0.982112,-0.161464,-1.132875,-0.570271,0.020851,-0.039798,-0.014006,-0.966624,0.252699,-1.040965,-0.521745,0.855800
263,2.191667,-0.440281,-0.091446,0.811259,-0.373696,-0.757744,-0.505799,0.183244,0.000474,-0.098747,0.982267,-0.159373,-1.132891,-0.570626,0.020887,-0.041599,-0.017024,-0.966469,0.252819,-1.051448,-0.528269,0.856409
264,2.200000,-0.420663,-0.088388,0.821198,-0.375319,-0.785426,-0.526484,0.175354,-0.000741,-0.100002,0.982489,-0.157210,-1.132967,-0.571071,0.020978,-0.045450,-0.021296,-0.966401,0.252090,-1.062097,-0.535183,0.858632
265,2.208333,-0.402705,-0.077375,0.831630,-0.374477,-0.813725,-0.547319,0.167154,-0.003629,-0.100142,0.982847,-0.154826,-1.133001,-0.571760,0.021055,-0.043734,-0.020449,-0.966628,0.251595,-1.071997,-0.542301,0.859694
266,2.216667,-0.373712,-0.082944,0.841922,-0.380297,-0.843116,-0.567709,0.158298,-0.005436,-0.100471,0.983255,-0.151940,-1.133081,-0.572377,0.021275,-0.042933,-0.020564,-0.967070,0.250020,-1.082054,-0.549466,0.861616
267,2.225000,-0.351812,-0.082637,0.851212,-0.380575,-0.872700,-0.588348,0.148736,-0.009469,-0.098905,0.983800,-0.149218,-1.133046,-0.573004,0.021836,-0.042809,-0.020440,-0.967715,0.247544,-1.092323,-0.556377,0.863889
268,2.233333,-0.317946,-0.093369,0.863151,-0.381003,-0.904458,-0.608202,0.140196,-0.014139,-0.095110,0.984628,-0.145813,-1.132966,-0.573750,0.022420,-0.040173,-0.021173,-0.968529,0.244722,-1.102333,-0.563155,0.866216
269,2.241667,-0.295579,-0.080103,0.872452,-0.380848,-0.935056,-0.629812,0.130462,-0.019874,-0.092132,0.985194,-0.143210,-1.132950,-0.574469,0.023026,-0.036800,-0.022627,-0.969488,0.241303,-1.112654,-0.569512,0.868879
270,2.250000,-0.269761,-0.080273,0.883022,-0.375576,-0.967242,-0.649720,0.120334,-0.024959,-0.089024,0.985800,-0.140176,-1.132977,-0.575271,0.023574,-0.038944,-0.024422,-0.969641,0.240173,-1.122496,-0.576782,0.872854
271,2.258333,-0.248304,-0.086717,0.891671,-0.368441,-0.999911,-0.668437,0.110065,-0.029563,-0.086040,0.986223,-0.138156,-1.132870,-0.575729,0.024311,-0.036979,-0.025020,-0.970257,0.237923,-1.132716,-0.583858,0.876565
272,2.266667,-0.220757,-0.095661,0.898712,-0.366649,-1.034846,-0.688762,0.102151,-0.038643,-0.081822,0.986490,-0.136563,-1.132787,-0.576156,0.025548,-0.035381,-0.026531,-0.970610,0.236558,-1.142932,-0.590941,0.880482
273,2.275000,-0.198047,-0.104803,0.907537,-0.355205,-1.069767,-0.708261,0.093597,-0.047078,-0.080196,0.986497,-0.134820,-1.132736,-0.576545,0.026980,-0.036693,-0.031139,-0.970702,0.235418,-1.153249,-0.598017,0.884804
274,2.283333,-0.164009,-0.107666,0.913800,-0.355639,-1.105437,-0.730780,0.085564,-0.059942,-0.079848,0.985888,-0.134369,-1.133281,-0.576706,0.028090,-0.034365,-0.032590,-0.970942,0.234583,-1.163490,-0.605161,0.889451
275,2.291667,-0.131647,-0.087529,0.919994,-0.358635,-1.140624,-0.755142,0.077988,-0.073053,-0.076594,0.985357,-0.133675,-1.133830,-0.576555,0.030068,-0.031412,-0.032192,-0.971218,0.233906,-1.173767,-0.612447,0.893487
276,2.300000,-0.100742,-0.072295,0.927791,-0.351893,-1.176870,-0.776869,0.070050,-0.086599,-0.071608,0.984609,-0.133857,-1.134587,-0.576828,0.032232,-0.025952,-0.030857,-0.971622,0.233078,-1.183768,-0.619469,0.897446
277,2.308333,-0.064229,-0.057163,0.934430,-0.345612,-1.213218,-0.798127,0.065048,-0.102832,-0.054713,0.984061,-0.134374,-1.135261,-0.576814,0.035971,-0.023589,-0.033066,-0.971600,0.233119,-1.193801,-0.626379,0.902127
278,2.316667,-0.032532,-0.053218,0.935674,-0.347309,-1.249292,-0.821118,0.060579,-0.114615,-0.050693,0.983000,-0.134185,-1.136714,-0.576925,0.038565,-0.021326,-0.029718,-0.971843,0.232772,-1.203908,-0.633651,0.905936
279,2.325000,0.005149,-0.060266,0.936568,-0.345227,-1.284404,-0.842115,0.056850,-0.128247,-0.052897,0.981263,-0.133706,-1.138280,-0.577410,0.040543,-0.020299,-0.027050,-0.972032,0.232400,-1.213688,-0.640703,0.910620
280,2.333333,0.032691,-0.059836,0.936109,-0.345036,-1.319781,-0.864061,0.055336,-0.148724,-0.048496,0.978358,-0.135444,-1.140062,-0.577841,0.042533,-0.025288,-0.030523,-0.972276,0.230451,-1.224574,-0.648079,0.914733
281,2.341667,0.062644,-0.061376,0.934400,-0.345260,-1.353751,-0.885367,0.054620,-0.166066,-0.054177,0.974939,-0.137773,-1.141665,-0.578438,0.044231,-0.023012,-0.027660,-0.972615,0.229620,-1.235165,-0.655489,0.918365
282,2.350000,0.094065,-0.062981,0.931636,-0.345310,-1.386457,-0.905312,0.054727,-0.184876,-0.055095,0.971266,-0.139382,-1.143342,-0.578886,0.046337,-0.024190,-0.029007,-0.972845,0.228355,-1.245907,-0.662818,0.922927
283,2.358333,0.123035,-0.057273,0.930841,-0.339289,-1.418505,-0.925137,0.055534,-0.203759,-0.054976,0.967353,-0.140315,-1.144982,-0.579115,0.048711,-0.021685,-0.019368,-0.973335,0.227539,-1.256548,-0.670681,0.926204
284,2.366667,0.149149,-0.044908,0.929221,-0.335092,-1.448803,-0.945163,0.059134,-0.220537,-0.053570,0.963609,-0.141249,-1.146357,-0.579326,0.051496,-0.021923,-0.016278,-0.973571,0.226749,-1.267449,-0.678491,0.928884
285,2.375000,0.172390,-0.038928,0.924342,-0.338169,-1.476448,-0.962367,0.063009,-0.234968,-0.053042,0.960467,-0.139571,-1.148485,-0.579823,0.053861,-0.019836,-0.009917,-0.973870,0.226021,-1.278385,-0.687076,0.930840
286,2.383333,0.194358,-0.032656,0.918404,-0.343062,-1.501391,-0.978029,0.067250,-0.249271,-0.052861,0.957065,-0.138192,-1.150594,-0.580351,0.056417,-0.018980,0.000072,-0.974543,0.223395,-1.289676,-0.696293,0.931932
287,2.391667,0.211511,-0.026598,0.911585,-0.351522,-1.524159,-0.992839,0.071591,-0.261845,-0.056385,0.953979,-0.134839,-1.153089,-0.580394,0.059288,-0.022138,0.002761,-0.974633,0.222694,-1.300297,-0.704025,0.933486
288,2.400000,0.225067,-0.022630,0.905979,-0.357820,-1.544576,-1.005988,0.075836,-0.277091,-0.055231,0.950037,-0.132663,-1.155431,-0.580823,0.061790,-0.022416,0.006606,-0.974611,0.222681,-1.310740,-0.712221,0.934591
289,2.408333,0.236331,-0.015758,0.900749,-0.364075,-1.563120,-1.018141,0.078948,-0.292370,-0.055536,0.945658,-0.131025,-1.157903,-0.581497,0.064202,-0.021407,0.010638,-0.974484,0.223180,-1.321667,-0.720585,0.934612
290,2.416667,0.243579,-0.009647,0.897614,-0.367241,-1.579804,-1.028288,0.080975,-0.309165,-0.054153,0.940723,-0.128548,-1.160602,-0.582161,0.066443,-0.019363,0.015723,-0.974230,0.224172,-1.332984,-0.729649,0.933564
291,2.425000,0.247164,-0.002759,0.895880,-0.369191,-1.594603,-1.036435,0.080812,-0.329192,-0.061249,0.933886,-0.125455,-1.163371,-0.582442,0.068093,-0.018304,0.015132,-0.974155,0.224627,-1.343994,-0.736932,0.932265
292,2.433333,0.247137,0.007255,0.895283,-0.370593,-1.607963,-1.043527,0.079582,-0.343973,-0.060452,0.928682,-0.124811,-1.166431,-0.583476,0.070059,-0.018874,0.017903,-0.974076,0.224718,-1.354938,-0.745199,0.930478
293,2.441667,0.244537,0.008936,0.897150,-0.367754,-1.620283,-1.048657,0.077144,-0.359511,-0.067372,0.922338,-0.124520,-1.169246,-0.584254,0.071603,-0.018531,0.019950,-0.974294,0.223631,-1.366259,-0.753362,0.928116
294,2.450000,0.240732,0.009949,0.899521,-0.364432,-1.630944,-1.052375,0.072876,-0.374755,-0.068513,0.916194,-0.124308,-1.172090,-0.585300,0.073582,-0.019875,0.022784,-0.974303,0.223203,-1.377349,-0.761279,0.925072
295,2.458333,0.234078,0.008223,0.903470,-0.359000,-1.640126,-1.054901,0.067391,-0.397305,-0.068050,0.907591,-0.117457,-1.174734,-0.585831,0.074513,-0.021113,0.024673,-0.974488,0.222076,-1.388463,-0.769113,0.921671
296,2.466667,0.224493,0.005070,0.908500,-0.352429,-1.647873,-1.055979,0.060288,-0.411217,-0.070847,0.901315,-0.116247,-1.177569,-0.586960,0.077105,-0.025624,0.026872,-0.974723,0.220309,-1.400129,-0.776776,0.918248
297,2.475000,0.211940,-0.003554,0.915779,-0.341199,-1.654479,-1.056106,0.051375,-0.419881,-0.081123,0.896096,-0.118873,-1.180609,-0.587806,0.081415,-0.028112,0.026002,-0.974873,0.219444,-1.410845,-0.784301,0.913987
298,2.483333,0.192157,-0.009734,0.923491,-0.331880,-1.661142,-1.056163,0.043513,-0.431623,-0.084837,0.890103,-0.119250,-1.183234,-0.589186,0.084611,-0.029799,0.023619,-0.975128,0.218358,-1.421472,-0.792112,0.909113
299,2.491667,0.162339,-0.024902,0.931429,-0.324755,-1.667401,-1.056738,0.036073,-0.442563,-0.088348,0.884424,-0.118856,-1.186337,-0.590757,0.088455,-0.032718,0.021575,-0.975434,0.216779,-1.432115,-0.799606,0.903567
300,2.500000,0.121924,-0.033673,0.936625,-0.326702,-1.673368,-1.058604,0.028883,-0.454018,-0.097636,0.877135,-0.122344,-1.189515,-0.591852,0.092809,-0.037217,0.019327,-0.975736,0.214897,-1.441844,-0.807093,0.898255
301,2.508333,0.081026,-0.034235,0.939922,-0.329863,-1.678658,-1.060912,0.021977,-0.467864,-0.100483,0.869692,-0.121003,-1.194276,-0.593900,0.097244,-0.039470,0.016538,-0.975910,0.213937,-1.451235,-0.814783,0.891921
302,2.516667,0.044194,-0.034337,0.941513,-0.332297,-1.682365,-1.062394,0.016864,-0.483321,-0.105288,0.860645,-0.120851,-1.200173,-0.595466,0.102347,-0.047060,0.014723,-0.975908,0.212536,-1.460122,-0.821772,0.885068
303,2.525000,0.018882,-0.028520,0.942677,-0.331950,-1.685867,-1.063970,0.013383,-0.494410,-0.119042,0.852714,-0.119438,-1.207164,-0.598444,0.107342,-0.047956,0.008338,-0.975878,0.212822,-1.468870,-0.828350,0.879436
304,2.533333,-0.008117,-0.013232,0.941695,-0.336110,-1.688562,-1.064674,0.010754,-0.507622,-0.124545,0.844531,-0.116514,-1.214970,-0.602076,0.111902,-0.050090,0.002551,-0.975652,0.213515,-1.477214,-0.834323,0.873765
305,2.541667,-0.020523,0.001859,0.939461,-0.342036,-1.689696,-1.065512,0.009615,-0.514197,-0.132377,0.839669,-0.114166,-1.224889,-0.606291,0.116466,-0.053204,-0.004245,-0.975200,0.214793,-1.485245,-0.839436,0.868084
306,2.550000,-0.022759,0.016038,0.939366,-0.341783,-1.690672,-1.065876,0.009710,-0.519787,-0.134076,0.836916,-0.106845,-1.235130,-0.611096,0.121635,-0.053217,-0.014525,-0.974362,0.218120,-1.491939,-0.844628,0.863279
307,2.558333,-0.025925,0.026840,0.940198,-0.338577,-1.691175,-1.065335,0.009627,-0.518993,-0.139294,0.836801,-0.104920,-1.245971,-0.617016,0.127455,-0.052059,-0.019787,-0.973368,0.222381,-1.498935,-0.849910,0.859249
308,2.566667,-0.032656,0.030098,0.940320,-0.337381,-1.691671,-1.064421,0.009834,-0.512444,-0.147259,0.840683,-0.094700,-1.259183,-0.622512,0.132246,-0.050384,-0.022235,-0.972867,0.224717,-1.507190,-0.855753,0.856724
309,2.575000,-0.034395,0.033855,0.940121,-0.337407,-1.691499,-1.064045,0.010051,-0.504020,-0.166190,0.843634,-0.081400,-1.274253,-0.627571,0.136269,-0.046959,-0.026262,-0.972207,0.227857,-1.513575,-0.861273,0.855017
310,2.583333,-0.030050,0.037278,0.940457,-0.336524,-1.691237,-1.063364,0.010967,-0.493103,-0.180052,0.847841,-0.074806,-1.290272,-0.634320,0.139412,-0.043330,-0.028366,-0.972059,0.228952,-1.520157,-0.867021,0.854035
311,2.591667,-0.026894,0.034841,0.941818,-0.333230,-1.691414,-1.063379,0.011467,-0.480898,-0.197908,0.851018,-0.073058,-1.306641,-0.640355,0.142228,-0.039850,-0.035864,-0.971776,0.229733,-1.526050,-0.872691,0.854584
312,2.600000,-0.024496,0.032488,0.942118,-0.332805,-1.691276,-1.063143,0.011828,-0.472285,-0.211896,0.852601,-0.071547,-1.323249,-0.646658,0.144341,-0.040670,-0.030640,-0.971942,0.229642,-1.531739,-0.878718,0.853677
313,2.608333,-0.023108,0.030260,0.943072,-0.330401,-1.691433,-1.062423,0.012008,-0.460393,-0.225609,0.855634,-0.070919,-1.340117,-0.653161,0.145655,-0.042441,-0.033501,-0.971984,0.228743,-1.537321,-0.884184,0.855361
314,2.616667,-0.022255,0.033318,0.943303,-0.329506,-1.691595,-1.061987,0.012466,-0.447822,-0.232244,0.860477,-0.071393,-1.357612,-0.660764,0.146066,-0.044606,-0.034415,-0.972062,0.227863,-1.542769,-0.889386,0.857124
315,2.625000,-0.021611,0.032210,0.943777,-0.328300,-1.691785,-1.061677,0.012434,-0.433036,-0.226984,0.869353,-0.072001,-1.375681,-0.669075,0.145549,-0.047549,-0.038076,-0.972264,0.225815,-1.548107,-0.893839,0.859277
316,2.633333,-0.021657,0.031396,0.944378,-0.326641,-1.692005,-1.061500,0.012487,-0.420455,-0.219086,0.877684,-0.069927,-1.394393,-0.677773,0.143498,-0.048659,-0.041505,-0.972418,0.224306,-1.553760,-0.898030,0.861771
317,2.641667,-0.022010,0.030253,0.944680,-0.325853,-1.692190,-1.061554,0.012465,-0.406781,-0.207613,0.886494,-0.074530,-1.412805,-0.687473,0.141049,-0.049929,-0.044615,-0.972558,0.222816,-1.559324,-0.901572,0.864202
318,2.650000,-0.020030,0.025062,0.944929,-0.325700,-1.692518,-1.062102,0.012028,-0.393250,-0.205908,0.892114,-0.084193,-1.431864,-0.698325,0.137273,-0.050725,-0.046284,-0.972428,0.222867,-1.564598,-0.905141,0.867003
319,2.658333,-0.019536,0.020028,0.945148,-0.325443,-1.692645,-1.062581,0.011836,-0.377278,-0.200128,0.899269,-0.094477,-1.450737,-0.709698,0.132866,-0.051390,-0.048413,-0.972173,0.223374,-1.569678,-0.908198,0.870098
320,2.666667,-0.024562,0.016124,0.944266,-0.327869,-1.692785,-1.063156,0.011259,-0.352537,-0.188664,0.911219,-0.099014,-1.469887,-0.720136,0.127594,-0.050771,-0.048217,-0.971779,0.225264,-1.574615,-0.911754,0.873401
321,2.675000,-0.030368,0.019711,0.943688,-0.328850,-1.693109,-1.063688,0.011727,-0.344217,-0.180940,0.916374,-0.095053,-1.489822,-0.731374,0.123547,-0.049964,-0.047840,-0.971312,0.227525,-1.579300,-0.914786,0.876630
322,2.683333,-0.032283,0.018234,0.943419,-0.329522,-1.693329,-1.064216,0.011770,-0.319957,-0.176616,0.925875,-0.095859,-1.510128,-0.741269,0.118693,-0.048949,-0.045087,-0.970788,0.230525,-1.583996,-0.918034,0.880028
323,2.691667,-0.033954,0.016921,0.942985,-0.330666,-1.693486,-1.064777,0.011840,-0.296408,-0.174992,0.933711,-0.098509,-1.530127,-0.752718,0.112702,-0.048554,-0.041491,-0.969982,0.234640,-1.588382,-0.921192,0.883583
324,2.700000,-0.035080,0.015785,0.942575,-0.331773,-1.693537,-1.065291,0.011966,-0.275751,-0.170142,0.940692,-0.100552,-1.550520,-0.763550,0.106055,-0.048746,-0.038157,-0.968965,0.239321,-1.592568,-0.924383,0.887415
325,2.708333,-0.035562,0.014874,0.942356,-0.332385,-1.693570,-1.065711,0.012147,-0.253549,-0.153356,0.949875,-0.099658,-1.572160,-0.774269,0.100477,-0.049466,-0.036967,-0.968157,0.242608,-1.596984,-0.926709,0.891586
326,2.716667,-0.035409,0.015045,0.942522,-0.331923,-1.693530,-1.065987,0.012298,-0.233270,-0.137363,0.957256,-0.101867,-1.592731,-0.784005,0.094601,-0.049737,-0.035774,-0.967208,0.246487,-1.601199,-0.928772,0.895464
327,2.725000,-0.033543,0.017466,0.941914,-0.333718,-1.693789,-1.066132,0.012612,-0.210916,-0.123804,0.964572,-0.098933,-1.614167,-0.793978,0.089334,-0.050012,-0.031126,-0.966515,0.249757,-1.605714,-0.931832,0.899254
328,2.733333,-0.033027,0.015925,0.941734,-0.334354,-1.694074,-1.066295,0.012900,-0.201591,-0.100060,0.968888,-0.102978,-1.637210,-0.806364,0.081874,-0.049576,-0.027995,-0.965792,0.252991,-1.610170,-0.934267,0.902940
