Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2800,23.333333,-0.033178,0.003272,0.172696,-0.984411,-0.044942,-0.400578,0.028957,0.048611,-0.037894,0.509965,-0.857984,-0.215138,-0.671923,0.023749,0.015056,0.015201,-0.266744,0.963530,-0.114188,-0.563006,0.932509
2801,23.341667,-0.033196,0.003304,0.172691,-0.984411,-0.044947,-0.400573,0.028963,0.048604,-0.037907,0.509968,-0.857982,-0.215135,-0.671925,0.023750,0.015138,0.015390,-0.266729,0.963530,-0.114193,-0.562942,0.932526
2802,23.350000,-0.033068,0.003299,0.172711,-0.984412,-0.044940,-0.400572,0.028954,0.048693,-0.037936,0.509967,-0.857976,-0.215140,-0.671923,0.023746,0.015123,0.015339,-0.266652,0.963552,-0.114214,-0.562895,0.932523
2803,23.358333,-0.033070,0.003268,0.172695,-0.984415,-0.044944,-0.400572,0.028957,0.048625,-0.037885,0.509976,-0.857977,-0.215135,-0.671925,0.023748,0.015157,0.015411,-0.266562,0.963575,-0.114244,-0.562848,0.932528
2804,23.366667,-0.033011,0.003298,0.172714,-0.984413,-0.044942,-0.400570,0.028960,0.048584,-0.037822,0.509966,-0.857988,-0.215133,-0.671926,0.023746,0.015048,0.014931,-0.266501,0.963602,-0.114247,-0.562837,0.932449
2805,23.375000,-0.033001,0.003347,0.172696,-0.984417,-0.044948,-0.400570,0.028957,0.048647,-0.037841,0.509978,-0.857977,-0.215128,-0.671926,0.023744,0.015206,0.015372,-0.266411,0.963617,-0.114290,-0.562748,0.932528
2806,23.383333,-0.032999,0.003319,0.172700,-0.984416,-0.044941,-0.400572,0.028959,0.048625,-0.037848,0.509963,-0.857986,-0.215132,-0.671927,0.023747,0.015129,0.014824,-0.266327,0.963650,-0.114304,-0.562741,0.932441
2807,23.391667,-0.033047,0.003345,0.172713,-0.984412,-0.044943,-0.400566,0.028957,0.048673,-0.037878,0.509953,-0.857988,-0.215138,-0.671927,0.023750,0.015219,0.014812,-0.266225,0.963677,-0.114328,-0.562678,0.932423
2808,23.400000,-0.032947,0.003319,0.172702,-0.984417,-0.044941,-0.400562,0.028964,0.048721,-0.037877,0.509943,-0.857992,-0.215138,-0.671927,0.023755,0.015291,0.014475,-0.266161,0.963699,-0.114343,-0.562625,0.932372
2809,23.408333,-0.032971,0.003324,0.172712,-0.984415,-0.044941,-0.400562,0.028962,0.048734,-0.037884,0.509951,-0.857986,-0.215137,-0.671930,0.023751,0.015311,0.014349,-0.266088,0.963720,-0.114368,-0.562575,0.932351
2810,23.416667,-0.032899,0.003357,0.172710,-0.984417,-0.044938,-0.400556,0.028961,0.048731,-0.037891,0.509946,-0.857988,-0.215135,-0.671926,0.023752,0.015369,0.014276,-0.266004,0.963744,-0.114413,-0.562515,0.932311
2811,23.425000,-0.032920,0.003352,0.172737,-0.984412,-0.044938,-0.400555,0.028967,0.048733,-0.037864,0.509967,-0.857978,-0.215135,-0.671927,0.023748,0.015390,0.014346,-0.265943,0.963759,-0.114451,-0.562446,0.932341
2812,23.433333,-0.032839,0.003356,0.172734,-0.984415,-0.044943,-0.400554,0.028958,0.048819,-0.037869,0.509965,-0.857974,-0.215136,-0.671925,0.023742,0.015384,0.014319,-0.265847,0.963786,-0.114502,-0.562394,0.932333
2813,23.441667,-0.032785,0.003356,0.172731,-0.984418,-0.044938,-0.400550,0.028963,0.048807,-0.037871,0.509970,-0.857971,-0.215137,-0.671928,0.023749,0.015117,0.013868,-0.265657,0.963849,-0.114515,-0.562425,0.932303
2814,23.450000,-0.032834,0.003375,0.172731,-0.984416,-0.044938,-0.400547,0.028962,0.048827,-0.037866,0.509950,-0.857982,-0.215136,-0.671925,0.023753,0.014937,0.013944,-0.265500,0.963894,-0.114518,-0.562369,0.932374
2815,23.458333,-0.032767,0.003364,0.172743,-0.984416,-0.044940,-0.400548,0.028969,0.048778,-0.037871,0.509925,-0.857999,-0.215143,-0.671922,0.023754,0.014509,0.013855,-0.265205,0.963983,-0.114497,-0.562313,0.932443
2816,23.466667,-0.032826,0.003395,0.172753,-0.984412,-0.044934,-0.400552,0.028965,0.048742,-0.037842,0.509930,-0.857999,-0.215141,-0.671919,0.023751,0.014108,0.012955,-0.264519,0.964190,-0.114379,-0.562312,0.932417
2817,23.475000,-0.032734,0.003393,0.172746,-0.984417,-0.044934,-0.400546,0.028965,0.048701,-0.037813,0.509928,-0.858004,-0.215137,-0.671914,0.023750,0.013709,0.013005,-0.264167,0.964292,-0.114265,-0.562239,0.932526
2818,23.483333,-0.032750,0.003337,0.172729,-0.984419,-0.044935,-0.400552,0.028969,0.048710,-0.037847,0.509926,-0.858004,-0.215139,-0.671912,0.023752,0.013549,0.012320,-0.263726,0.964424,-0.114157,-0.562267,0.932469
2819,23.491667,-0.032740,0.003371,0.172720,-0.984421,-0.044931,-0.400547,0.028968,0.048696,-0.037841,0.509919,-0.858009,-0.215144,-0.671912,0.023755,0.013402,0.011810,-0.263441,0.964510,-0.114090,-0.562241,0.932447
2820,23.500000,-0.032818,0.003398,0.172731,-0.984416,-0.044938,-0.400548,0.028969,0.048783,-0.037894,0.509897,-0.858015,-0.215148,-0.671911,0.023750,0.013111,0.011501,-0.263362,0.964539,-0.114029,-0.562184,0.932464
2821,23.508333,-0.032840,0.003399,0.172772,-0.984408,-0.044937,-0.400549,0.028965,0.048731,-0.037867,0.509922,-0.858004,-0.215145,-0.671905,0.023751,0.013046,0.011254,-0.263310,0.964558,-0.114004,-0.562156,0.932469
2822,23.516667,-0.032804,0.003413,0.172752,-0.984413,-0.044940,-0.400546,0.028970,0.048687,-0.037810,0.509946,-0.857995,-0.215141,-0.671899,0.023751,0.013183,0.010884,-0.263200,0.964590,-0.114012,-0.562157,0.932420
2823,23.525000,-0.032768,0.003380,0.172757,-0.984414,-0.044936,-0.400545,0.028961,0.048727,-0.037853,0.509948,-0.857990,-0.215146,-0.671898,0.023741,0.013211,0.010896,-0.263364,0.964545,-0.114033,-0.562091,0.932430
2824,23.533333,-0.032779,0.003407,0.172770,-0.984411,-0.044937,-0.400546,0.028964,0.048702,-0.037858,0.509936,-0.857998,-0.215144,-0.671891,0.023744,0.013292,0.010785,-0.263481,0.964513,-0.114061,-0.562071,0.932408
2825,23.541667,-0.032736,0.003409,0.172764,-0.984413,-0.044936,-0.400547,0.028961,0.048643,-0.037833,0.509946,-0.857997,-0.215137,-0.671893,0.023746,0.013200,0.010658,-0.263572,0.964490,-0.114126,-0.562069,0.932403
2826,23.550000,-0.032636,0.003394,0.172776,-0.984414,-0.044934,-0.400546,0.028960,0.048683,-0.037818,0.509948,-0.857993,-0.215144,-0.671891,0.023744,0.013253,0.010842,-0.263874,0.964405,-0.114181,-0.562005,0.932428
2827,23.558333,-0.032717,0.003399,0.172805,-0.984407,-0.044940,-0.400545,0.028965,0.048621,-0.037819,0.509943,-0.858000,-0.215147,-0.671893,0.023747,0.013219,0.011035,-0.264113,0.964338,-0.114254,-0.561947,0.932465
2828,23.566667,-0.032670,0.003352,0.172810,-0.984408,-0.044933,-0.400544,0.028962,0.048610,-0.037821,0.509942,-0.858001,-0.215148,-0.671890,0.023746,0.013192,0.011146,-0.264453,0.964244,-0.114349,-0.561860,0.932505
2829,23.575000,-0.032661,0.003381,0.172787,-0.984412,-0.044929,-0.400547,0.028964,0.048761,-0.037874,0.509951,-0.857985,-0.215154,-0.671894,0.023743,0.013147,0.011204,-0.264727,0.964169,-0.114428,-0.561809,0.932534
2830,23.583333,-0.032712,0.003353,0.172819,-0.984405,-0.044933,-0.400548,0.028962,0.048659,-0.037808,0.509974,-0.857980,-0.215150,-0.671890,0.023743,0.013111,0.011260,-0.264996,0.964095,-0.114508,-0.561749,0.932573
2831,23.591667,-0.032714,0.003348,0.172824,-0.984404,-0.044934,-0.400542,0.028965,0.048678,-0.037807,0.509973,-0.857979,-0.215149,-0.671886,0.023742,0.015095,0.010692,-0.266023,0.963789,-0.114839,-0.561753,0.932120
2832,23.600000,-0.032645,0.003362,0.172844,-0.984402,-0.044931,-0.400546,0.028968,0.048666,-0.037836,0.509969,-0.857981,-0.215154,-0.671892,0.023748,0.015128,0.011016,-0.266536,0.963643,-0.114990,-0.561671,0.932179
2833,23.608333,-0.032679,0.003380,0.172835,-0.984403,-0.044933,-0.400547,0.028958,0.048688,-0.037847,0.509990,-0.857967,-0.215151,-0.671887,0.023749,0.015100,0.011825,-0.267170,0.963459,-0.115184,-0.561507,0.932335
2834,23.616667,-0.032646,0.003364,0.172848,-0.984402,-0.044933,-0.400546,0.028967,0.048674,-0.037821,0.509982,-0.857973,-0.215148,-0.671888,0.023747,0.015212,0.012176,-0.267690,0.963308,-0.115339,-0.561405,0.932404
2835,23.625000,-0.032680,0.003387,0.172834,-0.984403,-0.044939,-0.400542,0.028968,0.048686,-0.037814,0.510008,-0.857958,-0.215144,-0.671889,0.023740,0.015164,0.012491,-0.268073,0.963198,-0.115465,-0.561319,0.932482
2836,23.633333,-0.032639,0.003349,0.172852,-0.984401,-0.044937,-0.400545,0.028965,0.048783,-0.037860,0.509997,-0.857957,-0.215146,-0.671884,0.023740,0.015031,0.012546,-0.268401,0.963108,-0.115556,-0.561256,0.932533
2837,23.641667,-0.032669,0.003356,0.172864,-0.984398,-0.044932,-0.400543,0.028961,0.048734,-0.037844,0.510009,-0.857953,-0.215141,-0.671887,0.023745,0.014928,0.012883,-0.268645,0.963037,-0.115651,-0.561192,0.932611
2838,23.650000,-0.032717,0.003365,0.172884,-0.984393,-0.044934,-0.400544,0.028960,0.048763,-0.037865,0.510000,-0.857956,-0.215149,-0.671887,0.023745,0.014843,0.012828,-0.268903,0.962967,-0.115696,-0.561130,0.932631
2839,23.658333,-0.032645,0.003364,0.172879,-0.984396,-0.044932,-0.400541,0.028964,0.048740,-0.037829,0.510010,-0.857953,-0.215143,-0.671888,0.023747,0.014584,0.012799,-0.269016,0.962940,-0.115814,-0.561166,0.932678
2840,23.666667,-0.032659,0.003392,0.172869,-0.984397,-0.044940,-0.400539,0.028963,0.048740,-0.037845,0.510015,-0.857949,-0.215145,-0.671887,0.023746,0.014436,0.012930,-0.269194,0.962891,-0.115842,-0.561095,0.932735
2841,23.675000,-0.032553,0.003375,0.172897,-0.984396,-0.044933,-0.400539,0.028963,0.048776,-0.037850,0.510020,-0.857944,-0.215147,-0.671887,0.023740,0.014402,0.012826,-0.269286,0.962867,-0.115858,-0.561060,0.932725
2842,23.683333,-0.032633,0.003380,0.172910,-0.984391,-0.044931,-0.400543,0.028957,0.048765,-0.037844,0.510042,-0.857932,-0.215147,-0.671890,0.023742,0.014361,0.012726,-0.269437,0.962827,-0.115864,-0.561018,0.932727
2843,23.691667,-0.032578,0.003439,0.172897,-0.984395,-0.044936,-0.400540,0.028962,0.048793,-0.037856,0.510035,-0.857934,-0.215152,-0.671889,0.023746,0.014252,0.012243,-0.269589,0.962792,-0.115849,-0.561025,0.932641
2844,23.700000,-0.032679,0.003409,0.172882,-0.984394,-0.044936,-0.400541,0.028952,0.048785,-0.037820,0.510053,-0.857925,-0.215143,-0.671886,0.023736,0.014165,0.012200,-0.269747,0.962750,-0.115845,-0.560998,0.932650
2845,23.708333,-0.032670,0.003400,0.172875,-0.984396,-0.044940,-0.400542,0.028957,0.048700,-0.037798,0.510052,-0.857932,-0.215152,-0.671889,0.023743,0.014182,0.012222,-0.269907,0.962704,-0.115856,-0.560957,0.932659
2846,23.716667,-0.032634,0.003414,0.172901,-0.984393,-0.044938,-0.400544,0.028959,0.048709,-0.037758,0.510067,-0.857924,-0.215148,-0.671886,0.023738,0.014441,0.012531,-0.270119,0.962637,-0.115880,-0.560855,0.932682
2847,23.725000,-0.032702,0.003437,0.172900,-0.984390,-0.044937,-0.400541,0.028955,0.048797,-0.037800,0.510064,-0.857919,-0.215145,-0.671883,0.023733,0.014350,0.013337,-0.270501,0.962520,-0.115921,-0.560699,0.932853
2848,23.733333,-0.032620,0.003420,0.172919,-0.984390,-0.044940,-0.400537,0.028958,0.048737,-0.037737,0.510083,-0.857914,-0.215146,-0.671885,0.023738,0.014356,0.013486,-0.270695,0.962464,-0.115924,-0.560602,0.932886
2849,23.741667,-0.032649,0.003441,0.172919,-0.984389,-0.044946,-0.400540,0.028953,0.048757,-0.037798,0.510054,-0.857927,-0.215156,-0.671881,0.023741,0.014547,0.013233,-0.270789,0.962438,-0.115908,-0.560554,0.932820
2850,23.750000,-0.032573,0.003398,0.172932,-0.984389,-0.044941,-0.400541,0.028956,0.048703,-0.037731,0.510078,-0.857919,-0.215148,-0.671882,0.023740,0.014726,0.012459,-0.270852,0.962428,-0.115874,-0.560558,0.932667
2851,23.758333,-0.032606,0.003381,0.172944,-0.984386,-0.044938,-0.400534,0.028956,0.048699,-0.037741,0.510082,-0.857916,-0.215150,-0.671880,0.023745,0.014802,0.012281,-0.270936,0.962405,-0.115862,-0.560513,0.932641
2852,23.766667,-0.032534,0.003379,0.172951,-0.984387,-0.044931,-0.400538,0.028957,0.048798,-0.037765,0.510054,-0.857926,-0.215153,-0.671879,0.023741,0.014868,0.012230,-0.271010,0.962384,-0.115854,-0.560456,0.932643
2853,23.775000,-0.032494,0.003419,0.172936,-0.984391,-0.044933,-0.400534,0.028950,0.048727,-0.037738,0.510070,-0.857922,-0.215151,-0.671879,0.023742,0.014854,0.012208,-0.271027,0.962380,-0.115845,-0.560407,0.932666
2854,23.783333,-0.032418,0.003365,0.172947,-0.984392,-0.044935,-0.400535,0.028954,0.048764,-0.037751,0.510081,-0.857913,-0.215143,-0.671879,0.023736,0.014804,0.012172,-0.271054,0.962374,-0.115842,-0.560354,0.932696
2855,23.791667,-0.032473,0.003382,0.172957,-0.984388,-0.044927,-0.400530,0.028954,0.048869,-0.037806,0.510088,-0.857900,-0.215143,-0.671875,0.023726,0.014712,0.012336,-0.271076,0.962366,-0.115846,-0.560288,0.932752
2856,23.800000,-0.032451,0.003372,0.172964,-0.984388,-0.044929,-0.400533,0.028952,0.048894,-0.037819,0.510080,-0.857903,-0.215139,-0.671876,0.023735,0.014584,0.012483,-0.271092,0.962362,-0.115845,-0.560219,0.932831
2857,23.808333,-0.032477,0.003400,0.172954,-0.984388,-0.044930,-0.400528,0.028955,0.048999,-0.037874,0.510085,-0.857891,-0.215143,-0.671879,0.023729,0.014488,0.012675,-0.271112,0.962355,-0.115846,-0.560154,0.932898
2858,23.816667,-0.032344,0.003391,0.172956,-0.984393,-0.044929,-0.400533,0.028948,0.049038,-0.037881,0.510065,-0.857901,-0.215138,-0.671875,0.023735,0.014462,0.012540,-0.271062,0.962372,-0.115843,-0.560104,0.932880
2859,23.825000,-0.032397,0.003409,0.172939,-0.984394,-0.044922,-0.400527,0.028947,0.048994,-0.037846,0.510101,-0.857883,-0.215130,-0.671870,0.023733,0.014422,0.012224,-0.271037,0.962383,-0.115839,-0.560053,0.932845
2860,23.833333,-0.032366,0.003387,0.172961,-0.984391,-0.044924,-0.400531,0.028952,0.049044,-0.037880,0.510053,-0.857908,-0.215135,-0.671872,0.023729,0.014075,0.011456,-0.270914,0.962433,-0.115792,-0.560088,0.932756
2861,23.841667,-0.032330,0.003397,0.172950,-0.984394,-0.044924,-0.400521,0.028952,0.048980,-0.037861,0.510077,-0.857898,-0.215136,-0.671873,0.023735,0.013872,0.011239,-0.270720,0.962493,-0.115727,-0.560046,0.932779
2862,23.850000,-0.032270,0.003408,0.172947,-0.984396,-0.044928,-0.400517,0.028953,0.049034,-0.037874,0.510061,-0.857904,-0.215136,-0.671872,0.023736,0.013556,0.011073,-0.270485,0.962565,-0.115636,-0.560011,0.932814
2863,23.858333,-0.032299,0.003461,0.172976,-0.984390,-0.044929,-0.400516,0.028959,0.049070,-0.037887,0.510069,-0.857897,-0.215130,-0.671872,0.023732,0.013241,0.011220,-0.270094,0.962678,-0.115482,-0.559927,0.932922
2864,23.866667,-0.032289,0.003458,0.172965,-0.984393,-0.044925,-0.400518,0.028956,0.049124,-0.037903,0.510069,-0.857893,-0.215134,-0.671871,0.023731,0.012826,0.010959,-0.269702,0.962796,-0.115299,-0.559873,0.932990
2865,23.875000,-0.032228,0.003422,0.172943,-0.984399,-0.044926,-0.400517,0.028945,0.049100,-0.037912,0.510076,-0.857890,-0.215132,-0.671871,0.023735,0.012722,0.010825,-0.269379,0.962890,-0.115172,-0.559831,0.933000
2866,23.883333,-0.032202,0.003454,0.172952,-0.984398,-0.044928,-0.400515,0.028955,0.049163,-0.037897,0.510076,-0.857886,-0.215129,-0.671866,0.023731,0.012666,0.010580,-0.269161,0.962954,-0.115053,-0.559810,0.933007
2867,23.891667,-0.032151,0.003461,0.172933,-0.984403,-0.044929,-0.400510,0.028958,0.049190,-0.037939,0.510057,-0.857894,-0.215136,-0.671870,0.023735,0.012523,0.009933,-0.268986,0.963011,-0.114946,-0.559808,0.932952
2868,23.900000,-0.032130,0.003433,0.172924,-0.984405,-0.044924,-0.400509,0.028949,0.049121,-0.037899,0.510078,-0.857888,-0.215126,-0.671864,0.023725,0.012528,0.009688,-0.268978,0.963016,-0.114872,-0.559764,0.932923
2869,23.908333,-0.032118,0.003449,0.172916,-0.984407,-0.044923,-0.400509,0.028948,0.049090,-0.037891,0.510075,-0.857892,-0.215129,-0.671868,0.023732,0.012555,0.009387,-0.269048,0.962999,-0.114819,-0.559743,0.932889
2870,23.916667,-0.032163,0.003458,0.172921,-0.984404,-0.044925,-0.400507,0.028956,0.049117,-0.037905,0.510070,-0.857893,-0.215131,-0.671871,0.023729,0.012619,0.009376,-0.269156,0.962968,-0.114796,-0.559718,0.932892
2871,23.925000,-0.032107,0.003462,0.172915,-0.984407,-0.044928,-0.400508,0.028949,0.049107,-0.037859,0.510074,-0.857893,-0.215129,-0.671871,0.023732,0.012580,0.009329,-0.269256,0.962941,-0.114831,-0.559666,0.932880
2872,23.933333,-0.032116,0.003459,0.172901,-0.984409,-0.044931,-0.400510,0.028946,0.049129,-0.037894,0.510079,-0.857887,-0.215131,-0.671870,0.023734,0.012717,0.009580,-0.269385,0.962901,-0.114881,-0.559624,0.932893
2873,23.941667,-0.032124,0.003459,0.172897,-0.984410,-0.044924,-0.400507,0.028951,0.049099,-0.037868,0.510056,-0.857903,-0.215137,-0.671870,0.023734,0.012859,0.009826,-0.269529,0.962856,-0.114941,-0.559583,0.932888
2874,23.950000,-0.032115,0.003455,0.172906,-0.984409,-0.044921,-0.400504,0.028953,0.049132,-0.037905,0.510058,-0.857899,-0.215135,-0.671871,0.023737,0.012966,0.009835,-0.269643,0.962823,-0.114995,-0.559574,0.932848
2875,23.958333,-0.032105,0.003473,0.172902,-0.984410,-0.044925,-0.400505,0.028953,0.049106,-0.037876,0.510077,-0.857890,-0.215136,-0.671871,0.023734,0.013785,0.011668,-0.270888,0.962441,-0.115547,-0.559500,0.932944
2876,23.966667,-0.032132,0.003449,0.172888,-0.984411,-0.044921,-0.400508,0.028953,0.049260,-0.037930,0.510068,-0.857884,-0.215140,-0.671873,0.023732,0.013949,0.012225,-0.271210,0.962342,-0.115652,-0.559448,0.932995
2877,23.975000,-0.032110,0.003431,0.172894,-0.984411,-0.044920,-0.400511,0.028952,0.049096,-0.037914,0.510053,-0.857904,-0.215137,-0.671870,0.023736,0.014193,0.012515,-0.271385,0.962285,-0.115747,-0.559394,0.932999
2878,23.983333,-0.032102,0.003451,0.172900,-0.984410,-0.044923,-0.400506,0.028954,0.049095,-0.037865,0.510061,-0.857901,-0.215134,-0.671868,0.023734,0.014340,0.012598,-0.271481,0.962255,-0.115844,-0.559336,0.932974
2879,23.991667,-0.032078,0.003400,0.172891,-0.984413,-0.044922,-0.400509,0.028951,0.049175,-0.037906,0.510051,-0.857901,-0.215134,-0.671867,0.023729,0.014455,0.012737,-0.271500,0.962246,-0.115903,-0.559280,0.932967
2880,24.000000,-0.032053,0.003397,0.172883,-0.984415,-0.044921,-0.400505,0.028954,0.049176,-0.037931,0.510041,-0.857905,-0.215138,-0.671870,0.023733,0.014489,0.012748,-0.271484,0.962249,-0.115950,-0.559228,0.932960
2881,24.008333,-0.032033,0.003470,0.172896,-0.984413,-0.044920,-0.400503,0.028952,0.049142,-0.037893,0.510055,-0.857900,-0.215133,-0.671869,0.023735,0.014487,0.012780,-0.271445,0.962260,-0.115983,-0.559178,0.932975
2882,24.016667,-0.032032,0.003438,0.172884,-0.984415,-0.044918,-0.400508,0.028954,0.049176,-0.037918,0.510045,-0.857904,-0.215130,-0.671870,0.023737,0.014501,0.012729,-0.271312,0.962298,-0.115990,-0.559143,0.932982
2883,24.025000,-0.032017,0.003400,0.172874,-0.984418,-0.044916,-0.400500,0.028954,0.049184,-0.037902,0.510041,-0.857906,-0.215121,-0.671874,0.023734,0.014524,0.012683,-0.271136,0.962348,-0.115997,-0.559096,0.932984
2884,24.033333,-0.032073,0.003418,0.172893,-0.984412,-0.044917,-0.400499,0.028952,0.049140,-0.037896,0.510025,-0.857918,-0.215127,-0.671869,0.023735,0.014504,0.012660,-0.270921,0.962409,-0.116005,-0.559038,0.932993
2885,24.041667,-0.032075,0.003435,0.172854,-0.984419,-0.044915,-0.400504,0.028953,0.049211,-0.037925,0.510005,-0.857925,-0.215127,-0.671875,0.023734,0.014534,0.012700,-0.270685,0.962475,-0.116006,-0.558972,0.933006
2886,24.050000,-0.032056,0.003437,0.172851,-0.984420,-0.044915,-0.400503,0.028953,0.049247,-0.037949,0.509987,-0.857932,-0.215128,-0.671872,0.023737,0.014513,0.012635,-0.270450,0.962542,-0.116016,-0.558923,0.933020
2887,24.058333,-0.032088,0.003452,0.172854,-0.984419,-0.044912,-0.400504,0.028951,0.049241,-0.037947,0.509970,-0.857943,-0.215130,-0.671875,0.023735,0.014381,0.012425,-0.270217,0.962612,-0.116032,-0.558899,0.933011
2888,24.066667,-0.031980,0.003471,0.172833,-0.984426,-0.044914,-0.400498,0.028948,0.049208,-0.037941,0.509972,-0.857944,-0.215128,-0.671871,0.023734,0.014373,0.012435,-0.270002,0.962672,-0.116059,-0.558850,0.933015
2889,24.075000,-0.032027,0.003467,0.172833,-0.984424,-0.044915,-0.400497,0.028959,0.049219,-0.037937,0.509975,-0.857942,-0.215127,-0.671875,0.023739,0.014501,0.012602,-0.269796,0.962726,-0.116073,-0.558777,0.933031
2890,24.083333,-0.032008,0.003482,0.172803,-0.984430,-0.044914,-0.400492,0.028954,0.049284,-0.037954,0.509959,-0.857947,-0.215124,-0.671874,0.023736,0.014502,0.012586,-0.269558,0.962793,-0.116108,-0.558733,0.933016
2891,24.091667,-0.031957,0.003522,0.172798,-0.984432,-0.044918,-0.400491,0.028959,0.049295,-0.037934,0.509952,-0.857951,-0.215128,-0.671874,0.023733,0.014487,0.012687,-0.269389,0.962839,-0.116140,-0.558691,0.933014
2892,24.100000,-0.031921,0.003531,0.172809,-0.984432,-0.044915,-0.400487,0.028952,0.049267,-0.037956,0.509957,-0.857949,-0.215127,-0.671873,0.023737,0.014526,0.012678,-0.269244,0.962879,-0.116178,-0.558653,0.933002
2893,24.108333,-0.031894,0.003556,0.172798,-0.984434,-0.044920,-0.400483,0.028961,0.049285,-0.037945,0.509952,-0.857951,-0.215125,-0.671871,0.023735,0.014585,0.012803,-0.269138,0.962906,-0.116211,-0.558604,0.933003
2894,24.116667,-0.031894,0.003523,0.172802,-0.984434,-0.044923,-0.400481,0.028954,0.049334,-0.037946,0.509942,-0.857954,-0.215126,-0.671866,0.023735,0.014551,0.012570,-0.269010,0.962945,-0.116259,-0.558617,0.932945
2895,24.125000,-0.031788,0.003524,0.172821,-0.984434,-0.044919,-0.400480,0.028958,0.049259,-0.037925,0.509930,-0.857966,-0.215129,-0.671869,0.023737,0.014673,0.012729,-0.268958,0.962956,-0.116275,-0.558577,0.932946
2896,24.133333,-0.031803,0.003563,0.172823,-0.984433,-0.044921,-0.400476,0.028953,0.049268,-0.037939,0.509891,-0.857989,-0.215131,-0.671869,0.023739,0.014689,0.012775,-0.268870,0.962980,-0.116303,-0.558548,0.932943
2897,24.141667,-0.031733,0.003607,0.172825,-0.984435,-0.044919,-0.400468,0.028956,0.049323,-0.037942,0.509909,-0.857975,-0.215133,-0.671872,0.023740,0.014609,0.012714,-0.268863,0.962984,-0.116344,-0.558546,0.932938
2898,24.150000,-0.031774,0.003595,0.172854,-0.984428,-0.044920,-0.400473,0.028958,0.049299,-0.037922,0.509907,-0.857978,-0.215139,-0.671867,0.023733,0.014693,0.012858,-0.268826,0.962991,-0.116363,-0.558515,0.932939
2899,24.158333,-0.031776,0.003601,0.172839,-0.984431,-0.044922,-0.400469,0.028957,0.049246,-0.037943,0.509893,-0.857989,-0.215140,-0.671870,0.023745,0.014743,0.012962,-0.268828,0.962988,-0.116399,-0.558482,0.932940
2900,24.166667,-0.031744,0.003619,0.172845,-0.984431,-0.044921,-0.400466,0.028955,0.049221,-0.037910,0.509884,-0.857997,-0.215145,-0.671870,0.023742,0.014797,0.013022,-0.268822,0.962988,-0.116427,-0.558451,0.932952
2901,24.175000,-0.031719,0.003577,0.172857,-0.984430,-0.044913,-0.400460,0.028955,0.049127,-0.037850,0.509883,-0.858005,-0.215140,-0.671870,0.023741,0.014798,0.013036,-0.268937,0.962956,-0.116477,-0.558456,0.932949
2902,24.183333,-0.031666,0.003648,0.172894,-0.984425,-0.044924,-0.400458,0.028966,0.049135,-0.037847,0.509868,-0.858014,-0.215143,-0.671868,0.023741,0.014731,0.012698,-0.268955,0.962956,-0.116516,-0.558476,0.932900
2903,24.191667,-0.031653,0.003603,0.172919,-0.984421,-0.044914,-0.400458,0.028960,0.049139,-0.037835,0.509872,-0.858012,-0.215147,-0.671870,0.023742,0.014762,0.012614,-0.269006,0.962943,-0.116554,-0.558469,0.932864
2904,24.200000,-0.031622,0.003618,0.172910,-0.984423,-0.044917,-0.400456,0.028956,0.049062,-0.037801,0.509878,-0.858015,-0.215146,-0.671865,0.023748,0.014660,0.012638,-0.269134,0.962908,-0.116589,-0.558499,0.932875
2905,24.208333,-0.031595,0.003642,0.172936,-0.984419,-0.044913,-0.400448,0.028964,0.049141,-0.037816,0.509870,-0.858014,-0.215152,-0.671868,0.023744,0.014722,0.012681,-0.269190,0.962891,-0.116619,-0.558477,0.932867
2906,24.216667,-0.031639,0.003681,0.172934,-0.984418,-0.044917,-0.400449,0.028960,0.049061,-0.037791,0.509866,-0.858022,-0.215151,-0.671869,0.023747,0.014802,0.012711,-0.269290,0.962861,-0.116654,-0.558475,0.932868
2907,24.225000,-0.031565,0.003647,0.172968,-0.984415,-0.044914,-0.400449,0.028961,0.049029,-0.037764,0.509881,-0.858016,-0.215150,-0.671867,0.023745,0.014581,0.012457,-0.269448,0.962824,-0.116689,-0.558493,0.932841
2908,24.233333,-0.031628,0.003663,0.172963,-0.984414,-0.044916,-0.400449,0.028964,0.049024,-0.037753,0.509902,-0.858004,-0.215150,-0.671863,0.023742,0.014519,0.012364,-0.269532,0.962803,-0.116725,-0.558494,0.932823
2909,24.241667,-0.031536,0.003676,0.172959,-0.984417,-0.044920,-0.400449,0.028965,0.049046,-0.037762,0.509889,-0.858010,-0.215157,-0.671867,0.023744,0.014513,0.012304,-0.269552,0.962798,-0.116762,-0.558496,0.932800
