Format Version,1.25,Take Name,jog_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.01.236 PM,Capture Start Frame,352573,Total Frames in Take,443,Total Exported Frames,443,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
221,1.841667,-0.207305,0.045809,-0.904836,0.369051,-0.749197,0.393361,0.090722,-0.491919,-0.222402,0.841413,-0.024041,-0.249546,0.957412,0.176286,-0.058852,-0.038705,0.958513,-0.276207,-0.542229,0.584723,0.978275
222,1.850000,-0.204323,0.052781,-0.905283,0.368685,-0.759864,0.387689,0.086133,-0.494619,-0.236257,0.836030,-0.024256,-0.261410,0.951018,0.184412,-0.056172,-0.038146,0.957405,-0.280650,-0.555646,0.574212,0.975084
223,1.858333,-0.195448,0.051619,-0.909018,0.364449,-0.769427,0.383642,0.079478,-0.499687,-0.254367,0.827611,-0.025894,-0.274610,0.943528,0.192142,-0.053387,-0.036391,0.956432,-0.284716,-0.569006,0.563869,0.971090
224,1.866667,-0.187363,0.060460,-0.911043,0.362272,-0.777354,0.380467,0.071872,-0.498298,-0.260775,0.826462,-0.025594,-0.287610,0.935702,0.198935,-0.050627,-0.036651,0.955273,-0.289044,-0.582316,0.553132,0.966291
225,1.875000,-0.170310,0.068521,-0.914763,0.359872,-0.783755,0.379181,0.063503,-0.498204,-0.268375,0.824005,-0.027992,-0.301661,0.927437,0.205501,-0.048642,-0.034304,0.954207,-0.293167,-0.595417,0.542683,0.961108
226,1.883333,-0.144839,0.074421,-0.919150,0.358673,-0.788988,0.378703,0.054316,-0.504085,-0.278888,0.816957,-0.026479,-0.317048,0.917806,0.211707,-0.044441,-0.031530,0.953293,-0.297092,-0.608396,0.532135,0.955026
227,1.891667,-0.098452,0.077599,-0.923041,0.363705,-0.793045,0.378003,0.045387,-0.510189,-0.291089,0.808733,-0.030409,-0.334294,0.907482,0.217229,-0.039275,-0.029017,0.952300,-0.301231,-0.621423,0.521622,0.948553
228,1.900000,-0.037124,0.064311,-0.925742,0.370794,-0.795625,0.377463,0.039048,-0.508035,-0.298935,0.807067,-0.034365,-0.352415,0.896416,0.222004,-0.030345,-0.025858,0.951299,-0.305682,-0.633846,0.511321,0.940847
229,1.908333,-0.001735,0.022712,-0.926400,0.375852,-0.799253,0.377720,0.037151,-0.509444,-0.303201,0.804442,-0.037553,-0.371399,0.884635,0.225967,-0.022820,-0.030389,0.949544,-0.311323,-0.645598,0.500513,0.931815
230,1.916667,0.003463,0.003750,-0.931881,0.362727,-0.801795,0.380746,0.037215,-0.507767,-0.307255,0.803636,-0.044013,-0.391697,0.872023,0.229024,-0.010853,-0.027054,0.948243,-0.316206,-0.656572,0.490686,0.922256
231,1.925000,0.000736,0.004466,-0.933839,0.357665,-0.803519,0.381076,0.037843,-0.505799,-0.313997,0.801745,-0.052703,-0.413546,0.858373,0.231248,-0.004999,-0.020673,0.946437,-0.322186,-0.667297,0.481671,0.914646
232,1.933333,0.007800,0.007275,-0.930417,0.366348,-0.804133,0.379025,0.037470,-0.501320,-0.318023,0.802137,-0.064159,-0.436391,0.843951,0.232291,0.001016,-0.015405,0.944809,-0.327257,-0.678573,0.472451,0.906950
233,1.941667,0.012533,0.001456,-0.930954,0.364918,-0.804893,0.379336,0.037125,-0.496442,-0.321505,0.802778,-0.075678,-0.460298,0.828437,0.232310,-0.000317,-0.006670,0.942632,-0.333766,-0.689376,0.463669,0.900372
234,1.950000,0.013635,-0.001144,-0.932382,0.361215,-0.805311,0.379866,0.037076,-0.491989,-0.323302,0.803914,-0.084524,-0.485056,0.812183,0.231301,-0.000927,-0.001390,0.940065,-0.340991,-0.699873,0.455380,0.894067
235,1.958333,0.017435,-0.001996,-0.930583,0.365661,-0.805521,0.379385,0.036971,-0.487939,-0.322654,0.805784,-0.092317,-0.510551,0.795104,0.229191,-0.004728,0.001839,0.937645,-0.347557,-0.711061,0.446381,0.888807
236,1.966667,0.021039,-0.004076,-0.930754,0.365018,-0.806045,0.379320,0.036913,-0.482906,-0.319670,0.809036,-0.100373,-0.536759,0.777325,0.225932,-0.010117,0.003140,0.936169,-0.351391,-0.722546,0.437182,0.884529
237,1.975000,0.023464,-0.007857,-0.931122,0.363867,-0.806406,0.379679,0.036903,-0.484219,-0.310136,0.811573,-0.103423,-0.562683,0.758547,0.222294,-0.013593,0.007793,0.934772,-0.354903,-0.733455,0.427582,0.882276
238,1.983333,0.024956,-0.006196,-0.930111,0.366378,-0.806386,0.379564,0.036794,-0.469149,-0.307437,0.819839,-0.115092,-0.591152,0.739758,0.216645,-0.014431,0.012249,0.934046,-0.356651,-0.744072,0.417922,0.880768
239,1.991667,0.026930,-0.005448,-0.929831,0.366959,-0.806654,0.379460,0.036762,-0.455645,-0.300891,0.828495,-0.124295,-0.619211,0.720345,0.209953,-0.012643,0.011437,0.933545,-0.358055,-0.754383,0.408460,0.879198
240,2.000000,0.028183,-0.006446,-0.929787,0.366960,-0.806911,0.379544,0.036930,-0.441949,-0.289704,0.839019,-0.129611,-0.647016,0.700034,0.202748,-0.012681,0.014445,0.933714,-0.357503,-0.764458,0.399289,0.878243
241,2.008333,0.029385,-0.003405,-0.929042,0.368790,-0.806893,0.379617,0.037076,-0.429365,-0.279721,0.848638,-0.131206,-0.676180,0.679069,0.195155,-0.008651,0.010345,0.933322,-0.358787,-0.774340,0.389657,0.877581
242,2.016667,0.030393,-0.000397,-0.928350,0.370463,-0.807159,0.379580,0.037312,-0.409010,-0.271738,0.860412,-0.136240,-0.705411,0.657913,0.186802,-0.005929,0.009364,0.932921,-0.359911,-0.784076,0.380719,0.877563
243,2.025000,0.032193,0.000216,-0.927842,0.371581,-0.807609,0.379608,0.037513,-0.387812,-0.265749,0.871228,-0.141212,-0.735772,0.635941,0.177758,-0.000139,0.009562,0.932392,-0.361323,-0.794784,0.371681,0.878583
244,2.033333,0.034218,0.001791,-0.926860,0.373841,-0.807953,0.379792,0.037709,-0.366369,-0.252437,0.884389,-0.141087,-0.765325,0.613435,0.168489,-0.004367,0.008275,0.931479,-0.363675,-0.804063,0.363679,0.879109
245,2.041667,0.036940,0.005389,-0.925594,0.376674,-0.808261,0.380034,0.038134,-0.337435,-0.248753,0.896052,-0.146117,-0.795994,0.590621,0.158892,-0.006094,0.003865,0.930379,-0.366528,-0.813908,0.355660,0.880332
246,2.050000,0.039138,0.008929,-0.924542,0.378961,-0.808905,0.380341,0.038644,-0.314505,-0.236663,0.907281,-0.148047,-0.827748,0.566446,0.149993,-0.008483,0.001389,0.928531,-0.371155,-0.824349,0.346657,0.882032
247,2.058333,0.040566,0.013724,-0.923407,0.381425,-0.809769,0.380646,0.039203,-0.286716,-0.236016,0.915197,-0.156538,-0.859552,0.541674,0.141229,-0.007652,-0.000018,0.925821,-0.377885,-0.834447,0.337489,0.885329
248,2.066667,0.043431,0.017891,-0.922301,0.383608,-0.810287,0.381011,0.039873,-0.262907,-0.217915,0.926495,-0.158115,-0.890847,0.515961,0.132344,-0.008264,-0.003239,0.922785,-0.385214,-0.844369,0.327954,0.888730
249,2.075000,0.046630,0.034481,-0.919698,0.388319,-0.811298,0.381260,0.041388,-0.235807,-0.207790,0.935258,-0.162822,-0.921768,0.490258,0.124223,-0.009153,-0.006297,0.920219,-0.391246,-0.854913,0.318461,0.892796
250,2.083333,0.052112,0.045597,-0.918636,0.388991,-0.811416,0.381866,0.042928,-0.211028,-0.195891,0.942480,-0.169780,-0.952883,0.463405,0.115832,-0.009905,-0.011592,0.917628,-0.397148,-0.865316,0.309018,0.897505
251,2.091667,0.058850,0.056326,-0.917579,0.389118,-0.811870,0.381930,0.044559,-0.186890,-0.180892,0.949698,-0.174423,-0.983788,0.435707,0.107743,-0.012363,-0.015093,0.915429,-0.402006,-0.875557,0.299555,0.902441
252,2.100000,0.065842,0.069759,-0.915972,0.389607,-0.812306,0.381743,0.046747,-0.163839,-0.165830,0.955959,-0.178325,-1.014472,0.407911,0.100567,-0.015803,-0.018287,0.914076,-0.404823,-0.886162,0.290150,0.907608
253,2.108333,0.074664,0.071147,-0.914937,0.390198,-0.812038,0.380119,0.048825,-0.145618,-0.149784,0.961129,-0.180529,-1.044675,0.379763,0.093633,-0.018084,-0.021193,0.912715,-0.407645,-0.896766,0.280593,0.913147
254,2.116667,0.084774,0.082748,-0.912023,0.392659,-0.812346,0.378807,0.051714,-0.124225,-0.133963,0.965986,-0.183010,-1.074728,0.350907,0.087649,-0.019515,-0.024587,0.911402,-0.410319,-0.907702,0.270716,0.919127
255,2.125000,0.102004,0.095861,-0.909138,0.392269,-0.813079,0.377976,0.054318,-0.106492,-0.122637,0.969038,-0.185970,-1.104872,0.322660,0.082560,-0.019193,-0.027229,0.910861,-0.411367,-0.918755,0.260988,0.925606
256,2.133333,0.120141,0.109409,-0.905746,0.391434,-0.814086,0.376879,0.057132,-0.086641,-0.108217,0.972395,-0.187697,-1.134609,0.293944,0.077947,-0.020859,-0.029053,0.910646,-0.411638,-0.929876,0.251378,0.931824
257,2.141667,0.139764,0.121623,-0.901682,0.390697,-0.815244,0.375598,0.060140,-0.074620,-0.092778,0.974382,-0.190800,-1.163656,0.265160,0.074590,-0.022195,-0.030759,0.910322,-0.412160,-0.941149,0.241422,0.938275
258,2.150000,0.155959,0.134487,-0.896982,0.391170,-0.816756,0.373909,0.063846,-0.067521,-0.079770,0.975317,-0.194513,-1.192072,0.236670,0.072391,-0.022870,-0.031961,0.910263,-0.412161,-0.952757,0.231376,0.944669
259,2.158333,0.172350,0.147599,-0.891447,0.392214,-0.818304,0.371885,0.067701,-0.061177,-0.065532,0.975634,-0.200253,-1.219995,0.208529,0.070643,-0.023809,-0.032001,0.910116,-0.412430,-0.964209,0.221126,0.950916
260,2.166667,0.188931,0.162000,-0.884941,0.393624,-0.820104,0.369766,0.071685,-0.056737,-0.058695,0.974921,-0.207039,-1.247005,0.180674,0.070496,-0.025347,-0.032504,0.910147,-0.412230,-0.975775,0.210914,0.957035
261,2.175000,0.205936,0.174623,-0.878057,0.395110,-0.822137,0.367225,0.075843,-0.056483,-0.045627,0.974120,-0.214051,-1.272231,0.153519,0.070635,-0.027346,-0.032074,0.910160,-0.412107,-0.987449,0.200449,0.962784
262,2.183333,0.224608,0.187026,-0.869973,0.397138,-0.824340,0.364331,0.079865,-0.058745,-0.021579,0.974063,-0.217450,-1.295262,0.126411,0.070716,-0.027716,-0.031346,0.910130,-0.412204,-0.999237,0.189967,0.967880
263,2.191667,0.243095,0.199091,-0.861226,0.399446,-0.826937,0.361073,0.083969,-0.067955,-0.001614,0.972965,-0.220722,-1.317251,0.100536,0.072342,-0.028966,-0.030697,0.910291,-0.411811,-1.011041,0.179309,0.972837
264,2.200000,0.260507,0.211292,-0.852085,0.401801,-0.829739,0.357592,0.088359,-0.072954,0.004894,0.971673,-0.224736,-1.337634,0.075414,0.073602,-0.030714,-0.029877,0.910656,-0.410938,-1.022631,0.168914,0.977204
265,2.208333,0.275461,0.225127,-0.842501,0.404513,-0.832762,0.353997,0.093235,-0.080304,0.020605,0.970507,-0.226370,-1.356334,0.051887,0.076608,-0.027473,-0.030424,0.909439,-0.413813,-1.034345,0.156886,0.981622
266,2.216667,0.292054,0.238040,-0.831443,0.408342,-0.835538,0.350629,0.098352,-0.086183,0.044735,0.969111,-0.226706,-1.373239,0.029700,0.078461,-0.029035,-0.028719,0.909757,-0.413128,-1.045980,0.146190,0.984685
267,2.225000,0.304298,0.245816,-0.823155,0.411575,-0.838707,0.347313,0.104745,-0.093734,0.073783,0.966441,-0.227512,-1.389243,0.009075,0.080913,-0.030715,-0.027321,0.910069,-0.412414,-1.057629,0.135628,0.986946
268,2.233333,0.318011,0.250621,-0.815693,0.413162,-0.842088,0.344181,0.111509,-0.108683,0.098020,0.962423,-0.228740,-1.404425,-0.011255,0.083560,-0.031796,-0.025727,0.910410,-0.411681,-1.069435,0.125071,0.988505
269,2.241667,0.330505,0.253051,-0.810478,0.412137,-0.845889,0.341297,0.119004,-0.121112,0.112467,0.959008,-0.230188,-1.417178,-0.028636,0.084182,-0.031950,-0.024150,0.910624,-0.411291,-1.081077,0.114481,0.989533
270,2.250000,0.345778,0.257426,-0.802402,0.412699,-0.849695,0.337784,0.126283,-0.127202,0.121837,0.956180,-0.233870,-1.428538,-0.044466,0.084143,-0.033078,-0.022832,0.910985,-0.410477,-1.092701,0.103946,0.989477
271,2.258333,0.358221,0.263661,-0.793696,0.414979,-0.854029,0.333661,0.134042,-0.131473,0.115995,0.955131,-0.238716,-1.438625,-0.058736,0.083586,-0.033275,-0.021910,0.911511,-0.409341,-1.104478,0.093872,0.988870
272,2.266667,0.378749,0.266846,-0.782619,0.415751,-0.858450,0.329424,0.141243,-0.129147,0.103378,0.955562,-0.243999,-1.447602,-0.071492,0.081693,-0.032679,-0.020155,0.911934,-0.408538,-1.116143,0.083326,0.987460
273,2.275000,0.397818,0.262537,-0.772913,0.418833,-0.862768,0.324288,0.149342,-0.131765,0.094692,0.954561,-0.249968,-1.454973,-0.082948,0.077903,-0.032401,-0.019002,0.912445,-0.407473,-1.127836,0.072980,0.985054
274,2.283333,0.411881,0.252975,-0.765877,0.424016,-0.866939,0.318772,0.157803,-0.137179,0.084282,0.953550,-0.254600,-1.461109,-0.093033,0.072540,-0.031864,-0.018037,0.913222,-0.405814,-1.139601,0.063006,0.981785
275,2.291667,0.419758,0.251130,-0.757637,0.432115,-0.871997,0.312211,0.166896,-0.146976,0.083263,0.951714,-0.256330,-1.466108,-0.101988,0.066222,-0.028877,-0.016871,0.913742,-0.404917,-1.151067,0.052810,0.978090
276,2.300000,0.430290,0.248076,-0.748506,0.439372,-0.877005,0.304797,0.175792,-0.154670,0.081836,0.950451,-0.256949,-1.469967,-0.109118,0.059318,-0.026842,-0.015684,0.914114,-0.404263,-1.162608,0.042614,0.973225
277,2.308333,0.441371,0.250785,-0.735706,0.448370,-0.882868,0.296318,0.184733,-0.145403,0.057845,0.950280,-0.269220,-1.471963,-0.115863,0.051718,-0.023833,-0.013988,0.914799,-0.402963,-1.174087,0.032783,0.967747
278,2.316667,0.453656,0.247139,-0.727573,0.451393,-0.889261,0.287775,0.193163,-0.105851,0.021537,0.953480,-0.281438,-1.473716,-0.119506,0.045278,-0.019480,-0.010204,0.914839,-0.403219,-1.185661,0.022660,0.961402
279,2.325000,0.466770,0.243088,-0.718916,0.454086,-0.896792,0.278266,0.201228,-0.068878,0.021290,0.955440,-0.286248,-1.475831,-0.123116,0.041728,-0.015143,-0.007487,0.915142,-0.402779,-1.197115,0.012964,0.954449
280,2.333333,0.476600,0.240206,-0.712638,0.455302,-0.904481,0.267778,0.208708,-0.046692,0.003206,0.956382,-0.288346,-1.476167,-0.124539,0.036853,-0.009772,-0.004192,0.915204,-0.402851,-1.208376,0.003306,0.947014
281,2.341667,0.482586,0.240152,-0.707808,0.456559,-0.912995,0.256277,0.215751,-0.027137,0.004444,0.956681,-0.289836,-1.474985,-0.125039,0.033695,-0.003129,-0.000434,0.915067,-0.403290,-1.219460,-0.006238,0.939144
282,2.350000,0.490568,0.238979,-0.703359,0.455542,-0.922092,0.243620,0.222217,-0.012985,-0.010030,0.956553,-0.291097,-1.472961,-0.125332,0.030118,0.003738,0.001698,0.914961,-0.403521,-1.230421,-0.015460,0.930880
283,2.358333,0.496536,0.237909,-0.700733,0.453679,-0.931971,0.230001,0.227966,-0.006839,-0.033533,0.956625,-0.289305,-1.470800,-0.125812,0.028905,0.012389,0.004834,0.914673,-0.403975,-1.241054,-0.024387,0.922217
284,2.366667,0.500963,0.237159,-0.699941,0.450416,-0.942592,0.215434,0.232896,-0.002122,-0.051810,0.956514,-0.287041,-1.469767,-0.127143,0.028722,0.022235,0.008086,0.914154,-0.404676,-1.251246,-0.033249,0.913328
285,2.375000,0.503980,0.237188,-0.700774,0.445715,-0.953988,0.200075,0.236940,0.002117,-0.066031,0.956630,-0.283716,-1.469589,-0.128794,0.028432,0.033539,0.007704,0.913525,-0.405325,-1.260911,-0.041440,0.904768
286,2.383333,0.506353,0.237207,-0.702810,0.439770,-0.966167,0.183851,0.239904,0.001320,-0.073312,0.956768,-0.281458,-1.469679,-0.129972,0.028754,0.044520,0.006928,0.911918,-0.407892,-1.269716,-0.050378,0.896529
287,2.391667,0.504483,0.240068,-0.705934,0.435341,-0.978994,0.167140,0.241495,-0.000485,-0.078433,0.956763,-0.280094,-1.470009,-0.130580,0.028850,0.050433,0.000558,0.912957,-0.404928,-1.277605,-0.057267,0.889733
288,2.400000,0.501669,0.242282,-0.710153,0.430476,-0.992117,0.149884,0.241775,-0.002624,-0.079354,0.956982,-0.279073,-1.470417,-0.130965,0.029011,0.054668,-0.006652,0.914609,-0.400571,-1.284663,-0.064980,0.883557
289,2.408333,0.497683,0.243680,-0.715204,0.425928,-1.006262,0.131950,0.241157,-0.002292,-0.080151,0.957218,-0.278035,-1.470771,-0.131389,0.028786,0.055343,-0.012825,0.915807,-0.397581,-1.292039,-0.072817,0.878966
290,2.416667,0.491875,0.244239,-0.721308,0.422044,-1.020853,0.113627,0.239422,-0.000679,-0.082355,0.957307,-0.277092,-1.470880,-0.131693,0.028543,0.055149,-0.016008,0.916741,-0.395334,-1.299465,-0.080828,0.875532
291,2.425000,0.485727,0.244274,-0.727432,0.418620,-1.035892,0.094772,0.236342,0.001660,-0.089170,0.956822,-0.276655,-1.470604,-0.131722,0.028012,0.055788,-0.016482,0.916819,-0.395042,-1.307152,-0.088488,0.872908
292,2.433333,0.476023,0.244753,-0.734254,0.417575,-1.051535,0.075594,0.232400,0.004273,-0.091228,0.956884,-0.275740,-1.470304,-0.131987,0.027668,0.053675,-0.012760,0.917283,-0.394396,-1.314007,-0.096106,0.870038
293,2.441667,0.465711,0.241629,-0.741747,0.417780,-1.067096,0.055833,0.227143,0.004898,-0.099640,0.956572,-0.273895,-1.470017,-0.132263,0.027646,0.054206,-0.009220,0.916822,-0.395493,-1.321631,-0.102920,0.867681
294,2.450000,0.458656,0.231717,-0.751401,0.413931,-1.082680,0.036511,0.220586,0.004974,-0.102803,0.956600,-0.272621,-1.469897,-0.132581,0.027606,0.055982,-0.007391,0.916132,-0.396879,-1.329108,-0.109604,0.866123
295,2.458333,0.446887,0.226754,-0.759775,0.414267,-1.099259,0.016539,0.212728,0.004978,-0.104041,0.956682,-0.271866,-1.469862,-0.132793,0.027652,0.056779,-0.004409,0.915268,-0.398799,-1.336349,-0.116385,0.864788
296,2.466667,0.432436,0.224886,-0.767473,0.416426,-1.116277,-0.003617,0.204740,0.004446,-0.103701,0.956920,-0.271165,-1.469840,-0.132937,0.027732,0.059902,-0.001800,0.914752,-0.399547,-1.343613,-0.122867,0.864182
297,2.475000,0.413584,0.209650,-0.781024,0.418327,-1.133937,-0.024866,0.196292,0.003404,-0.103032,0.957254,-0.270253,-1.469846,-0.133055,0.027874,0.060377,-0.000288,0.914013,-0.401167,-1.350052,-0.129728,0.863800
298,2.483333,0.396990,0.196167,-0.791450,0.421335,-1.151288,-0.046699,0.186702,0.001612,-0.102537,0.957622,-0.269153,-1.469830,-0.133270,0.028068,0.059987,0.000629,0.913742,-0.401841,-1.356206,-0.136513,0.863492
299,2.491667,0.375425,0.189313,-0.801607,0.425021,-1.169906,-0.068380,0.176909,0.000129,-0.102553,0.957952,-0.267976,-1.469774,-0.133502,0.028247,0.062587,0.003823,0.913688,-0.401550,-1.362502,-0.143276,0.864575
300,2.500000,0.357686,0.178199,-0.811387,0.426565,-1.188292,-0.090639,0.165716,-0.001139,-0.102800,0.958181,-0.267058,-1.469712,-0.133696,0.028426,0.061990,-0.001518,0.914152,-0.400602,-1.369187,-0.150063,0.866404
301,2.508333,0.334736,0.172809,-0.820117,0.430695,-1.207616,-0.112752,0.154035,-0.002479,-0.102132,0.958396,-0.266534,-1.469653,-0.133784,0.028576,0.060899,-0.006340,0.913610,-0.401955,-1.374449,-0.157185,0.868952
302,2.516667,0.316184,0.163553,-0.827760,0.433695,-1.227021,-0.135988,0.142066,-0.005507,-0.099677,0.958777,-0.266047,-1.469625,-0.133892,0.028894,0.059330,-0.010370,0.913810,-0.401650,-1.379855,-0.163664,0.871140
303,2.525000,0.299800,0.148709,-0.838021,0.430960,-1.246961,-0.158592,0.130363,-0.008779,-0.099506,0.959234,-0.264371,-1.469489,-0.134055,0.029047,0.058611,-0.009973,0.914191,-0.400900,-1.385660,-0.170135,0.874415
304,2.533333,0.272438,0.122250,-0.849695,0.434571,-1.267915,-0.184404,0.121547,-0.008115,-0.101938,0.959481,-0.262563,-1.469458,-0.134506,0.028942,0.056224,-0.011136,0.914747,-0.399941,-1.391643,-0.176465,0.877543
305,2.541667,0.235858,0.118190,-0.855645,0.445280,-1.288642,-0.210186,0.112677,-0.010645,-0.103836,0.959731,-0.260808,-1.469306,-0.134768,0.029207,0.054360,-0.010657,0.915167,-0.399250,-1.397599,-0.183017,0.881504
306,2.550000,0.207782,0.108668,-0.860665,0.451966,-1.310072,-0.236310,0.103285,-0.014877,-0.105563,0.959908,-0.259254,-1.469137,-0.134994,0.029803,0.051640,-0.010843,0.915010,-0.399965,-1.403371,-0.189556,0.885542
307,2.558333,0.188583,0.089712,-0.866568,0.453264,-1.330754,-0.261443,0.093178,-0.020361,-0.106328,0.959905,-0.258577,-1.469054,-0.135161,0.030613,0.049357,-0.011533,0.914879,-0.400533,-1.409309,-0.196232,0.889354
308,2.566667,0.164914,0.076084,-0.872434,0.453733,-1.352559,-0.287013,0.084074,-0.025078,-0.107556,0.959749,-0.258233,-1.469138,-0.135295,0.031502,0.047119,-0.012870,0.914779,-0.400991,-1.415226,-0.203519,0.892937
309,2.575000,0.153435,0.049549,-0.877011,0.452609,-1.373448,-0.312392,0.074116,-0.036943,-0.104298,0.959622,-0.258616,-1.469106,-0.135206,0.032925,0.045143,-0.011647,0.914704,-0.401427,-1.421253,-0.210527,0.897461
310,2.583333,0.104957,0.057031,-0.878017,0.463484,-1.395948,-0.340569,0.069160,-0.043102,-0.105509,0.959120,-0.259034,-1.469309,-0.135371,0.034010,0.042081,-0.011501,0.914282,-0.402722,-1.426708,-0.217755,0.901782
311,2.591667,0.088054,0.032351,-0.881169,0.463401,-1.416939,-0.366942,0.061630,-0.049336,-0.106046,0.958761,-0.259033,-1.469707,-0.135601,0.035231,0.039780,-0.010963,0.913765,-0.404143,-1.432026,-0.224942,0.906502
312,2.600000,0.063305,0.020458,-0.881566,0.467349,-1.438024,-0.393667,0.055974,-0.056213,-0.099375,0.958654,-0.260669,-1.469947,-0.135736,0.037690,0.039402,-0.010772,0.913115,-0.405652,-1.437151,-0.232191,0.911345
313,2.608333,0.035753,0.006870,-0.880732,0.472213,-1.458607,-0.421354,0.052422,-0.065794,-0.096444,0.958228,-0.261091,-1.470323,-0.135762,0.039397,0.037231,-0.011184,0.912844,-0.406453,-1.442401,-0.239395,0.915588
314,2.616667,-0.004240,0.021154,-0.876643,0.480658,-1.478855,-0.449786,0.052305,-0.075942,-0.094578,0.957454,-0.261859,-1.470809,-0.135604,0.041114,0.034732,-0.009338,0.912549,-0.407383,-1.447618,-0.246800,0.920028
315,2.625000,-0.029463,0.019213,-0.875842,0.481315,-1.497942,-0.476354,0.051545,-0.082259,-0.096138,0.956617,-0.262441,-1.471244,-0.135665,0.042657,0.032525,-0.009985,0.912572,-0.407499,-1.453035,-0.254173,0.923990
316,2.633333,-0.053056,0.011137,-0.874349,0.482261,-1.516146,-0.502542,0.051989,-0.092077,-0.093989,0.955870,-0.262680,-1.471627,-0.135679,0.044279,0.029113,-0.010242,0.912993,-0.406805,-1.458762,-0.261441,0.927252
317,2.641667,-0.079960,0.002946,-0.869992,0.486530,-1.532867,-0.528506,0.054221,-0.101446,-0.091393,0.955134,-0.262822,-1.472004,-0.135807,0.045900,0.027133,-0.011264,0.913146,-0.406572,-1.464158,-0.268846,0.930798
318,2.650000,-0.102741,-0.004290,-0.867740,0.486264,-1.549074,-0.552643,0.056877,-0.110062,-0.090865,0.954469,-0.261950,-1.472622,-0.135914,0.047386,0.027093,-0.011548,0.913218,-0.406405,-1.469778,-0.276532,0.934254
319,2.658333,-0.132158,0.000330,-0.862390,0.488690,-1.563833,-0.576820,0.062169,-0.117813,-0.091367,0.953550,-0.261753,-1.473203,-0.136122,0.048801,0.026308,-0.013526,0.913333,-0.406139,-1.475562,-0.284461,0.937417
320,2.666667,-0.153294,-0.008000,-0.857680,0.490736,-1.577621,-0.598536,0.066741,-0.123230,-0.095256,0.952411,-0.262018,-1.473726,-0.136303,0.050095,0.025638,-0.015695,0.913558,-0.405595,-1.481285,-0.292458,0.940084
321,2.675000,-0.172397,-0.015120,-0.852899,0.492559,-1.590220,-0.618491,0.071205,-0.132703,-0.094827,0.951485,-0.260912,-1.474537,-0.136645,0.051173,0.025119,-0.017862,0.913729,-0.405153,-1.486830,-0.300547,0.942318
322,2.683333,-0.188470,-0.020808,-0.847292,0.496128,-1.601600,-0.636930,0.075579,-0.138240,-0.097497,0.950382,-0.261072,-1.475223,-0.136962,0.052302,0.024996,-0.018933,0.913820,-0.404907,-1.492296,-0.308717,0.944222
323,2.691667,-0.205080,-0.024093,-0.840338,0.501192,-1.611054,-0.653960,0.079572,-0.145109,-0.099043,0.949247,-0.260891,-1.475857,-0.137347,0.053402,0.023242,-0.022197,0.914126,-0.404155,-1.497833,-0.317107,0.945339
324,2.700000,-0.220626,-0.023196,-0.836891,0.500400,-1.620766,-0.668981,0.083472,-0.151913,-0.101048,0.948179,-0.260133,-1.476323,-0.137843,0.054501,0.023193,-0.022840,0.914387,-0.403530,-1.503456,-0.325354,0.946299
325,2.708333,-0.228296,-0.029564,-0.832189,0.504448,-1.628642,-0.682718,0.086230,-0.158593,-0.103960,0.947058,-0.259079,-1.476709,-0.138377,0.055554,0.023427,-0.021382,0.914441,-0.403475,-1.508734,-0.333548,0.946625
326,2.716667,-0.232687,-0.036449,-0.828919,0.507367,-1.635591,-0.695063,0.087963,-0.167536,-0.104668,0.945929,-0.257284,-1.477090,-0.139142,0.056234,0.022416,-0.023404,0.915263,-0.401552,-1.514362,-0.341883,0.946164
327,2.725000,-0.235722,-0.040489,-0.827768,0.507540,-1.641852,-0.705917,0.088543,-0.175928,-0.105176,0.945164,-0.254270,-1.477266,-0.139693,0.057026,0.020700,-0.025778,0.915896,-0.400053,-1.519945,-0.350447,0.944915
328,2.733333,-0.237577,-0.043233,-0.827996,0.506073,-1.647296,-0.715300,0.087722,-0.182673,-0.107349,0.944496,-0.251068,-1.477439,-0.140262,0.057878,0.020798,-0.027493,0.916615,-0.398282,-1.525230,-0.358625,0.943549
329,2.741667,-0.233847,-0.046862,-0.829036,0.505785,-1.651982,-0.723475,0.085749,-0.189689,-0.110142,0.943843,-0.247077,-1.477723,-0.140927,0.058854,0.020416,-0.029580,0.917243,-0.396704,-1.530364,-0.366683,0.941676
330,2.750000,-0.232351,-0.045553,-0.831244,0.502962,-1.655719,-0.730177,0.082703,-0.195913,-0.114086,0.943185,-0.242907,-1.478016,-0.141708,0.059883,0.020328,-0.031165,0.918064,-0.394683,-1.535552,-0.374597,0.939200
331,2.758333,-0.228608,-0.044039,-0.833788,0.500595,-1.658849,-0.735745,0.078472,-0.200531,-0.118713,0.942686,-0.238825,-1.478309,-0.142594,0.061078,0.019651,-0.035742,0.919248,-0.391559,-1.540626,-0.382337,0.936476
