Format Version,1.25,Take Name,stairs_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.56.34.734 PM,Capture Start Frame,601391,Total Frames in Take,701,Total Exported Frames,701,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
223,1.858333,0.005062,0.004955,0.701917,0.712224,1.166393,-0.447662,0.195403,-0.217124,0.170554,0.408705,0.869901,1.331224,-0.505906,0.426133,-0.021550,-0.055615,0.611916,0.788670,1.210127,-0.502503,1.114201
224,1.866667,0.006418,0.006301,0.701917,0.712202,1.166340,-0.447641,0.195441,-0.208697,0.160927,0.411313,0.872565,1.333245,-0.493710,0.428551,-0.022226,-0.053277,0.611865,0.788853,1.210829,-0.500689,1.114107
225,1.875000,0.007649,0.007721,0.701793,0.712299,1.166324,-0.447670,0.195354,-0.200020,0.151855,0.414803,0.874568,1.335508,-0.481423,0.430663,-0.021330,-0.059129,0.612298,0.788124,1.210510,-0.498739,1.115694
226,1.883333,0.009024,0.009276,0.701695,0.712360,1.166252,-0.447817,0.195227,-0.192259,0.145065,0.415790,0.876990,1.337842,-0.469051,0.432517,-0.014576,-0.070971,0.613868,0.786077,1.210223,-0.496113,1.119040
227,1.891667,0.009347,0.009272,0.701513,0.712535,1.166279,-0.447865,0.195188,-0.180824,0.139596,0.416893,0.879782,1.340133,-0.456614,0.433935,-0.015318,-0.068391,0.613270,0.786758,1.210923,-0.494586,1.118893
228,1.900000,0.007160,0.005999,0.701014,0.713086,1.166481,-0.447956,0.195373,-0.171023,0.140466,0.410514,0.884590,1.342440,-0.443284,0.435511,-0.014612,-0.071160,0.613485,0.786358,1.211404,-0.492793,1.119846
229,1.908333,0.007308,0.004806,0.701285,0.712828,1.166464,-0.447905,0.195319,-0.162542,0.130052,0.412942,0.886648,1.345290,-0.431265,0.435990,-0.013946,-0.075507,0.613665,0.785824,1.211233,-0.490884,1.120822
230,1.916667,0.006740,0.003363,0.701375,0.712753,1.166516,-0.447944,0.195284,-0.155766,0.121423,0.411603,0.889706,1.348240,-0.419111,0.436323,-0.014255,-0.076239,0.613427,0.785933,1.212061,-0.489361,1.121480
231,1.925000,0.007204,0.002854,0.701605,0.712524,1.166639,-0.447947,0.195236,-0.146156,0.113130,0.411090,0.892662,1.351191,-0.406979,0.436249,-0.015862,-0.077976,0.612858,0.786176,1.212161,-0.487988,1.121959
232,1.933333,0.007134,0.002544,0.701449,0.712680,1.166621,-0.448009,0.195194,-0.139146,0.104958,0.408516,0.895956,1.354289,-0.395024,0.435959,-0.014355,-0.082664,0.613225,0.785440,1.212506,-0.486190,1.122891
233,1.941667,0.008372,0.008106,0.701870,0.712210,1.166528,-0.448005,0.195233,-0.132878,0.096098,0.405781,0.899139,1.357568,-0.383379,0.435480,-0.018632,-0.079880,0.612602,0.786124,1.213209,-0.485045,1.122395
234,1.950000,0.010107,0.009737,0.701842,0.712194,1.166473,-0.448139,0.195065,-0.127194,0.087647,0.402310,0.902378,1.360798,-0.371750,0.434722,-0.018513,-0.084610,0.612936,0.785371,1.213462,-0.483329,1.123507
235,1.958333,0.009610,0.009218,0.702084,0.711970,1.166450,-0.448107,0.195122,-0.121219,0.079501,0.399049,0.905398,1.364100,-0.360762,0.433674,-0.016107,-0.089220,0.612839,0.784989,1.213893,-0.481564,1.124704
236,1.966667,0.009740,0.008905,0.702143,0.711913,1.166468,-0.448159,0.195070,-0.115369,0.071919,0.396821,0.907772,1.367330,-0.349893,0.432558,-0.016994,-0.088102,0.611970,0.785775,1.214880,-0.480427,1.124719
237,1.975000,0.009708,0.008716,0.702156,0.711903,1.166469,-0.448190,0.195038,-0.111609,0.063934,0.395218,0.909538,1.370506,-0.339419,0.431290,-0.014622,-0.092472,0.612179,0.785158,1.215212,-0.478495,1.125229
238,1.983333,0.009624,0.008368,0.702231,0.711835,1.166492,-0.448211,0.195025,-0.110793,0.059822,0.400406,0.907646,1.373604,-0.328896,0.429813,-0.014405,-0.092366,0.611773,0.785490,1.216095,-0.476818,1.125633
239,1.991667,0.009623,0.008059,0.702270,0.711800,1.166502,-0.448222,0.194993,-0.107130,0.055419,0.401702,0.907793,1.376415,-0.318998,0.428245,-0.013658,-0.094574,0.611756,0.785254,1.216574,-0.474764,1.125813
240,2.000000,0.009750,0.007977,0.702255,0.711814,1.166511,-0.448243,0.194973,-0.100068,0.051406,0.403148,0.908194,1.378973,-0.309313,0.426368,-0.014334,-0.096255,0.612025,0.784828,1.216969,-0.472706,1.125661
241,2.008333,0.009766,0.007736,0.702276,0.711796,1.166545,-0.448273,0.194946,-0.092447,0.046993,0.403813,0.908945,1.381519,-0.299854,0.424098,-0.014379,-0.096269,0.612416,0.784520,1.217674,-0.471053,1.125704
242,2.016667,0.010203,0.007859,0.702133,0.711929,1.166573,-0.448330,0.194901,-0.086690,0.043326,0.407375,0.908104,1.384024,-0.290840,0.421715,-0.011655,-0.098569,0.612547,0.784178,1.218025,-0.469131,1.125099
243,2.025000,0.010298,0.007615,0.702157,0.711907,1.166616,-0.448380,0.194846,-0.080447,0.039362,0.410872,0.907284,1.386410,-0.282187,0.419271,-0.011946,-0.097516,0.612641,0.784232,1.218786,-0.467341,1.124755
244,2.033333,0.010586,0.007578,0.702184,0.711877,1.166650,-0.448447,0.194798,-0.074191,0.037166,0.415069,0.905998,1.388511,-0.274076,0.416787,-0.012660,-0.096138,0.612768,0.784291,1.219510,-0.465426,1.124418
245,2.041667,0.010761,0.007458,0.702232,0.711828,1.166677,-0.448506,0.194743,-0.066622,0.033219,0.423968,0.902613,1.390713,-0.265863,0.414530,-0.015760,-0.092101,0.612334,0.785058,1.220525,-0.463658,1.124053
246,2.050000,0.011278,0.007475,0.702275,0.711778,1.166686,-0.448545,0.194718,-0.050895,0.026440,0.422600,0.904500,1.392037,-0.257917,0.411165,-0.016338,-0.090738,0.612093,0.785393,1.221475,-0.461751,1.123507
247,2.058333,0.011441,0.007283,0.702303,0.711749,1.166700,-0.448595,0.194674,-0.045487,0.023112,0.426729,0.902939,1.393791,-0.251164,0.408603,-0.018584,-0.090657,0.612443,0.785080,1.222161,-0.459947,1.123423
248,2.066667,0.011664,0.007388,0.702293,0.711754,1.166694,-0.448630,0.194625,-0.039903,0.020773,0.431475,0.901003,1.395377,-0.244848,0.406122,-0.019922,-0.086395,0.611961,0.785903,1.223278,-0.458073,1.121886
249,2.075000,0.011847,0.007364,0.702294,0.711750,1.166705,-0.448681,0.194575,-0.036383,0.017667,0.436559,0.898766,1.396988,-0.238931,0.403667,-0.020883,-0.085171,0.611869,0.786083,1.224147,-0.456283,1.121122
250,2.083333,0.012009,0.007321,0.702229,0.711813,1.166699,-0.448744,0.194530,-0.030796,0.016652,0.440705,0.896969,1.398348,-0.233432,0.400913,-0.018343,-0.091867,0.613670,0.783985,1.224283,-0.454426,1.122426
251,2.091667,0.012260,0.007452,0.702233,0.711803,1.166703,-0.448821,0.194479,-0.027425,0.015049,0.445522,0.894724,1.399821,-0.228398,0.398260,-0.006131,-0.101271,0.614535,0.782339,1.224466,-0.452200,1.126084
252,2.100000,0.012433,0.007542,0.702177,0.711854,1.166699,-0.448875,0.194453,-0.025618,0.017739,0.451171,0.891894,1.400998,-0.224007,0.395563,-0.005618,-0.101259,0.614634,0.782266,1.225592,-0.450342,1.125714
253,2.108333,0.012465,0.007171,0.702272,0.711763,1.166751,-0.448941,0.194392,-0.024668,0.018541,0.456443,0.889217,1.402265,-0.220043,0.392773,-0.005816,-0.099560,0.614641,0.782477,1.226583,-0.448392,1.125081
254,2.116667,0.012821,0.007364,0.702289,0.711739,1.166779,-0.448983,0.194353,-0.028653,0.006862,0.461609,0.886594,1.404497,-0.216364,0.390167,-0.007317,-0.097668,0.614892,0.782506,1.227671,-0.446466,1.124517
255,2.125000,0.012915,0.007340,0.702325,0.711701,1.166819,-0.449017,0.194324,-0.028131,0.005954,0.466509,0.884049,1.405764,-0.213307,0.387249,-0.008968,-0.096330,0.615225,0.782393,1.228712,-0.444491,1.124462
256,2.133333,0.013235,0.007356,0.702369,0.711652,1.166857,-0.449051,0.194261,-0.024512,0.010009,0.471118,0.881673,1.406957,-0.210645,0.384831,-0.006469,-0.098583,0.615876,0.781624,1.229720,-0.442357,1.124533
257,2.141667,0.013522,0.007424,0.702346,0.711669,1.166886,-0.449091,0.194200,-0.030264,0.010383,0.476337,0.878680,1.407629,-0.208279,0.381663,-0.007543,-0.097214,0.616625,0.781195,1.230501,-0.440303,1.123571
258,2.150000,0.013844,0.007619,0.702325,0.711681,1.166926,-0.449136,0.194128,-0.029906,0.022923,0.483728,0.874407,1.408161,-0.206561,0.378937,-0.008969,-0.093997,0.616548,0.781635,1.231909,-0.438265,1.123243
259,2.158333,0.013979,0.007598,0.702347,0.711657,1.166962,-0.449185,0.194065,-0.029334,0.025991,0.489349,0.871207,1.408130,-0.204878,0.375317,-0.009150,-0.093078,0.617214,0.781217,1.233009,-0.436184,1.122783
260,2.166667,0.014111,0.007640,0.702337,0.711663,1.166980,-0.449248,0.194031,-0.028811,0.029535,0.495936,0.867378,1.408174,-0.203778,0.372519,-0.008034,-0.092520,0.617818,0.780818,1.233990,-0.433950,1.122080
261,2.175000,0.014088,0.007477,0.702351,0.711652,1.166978,-0.449328,0.193991,-0.025521,0.031549,0.499739,0.865225,1.407608,-0.202997,0.369958,-0.007646,-0.089959,0.618299,0.780740,1.235326,-0.431871,1.121673
262,2.183333,0.013950,0.007407,0.702413,0.711594,1.166976,-0.449408,0.193979,-0.022022,0.026011,0.505347,0.862243,1.407880,-0.202515,0.369496,-0.010140,-0.084859,0.618646,0.781008,1.236779,-0.429937,1.121269
263,2.191667,0.013820,0.007177,0.702353,0.711658,1.166978,-0.449455,0.193945,-0.024050,0.017634,0.507202,0.861311,1.407939,-0.202718,0.368719,-0.010684,-0.081558,0.618956,0.781107,1.238315,-0.427949,1.120828
264,2.200000,0.013607,0.007108,0.702307,0.711709,1.166959,-0.449510,0.193911,-0.022140,0.016449,0.509126,0.860250,1.408482,-0.203576,0.368248,-0.010701,-0.082041,0.619470,0.780648,1.239169,-0.425273,1.120472
265,2.208333,0.012960,0.006632,0.702331,0.711702,1.166962,-0.449495,0.193932,-0.017831,0.016584,0.510318,0.859641,1.408661,-0.204303,0.367273,-0.011090,-0.079338,0.619062,0.781245,1.240754,-0.423072,1.119920
266,2.216667,0.012383,0.006513,0.702350,0.711694,1.166962,-0.449456,0.193966,-0.016556,0.020118,0.512355,0.858378,1.408629,-0.205691,0.366981,-0.012006,-0.075959,0.618816,0.781763,1.242190,-0.420920,1.119305
267,2.225000,0.011601,0.006623,0.702315,0.711741,1.166926,-0.449428,0.194032,-0.019194,0.019860,0.513113,0.857877,1.408425,-0.206870,0.367139,-0.015318,-0.071707,0.618848,0.782081,1.243677,-0.418777,1.118396
268,2.233333,0.010802,0.006296,0.702216,0.711854,1.166895,-0.449410,0.194060,-0.021613,0.015400,0.513942,0.857415,1.408210,-0.207712,0.367471,-0.019066,-0.062795,0.616379,0.784710,1.246818,-0.416526,1.116537
269,2.241667,0.010124,0.006131,0.702171,0.711910,1.166856,-0.449405,0.194090,-0.015180,0.008238,0.511578,0.859063,1.408481,-0.207824,0.367644,-0.020161,-0.059998,0.615982,0.785214,1.248446,-0.414482,1.116192
270,2.250000,0.009365,0.006110,0.702080,0.712011,1.166830,-0.449418,0.194144,-0.014908,-0.000570,0.509436,0.860379,1.408532,-0.208179,0.367861,-0.021098,-0.058182,0.615360,0.785812,1.250063,-0.412413,1.115929
271,2.258333,0.008722,0.006012,0.702008,0.712090,1.166794,-0.449423,0.194182,-0.018936,-0.013203,0.505703,0.862399,1.409274,-0.208133,0.368814,-0.029887,-0.054398,0.612850,0.787758,1.252041,-0.410724,1.114271
272,2.266667,0.007797,0.005963,0.701906,0.712202,1.166749,-0.449438,0.194251,-0.018600,-0.011265,0.504646,0.863052,1.408929,-0.207743,0.367977,-0.030831,-0.060113,0.613383,0.786891,1.253147,-0.408357,1.116087
273,2.275000,0.007069,0.005984,0.701888,0.712227,1.166703,-0.449434,0.194315,-0.019004,-0.012959,0.503499,0.863689,1.408982,-0.207143,0.367513,-0.030628,-0.058498,0.612815,0.787463,1.254647,-0.405854,1.116067
274,2.283333,0.005989,0.006001,0.701819,0.712305,1.166664,-0.449400,0.194409,-0.019678,-0.014160,0.501852,0.864614,1.409058,-0.206725,0.367097,-0.034505,-0.056454,0.612261,0.787882,1.256545,-0.403389,1.115209
275,2.291667,0.004881,0.006059,0.701846,0.712286,1.166656,-0.449327,0.194528,-0.022010,-0.015845,0.499832,0.865698,1.409131,-0.206427,0.366732,-0.040899,-0.051149,0.611035,0.788890,1.258754,-0.401308,1.114975
276,2.300000,0.004027,0.006485,0.701931,0.712204,1.166642,-0.449232,0.194642,-0.026554,-0.024793,0.500210,0.865142,1.409135,-0.205764,0.366726,-0.044468,-0.050516,0.609976,0.789557,1.260423,-0.398756,1.114375
277,2.308333,0.002890,0.006901,0.702070,0.712069,1.166640,-0.449117,0.194809,-0.025006,-0.019009,0.497678,0.866793,1.409393,-0.206168,0.366078,-0.040478,-0.060467,0.610671,0.788534,1.261390,-0.394880,1.116970
278,2.316667,0.001616,0.007248,0.702196,0.711946,1.166645,-0.449008,0.195004,-0.025197,-0.018850,0.497499,0.866894,1.409505,-0.206337,0.365814,-0.045549,-0.050780,0.609443,0.789890,1.263923,-0.392639,1.116150
279,2.325000,0.000067,0.007589,0.702435,0.711707,1.166639,-0.448933,0.195249,-0.025394,-0.018648,0.497794,0.866723,1.409643,-0.206543,0.365692,-0.046879,-0.052069,0.608516,0.790442,1.266308,-0.390098,1.117342
280,2.333333,-0.000992,0.007314,0.704165,0.709998,1.166727,-0.448759,0.195584,-0.023855,-0.017369,0.497966,0.866694,1.409849,-0.206795,0.365500,-0.047037,-0.055078,0.608021,0.790610,1.268715,-0.387164,1.120510
281,2.341667,-0.003327,0.008665,0.704030,0.710109,1.166591,-0.448584,0.196036,-0.022154,-0.014920,0.497776,0.866895,1.410081,-0.207051,0.365140,-0.046871,-0.060552,0.607673,0.790487,1.270746,-0.384134,1.122455
282,2.350000,-0.006735,0.008323,0.704802,0.709324,1.166751,-0.448563,0.196492,-0.019620,-0.011775,0.497525,0.867148,1.410323,-0.207147,0.364918,-0.052657,-0.053414,0.607111,0.791069,1.273142,-0.381434,1.121923
283,2.358333,-0.011668,0.010066,0.704601,0.709437,1.166809,-0.448400,0.197231,-0.018231,-0.009371,0.497143,0.867427,1.410568,-0.207191,0.364637,-0.052703,-0.057909,0.606853,0.790948,1.275405,-0.378166,1.123576
284,2.366667,-0.016645,0.011154,0.705186,0.708739,1.166865,-0.448212,0.198038,-0.019241,-0.016831,0.497989,0.866806,1.410594,-0.206745,0.364556,-0.056208,-0.056499,0.606479,0.791096,1.277647,-0.375151,1.124730
285,2.375000,-0.022671,0.012422,0.706659,0.707082,1.167318,-0.447925,0.198928,-0.020545,-0.016451,0.497613,0.867000,1.410688,-0.206718,0.364288,-0.062307,-0.052587,0.605715,0.791494,1.279998,-0.372320,1.125555
286,2.383333,-0.028807,0.016849,0.707156,0.706270,1.167676,-0.447605,0.200057,-0.018857,-0.010897,0.496377,0.867834,1.410890,-0.206745,0.363974,-0.069481,-0.047228,0.603674,0.792793,1.283495,-0.369822,1.126487
287,2.391667,-0.038649,0.020411,0.707379,0.705482,1.167949,-0.447195,0.201529,-0.020281,-0.011507,0.495999,0.868010,1.410910,-0.206691,0.363672,-0.070488,-0.043271,0.602250,0.794011,1.285922,-0.367184,1.128632
288,2.400000,-0.048249,0.024970,0.708053,0.704067,1.167986,-0.446462,0.203450,-0.021123,-0.012739,0.495898,0.868031,1.410903,-0.206630,0.363463,-0.074536,-0.044939,0.601882,0.793828,1.287917,-0.364423,1.130471
289,2.408333,-0.058397,0.031280,0.708664,0.702429,1.168054,-0.445600,0.205477,-0.023982,-0.014770,0.496819,0.867397,1.411077,-0.206714,0.363508,-0.076743,-0.043358,0.601177,0.794240,1.290371,-0.361686,1.132644
290,2.416667,-0.070321,0.038241,0.708331,0.701328,1.167948,-0.444680,0.207876,-0.024083,-0.014129,0.496825,0.867401,1.411194,-0.206711,0.363346,-0.077792,-0.043316,0.600199,0.794879,1.292504,-0.358841,1.135769
291,2.425000,-0.081505,0.045445,0.708830,0.699180,1.168039,-0.443804,0.210311,-0.021298,-0.014367,0.496131,0.867868,1.411234,-0.206345,0.363176,-0.077185,-0.042803,0.599810,0.795260,1.294689,-0.355859,1.139358
292,2.433333,-0.095138,0.052757,0.707962,0.697821,1.168125,-0.442622,0.213119,-0.020142,-0.013860,0.496353,0.867776,1.411290,-0.206203,0.363152,-0.076777,-0.043118,0.599655,0.795399,1.296936,-0.352967,1.143151
293,2.441667,-0.108107,0.062035,0.706188,0.696967,1.168251,-0.441463,0.216085,-0.020523,-0.013165,0.496214,0.867858,1.411435,-0.206235,0.363011,-0.074144,-0.041344,0.599082,0.796175,1.299236,-0.350087,1.147324
294,2.450000,-0.128860,0.063248,0.704672,0.694861,1.169084,-0.440258,0.220120,-0.020016,-0.013027,0.496293,0.867826,1.411501,-0.206186,0.362997,-0.070551,-0.037025,0.598277,0.797318,1.301582,-0.347191,1.152048
295,2.458333,-0.143060,0.076830,0.700869,0.694560,1.168766,-0.438742,0.223676,-0.018608,-0.013134,0.496565,0.867701,1.411494,-0.206069,0.363042,-0.069040,-0.042953,0.599181,0.796474,1.304271,-0.343636,1.155058
296,2.466667,-0.161697,0.085964,0.698003,0.692283,1.168663,-0.436806,0.227767,-0.018450,-0.012679,0.496521,0.867736,1.411519,-0.206079,0.362993,-0.068621,-0.041336,0.598934,0.796782,1.306518,-0.341107,1.159399
297,2.475000,-0.178830,0.096998,0.694673,0.689957,1.168597,-0.434713,0.231942,-0.017465,-0.012389,0.496576,0.867729,1.411536,-0.206057,0.363006,-0.065273,-0.037880,0.598646,0.797451,1.308568,-0.338475,1.163645
298,2.483333,-0.195022,0.109870,0.692180,0.686136,1.168367,-0.432229,0.236428,-0.016637,-0.011696,0.496521,0.867786,1.411553,-0.206076,0.362984,-0.063509,-0.035026,0.598474,0.797853,1.310486,-0.335849,1.168426
299,2.491667,-0.207645,0.122824,0.690288,0.682129,1.168085,-0.429379,0.241196,-0.015573,-0.011385,0.496501,0.867822,1.411548,-0.206057,0.362993,-0.061359,-0.032827,0.598359,0.798200,1.312114,-0.333312,1.173063
300,2.500000,-0.218138,0.136350,0.687713,0.678878,1.167849,-0.426340,0.246648,-0.014869,-0.010961,0.496496,0.867842,1.411544,-0.206097,0.363029,-0.057180,-0.030959,0.598339,0.798600,1.313563,-0.330641,1.178282
301,2.508333,-0.221164,0.146164,0.689746,0.673775,1.167874,-0.423222,0.252618,-0.015447,-0.010035,0.496809,0.867664,1.411589,-0.206142,0.363162,-0.056057,-0.030074,0.598006,0.798963,1.315287,-0.328183,1.182842
302,2.516667,-0.228016,0.162793,0.687128,0.670344,1.167958,-0.420106,0.259792,-0.014843,-0.009770,0.496891,0.867631,1.411573,-0.206166,0.363218,-0.053332,-0.028844,0.598025,0.799181,1.317034,-0.325622,1.187636
303,2.525000,-0.236020,0.180911,0.683651,0.666473,1.168092,-0.417515,0.267278,-0.014249,-0.009081,0.496955,0.867612,1.411586,-0.206220,0.363267,-0.051107,-0.028272,0.597691,0.799597,1.318690,-0.323245,1.192305
304,2.533333,-0.245211,0.200798,0.676545,0.664710,1.168617,-0.415654,0.275998,-0.013666,-0.008678,0.497001,0.867599,1.411595,-0.206286,0.363334,-0.049389,-0.026068,0.596267,0.800841,1.320967,-0.320850,1.196848
305,2.541667,-0.260569,0.217906,0.667179,0.662943,1.169094,-0.414118,0.285860,-0.012636,-0.008030,0.497179,0.867519,1.411602,-0.206361,0.363405,-0.049778,-0.025697,0.595826,0.801157,1.322326,-0.318689,1.200643
306,2.550000,-0.271186,0.230198,0.659475,0.662238,1.169598,-0.413030,0.296264,-0.011541,-0.007375,0.497306,0.867467,1.411606,-0.206446,0.363451,-0.046354,-0.023995,0.595865,0.801387,1.323704,-0.316480,1.205320
307,2.558333,-0.281277,0.244170,0.653722,0.658719,1.170138,-0.412141,0.307435,-0.011292,-0.005631,0.497092,0.867606,1.411605,-0.206603,0.363387,-0.044725,-0.021571,0.598224,0.799789,1.325427,-0.315903,1.209598
308,2.566667,-0.285984,0.251258,0.652001,0.655727,1.171000,-0.411935,0.318705,-0.012974,-0.011043,0.498241,0.866872,1.411519,-0.206652,0.363327,-0.041523,-0.020259,0.598785,0.799577,1.326893,-0.314080,1.214088
309,2.575000,-0.286506,0.255005,0.651445,0.654604,1.171693,-0.411276,0.330750,-0.011930,-0.011753,0.498457,0.866752,1.411579,-0.206688,0.363394,-0.037480,-0.019057,0.598897,0.799722,1.328021,-0.312196,1.218553
310,2.583333,-0.297856,0.267694,0.648545,0.647311,1.172243,-0.410632,0.343200,-0.010355,-0.013192,0.498889,0.866504,1.411630,-0.206657,0.363523,-0.033059,-0.016184,0.598993,0.799908,1.329089,-0.310196,1.223045
311,2.591667,-0.300914,0.276387,0.648887,0.641878,1.172815,-0.410242,0.355883,-0.009579,-0.013841,0.499001,0.866438,1.411748,-0.206677,0.363533,-0.028806,-0.011427,0.598206,0.800743,1.329978,-0.307692,1.227708
312,2.600000,-0.306940,0.284463,0.648444,0.635915,1.173634,-0.409486,0.368691,-0.009176,-0.013959,0.499295,0.866271,1.411876,-0.206740,0.363563,-0.025781,-0.008919,0.598139,0.800928,1.331306,-0.305701,1.231643
313,2.608333,-0.313226,0.289254,0.648809,0.630292,1.174562,-0.408578,0.381881,-0.008921,-0.013868,0.499573,0.866115,1.412008,-0.206815,0.363583,-0.027675,-0.008165,0.595834,0.802589,1.332536,-0.302831,1.233706
314,2.616667,-0.320811,0.295000,0.648778,0.623812,1.175473,-0.407392,0.395134,-0.008820,-0.014304,0.499678,0.866049,1.412105,-0.206842,0.363575,-0.021781,-0.008606,0.595987,0.802653,1.333312,-0.299968,1.237823
315,2.625000,-0.328534,0.297903,0.649719,0.617402,1.176527,-0.405890,0.408291,-0.009143,-0.014470,0.499843,0.865947,1.412241,-0.206917,0.363599,-0.017960,-0.007554,0.596026,0.802729,1.334195,-0.297840,1.242246
316,2.633333,-0.336338,0.303142,0.649114,0.611255,1.177762,-0.404046,0.421382,-0.000369,-0.007663,0.500390,0.865766,1.413137,-0.206605,0.364702,-0.016012,-0.005218,0.595772,0.802977,1.334796,-0.295589,1.245920
317,2.641667,-0.339467,0.286810,0.655766,0.610306,1.179056,-0.403493,0.433425,-0.000607,-0.006719,0.501429,0.865172,1.413300,-0.206668,0.364891,-0.012593,-0.005379,0.596144,0.802761,1.335200,-0.293107,1.249705
318,2.650000,-0.351054,0.313303,0.646613,0.600411,1.180894,-0.399207,0.447623,-0.001688,-0.005262,0.502283,0.864686,1.413489,-0.206794,0.365082,-0.008777,-0.003119,0.596287,0.802717,1.335973,-0.290945,1.253296
319,2.658333,-0.357309,0.317616,0.645165,0.595997,1.182524,-0.396268,0.460270,-0.002481,-0.004370,0.503137,0.864192,1.413632,-0.206886,0.365298,-0.005101,-0.000771,0.595769,0.803139,1.336866,-0.289081,1.256876
320,2.666667,-0.357723,0.326696,0.641146,0.595177,1.183934,-0.393685,0.472245,-0.002994,-0.003017,0.503945,0.863725,1.413730,-0.206978,0.365456,-0.003867,0.003083,0.595470,0.803362,1.337420,-0.287218,1.259215
321,2.675000,-0.368445,0.327914,0.640637,0.588478,1.185895,-0.389226,0.484773,-0.002985,-0.002235,0.504560,0.863369,1.413803,-0.207043,0.365598,0.006514,0.007964,0.597665,0.801680,1.337655,-0.285581,1.264880
322,2.683333,-0.373400,0.330802,0.638886,0.585634,1.187690,-0.385047,0.496584,-0.003080,-0.001647,0.504989,0.863119,1.413862,-0.207089,0.365707,0.010910,0.010067,0.597775,0.801527,1.338372,-0.283676,1.268439
323,2.691667,-0.378333,0.331122,0.638766,0.582409,1.189723,-0.380404,0.508079,-0.002319,-0.000767,0.505054,0.863084,1.413876,-0.207134,0.365737,0.014113,0.014936,0.597091,0.801910,1.339149,-0.281945,1.271365
324,2.700000,-0.382766,0.332412,0.638540,0.579016,1.191735,-0.375271,0.519272,-0.001747,-0.000106,0.505075,0.863074,1.413849,-0.207168,0.365733,0.019753,0.015213,0.596643,0.802120,1.339905,-0.279891,1.273575
325,2.708333,-0.384382,0.329469,0.640076,0.577930,1.193852,-0.370044,0.529898,-0.001172,0.000525,0.505013,0.863111,1.413806,-0.207202,0.365717,0.023145,0.014393,0.596330,0.802277,1.340472,-0.277900,1.275841
326,2.716667,-0.384266,0.328401,0.641543,0.576987,1.195974,-0.364358,0.540094,-0.000395,0.000847,0.504947,0.863150,1.413745,-0.207220,0.365720,0.016975,0.014595,0.596811,0.802070,1.340877,-0.275838,1.275992
327,2.725000,-0.383347,0.324404,0.643796,0.577351,1.198251,-0.358089,0.549931,0.000057,0.001373,0.504809,0.863230,1.413694,-0.207236,0.365707,0.020432,0.016162,0.596875,0.801911,1.341542,-0.273802,1.278383
328,2.733333,-0.380174,0.319339,0.646658,0.579071,1.200566,-0.351411,0.559254,0.000381,0.001892,0.504718,0.863282,1.413670,-0.207261,0.365701,0.024909,0.014738,0.596273,0.802260,1.342144,-0.271540,1.279943
329,2.741667,-0.374968,0.313919,0.649308,0.582454,1.202940,-0.344478,0.567989,0.000598,0.002491,0.504679,0.863303,1.413618,-0.207267,0.365669,0.034993,0.012539,0.595266,0.802668,1.342991,-0.268576,1.283501
330,2.750000,-0.368913,0.305910,0.652359,0.587155,1.205403,-0.336917,0.576388,0.000708,0.002802,0.504590,0.863354,1.413572,-0.207242,0.365648,0.039263,0.012580,0.594906,0.802737,1.343289,-0.267309,1.285920
331,2.758333,-0.360113,0.299859,0.653910,0.593974,1.207840,-0.329256,0.584153,0.000794,0.003170,0.504577,0.863361,1.413519,-0.207240,0.365631,0.050265,0.011331,0.595659,0.801583,1.343322,-0.265694,1.289510
332,2.766667,-0.352597,0.292124,0.656854,0.599067,1.210360,-0.321004,0.591259,0.000490,0.003284,0.504435,0.863443,1.413510,-0.207240,0.365614,0.049888,0.013760,0.595118,0.801970,1.344376,-0.263900,1.290330
333,2.775000,-0.344563,0.282639,0.659674,0.605162,1.213038,-0.312422,0.597847,0.000246,0.003176,0.504348,0.863495,1.413483,-0.207216,0.365608,0.062367,0.011344,0.596060,0.800434,1.344101,-0.261853,1.293862
334,2.783333,-0.337450,0.273641,0.662157,0.610570,1.215572,-0.303523,0.603937,0.000091,0.003449,0.504268,0.863540,1.413443,-0.207228,0.365577,0.080396,0.007788,0.595750,0.799098,1.344709,-0.260352,1.299239
335,2.791667,-0.328825,0.262806,0.664885,0.617037,1.218179,-0.294444,0.609326,-0.000209,0.003191,0.504094,0.863643,1.413428,-0.207228,0.365562,0.071538,0.017206,0.597118,0.798772,1.345140,-0.258689,1.298850
336,2.800000,-0.319445,0.254704,0.666722,0.623348,1.220659,-0.285006,0.614070,-0.000631,0.002906,0.504034,0.863679,1.413384,-0.207209,0.365534,0.067961,0.018799,0.597197,0.798989,1.345900,-0.256790,1.297800
337,2.808333,-0.303593,0.246935,0.668374,0.632559,1.222907,-0.276292,0.617680,-0.000930,0.002722,0.503925,0.863743,1.413369,-0.207225,0.365495,0.071443,0.027375,0.597119,0.798496,1.346671,-0.255672,1.299962
