Format Version,1.25,Take Name,walk_forward_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.07.27.800 PM,Capture Start Frame,247761,Total Frames in Take,438,Total Exported Frames,438,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,2.766667,0.017011,-0.228557,-0.179047,-0.956773,0.813978,0.100668,0.117880,0.035645,-0.003873,0.095675,-0.994767,1.121418,-0.074814,0.037449,0.032881,-0.000615,0.148953,0.988297,1.008269,-0.044106,0.951424
333,2.775000,0.011694,-0.214421,-0.176852,-0.960526,0.827281,0.103693,0.113297,0.036937,-0.004392,0.095935,-0.994692,1.121526,-0.074692,0.037422,0.033958,-0.000050,0.148789,0.988286,1.011314,-0.044207,0.951680
334,2.783333,0.005722,-0.200636,-0.174991,-0.963894,0.840528,0.106747,0.108717,0.038297,-0.004723,0.096051,-0.994628,1.121609,-0.074593,0.037379,0.033942,0.000731,0.148514,0.988327,1.014374,-0.044334,0.951878
335,2.791667,0.004768,-0.183775,-0.173850,-0.967461,0.854281,0.109835,0.104556,0.039734,-0.005322,0.096307,-0.994544,1.121706,-0.074473,0.037368,0.034742,0.000148,0.148423,0.988314,1.017413,-0.044327,0.952157
336,2.800000,0.001398,-0.167482,-0.172139,-0.970730,0.867462,0.112915,0.100391,0.040709,-0.005734,0.096453,-0.994488,1.121788,-0.074377,0.037332,0.034870,0.001992,0.148697,0.988266,1.020431,-0.044635,0.952553
337,2.808333,0.002756,-0.153373,-0.170513,-0.973342,0.881158,0.116154,0.096392,0.040905,-0.006134,0.096700,-0.994454,1.121833,-0.074280,0.037269,0.036170,0.000070,0.148280,0.988284,1.023242,-0.044807,0.952177
338,2.816667,0.002795,-0.136557,-0.168059,-0.976269,0.894199,0.119164,0.092590,0.041725,-0.006541,0.096857,-0.994402,1.121899,-0.074191,0.037251,0.037209,-0.001119,0.148165,0.988262,1.026103,-0.044585,0.952455
339,2.825000,-0.000950,-0.122569,-0.165456,-0.978570,0.907168,0.122281,0.088813,0.042938,-0.007061,0.096869,-0.994345,1.121958,-0.074137,0.037284,0.037427,-0.000199,0.147667,0.988329,1.028895,-0.044690,0.952567
340,2.833333,0.002053,-0.108028,-0.163751,-0.980567,0.920632,0.125381,0.085684,0.043022,-0.007070,0.097114,-0.994318,1.121997,-0.074040,0.037222,0.037691,0.000139,0.147668,0.988319,1.031560,-0.044515,0.952696
341,2.841667,0.001488,-0.095169,-0.161104,-0.982337,0.933633,0.128596,0.082454,0.043544,-0.007370,0.097367,-0.994268,1.122039,-0.073989,0.037178,0.038221,0.000030,0.147449,0.988331,1.034017,-0.044349,0.952799
342,2.850000,0.000598,-0.081583,-0.159045,-0.983895,0.946474,0.131911,0.079594,0.043844,-0.007709,0.097507,-0.994239,1.122082,-0.073955,0.037178,0.037566,0.002499,0.147721,0.988312,1.036377,-0.043886,0.953216
343,2.858333,0.000220,-0.064174,-0.157388,-0.985449,0.958845,0.135056,0.076500,0.044298,-0.008054,0.097411,-0.994225,1.122112,-0.073880,0.037143,0.038760,0.000128,0.146018,0.988522,1.038805,-0.043513,0.952952
344,2.866667,-0.002518,-0.052194,-0.156077,-0.986362,0.970817,0.138933,0.074776,0.044906,-0.008225,0.097671,-0.994171,1.122113,-0.073875,0.037109,0.037668,0.003417,0.147074,0.988402,1.041300,-0.043619,0.953411
345,2.875000,-0.004661,-0.039202,-0.155639,-0.987025,0.982644,0.142248,0.072813,0.045344,-0.008377,0.097807,-0.994137,1.122126,-0.073842,0.037102,0.037010,0.003932,0.147844,0.988310,1.043637,-0.043064,0.953677
346,2.883333,-0.009644,-0.028315,-0.155662,-0.987358,0.994317,0.145305,0.070977,0.045835,-0.008311,0.097758,-0.994119,1.122153,-0.073833,0.037073,0.036965,0.004467,0.148080,0.988274,1.045679,-0.042676,0.953612
347,2.891667,-0.012303,-0.017431,-0.156358,-0.987470,1.005602,0.148174,0.069293,0.045875,-0.008793,0.097566,-0.994132,1.122193,-0.073730,0.037096,0.037517,0.004668,0.147076,0.988402,1.048083,-0.042672,0.953821
348,2.900000,-0.013606,-0.007130,-0.156489,-0.987560,1.016485,0.150854,0.067927,0.045554,-0.008728,0.097403,-0.994164,1.122220,-0.073639,0.037101,0.037599,0.005553,0.147016,0.988404,1.050168,-0.042375,0.953649
349,2.908333,-0.015365,0.003410,-0.156530,-0.987548,1.027278,0.153408,0.066737,0.045995,-0.008813,0.097453,-0.994138,1.122230,-0.073595,0.037102,0.038049,0.004752,0.147122,0.988375,1.052263,-0.041887,0.953717
350,2.916667,-0.016206,0.012821,-0.155598,-0.987604,1.037726,0.155724,0.065764,0.046594,-0.008947,0.097633,-0.994091,1.122240,-0.073565,0.037099,0.037877,0.006264,0.146995,0.988392,1.054366,-0.041470,0.953719
351,2.925000,-0.011166,0.019157,-0.154824,-0.987693,1.048333,0.157832,0.065317,0.047007,-0.008988,0.097747,-0.994060,1.122264,-0.073507,0.037065,0.037460,0.006650,0.146486,0.988481,1.056177,-0.041099,0.953829
352,2.933333,-0.011022,0.028063,-0.151902,-0.987936,1.058120,0.159599,0.064615,0.047441,-0.008832,0.097990,-0.994017,1.122329,-0.073482,0.037069,0.037860,0.006487,0.145930,0.988549,1.058126,-0.040690,0.953818
353,2.941667,-0.009961,0.036551,-0.147994,-0.988262,1.067562,0.161020,0.063927,0.047783,-0.009290,0.098018,-0.993994,1.122278,-0.073444,0.037114,0.038039,0.005453,0.145426,0.988623,1.060085,-0.040040,0.953782
354,2.950000,-0.008789,0.043252,-0.143293,-0.988696,1.076632,0.162190,0.063383,0.047955,-0.009275,0.098141,-0.993973,1.122254,-0.073475,0.037120,0.037910,0.007962,0.145252,0.988636,1.061842,-0.039562,0.953819
355,2.958333,-0.007139,0.048885,-0.138388,-0.989145,1.085222,0.163148,0.062892,0.048111,-0.009150,0.098421,-0.993939,1.122270,-0.073447,0.037113,0.037345,0.008177,0.145022,0.988690,1.063500,-0.038880,0.953801
356,2.966667,-0.004377,0.054347,-0.132749,-0.989649,1.093352,0.163928,0.062473,0.048791,-0.009028,0.098698,-0.993880,1.122338,-0.073364,0.037072,0.036643,0.008570,0.144698,0.988760,1.065117,-0.038146,0.953794
357,2.975000,-0.000507,0.059553,-0.126654,-0.990158,1.100994,0.164394,0.061932,0.049092,-0.009041,0.098770,-0.993858,1.122328,-0.073342,0.037066,0.037244,0.008538,0.142900,0.988999,1.067091,-0.037636,0.953852
358,2.983333,0.002000,0.063590,-0.119992,-0.990734,1.108031,0.164952,0.061616,0.049390,-0.009032,0.099065,-0.993814,1.122293,-0.073333,0.037065,0.036525,0.008506,0.142234,0.989122,1.068740,-0.037049,0.953826
359,2.991667,0.006805,0.067404,-0.112844,-0.991301,1.114588,0.165116,0.061206,0.049955,-0.009073,0.099157,-0.993776,1.122288,-0.073269,0.037062,0.036121,0.009167,0.141458,0.989243,1.070354,-0.036231,0.953853
360,3.000000,0.013038,0.071979,-0.104244,-0.991858,1.120282,0.165431,0.060835,0.050226,-0.008809,0.099034,-0.993777,1.122271,-0.073230,0.037028,0.036035,0.009017,0.140629,0.989365,1.071903,-0.035490,0.953774
361,3.008333,0.016053,0.070381,-0.097776,-0.992587,1.125545,0.164981,0.060169,0.050305,-0.008726,0.099107,-0.993766,1.122247,-0.073206,0.037023,0.035077,0.008850,0.139915,0.989503,1.073367,-0.034690,0.953696
362,3.016667,0.023956,0.071982,-0.090350,-0.993016,1.130196,0.164590,0.059248,0.050704,-0.008690,0.099296,-0.993727,1.122201,-0.073202,0.037020,0.035202,0.009591,0.138809,0.989647,1.074973,-0.033945,0.953731
363,3.025000,0.029054,0.067264,-0.082893,-0.993861,1.134003,0.164331,0.058665,0.051303,-0.008590,0.099569,-0.993670,1.122162,-0.073204,0.037009,0.036052,0.009739,0.136759,0.989900,1.076156,-0.033075,0.953242
364,3.033333,0.036089,0.063061,-0.075730,-0.994478,1.137220,0.163722,0.057618,0.052203,-0.008612,0.100013,-0.993578,1.122116,-0.073238,0.036979,0.036050,0.008272,0.135494,0.990088,1.077483,-0.032212,0.952948
365,3.041667,0.041214,0.057197,-0.069865,-0.995062,1.139325,0.163347,0.056109,0.052602,-0.008574,0.100335,-0.993525,1.122107,-0.073235,0.036977,0.035316,0.010206,0.134222,0.990269,1.078704,-0.031385,0.952491
366,3.050000,0.042432,0.049060,-0.062387,-0.995942,1.141310,0.162504,0.054249,0.052665,-0.008524,0.100509,-0.993505,1.122086,-0.073215,0.036984,0.033664,0.011794,0.133647,0.990387,1.080111,-0.030451,0.952400
367,3.058333,0.050244,0.037574,-0.055642,-0.996478,1.142487,0.161671,0.051937,0.052651,-0.008448,0.100594,-0.993498,1.122036,-0.073196,0.036991,0.034386,0.011269,0.130998,0.990722,1.081718,-0.029764,0.952291
368,3.066667,0.049229,0.025521,-0.050617,-0.997178,1.143202,0.160680,0.049709,0.052701,-0.008286,0.100537,-0.993502,1.121971,-0.073200,0.037000,0.033983,0.010943,0.129076,0.990992,1.083141,-0.029023,0.951938
369,3.075000,0.042140,0.013094,-0.046260,-0.997954,1.143184,0.160116,0.047581,0.052724,-0.008141,0.100609,-0.993495,1.121921,-0.073204,0.037001,0.032065,0.009817,0.127618,0.991256,1.084928,-0.028215,0.951928
370,3.083333,0.037307,0.007848,-0.046439,-0.998193,1.142880,0.160222,0.046333,0.052962,-0.007933,0.100440,-0.993501,1.121823,-0.073223,0.036976,0.028067,0.010828,0.127346,0.991402,1.086765,-0.027075,0.951733
371,3.091667,0.036363,0.006315,-0.050087,-0.998063,1.142646,0.160927,0.045650,0.052897,-0.007894,0.100588,-0.993490,1.121791,-0.073234,0.036991,0.026214,0.009198,0.126149,0.991622,1.088648,-0.026221,0.951412
372,3.100000,0.035782,0.005621,-0.055251,-0.997815,1.142738,0.161641,0.045262,0.052674,-0.007998,0.100644,-0.993495,1.121745,-0.073238,0.036980,0.023659,0.005334,0.125243,0.991830,1.091090,-0.025318,0.951712
373,3.108333,0.033627,0.004562,-0.059252,-0.997666,1.143203,0.161996,0.044998,0.052617,-0.007961,0.100688,-0.993494,1.121725,-0.073251,0.036989,0.021532,0.004126,0.123574,0.992093,1.092754,-0.024354,0.951427
374,3.116667,0.028901,0.003196,-0.060920,-0.997719,1.143850,0.161713,0.044616,0.052540,-0.007941,0.100785,-0.993488,1.121695,-0.073263,0.036999,0.019909,0.004457,0.122351,0.992277,1.094450,-0.023342,0.951110
375,3.125000,0.024470,-0.001013,-0.059291,-0.997940,1.144492,0.160980,0.044297,0.052400,-0.008027,0.100885,-0.993485,1.121669,-0.073283,0.037041,0.019661,0.005210,0.120386,0.992519,1.095911,-0.022365,0.950731
376,3.133333,0.020044,-0.002819,-0.057298,-0.998152,1.144845,0.160243,0.043975,0.052405,-0.008146,0.100879,-0.993484,1.121619,-0.073305,0.037090,0.019274,0.004455,0.118268,0.992785,1.097316,-0.021376,0.950689
377,3.141667,0.015352,-0.001157,-0.057529,-0.998225,1.144984,0.159650,0.043640,0.052399,-0.008231,0.100958,-0.993476,1.121530,-0.073331,0.037132,0.019418,0.005280,0.116616,0.992973,1.098664,-0.020394,0.950232
378,3.150000,0.012017,-0.001314,-0.058811,-0.998196,1.144890,0.159516,0.043669,0.052554,-0.008309,0.101220,-0.993440,1.121508,-0.073319,0.037161,0.019571,0.005470,0.114937,0.993165,1.099894,-0.019474,0.950290
379,3.158333,0.010181,-0.001119,-0.060760,-0.998100,1.144915,0.159489,0.043636,0.052635,-0.008362,0.101343,-0.993423,1.121471,-0.073292,0.037195,0.020464,0.005765,0.113025,0.993365,1.101064,-0.018612,0.950248
380,3.166667,0.009034,-0.001890,-0.060328,-0.998136,1.145034,0.159274,0.043512,0.052914,-0.008501,0.101527,-0.993388,1.121440,-0.073268,0.037223,0.020966,0.006375,0.111709,0.993499,1.102146,-0.017674,0.950316
381,3.175000,0.008782,-0.002187,-0.059388,-0.998194,1.145220,0.159080,0.043405,0.053131,-0.008501,0.101723,-0.993357,1.121401,-0.073236,0.037246,0.021273,0.006179,0.110745,0.993602,1.103226,-0.016704,0.950520
382,3.183333,0.008767,-0.001978,-0.059209,-0.998205,1.145248,0.159107,0.043351,0.053292,-0.008563,0.101903,-0.993329,1.121369,-0.073212,0.037283,0.022564,0.007456,0.109465,0.993707,1.104226,-0.015763,0.950651
383,3.191667,0.009275,-0.001467,-0.059894,-0.998161,1.145184,0.159281,0.043332,0.053434,-0.008658,0.101992,-0.993311,1.121338,-0.073183,0.037302,0.022613,0.007579,0.108302,0.993832,1.105228,-0.015105,0.950759
384,3.200000,0.009594,-0.001477,-0.060038,-0.998149,1.145145,0.159387,0.043295,0.053579,-0.008761,0.102185,-0.993283,1.121307,-0.073158,0.037327,0.022530,0.008681,0.107520,0.993910,1.106147,-0.014272,0.950991
385,3.208333,0.009958,-0.001688,-0.059241,-0.998193,1.145175,0.159358,0.043258,0.053780,-0.008781,0.102359,-0.993254,1.121286,-0.073145,0.037341,0.022657,0.008475,0.106580,0.994010,1.107146,-0.013414,0.951188
386,3.216667,0.010357,-0.001670,-0.058933,-0.998207,1.145183,0.159397,0.043233,0.053826,-0.008874,0.102542,-0.993232,1.121273,-0.073135,0.037366,0.022724,0.009033,0.105682,0.994099,1.107931,-0.012531,0.951298
387,3.225000,0.010712,-0.001405,-0.059209,-0.998187,1.145142,0.159510,0.043206,0.053850,-0.008897,0.102701,-0.993214,1.121250,-0.073133,0.037376,0.022522,0.009159,0.104401,0.994238,1.108970,-0.011952,0.951465
388,3.233333,0.011246,-0.001169,-0.059566,-0.998160,1.145122,0.159626,0.043166,0.053912,-0.008972,0.102886,-0.993191,1.121232,-0.073133,0.037390,0.022686,0.009256,0.103737,0.994303,1.109817,-0.010956,0.951541
389,3.241667,0.011290,-0.001048,-0.059243,-0.998179,1.145181,0.159609,0.043115,0.053871,-0.009033,0.103074,-0.993173,1.121223,-0.073140,0.037396,0.022057,0.009613,0.102416,0.994451,1.110657,-0.010123,0.951614
390,3.250000,0.011049,-0.001143,-0.058949,-0.998199,1.145239,0.159580,0.043081,0.053920,-0.008999,0.103256,-0.993152,1.121209,-0.073145,0.037405,0.021919,0.010785,0.100858,0.994601,1.111450,-0.009472,0.951610
391,3.258333,0.010533,-0.001197,-0.059054,-0.998199,1.145207,0.159568,0.043075,0.053895,-0.009018,0.103462,-0.993131,1.121184,-0.073150,0.037413,0.021837,0.010795,0.099498,0.994740,1.112215,-0.008704,0.951475
392,3.266667,0.009971,-0.001105,-0.059390,-0.998185,1.145139,0.159558,0.043061,0.053899,-0.008971,0.103640,-0.993113,1.121173,-0.073165,0.037418,0.022105,0.011149,0.097979,0.994881,1.112950,-0.007847,0.951554
393,3.275000,0.009267,-0.001020,-0.059318,-0.998196,1.145193,0.159455,0.043018,0.053954,-0.008964,0.103844,-0.993089,1.121150,-0.073176,0.037421,0.021837,0.011367,0.096503,0.995028,1.113717,-0.007169,0.951481
394,3.283333,0.008487,-0.001023,-0.059132,-0.998214,1.145216,0.159345,0.042984,0.053981,-0.008943,0.104044,-0.993067,1.121121,-0.073185,0.037425,0.021786,0.012245,0.094868,0.995176,1.114356,-0.006378,0.951343
395,3.291667,0.007645,-0.000886,-0.059207,-0.998216,1.145210,0.159279,0.042944,0.054073,-0.008910,0.104264,-0.993039,1.121101,-0.073185,0.037425,0.021785,0.012605,0.093163,0.995333,1.115045,-0.005638,0.951371
396,3.300000,0.006917,-0.000718,-0.059508,-0.998204,1.145203,0.159229,0.042913,0.054228,-0.008766,0.104447,-0.993012,1.121089,-0.073200,0.037429,0.021752,0.013108,0.091533,0.995478,1.115635,-0.004851,0.951321
397,3.308333,0.006059,-0.000677,-0.059454,-0.998212,1.145210,0.159141,0.042888,0.054230,-0.008702,0.104633,-0.992993,1.121071,-0.073203,0.037424,0.021711,0.013139,0.090070,0.995612,1.116325,-0.004248,0.951224
398,3.316667,0.005460,-0.000720,-0.059384,-0.998220,1.145194,0.159039,0.042865,0.054192,-0.008683,0.104740,-0.992984,1.121046,-0.073213,0.037419,0.021501,0.013158,0.088904,0.995721,1.116966,-0.003603,0.951132
399,3.325000,0.005019,-0.000544,-0.059529,-0.998214,1.145171,0.158976,0.042839,0.054211,-0.008612,0.104892,-0.992968,1.121019,-0.073232,0.037414,0.021042,0.013721,0.087420,0.995855,1.117473,-0.003065,0.951038
400,3.333333,0.004691,-0.000330,-0.059748,-0.998202,1.145156,0.158958,0.042817,0.054097,-0.008597,0.104996,-0.992963,1.120998,-0.073253,0.037414,0.021153,0.014065,0.086449,0.995932,1.118072,-0.002316,0.951040
401,3.341667,0.004463,-0.000283,-0.059720,-0.998205,1.145155,0.158937,0.042804,0.053977,-0.008567,0.105086,-0.992960,1.120980,-0.073279,0.037413,0.021479,0.014072,0.085596,0.995999,1.118796,-0.001633,0.951130
402,3.350000,0.004314,-0.000229,-0.059628,-0.998211,1.145137,0.158917,0.042783,0.053769,-0.008540,0.105149,-0.992965,1.120960,-0.073311,0.037417,0.021319,0.014855,0.084591,0.996077,1.119326,-0.001127,0.951168
403,3.358333,0.004378,-0.000088,-0.059729,-0.998205,1.145110,0.158917,0.042773,0.053481,-0.008544,0.105215,-0.992974,1.120928,-0.073340,0.037413,0.021039,0.015582,0.083860,0.996134,1.119860,-0.000458,0.951150
404,3.366667,0.004500,0.000148,-0.059935,-0.998192,1.145089,0.158929,0.042773,0.053217,-0.008609,0.105453,-0.992962,1.120956,-0.073360,0.037434,0.020702,0.016142,0.083249,0.996183,1.120427,0.000078,0.951102
405,3.375000,0.004508,0.000069,-0.059850,-0.998197,1.145053,0.158959,0.042779,0.052909,-0.008630,0.105537,-0.992969,1.120959,-0.073400,0.037457,0.020921,0.016415,0.082763,0.996214,1.121062,0.000645,0.951154
406,3.383333,0.004730,0.000181,-0.059765,-0.998201,1.144997,0.158975,0.042769,0.052647,-0.008663,0.105615,-0.992975,1.120951,-0.073432,0.037466,0.020904,0.016710,0.082313,0.996247,1.121561,0.001132,0.951139
407,3.391667,0.004883,0.000149,-0.059657,-0.998207,1.144954,0.159019,0.042794,0.052551,-0.008666,0.105695,-0.992971,1.120945,-0.073448,0.037463,0.020926,0.016467,0.081883,0.996286,1.122165,0.001643,0.951218
408,3.400000,0.004916,0.000222,-0.059646,-0.998207,1.144911,0.159065,0.042801,0.052438,-0.008592,0.105757,-0.992971,1.120931,-0.073472,0.037469,0.021062,0.017305,0.081643,0.996289,1.122604,0.002247,0.951168
409,3.408333,0.005000,0.000233,-0.059600,-0.998210,1.144880,0.159095,0.042814,0.052424,-0.008610,0.105810,-0.992966,1.120929,-0.073485,0.037473,0.021036,0.017641,0.081209,0.996319,1.123174,0.002851,0.951151
410,3.416667,0.004898,0.000258,-0.059529,-0.998215,1.144854,0.159095,0.042816,0.052366,-0.008609,0.105895,-0.992960,1.120916,-0.073488,0.037471,0.021291,0.018997,0.081212,0.996288,1.123484,0.003654,0.951203
411,3.425000,0.004771,0.000337,-0.059587,-0.998212,1.144833,0.159090,0.042799,0.052405,-0.008608,0.105896,-0.992958,1.120915,-0.073497,0.037480,0.021306,0.018492,0.080847,0.996327,1.124013,0.004002,0.951241
412,3.433333,0.004611,0.000463,-0.059695,-0.998206,1.144822,0.159081,0.042790,0.052452,-0.008589,0.105944,-0.992951,1.120908,-0.073488,0.037476,0.021342,0.018852,0.080732,0.996329,1.124330,0.004536,0.951168
413,3.441667,0.004381,0.000683,-0.059731,-0.998205,1.144807,0.159055,0.042754,0.052591,-0.008587,0.105951,-0.992942,1.120908,-0.073486,0.037473,0.020839,0.019227,0.080326,0.996365,1.124699,0.004961,0.951148
414,3.450000,0.004207,0.000868,-0.059803,-0.998201,1.144801,0.159018,0.042729,0.052816,-0.008575,0.106023,-0.992923,1.120902,-0.073476,0.037468,0.020761,0.019908,0.080277,0.996358,1.125126,0.005520,0.951236
415,3.458333,0.003974,0.001026,-0.059832,-0.998200,1.144802,0.158995,0.042709,0.052967,-0.008528,0.106020,-0.992916,1.120899,-0.073466,0.037460,0.020616,0.020083,0.080052,0.996375,1.125492,0.005979,0.951071
416,3.466667,0.003949,0.001031,-0.059836,-0.998200,1.144803,0.158981,0.042700,0.053057,-0.008537,0.106006,-0.992912,1.120898,-0.073459,0.037461,0.020439,0.020254,0.079906,0.996387,1.125952,0.006457,0.951002
417,3.475000,0.003866,0.001093,-0.059761,-0.998205,1.144805,0.158969,0.042682,0.053215,-0.008542,0.106036,-0.992901,1.120901,-0.073449,0.037461,0.020469,0.020856,0.079897,0.996375,1.126230,0.006885,0.950930
418,3.483333,0.003771,0.001183,-0.059713,-0.998208,1.144806,0.158959,0.042672,0.053339,-0.008550,0.106035,-0.992894,1.120894,-0.073450,0.037457,0.020555,0.021065,0.079704,0.996384,1.126535,0.007233,0.950886
419,3.491667,0.003803,0.001219,-0.059689,-0.998209,1.144803,0.158965,0.042667,0.053445,-0.008543,0.106013,-0.992891,1.120897,-0.073446,0.037460,0.020599,0.021259,0.079751,0.996375,1.126895,0.007708,0.950893
420,3.500000,0.003764,0.001257,-0.059605,-0.998214,1.144801,0.158969,0.042655,0.053561,-0.008573,0.105977,-0.992888,1.120898,-0.073447,0.037457,0.020501,0.021602,0.079612,0.996381,1.127247,0.007988,0.950886
421,3.508333,0.003853,0.001199,-0.059497,-0.998220,1.144801,0.158974,0.042653,0.053635,-0.008559,0.105961,-0.992886,1.120897,-0.073437,0.037459,0.020446,0.021879,0.079395,0.996393,1.127540,0.008304,0.950897
422,3.516667,0.003787,0.001171,-0.059434,-0.998224,1.144803,0.158974,0.042659,0.053619,-0.008541,0.105919,-0.992891,1.120888,-0.073436,0.037457,0.020597,0.021409,0.078656,0.996459,1.127973,0.008587,0.951035
423,3.525000,0.003753,0.001179,-0.059362,-0.998229,1.144807,0.158985,0.042646,0.053687,-0.008531,0.105826,-0.992898,1.120895,-0.073441,0.037453,0.020493,0.021803,0.078221,0.996487,1.128258,0.008877,0.951031
424,3.533333,0.003757,0.001149,-0.059330,-0.998231,1.144811,0.158981,0.042643,0.053681,-0.008549,0.105822,-0.992898,1.120892,-0.073450,0.037452,0.020469,0.022439,0.078368,0.996462,1.128420,0.009267,0.950991
425,3.541667,0.003671,0.001147,-0.059305,-0.998233,1.144812,0.158974,0.042631,0.053641,-0.008545,0.105812,-0.992902,1.120896,-0.073458,0.037453,0.020384,0.022606,0.078483,0.996451,1.128740,0.009685,0.950935
426,3.550000,0.003551,0.001149,-0.059248,-0.998236,1.144811,0.158968,0.042621,0.053748,-0.008507,0.105765,-0.992901,1.120894,-0.073465,0.037450,0.020258,0.022856,0.078408,0.996453,1.129107,0.009965,0.950933
427,3.558333,0.003340,0.001115,-0.059245,-0.998237,1.144815,0.158955,0.042617,0.053688,-0.008513,0.105781,-0.992903,1.120883,-0.073473,0.037440,0.020263,0.023346,0.078318,0.996449,1.129418,0.010211,0.950969
428,3.566667,0.003161,0.001135,-0.059279,-0.998236,1.144819,0.158941,0.042607,0.053742,-0.008539,0.105774,-0.992900,1.120885,-0.073475,0.037449,0.020287,0.023605,0.078357,0.996439,1.129702,0.010518,0.950871
429,3.575000,0.002967,0.001137,-0.059307,-0.998235,1.144824,0.158918,0.042603,0.053802,-0.008533,0.105808,-0.992894,1.120883,-0.073477,0.037449,0.020415,0.023146,0.077947,0.996480,1.130039,0.010698,0.950952
430,3.583333,0.002681,0.001116,-0.059278,-0.998237,1.144824,0.158899,0.042585,0.053839,-0.008550,0.105915,-0.992880,1.120884,-0.073473,0.037448,0.020256,0.023365,0.077736,0.996494,1.130326,0.010966,0.950994
431,3.591667,0.002536,0.001143,-0.059347,-0.998234,1.144834,0.158871,0.042580,0.053993,-0.008555,0.105975,-0.992865,1.120883,-0.073465,0.037447,0.020296,0.023460,0.077722,0.996492,1.130465,0.011187,0.950840
432,3.600000,0.002394,0.001128,-0.059344,-0.998234,1.144830,0.158855,0.042571,0.054005,-0.008613,0.106078,-0.992853,1.120878,-0.073464,0.037447,0.020045,0.023680,0.077650,0.996498,1.130726,0.011458,0.950866
433,3.608333,0.002174,0.001154,-0.059377,-0.998233,1.144835,0.158834,0.042572,0.054135,-0.008649,0.106128,-0.992840,1.120883,-0.073455,0.037446,0.020069,0.023787,0.077610,0.996498,1.131077,0.011672,0.950858
434,3.616667,0.002054,0.001143,-0.059365,-0.998234,1.144834,0.158822,0.042568,0.054255,-0.008595,0.106197,-0.992827,1.120885,-0.073445,0.037445,0.020218,0.023961,0.077533,0.996497,1.131365,0.011866,0.950812
435,3.625000,0.001953,0.001205,-0.059399,-0.998232,1.144838,0.158808,0.042553,0.054324,-0.008607,0.106274,-0.992814,1.120877,-0.073438,0.037437,0.020421,0.024077,0.077096,0.996524,1.131624,0.012014,0.950744
436,3.633333,0.001787,0.001185,-0.059364,-0.998234,1.144837,0.158794,0.042555,0.054399,-0.008618,0.106297,-0.992808,1.120874,-0.073437,0.037439,0.020400,0.024071,0.077020,0.996530,1.131940,0.012112,0.950776
437,3.641667,0.001745,0.001195,-0.059383,-0.998233,1.144842,0.158784,0.042551,0.054503,-0.008616,0.106336,-0.992798,1.120865,-0.073434,0.037439,0.020580,0.023575,0.076712,0.996562,1.132245,0.012200,0.950876
