,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
339,2.825000,0.027548,0.009631,-0.186207,0.982077,1.194242,0.423239,0.390120,-0.038097,0.003020,0.284167,-0.958013,1.039417,0.310766,0.370118,0.042063,-0.033139,-0.222951,0.973358,1.018961,0.329309,1.293333
340,2.833333,0.027744,0.009389,-0.186712,0.981978,1.194394,0.423078,0.390110,-0.038144,0.002991,0.284255,-0.957985,1.039446,0.310776,0.370130,0.042487,-0.032176,-0.223573,0.973229,1.019758,0.329182,1.293552
341,2.841667,0.027725,0.009443,-0.186684,0.981983,1.194477,0.423000,0.390137,-0.038366,0.002810,0.284141,-0.958010,1.039456,0.310769,0.370195,0.042196,-0.030913,-0.224354,0.973103,1.020529,0.329007,1.293749
342,2.850000,0.027874,0.009756,-0.186439,0.982023,1.194470,0.423003,0.390173,-0.038333,0.002857,0.284159,-0.958006,1.039497,0.310783,0.370218,0.042796,-0.030729,-0.224834,0.972972,1.021239,0.329036,1.293884
343,2.858333,0.028229,0.010012,-0.186030,0.982087,1.194425,0.423049,0.390201,-0.035094,0.003445,0.285579,-0.957706,1.039725,0.310912,0.369986,0.042251,-0.030548,-0.226016,0.972727,1.021986,0.329045,1.293846
344,2.866667,0.028333,0.010129,-0.186006,0.982088,1.194372,0.423089,0.390202,-0.035121,0.003528,0.285562,-0.957710,1.039736,0.310947,0.369980,0.042748,-0.030929,-0.226878,0.972493,1.022565,0.329195,1.294076
345,2.875000,0.028254,0.010237,-0.185996,0.982091,1.194353,0.423143,0.390207,-0.035035,0.003398,0.285604,-0.957701,1.039750,0.310976,0.369992,0.042084,-0.031856,-0.228556,0.972099,1.023192,0.329319,1.294041
346,2.883333,0.027731,0.010224,-0.185936,0.982117,1.194398,0.423235,0.390186,-0.035185,0.003477,0.285679,-0.957673,1.039771,0.311027,0.369975,0.042654,-0.031977,-0.230198,0.971683,1.023771,0.329419,1.294260
347,2.891667,0.027516,0.010188,-0.186072,0.982098,1.194459,0.423306,0.390163,-0.034972,0.003520,0.285785,-0.957649,1.039798,0.311059,0.369955,0.042972,-0.031941,-0.231715,0.971309,1.024366,0.329499,1.294326
348,2.900000,0.027564,0.010141,-0.186310,0.982052,1.194510,0.423386,0.390124,-0.034718,0.003593,0.285968,-0.957603,1.039826,0.311102,0.369926,0.043058,-0.031061,-0.233759,0.970844,1.025002,0.329414,1.294261
349,2.908333,0.027562,0.010221,-0.186290,0.982055,1.194547,0.423357,0.390091,-0.034490,0.003646,0.286054,-0.957586,1.039841,0.311132,0.369899,0.043254,-0.031460,-0.235350,0.970438,1.025592,0.329460,1.294102
350,2.916667,0.027767,0.010236,-0.186255,0.982056,1.194584,0.423350,0.390044,-0.034270,0.003593,0.286068,-0.957589,1.039850,0.311167,0.369873,0.042871,-0.030769,-0.237143,0.970041,1.026191,0.329431,1.293849
351,2.925000,0.027949,0.010323,-0.186074,0.982084,1.194607,0.423335,0.390011,-0.034112,0.003638,0.286223,-0.957549,1.039869,0.311216,0.369829,0.043326,-0.031257,-0.238560,0.969657,1.026723,0.329543,1.293826
352,2.933333,0.028194,0.010315,-0.186087,0.982075,1.194630,0.423339,0.389957,-0.033883,0.003633,0.286309,-0.957531,1.039867,0.311263,0.369805,0.040272,-0.030326,-0.238705,0.969783,1.026867,0.329778,1.292964
353,2.941667,0.028064,0.010040,-0.185890,0.982118,1.194651,0.423208,0.389867,-0.033813,0.003813,0.286439,-0.957494,1.039893,0.311316,0.369751,0.041462,-0.030627,-0.239731,0.969470,1.027243,0.329941,1.293135
354,2.950000,0.031196,0.010827,-0.184005,0.982370,1.194606,0.423435,0.389786,-0.033503,0.003881,0.286490,-0.957489,1.039898,0.311357,0.369715,0.041025,-0.031206,-0.241566,0.969014,1.027454,0.330076,1.293119
355,2.958333,0.031547,0.010736,-0.183662,0.982425,1.194608,0.423414,0.389733,-0.033119,0.003924,0.286649,-0.957455,1.039902,0.311391,0.369683,0.039903,-0.032240,-0.243450,0.968556,1.027698,0.330247,1.292976
356,2.966667,0.032299,0.010743,-0.183724,0.982388,1.194612,0.423369,0.389693,-0.032929,0.003863,0.286752,-0.957431,1.039908,0.311443,0.369638,0.039528,-0.032056,-0.245270,0.968118,1.028198,0.330296,1.292840
357,2.975000,0.033135,0.011000,-0.183777,0.982348,1.194609,0.423328,0.389714,-0.032903,0.003883,0.286775,-0.957425,1.039911,0.311476,0.369630,0.038986,-0.032833,-0.246769,0.967733,1.028592,0.330505,1.292660
358,2.983333,0.034259,0.011278,-0.183885,0.982286,1.194608,0.423304,0.389752,-0.032566,0.003991,0.286937,-0.957388,1.039922,0.311514,0.369604,0.040463,-0.035197,-0.246976,0.967537,1.028641,0.330948,1.293234
359,2.991667,0.035320,0.011422,-0.184135,0.982200,1.194616,0.423329,0.389784,-0.032333,0.003945,0.287005,-0.957375,1.039917,0.311542,0.369589,0.040299,-0.033171,-0.248538,0.967215,1.029210,0.330874,1.293182
360,3.000000,0.036902,0.011871,-0.184300,0.982105,1.194582,0.423441,0.389856,-0.032192,0.004103,0.287136,-0.957340,1.039927,0.311586,0.369565,0.040431,-0.031772,-0.249679,0.966962,1.029661,0.330854,1.293183
361,3.008333,0.038648,0.012180,-0.184522,0.981993,1.194567,0.423558,0.389894,-0.031958,0.004196,0.287257,-0.957311,1.039926,0.311622,0.369554,0.040734,-0.030448,-0.250645,0.966743,1.030107,0.330829,1.293127
362,3.016667,0.040149,0.012124,-0.184600,0.981919,1.194546,0.423662,0.389854,-0.032036,0.004211,0.287297,-0.957296,1.039903,0.311659,0.369567,0.041025,-0.028997,-0.251761,0.966485,1.030559,0.330850,1.293149
363,3.025000,0.041893,0.011720,-0.185209,0.981736,1.194511,0.423627,0.389734,-0.032007,0.004403,0.287470,-0.957245,1.039907,0.311714,0.369554,0.041425,-0.028094,-0.252522,0.966296,1.030845,0.330929,1.293283
364,3.033333,0.043229,0.011496,-0.185449,0.981635,1.194486,0.423618,0.389653,-0.032319,0.005322,0.287756,-0.957144,1.039917,0.311853,0.369472,0.041940,-0.028252,-0.253052,0.966130,1.031172,0.331079,1.293364
365,3.041667,0.043637,0.011054,-0.185537,0.981606,1.194480,0.423583,0.389559,-0.032808,0.005414,0.287522,-0.957197,1.039856,0.311937,0.369530,0.041919,-0.028588,-0.253819,0.965920,1.031260,0.331318,1.293477
366,3.050000,0.043811,0.010894,-0.185426,0.981621,1.194482,0.423544,0.389523,-0.033056,0.005383,0.287438,-0.957214,1.039823,0.311985,0.369560,0.041973,-0.028343,-0.254651,0.965706,1.031546,0.331469,1.293557
367,3.058333,0.043782,0.010923,-0.185207,0.981663,1.194481,0.423505,0.389533,-0.032653,0.005484,0.287583,-0.957183,1.039821,0.312014,0.369565,0.041935,-0.028028,-0.255317,0.965541,1.031911,0.331605,1.293499
368,3.066667,0.043472,0.011026,-0.185002,0.981714,1.194483,0.423477,0.389561,-0.032552,0.005406,0.287590,-0.957185,1.039804,0.312041,0.369573,0.041849,-0.028059,-0.256088,0.965340,1.032207,0.331797,1.293604
369,3.075000,0.042809,0.010993,-0.184788,0.981784,1.194493,0.423429,0.389580,-0.032631,0.005584,0.287651,-0.957163,1.039803,0.312050,0.369596,0.041648,-0.027931,-0.257142,0.965072,1.032583,0.331904,1.293611
