Format Version,1.25,Take Name,stand_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.14.28.935 PM,Capture Start Frame,298297,Total Frames in Take,554,Total Exported Frames,554,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
214,1.783333,-0.013445,-0.020025,-0.829581,-0.557865,-0.406671,0.824071,0.046150,0.070142,0.051660,-0.553380,-0.828361,-0.041430,0.867948,0.047078,0.000432,-0.006639,0.734851,0.678196,-0.241080,0.870801,0.950103
215,1.791667,-0.013444,-0.019976,-0.829594,-0.557848,-0.406670,0.824072,0.046148,0.070119,0.051638,-0.553386,-0.828360,-0.041433,0.867946,0.047085,0.000441,-0.006762,0.734837,0.678210,-0.241120,0.870724,0.950103
216,1.800000,-0.013420,-0.019963,-0.829578,-0.557872,-0.406675,0.824070,0.046161,0.070069,0.051638,-0.553389,-0.828363,-0.041431,0.867944,0.047089,0.000527,-0.006735,0.734844,0.678202,-0.241161,0.870664,0.950112
217,1.808333,-0.013422,-0.019934,-0.829569,-0.557888,-0.406681,0.824066,0.046156,0.070161,0.051725,-0.553383,-0.828353,-0.041434,0.867942,0.047083,0.000639,-0.006808,0.734830,0.678217,-0.241196,0.870599,0.950101
218,1.816667,-0.013413,-0.019854,-0.829547,-0.557923,-0.406680,0.824062,0.046162,0.070157,0.051695,-0.553381,-0.828357,-0.041436,0.867942,0.047088,0.000652,-0.006834,0.734828,0.678219,-0.241246,0.870531,0.950123
219,1.825000,-0.013398,-0.019865,-0.829547,-0.557922,-0.406687,0.824060,0.046156,0.070116,0.051718,-0.553394,-0.828350,-0.041432,0.867943,0.047088,0.000720,-0.006906,0.734814,0.678233,-0.241279,0.870463,0.950128
220,1.833333,-0.013406,-0.019785,-0.829539,-0.557937,-0.406688,0.824055,0.046161,0.070098,0.051709,-0.553395,-0.828352,-0.041428,0.867933,0.047089,0.000682,-0.006967,0.734794,0.678255,-0.241328,0.870380,0.950124
221,1.841667,-0.013384,-0.019702,-0.829526,-0.557959,-0.406685,0.824054,0.046164,0.070139,0.051743,-0.553395,-0.828346,-0.041432,0.867939,0.047090,0.000722,-0.007067,0.734763,0.678287,-0.241361,0.870305,0.950135
222,1.850000,-0.013393,-0.019723,-0.829513,-0.557979,-0.406689,0.824051,0.046161,0.070151,0.051787,-0.553422,-0.828324,-0.041436,0.867938,0.047090,0.000765,-0.007095,0.734723,0.678330,-0.241400,0.870238,0.950149
223,1.858333,-0.013381,-0.019694,-0.829518,-0.557972,-0.406689,0.824048,0.046160,0.070184,0.051800,-0.553401,-0.828335,-0.041433,0.867940,0.047090,0.000936,-0.007286,0.734723,0.678327,-0.241421,0.870159,0.950148
224,1.866667,-0.013374,-0.019644,-0.829515,-0.557979,-0.406695,0.824049,0.046163,0.070171,0.051837,-0.553423,-0.828319,-0.041431,0.867934,0.047088,0.001061,-0.007298,0.734702,0.678350,-0.241461,0.870078,0.950154
225,1.875000,-0.013347,-0.019604,-0.829503,-0.557999,-0.406696,0.824045,0.046161,0.070189,0.051853,-0.553399,-0.828332,-0.041435,0.867942,0.047079,0.001099,-0.007382,0.734676,0.678378,-0.241489,0.870000,0.950159
226,1.883333,-0.013358,-0.019551,-0.829499,-0.558006,-0.406696,0.824042,0.046155,0.070136,0.051820,-0.553422,-0.828324,-0.041437,0.867935,0.047094,0.001254,-0.007497,0.734607,0.678450,-0.241512,0.869951,0.950169
227,1.891667,-0.013318,-0.019516,-0.829502,-0.558004,-0.406700,0.824043,0.046158,0.070120,0.051808,-0.553402,-0.828339,-0.041433,0.867937,0.047086,0.001301,-0.007568,0.734582,0.678477,-0.241546,0.869874,0.950172
228,1.900000,-0.013328,-0.019480,-0.829501,-0.558007,-0.406702,0.824039,0.046161,0.070166,0.051863,-0.553418,-0.828321,-0.041432,0.867934,0.047083,0.001309,-0.007603,0.734572,0.678487,-0.241582,0.869792,0.950187
229,1.908333,-0.013312,-0.019438,-0.829488,-0.558027,-0.406700,0.824038,0.046160,0.070123,0.051841,-0.553431,-0.828317,-0.041437,0.867937,0.047086,0.001482,-0.007846,0.734545,0.678513,-0.241590,0.869734,0.950156
230,1.916667,-0.013300,-0.019414,-0.829492,-0.558022,-0.406706,0.824035,0.046154,0.070118,0.051825,-0.553421,-0.828325,-0.041432,0.867929,0.047083,0.001491,-0.007842,0.734521,0.678539,-0.241621,0.869656,0.950161
231,1.925000,-0.013306,-0.019406,-0.829494,-0.558020,-0.406707,0.824030,0.046154,0.070099,0.051846,-0.553427,-0.828322,-0.041434,0.867933,0.047087,0.001563,-0.007958,0.734492,0.678569,-0.241643,0.869597,0.950152
232,1.933333,-0.013320,-0.019385,-0.829487,-0.558030,-0.406709,0.824032,0.046154,0.070148,0.051882,-0.553416,-0.828322,-0.041435,0.867933,0.047085,0.001572,-0.007987,0.734485,0.678577,-0.241670,0.869526,0.950159
233,1.941667,-0.013333,-0.019358,-0.829489,-0.558029,-0.406713,0.824030,0.046148,0.070192,0.051941,-0.553429,-0.828306,-0.041432,0.867929,0.047076,0.001675,-0.007988,0.734476,0.678586,-0.241688,0.869454,0.950134
234,1.950000,-0.013300,-0.019350,-0.829474,-0.558052,-0.406713,0.824029,0.046148,0.070161,0.051900,-0.553454,-0.828295,-0.041426,0.867924,0.047078,0.001708,-0.008228,0.734481,0.678577,-0.241678,0.869391,0.950112
235,1.958333,-0.013348,-0.019325,-0.829470,-0.558057,-0.406722,0.824024,0.046143,0.070174,0.051922,-0.553436,-0.828304,-0.041432,0.867933,0.047076,0.001678,-0.008301,0.734560,0.678491,-0.241720,0.869303,0.950101
236,1.966667,-0.013312,-0.019255,-0.829482,-0.558043,-0.406716,0.824029,0.046150,0.070133,0.051887,-0.553446,-0.828303,-0.041430,0.867925,0.047073,0.001632,-0.008379,0.734561,0.678489,-0.241721,0.869221,0.950104
237,1.975000,-0.013324,-0.019303,-0.829472,-0.558056,-0.406728,0.824024,0.046140,0.070093,0.051903,-0.553467,-0.828292,-0.041428,0.867925,0.047077,0.001612,-0.008231,0.734548,0.678504,-0.241775,0.869138,0.950123
238,1.983333,-0.013312,-0.019247,-0.829467,-0.558065,-0.406727,0.824023,0.046147,0.070132,0.051923,-0.553488,-0.828273,-0.041430,0.867922,0.047079,0.001557,-0.008229,0.734570,0.678481,-0.241779,0.869065,0.950131
239,1.991667,-0.013316,-0.019247,-0.829462,-0.558073,-0.406735,0.824017,0.046145,0.070110,0.051905,-0.553504,-0.828265,-0.041425,0.867919,0.047077,0.001384,-0.008020,0.734619,0.678431,-0.241830,0.868950,0.950153
240,2.000000,-0.013279,-0.019204,-0.829457,-0.558082,-0.406731,0.824014,0.046140,0.070087,0.051915,-0.553484,-0.828280,-0.041432,0.867918,0.047079,0.001399,-0.008031,0.734620,0.678430,-0.241851,0.868883,0.950165
241,2.008333,-0.013284,-0.019131,-0.829454,-0.558089,-0.406736,0.824011,0.046143,0.070065,0.051904,-0.553483,-0.828283,-0.041428,0.867917,0.047070,0.001357,-0.007964,0.734624,0.678427,-0.241869,0.868808,0.950171
242,2.016667,-0.013289,-0.019150,-0.829455,-0.558088,-0.406734,0.824014,0.046147,0.070091,0.051926,-0.553489,-0.828276,-0.041428,0.867915,0.047073,0.001298,-0.008008,0.734646,0.678403,-0.241902,0.868731,0.950165
243,2.025000,-0.013272,-0.019119,-0.829446,-0.558102,-0.406737,0.824013,0.046144,0.069960,0.051889,-0.553481,-0.828295,-0.041428,0.867920,0.047071,0.001336,-0.008009,0.734638,0.678411,-0.241910,0.868671,0.950158
244,2.033333,-0.013245,-0.019077,-0.829448,-0.558100,-0.406735,0.824009,0.046148,0.070060,0.051940,-0.553496,-0.828273,-0.041422,0.867910,0.047072,0.001291,-0.007967,0.734645,0.678403,-0.241926,0.868610,0.950162
245,2.041667,-0.013255,-0.019087,-0.829444,-0.558107,-0.406740,0.824014,0.046145,0.070052,0.051926,-0.553512,-0.828264,-0.041423,0.867907,0.047074,0.001318,-0.007949,0.734639,0.678410,-0.241933,0.868538,0.950166
246,2.050000,-0.013292,-0.019085,-0.829455,-0.558089,-0.406740,0.824009,0.046144,0.070038,0.051909,-0.553531,-0.828253,-0.041419,0.867907,0.047071,0.001309,-0.007928,0.734628,0.678422,-0.241932,0.868478,0.950166
247,2.058333,-0.013302,-0.019115,-0.829454,-0.558090,-0.406741,0.824012,0.046140,0.070021,0.051929,-0.553527,-0.828256,-0.041423,0.867908,0.047067,0.001284,-0.007924,0.734638,0.678412,-0.241945,0.868414,0.950164
248,2.066667,-0.013248,-0.019078,-0.829443,-0.558108,-0.406735,0.824010,0.046146,0.069966,0.051876,-0.553544,-0.828253,-0.041413,0.867903,0.047072,0.001245,-0.007893,0.734651,0.678398,-0.241950,0.868348,0.950182
249,2.075000,-0.013254,-0.019035,-0.829439,-0.558115,-0.406740,0.824013,0.046144,0.069960,0.051911,-0.553537,-0.828256,-0.041416,0.867904,0.047077,0.001289,-0.007870,0.734634,0.678417,-0.241944,0.868289,0.950172
250,2.083333,-0.013264,-0.019054,-0.829433,-0.558124,-0.406743,0.824010,0.046148,0.069988,0.051915,-0.553532,-0.828256,-0.041413,0.867903,0.047070,0.001275,-0.007827,0.734642,0.678409,-0.241946,0.868222,0.950178
251,2.091667,-0.013264,-0.019031,-0.829442,-0.558111,-0.406743,0.824007,0.046142,0.069969,0.051914,-0.553542,-0.828251,-0.041411,0.867898,0.047074,0.001397,-0.007972,0.734621,0.678430,-0.241933,0.868176,0.950165
252,2.100000,-0.013256,-0.019041,-0.829431,-0.558127,-0.406745,0.824008,0.046145,0.069998,0.051970,-0.553657,-0.828169,-0.041393,0.867899,0.047070,0.001362,-0.007903,0.734634,0.678416,-0.241929,0.868106,0.950186
253,2.108333,-0.013239,-0.018978,-0.829433,-0.558126,-0.406745,0.824007,0.046148,0.069904,0.051896,-0.553560,-0.828246,-0.041406,0.867901,0.047073,0.001423,-0.007734,0.734623,0.678429,-0.241947,0.868065,0.950196
254,2.116667,-0.013233,-0.018950,-0.829437,-0.558122,-0.406747,0.824009,0.046145,0.070020,0.052012,-0.553682,-0.828148,-0.041386,0.867900,0.047058,0.001448,-0.007779,0.734608,0.678446,-0.241930,0.868017,0.950192
255,2.125000,-0.013217,-0.018982,-0.829432,-0.558129,-0.406740,0.824008,0.046144,0.070017,0.051984,-0.553652,-0.828170,-0.041395,0.867897,0.047067,0.001504,-0.007710,0.734632,0.678421,-0.241917,0.867954,0.950213
256,2.133333,-0.013277,-0.018967,-0.829444,-0.558111,-0.406742,0.824006,0.046144,0.069968,0.051985,-0.553651,-0.828175,-0.041393,0.867897,0.047060,0.001466,-0.007797,0.734668,0.678380,-0.241912,0.867903,0.950200
257,2.141667,-0.013228,-0.018962,-0.829435,-0.558124,-0.406744,0.824010,0.046143,0.069812,0.051853,-0.553580,-0.828243,-0.041411,0.867902,0.047067,0.001453,-0.007793,0.734690,0.678357,-0.241902,0.867842,0.950211
258,2.150000,-0.013252,-0.018948,-0.829456,-0.558094,-0.406743,0.824008,0.046142,0.069748,0.051858,-0.553550,-0.828268,-0.041414,0.867903,0.047062,0.001450,-0.007729,0.734734,0.678310,-0.241875,0.867781,0.950213
259,2.158333,-0.013262,-0.018913,-0.829456,-0.558094,-0.406744,0.824008,0.046143,0.069991,0.052016,-0.553649,-0.828171,-0.041388,0.867897,0.047061,0.001451,-0.007827,0.734731,0.678312,-0.241855,0.867738,0.950219
260,2.166667,-0.013257,-0.018957,-0.829446,-0.558108,-0.406744,0.824009,0.046141,0.069843,0.051941,-0.553586,-0.828231,-0.041407,0.867899,0.047061,0.001473,-0.007732,0.734758,0.678284,-0.241843,0.867690,0.950227
261,2.175000,-0.013270,-0.018970,-0.829441,-0.558114,-0.406742,0.824009,0.046141,0.069835,0.051873,-0.553583,-0.828238,-0.041408,0.867899,0.047070,0.001520,-0.007771,0.734763,0.678278,-0.241830,0.867639,0.950235
262,2.183333,-0.013287,-0.018957,-0.829443,-0.558111,-0.406742,0.824012,0.046141,0.069708,0.051864,-0.553550,-0.828271,-0.041411,0.867905,0.047058,0.001532,-0.007866,0.734780,0.678258,-0.241778,0.867597,0.950209
263,2.191667,-0.013259,-0.018949,-0.829456,-0.558093,-0.406736,0.824010,0.046138,0.069891,0.051968,-0.553684,-0.828160,-0.041387,0.867900,0.047061,0.001503,-0.007912,0.734766,0.678273,-0.241750,0.867548,0.950224
264,2.200000,-0.013296,-0.018979,-0.829447,-0.558105,-0.406736,0.824010,0.046137,0.069901,0.052002,-0.553656,-0.828176,-0.041384,0.867900,0.047056,0.001585,-0.008016,0.734763,0.678275,-0.241709,0.867514,0.950215
265,2.208333,-0.013288,-0.018974,-0.829452,-0.558097,-0.406738,0.824011,0.046140,0.069723,0.051795,-0.553612,-0.828233,-0.041401,0.867901,0.047068,0.001552,-0.007966,0.734785,0.678252,-0.241688,0.867470,0.950216
266,2.216667,-0.013279,-0.019032,-0.829454,-0.558092,-0.406734,0.824013,0.046141,0.069850,0.051985,-0.553690,-0.828158,-0.041382,0.867906,0.047059,0.001722,-0.008237,0.734778,0.678255,-0.241631,0.867451,0.950179
267,2.225000,-0.013258,-0.018962,-0.829460,-0.558086,-0.406734,0.824014,0.046145,0.069697,0.051829,-0.553609,-0.828235,-0.041395,0.867902,0.047066,0.001717,-0.008300,0.734779,0.678253,-0.241598,0.867421,0.950184
268,2.233333,-0.013319,-0.019058,-0.829445,-0.558105,-0.406736,0.824010,0.046144,0.069890,0.051998,-0.553687,-0.828156,-0.041378,0.867899,0.047056,0.001714,-0.008266,0.734793,0.678239,-0.241568,0.867379,0.950184
269,2.241667,-0.013352,-0.019088,-0.829457,-0.558085,-0.406734,0.824014,0.046143,0.069826,0.051953,-0.553699,-0.828156,-0.041377,0.867895,0.047062,0.001742,-0.008375,0.734782,0.678249,-0.241536,0.867356,0.950195
270,2.250000,-0.013304,-0.019068,-0.829464,-0.558075,-0.406727,0.824014,0.046145,0.069845,0.051989,-0.553721,-0.828137,-0.041375,0.867895,0.047057,0.001796,-0.008353,0.734800,0.678230,-0.241500,0.867318,0.950190
271,2.258333,-0.013326,-0.019056,-0.829461,-0.558080,-0.406729,0.824018,0.046146,0.069817,0.051945,-0.553718,-0.828145,-0.041375,0.867895,0.047055,0.001823,-0.008434,0.734780,0.678251,-0.241458,0.867294,0.950188
272,2.266667,-0.013306,-0.019049,-0.829469,-0.558069,-0.406730,0.824017,0.046143,0.069543,0.051778,-0.553612,-0.828249,-0.041397,0.867904,0.047058,0.001804,-0.008444,0.734791,0.678238,-0.241408,0.867250,0.950190
273,2.275000,-0.013351,-0.019093,-0.829475,-0.558059,-0.406731,0.824020,0.046143,0.069753,0.051924,-0.553715,-0.828154,-0.041371,0.867899,0.047061,0.001839,-0.008448,0.734795,0.678235,-0.241361,0.867215,0.950184
274,2.283333,-0.013304,-0.019055,-0.829485,-0.558046,-0.406727,0.824020,0.046142,0.069776,0.051944,-0.553720,-0.828147,-0.041367,0.867896,0.047060,0.001846,-0.008497,0.734798,0.678231,-0.241330,0.867187,0.950187
275,2.291667,-0.013288,-0.019045,-0.829471,-0.558067,-0.406722,0.824021,0.046148,0.069481,0.051777,-0.553643,-0.828234,-0.041391,0.867912,0.047062,0.001818,-0.008470,0.734817,0.678211,-0.241289,0.867144,0.950194
276,2.300000,-0.013296,-0.019048,-0.829454,-0.558091,-0.406724,0.824018,0.046144,0.069756,0.051994,-0.553727,-0.828141,-0.041369,0.867900,0.047056,0.001872,-0.008489,0.734838,0.678187,-0.241251,0.867125,0.950190
277,2.308333,-0.013304,-0.019073,-0.829471,-0.558065,-0.406721,0.824023,0.046150,0.069794,0.051978,-0.553724,-0.828140,-0.041367,0.867897,0.047054,0.001928,-0.008513,0.734860,0.678163,-0.241220,0.867094,0.950190
278,2.316667,-0.013351,-0.019074,-0.829463,-0.558076,-0.406721,0.824021,0.046147,0.069727,0.051944,-0.553728,-0.828146,-0.041365,0.867896,0.047058,0.001945,-0.008509,0.734890,0.678130,-0.241187,0.867056,0.950191
279,2.325000,-0.013358,-0.019076,-0.829464,-0.558074,-0.406721,0.824019,0.046148,0.069775,0.051967,-0.553743,-0.828130,-0.041365,0.867893,0.047054,0.002037,-0.008422,0.734922,0.678097,-0.241148,0.867014,0.950235
280,2.333333,-0.013367,-0.019116,-0.829464,-0.558073,-0.406722,0.824024,0.046142,0.069720,0.051995,-0.553711,-0.828154,-0.041370,0.867896,0.047054,0.002103,-0.008485,0.734938,0.678078,-0.241110,0.866988,0.950220
281,2.341667,-0.013380,-0.019109,-0.829457,-0.558083,-0.406720,0.824023,0.046144,0.069703,0.051936,-0.553742,-0.828139,-0.041365,0.867892,0.047053,0.002080,-0.008516,0.734974,0.678039,-0.241083,0.866952,0.950237
282,2.350000,-0.013417,-0.019157,-0.829452,-0.558089,-0.406716,0.824022,0.046145,0.069689,0.051960,-0.553753,-0.828131,-0.041364,0.867894,0.047053,0.002118,-0.008715,0.735010,0.677997,-0.241054,0.866934,0.950202
283,2.358333,-0.013397,-0.019149,-0.829457,-0.558081,-0.406722,0.824025,0.046147,0.069726,0.051986,-0.553743,-0.828133,-0.041363,0.867891,0.047044,0.002249,-0.008654,0.735064,0.677939,-0.241017,0.866889,0.950237
284,2.366667,-0.013419,-0.019155,-0.829465,-0.558069,-0.406717,0.824030,0.046147,0.069686,0.051953,-0.553779,-0.828114,-0.041355,0.867889,0.047045,0.002289,-0.008644,0.735100,0.677899,-0.240983,0.866858,0.950244
285,2.375000,-0.013387,-0.019133,-0.829452,-0.558090,-0.406719,0.824026,0.046148,0.069673,0.051945,-0.553757,-0.828131,-0.041362,0.867891,0.047044,0.002327,-0.008815,0.735145,0.677849,-0.240952,0.866838,0.950210
286,2.383333,-0.013450,-0.019188,-0.829468,-0.558063,-0.406717,0.824022,0.046141,0.069695,0.051979,-0.553739,-0.828139,-0.041362,0.867894,0.047046,0.002390,-0.008844,0.735197,0.677792,-0.240927,0.866804,0.950210
287,2.391667,-0.013455,-0.019239,-0.829470,-0.558059,-0.406719,0.824021,0.046145,0.069592,0.051919,-0.553749,-0.828145,-0.041361,0.867895,0.047053,0.002453,-0.008862,0.735236,0.677749,-0.240890,0.866773,0.950205
288,2.400000,-0.013491,-0.019230,-0.829460,-0.558072,-0.406721,0.824026,0.046147,0.069624,0.051909,-0.553756,-0.828138,-0.041360,0.867895,0.047046,0.002437,-0.008668,0.735284,0.677699,-0.240857,0.866715,0.950251
289,2.408333,-0.013422,-0.019128,-0.829472,-0.558059,-0.406718,0.824027,0.046149,0.069679,0.051972,-0.553756,-0.828129,-0.041360,0.867895,0.047043,0.002463,-0.008717,0.735342,0.677636,-0.240828,0.866692,0.950259
290,2.416667,-0.013449,-0.019118,-0.829473,-0.558058,-0.406717,0.824028,0.046150,0.069643,0.051963,-0.553762,-0.828129,-0.041356,0.867894,0.047047,0.002520,-0.008715,0.735395,0.677578,-0.240795,0.866659,0.950253
291,2.425000,-0.013497,-0.019177,-0.829465,-0.558067,-0.406718,0.824025,0.046144,0.069635,0.051936,-0.553775,-0.828123,-0.041355,0.867889,0.047048,0.002552,-0.008729,0.735444,0.677524,-0.240768,0.866629,0.950258
292,2.433333,-0.013495,-0.019157,-0.829459,-0.558076,-0.406714,0.824023,0.046147,0.069646,0.051930,-0.553777,-0.828121,-0.041361,0.867889,0.047046,0.002655,-0.008743,0.735496,0.677468,-0.240726,0.866607,0.950243
293,2.441667,-0.013493,-0.019215,-0.829474,-0.558052,-0.406712,0.824026,0.046148,0.069635,0.051926,-0.553768,-0.828127,-0.041355,0.867891,0.047047,0.002681,-0.008754,0.735543,0.677417,-0.240698,0.866568,0.950250
294,2.450000,-0.013508,-0.019202,-0.829471,-0.558056,-0.406712,0.824023,0.046141,0.069626,0.051956,-0.553796,-0.828108,-0.041358,0.867891,0.047043,0.002718,-0.008802,0.735570,0.677386,-0.240658,0.866540,0.950240
295,2.458333,-0.013538,-0.019231,-0.829453,-0.558081,-0.406716,0.824024,0.046145,0.069621,0.051956,-0.553804,-0.828103,-0.041356,0.867891,0.047038,0.002730,-0.008804,0.735622,0.677330,-0.240631,0.866496,0.950255
296,2.466667,-0.013503,-0.019178,-0.829465,-0.558067,-0.406710,0.824022,0.046153,0.069598,0.051939,-0.553794,-0.828113,-0.041352,0.867887,0.047036,0.002726,-0.008817,0.735671,0.677277,-0.240602,0.866466,0.950259
297,2.475000,-0.013490,-0.019130,-0.829461,-0.558075,-0.406711,0.824023,0.046142,0.069644,0.052014,-0.553794,-0.828104,-0.041354,0.867887,0.047039,0.002763,-0.008824,0.735739,0.677203,-0.240566,0.866426,0.950259
298,2.483333,-0.013579,-0.019220,-0.829448,-0.558089,-0.406716,0.824022,0.046142,0.069609,0.051994,-0.553805,-0.828101,-0.041350,0.867884,0.047041,0.002738,-0.008845,0.735854,0.677077,-0.240517,0.866360,0.950250
299,2.491667,-0.013580,-0.019201,-0.829452,-0.558083,-0.406716,0.824020,0.046136,0.069621,0.051997,-0.553809,-0.828097,-0.041352,0.867886,0.047038,0.002836,-0.008912,0.735886,0.677041,-0.240483,0.866336,0.950241
300,2.500000,-0.013545,-0.019174,-0.829453,-0.558084,-0.406709,0.824020,0.046148,0.069618,0.051958,-0.553819,-0.828094,-0.041350,0.867887,0.047043,0.002930,-0.009044,0.735928,0.676993,-0.240437,0.866302,0.950225
301,2.508333,-0.013555,-0.019166,-0.829457,-0.558077,-0.406710,0.824021,0.046141,0.069574,0.051951,-0.553817,-0.828098,-0.041352,0.867885,0.047036,0.002874,-0.009020,0.735979,0.676938,-0.240408,0.866248,0.950238
302,2.516667,-0.013582,-0.019222,-0.829447,-0.558089,-0.406713,0.824018,0.046137,0.069592,0.051980,-0.553832,-0.828085,-0.041352,0.867889,0.047034,0.002978,-0.009057,0.736053,0.676857,-0.240362,0.866196,0.950229
303,2.525000,-0.013633,-0.019202,-0.829433,-0.558109,-0.406714,0.824018,0.046140,0.069581,0.052009,-0.553840,-0.828079,-0.041345,0.867884,0.047028,0.002959,-0.009040,0.736107,0.676798,-0.240318,0.866142,0.950232
304,2.533333,-0.013568,-0.019155,-0.829438,-0.558105,-0.406709,0.824022,0.046138,0.069601,0.052015,-0.553835,-0.828080,-0.041351,0.867888,0.047030,0.003152,-0.009289,0.736153,0.676744,-0.240269,0.866099,0.950187
305,2.541667,-0.013587,-0.019202,-0.829419,-0.558131,-0.406708,0.824018,0.046144,0.069585,0.052005,-0.553857,-0.828068,-0.041345,0.867888,0.047039,0.003147,-0.009233,0.736243,0.676647,-0.240227,0.866039,0.950201
306,2.550000,-0.013586,-0.019188,-0.829417,-0.558136,-0.406708,0.824022,0.046138,0.069589,0.052018,-0.553838,-0.828079,-0.041349,0.867889,0.047031,0.003102,-0.009220,0.736315,0.676569,-0.240198,0.865966,0.950204
307,2.558333,-0.013570,-0.019160,-0.829416,-0.558137,-0.406706,0.824018,0.046145,0.069639,0.052054,-0.553844,-0.828069,-0.041347,0.867887,0.047028,0.003099,-0.009238,0.736385,0.676492,-0.240158,0.865913,0.950212
308,2.566667,-0.013626,-0.019158,-0.829396,-0.558167,-0.406703,0.824021,0.046142,0.069633,0.052036,-0.553856,-0.828062,-0.041351,0.867894,0.047029,0.003095,-0.009217,0.736447,0.676425,-0.240122,0.865848,0.950207
309,2.575000,-0.013616,-0.019141,-0.829407,-0.558150,-0.406706,0.824017,0.046143,0.069638,0.052061,-0.553853,-0.828062,-0.041349,0.867889,0.047029,0.003146,-0.009222,0.736514,0.676352,-0.240080,0.865789,0.950198
310,2.583333,-0.013623,-0.019146,-0.829388,-0.558179,-0.406703,0.824018,0.046150,0.069557,0.051994,-0.553880,-0.828055,-0.041350,0.867891,0.047032,0.003118,-0.009186,0.736587,0.676273,-0.240049,0.865722,0.950204
311,2.591667,-0.013654,-0.019147,-0.829382,-0.558187,-0.406704,0.824018,0.046151,0.069578,0.052016,-0.553869,-0.828060,-0.041348,0.867889,0.047027,0.003139,-0.009133,0.736686,0.676166,-0.240009,0.865642,0.950200
312,2.600000,-0.013593,-0.018934,-0.829404,-0.558163,-0.406688,0.824045,0.046163,0.069511,0.052003,-0.553873,-0.828063,-0.041352,0.867888,0.047033,0.003081,-0.009156,0.736760,0.676085,-0.239978,0.865578,0.950202
313,2.608333,-0.013567,-0.018796,-0.829406,-0.558166,-0.406685,0.824054,0.046167,0.069488,0.052008,-0.553894,-0.828051,-0.041347,0.867888,0.047031,0.003159,-0.009123,0.736851,0.675986,-0.239948,0.865520,0.950184
314,2.616667,-0.013648,-0.019071,-0.829378,-0.558195,-0.406706,0.824017,0.046156,0.069544,0.052067,-0.553881,-0.828051,-0.041348,0.867884,0.047028,0.003189,-0.009100,0.736999,0.675825,-0.239914,0.865444,0.950182
315,2.625000,-0.013601,-0.018873,-0.829405,-0.558163,-0.406701,0.824040,0.046164,0.069520,0.052058,-0.553893,-0.828045,-0.041349,0.867889,0.047025,0.003167,-0.009085,0.737093,0.675723,-0.239901,0.865389,0.950185
316,2.633333,-0.013566,-0.018769,-0.829407,-0.558165,-0.406695,0.824042,0.046165,0.069517,0.052051,-0.553910,-0.828035,-0.041351,0.867887,0.047022,0.003144,-0.008973,0.737222,0.675584,-0.239890,0.865321,0.950193
317,2.641667,-0.013580,-0.018745,-0.829411,-0.558159,-0.406698,0.824041,0.046171,0.069485,0.052051,-0.553914,-0.828035,-0.041345,0.867876,0.047023,0.003134,-0.008959,0.737298,0.675501,-0.239880,0.865271,0.950195
318,2.650000,-0.013624,-0.018978,-0.829386,-0.558187,-0.406716,0.824004,0.046155,0.069539,0.052117,-0.553914,-0.828026,-0.041347,0.867880,0.047021,0.003149,-0.008921,0.737450,0.675336,-0.239885,0.865194,0.950211
319,2.658333,-0.013616,-0.018781,-0.829419,-0.558145,-0.406707,0.824028,0.046168,0.069481,0.052112,-0.553932,-0.828020,-0.041344,0.867877,0.047020,0.003129,-0.008838,0.737563,0.675213,-0.239876,0.865123,0.950215
320,2.666667,-0.013615,-0.018629,-0.829421,-0.558148,-0.406695,0.824031,0.046171,0.069471,0.052089,-0.553939,-0.828017,-0.041343,0.867869,0.047017,0.003026,-0.008757,0.737679,0.675088,-0.239891,0.865064,0.950209
321,2.675000,-0.013616,-0.018630,-0.829414,-0.558158,-0.406702,0.824026,0.046179,0.069506,0.052118,-0.553938,-0.828013,-0.041342,0.867877,0.047026,0.002982,-0.008707,0.737774,0.674985,-0.239898,0.865005,0.950232
322,2.683333,-0.013643,-0.018616,-0.829435,-0.558126,-0.406699,0.824021,0.046174,0.069515,0.052155,-0.553973,-0.827986,-0.041340,0.867870,0.047019,0.003004,-0.008717,0.737867,0.674884,-0.239893,0.864951,0.950229
323,2.691667,-0.013619,-0.018556,-0.829447,-0.558110,-0.406699,0.824021,0.046176,0.069464,0.052152,-0.553979,-0.827987,-0.041345,0.867872,0.047025,0.003001,-0.008751,0.737986,0.674752,-0.239872,0.864890,0.950209
324,2.700000,-0.013676,-0.018594,-0.829443,-0.558114,-0.406702,0.824016,0.046177,0.069492,0.052161,-0.553958,-0.827998,-0.041346,0.867873,0.047026,0.003037,-0.008614,0.738049,0.674686,-0.239879,0.864829,0.950221
325,2.708333,-0.013638,-0.018551,-0.829441,-0.558120,-0.406704,0.824017,0.046179,0.069482,0.052186,-0.553997,-0.827971,-0.041340,0.867870,0.047026,0.003040,-0.008678,0.738124,0.674603,-0.239885,0.864777,0.950221
