Format Version,1.25,Take Name,stairs_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.10.366 PM,Capture Start Frame,620066,Total Frames in Take,725,Total Exported Frames,725,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,1.800000,-0.223168,0.140588,0.761441,0.592147,1.199121,-0.517521,0.426570,-0.009292,-0.015932,-0.547471,-0.836621,1.354406,-0.440372,0.189426,-0.036653,-0.020981,-0.699134,-0.713743,1.321429,-0.518926,1.115214
217,1.808333,-0.209890,0.138440,0.760130,0.599152,1.200384,-0.506056,0.428732,-0.008815,-0.015404,-0.546645,-0.837176,1.354337,-0.440389,0.189509,-0.032573,-0.019947,-0.699571,-0.713542,1.321904,-0.516809,1.114205
218,1.816667,-0.194760,0.139635,0.756789,0.608145,1.200547,-0.494384,0.430706,-0.008799,-0.014369,-0.545377,-0.838022,1.354276,-0.440463,0.189515,-0.032011,-0.030734,-0.701317,-0.711467,1.321547,-0.515709,1.116462
219,1.825000,-0.185331,0.131759,0.756079,0.613707,1.201396,-0.482263,0.432152,-0.008701,-0.013501,-0.544451,-0.838639,1.354213,-0.440548,0.189501,-0.032928,-0.021956,-0.699372,-0.713662,1.322658,-0.512505,1.114592
220,1.833333,-0.185863,0.117971,0.756258,0.616127,1.201922,-0.469041,0.434166,-0.008554,-0.012696,-0.543865,-0.839033,1.354168,-0.440617,0.189454,-0.033684,-0.022742,-0.699922,-0.713062,1.322867,-0.510512,1.115218
221,1.841667,-0.191266,0.101939,0.758482,0.614598,1.202564,-0.455270,0.436274,-0.011155,-0.016704,-0.545479,-0.837884,1.353827,-0.440520,0.188848,-0.041154,-0.024564,-0.700005,-0.712528,1.322903,-0.508482,1.117001
222,1.850000,-0.186909,0.090991,0.758562,0.617552,1.203193,-0.442257,0.436901,-0.010887,-0.015993,-0.545193,-0.838087,1.353756,-0.440544,0.188739,-0.042994,-0.026061,-0.699964,-0.712407,1.323132,-0.506957,1.117189
223,1.858333,-0.181604,0.081412,0.757832,0.621355,1.203411,-0.429489,0.437171,-0.010449,-0.014989,-0.544853,-0.838332,1.353719,-0.440580,0.188666,-0.037273,-0.027509,-0.700007,-0.712632,1.323410,-0.504952,1.116348
224,1.866667,-0.187642,0.063541,0.760209,0.618737,1.203545,-0.415797,0.437875,-0.009742,-0.013534,-0.544575,-0.838546,1.353698,-0.440634,0.188617,-0.036959,-0.027731,-0.699593,-0.713046,1.323466,-0.503017,1.116169
225,1.875000,-0.183103,0.056663,0.761237,0.619500,1.203873,-0.402667,0.437689,-0.009147,-0.012162,-0.544326,-0.838736,1.353705,-0.440671,0.188588,-0.038937,-0.030179,-0.699007,-0.713416,1.323516,-0.501202,1.116912
226,1.883333,-0.172938,0.047546,0.760352,0.624257,1.203627,-0.390327,0.436636,-0.008245,-0.010311,-0.543998,-0.838982,1.353716,-0.440729,0.188575,-0.032752,-0.027125,-0.698054,-0.714782,1.323349,-0.498841,1.115343
227,1.891667,-0.165444,0.040859,0.760881,0.626115,1.203726,-0.377623,0.435708,-0.007955,-0.007762,-0.543961,-0.839037,1.353737,-0.440729,0.188646,-0.060847,-0.029021,-0.697999,-0.712918,1.322827,-0.498098,1.120991
228,1.900000,-0.153124,0.033312,0.765020,0.624650,1.204669,-0.365581,0.434330,-0.006278,-0.005835,-0.543559,-0.839327,1.353793,-0.440776,0.188690,-0.059759,-0.032961,-0.695825,-0.714962,1.322854,-0.496551,1.119776
229,1.908333,-0.145323,0.027227,0.765571,0.626132,1.204624,-0.353365,0.433033,-0.004397,-0.003937,-0.543216,-0.839572,1.353853,-0.440824,0.188754,-0.053335,-0.032477,-0.695527,-0.715782,1.322922,-0.494300,1.117687
230,1.916667,-0.136891,0.018556,0.765588,0.628325,1.204727,-0.341445,0.431452,-0.001798,-0.001805,-0.542951,-0.839760,1.353920,-0.440888,0.188882,-0.047640,-0.039315,-0.695492,-0.715874,1.323188,-0.492519,1.118062
231,1.925000,-0.129028,0.010529,0.764962,0.630931,1.204832,-0.329637,0.429691,0.000505,0.000319,-0.542562,-0.840016,1.353970,-0.440944,0.188963,-0.049294,-0.036373,-0.694695,-0.716691,1.322590,-0.490787,1.117069
232,1.933333,-0.121608,0.005639,0.763933,0.633708,1.204463,-0.318002,0.428171,0.002944,0.002192,-0.542251,-0.840209,1.354062,-0.441036,0.189091,-0.061969,-0.033995,-0.694821,-0.715701,1.322451,-0.489175,1.119893
233,1.941667,-0.113339,0.002174,0.763238,0.636096,1.204184,-0.306964,0.426482,0.004495,0.003746,-0.542038,-0.840334,1.354142,-0.441100,0.189155,-0.051920,-0.034837,-0.694286,-0.716978,1.322414,-0.487152,1.118342
234,1.950000,-0.105716,-0.007840,0.762635,0.638084,1.204340,-0.296160,0.424722,0.004900,0.003903,-0.543282,-0.839527,1.353902,-0.441184,0.189089,-0.047127,-0.033620,-0.693988,-0.717656,1.322800,-0.485175,1.117065
235,1.958333,-0.098811,-0.009453,0.762773,0.639003,1.204589,-0.286086,0.422486,0.006072,0.004813,-0.543188,-0.839575,1.353905,-0.441249,0.189154,-0.044764,-0.031896,-0.693905,-0.717966,1.322849,-0.483377,1.116334
236,1.966667,-0.095001,-0.017977,0.761473,0.640945,1.205354,-0.276220,0.420230,0.007004,0.005135,-0.543064,-0.839647,1.353888,-0.441323,0.189143,-0.040478,-0.029434,-0.692418,-0.719759,1.323361,-0.481054,1.114286
237,1.975000,-0.089830,-0.025948,0.761986,0.640807,1.205958,-0.266899,0.418220,0.006821,0.004848,-0.543024,-0.839675,1.353847,-0.441371,0.189070,-0.058593,-0.037095,-0.692031,-0.718529,1.321872,-0.480098,1.118656
238,1.983333,-0.086755,-0.033450,0.762706,0.640026,1.206796,-0.258361,0.416313,0.006462,0.004568,-0.542916,-0.839750,1.353783,-0.441405,0.188961,-0.055328,-0.039334,-0.691596,-0.719087,1.321675,-0.478189,1.117957
239,1.991667,-0.082257,-0.036329,0.761180,0.642276,1.207414,-0.250336,0.414367,0.006502,0.004427,-0.542750,-0.839857,1.353725,-0.441432,0.188933,-0.042132,-0.038942,-0.691280,-0.720305,1.321414,-0.475465,1.115316
240,2.000000,-0.079540,-0.043616,0.761740,0.641501,1.208492,-0.242938,0.412260,0.005789,0.003769,-0.542605,-0.839960,1.353654,-0.441458,0.188812,-0.048566,-0.039829,-0.690279,-0.720812,1.322340,-0.473665,1.115424
241,2.008333,-0.072239,-0.044688,0.761129,0.643014,1.209006,-0.235854,0.410064,0.005018,0.002937,-0.542473,-0.840053,1.353585,-0.441500,0.188684,-0.041780,-0.037219,-0.690493,-0.721172,1.322407,-0.471062,1.113473
242,2.016667,-0.069061,-0.047874,0.760794,0.643530,1.208844,-0.229394,0.408868,0.003777,0.001838,-0.542262,-0.840199,1.353514,-0.441501,0.188530,-0.047927,-0.037825,-0.690516,-0.720736,1.322218,-0.469405,1.114720
243,2.025000,-0.065570,-0.051347,0.760338,0.644167,1.209479,-0.223911,0.407409,0.002608,0.001048,-0.542154,-0.840275,1.353432,-0.441532,0.188365,-0.043776,-0.033986,-0.690338,-0.721361,1.321747,-0.467367,1.112818
244,2.033333,-0.064195,-0.057000,0.760914,0.643148,1.210314,-0.218654,0.405577,0.002516,-0.000414,-0.541804,-0.840501,1.353393,-0.441587,0.188216,-0.046893,-0.035470,-0.689598,-0.721802,1.322181,-0.465537,1.113243
245,2.041667,-0.062200,-0.059657,0.760455,0.643646,1.211015,-0.214231,0.403670,0.002170,-0.000961,-0.541638,-0.840609,1.353336,-0.441605,0.188132,-0.041185,-0.034436,-0.689428,-0.722363,1.321767,-0.463523,1.112604
246,2.050000,-0.057746,-0.057887,0.759411,0.645453,1.211192,-0.210286,0.401837,0.000958,-0.000929,-0.541640,-0.840609,1.353267,-0.441571,0.188085,-0.042808,-0.033642,-0.688740,-0.722961,1.321825,-0.461460,1.112274
247,2.058333,-0.052958,-0.053375,0.756816,0.649289,1.211127,-0.207035,0.399721,0.001253,-0.001512,-0.541428,-0.840745,1.353220,-0.441594,0.188004,-0.039555,-0.037392,-0.688283,-0.723398,1.321232,-0.459545,1.112067
248,2.066667,-0.052658,-0.052504,0.756242,0.650053,1.211966,-0.204266,0.397591,0.002042,-0.001630,-0.541123,-0.840939,1.353198,-0.441626,0.187977,-0.043173,-0.040215,-0.687158,-0.724108,1.321333,-0.457570,1.112396
249,2.075000,-0.054987,-0.046129,0.754339,0.652549,1.212563,-0.202080,0.395631,0.002096,-0.001844,-0.540965,-0.841041,1.353187,-0.441674,0.187951,-0.040214,-0.034979,-0.687099,-0.724607,1.321161,-0.455496,1.110219
250,2.083333,-0.051957,-0.039093,0.753771,0.653912,1.213388,-0.200522,0.393206,0.002263,-0.001819,-0.540832,-0.841126,1.353172,-0.441685,0.187938,-0.048693,-0.035793,-0.686328,-0.724777,1.320780,-0.453856,1.111476
251,2.091667,-0.050578,-0.040818,0.755500,0.651917,1.213796,-0.199010,0.391038,0.002291,-0.001864,-0.540734,-0.841189,1.353177,-0.441729,0.187928,-0.050850,-0.034409,-0.686256,-0.724764,1.320426,-0.452129,1.111706
252,2.100000,-0.051087,-0.035425,0.755369,0.652344,1.214303,-0.197965,0.388711,0.002437,-0.001719,-0.540709,-0.841204,1.353177,-0.441783,0.187921,-0.046900,-0.032464,-0.686310,-0.725069,1.319871,-0.450235,1.110605
253,2.108333,-0.052291,-0.032872,0.758588,0.648636,1.214644,-0.197252,0.386325,0.002305,-0.001758,-0.540675,-0.841227,1.353189,-0.441845,0.187930,-0.046755,-0.039018,-0.686501,-0.724574,1.319842,-0.448653,1.113422
254,2.116667,-0.051316,-0.027025,0.759335,0.648110,1.215111,-0.197152,0.384053,0.001132,-0.001607,-0.540935,-0.841062,1.353243,-0.441779,0.187830,-0.047493,-0.038344,-0.686173,-0.724873,1.319581,-0.446803,1.113354
255,2.125000,-0.048980,-0.018642,0.759392,0.648519,1.215747,-0.197517,0.382183,0.001691,-0.000882,-0.540829,-0.841131,1.353309,-0.441845,0.187875,-0.043907,-0.039451,-0.685481,-0.725693,1.319670,-0.444788,1.112619
256,2.133333,-0.045492,-0.020182,0.760992,0.646850,1.216225,-0.197768,0.380982,0.002071,-0.000014,-0.540752,-0.841180,1.353392,-0.441881,0.187918,-0.042602,-0.035974,-0.684674,-0.726713,1.319398,-0.442958,1.110039
257,2.141667,-0.043743,-0.021020,0.760501,0.647521,1.216548,-0.198205,0.380105,0.003160,0.001005,-0.540706,-0.841205,1.353508,-0.441963,0.188006,-0.040664,-0.035869,-0.684344,-0.727141,1.319348,-0.441001,1.109633
258,2.150000,-0.038078,-0.009694,0.757302,0.651881,1.215446,-0.198458,0.379653,0.005143,0.002293,-0.540572,-0.841279,1.353641,-0.442015,0.188143,-0.037810,-0.036864,-0.684281,-0.727304,1.319192,-0.439120,1.109761
259,2.158333,-0.033203,-0.006887,0.758018,0.651351,1.215685,-0.198642,0.378662,0.006558,0.003862,-0.540530,-0.841291,1.353761,-0.442039,0.188262,-0.044026,-0.037454,-0.684574,-0.726648,1.319185,-0.437618,1.111589
260,2.166667,-0.028222,-0.004467,0.758270,0.651315,1.215855,-0.199019,0.377833,0.006380,0.004899,-0.540497,-0.841308,1.353877,-0.442043,0.188258,-0.044589,-0.038630,-0.684376,-0.726739,1.319021,-0.436011,1.111891
261,2.175000,-0.024160,-0.003880,0.758329,0.651413,1.216075,-0.199310,0.377129,0.006531,0.005770,-0.540433,-0.841342,1.353993,-0.442058,0.188241,-0.043396,-0.039422,-0.683695,-0.727409,1.318830,-0.434295,1.111805
262,2.183333,-0.020158,-0.004872,0.759213,0.650511,1.216438,-0.199453,0.376462,0.007294,0.006400,-0.540511,-0.841281,1.354117,-0.442090,0.188277,-0.041473,-0.042842,-0.683064,-0.727921,1.318672,-0.432677,1.111855
263,2.191667,-0.016581,-0.005085,0.759581,0.650181,1.216658,-0.199459,0.375965,0.007727,0.006908,-0.540613,-0.841207,1.354220,-0.442106,0.188288,-0.041441,-0.042651,-0.682922,-0.728067,1.318404,-0.430940,1.111865
264,2.200000,-0.014136,-0.004699,0.759721,0.650078,1.216859,-0.199416,0.375621,0.008321,0.007271,-0.540757,-0.841106,1.354315,-0.442128,0.188315,-0.040748,-0.043318,-0.682549,-0.728416,1.318129,-0.429181,1.111744
265,2.208333,-0.012225,-0.004480,0.759930,0.649875,1.217132,-0.199317,0.375285,0.008398,0.007358,-0.540901,-0.841012,1.354381,-0.442123,0.188306,-0.040777,-0.043930,-0.682340,-0.728574,1.317758,-0.427465,1.111735
266,2.216667,-0.010926,-0.004192,0.760146,0.649647,1.217444,-0.199182,0.375037,0.008753,0.007415,-0.541027,-0.840927,1.354438,-0.442133,0.188316,-0.038323,-0.044456,-0.682006,-0.728988,1.317395,-0.425734,1.111497
267,2.225000,-0.009573,-0.004054,0.760418,0.649351,1.217819,-0.199049,0.374855,0.008624,0.007227,-0.541120,-0.840870,1.354446,-0.442129,0.188265,-0.033347,-0.048192,-0.682169,-0.728842,1.317107,-0.423955,1.111716
268,2.233333,-0.008851,-0.003876,0.760665,0.649073,1.218199,-0.198984,0.374708,0.009677,0.007318,-0.541219,-0.840794,1.354482,-0.442104,0.188370,-0.032227,-0.046798,-0.681224,-0.729866,1.317346,-0.421720,1.110852
269,2.241667,-0.008465,-0.003839,0.761014,0.648669,1.218609,-0.198981,0.374534,0.009313,0.006981,-0.541228,-0.840795,1.354456,-0.442077,0.188305,-0.036161,-0.044448,-0.682296,-0.728827,1.316583,-0.420533,1.112153
270,2.250000,-0.008332,-0.003953,0.761458,0.648149,1.219020,-0.199007,0.374363,0.009708,0.006656,-0.541206,-0.840807,1.354448,-0.442047,0.188339,-0.035430,-0.044657,-0.681908,-0.729213,1.316423,-0.418609,1.111756
271,2.258333,-0.008036,-0.004542,0.762019,0.647488,1.219450,-0.199030,0.374155,0.010136,0.006341,-0.541183,-0.840820,1.354425,-0.442001,0.188391,-0.034656,-0.044069,-0.681384,-0.729776,1.316141,-0.416746,1.111641
272,2.266667,-0.007621,-0.005145,0.762513,0.646908,1.219865,-0.199031,0.373950,0.010677,0.005940,-0.541280,-0.840754,1.354403,-0.442000,0.188467,-0.032502,-0.044813,-0.680969,-0.730217,1.315934,-0.414472,1.111023
273,2.275000,-0.007327,-0.005283,0.762801,0.646571,1.220215,-0.199024,0.373777,0.011065,0.005802,-0.541295,-0.840740,1.354378,-0.442004,0.188498,-0.031779,-0.045164,-0.681425,-0.729801,1.315150,-0.412759,1.111817
274,2.283333,-0.006784,-0.005689,0.763093,0.646228,1.220544,-0.199023,0.373576,0.011129,0.005257,-0.541274,-0.840756,1.354375,-0.441998,0.188562,-0.032079,-0.045536,-0.680906,-0.730250,1.314732,-0.410477,1.111529
275,2.291667,-0.006263,-0.006179,0.763322,0.645959,1.220826,-0.199013,0.373348,0.011390,0.005025,-0.541294,-0.840741,1.354367,-0.441991,0.188628,-0.023296,-0.043213,-0.679570,-0.731966,1.314973,-0.407534,1.109398
276,2.300000,-0.005552,-0.006580,0.763500,0.645751,1.221059,-0.199031,0.373111,0.010655,0.005021,-0.541619,-0.840542,1.354352,-0.441962,0.188745,-0.026551,-0.043362,-0.680110,-0.731344,1.314059,-0.405814,1.110595
277,2.308333,-0.004638,-0.007256,0.763741,0.645465,1.221270,-0.199064,0.372851,0.011222,0.004373,-0.541775,-0.840437,1.354396,-0.441997,0.188868,-0.021685,-0.043241,-0.679382,-0.732188,1.313522,-0.403070,1.110171
278,2.316667,-0.003769,-0.007584,0.763883,0.645299,1.221405,-0.199091,0.372607,0.010581,0.003218,-0.541936,-0.840347,1.354483,-0.442000,0.188939,-0.024193,-0.042322,-0.679695,-0.731873,1.312752,-0.400830,1.110340
279,2.325000,-0.002445,-0.007735,0.764058,0.645097,1.221554,-0.199111,0.372298,0.010018,0.001896,-0.542158,-0.840215,1.354581,-0.442027,0.189000,-0.022608,-0.046577,-0.679022,-0.732290,1.312018,-0.398415,1.111017
280,2.333333,-0.001113,-0.007347,0.764198,0.644939,1.221649,-0.199114,0.372003,0.009464,-0.001222,-0.543904,-0.839093,1.354384,-0.442034,0.189023,-0.022786,-0.047384,-0.679204,-0.732064,1.310929,-0.396212,1.112413
281,2.341667,0.000782,-0.006551,0.764563,0.644515,1.221817,-0.199115,0.371616,0.010147,-0.003091,-0.544416,-0.838748,1.354492,-0.442075,0.189325,-0.023910,-0.048069,-0.678815,-0.732344,1.310168,-0.393355,1.112161
282,2.350000,0.003095,-0.006404,0.765281,0.643657,1.222073,-0.199183,0.371189,0.011349,-0.004659,-0.544888,-0.838419,1.354598,-0.442080,0.189675,-0.022468,-0.047084,-0.678519,-0.732728,1.309172,-0.390737,1.113001
283,2.358333,0.005048,-0.005458,0.765745,0.643101,1.222201,-0.199235,0.370814,0.012912,-0.006041,-0.545471,-0.838008,1.354726,-0.442056,0.190142,-0.019368,-0.047341,-0.677918,-0.733356,1.308220,-0.387740,1.112919
284,2.366667,0.006971,-0.004323,0.766180,0.642574,1.222259,-0.199243,0.370456,0.014105,-0.007600,-0.546264,-0.837460,1.354867,-0.441975,0.190668,-0.021881,-0.048109,-0.677406,-0.733709,1.307371,-0.385188,1.113536
285,2.375000,0.008809,-0.003180,0.766544,0.642124,1.222280,-0.199206,0.370164,0.014464,-0.010548,-0.547133,-0.836854,1.355066,-0.441822,0.191196,-0.020667,-0.048999,-0.676766,-0.734275,1.306191,-0.382445,1.113823
286,2.383333,0.010499,-0.002337,0.766832,0.641757,1.222279,-0.199115,0.369897,0.014184,-0.015326,-0.548249,-0.836054,1.355374,-0.441602,0.191677,-0.022510,-0.049387,-0.676839,-0.734128,1.305275,-0.379611,1.114989
287,2.391667,0.011904,-0.001503,0.767061,0.641462,1.222195,-0.198984,0.369668,0.015132,-0.019819,-0.549165,-0.835342,1.355737,-0.441398,0.192379,-0.023656,-0.052683,-0.678541,-0.732289,1.303851,-0.377384,1.117513
288,2.400000,0.012971,-0.000336,0.767272,0.641190,1.222059,-0.198858,0.369496,0.011986,-0.025072,-0.548723,-0.835542,1.355940,-0.441428,0.192886,-0.023655,-0.051164,-0.677707,-0.733169,1.303029,-0.374227,1.118078
289,2.408333,0.014188,0.001341,0.767402,0.641008,1.221901,-0.198743,0.369410,0.016437,-0.029944,-0.549226,-0.834975,1.356443,-0.441232,0.194064,-0.028695,-0.051935,-0.678507,-0.732194,1.301387,-0.371704,1.121325
290,2.416667,0.015589,0.002433,0.767706,0.640608,1.221862,-0.198652,0.369291,0.018959,-0.035152,-0.549850,-0.834308,1.356946,-0.440958,0.195172,-0.025739,-0.054620,-0.678459,-0.732153,1.300427,-0.368475,1.123154
291,2.425000,0.017048,0.002610,0.768202,0.639975,1.221933,-0.198561,0.369109,0.021555,-0.041640,-0.550740,-0.833359,1.357482,-0.440655,0.196422,-0.025210,-0.054071,-0.678093,-0.732550,1.299417,-0.365292,1.124812
292,2.433333,0.018168,0.001354,0.768741,0.639300,1.222075,-0.198557,0.368736,0.020326,-0.054210,-0.554530,-0.830147,1.357722,-0.440361,0.197069,-0.024495,-0.051703,-0.678023,-0.732810,1.298092,-0.361970,1.126840
293,2.441667,0.018737,0.000171,0.769185,0.638752,1.222159,-0.198471,0.368457,0.018713,-0.070478,-0.550173,-0.831861,1.356930,-0.439941,0.198860,-0.016910,-0.057088,-0.677519,-0.733092,1.296662,-0.358379,1.129999
294,2.450000,0.019958,0.003329,0.768499,0.639531,1.222054,-0.198487,0.368493,0.022602,-0.076797,-0.552775,-0.829477,1.357753,-0.439403,0.200253,-0.014725,-0.055987,-0.677061,-0.733646,1.295773,-0.354628,1.132160
295,2.458333,0.020817,0.003501,0.768663,0.639305,1.222161,-0.198455,0.368333,0.025926,-0.084641,-0.554582,-0.827407,1.358441,-0.438765,0.201663,-0.015554,-0.052884,-0.676871,-0.734035,1.294606,-0.351275,1.134569
296,2.466667,0.021574,0.004112,0.768893,0.639000,1.222281,-0.198415,0.368247,0.028565,-0.094640,-0.555007,-0.825951,1.359001,-0.438123,0.203247,-0.011191,-0.052874,-0.676437,-0.734515,1.293422,-0.347637,1.137495
297,2.475000,0.022094,0.003842,0.768964,0.638899,1.222364,-0.198370,0.368102,0.033575,-0.103980,-0.555670,-0.824192,1.359661,-0.437264,0.205102,-0.011494,-0.048276,-0.676827,-0.734467,1.292194,-0.344425,1.139884
298,2.483333,0.022159,0.003416,0.769623,0.638105,1.222570,-0.198315,0.367973,0.039809,-0.113852,-0.555867,-0.822475,1.360141,-0.436248,0.207159,-0.009649,-0.046679,-0.676825,-0.734599,1.291002,-0.341111,1.143023
299,2.491667,0.022610,0.004141,0.769525,0.638203,1.222647,-0.198212,0.367945,0.046795,-0.124207,-0.554107,-0.821796,1.360072,-0.435183,0.209570,-0.006270,-0.047635,-0.676663,-0.734723,1.289705,-0.337646,1.146924
300,2.500000,0.022970,0.004529,0.769497,0.638222,1.222737,-0.198122,0.367902,0.052114,-0.136385,-0.552866,-0.820379,1.360490,-0.434180,0.211887,-0.009077,-0.043823,-0.677316,-0.734330,1.288071,-0.334795,1.150476
301,2.508333,0.023246,0.004673,0.769542,0.638156,1.222852,-0.198038,0.367823,0.057910,-0.149645,-0.552120,-0.818179,1.361053,-0.433085,0.214277,-0.014658,-0.042040,-0.677676,-0.734011,1.286325,-0.331576,1.155460
302,2.516667,0.023511,0.004559,0.769629,0.638042,1.222975,-0.197964,0.367735,0.063865,-0.163220,-0.551228,-0.815738,1.361910,-0.431750,0.216730,-0.021224,-0.040780,-0.677428,-0.734151,1.284897,-0.328513,1.160879
303,2.525000,0.023767,0.004477,0.769634,0.638027,1.223086,-0.197885,0.367661,0.070028,-0.178575,-0.550649,-0.812399,1.363114,-0.430070,0.219313,-0.017457,-0.041704,-0.677761,-0.733891,1.283557,-0.325336,1.164934
304,2.533333,0.023949,0.004399,0.769669,0.637978,1.223204,-0.197815,0.367583,0.081762,-0.193395,-0.553834,-0.805718,1.364009,-0.427891,0.221412,-0.012551,-0.042464,-0.678042,-0.733688,1.282019,-0.322674,1.168550
305,2.541667,0.024196,0.004409,0.769609,0.638042,1.223320,-0.197733,0.367504,0.090171,-0.211280,-0.552388,-0.801309,1.365263,-0.425424,0.224140,-0.013651,-0.041446,-0.678029,-0.733739,1.280920,-0.319618,1.173354
306,2.550000,0.024506,0.004540,0.769565,0.638082,1.223432,-0.197668,0.367448,0.097601,-0.226911,-0.548901,-0.798557,1.366929,-0.422718,0.227645,-0.012503,-0.039475,-0.678313,-0.733605,1.279348,-0.316922,1.177487
307,2.558333,0.024875,0.004719,0.769340,0.638338,1.223529,-0.197615,0.367390,0.105568,-0.241445,-0.548477,-0.793557,1.368982,-0.419996,0.231589,-0.008702,-0.038179,-0.678294,-0.733746,1.277513,-0.314595,1.181637
308,2.566667,0.026100,0.009123,0.767751,0.640152,1.223315,-0.197584,0.367673,0.114536,-0.252337,-0.548706,-0.788752,1.371284,-0.417057,0.236079,-0.007447,-0.035060,-0.678808,-0.733441,1.275842,-0.312134,1.186188
309,2.575000,0.026662,0.009329,0.767636,0.640264,1.223386,-0.197556,0.367597,0.126762,-0.259958,-0.548218,-0.784736,1.373991,-0.414274,0.241684,-0.000005,-0.037690,-0.677489,-0.734567,1.274800,-0.309876,1.189487
310,2.583333,0.027210,0.009714,0.767675,0.640188,1.223478,-0.197552,0.367534,0.142418,-0.272207,-0.550965,-0.775924,1.375310,-0.410901,0.246606,0.003883,-0.036972,-0.676959,-0.735081,1.273405,-0.307580,1.193229
311,2.591667,0.026989,0.007783,0.768572,0.639147,1.223698,-0.197610,0.367267,0.156637,-0.285430,-0.549237,-0.769632,1.377106,-0.408298,0.253328,0.005494,-0.035290,-0.676697,-0.735395,1.271994,-0.305162,1.197565
312,2.600000,0.026987,0.008398,0.768415,0.639327,1.223654,-0.197646,0.367329,0.174543,-0.296664,-0.550404,-0.760645,1.377970,-0.405818,0.260085,0.007946,-0.033941,-0.675513,-0.736524,1.270635,-0.302917,1.201692
313,2.608333,0.024069,0.007913,0.769518,0.638123,1.224020,-0.197768,0.367540,0.202128,-0.303558,-0.555085,-0.747581,1.377556,-0.404974,0.267660,0.002971,-0.029248,-0.675110,-0.737131,1.269426,-0.300590,1.206516
314,2.616667,0.021594,0.005217,0.769814,0.637882,1.224467,-0.197876,0.367725,0.215111,-0.311049,-0.562550,-0.735196,1.376430,-0.402428,0.276568,0.002591,-0.026646,-0.674909,-0.737415,1.268348,-0.298250,1.210319
315,2.625000,0.020095,0.007248,0.771088,0.636371,1.224582,-0.197935,0.367912,0.218913,-0.323169,-0.572055,-0.721382,1.376351,-0.398621,0.286553,0.009226,-0.027624,-0.674129,-0.738039,1.267250,-0.295692,1.214372
316,2.633333,0.019764,0.005705,0.770838,0.636699,1.224748,-0.197978,0.367973,0.223101,-0.336676,-0.576982,-0.709906,1.375274,-0.394168,0.300045,0.009660,-0.024685,-0.673424,-0.738781,1.266360,-0.293792,1.218215
317,2.641667,0.019195,0.000765,0.769895,0.637881,1.224767,-0.197966,0.367824,0.222480,-0.343965,-0.574163,-0.708891,1.374595,-0.391315,0.311585,0.008189,-0.020768,-0.673641,-0.738721,1.265156,-0.291830,1.222430
318,2.650000,0.018102,0.000295,0.769706,0.638142,1.224704,-0.198006,0.367858,0.224008,-0.320004,-0.585538,-0.710327,1.375468,-0.386773,0.324060,0.008024,-0.018104,-0.673657,-0.738779,1.264136,-0.289724,1.226495
319,2.658333,0.017164,-0.000136,0.769778,0.638081,1.224538,-0.198012,0.367842,0.224498,-0.333091,-0.585161,-0.704441,1.373833,-0.384640,0.334805,0.010839,-0.017773,-0.675315,-0.737235,1.263429,-0.288727,1.229850
320,2.666667,0.015836,-0.001156,0.769976,0.637875,1.224399,-0.198067,0.367891,0.230434,-0.345748,-0.581522,-0.699421,1.372947,-0.382902,0.347002,0.008545,-0.014056,-0.675613,-0.737073,1.262330,-0.286721,1.233865
321,2.675000,0.017630,-0.001845,0.769241,0.638713,1.223961,-0.198089,0.367649,0.220135,-0.358621,-0.575796,-0.700993,1.372372,-0.379704,0.362546,0.005816,-0.008283,-0.676603,-0.736278,1.261221,-0.285001,1.237927
322,2.683333,0.018162,-0.002269,0.768874,0.639138,1.223702,-0.198171,0.367575,0.235989,-0.334364,-0.570469,-0.712092,1.374561,-0.376598,0.380416,0.004539,-0.005381,-0.677188,-0.735777,1.260213,-0.283419,1.241376
323,2.691667,0.019235,-0.001627,0.768455,0.639613,1.223114,-0.198227,0.367423,0.233192,-0.310693,-0.562394,-0.729934,1.376754,-0.373067,0.397158,-0.001498,0.004328,-0.678378,-0.734699,1.258681,-0.281229,1.246373
324,2.700000,0.018001,-0.002269,0.768652,0.639410,1.222801,-0.198258,0.367526,0.242880,-0.304273,-0.549152,-0.739500,1.376840,-0.369981,0.411928,0.000149,0.007179,-0.679052,-0.734055,1.258037,-0.279063,1.249628
325,2.708333,0.016961,-0.002051,0.768836,0.639217,1.222487,-0.198320,0.367655,0.242808,-0.301049,-0.542043,-0.746058,1.377619,-0.366468,0.427120,0.000064,0.010797,-0.680082,-0.733057,1.257369,-0.277031,1.253070
326,2.716667,0.015343,-0.002121,0.769030,0.639025,1.222132,-0.198379,0.367825,0.275111,-0.306907,-0.535281,-0.737290,1.377602,-0.364081,0.441327,0.000917,0.013968,-0.680623,-0.732500,1.256670,-0.275225,1.256057
