Format Version,1.25,Take Name,step_down_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.54.35.161 PM,Capture Start Frame,587042,Total Frames in Take,292,Total Exported Frames,292,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
214,1.783333,0.107248,-0.335742,0.126833,-0.927194,-0.700202,-0.197703,0.403900,-0.024410,0.035160,-0.325998,0.944401,-0.747692,-0.318351,0.023142,-0.127376,0.045155,0.228090,-0.964215,-0.743808,-0.284596,0.968200
215,1.791667,0.113773,-0.331836,0.130553,-0.927306,-0.694746,-0.203902,0.391808,-0.024023,0.035161,-0.326205,0.944339,-0.747671,-0.318394,0.023129,-0.123458,0.039535,0.227553,-0.965098,-0.742499,-0.285191,0.967212
216,1.800000,0.117386,-0.327250,0.134607,-0.927905,-0.689671,-0.209333,0.379043,-0.023088,0.035480,-0.326427,0.944274,-0.747631,-0.318441,0.023224,-0.120634,0.034475,0.227029,-0.965773,-0.741258,-0.285875,0.966404
217,1.808333,0.142414,-0.334331,0.126358,-0.923025,-0.683042,-0.214709,0.366257,-0.022868,0.035216,-0.326741,0.944181,-0.747597,-0.318453,0.023224,-0.116421,0.034643,0.226862,-0.966323,-0.740127,-0.286545,0.966035
218,1.816667,0.139729,-0.330823,0.134491,-0.923550,-0.678527,-0.218823,0.352273,-0.022958,0.034922,-0.326979,0.944107,-0.747604,-0.318503,0.023176,-0.115978,0.028789,0.227029,-0.966529,-0.738885,-0.287314,0.965186
219,1.825000,0.142151,-0.328974,0.139828,-0.923048,-0.673939,-0.222190,0.338251,-0.022994,0.034271,-0.327101,0.944088,-0.747618,-0.318554,0.023069,-0.114367,0.029635,0.226612,-0.966793,-0.738008,-0.288217,0.964853
220,1.833333,0.148232,-0.328285,0.143169,-0.921824,-0.668736,-0.225133,0.323996,-0.022903,0.033498,-0.327090,0.944122,-0.747661,-0.318634,0.022934,-0.112315,0.028881,0.226377,-0.967112,-0.737060,-0.288937,0.964158
221,1.841667,0.152811,-0.327475,0.146174,-0.920892,-0.663541,-0.227324,0.309530,-0.023188,0.032597,-0.327037,0.944165,-0.747705,-0.318682,0.022762,-0.108888,0.023888,0.224765,-0.968015,-0.735651,-0.289409,0.962856
222,1.850000,0.147797,-0.320437,0.151495,-0.923323,-0.658154,-0.228335,0.295138,-0.023674,0.031587,-0.327002,0.944199,-0.747764,-0.318688,0.022551,-0.108904,0.020250,0.224957,-0.968052,-0.734682,-0.290596,0.961997
223,1.858333,0.140996,-0.311611,0.155478,-0.926739,-0.652295,-0.228908,0.281734,-0.024224,0.030471,-0.326840,0.944278,-0.747859,-0.318690,0.022339,-0.105943,0.018748,0.224174,-0.968592,-0.733613,-0.291176,0.960402
224,1.866667,0.132683,-0.296509,0.153364,-0.933251,-0.648322,-0.228459,0.268023,-0.024948,0.029363,-0.326658,0.944357,-0.747957,-0.318667,0.022099,-0.106851,0.020174,0.222623,-0.968821,-0.732786,-0.292088,0.960463
225,1.875000,0.124273,-0.286941,0.149025,-0.938090,-0.643371,-0.227526,0.254330,-0.026104,0.028328,-0.326658,0.944357,-0.748054,-0.318587,0.021863,-0.104173,0.018942,0.222566,-0.969151,-0.731425,-0.292622,0.958484
226,1.883333,0.117538,-0.279466,0.142109,-0.942278,-0.638580,-0.225995,0.240684,-0.025759,0.027652,-0.326252,0.944527,-0.748203,-0.318474,0.021792,-0.104395,0.019740,0.221852,-0.969275,-0.730568,-0.293339,0.957743
227,1.891667,0.131500,-0.294273,0.121344,-0.938822,-0.632934,-0.224181,0.227770,-0.026649,0.028015,-0.325822,0.944640,-0.748405,-0.318485,0.021897,-0.103688,0.022802,0.218463,-0.970053,-0.730262,-0.293681,0.957231
228,1.900000,0.110593,-0.284592,0.121287,-0.944493,-0.630373,-0.220595,0.214186,-0.017191,0.029867,-0.325235,0.945005,-0.748662,-0.318736,0.022477,-0.099793,0.019178,0.217988,-0.970647,-0.728398,-0.293958,0.955737
229,1.908333,0.098368,-0.280055,0.105593,-0.949075,-0.626732,-0.217466,0.201035,-0.019089,0.029740,-0.325602,0.944846,-0.748608,-0.318585,0.022337,-0.103602,0.023982,0.218605,-0.970002,-0.728294,-0.294644,0.955262
230,1.916667,0.089474,-0.268977,0.090441,-0.954707,-0.624585,-0.213858,0.188279,-0.019387,0.029589,-0.326049,0.944691,-0.748521,-0.318477,0.022345,-0.103231,0.022272,0.218166,-0.970181,-0.727042,-0.295109,0.954031
231,1.925000,0.078131,-0.273506,0.072775,-0.955926,-0.620277,-0.210964,0.177079,-0.019783,0.029550,-0.326148,0.944650,-0.748531,-0.318330,0.022385,-0.101503,0.023420,0.219354,-0.970068,-0.725943,-0.295615,0.952607
232,1.933333,0.070716,-0.266619,0.062695,-0.959158,-0.617623,-0.206722,0.165645,-0.021320,0.029631,-0.326347,0.944545,-0.748532,-0.318244,0.022291,-0.100091,0.027052,0.219020,-0.970196,-0.724376,-0.295913,0.951577
233,1.941667,0.068452,-0.264052,0.053457,-0.960590,-0.614590,-0.203416,0.155191,-0.022802,0.029671,-0.326414,0.944486,-0.748555,-0.318141,0.022200,-0.098608,0.028246,0.219374,-0.970234,-0.722997,-0.296089,0.950438
234,1.950000,0.055457,-0.259131,0.046955,-0.963105,-0.611474,-0.199497,0.145228,-0.022734,0.029458,-0.326666,0.944407,-0.748534,-0.318138,0.022244,-0.095868,0.024540,0.219923,-0.970485,-0.721385,-0.296530,0.948890
235,1.958333,0.045642,-0.248441,0.036939,-0.966866,-0.609140,-0.196470,0.135846,-0.023237,0.029303,-0.326789,0.944357,-0.748533,-0.318076,0.022204,-0.091934,0.023851,0.219991,-0.970867,-0.719714,-0.296713,0.947711
236,1.966667,0.040888,-0.236620,0.028731,-0.970316,-0.607067,-0.193635,0.127010,-0.023240,0.029532,-0.326968,0.944288,-0.748536,-0.318024,0.022183,-0.088344,0.031894,0.218640,-0.971275,-0.717860,-0.296369,0.949043
237,1.975000,0.039573,-0.225915,0.023312,-0.973064,-0.605370,-0.191286,0.118246,-0.023440,0.029356,-0.327022,0.944270,-0.748539,-0.317983,0.022135,-0.087249,0.032832,0.219560,-0.971135,-0.716454,-0.296852,0.948086
238,1.983333,0.030736,-0.213188,0.022407,-0.976271,-0.603575,-0.188343,0.109411,-0.023711,0.029303,-0.327106,0.944236,-0.748561,-0.317964,0.022101,-0.084177,0.031826,0.220227,-0.971289,-0.715065,-0.296993,0.947122
239,1.991667,0.028996,-0.200813,0.018643,-0.979023,-0.602077,-0.186211,0.100933,-0.023071,0.029584,-0.327135,0.944233,-0.748594,-0.317919,0.022088,-0.085912,0.026238,0.221829,-0.970939,-0.713708,-0.297085,0.945286
240,2.000000,0.025758,-0.189133,0.016387,-0.981477,-0.600721,-0.183886,0.092740,-0.022812,0.029536,-0.327261,0.944197,-0.748626,-0.317913,0.022088,-0.081667,0.015310,0.222487,-0.971389,-0.711853,-0.297094,0.943338
241,2.008333,0.025467,-0.178834,0.013598,-0.983456,-0.599550,-0.181883,0.084899,-0.022630,0.029516,-0.327297,0.944189,-0.748643,-0.317916,0.022096,-0.078874,0.014847,0.223462,-0.971403,-0.710335,-0.297250,0.942429
242,2.016667,0.023669,-0.166627,0.005939,-0.985718,-0.598973,-0.180008,0.077658,-0.022786,0.029644,-0.327345,0.944165,-0.748683,-0.317921,0.022094,-0.077353,0.021326,0.225013,-0.971046,-0.709830,-0.297254,0.941917
243,2.025000,0.023745,-0.157662,0.003560,-0.987201,-0.597863,-0.178059,0.070153,-0.023003,0.029809,-0.327317,0.944164,-0.748723,-0.317937,0.022112,-0.074805,0.018737,0.224939,-0.971316,-0.708199,-0.297105,0.941393
244,2.033333,0.018700,-0.149372,0.001336,-0.988603,-0.597215,-0.176609,0.063469,-0.023038,0.029908,-0.327257,0.944181,-0.748751,-0.317943,0.022134,-0.072768,0.017168,0.226173,-0.971214,-0.706761,-0.297277,0.940722
245,2.041667,0.015347,-0.139276,-0.002023,-0.990133,-0.596736,-0.175274,0.057705,-0.029979,0.024000,-0.333288,0.942043,-0.748153,-0.316923,0.020852,-0.070046,0.013892,0.226831,-0.971313,-0.705361,-0.297377,0.940142
246,2.050000,0.011750,-0.133011,-0.005720,-0.991028,-0.597127,-0.174876,0.052923,-0.029413,0.024163,-0.333465,0.941994,-0.748183,-0.316916,0.020874,-0.067114,0.013785,0.227843,-0.971284,-0.703746,-0.297441,0.939137
247,2.058333,0.011722,-0.117906,-0.004382,-0.992946,-0.597878,-0.174441,0.049424,-0.028774,0.023004,-0.334230,0.941772,-0.748112,-0.316793,0.020746,-0.064307,0.014056,0.227701,-0.971504,-0.702041,-0.297393,0.938857
248,2.066667,0.022703,-0.095058,-0.005386,-0.995198,-0.598781,-0.175278,0.046375,-0.027808,0.021686,-0.335178,0.941495,-0.748060,-0.316638,0.020597,-0.062121,0.011417,0.228013,-0.971607,-0.700591,-0.297528,0.938096
249,2.075000,0.016284,-0.076425,0.000760,-0.996942,-0.599938,-0.175112,0.044071,-0.026898,0.020847,-0.336126,0.941202,-0.747997,-0.316432,0.020371,-0.059508,0.008294,0.227988,-0.971808,-0.698990,-0.297663,0.937331
250,2.083333,0.003465,-0.062772,0.004907,-0.998010,-0.601825,-0.175567,0.042072,-0.025807,0.019706,-0.336976,0.940953,-0.747934,-0.316301,0.020264,-0.057540,0.006332,0.227139,-0.972140,-0.697489,-0.297618,0.936892
251,2.091667,0.002424,-0.052883,0.007180,-0.998572,-0.603887,-0.175850,0.040252,-0.024633,0.018599,-0.337902,0.940675,-0.747881,-0.316165,0.020184,-0.055110,0.004998,0.226669,-0.972399,-0.695869,-0.297371,0.936284
252,2.100000,0.003440,-0.045624,0.004077,-0.998945,-0.606338,-0.175711,0.038599,-0.023453,0.017608,-0.338752,0.940419,-0.747846,-0.316039,0.020120,-0.052187,0.004959,0.225040,-0.972938,-0.694247,-0.297107,0.935864
253,2.108333,0.007539,-0.036037,0.001332,-0.999321,-0.608628,-0.175787,0.036998,-0.022441,0.016772,-0.339429,0.940214,-0.747822,-0.315935,0.020083,-0.051442,0.008077,0.223505,-0.973311,-0.692871,-0.296657,0.935475
254,2.116667,0.008086,-0.024933,0.002387,-0.999654,-0.609844,-0.175388,0.035230,-0.021649,0.016482,-0.339434,0.940236,-0.747837,-0.315983,0.020147,-0.049612,0.007127,0.221150,-0.973951,-0.691375,-0.296317,0.935114
255,2.125000,0.007743,-0.019384,-0.000000,-0.999782,-0.610641,-0.175848,0.034246,-0.020781,0.016121,-0.339308,0.940307,-0.747843,-0.316037,0.020195,-0.050466,0.005704,0.218119,-0.974600,-0.690254,-0.295986,0.935146
256,2.133333,0.004770,-0.011476,-0.001144,-0.999922,-0.610349,-0.175780,0.033178,-0.020016,0.016050,-0.339061,0.940415,-0.747889,-0.316121,0.020249,-0.046932,0.002958,0.215773,-0.975311,-0.688767,-0.295465,0.934529
257,2.141667,0.000928,-0.005833,-0.000142,-0.999983,-0.609807,-0.175527,0.032078,-0.019702,0.016025,-0.338970,0.940455,-0.747950,-0.316169,0.020298,-0.045159,-0.001790,0.212524,-0.976110,-0.687321,-0.294985,0.934763
258,2.150000,-0.002475,-0.002666,0.000751,-0.999993,-0.609347,-0.175388,0.031099,-0.019684,0.016167,-0.339000,0.940441,-0.748036,-0.316196,0.020332,-0.046937,-0.005588,0.209876,-0.976585,-0.686509,-0.294923,0.934458
259,2.158333,-0.001757,-0.002143,-0.000094,-0.999996,-0.609091,-0.175419,0.030831,-0.019693,0.016403,-0.338986,0.940442,-0.748156,-0.316240,0.020362,-0.048685,-0.003837,0.206084,-0.977315,-0.685293,-0.293814,0.934159
260,2.166667,-0.004106,-0.002279,-0.001201,-0.999988,-0.609363,-0.175375,0.030442,-0.019615,0.016469,-0.339025,0.940428,-0.748280,-0.316262,0.020367,-0.047712,-0.008371,0.203416,-0.977893,-0.683916,-0.293267,0.933905
261,2.175000,-0.003253,-0.001148,-0.002033,-0.999992,-0.609889,-0.175462,0.030607,-0.019716,0.016515,-0.339047,0.940418,-0.748415,-0.316303,0.020384,-0.048720,-0.011135,0.200133,-0.978493,-0.682817,-0.292602,0.933975
262,2.183333,-0.001490,-0.001633,-0.002368,-0.999995,-0.610268,-0.175518,0.030997,-0.019565,0.016484,-0.339145,0.940386,-0.748540,-0.316326,0.020372,-0.049692,-0.015029,0.196423,-0.979144,-0.681559,-0.291919,0.934097
263,2.191667,-0.000059,0.000382,-0.001219,-0.999999,-0.610318,-0.175348,0.031029,-0.019427,0.016383,-0.339311,0.940331,-0.748665,-0.316324,0.020357,-0.051576,-0.020508,0.192583,-0.979710,-0.680367,-0.291150,0.934567
264,2.200000,0.000413,-0.000689,-0.001071,-0.999999,-0.610271,-0.175205,0.031053,-0.019254,0.016025,-0.339514,0.940267,-0.748772,-0.316325,0.020345,-0.052434,-0.022362,0.188714,-0.980376,-0.679244,-0.290230,0.934527
265,2.208333,0.002631,-0.002235,-0.001215,-0.999993,-0.610111,-0.175013,0.031071,-0.018898,0.015889,-0.339538,0.940268,-0.748905,-0.316362,0.020383,-0.053114,-0.024952,0.185018,-0.980982,-0.678227,-0.289482,0.934570
266,2.216667,0.005634,-0.001784,-0.000954,-0.999982,-0.609981,-0.174692,0.031023,-0.020222,0.012772,-0.341811,0.939464,-0.748628,-0.316068,0.019687,-0.053199,-0.028268,0.181491,-0.981546,-0.677103,-0.288936,0.934495
267,2.225000,0.008389,0.000581,-0.000017,-0.999965,-0.610045,-0.174305,0.030942,-0.018956,0.011894,-0.341947,0.939453,-0.748728,-0.316088,0.019691,-0.053012,-0.030168,0.177488,-0.982231,-0.676055,-0.288152,0.934584
268,2.233333,0.009266,0.000718,-0.000186,-0.999957,-0.610194,-0.174164,0.031052,-0.017402,0.010849,-0.342168,0.939415,-0.748808,-0.316075,0.019678,-0.052378,-0.033480,0.173722,-0.982831,-0.674899,-0.287133,0.935112
269,2.241667,0.008729,-0.005537,-0.003829,-0.999939,-0.610591,-0.174513,0.031742,-0.015486,0.009662,-0.342441,0.939362,-0.748865,-0.316057,0.019646,-0.052499,-0.035308,0.170137,-0.983387,-0.674035,-0.286264,0.935137
270,2.250000,0.009404,-0.006082,-0.003823,-0.999930,-0.610628,-0.174503,0.031763,-0.013986,0.008844,-0.342848,0.939245,-0.748907,-0.316028,0.019625,-0.051093,-0.036193,0.165463,-0.984226,-0.673183,-0.285767,0.935446
271,2.258333,0.009048,-0.007255,-0.003244,-0.999928,-0.610548,-0.174353,0.031625,-0.012667,0.008222,-0.343277,0.939113,-0.748953,-0.316016,0.019628,-0.050012,-0.036036,0.161885,-0.984883,-0.672199,-0.285130,0.935658
272,2.266667,0.009354,-0.007161,-0.002493,-0.999928,-0.610532,-0.174198,0.031548,-0.011627,0.007827,-0.343652,0.938992,-0.748957,-0.316009,0.019625,-0.050321,-0.036213,0.159065,-0.985320,-0.671121,-0.283924,0.935223
273,2.275000,0.010347,0.000181,0.000973,-0.999946,-0.610271,-0.173655,0.030676,-0.010824,0.007678,-0.343971,0.938887,-0.748957,-0.316006,0.019663,-0.050242,-0.031690,0.156468,-0.985895,-0.669864,-0.282734,0.934519
274,2.283333,0.010060,0.000886,0.001110,-0.999948,-0.610271,-0.173635,0.030574,-0.010492,0.007700,-0.344215,0.938801,-0.748922,-0.316030,0.019697,-0.050187,-0.032795,0.153311,-0.986358,-0.669024,-0.282206,0.934564
275,2.291667,0.009620,-0.000136,0.000797,-0.999953,-0.610344,-0.173752,0.030597,-0.010353,0.008011,-0.344290,0.938772,-0.748894,-0.316069,0.019767,-0.049946,-0.033100,0.150802,-0.986747,-0.667936,-0.281452,0.934577
276,2.300000,0.009229,-0.004580,-0.002051,-0.999945,-0.610505,-0.174277,0.031221,-0.010676,0.008461,-0.344385,0.938730,-0.748835,-0.316104,0.019837,-0.048528,-0.032791,0.148574,-0.987165,-0.666993,-0.280564,0.934250
277,2.308333,0.008438,0.002421,0.000736,-0.999961,-0.610210,-0.174007,0.030281,-0.011091,0.009107,-0.344399,0.938714,-0.748790,-0.316164,0.019944,-0.047875,-0.031383,0.146535,-0.987548,-0.665990,-0.279823,0.933961
278,2.316667,0.007164,0.002817,0.000839,-0.999970,-0.610224,-0.174110,0.030149,-0.011600,0.009471,-0.344272,0.938751,-0.748729,-0.316258,0.020053,-0.047850,-0.031258,0.145201,-0.987750,-0.664692,-0.278923,0.933471
279,2.325000,0.006177,0.003507,0.000964,-0.999974,-0.610239,-0.174207,0.029986,-0.011908,0.009973,-0.344079,0.938812,-0.748684,-0.316389,0.020176,-0.047752,-0.029494,0.143725,-0.988025,-0.663654,-0.278189,0.932772
280,2.333333,0.005153,0.003363,0.000853,-0.999981,-0.610288,-0.174341,0.029875,-0.011708,0.010168,-0.343835,0.938902,-0.748645,-0.316516,0.020284,-0.047681,-0.029849,0.142412,-0.988208,-0.662735,-0.277644,0.932077
281,2.341667,0.003666,-0.002995,-0.001664,-0.999987,-0.610567,-0.174865,0.030538,-0.011143,0.010283,-0.343464,0.939044,-0.748627,-0.316681,0.020429,-0.045345,-0.031343,0.141776,-0.988363,-0.661856,-0.277061,0.932065
282,2.350000,0.002723,0.003435,0.000859,-0.999990,-0.610335,-0.174639,0.029663,-0.010320,0.010566,-0.342535,0.939389,-0.748679,-0.316990,0.020716,-0.046792,-0.029509,0.140508,-0.988533,-0.660973,-0.276325,0.931292
283,2.358333,0.001777,0.003663,0.000966,-0.999991,-0.610382,-0.174733,0.029561,-0.009416,0.011758,-0.340785,0.940021,-0.748720,-0.317414,0.021081,-0.047214,-0.028581,0.138887,-0.988769,-0.659934,-0.275678,0.930973
284,2.366667,0.001176,0.004169,0.001321,-0.999990,-0.610429,-0.174773,0.029435,-0.006984,0.012958,-0.338750,0.940761,-0.748880,-0.317942,0.021599,-0.046576,-0.025508,0.137789,-0.989037,-0.658712,-0.275128,0.930417
285,2.375000,0.001042,0.005190,0.001666,-0.999985,-0.610474,-0.174819,0.029257,-0.004072,0.014836,-0.336643,0.941507,-0.749010,-0.318483,0.022156,-0.046671,-0.023221,0.136494,-0.989268,-0.657442,-0.274673,0.929719
286,2.383333,0.000561,0.005346,0.001956,-0.999984,-0.610553,-0.174867,0.029168,-0.004048,0.017914,-0.335150,0.941986,-0.749115,-0.318981,0.022933,-0.046863,-0.022130,0.134762,-0.989522,-0.656099,-0.274342,0.929191
287,2.391667,0.000235,0.005077,0.002043,-0.999985,-0.610652,-0.174902,0.029112,0.002943,0.030488,-0.330634,0.943262,-0.749527,-0.320033,0.024786,-0.046364,-0.019830,0.133300,-0.989792,-0.654761,-0.274026,0.928829
288,2.400000,0.000076,0.004998,0.001974,-0.999986,-0.610718,-0.174945,0.029065,0.006824,0.035962,-0.328405,0.943827,-0.749583,-0.320811,0.025840,-0.046318,-0.016538,0.131089,-0.990150,-0.653221,-0.273476,0.928597
289,2.408333,-0.000135,0.005050,0.002127,-0.999985,-0.610742,-0.174955,0.029011,0.010914,0.039603,-0.329030,0.943425,-0.749333,-0.321192,0.026738,-0.046558,-0.016017,0.128568,-0.990478,-0.652128,-0.273241,0.928549
290,2.416667,-0.000228,0.005435,0.002480,-0.999982,-0.610736,-0.174942,0.028954,0.016583,0.048172,-0.326377,0.943866,-0.749195,-0.322130,0.028339,-0.046395,-0.015297,0.125820,-0.990850,-0.651003,-0.273024,0.928508
291,2.425000,-0.000530,0.005587,0.002514,-0.999981,-0.610747,-0.174952,0.028883,0.022229,0.055910,-0.327358,0.942983,-0.748806,-0.322412,0.029775,-0.045583,-0.014482,0.123151,-0.991235,-0.649857,-0.272921,0.928308
