Format Version,1.25,Take Name,jog_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.37.357 PM,Capture Start Frame,356907,Total Frames in Take,458,Total Exported Frames,458,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
224,1.866667,-0.515943,-0.163038,0.786248,-0.298389,0.361440,0.642636,0.273706,0.035400,0.084594,-0.994487,0.050857,0.169766,0.706299,0.045518,0.045905,0.054506,-0.969798,0.233266,0.097916,0.593603,0.883055
225,1.875000,-0.487052,-0.155363,0.804113,-0.303391,0.329073,0.621763,0.260000,0.043503,0.082337,-0.994407,0.049834,0.170080,0.706168,0.046252,0.047582,0.052069,-0.970968,0.228572,0.083769,0.585350,0.886863
226,1.883333,-0.454587,-0.150245,0.821571,-0.309512,0.296152,0.600126,0.246059,0.049084,0.084836,-0.994018,0.048180,0.170135,0.705835,0.047131,0.047055,0.051054,-0.971463,0.226801,0.070601,0.576263,0.891508
227,1.891667,-0.425548,-0.146974,0.834721,-0.317094,0.262244,0.577845,0.231821,0.060210,0.083231,-0.993578,0.047438,0.170189,0.705651,0.048592,0.041981,0.039024,-0.973022,0.223478,0.056483,0.567542,0.897414
228,1.900000,-0.395389,-0.127707,0.854515,-0.311709,0.228869,0.554935,0.216746,0.072322,0.084657,-0.992670,0.046997,0.170064,0.705412,0.050401,0.047052,0.035431,-0.973795,0.219669,0.042448,0.558826,0.901742
229,1.908333,-0.366194,-0.116031,0.868802,-0.312444,0.194396,0.532712,0.202234,0.085038,0.086445,-0.991522,0.046699,0.169654,0.705121,0.052846,0.049187,0.023152,-0.974773,0.216478,0.028372,0.550183,0.907633
230,1.916667,-0.334171,-0.106601,0.884481,-0.307667,0.158631,0.510329,0.187840,0.105048,0.084853,-0.989682,0.047896,0.168950,0.704847,0.055788,0.050201,0.015166,-0.975284,0.214644,0.013574,0.540694,0.913839
231,1.925000,-0.298406,-0.125638,0.893623,-0.310817,0.120561,0.487390,0.174819,0.122065,0.083484,-0.987809,0.048621,0.167746,0.704478,0.059604,0.055477,0.020656,-0.974800,0.215084,-0.000412,0.529864,0.919151
232,1.933333,-0.266578,-0.122682,0.905956,-0.305170,0.082898,0.464064,0.161476,0.150171,0.078028,-0.984372,0.048706,0.166354,0.704127,0.063142,0.056105,0.031267,-0.973999,0.217256,-0.014652,0.519001,0.924221
233,1.941667,-0.233253,-0.125923,0.915192,-0.303578,0.044356,0.440548,0.148790,0.175865,0.080554,-0.979920,0.048364,0.164530,0.703662,0.066903,0.063426,0.030725,-0.974041,0.215121,-0.029870,0.509398,0.928176
234,1.950000,-0.199739,-0.121137,0.926093,-0.296280,0.005436,0.416786,0.136827,0.201965,0.081468,-0.974798,0.048396,0.161914,0.702947,0.071753,0.062678,0.029698,-0.973799,0.216574,-0.044412,0.498502,0.934931
235,1.958333,-0.167820,-0.124607,0.932835,-0.293477,-0.033887,0.392648,0.125667,0.231253,0.085888,-0.967871,0.048688,0.158737,0.702126,0.076312,0.064377,0.029205,-0.973403,0.217920,-0.059249,0.487261,0.941226
236,1.966667,-0.138546,-0.123422,0.937747,-0.293602,-0.073299,0.368028,0.115401,0.263118,0.086094,-0.959832,0.045595,0.154545,0.700833,0.080754,0.061493,0.031454,-0.973337,0.218733,-0.074658,0.475677,0.946886
237,1.975000,-0.110014,-0.125928,0.939971,-0.297480,-0.112718,0.342956,0.106390,0.291033,0.080955,-0.952392,0.041170,0.149630,0.699153,0.086199,0.067257,0.028647,-0.972798,0.219818,-0.089964,0.463787,0.953687
238,1.983333,-0.082087,-0.129315,0.941297,-0.300831,-0.151761,0.317704,0.098866,0.318909,0.087577,-0.942958,0.038185,0.145215,0.697350,0.090667,0.072409,0.027514,-0.971940,0.222108,-0.104689,0.452071,0.960075
239,1.991667,-0.060124,-0.127826,0.942264,-0.303620,-0.189420,0.292798,0.091846,0.346954,0.092330,-0.932698,0.034255,0.140215,0.695292,0.095482,0.081806,0.032533,-0.970416,0.224817,-0.119818,0.440000,0.965769
240,2.000000,-0.042503,-0.133491,0.940472,-0.309655,-0.226773,0.268031,0.086901,0.375472,0.102148,-0.920770,0.027751,0.134307,0.692915,0.100572,0.086418,0.028622,-0.969505,0.227535,-0.134342,0.429179,0.972012
241,2.008333,-0.030131,-0.138670,0.938736,-0.314066,-0.262985,0.244601,0.083500,0.403180,0.110721,-0.908148,0.021304,0.128018,0.690025,0.105689,0.093370,0.032309,-0.968198,0.229852,-0.149441,0.417129,0.976802
242,2.016667,-0.018501,-0.145389,0.936976,-0.317168,-0.297642,0.222630,0.081384,0.423191,0.116834,-0.898372,0.013658,0.120783,0.686434,0.111316,0.095602,0.032550,-0.967604,0.231394,-0.164646,0.406108,0.980040
243,2.025000,-0.007159,-0.149898,0.935126,-0.320966,-0.330235,0.202157,0.080785,0.443487,0.119349,-0.888264,0.007843,0.113273,0.682638,0.117471,0.099165,0.041827,-0.966371,0.233547,-0.179952,0.394317,0.981589
244,2.033333,0.005664,-0.155008,0.932849,-0.325165,-0.360330,0.183276,0.081109,0.459308,0.121622,-0.879905,0.003479,0.106142,0.678532,0.123554,0.097317,0.033737,-0.966800,0.233858,-0.196207,0.383293,0.985873
245,2.041667,0.017083,-0.157691,0.930231,-0.330926,-0.387857,0.166085,0.082108,0.470964,0.131123,-0.872352,0.001430,0.099425,0.674226,0.130708,0.094931,0.034135,-0.966463,0.236162,-0.211798,0.371498,0.988074
246,2.050000,0.029578,-0.159468,0.927995,-0.335440,-0.412789,0.150732,0.083296,0.480282,0.137298,-0.866289,-0.004674,0.092397,0.669676,0.138097,0.097024,0.037970,-0.965194,0.239885,-0.226629,0.359643,0.989093
247,2.058333,0.040761,-0.160422,0.926015,-0.339262,-0.434852,0.137145,0.084094,0.489944,0.149111,-0.858804,-0.013294,0.084436,0.665202,0.145073,0.094947,0.039713,-0.964333,0.243863,-0.241587,0.347940,0.989819
248,2.066667,0.048556,-0.160810,0.923849,-0.343926,-0.453838,0.125384,0.083991,0.491180,0.160288,-0.855778,-0.026327,0.075620,0.660635,0.152126,0.093841,0.035186,-0.963826,0.246972,-0.256746,0.336702,0.991194
249,2.075000,0.049051,-0.159936,0.922491,-0.347887,-0.470209,0.115554,0.082520,0.489280,0.175368,-0.853513,-0.036985,0.065483,0.655645,0.159388,0.089700,0.037226,-0.963027,0.251293,-0.271535,0.325252,0.990138
250,2.083333,0.041656,-0.159585,0.922189,-0.349808,-0.484563,0.107593,0.079343,0.484834,0.190789,-0.852426,-0.043646,0.054294,0.650078,0.166539,0.087425,0.039245,-0.962144,0.255138,-0.286180,0.313957,0.987947
251,2.091667,0.033374,-0.159991,0.922273,-0.350288,-0.497008,0.101138,0.074775,0.484350,0.206740,-0.848701,-0.048680,0.041771,0.643940,0.173559,0.083341,0.038498,-0.961744,0.258112,-0.300934,0.302871,0.985098
252,2.100000,0.023950,-0.162642,0.922129,-0.350218,-0.507404,0.096260,0.069078,0.484510,0.220410,-0.844955,-0.052162,0.028392,0.637258,0.179912,0.077024,0.037744,-0.961493,0.261101,-0.315501,0.291895,0.981314
253,2.108333,0.008928,-0.166125,0.922190,-0.349126,-0.515943,0.093150,0.061951,0.484500,0.229800,-0.842381,-0.053352,0.014110,0.629754,0.185902,0.071275,0.034735,-0.961440,0.263336,-0.330252,0.281001,0.977347
254,2.116667,-0.004548,-0.170775,0.921492,-0.348809,-0.522352,0.091575,0.054268,0.485102,0.241852,-0.838781,-0.051282,-0.000967,0.621476,0.191320,0.064080,0.030446,-0.961400,0.265852,-0.344781,0.270015,0.972391
255,2.125000,-0.024750,-0.148096,0.927156,-0.343273,-0.525764,0.090920,0.047364,0.485941,0.252877,-0.835243,-0.047798,-0.017112,0.612314,0.196044,0.055239,0.026351,-0.961534,0.267782,-0.359422,0.259193,0.966336
256,2.133333,-0.027139,-0.109551,0.934921,-0.336429,-0.527367,0.091079,0.042553,0.487035,0.260765,-0.832459,-0.042556,-0.034407,0.602281,0.200135,0.047991,0.024315,-0.961441,0.269699,-0.373621,0.248460,0.959637
257,2.141667,-0.011932,-0.077069,0.939391,-0.333860,-0.527810,0.092895,0.039387,0.489853,0.266165,-0.829383,-0.036388,-0.052836,0.591382,0.203435,0.038514,0.021000,-0.961262,0.272124,-0.387560,0.237821,0.952288
258,2.150000,-0.003852,-0.060810,0.941551,-0.331314,-0.526857,0.096055,0.037319,0.489642,0.270717,-0.828421,-0.026107,-0.071994,0.580045,0.206291,0.028772,0.017433,-0.961170,0.273899,-0.401153,0.227278,0.943979
259,2.158333,-0.000355,-0.046633,0.942267,-0.331599,-0.527466,0.098023,0.035674,0.489631,0.272707,-0.828034,-0.015846,-0.092207,0.567795,0.208608,0.017934,0.012988,-0.960852,0.276177,-0.414225,0.216615,0.935326
260,2.166667,-0.007572,-0.020132,0.941448,-0.336472,-0.529077,0.099039,0.034884,0.492956,0.275832,-0.825173,-0.000391,-0.114986,0.554803,0.209552,0.016376,0.010333,-0.960300,0.278296,-0.426777,0.205924,0.926966
261,2.175000,-0.015163,-0.006737,0.940203,-0.340211,-0.530957,0.100102,0.034444,0.493163,0.276291,-0.824844,0.009265,-0.138154,0.540837,0.209745,0.018523,0.005186,-0.959585,0.280762,-0.439292,0.195678,0.918926
262,2.183333,-0.023540,-0.002369,0.940190,-0.339828,-0.531633,0.100649,0.034405,0.489881,0.278351,-0.825790,0.024680,-0.162861,0.526279,0.209956,0.014514,-0.002981,-0.958905,0.283342,-0.451192,0.186018,0.910534
263,2.191667,-0.027661,-0.002426,0.939697,-0.340879,-0.532096,0.100453,0.034684,0.487143,0.285511,-0.824455,0.038067,-0.188890,0.510876,0.209490,0.012055,-0.009567,-0.957788,0.287064,-0.462530,0.176975,0.902325
264,2.200000,-0.031022,-0.001711,0.939670,-0.340669,-0.532503,0.100324,0.034880,0.488308,0.274592,-0.827362,0.040347,-0.216632,0.494511,0.207847,0.014445,-0.013607,-0.956129,0.292272,-0.474084,0.168010,0.895400
265,2.208333,-0.033746,-0.001744,0.939545,-0.340754,-0.532627,0.100178,0.034750,0.479504,0.276224,-0.831425,0.050101,-0.244222,0.478445,0.205063,0.019853,-0.017662,-0.954416,0.297296,-0.485530,0.159578,0.888560
266,2.216667,-0.034381,-0.004905,0.939468,-0.340871,-0.532835,0.100224,0.034650,0.475587,0.269263,-0.835563,0.056118,-0.273771,0.461662,0.202548,0.025820,-0.020935,-0.952724,0.302013,-0.496836,0.151630,0.882580
267,2.225000,-0.035361,-0.004262,0.939408,-0.340945,-0.532881,0.100102,0.034480,0.463394,0.265901,-0.843076,0.061531,-0.303239,0.444436,0.198568,0.030167,-0.023484,-0.951185,0.306245,-0.508746,0.143349,0.879296
268,2.233333,-0.035950,-0.001479,0.939120,-0.341701,-0.533013,0.100326,0.034333,0.451951,0.260415,-0.850703,0.065030,-0.334482,0.426996,0.193906,0.027246,-0.034597,-0.950896,0.306362,-0.520905,0.134377,0.878100
269,2.241667,-0.036764,0.000538,0.938446,-0.343464,-0.533071,0.100630,0.034120,0.441442,0.258593,-0.856516,0.068102,-0.365773,0.408633,0.188558,0.029109,-0.032077,-0.949650,0.310304,-0.531942,0.125510,0.875758
270,2.250000,-0.037723,0.001343,0.937729,-0.345310,-0.533179,0.101010,0.034035,0.421996,0.256195,-0.866751,0.070904,-0.397077,0.390252,0.182167,0.025959,-0.032496,-0.948913,0.312785,-0.542898,0.116807,0.874050
271,2.258333,-0.038496,0.001179,0.937240,-0.346551,-0.533188,0.101218,0.033989,0.402522,0.252136,-0.876843,0.074496,-0.429388,0.371363,0.175567,0.023783,-0.032241,-0.948789,0.313359,-0.554091,0.108395,0.872497
272,2.266667,-0.039448,0.001065,0.936679,-0.347960,-0.533192,0.101351,0.034058,0.383425,0.249410,-0.886258,0.072981,-0.463130,0.352021,0.168099,0.022645,-0.028021,-0.947979,0.316288,-0.565207,0.099486,0.871753
273,2.275000,-0.040690,-0.001429,0.936164,-0.349199,-0.533309,0.101546,0.034221,0.355063,0.248674,-0.897993,0.075498,-0.496422,0.332171,0.159855,0.019556,-0.023497,-0.946170,0.322223,-0.574932,0.089917,0.871233
274,2.283333,-0.042769,-0.004281,0.935531,-0.350621,-0.533557,0.101765,0.034461,0.329324,0.242401,-0.909205,0.078325,-0.530486,0.311780,0.151745,0.021068,-0.020055,-0.944926,0.325988,-0.585728,0.080423,0.871415
275,2.291667,-0.045351,-0.008327,0.934682,-0.352481,-0.533860,0.102102,0.034930,0.313744,0.219434,-0.920806,0.074359,-0.566495,0.290154,0.144704,0.023386,-0.017611,-0.943708,0.329482,-0.597006,0.071033,0.872140
276,2.300000,-0.047946,-0.013340,0.933626,-0.354775,-0.534245,0.102604,0.035480,0.285718,0.207910,-0.932333,0.076765,-0.600858,0.268706,0.136302,0.025062,-0.015383,-0.942532,0.332821,-0.608436,0.061752,0.874066
277,2.308333,-0.052138,-0.018897,0.932609,-0.356601,-0.534498,0.103028,0.036384,0.263103,0.211000,-0.937587,0.084772,-0.636095,0.247160,0.128556,0.026188,-0.012504,-0.941128,0.336801,-0.619771,0.051952,0.876913
278,2.316667,-0.055826,-0.031357,0.931351,-0.358449,-0.534860,0.103892,0.037752,0.232122,0.208571,-0.945808,0.089802,-0.670796,0.223602,0.120535,0.026463,-0.010022,-0.940056,0.339845,-0.631704,0.042491,0.880842
279,2.325000,-0.060094,-0.039710,0.930170,-0.359994,-0.535425,0.103968,0.039249,0.209114,0.189332,-0.954999,0.091659,-0.705799,0.199085,0.113798,0.025503,-0.006451,-0.939023,0.342847,-0.643818,0.032773,0.885637
280,2.333333,-0.067838,-0.055509,0.928507,-0.360820,-0.535877,0.104457,0.041536,0.184725,0.176237,-0.961788,0.098901,-0.740614,0.174246,0.106474,0.021050,-0.004120,-0.938529,0.344533,-0.656437,0.022403,0.891314
281,2.341667,-0.079521,-0.064254,0.927852,-0.358663,-0.536258,0.104601,0.044038,0.163523,0.159161,-0.968450,0.100161,-0.775185,0.148857,0.100214,0.021390,0.002616,-0.938197,0.345430,-0.669666,0.012356,0.896103
282,2.350000,-0.092594,-0.065089,0.927001,-0.357573,-0.536714,0.103559,0.046503,0.144480,0.148398,-0.972771,0.104015,-0.809715,0.123225,0.093588,0.018975,0.004860,-0.937680,0.346948,-0.682539,0.002125,0.902514
283,2.358333,-0.106992,-0.069359,0.925395,-0.356912,-0.537175,0.102208,0.049736,0.120093,0.130091,-0.978817,0.102819,-0.843869,0.096967,0.086932,0.022495,0.011207,-0.937579,0.346863,-0.695877,-0.007650,0.907682
284,2.366667,-0.126029,-0.081675,0.922745,-0.354948,-0.537967,0.100741,0.053214,0.102126,0.110441,-0.983121,0.104148,-0.878023,0.070323,0.082092,0.022612,0.015404,-0.937242,0.347605,-0.708922,-0.017121,0.914213
285,2.375000,-0.145971,-0.099021,0.918266,-0.354506,-0.539065,0.099219,0.056753,0.086481,0.094388,-0.986003,0.106822,-0.911638,0.043642,0.077848,0.018968,0.018291,-0.937654,0.346571,-0.723404,-0.028048,0.920468
286,2.383333,-0.169010,-0.112324,0.913646,-0.352235,-0.540464,0.097551,0.060580,0.067951,0.074103,-0.988832,0.110014,-0.944950,0.016722,0.074431,0.023849,0.021637,-0.937572,0.346298,-0.736902,-0.037258,0.927159
287,2.391667,-0.191894,-0.124673,0.907957,-0.351065,-0.542282,0.095166,0.064837,0.054792,0.056530,-0.989848,0.118337,-0.977644,-0.010242,0.071815,0.025858,0.024531,-0.937896,0.345081,-0.751071,-0.047287,0.933602
288,2.400000,-0.213993,-0.137474,0.901423,-0.350348,-0.544523,0.092419,0.069233,0.049461,0.043542,-0.990234,0.122855,-1.008956,-0.036346,0.069781,0.024950,0.025713,-0.938489,0.343444,-0.765605,-0.057656,0.939722
289,2.408333,-0.236015,-0.148211,0.894637,-0.349221,-0.547044,0.089442,0.073840,0.047300,0.037421,-0.989625,0.130402,-1.039193,-0.062008,0.067394,0.028337,0.027698,-0.938985,0.341667,-0.779915,-0.067639,0.945939
290,2.416667,-0.257872,-0.160068,0.886969,-0.348090,-0.550031,0.086271,0.078450,0.047884,0.021273,-0.989251,0.136519,-1.068353,-0.088430,0.066376,0.028981,0.028549,-0.939320,0.340621,-0.794401,-0.078367,0.951942
291,2.425000,-0.280191,-0.169991,0.878688,-0.347137,-0.553418,0.082660,0.083161,0.057088,-0.007964,-0.987853,0.144305,-1.096629,-0.115276,0.066737,0.032412,0.029051,-0.939780,0.338998,-0.808692,-0.089050,0.956732
292,2.433333,-0.303035,-0.179901,0.869462,-0.346182,-0.557166,0.078670,0.087836,0.062457,-0.019864,-0.986706,0.148713,-1.123039,-0.140375,0.067131,0.037972,0.032417,-0.939376,0.339236,-0.822820,-0.099821,0.962736
293,2.441667,-0.323383,-0.189965,0.859909,-0.346258,-0.561441,0.073924,0.093071,0.070061,-0.045621,-0.984150,0.156394,-1.148034,-0.165598,0.068318,0.045468,0.031452,-0.939637,0.337676,-0.836848,-0.110286,0.966481
294,2.450000,-0.342168,-0.195832,0.851991,-0.344503,-0.565845,0.069155,0.098904,0.078225,-0.062311,-0.982042,0.159973,-1.171230,-0.188517,0.069641,0.048088,0.029825,-0.940313,0.335572,-0.851023,-0.120987,0.969920
295,2.458333,-0.356553,-0.203126,0.844682,-0.343690,-0.570343,0.064955,0.105596,0.087700,-0.080129,-0.979183,0.164584,-1.192520,-0.210763,0.070715,0.051133,0.028486,-0.940679,0.334211,-0.865220,-0.131994,0.972695
296,2.466667,-0.370145,-0.209090,0.837434,-0.343480,-0.574895,0.061135,0.112861,0.091672,-0.094724,-0.976758,0.169022,-1.212364,-0.231961,0.071087,0.052677,0.027272,-0.941022,0.333105,-0.879686,-0.143083,0.975235
297,2.475000,-0.385379,-0.212365,0.829558,-0.343826,-0.579712,0.057154,0.120417,0.102028,-0.116729,-0.972755,0.172372,-1.230640,-0.252022,0.072458,0.053915,0.025897,-0.941478,0.331725,-0.893987,-0.153860,0.977198
298,2.483333,-0.401326,-0.214607,0.820347,-0.346283,-0.584575,0.053077,0.128153,0.110915,-0.134907,-0.969062,0.174406,-1.247524,-0.270415,0.073188,0.055504,0.025453,-0.941989,0.330044,-0.908565,-0.164690,0.978310
299,2.491667,-0.419686,-0.218297,0.807531,-0.352282,-0.589391,0.048640,0.135737,0.119149,-0.143436,-0.966317,0.177373,-1.263009,-0.287624,0.074417,0.050823,0.026760,-0.942297,0.329814,-0.923127,-0.175922,0.979899
300,2.500000,-0.431052,-0.216199,0.797968,-0.361524,-0.595136,0.042979,0.143947,0.125010,-0.143446,-0.964856,0.181245,-1.276832,-0.302909,0.073798,0.050635,0.026055,-0.943154,0.327441,-0.937682,-0.186268,0.979661
301,2.508333,-0.435525,-0.208284,0.790298,-0.377311,-0.601023,0.036062,0.152926,0.125341,-0.143744,-0.964372,0.183341,-1.288796,-0.317058,0.072292,0.049477,0.026023,-0.944382,0.324064,-0.952297,-0.196375,0.978633
302,2.516667,-0.442030,-0.195789,0.782128,-0.393130,-0.606936,0.028251,0.161785,0.134367,-0.145736,-0.963045,0.182349,-1.300076,-0.330819,0.069459,0.049475,0.025318,-0.945743,0.320126,-0.966785,-0.206314,0.976321
303,2.525000,-0.443830,-0.185462,0.775534,-0.408859,-0.613556,0.019947,0.170465,0.142670,-0.147696,-0.962427,0.177666,-1.310156,-0.343499,0.064756,0.047301,0.024474,-0.947005,0.316773,-0.981345,-0.215526,0.973800
304,2.533333,-0.453330,-0.169868,0.766258,-0.422474,-0.620716,0.010358,0.178973,0.151715,-0.151717,-0.961802,0.170002,-1.318748,-0.354722,0.059023,0.047747,0.023820,-0.948078,0.313531,-0.995382,-0.225198,0.970078
305,2.541667,-0.456648,-0.157269,0.758795,-0.437000,-0.628456,0.000181,0.187026,0.158148,-0.142837,-0.963216,0.163712,-1.325933,-0.364488,0.052943,0.046153,0.022395,-0.949230,0.310373,-1.009573,-0.234963,0.965575
306,2.550000,-0.460308,-0.144545,0.753286,-0.446972,-0.637367,-0.010296,0.194543,0.141404,-0.120706,-0.969338,0.160684,-1.331014,-0.372880,0.046810,0.045262,0.019841,-0.950352,0.307227,-1.023299,-0.244543,0.959898
307,2.558333,-0.467501,-0.130560,0.747171,-0.454018,-0.646378,-0.021388,0.201121,0.119451,-0.086342,-0.974635,0.168412,-1.336229,-0.379836,0.040503,0.042594,0.016957,-0.950954,0.305915,-1.037313,-0.254158,0.953949
308,2.566667,-0.471706,-0.120550,0.743997,-0.457634,-0.656107,-0.032851,0.206965,0.095255,-0.072039,-0.978092,0.170506,-1.340749,-0.384923,0.036960,0.038329,0.014101,-0.951243,0.305727,-1.051280,-0.264049,0.947520
309,2.575000,-0.478073,-0.111008,0.741925,-0.456805,-0.666873,-0.044591,0.212083,0.069529,-0.036882,-0.982299,0.169982,-1.343784,-0.388399,0.032730,0.032662,0.009420,-0.951617,0.305401,-1.065089,-0.273870,0.940514
310,2.583333,-0.481933,-0.106859,0.741629,-0.454213,-0.678455,-0.056858,0.216398,0.046258,-0.019723,-0.985041,0.164817,-1.345310,-0.391747,0.029691,0.025413,0.005705,-0.951815,0.305563,-1.078859,-0.283462,0.933122
311,2.591667,-0.487090,-0.105082,0.741330,-0.449590,-0.690858,-0.069730,0.219689,0.031388,-0.009142,-0.986566,0.160059,-1.345810,-0.394267,0.026679,0.017370,0.000607,-0.951823,0.306156,-1.092170,-0.292806,0.925357
312,2.600000,-0.488253,-0.107167,0.742004,-0.446715,-0.704219,-0.083695,0.222529,0.016677,0.012017,-0.986981,0.159521,-1.345273,-0.396145,0.024325,0.007561,-0.004310,-0.951883,0.306338,-1.105118,-0.301884,0.917286
313,2.608333,-0.486761,-0.112294,0.743690,-0.444273,-0.718293,-0.098141,0.224352,0.005790,0.037804,-0.987080,0.155597,-1.344098,-0.397396,0.023755,-0.003393,-0.009019,-0.951596,0.307200,-1.117664,-0.310673,0.908940
314,2.616667,-0.484317,-0.118144,0.745797,-0.441888,-0.733063,-0.113599,0.225245,0.004499,0.051315,-0.986790,0.153600,-1.343731,-0.398699,0.023853,-0.015005,-0.014115,-0.951383,0.307321,-1.129201,-0.319855,0.900063
315,2.625000,-0.482404,-0.121946,0.748808,-0.437838,-0.748737,-0.129895,0.225389,0.006779,0.060007,-0.986558,0.151844,-1.343673,-0.399512,0.024009,-0.027765,-0.017112,-0.950534,0.308904,-1.139974,-0.328500,0.893322
316,2.633333,-0.480423,-0.123865,0.752861,-0.432493,-0.765206,-0.146998,0.224499,0.007921,0.062554,-0.986403,0.151768,-1.343939,-0.400085,0.023998,-0.034450,-0.010816,-0.950528,0.308534,-1.149947,-0.336493,0.886908
317,2.641667,-0.478812,-0.124615,0.757622,-0.425698,-0.782344,-0.164619,0.222555,0.008438,0.063107,-0.986384,0.151637,-1.344188,-0.400293,0.023881,-0.033191,-0.004856,-0.950890,0.307708,-1.159298,-0.344952,0.882167
318,2.650000,-0.474349,-0.124664,0.763449,-0.420235,-0.800380,-0.183205,0.220352,0.011100,0.063347,-0.986408,0.151204,-1.344539,-0.400309,0.024063,-0.031135,0.002767,-0.951897,0.304820,-1.168796,-0.353431,0.877918
319,2.658333,-0.469214,-0.124925,0.768991,-0.415795,-0.818911,-0.202328,0.217036,0.014509,0.063133,-0.986463,0.150645,-1.344872,-0.400546,0.024332,-0.033741,0.010325,-0.951695,0.305011,-1.178542,-0.361248,0.875191
320,2.666667,-0.461984,-0.123466,0.775017,-0.413129,-0.838041,-0.222108,0.212967,0.016815,0.063474,-0.986540,0.149758,-1.345075,-0.400848,0.024502,-0.030918,0.016453,-0.951583,0.305392,-1.188576,-0.369033,0.872850
321,2.675000,-0.453698,-0.120451,0.780934,-0.412057,-0.857686,-0.242547,0.208056,0.018433,0.063489,-0.986676,0.148660,-1.345080,-0.401126,0.024627,-0.036218,0.018387,-0.950663,0.307555,-1.198549,-0.376694,0.872164
322,2.683333,-0.444179,-0.116018,0.786918,-0.412317,-0.877838,-0.263585,0.202276,0.019024,0.064480,-0.986824,0.147171,-1.344918,-0.401370,0.024609,-0.042910,0.016862,-0.949335,0.310865,-1.208440,-0.384216,0.872539
323,2.691667,-0.432877,-0.110398,0.793033,-0.414161,-0.898621,-0.285167,0.195872,0.020007,0.063785,-0.986988,0.146238,-1.344728,-0.401534,0.024731,-0.046652,0.015637,-0.948451,0.313083,-1.219205,-0.390413,0.872438
324,2.700000,-0.419862,-0.102430,0.799730,-0.416721,-0.919871,-0.307398,0.188784,0.020376,0.065638,-0.987033,0.145058,-1.344646,-0.401767,0.024745,-0.042794,0.012174,-0.948392,0.313964,-1.228556,-0.395820,0.870760
325,2.708333,-0.406208,-0.093574,0.806219,-0.419822,-0.941508,-0.329773,0.180681,0.019827,0.071716,-0.986785,0.143944,-1.344585,-0.402208,0.024593,-0.048462,0.010614,-0.946537,0.318757,-1.238051,-0.403054,0.871872
326,2.716667,-0.390735,-0.087631,0.811986,-0.424648,-0.963838,-0.352742,0.172205,0.018989,0.076341,-0.986512,0.143550,-1.344499,-0.402425,0.024572,-0.047100,0.011395,-0.945603,0.321694,-1.247242,-0.409934,0.872924
327,2.725000,-0.374525,-0.075129,0.819849,-0.426538,-0.986514,-0.375460,0.163535,0.020186,0.076203,-0.986446,0.143910,-1.344532,-0.402354,0.024737,-0.047346,0.010857,-0.944819,0.323970,-1.256217,-0.416571,0.874938
328,2.733333,-0.351768,-0.079247,0.826699,-0.431911,-1.011057,-0.398112,0.153552,0.023631,0.074737,-0.986344,0.144849,-1.344431,-0.402229,0.025209,-0.043873,0.013627,-0.944683,0.324750,-1.264675,-0.423235,0.876741
329,2.741667,-0.332962,-0.066339,0.834547,-0.433897,-1.035282,-0.422550,0.144952,0.024870,0.075551,-0.986327,0.144334,-1.344488,-0.402513,0.025473,-0.041369,0.016291,-0.945149,0.323599,-1.273228,-0.429655,0.878538
330,2.750000,-0.295432,-0.076046,0.842536,-0.443925,-1.060718,-0.445832,0.136401,0.027720,0.074591,-0.986402,0.143800,-1.344625,-0.402900,0.026062,-0.036094,0.018214,-0.945593,0.322830,-1.281111,-0.436294,0.881012
331,2.758333,-0.273157,-0.082481,0.846967,-0.448585,-1.086834,-0.468217,0.125992,0.033115,0.072676,-0.986387,0.143742,-1.344662,-0.403107,0.027005,-0.034493,0.018977,-0.945948,0.321919,-1.288620,-0.443631,0.884468
332,2.766667,-0.240779,-0.096121,0.851837,-0.455148,-1.114316,-0.490906,0.114559,0.038220,0.070897,-0.986373,0.143461,-1.344841,-0.403336,0.028070,-0.029331,0.017527,-0.947146,0.318979,-1.296322,-0.450381,0.887391
333,2.775000,-0.225252,-0.087764,0.859703,-0.449965,-1.141866,-0.515688,0.105499,0.044405,0.068959,-0.986320,0.142987,-1.345008,-0.403579,0.029271,-0.025978,0.015735,-0.947996,0.316830,-1.304036,-0.458081,0.891701
334,2.783333,-0.185376,-0.108882,0.863900,-0.455475,-1.170427,-0.539304,0.095700,0.050698,0.067445,-0.986182,0.142567,-1.345235,-0.403953,0.030605,-0.024489,0.015620,-0.948812,0.314502,-1.311477,-0.465554,0.895567
335,2.791667,-0.156635,-0.143189,0.865756,-0.453242,-1.198807,-0.559720,0.085567,0.060265,0.059090,-0.986254,0.142056,-1.345486,-0.404340,0.032646,-0.023039,0.008907,-0.950136,0.310855,-1.319722,-0.472956,0.900113
