Format Version,1.25,Take Name,walk_forward_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.21.014 PM,Capture Start Frame,254147,Total Frames in Take,370,Total Exported Frames,370,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
215,1.791667,0.004248,-0.000236,-0.293544,0.955936,-0.927628,0.788168,0.043914,-0.002297,-0.096578,-0.547098,0.831475,-0.736325,0.384963,0.072719,-0.011081,0.005432,0.324711,-0.945733,-0.899997,0.695270,0.942134
216,1.800000,0.005944,-0.000258,-0.293444,0.955958,-0.927558,0.788063,0.043915,-0.000513,-0.106380,-0.542886,0.833041,-0.725077,0.375429,0.074857,-0.011770,0.004872,0.323699,-0.946074,-0.895919,0.691667,0.941315
217,1.808333,0.006700,0.000151,-0.292975,0.956097,-0.927670,0.787950,0.043993,0.000640,-0.116911,-0.538219,0.834657,-0.714127,0.366170,0.076874,-0.012945,0.003810,0.322300,-0.946541,-0.891993,0.687999,0.940440
218,1.816667,0.007686,0.000470,-0.292734,0.956163,-0.927661,0.787883,0.044057,0.000150,-0.126517,-0.533042,0.836576,-0.703683,0.357274,0.079176,-0.013544,0.003116,0.321219,-0.946903,-0.887896,0.684327,0.939559
219,1.825000,0.008902,0.001015,-0.292498,0.956224,-0.927604,0.787808,0.044086,-0.001441,-0.135811,-0.528333,0.838103,-0.693787,0.348862,0.081453,-0.013579,0.004142,0.319794,-0.947381,-0.883904,0.680670,0.938400
220,1.833333,0.009934,0.001728,-0.292293,0.956276,-0.927559,0.787712,0.044138,-0.002989,-0.144256,-0.522886,0.840102,-0.684289,0.340785,0.083770,-0.014218,0.004068,0.318866,-0.947685,-0.879797,0.676876,0.937425
221,1.841667,0.010871,0.002638,-0.292133,0.956312,-0.927493,0.787620,0.044201,-0.004550,-0.153416,-0.517164,0.842012,-0.675177,0.333200,0.085723,-0.015195,0.004255,0.317738,-0.948047,-0.875590,0.672966,0.936387
222,1.850000,0.012325,0.003864,-0.292029,0.956322,-0.927411,0.787530,0.044324,-0.005770,-0.158535,-0.512938,0.843640,-0.666726,0.326052,0.087741,-0.015648,0.003478,0.315890,-0.948660,-0.871480,0.669054,0.935495
223,1.858333,0.013253,0.005236,-0.291820,0.956367,-0.927322,0.787430,0.044429,-0.008857,-0.166216,-0.508537,0.844798,-0.658768,0.319140,0.089089,-0.017127,0.002764,0.314153,-0.949214,-0.867366,0.665011,0.934608
224,1.866667,0.014137,0.006669,-0.291600,0.956413,-0.927234,0.787318,0.044552,-0.008791,-0.170455,-0.504087,0.846619,-0.651319,0.312839,0.090533,-0.017674,0.003404,0.312711,-0.949678,-0.863057,0.660842,0.933496
225,1.875000,0.014942,0.008058,-0.291367,0.956461,-0.927164,0.787199,0.044657,-0.009394,-0.174953,-0.499758,0.848260,-0.644349,0.306969,0.091535,-0.018552,0.003009,0.310937,-0.950245,-0.858899,0.656719,0.932552
226,1.883333,0.015925,0.009675,-0.291202,0.956480,-0.927062,0.787073,0.044807,-0.010334,-0.179283,-0.495558,0.849808,-0.637888,0.301453,0.092020,-0.019019,0.002263,0.308733,-0.950956,-0.854730,0.652535,0.931594
227,1.891667,0.017621,0.011755,-0.291013,0.956485,-0.926986,0.786952,0.045011,-0.011379,-0.182126,-0.491017,0.851823,-0.631969,0.296419,0.092172,-0.020354,0.001096,0.306490,-0.951656,-0.850503,0.648350,0.930720
228,1.900000,0.019362,0.013917,-0.290648,0.956533,-0.926915,0.786832,0.045206,-0.012282,-0.184874,-0.486351,0.853893,-0.626534,0.291866,0.091914,-0.024553,-0.002979,0.303887,-0.952387,-0.846371,0.644275,0.930651
229,1.908333,0.021489,0.016295,-0.290194,0.956588,-0.926844,0.786712,0.045469,-0.013123,-0.187189,-0.481586,0.856074,-0.621565,0.287754,0.091196,-0.025453,-0.004232,0.301067,-0.953254,-0.842030,0.639790,0.929674
230,1.916667,0.023884,0.018854,-0.289749,0.956619,-0.926769,0.786580,0.045795,-0.013640,-0.188680,-0.476811,0.858408,-0.617121,0.284058,0.090092,-0.025153,-0.004529,0.298477,-0.954075,-0.837805,0.635255,0.928695
231,1.925000,0.026411,0.021541,-0.289217,0.956657,-0.926704,0.786481,0.046151,-0.014347,-0.188453,-0.472032,0.861084,-0.613225,0.280812,0.088565,-0.025464,-0.005265,0.295764,-0.954907,-0.833370,0.630643,0.927636
232,1.933333,0.028268,0.024600,-0.288714,0.956682,-0.926628,0.786385,0.046561,-0.018355,-0.185367,-0.467890,0.863933,-0.610215,0.277887,0.086358,-0.025544,-0.005892,0.293226,-0.955684,-0.828882,0.625767,0.926706
233,1.941667,0.029259,0.027888,-0.288011,0.956774,-0.926556,0.786257,0.047024,-0.019249,-0.183984,-0.463330,0.866663,-0.607439,0.275468,0.083983,-0.024317,-0.002298,0.289363,-0.956908,-0.823988,0.620726,0.924742
234,1.950000,0.029965,0.031239,-0.287401,0.956832,-0.926503,0.786103,0.047459,-0.019764,-0.182198,-0.459178,0.869235,-0.605203,0.273494,0.081307,-0.022595,-0.000655,0.286129,-0.957925,-0.819220,0.615773,0.923524
235,1.958333,0.029987,0.035367,-0.286700,0.956898,-0.926427,0.785930,0.047941,-0.019383,-0.179503,-0.454984,0.872005,-0.603509,0.272142,0.078291,-0.022999,-0.000377,0.282834,-0.958893,-0.814542,0.610732,0.922530
236,1.966667,0.029552,0.039687,-0.285889,0.956984,-0.926354,0.785713,0.048510,-0.018204,-0.174958,-0.450039,0.875513,-0.602566,0.271359,0.074870,-0.024100,-0.001856,0.279384,-0.959875,-0.809901,0.605600,0.921727
237,1.975000,0.029124,0.044509,-0.284951,0.957065,-0.926268,0.785437,0.049097,-0.013808,-0.169505,-0.446703,0.878370,-0.601631,0.271113,0.071301,-0.024720,-0.000950,0.276171,-0.960790,-0.805017,0.600311,0.920626
238,1.983333,0.029395,0.049624,-0.284117,0.957053,-0.926134,0.785164,0.049799,-0.006470,-0.162947,-0.445952,0.880075,-0.600440,0.270787,0.067579,-0.025922,-0.001312,0.272838,-0.961710,-0.800147,0.594869,0.919921
239,1.991667,0.029082,0.055591,-0.283378,0.956954,-0.925927,0.784838,0.050590,-0.002807,-0.151715,-0.450791,0.879637,-0.598706,0.269567,0.064271,-0.025892,-0.000353,0.269540,-0.962641,-0.795274,0.589357,0.919112
240,2.000000,0.030140,0.061649,-0.282783,0.956726,-0.925688,0.784432,0.051584,-0.003602,-0.135800,-0.457766,0.878633,-0.596040,0.267221,0.062038,-0.026394,-0.000365,0.265854,-0.963652,-0.790481,0.583713,0.918340
241,2.008333,0.031554,0.069782,-0.280823,0.956699,-0.925486,0.783911,0.052959,-0.006547,-0.125628,-0.462132,0.877843,-0.593368,0.264680,0.060471,-0.026255,0.000440,0.263207,-0.964382,-0.785620,0.578003,0.917779
242,2.016667,0.038324,0.076060,-0.278224,0.956733,-0.925359,0.783446,0.054902,-0.008665,-0.117471,-0.463615,0.878173,-0.591065,0.262864,0.058759,-0.025548,0.000838,0.260422,-0.965156,-0.781045,0.572287,0.917319
243,2.025000,0.040702,0.085211,-0.276975,0.956226,-0.925019,0.782858,0.056178,-0.006193,-0.107126,-0.459847,0.881491,-0.589303,0.262105,0.056294,-0.023001,0.002070,0.258386,-0.965766,-0.776475,0.566532,0.917069
244,2.033333,0.041744,0.095746,-0.274658,0.955852,-0.924619,0.782209,0.057685,-0.002874,-0.095077,-0.458210,0.883740,-0.588283,0.261711,0.053396,-0.022234,0.001761,0.256025,-0.966413,-0.771761,0.560625,0.917098
245,2.041667,0.042524,0.107174,-0.272402,0.955250,-0.924117,0.781470,0.059401,0.005195,-0.084253,-0.458135,0.884865,-0.587155,0.261300,0.050710,-0.022291,0.000658,0.254895,-0.966712,-0.767129,0.554898,0.917363
246,2.050000,0.042959,0.120010,-0.270429,0.954264,-0.923486,0.780795,0.061150,0.012784,-0.075572,-0.457439,0.885932,-0.586059,0.260710,0.048616,-0.020050,0.001854,0.253981,-0.967000,-0.762664,0.549011,0.917975
247,2.058333,0.038165,0.136198,-0.268452,0.952852,-0.922691,0.779685,0.062489,0.016159,-0.069177,-0.455093,0.887606,-0.585285,0.260354,0.047063,-0.016995,0.000387,0.253785,-0.967111,-0.758387,0.543310,0.918683
248,2.066667,0.041859,0.149788,-0.265699,0.951428,-0.921848,0.778769,0.064798,0.017291,-0.059143,-0.456201,0.887741,-0.585138,0.259691,0.045531,-0.014265,-0.000792,0.254139,-0.967062,-0.754077,0.537654,0.919596
249,2.075000,0.041927,0.165648,-0.262846,0.949587,-0.921074,0.777567,0.067130,0.019731,-0.052274,-0.458576,0.886897,-0.585192,0.258951,0.044341,-0.011506,-0.002182,0.255045,-0.966858,-0.750014,0.532009,0.920634
250,2.083333,0.043001,0.182200,-0.258763,0.947626,-0.919854,0.776397,0.069595,0.022181,-0.046276,-0.460200,0.886331,-0.585259,0.258164,0.043531,-0.009630,-0.003188,0.256344,-0.966532,-0.745824,0.526338,0.921835
251,2.091667,0.043803,0.198761,-0.254713,0.945355,-0.918719,0.775132,0.072265,0.022675,-0.041799,-0.461899,0.885657,-0.585408,0.257720,0.042858,-0.007904,-0.003548,0.257415,-0.966262,-0.741626,0.520620,0.923043
252,2.100000,0.047099,0.214000,-0.251127,0.942826,-0.917377,0.773664,0.075206,0.021051,-0.038166,-0.462799,0.885391,-0.585338,0.257370,0.042241,-0.006743,-0.004573,0.259200,-0.965789,-0.737623,0.514850,0.924539
253,2.108333,0.050929,0.230255,-0.246598,0.939989,-0.915701,0.772074,0.078427,0.019585,-0.034528,-0.462027,0.885977,-0.585035,0.257275,0.041723,-0.005608,-0.004859,0.261282,-0.965234,-0.733663,0.509167,0.925856
254,2.116667,0.054556,0.246536,-0.241420,0.936995,-0.913663,0.770204,0.081874,0.019361,-0.031089,-0.460251,0.887033,-0.584569,0.257556,0.041150,-0.004290,-0.005454,0.263242,-0.964705,-0.729977,0.503468,0.927328
255,2.125000,0.058961,0.263443,-0.235818,0.933548,-0.911505,0.768112,0.085409,0.018363,-0.026758,-0.458787,0.887953,-0.584151,0.257794,0.040554,-0.004100,-0.006375,0.264853,-0.964259,-0.726254,0.497910,0.928828
256,2.133333,0.064793,0.282422,-0.231288,0.928733,-0.909519,0.765707,0.088584,0.017363,-0.022292,-0.457767,0.888623,-0.583854,0.257979,0.040021,-0.004536,-0.007442,0.266354,-0.963836,-0.722574,0.492393,0.930368
257,2.141667,0.067466,0.305150,-0.224021,0.923118,-0.907378,0.763233,0.091489,0.016196,-0.018074,-0.457724,0.888763,-0.583500,0.258039,0.039526,-0.004889,-0.007614,0.267790,-0.963435,-0.718686,0.486760,0.931842
258,2.150000,0.072015,0.322180,-0.217605,0.918511,-0.904441,0.760544,0.094744,0.013866,-0.014107,-0.457871,0.888798,-0.583204,0.258123,0.039016,-0.005901,-0.007827,0.268791,-0.963149,-0.715088,0.481275,0.933235
259,2.158333,0.076256,0.338569,-0.211392,0.913712,-0.901529,0.757752,0.098061,0.010445,-0.010510,-0.457978,0.888840,-0.582949,0.258319,0.038567,-0.007013,-0.007979,0.269940,-0.962819,-0.711408,0.475838,0.934535
260,2.166667,0.078931,0.353950,-0.204760,0.909155,-0.898381,0.754891,0.101541,0.006461,-0.007165,-0.458017,0.888891,-0.582560,0.258504,0.038099,-0.008852,-0.007470,0.270603,-0.962622,-0.707788,0.470417,0.935733
261,2.175000,0.080961,0.368526,-0.198822,0.904491,-0.895159,0.751894,0.105294,0.003502,-0.004282,-0.457544,0.889170,-0.582106,0.258624,0.037769,-0.010367,-0.006636,0.271403,-0.962387,-0.704154,0.465130,0.936769
262,2.183333,0.082278,0.382275,-0.192284,0.900068,-0.891854,0.748924,0.109415,0.000879,-0.001488,-0.457298,0.889312,-0.581634,0.258753,0.037457,-0.012126,-0.006632,0.271766,-0.962264,-0.700770,0.459835,0.937770
263,2.191667,0.084859,0.395698,-0.186788,0.895172,-0.888717,0.745933,0.113655,-0.001571,0.001127,-0.457136,0.889395,-0.581266,0.258946,0.037177,-0.013921,-0.005776,0.271684,-0.962268,-0.697328,0.454713,0.938584
264,2.200000,0.085149,0.408104,-0.180735,0.890806,-0.885526,0.742861,0.118040,-0.004304,0.003405,-0.457199,0.889347,-0.580969,0.259088,0.036976,-0.015778,-0.005217,0.272195,-0.962099,-0.693864,0.449894,0.939349
265,2.208333,0.086490,0.419942,-0.175048,0.886299,-0.882167,0.739679,0.122373,-0.006720,0.004790,-0.457134,0.889359,-0.580711,0.259142,0.036821,-0.017466,-0.004675,0.272525,-0.961979,-0.690448,0.445064,0.940060
266,2.216667,0.088062,0.430653,-0.169680,0.882039,-0.878428,0.736386,0.126552,-0.008839,0.005164,-0.457391,0.889207,-0.580498,0.259148,0.036653,-0.018260,-0.002991,0.272712,-0.961918,-0.686919,0.440199,0.940632
267,2.225000,0.089774,0.439310,-0.165159,0.878447,-0.874285,0.732900,0.130632,-0.010403,0.005604,-0.457820,0.888966,-0.580371,0.259103,0.036538,-0.019159,-0.002342,0.273033,-0.961811,-0.683507,0.435704,0.941272
268,2.233333,0.093316,0.445211,-0.162402,0.875617,-0.869705,0.729232,0.134563,-0.011416,0.006054,-0.457987,0.888865,-0.580256,0.259057,0.036465,-0.019667,-0.001636,0.273044,-0.961799,-0.680008,0.431228,0.941980
269,2.241667,0.096234,0.449070,-0.159443,0.873872,-0.864705,0.725456,0.138268,-0.012485,0.006697,-0.458012,0.888833,-0.580140,0.259037,0.036386,-0.019505,-0.000549,0.273431,-0.961694,-0.676536,0.426928,0.942624
270,2.250000,0.096967,0.446994,-0.155306,0.875599,-0.859218,0.721683,0.142299,-0.013425,0.007408,-0.458141,0.888747,-0.580025,0.259042,0.036310,-0.019417,0.000079,0.273480,-0.961682,-0.672971,0.422632,0.943285
271,2.258333,0.100551,0.448766,-0.152583,0.874767,-0.853727,0.717658,0.145363,-0.014660,0.008056,-0.458258,0.888662,-0.579930,0.259030,0.036217,-0.019396,0.000392,0.273937,-0.961552,-0.669571,0.418563,0.943998
272,2.266667,0.108073,0.449670,-0.153181,0.873300,-0.847815,0.713175,0.148005,-0.016388,0.008833,-0.458411,0.888545,-0.579828,0.258967,0.036168,-0.019129,0.000854,0.274233,-0.961473,-0.666125,0.414503,0.944606
273,2.275000,0.110288,0.446803,-0.149151,0.875190,-0.841344,0.708800,0.150128,-0.017864,0.009552,-0.458471,0.888478,-0.579709,0.258970,0.036113,-0.019282,0.000835,0.274865,-0.961289,-0.662844,0.410632,0.945176
274,2.283333,0.110074,0.439333,-0.142496,0.880094,-0.834151,0.704129,0.151654,-0.019113,0.010259,-0.458526,0.888416,-0.579559,0.258992,0.036051,-0.019625,0.001206,0.274503,-0.961385,-0.659576,0.406759,0.945749
275,2.291667,0.114121,0.427916,-0.136495,0.886134,-0.826066,0.699391,0.152517,-0.020501,0.010926,-0.458564,0.888358,-0.579451,0.258977,0.035970,-0.019659,0.001412,0.274537,-0.961375,-0.656204,0.403088,0.946252
276,2.300000,0.115509,0.413148,-0.131400,0.893701,-0.817530,0.694171,0.152814,-0.021713,0.011666,-0.458617,0.888292,-0.579322,0.258984,0.035912,-0.020185,0.001444,0.274177,-0.961466,-0.653139,0.399480,0.946807
277,2.308333,0.118238,0.395394,-0.130129,0.901527,-0.808321,0.688993,0.152406,-0.022510,0.012296,-0.458694,0.888224,-0.579213,0.258983,0.035898,-0.020559,0.001808,0.274103,-0.961479,-0.649906,0.395976,0.947174
278,2.316667,0.119759,0.380217,-0.129659,0.907900,-0.798779,0.683470,0.151451,-0.023733,0.012997,-0.458753,0.888152,-0.579065,0.259022,0.035830,-0.021486,0.002196,0.273635,-0.961591,-0.647032,0.392608,0.947632
279,2.325000,0.120419,0.365555,-0.130549,0.913688,-0.789030,0.677587,0.149747,-0.024719,0.013747,-0.458798,0.888090,-0.578921,0.259023,0.035774,-0.022735,0.002243,0.273261,-0.961669,-0.644174,0.389418,0.947999
280,2.333333,0.120456,0.351591,-0.132568,0.918858,-0.779011,0.671537,0.147388,-0.025497,0.014423,-0.458859,0.888026,-0.578788,0.259033,0.035749,-0.023575,0.002088,0.272620,-0.961831,-0.641356,0.386289,0.948484
281,2.341667,0.118316,0.336855,-0.136698,0.924037,-0.768768,0.665289,0.144448,-0.026175,0.015081,-0.458925,0.887961,-0.578677,0.259030,0.035736,-0.024652,0.001715,0.271878,-0.962015,-0.638590,0.383261,0.948942
282,2.350000,0.113901,0.321903,-0.142381,0.929049,-0.758176,0.658699,0.141075,-0.026780,0.015791,-0.459108,0.887837,-0.578557,0.259068,0.035727,-0.025106,0.002422,0.271307,-0.962162,-0.635821,0.380351,0.949312
283,2.358333,0.107907,0.305813,-0.149780,0.934024,-0.747227,0.651785,0.137313,-0.027398,0.016302,-0.459249,0.887735,-0.578452,0.259071,0.035700,-0.025563,0.002753,0.270713,-0.962317,-0.633348,0.377567,0.949631
284,2.366667,0.102818,0.290292,-0.158684,0.938072,-0.735917,0.644526,0.133109,-0.028220,0.016979,-0.459339,0.887650,-0.578345,0.259063,0.035679,-0.026251,0.002766,0.269896,-0.962528,-0.630869,0.374774,0.950067
285,2.375000,0.095511,0.276278,-0.167559,0.941526,-0.724558,0.636995,0.128594,-0.028772,0.017624,-0.459362,0.887608,-0.578229,0.259093,0.035651,-0.026897,0.002261,0.269705,-0.962565,-0.628438,0.372195,0.950442
286,2.383333,0.087717,0.262420,-0.175592,0.944780,-0.712920,0.629113,0.123640,-0.029869,0.018205,-0.459083,0.887705,-0.578179,0.259092,0.035597,-0.027635,0.002043,0.268818,-0.962792,-0.626008,0.369667,0.950873
287,2.391667,0.080164,0.248573,-0.182790,0.947825,-0.700965,0.621195,0.118479,-0.030806,0.019492,-0.459247,0.887560,-0.578089,0.259101,0.035671,-0.028569,0.002075,0.267708,-0.963074,-0.623594,0.367750,0.951325
288,2.400000,0.070211,0.234222,-0.189474,0.950952,-0.688510,0.612860,0.113046,-0.031320,0.019541,-0.459314,0.887507,-0.577894,0.259121,0.035591,-0.029433,0.001744,0.267125,-0.963211,-0.621234,0.365530,0.951654
289,2.408333,0.062365,0.216584,-0.194974,0.954561,-0.675835,0.604674,0.107749,-0.031653,0.020126,-0.459233,0.887524,-0.577788,0.259099,0.035622,-0.029983,0.001103,0.266042,-0.963494,-0.618779,0.363302,0.952001
290,2.416667,0.056482,0.196414,-0.200628,0.958113,-0.662857,0.596175,0.102821,-0.032487,0.020640,-0.459235,0.887481,-0.577689,0.259074,0.035622,-0.030772,0.001026,0.265165,-0.963711,-0.616435,0.361266,0.952253
291,2.425000,0.050531,0.178704,-0.204480,0.961093,-0.649988,0.587763,0.097772,-0.033425,0.021340,-0.459124,0.887487,-0.577601,0.259095,0.035603,-0.031635,0.000674,0.264709,-0.963809,-0.614011,0.359364,0.952519
292,2.433333,0.046946,0.160991,-0.207975,0.963651,-0.637381,0.579553,0.092665,-0.034007,0.021976,-0.459118,0.887452,-0.577490,0.259105,0.035602,-0.032435,0.000480,0.263856,-0.964017,-0.611780,0.357380,0.952801
293,2.441667,0.043629,0.142402,-0.210721,0.966134,-0.624498,0.571359,0.087999,-0.034982,0.022780,-0.459383,0.887257,-0.577450,0.259106,0.035553,-0.033020,0.000335,0.262997,-0.964231,-0.609449,0.355524,0.953040
294,2.450000,0.037929,0.127508,-0.213445,0.967856,-0.610988,0.563061,0.083930,-0.036210,0.023931,-0.459874,0.886923,-0.577442,0.259100,0.035538,-0.033793,0.000304,0.262344,-0.964383,-0.607318,0.353676,0.953308
295,2.458333,0.032214,0.110833,-0.216942,0.969337,-0.597996,0.554949,0.079909,-0.036725,0.024744,-0.459968,0.886831,-0.577335,0.259126,0.035563,-0.034532,-0.000129,0.261568,-0.964567,-0.605111,0.351903,0.953498
296,2.466667,0.027838,0.094785,-0.220231,0.970432,-0.585128,0.547061,0.076144,-0.037121,0.025353,-0.459966,0.886798,-0.577212,0.259139,0.035568,-0.035053,-0.000200,0.260731,-0.964775,-0.602797,0.350261,0.953722
297,2.475000,0.019578,0.078763,-0.222327,0.971588,-0.572249,0.539259,0.073059,-0.037590,0.025924,-0.459966,0.886762,-0.577109,0.259153,0.035568,-0.035440,0.000274,0.260290,-0.964880,-0.600563,0.348750,0.953825
298,2.483333,0.015940,0.064083,-0.224622,0.972206,-0.559975,0.531565,0.070117,-0.037951,0.026467,-0.460035,0.886694,-0.577019,0.259157,0.035583,-0.035574,0.000469,0.259759,-0.965018,-0.598316,0.347282,0.954057
299,2.491667,0.012701,0.048231,-0.225368,0.972996,-0.547978,0.524223,0.067542,-0.038312,0.026935,-0.460157,0.886602,-0.576952,0.259153,0.035586,-0.035513,0.000621,0.259270,-0.965152,-0.596176,0.345860,0.954174
300,2.500000,0.011043,0.033414,-0.224823,0.973764,-0.536411,0.517238,0.065338,-0.038830,0.027286,-0.460181,0.886556,-0.576870,0.259139,0.035571,-0.035586,0.001126,0.258467,-0.965364,-0.593983,0.344401,0.954299
301,2.508333,0.012971,0.018806,-0.222565,0.974650,-0.525207,0.510300,0.063074,-0.039156,0.027781,-0.460306,0.886461,-0.576804,0.259144,0.035588,-0.035443,0.001330,0.258282,-0.965418,-0.591806,0.343178,0.954334
302,2.516667,0.009240,0.008071,-0.220427,0.975326,-0.514457,0.503459,0.061809,-0.039398,0.028285,-0.460391,0.886390,-0.576733,0.259151,0.035604,-0.034817,0.001723,0.257925,-0.965536,-0.589680,0.341802,0.954428
303,2.525000,0.006662,-0.002623,-0.218203,0.975877,-0.504364,0.497131,0.060364,-0.039760,0.028707,-0.460491,0.886309,-0.576663,0.259163,0.035619,-0.034210,0.002821,0.257625,-0.965635,-0.587564,0.340500,0.954402
304,2.533333,0.003918,-0.011852,-0.217207,0.976046,-0.495207,0.491100,0.059215,-0.040198,0.029164,-0.460576,0.886230,-0.576606,0.259177,0.035625,-0.033808,0.002739,0.257359,-0.965720,-0.585509,0.339198,0.954449
305,2.541667,-0.001567,-0.019487,-0.216572,0.976071,-0.486592,0.484900,0.057991,-0.040724,0.029523,-0.460584,0.886190,-0.576579,0.259181,0.035625,-0.033347,0.003292,0.257047,-0.965818,-0.583492,0.337908,0.954295
306,2.550000,-0.004157,-0.022974,-0.216757,0.975946,-0.478828,0.479221,0.057054,-0.041002,0.029908,-0.460635,0.886138,-0.576522,0.259205,0.035637,-0.032406,0.003056,0.256714,-0.965939,-0.581509,0.336819,0.954293
307,2.558333,-0.008703,-0.026849,-0.217455,0.975662,-0.471812,0.473522,0.055810,-0.041372,0.030153,-0.460729,0.886063,-0.576487,0.259217,0.035637,-0.031608,0.003412,0.256605,-0.965993,-0.579576,0.335727,0.954135
308,2.566667,-0.013787,-0.026658,-0.218741,0.975321,-0.465756,0.468308,0.054579,-0.041699,0.030423,-0.460833,0.885985,-0.576457,0.259236,0.035633,-0.031139,0.003535,0.256289,-0.966092,-0.577790,0.334630,0.953806
309,2.575000,-0.015952,-0.025706,-0.219982,0.975035,-0.460327,0.463492,0.052976,-0.041949,0.030720,-0.461003,0.885874,-0.576424,0.259254,0.035647,-0.030500,0.002633,0.255897,-0.966219,-0.575880,0.333689,0.953692
310,2.583333,-0.017963,-0.021110,-0.221623,0.974739,-0.455742,0.459172,0.051185,-0.042269,0.031040,-0.461135,0.885779,-0.576414,0.259283,0.035655,-0.029071,0.002728,0.255494,-0.966370,-0.574017,0.332761,0.953526
311,2.591667,-0.018564,-0.012887,-0.223201,0.974510,-0.451920,0.455536,0.049095,-0.042534,0.031238,-0.461280,0.885684,-0.576405,0.259315,0.035659,-0.027932,0.002990,0.255126,-0.966500,-0.572123,0.331831,0.953250
312,2.600000,-0.012980,-0.002761,-0.224344,0.974420,-0.449012,0.452774,0.047094,-0.042831,0.031429,-0.461551,0.885522,-0.576385,0.259350,0.035675,-0.026259,0.003421,0.254574,-0.966691,-0.570130,0.330958,0.952983
313,2.608333,-0.003087,0.007058,-0.224026,0.974553,-0.446699,0.451319,0.045000,-0.043123,0.031555,-0.461808,0.885369,-0.576379,0.259391,0.035678,-0.025191,0.003054,0.254384,-0.966770,-0.568331,0.330110,0.952544
314,2.616667,0.001705,0.012568,-0.220225,0.975367,-0.445345,0.450784,0.044248,-0.043334,0.031615,-0.462078,0.885216,-0.576377,0.259428,0.035688,-0.023380,0.002779,0.254037,-0.966908,-0.566408,0.329361,0.952187
315,2.625000,0.002563,0.011974,-0.212859,0.977006,-0.445103,0.451608,0.044045,-0.043486,0.031639,-0.462235,0.885125,-0.576381,0.259469,0.035699,-0.021056,0.003707,0.253427,-0.967118,-0.564388,0.328522,0.951689
316,2.633333,0.004213,0.011290,-0.208744,0.977896,-0.445991,0.452519,0.043667,-0.043762,0.031610,-0.462454,0.884998,-0.576397,0.259509,0.035704,-0.018585,0.003318,0.253024,-0.967276,-0.562446,0.327860,0.951311
317,2.641667,0.007440,0.008891,-0.210629,0.977497,-0.447269,0.452386,0.043367,-0.043991,0.031643,-0.462661,0.884878,-0.576401,0.259554,0.035713,-0.016926,0.003738,0.252795,-0.967365,-0.560669,0.327096,0.950673
318,2.650000,0.010734,0.007459,-0.214169,0.976709,-0.447868,0.451811,0.043172,-0.044241,0.031671,-0.462821,0.884781,-0.576407,0.259599,0.035732,-0.014456,0.003953,0.252737,-0.967419,-0.558684,0.326562,0.950271
319,2.658333,0.013140,0.007806,-0.213590,0.976804,-0.447334,0.451807,0.042900,-0.044588,0.031629,-0.463016,0.884663,-0.576419,0.259648,0.035739,-0.012541,0.004119,0.252738,-0.967445,-0.556913,0.326008,0.949859
320,2.666667,0.014929,0.008751,-0.211110,0.977309,-0.446654,0.451966,0.042534,-0.044933,0.031618,-0.463181,0.884559,-0.576423,0.259703,0.035752,-0.011021,0.005007,0.252921,-0.967411,-0.555011,0.325482,0.949413
321,2.675000,0.015103,0.008706,-0.211743,0.977170,-0.446492,0.451763,0.042324,-0.045314,0.031710,-0.463366,0.884439,-0.576423,0.259762,0.035768,-0.009649,0.004720,0.252804,-0.967458,-0.553271,0.325055,0.949225
322,2.683333,0.014699,0.008231,-0.212836,0.976943,-0.446617,0.451560,0.042382,-0.045681,0.031843,-0.463520,0.884335,-0.576410,0.259816,0.035790,-0.009174,0.005356,0.252529,-0.967531,-0.551475,0.324578,0.949012
323,2.691667,0.013723,0.008762,-0.212512,0.977023,-0.446606,0.451587,0.042462,-0.046022,0.031966,-0.463677,0.884231,-0.576394,0.259869,0.035811,-0.008863,0.005842,0.252557,-0.967524,-0.549960,0.324293,0.948935
324,2.700000,0.011690,0.010453,-0.212258,0.977088,-0.446578,0.451672,0.042523,-0.046207,0.032083,-0.463778,0.884164,-0.576384,0.259908,0.035840,-0.008773,0.006730,0.252380,-0.967565,-0.548284,0.323998,0.948947
325,2.708333,0.011808,0.010530,-0.211669,0.977213,-0.446622,0.451721,0.042533,-0.046391,0.032201,-0.463870,0.884101,-0.576382,0.259948,0.035871,-0.009022,0.007400,0.252242,-0.967594,-0.546714,0.323667,0.948950
326,2.716667,0.012328,0.010279,-0.212060,0.977125,-0.446677,0.451581,0.042498,-0.046476,0.032268,-0.463973,0.884041,-0.576382,0.259979,0.035887,-0.009324,0.007809,0.252337,-0.967563,-0.545281,0.323379,0.949166
327,2.725000,0.014291,0.009425,-0.212294,0.977056,-0.446592,0.451541,0.042313,-0.046521,0.032330,-0.464064,0.883988,-0.576400,0.259993,0.035913,-0.009720,0.008230,0.252145,-0.967606,-0.543705,0.323070,0.949286
