Format Version,1.25,Take Name,jog_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.55.529 PM,Capture Start Frame,359088,Total Frames in Take,458,Total Exported Frames,458,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
222,1.850000,0.243732,0.197901,-0.889843,0.331072,0.013341,0.512398,0.183112,0.205735,0.111653,-0.961957,0.140871,0.152341,0.819756,0.075915,-0.075940,-0.020074,0.956633,-0.280505,-0.048592,0.588144,0.938788
223,1.858333,0.210061,0.189343,-0.901822,0.326711,-0.022500,0.481526,0.167945,0.240587,0.112082,-0.954497,0.135981,0.149106,0.817634,0.081120,-0.071957,-0.020539,0.957728,-0.277772,-0.063512,0.574447,0.944282
224,1.866667,0.179656,0.181208,-0.909844,0.327216,-0.058381,0.449707,0.153592,0.272711,0.116369,-0.946147,0.129975,0.145234,0.814982,0.086368,-0.077567,-0.020274,0.957741,-0.276233,-0.078001,0.560731,0.950379
225,1.875000,0.152504,0.171642,-0.915256,0.331041,-0.094696,0.417069,0.140224,0.303062,0.121499,-0.937040,0.123889,0.140741,0.812121,0.091593,-0.088120,-0.028311,0.956840,-0.275482,-0.092693,0.546542,0.955511
226,1.883333,0.124493,0.166140,-0.917466,0.339345,-0.130874,0.383599,0.127863,0.331294,0.130982,-0.927101,0.116501,0.136358,0.809106,0.096854,-0.089061,-0.028430,0.956875,-0.275045,-0.107313,0.532140,0.961850
227,1.891667,0.098346,0.157526,-0.918898,0.348051,-0.167336,0.349657,0.117310,0.367768,0.140339,-0.912963,0.107475,0.131393,0.805627,0.101619,-0.092288,-0.029278,0.956622,-0.274774,-0.122151,0.517764,0.967096
228,1.900000,0.074952,0.158221,-0.916408,0.359922,-0.203506,0.315587,0.108556,0.396522,0.149860,-0.900314,0.098728,0.125338,0.801690,0.107561,-0.093106,-0.020826,0.957251,-0.273071,-0.137322,0.502458,0.975030
229,1.908333,0.057547,0.159356,-0.913370,0.370202,-0.238815,0.282450,0.101426,0.412906,0.152970,-0.893098,0.092109,0.119064,0.797338,0.114237,-0.101290,-0.024866,0.956104,-0.273838,-0.152368,0.487934,0.979817
230,1.916667,0.046034,0.158340,-0.910838,0.378395,-0.272659,0.250592,0.096634,0.429130,0.157983,-0.884972,0.087825,0.112414,0.792451,0.122191,-0.105991,-0.026936,0.955288,-0.274710,-0.167591,0.473454,0.983597
231,1.925000,0.028065,0.157356,-0.908912,0.385137,-0.304953,0.221112,0.093594,0.440657,0.167789,-0.877666,0.085848,0.106245,0.787615,0.130367,-0.107668,-0.027837,0.954891,-0.275346,-0.183079,0.459175,0.986754
232,1.933333,0.012981,0.151174,-0.909269,0.387565,-0.335581,0.193888,0.092756,0.443412,0.175375,-0.875515,0.078122,0.100403,0.782806,0.139248,-0.109577,-0.025848,0.954171,-0.277275,-0.198424,0.445411,0.989662
233,1.941667,-0.004239,0.142671,-0.910884,0.387191,-0.364061,0.169020,0.093779,0.457590,0.183973,-0.867802,0.060708,0.094148,0.777710,0.147967,-0.111278,-0.029578,0.953038,-0.280108,-0.213629,0.431213,0.991264
234,1.950000,-0.021831,0.138376,-0.911719,0.386192,-0.390084,0.146924,0.095065,0.458608,0.198835,-0.865057,0.042653,0.087392,0.772816,0.156947,-0.113223,-0.035619,0.951633,-0.283384,-0.228594,0.417034,0.991308
235,1.958333,-0.035023,0.135232,-0.911402,0.387081,-0.413227,0.127356,0.095795,0.456694,0.215307,-0.862852,0.023678,0.079725,0.767729,0.166629,-0.110933,-0.032068,0.950657,-0.287953,-0.243978,0.404272,0.991622
236,1.966667,-0.043645,0.131896,-0.910421,0.389657,-0.433265,0.110198,0.096003,0.454746,0.231762,-0.859910,0.006908,0.071483,0.762159,0.176759,-0.117465,-0.045814,0.949012,-0.288926,-0.258711,0.388846,0.989482
237,1.975000,-0.048903,0.131548,-0.908883,0.392728,-0.450145,0.095701,0.094918,0.452950,0.250326,-0.855670,-0.001567,0.062599,0.756111,0.186794,-0.119375,-0.047867,0.948381,-0.289881,-0.273982,0.374097,0.987898
238,1.983333,-0.049570,0.133688,-0.907837,0.394339,-0.464584,0.083682,0.092036,0.453081,0.267041,-0.850500,-0.007557,0.052898,0.749265,0.196737,-0.115122,-0.047452,0.947155,-0.295622,-0.288245,0.360237,0.985429
239,1.991667,-0.042061,0.136725,-0.908064,0.393645,-0.477055,0.073625,0.086967,0.455933,0.281824,-0.844146,-0.010817,0.042341,0.741324,0.206531,-0.111747,-0.051758,0.946077,-0.299621,-0.302273,0.346575,0.981169
240,2.000000,-0.030364,0.148878,-0.907972,0.390512,-0.488326,0.065576,0.078775,0.458134,0.295179,-0.838392,-0.009043,0.031363,0.732318,0.216003,-0.104300,-0.040258,0.946954,-0.301295,-0.317568,0.333297,0.979634
241,2.008333,-0.017093,0.154008,-0.907886,0.389530,-0.496871,0.059994,0.070621,0.460459,0.303771,-0.834071,-0.005151,0.019685,0.722223,0.225208,-0.080099,-0.025959,0.948853,-0.304284,-0.332447,0.320834,0.976353
242,2.016667,-0.002223,0.163567,-0.906458,0.389326,-0.503747,0.056175,0.061248,0.465575,0.311741,-0.828285,0.001021,0.006970,0.710928,0.234102,-0.070951,-0.024398,0.948785,-0.306884,-0.346844,0.307312,0.970727
243,2.025000,0.017084,0.165484,-0.906088,0.389009,-0.508395,0.054196,0.051569,0.471181,0.316658,-0.823181,0.009483,-0.006567,0.698417,0.242515,-0.065550,-0.020590,0.948764,-0.308426,-0.361006,0.293889,0.964459
244,2.033333,0.028579,0.137652,-0.913991,0.380598,-0.510208,0.053270,0.044771,0.483885,0.322535,-0.813215,0.022554,-0.021735,0.684843,0.249889,-0.057039,-0.017556,0.948678,-0.310560,-0.375130,0.280608,0.957137
245,2.041667,0.019223,0.091553,-0.922412,0.374707,-0.511734,0.053489,0.040277,0.495395,0.324528,-0.805123,0.032269,-0.036989,0.669235,0.256820,-0.046944,-0.014720,0.948725,-0.312250,-0.389133,0.267358,0.949101
246,2.050000,0.008683,0.058973,-0.927442,0.369186,-0.511545,0.056149,0.037739,0.506167,0.324047,-0.798037,0.043881,-0.054266,0.653374,0.263547,-0.033751,-0.010069,0.948839,-0.313791,-0.402909,0.254286,0.940240
247,2.058333,0.001623,0.044967,-0.929394,0.366335,-0.511196,0.059338,0.035596,0.517330,0.321979,-0.791001,0.054929,-0.073105,0.636552,0.269564,-0.021767,-0.003289,0.948956,-0.314638,-0.415993,0.241055,0.931077
248,2.066667,0.009336,0.022436,-0.928619,0.370239,-0.512557,0.060939,0.034305,0.526455,0.320213,-0.784787,0.066462,-0.093327,0.618984,0.274857,-0.016705,0.002871,0.948743,-0.315593,-0.428302,0.228133,0.921715
249,2.075000,0.018175,0.002360,-0.926676,0.375413,-0.514342,0.061382,0.033621,0.536337,0.318761,-0.777656,0.077362,-0.115217,0.600609,0.279487,-0.019866,0.005486,0.947957,-0.317730,-0.440694,0.215048,0.913470
250,2.083333,0.024629,-0.003445,-0.926089,0.376485,-0.515815,0.061780,0.033370,0.542358,0.317465,-0.772904,0.087654,-0.138420,0.581276,0.282981,-0.014759,0.017271,0.947147,-0.319995,-0.452398,0.202923,0.904112
251,2.091667,0.029699,-0.006851,-0.925577,0.377330,-0.516531,0.062099,0.033411,0.546696,0.313442,-0.770317,0.097418,-0.162708,0.561246,0.285469,-0.017230,0.025706,0.945418,-0.324389,-0.463514,0.191303,0.895759
252,2.100000,0.032541,-0.008705,-0.924851,0.378835,-0.516811,0.061909,0.033458,0.549877,0.313233,-0.767236,0.104261,-0.188560,0.540629,0.286913,-0.021075,0.039432,0.943488,-0.328377,-0.475342,0.180442,0.889768
253,2.108333,0.034558,-0.008029,-0.925236,0.377731,-0.516989,0.061664,0.033252,0.551493,0.308809,-0.767141,0.109489,-0.215403,0.519516,0.287262,-0.026409,0.045871,0.941180,-0.333734,-0.487131,0.169658,0.884188
254,2.116667,0.035511,-0.006584,-0.925617,0.376735,-0.517015,0.061586,0.032911,0.550042,0.308181,-0.767617,0.115081,-0.243099,0.498188,0.286470,-0.027509,0.052290,0.938839,-0.339250,-0.498791,0.158850,0.880688
255,2.125000,0.036197,-0.007630,-0.925615,0.376654,-0.516831,0.061552,0.032764,0.547876,0.305456,-0.769809,0.117993,-0.271919,0.476180,0.284339,-0.038859,0.043669,0.936946,-0.344550,-0.509891,0.148478,0.874636
256,2.133333,0.037785,-0.009530,-0.925121,0.377667,-0.516985,0.061697,0.032717,0.540599,0.303969,-0.774699,0.123276,-0.301370,0.453971,0.281066,-0.038829,0.045841,0.935318,-0.348672,-0.521029,0.137847,0.872456
257,2.141667,0.040138,-0.010973,-0.924663,0.378507,-0.517271,0.061859,0.032638,0.532473,0.302269,-0.780410,0.126752,-0.331556,0.431308,0.276362,-0.037578,0.048688,0.934202,-0.351403,-0.531749,0.127186,0.871495
258,2.150000,0.042027,-0.010991,-0.924093,0.379690,-0.517348,0.062049,0.032674,0.521096,0.299329,-0.788629,0.130094,-0.362204,0.408215,0.270586,-0.034397,0.055542,0.933363,-0.352938,-0.542706,0.116847,0.871966
259,2.158333,0.043159,-0.010121,-0.923547,0.380915,-0.517313,0.062146,0.032789,0.506297,0.296660,-0.798520,0.134248,-0.393248,0.385109,0.263449,-0.033585,0.048963,0.932386,-0.356554,-0.553496,0.106350,0.871185
260,2.166667,0.044426,-0.008437,-0.923180,0.381700,-0.517385,0.062182,0.032889,0.485943,0.291665,-0.812663,0.135537,-0.425062,0.361718,0.255247,-0.031244,0.048460,0.931821,-0.358309,-0.564656,0.095419,0.872377
261,2.175000,0.046236,-0.005281,-0.922725,0.382639,-0.517597,0.062317,0.033130,0.464505,0.288567,-0.825766,0.138110,-0.457166,0.337927,0.245930,-0.026799,0.046469,0.930968,-0.361139,-0.575428,0.084830,0.873518
262,2.183333,0.048946,-0.002233,-0.921879,0.384368,-0.517732,0.062459,0.033495,0.441033,0.283312,-0.839902,0.140674,-0.489928,0.313882,0.236035,-0.025973,0.042632,0.929958,-0.364262,-0.586650,0.074442,0.874841
263,2.191667,0.051257,0.000261,-0.920990,0.386199,-0.517978,0.062743,0.033905,0.413411,0.275794,-0.856161,0.141485,-0.522954,0.288850,0.225126,-0.025290,0.037140,0.928207,-0.369340,-0.597562,0.063921,0.876773
264,2.200000,0.054537,0.005511,-0.919811,0.388515,-0.518393,0.063139,0.034562,0.385511,0.272434,-0.869637,0.144543,-0.557113,0.263717,0.213694,-0.024235,0.031580,0.925478,-0.376705,-0.607819,0.053061,0.879599
265,2.208333,0.057791,0.012221,-0.918616,0.390711,-0.518898,0.063692,0.035413,0.360869,0.255560,-0.884374,0.149483,-0.590893,0.236905,0.202475,-0.023588,0.027400,0.924138,-0.380345,-0.619892,0.041732,0.883592
266,2.216667,0.063188,0.018581,-0.917360,0.392571,-0.519283,0.064113,0.036603,0.331106,0.248690,-0.896451,0.157788,-0.625448,0.210098,0.190523,-0.023571,0.022496,0.922511,-0.384594,-0.631526,0.031013,0.888114
267,2.225000,0.066855,0.031969,-0.915752,0.394851,-0.520026,0.064833,0.038342,0.307252,0.222094,-0.911831,0.157590,-0.660870,0.181231,0.179574,-0.022882,0.019862,0.921317,-0.387631,-0.643884,0.019794,0.893813
268,2.233333,0.072082,0.045770,-0.912557,0.399935,-0.521045,0.065179,0.040682,0.282276,0.204824,-0.922871,0.163327,-0.695946,0.152340,0.168021,-0.021839,0.016032,0.919734,-0.391607,-0.656124,0.008930,0.900111
269,2.241667,0.081768,0.054875,-0.910481,0.401655,-0.521771,0.064975,0.043051,0.252483,0.197814,-0.931293,0.172670,-0.730473,0.123305,0.156687,-0.018777,0.013526,0.919050,-0.393460,-0.669182,-0.002791,0.906856
270,2.250000,0.096146,0.062704,-0.908410,0.402015,-0.522536,0.064443,0.045774,0.230601,0.184943,-0.938426,0.178821,-0.766050,0.092855,0.145856,-0.023283,0.008714,0.918001,-0.395799,-0.682084,-0.013465,0.913048
271,2.258333,0.110085,0.074732,-0.904930,0.404226,-0.523213,0.063426,0.049354,0.208877,0.167408,-0.945814,0.183795,-0.801392,0.062046,0.135413,-0.026448,0.004071,0.916935,-0.398137,-0.694634,-0.023974,0.919635
272,2.266667,0.126863,0.088786,-0.901943,0.403141,-0.524366,0.062249,0.053280,0.185503,0.144578,-0.953028,0.190849,-0.837091,0.030441,0.125906,-0.028909,-0.000132,0.916470,-0.399058,-0.707549,-0.034423,0.926232
273,2.275000,0.148024,0.103974,-0.898043,0.400996,-0.525575,0.061220,0.057087,0.165537,0.125631,-0.959168,0.191861,-0.872174,-0.001690,0.116588,-0.029055,-0.003374,0.915551,-0.401137,-0.721375,-0.045801,0.933456
274,2.283333,0.166220,0.115289,-0.892991,0.402053,-0.527405,0.059373,0.061593,0.151670,0.107692,-0.963384,0.193106,-0.907078,-0.033193,0.108280,-0.028465,-0.007262,0.915259,-0.401794,-0.735368,-0.057116,0.941269
275,2.291667,0.189013,0.128511,-0.886086,0.403250,-0.529444,0.057533,0.065826,0.142568,0.089257,-0.965909,0.196792,-0.941548,-0.064502,0.100827,-0.029192,-0.010286,0.915768,-0.400513,-0.749431,-0.067814,0.948849
276,2.300000,0.210916,0.139892,-0.878496,0.405203,-0.532066,0.054989,0.070441,0.139989,0.070863,-0.966995,0.200754,-0.975260,-0.095132,0.094566,-0.032258,-0.012202,0.916082,-0.399506,-0.763452,-0.078836,0.955591
277,2.308333,0.233318,0.150327,-0.870017,0.407473,-0.535340,0.052276,0.075326,0.136683,0.058673,-0.968326,0.200549,-1.007735,-0.125262,0.088987,-0.033452,-0.015357,0.915615,-0.400368,-0.778557,-0.091108,0.962297
278,2.316667,0.255308,0.162490,-0.860156,0.410544,-0.539115,0.049531,0.080378,0.133183,0.052177,-0.968684,0.202957,-1.039159,-0.154411,0.084960,-0.036218,-0.016563,0.915713,-0.399854,-0.792883,-0.102958,0.968590
279,2.325000,0.277714,0.171211,-0.850147,0.413294,-0.543313,0.046526,0.085743,0.127946,0.039522,-0.969269,0.206363,-1.069301,-0.183644,0.082020,-0.038627,-0.017781,0.915492,-0.400084,-0.806730,-0.114923,0.974289
280,2.333333,0.295335,0.179279,-0.840775,0.416814,-0.547768,0.043513,0.091776,0.125812,0.026234,-0.969103,0.210529,-1.098016,-0.212689,0.080894,-0.039067,-0.017659,0.915408,-0.400237,-0.820935,-0.127529,0.979916
281,2.341667,0.305501,0.186841,-0.832501,0.422731,-0.552520,0.040550,0.099154,0.122707,0.016289,-0.968805,0.214695,-1.124744,-0.240217,0.080899,-0.036095,-0.017629,0.915881,-0.399436,-0.834806,-0.139738,0.985063
282,2.350000,0.317442,0.190978,-0.824072,0.428559,-0.557205,0.038519,0.107055,0.121062,0.007644,-0.968881,0.215769,-1.149639,-0.267603,0.081368,-0.041888,-0.017679,0.916235,-0.398054,-0.849023,-0.151569,0.989195
283,2.358333,0.333368,0.194681,-0.813605,0.434755,-0.562248,0.036872,0.114923,0.122633,-0.005073,-0.968479,0.216760,-1.172361,-0.293164,0.082536,-0.046911,-0.017651,0.916330,-0.397276,-0.863222,-0.163647,0.992591
284,2.366667,0.349849,0.198915,-0.800388,0.444317,-0.567198,0.035227,0.123103,0.119859,-0.017880,-0.967616,0.221434,-1.193494,-0.317524,0.083497,-0.049616,-0.016917,0.916820,-0.395844,-0.877665,-0.175814,0.995340
285,2.375000,0.369770,0.201993,-0.784988,0.454162,-0.572604,0.033026,0.130967,0.118924,-0.033298,-0.966721,0.224049,-1.212810,-0.339535,0.084303,-0.051722,-0.016242,0.917430,-0.394187,-0.892241,-0.188094,0.997429
286,2.383333,0.379602,0.201708,-0.771061,0.469766,-0.577803,0.030337,0.139878,0.124364,-0.054127,-0.964815,0.225247,-1.230422,-0.359882,0.085182,-0.052476,-0.014458,0.918182,-0.392402,-0.906742,-0.200028,0.998538
287,2.391667,0.389081,0.198003,-0.757323,0.485666,-0.583181,0.026891,0.149518,0.138489,-0.088944,-0.960856,0.222858,-1.247122,-0.378946,0.086732,-0.051935,-0.012618,0.919289,-0.389938,-0.921006,-0.211859,0.998899
288,2.400000,0.400997,0.191159,-0.742784,0.500932,-0.588883,0.023055,0.159426,0.143221,-0.119855,-0.956621,0.223603,-1.261451,-0.395896,0.086783,-0.053767,-0.013655,0.920909,-0.385810,-0.934794,-0.222733,0.998746
289,2.408333,0.408222,0.185389,-0.732285,0.512585,-0.595328,0.018781,0.169372,0.150182,-0.135484,-0.953245,0.224528,-1.274285,-0.410523,0.085615,-0.053489,-0.010718,0.920973,-0.385788,-0.949417,-0.233432,0.997247
290,2.416667,0.418455,0.177557,-0.722419,0.521037,-0.602715,0.013341,0.179280,0.153753,-0.117287,-0.953592,0.230795,-1.285997,-0.424241,0.081971,-0.054956,-0.009854,0.922444,-0.382072,-0.963591,-0.244731,0.994623
291,2.425000,0.434744,0.166621,-0.713357,0.523790,-0.610583,0.007500,0.188772,0.155833,-0.105526,-0.954060,0.233130,-1.295794,-0.435805,0.076649,-0.050850,-0.001946,0.923395,-0.380462,-0.977981,-0.257445,0.990052
292,2.433333,0.448573,0.156484,-0.707092,0.523752,-0.619662,0.000669,0.198116,0.159363,-0.104656,-0.953707,0.232580,-1.304115,-0.445525,0.070279,-0.048531,0.001779,0.924581,-0.377877,-0.992179,-0.268947,0.985587
293,2.441667,0.459120,0.158558,-0.699273,0.524485,-0.629907,-0.007027,0.207360,0.168706,-0.103169,-0.953262,0.228442,-1.311322,-0.453956,0.062637,-0.043346,0.001042,0.923811,-0.380386,-1.006923,-0.281120,0.981556
294,2.450000,0.468526,0.161801,-0.694548,0.521447,-0.640574,-0.015313,0.215858,0.175628,-0.083196,-0.955638,0.221337,-1.316779,-0.460354,0.054536,-0.039585,0.005111,0.924870,-0.378183,-1.020986,-0.292382,0.975362
295,2.458333,0.479911,0.163319,-0.692151,0.513751,-0.652024,-0.023994,0.223669,0.168423,-0.070644,-0.957986,0.221144,-1.321219,-0.463999,0.048739,-0.033129,0.007392,0.925233,-0.377879,-1.035107,-0.303921,0.969302
296,2.466667,0.488784,0.169270,-0.691221,0.504630,-0.664803,-0.033223,0.231101,0.135076,-0.065114,-0.961878,0.228701,-1.324708,-0.467964,0.042739,-0.026013,0.011425,0.925382,-0.377970,-1.049408,-0.315324,0.962350
297,2.475000,0.499603,0.179568,-0.688327,0.494326,-0.677943,-0.043218,0.237673,0.097110,-0.043393,-0.967196,0.230693,-1.326388,-0.470438,0.037808,-0.019051,0.015687,0.925717,-0.377410,-1.063042,-0.326262,0.954714
298,2.483333,0.507831,0.191368,-0.685893,0.484806,-0.691361,-0.054183,0.243934,0.063291,-0.023532,-0.970575,0.231138,-1.325565,-0.471440,0.033740,-0.010057,0.018797,0.925954,-0.377034,-1.076925,-0.337163,0.946891
299,2.491667,0.510441,0.206165,-0.684474,0.477955,-0.705423,-0.066698,0.249747,0.041689,-0.013647,-0.972139,0.230265,-1.323751,-0.471819,0.030355,-0.002059,0.022038,0.926217,-0.376340,-1.090577,-0.347711,0.938382
300,2.500000,0.510546,0.221784,-0.684251,0.471121,-0.720282,-0.080262,0.254848,0.025299,-0.000560,-0.973415,0.227646,-1.321378,-0.472328,0.027884,0.007115,0.029117,0.925033,-0.378702,-1.103294,-0.359409,0.928936
301,2.508333,0.508577,0.237803,-0.685169,0.464050,-0.735995,-0.095066,0.258837,0.012256,0.010503,-0.974338,0.224512,-1.319833,-0.473332,0.026337,0.015332,0.031584,0.925261,-0.377703,-1.116059,-0.369169,0.919655
302,2.516667,0.506567,0.251087,-0.686468,0.457282,-0.752378,-0.111275,0.262091,0.003589,0.031318,-0.974091,0.223950,-1.318581,-0.475196,0.024788,0.023515,0.033542,0.925966,-0.375379,-1.128164,-0.378226,0.909978
303,2.525000,0.499902,0.264926,-0.693882,0.445466,-0.771661,-0.128440,0.265048,0.001526,0.052328,-0.974010,0.220371,-1.318591,-0.477672,0.024196,0.033244,0.034033,0.926950,-0.372156,-1.139809,-0.387233,0.900527
304,2.533333,0.501701,0.270228,-0.694743,0.438869,-0.788888,-0.146954,0.266437,0.001621,0.063110,-0.974526,0.215207,-1.318704,-0.479475,0.023949,0.038953,0.029260,0.928490,-0.368148,-1.150846,-0.395385,0.891771
305,2.541667,0.502063,0.272310,-0.698202,0.431618,-0.807146,-0.166468,0.266972,0.002791,0.069736,-0.974591,0.212843,-1.318756,-0.480333,0.023934,0.039893,0.019685,0.931099,-0.362045,-1.160950,-0.403362,0.884276
306,2.550000,0.501895,0.271126,-0.702089,0.426219,-0.825791,-0.187123,0.266617,0.002078,0.079510,-0.973595,0.213978,-1.318970,-0.480117,0.023172,0.038400,0.009591,0.933936,-0.355243,-1.171208,-0.410816,0.878060
307,2.558333,0.500683,0.266956,-0.706736,0.422581,-0.844691,-0.208722,0.265176,0.000672,0.080663,-0.973420,0.214354,-1.319089,-0.480304,0.023069,0.041693,0.000910,0.936064,-0.349351,-1.181278,-0.418538,0.873167
308,2.566667,0.498198,0.260372,-0.712745,0.419523,-0.864163,-0.230938,0.262681,0.000387,0.083093,-0.973216,0.214351,-1.319054,-0.480411,0.022994,0.040816,-0.006900,0.938224,-0.343544,-1.192015,-0.425709,0.869668
309,2.575000,0.498139,0.247467,-0.720899,0.413427,-0.884452,-0.253748,0.259048,0.000443,0.087657,-0.972894,0.213994,-1.318915,-0.480478,0.022962,0.039914,-0.010287,0.939312,-0.340578,-1.201719,-0.433327,0.866800
310,2.583333,0.487498,0.242617,-0.728916,0.414926,-0.905045,-0.277746,0.254515,0.001430,0.090904,-0.972771,0.213193,-1.318856,-0.480555,0.022916,0.035997,-0.009780,0.940414,-0.337979,-1.212127,-0.439796,0.864613
311,2.591667,0.481590,0.227420,-0.740072,0.410664,-0.926181,-0.301355,0.248726,0.001915,0.093461,-0.972831,0.211805,-1.318755,-0.480718,0.022847,0.036615,-0.007862,0.941153,-0.335899,-1.221160,-0.446703,0.863545
312,2.600000,0.471178,0.226121,-0.743836,0.416616,-0.945818,-0.325662,0.240650,0.002698,0.094104,-0.973060,0.210455,-1.318659,-0.480856,0.022818,0.040661,-0.004845,0.941240,-0.335248,-1.230358,-0.453345,0.863457
313,2.608333,0.460897,0.213169,-0.756322,0.412445,-0.968683,-0.350220,0.232228,0.004154,0.093629,-0.973344,0.209328,-1.318620,-0.480921,0.022807,0.041521,0.000047,0.941802,-0.333594,-1.240706,-0.459812,0.863790
314,2.616667,0.447621,0.207890,-0.767436,0.409219,-0.991411,-0.373625,0.222170,0.004234,0.094005,-0.973854,0.206770,-1.318490,-0.481246,0.022747,0.040991,-0.000287,0.941683,-0.333995,-1.250090,-0.466413,0.863746
315,2.625000,0.436988,0.185053,-0.781487,0.405062,-1.014673,-0.399092,0.212987,0.006353,0.092907,-0.974317,0.205025,-1.318400,-0.481387,0.022937,0.042312,-0.000717,0.941886,-0.333257,-1.259276,-0.472672,0.864529
316,2.633333,0.414199,0.163942,-0.797826,0.406245,-1.038265,-0.424660,0.203021,0.009105,0.090718,-0.974825,0.203477,-1.318296,-0.481609,0.023291,0.045650,-0.003683,0.941541,-0.333771,-1.267824,-0.479510,0.866216
317,2.641667,0.390483,0.145225,-0.813720,0.405330,-1.063434,-0.450390,0.191558,0.014749,0.086003,-0.975237,0.203220,-1.318357,-0.481619,0.023869,0.044495,-0.004858,0.941802,-0.333177,-1.276249,-0.486372,0.868412
318,2.650000,0.369008,0.142167,-0.824619,0.404506,-1.089095,-0.474348,0.179461,0.019564,0.082839,-0.975814,0.201351,-1.318152,-0.482054,0.024525,0.038702,-0.002951,0.943895,-0.327958,-1.284658,-0.491921,0.869766
319,2.658333,0.344797,0.139353,-0.836395,0.402664,-1.115167,-0.498556,0.167650,0.025042,0.075382,-0.976623,0.199743,-1.318113,-0.482705,0.025478,0.034914,-0.001187,0.944957,-0.325326,-1.293049,-0.498851,0.872718
320,2.666667,0.315256,0.122391,-0.851057,0.401666,-1.142325,-0.523609,0.156159,0.029937,0.073168,-0.977089,0.197605,-1.318035,-0.483296,0.026251,0.031352,-0.001077,0.946364,-0.321576,-1.301967,-0.505723,0.875952
321,2.675000,0.287029,0.108557,-0.863841,0.399509,-1.171052,-0.549535,0.143813,0.037076,0.068665,-0.977481,0.196066,-1.317908,-0.483848,0.027460,0.028454,-0.000694,0.947596,-0.318201,-1.310588,-0.512668,0.879855
322,2.683333,0.257660,0.124382,-0.872354,0.396408,-1.201114,-0.573973,0.130337,0.044373,0.069842,-0.977472,0.194171,-1.317917,-0.484069,0.028341,0.028258,0.000839,0.948655,-0.315048,-1.319263,-0.520100,0.884783
323,2.691667,0.227397,0.107221,-0.889375,0.381847,-1.231949,-0.598785,0.118308,0.056467,0.068446,-0.976639,0.195710,-1.317577,-0.483782,0.029697,0.025302,0.000624,0.950386,-0.310043,-1.328148,-0.527111,0.888964
324,2.700000,0.197319,0.099249,-0.903471,0.367363,-1.262556,-0.623100,0.106032,0.064943,0.057634,-0.976886,0.195334,-1.317845,-0.484032,0.031786,0.024973,0.002914,0.951733,-0.305896,-1.337421,-0.534333,0.893809
325,2.708333,0.163910,0.095276,-0.913942,0.358840,-1.293934,-0.648068,0.095050,0.069984,0.061044,-0.976587,0.194047,-1.318440,-0.483812,0.033239,0.021777,0.003766,0.953428,-0.300810,-1.346501,-0.541266,0.899724
326,2.716667,0.133429,0.127625,-0.917737,0.351664,-1.326668,-0.672606,0.085532,0.080979,0.057861,-0.975735,0.195029,-1.318858,-0.483660,0.035232,0.018464,0.005026,0.954589,-0.297311,-1.355474,-0.548671,0.904868
327,2.725000,0.092093,0.136628,-0.923484,0.346452,-1.359226,-0.696719,0.076847,0.089749,0.058014,-0.974879,0.195423,-1.319568,-0.483625,0.036934,0.027112,0.015675,0.955725,-0.292592,-1.365027,-0.556208,0.911657
328,2.733333,0.065536,0.156967,-0.926212,0.336448,-1.390896,-0.718791,0.066946,0.101920,0.057442,-0.973648,0.195761,-1.320369,-0.483685,0.038780,0.021735,0.008439,0.957154,-0.288639,-1.374444,-0.563568,0.915655
329,2.741667,0.045860,0.143015,-0.926988,0.343709,-1.421474,-0.746216,0.058889,0.115556,0.055684,-0.972265,0.195567,-1.321182,-0.483791,0.040784,0.018329,0.009868,0.957843,-0.286535,-1.383334,-0.570966,0.920888
330,2.750000,0.029770,0.164502,-0.924436,0.342741,-1.451953,-0.768626,0.050962,0.128631,0.058751,-0.970853,0.193513,-1.322206,-0.484651,0.042590,0.018448,0.011239,0.958454,-0.284429,-1.392596,-0.578648,0.925858
331,2.758333,0.016934,0.183491,-0.920896,0.343505,-1.482114,-0.791563,0.045122,0.140535,0.061884,-0.968898,0.194054,-1.322748,-0.485401,0.044418,0.021448,0.017096,0.958703,-0.283083,-1.401435,-0.586546,0.931813
332,2.766667,0.003841,0.184140,-0.920300,0.345147,-1.511697,-0.814455,0.041886,0.150934,0.069444,-0.967193,0.192183,-1.324109,-0.486362,0.046154,0.022078,0.019023,0.959134,-0.281448,-1.410901,-0.594364,0.936535
333,2.775000,-0.007768,0.186613,-0.918539,0.348426,-1.540359,-0.836853,0.042139,0.164585,0.073171,-0.965191,0.189641,-1.325205,-0.487093,0.048128,0.021996,0.016251,0.959557,-0.280184,-1.420487,-0.602067,0.942222
334,2.783333,-0.023043,0.230220,-0.907513,0.350553,-1.568063,-0.854100,0.041364,0.175638,0.078359,-0.962994,0.188825,-1.326311,-0.488144,0.050257,0.018696,0.017144,0.959910,-0.279160,-1.430098,-0.610017,0.945612
