Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
607,5.058333,0.055476,0.028501,0.161840,0.984844,0.197428,0.548374,0.044231,-0.018289,-0.010339,-0.019412,0.999591,0.667097,0.416059,0.041189,0.006867,0.021697,-0.100563,-0.994670,0.413536,0.485278,0.931099
608,5.066667,0.054506,0.030271,0.161774,0.984856,0.197466,0.548453,0.044535,-0.018469,-0.010634,-0.019294,0.999587,0.667097,0.416088,0.041187,0.006773,0.020695,-0.100814,-0.994667,0.415882,0.484315,0.931228
609,5.075000,0.053481,0.031946,0.161747,0.984864,0.197483,0.548573,0.044831,-0.018642,-0.010968,-0.019151,0.999583,0.667162,0.416098,0.041228,0.007435,0.020410,-0.100592,-0.994691,0.418454,0.483403,0.931100
610,5.083333,0.050056,0.033822,0.162031,0.984935,0.197573,0.548545,0.045283,-0.018785,-0.011036,-0.019204,0.999578,0.667129,0.416157,0.041161,0.007715,0.019249,-0.100802,-0.994690,0.420886,0.482368,0.931116
611,5.091667,0.049562,0.036198,0.161750,0.984922,0.197697,0.548601,0.045551,-0.019127,-0.011457,-0.019133,0.999568,0.667182,0.416194,0.041181,0.007881,0.019405,-0.100605,-0.994706,0.423571,0.481434,0.931069
612,5.100000,0.049876,0.038188,0.161383,0.984891,0.197723,0.548817,0.045856,-0.019061,-0.011499,-0.019306,0.999566,0.667134,0.416271,0.041089,0.006575,0.018293,-0.102835,-0.994509,0.426519,0.480861,0.931090
613,5.108333,0.048935,0.040154,0.161060,0.984913,0.197755,0.548960,0.046222,-0.019343,-0.011766,-0.019313,0.999557,0.667135,0.416333,0.041055,0.006682,0.017616,-0.102067,-0.994599,0.429378,0.479675,0.930962
614,5.116667,0.047812,0.042435,0.160861,0.984905,0.197803,0.549106,0.046631,-0.019475,-0.012055,-0.019321,0.999551,0.667127,0.416385,0.041020,0.006770,0.016930,-0.101663,-0.994652,0.432220,0.478599,0.930923
615,5.125000,0.044193,0.045046,0.161246,0.984895,0.197982,0.549133,0.047194,-0.019575,-0.012394,-0.019326,0.999545,0.667116,0.416432,0.040975,0.006829,0.017588,-0.101105,-0.994697,0.435170,0.477553,0.931054
616,5.133333,0.042918,0.047640,0.161187,0.984839,0.198126,0.549261,0.047673,-0.019714,-0.012565,-0.019344,0.999540,0.667115,0.416456,0.040944,0.006268,0.017671,-0.101195,-0.994690,0.437933,0.476537,0.931246
617,5.141667,0.042701,0.049882,0.161141,0.984745,0.198212,0.549463,0.048070,-0.019876,-0.012646,-0.019352,0.999535,0.667106,0.416480,0.040901,0.006158,0.016893,-0.101479,-0.994675,0.440696,0.475423,0.931451
618,5.150000,0.039515,0.052928,0.161569,0.984649,0.198410,0.549509,0.048690,-0.020244,-0.012783,-0.019315,0.999527,0.667119,0.416515,0.040871,0.005530,0.016105,-0.102613,-0.994576,0.443283,0.474270,0.931857
619,5.158333,0.037785,0.055848,0.161730,0.984529,0.198571,0.549605,0.049238,-0.020391,-0.013014,-0.019270,0.999522,0.667127,0.416561,0.040841,0.005352,0.015652,-0.103476,-0.994494,0.446213,0.473232,0.931842
620,5.166667,0.036202,0.059244,0.161803,0.984378,0.198750,0.549740,0.049868,-0.020698,-0.013138,-0.019298,0.999513,0.667135,0.416600,0.040799,0.005287,0.016376,-0.104947,-0.994329,0.448902,0.472320,0.932087
621,5.175000,0.033456,0.062905,0.161229,0.984342,0.199000,0.549981,0.050522,-0.021155,-0.013548,-0.019269,0.999499,0.667173,0.416631,0.040790,0.004874,0.015833,-0.105957,-0.994233,0.451965,0.471296,0.932302
622,5.183333,0.032411,0.066581,0.161513,0.984088,0.199203,0.550103,0.051221,-0.021302,-0.013412,-0.019319,0.999496,0.667160,0.416658,0.040716,0.004635,0.015911,-0.106555,-0.994169,0.455254,0.470203,0.932537
623,5.191667,0.030877,0.070674,0.161295,0.983888,0.199466,0.550332,0.052023,-0.021516,-0.013946,-0.019325,0.999485,0.667198,0.416678,0.040688,0.003392,0.015013,-0.108419,-0.993986,0.457970,0.469515,0.932992
624,5.200000,0.028967,0.074472,0.162197,0.983518,0.199735,0.550406,0.052790,-0.021585,-0.014091,-0.019377,0.999480,0.667223,0.416689,0.040640,0.003124,0.014592,-0.108998,-0.993930,0.461285,0.468370,0.933267
625,5.208333,0.028180,0.078918,0.163390,0.982996,0.200101,0.550372,0.053584,-0.021348,-0.014253,-0.019435,0.999482,0.667251,0.416698,0.040594,0.002784,0.013612,-0.109904,-0.993845,0.464571,0.467237,0.933564
626,5.216667,0.026386,0.083134,0.164896,0.982447,0.200608,0.550223,0.054279,-0.021106,-0.014363,-0.019403,0.999486,0.667281,0.416696,0.040555,0.002667,0.012956,-0.110384,-0.993801,0.467982,0.465947,0.933877
627,5.225000,0.023168,0.088363,0.164292,0.982173,0.200773,0.550547,0.055428,-0.020691,-0.014550,-0.019398,0.999492,0.667309,0.416684,0.040505,0.002524,0.011807,-0.111229,-0.993721,0.471300,0.464692,0.934344
628,5.233333,0.018203,0.093236,0.163743,0.981919,0.201053,0.550781,0.056479,-0.020205,-0.014745,-0.019362,0.999500,0.667341,0.416680,0.040459,0.001356,0.011990,-0.113279,-0.993490,0.475209,0.464449,0.934833
629,5.241667,0.018711,0.099988,0.164292,0.981153,0.201720,0.550884,0.057608,-0.019666,-0.014645,-0.019059,0.999518,0.667413,0.416608,0.040459,0.001022,0.011766,-0.113789,-0.993435,0.478716,0.463334,0.935316
630,5.250000,0.019687,0.106077,0.166213,0.980170,0.202416,0.551028,0.058978,-0.019300,-0.014774,-0.018898,0.999526,0.667437,0.416599,0.040424,0.000765,0.011375,-0.114506,-0.993357,0.482179,0.462236,0.935991
631,5.258333,0.017663,0.112698,0.166721,0.979383,0.203063,0.551134,0.060339,-0.018937,-0.015050,-0.018740,0.999532,0.667470,0.416582,0.040382,0.000592,0.011072,-0.115040,-0.993299,0.485757,0.461117,0.936608
632,5.266667,0.014034,0.119083,0.167582,0.978539,0.203750,0.551206,0.062085,-0.018700,-0.015384,-0.018654,0.999533,0.667511,0.416538,0.040363,0.000382,0.010603,-0.115885,-0.993206,0.489169,0.460131,0.937308
633,5.275000,0.011456,0.126995,0.169008,0.977332,0.204606,0.551250,0.063768,-0.018355,-0.015709,-0.018512,0.999537,0.667534,0.416496,0.040326,-0.000219,0.010798,-0.116503,-0.993132,0.492805,0.459077,0.938153
634,5.283333,0.009915,0.136378,0.170003,0.975911,0.205636,0.551305,0.065562,-0.017827,-0.015938,-0.018298,0.999547,0.667541,0.416445,0.040302,-0.000735,0.010585,-0.117229,-0.993048,0.496242,0.458178,0.939057
635,5.291667,0.008005,0.145618,0.171445,0.974340,0.206791,0.551303,0.067397,-0.016757,-0.015847,-0.018116,0.999570,0.667487,0.416423,0.040232,0.001034,0.007104,-0.117915,-0.992998,0.499768,0.457383,0.939019
636,5.300000,0.004527,0.155159,0.173257,0.972567,0.207911,0.551139,0.069395,-0.015656,-0.015770,-0.018007,0.999591,0.667461,0.416347,0.040172,0.001047,0.006120,-0.119018,-0.992873,0.503068,0.456419,0.939745
637,5.308333,0.003799,0.165062,0.175952,0.970454,0.209323,0.551103,0.071798,-0.014634,-0.015804,-0.017850,0.999609,0.667449,0.416263,0.040140,0.000800,0.006004,-0.119993,-0.992756,0.506359,0.455684,0.940702
638,5.316667,0.001131,0.177100,0.178156,0.967933,0.210760,0.550810,0.074168,-0.013778,-0.015802,-0.017698,0.999624,0.667441,0.416181,0.040129,0.001093,0.005290,-0.120673,-0.992678,0.509721,0.454817,0.941504
639,5.325000,-0.002170,0.189179,0.180681,0.965174,0.212556,0.550516,0.076698,-0.012755,-0.015803,-0.017465,0.999641,0.667438,0.416093,0.040127,0.000967,0.005184,-0.121543,-0.992572,0.513058,0.453897,0.942517
640,5.333333,-0.007832,0.203282,0.183457,0.961748,0.214689,0.550286,0.079311,-0.011732,-0.015819,-0.017260,0.999657,0.667420,0.416020,0.040128,0.000356,0.004292,-0.122211,-0.992495,0.516368,0.452576,0.943435
641,5.341667,-0.011260,0.219049,0.186166,0.957723,0.217035,0.550015,0.082141,-0.010591,-0.015784,-0.017087,0.999673,0.667393,0.415945,0.040132,-0.000076,0.003939,-0.122956,-0.992404,0.519589,0.451585,0.944509
642,5.350000,-0.015956,0.234823,0.188865,0.953380,0.219634,0.549572,0.085063,-0.010043,-0.015774,-0.017236,0.999677,0.667385,0.415847,0.040080,-0.001144,0.003535,-0.123969,-0.992279,0.522594,0.450497,0.945654
643,5.358333,-0.018046,0.251074,0.190785,0.948808,0.222612,0.549465,0.088502,-0.008976,-0.015723,-0.017083,0.999690,0.667354,0.415763,0.040082,-0.003010,0.003054,-0.125149,-0.992129,0.525478,0.449337,0.946890
644,5.366667,-0.021295,0.265759,0.193503,0.944180,0.225699,0.549286,0.092294,-0.007870,-0.015753,-0.016851,0.999703,0.667311,0.415706,0.040078,-0.003738,0.003202,-0.126450,-0.991961,0.528561,0.448535,0.947962
645,5.375000,-0.024250,0.278982,0.195736,0.939824,0.229175,0.549256,0.096681,-0.007049,-0.015699,-0.016666,0.999713,0.667269,0.415647,0.040090,-0.004852,0.003496,-0.127884,-0.991771,0.531471,0.447624,0.949025
646,5.383333,-0.025461,0.292341,0.197678,0.935314,0.233011,0.549365,0.101672,-0.005772,-0.015546,-0.016280,0.999730,0.667183,0.415618,0.040113,-0.007034,0.004602,-0.129159,-0.991588,0.534617,0.446610,0.950230
647,5.391667,-0.026195,0.305409,0.199403,0.930740,0.237136,0.549409,0.106881,-0.005034,-0.015439,-0.016121,0.999738,0.667151,0.415572,0.040117,-0.009267,0.005034,-0.131075,-0.991316,0.537035,0.445127,0.950933
648,5.400000,-0.029795,0.315650,0.205499,0.925877,0.241219,0.549394,0.112632,-0.004359,-0.015458,-0.015915,0.999744,0.667118,0.415538,0.040116,-0.009929,0.005319,-0.132261,-0.991151,0.539959,0.444309,0.951660
649,5.408333,-0.032382,0.330562,0.206570,0.920331,0.246109,0.549406,0.118175,-0.003861,-0.015511,-0.015741,0.999748,0.667082,0.415510,0.040110,-0.011155,0.006229,-0.133840,-0.990921,0.542674,0.443428,0.952260
650,5.416667,-0.040469,0.341527,0.206439,0.916027,0.251805,0.549160,0.123868,-0.003470,-0.015625,-0.015499,0.999752,0.667041,0.415487,0.040113,-0.012295,0.007165,-0.135488,-0.990677,0.545437,0.442707,0.952954
651,5.425000,-0.046035,0.350480,0.206706,0.912314,0.258465,0.549202,0.129673,-0.003003,-0.015705,-0.015374,0.999754,0.666998,0.415483,0.040088,-0.013405,0.008239,-0.137093,-0.990433,0.548234,0.441868,0.953339
652,5.433333,-0.048398,0.356007,0.208892,0.909550,0.265046,0.549284,0.134808,-0.002539,-0.015696,-0.015104,0.999759,0.666940,0.415482,0.040071,-0.014918,0.009237,-0.138644,-0.990187,0.550916,0.441233,0.953897
653,5.441667,-0.048713,0.363565,0.212469,0.905707,0.272063,0.549309,0.139934,-0.001919,-0.015833,-0.014954,0.999761,0.666894,0.415484,0.040043,-0.016417,0.010117,-0.140413,-0.989905,0.553508,0.440625,0.954377
654,5.450000,-0.053486,0.366232,0.215842,0.903563,0.280425,0.549733,0.145506,-0.001730,-0.015764,-0.014790,0.999765,0.666869,0.415465,0.040052,-0.018631,0.010959,-0.141919,-0.989642,0.556092,0.440074,0.954849
655,5.458333,-0.053129,0.366853,0.218207,0.902764,0.288563,0.550399,0.150612,-0.001374,-0.015751,-0.014661,0.999768,0.666850,0.415460,0.040059,-0.020066,0.011252,-0.143337,-0.989407,0.558637,0.439571,0.955204
656,5.466667,-0.052418,0.365178,0.220803,0.902853,0.297456,0.551147,0.155479,-0.001182,-0.015675,-0.014575,0.999770,0.666834,0.415438,0.040077,-0.021440,0.012570,-0.144275,-0.989226,0.561141,0.439039,0.955464
657,5.475000,-0.055204,0.362012,0.222408,0.903568,0.307236,0.552268,0.160364,-0.000165,-0.015500,-0.014069,0.999781,0.666709,0.415429,0.040011,-0.022389,0.013083,-0.144982,-0.989094,0.563797,0.438560,0.955591
658,5.483333,-0.053092,0.361718,0.223369,0.903575,0.316892,0.553281,0.164502,-0.000653,-0.015572,-0.014412,0.999775,0.666784,0.415424,0.040085,-0.023203,0.013446,-0.145547,-0.988988,0.566381,0.438172,0.955683
659,5.491667,-0.054677,0.361407,0.224337,0.903365,0.327287,0.554659,0.168379,-0.000485,-0.015527,-0.014426,0.999775,0.666781,0.415414,0.040092,-0.023912,0.014379,-0.145154,-0.989016,0.568700,0.437610,0.955702
660,5.500000,-0.058784,0.356226,0.224496,0.905124,0.337758,0.555783,0.171960,-0.000295,-0.015462,-0.014317,0.999778,0.666761,0.415416,0.040098,-0.024946,0.014536,-0.145576,-0.988926,0.571006,0.437153,0.956014
661,5.508333,-0.059839,0.354183,0.225048,0.905719,0.348317,0.556979,0.174744,-0.000034,-0.015471,-0.014208,0.999779,0.666742,0.415411,0.040115,-0.028031,0.015699,-0.144533,-0.988978,0.573687,0.436708,0.956632
662,5.516667,-0.060117,0.354216,0.226617,0.905297,0.359618,0.559096,0.177176,0.000161,-0.016186,-0.013501,0.999778,0.666733,0.415353,0.040056,-0.031063,0.018822,-0.143966,-0.988916,0.576036,0.436351,0.956994
663,5.525000,-0.065518,0.347801,0.228270,0.906992,0.371206,0.560698,0.179696,0.000301,-0.016170,-0.013402,0.999779,0.666716,0.415345,0.040063,-0.032062,0.019082,-0.143474,-0.988951,0.578414,0.436055,0.957052
664,5.533333,-0.066912,0.340106,0.230072,0.909350,0.382370,0.562045,0.181270,0.000498,-0.016156,-0.013341,0.999780,0.666696,0.415331,0.040062,-0.034114,0.020512,-0.143037,-0.988917,0.580628,0.435656,0.957388
665,5.541667,-0.067885,0.331130,0.231306,0.912273,0.393635,0.563756,0.182651,0.000669,-0.016058,-0.013300,0.999782,0.666685,0.415311,0.040072,-0.035300,0.021670,-0.142192,-0.988972,0.583004,0.435263,0.957346
666,5.550000,-0.066902,0.326295,0.233233,0.913596,0.405522,0.566286,0.183724,0.000926,-0.016000,-0.013240,0.999784,0.666670,0.415292,0.040084,-0.036054,0.022168,-0.141252,-0.989069,0.585340,0.434889,0.957370
667,5.558333,-0.058285,0.323444,0.232952,0.915270,0.417061,0.568895,0.183916,0.001143,-0.015965,-0.013208,0.999785,0.666647,0.415271,0.040101,-0.038114,0.022827,-0.140676,-0.989058,0.587389,0.434601,0.957662
668,5.566667,-0.060092,0.311960,0.233124,0.919088,0.430037,0.571462,0.184166,0.001466,-0.015934,-0.013139,0.999786,0.666638,0.415253,0.040103,-0.038397,0.024386,-0.139389,-0.989192,0.589804,0.434408,0.957466
669,5.575000,-0.060719,0.307587,0.235202,0.919991,0.442745,0.573786,0.184105,0.001476,-0.015882,-0.013182,0.999786,0.666612,0.415211,0.040091,-0.039823,0.024902,-0.138109,-0.989303,0.591981,0.434006,0.957594
670,5.583333,-0.064894,0.299783,0.237120,0.921788,0.455716,0.576560,0.183677,-0.004449,-0.015538,-0.013120,0.999783,0.666555,0.414657,0.039900,-0.041320,0.025824,-0.136825,-0.989396,0.594189,0.433657,0.957660
671,5.591667,-0.064484,0.292590,0.237604,0.924001,0.468263,0.579603,0.182611,-0.009396,-0.015352,-0.013109,0.999752,0.666519,0.414403,0.039633,-0.045008,0.027838,-0.133712,-0.989606,0.597210,0.433386,0.958593
672,5.600000,-0.059024,0.284815,0.235524,0.927321,0.480663,0.583055,0.180968,-0.009106,-0.015540,-0.013392,0.999748,0.666438,0.414486,0.039548,-0.049078,0.030763,-0.132830,-0.989445,0.598972,0.433138,0.959340
673,5.608333,-0.048926,0.279346,0.230064,0.930936,0.493594,0.586251,0.179243,-0.009341,-0.015416,-0.013512,0.999746,0.666456,0.414482,0.039538,-0.050631,0.030530,-0.131244,-0.989585,0.601055,0.432813,0.959587
674,5.616667,-0.040998,0.271373,0.224503,0.935026,0.506358,0.589332,0.176954,-0.010117,-0.014993,-0.013165,0.999750,0.666450,0.414386,0.039556,-0.051935,0.030631,-0.130992,-0.989548,0.602812,0.432673,0.959964
675,5.625000,-0.056120,0.257794,0.226429,0.937615,0.521398,0.592003,0.175846,-0.009652,-0.014690,-0.013118,0.999759,0.666439,0.414368,0.039592,-0.054965,0.034020,-0.129035,-0.989531,0.604669,0.432472,0.960242
676,5.633333,-0.056239,0.248478,0.223563,0.940806,0.535413,0.595125,0.173720,-0.008092,-0.014451,-0.013155,0.999776,0.666459,0.414408,0.039726,-0.055705,0.035041,-0.127665,-0.989632,0.606676,0.432480,0.960483
677,5.641667,-0.056334,0.239110,0.220130,0.944032,0.549106,0.598471,0.171264,-0.004936,-0.014420,-0.014357,0.999781,0.666605,0.414573,0.039581,-0.058521,0.037015,-0.126013,-0.989609,0.608579,0.432230,0.960780
678,5.650000,-0.054601,0.229685,0.216522,0.947302,0.562816,0.601949,0.168733,-0.001972,-0.015102,-0.015020,0.999771,0.666607,0.414862,0.039610,-0.058983,0.037414,-0.124367,-0.989775,0.610791,0.432196,0.960597
679,5.658333,-0.056155,0.217423,0.213065,0.950882,0.576885,0.605413,0.166356,-0.000960,-0.014883,-0.015259,0.999772,0.666668,0.414966,0.039657,-0.058450,0.037091,-0.122657,-0.990032,0.612998,0.432230,0.960286
680,5.666667,-0.056313,0.208299,0.209453,0.953714,0.590973,0.608990,0.163472,-0.000632,-0.014786,-0.015432,0.999771,0.666703,0.415017,0.039686,-0.056728,0.034537,-0.120939,-0.990436,0.615354,0.432338,0.959769
681,5.675000,-0.067896,0.197403,0.211619,0.954798,0.605195,0.612932,0.161070,-0.001627,-0.015262,-0.015492,0.999762,0.666648,0.415048,0.039595,-0.057230,0.035109,-0.119141,-0.990605,0.617419,0.432360,0.959743
682,5.683333,-0.065830,0.186083,0.208261,0.957949,0.619178,0.616720,0.158134,-0.001448,-0.014552,-0.016013,0.999765,0.666832,0.415002,0.039674,-0.057290,0.036921,-0.117962,-0.990676,0.619487,0.432603,0.959658
683,5.691667,-0.063282,0.175114,0.203792,0.961145,0.633219,0.620288,0.155103,-0.002119,-0.014850,-0.016328,0.999754,0.666842,0.415008,0.039661,-0.056578,0.035191,-0.116073,-0.991003,0.621690,0.432608,0.959401
684,5.700000,-0.062135,0.162953,0.201614,0.963814,0.647135,0.623982,0.152188,0.000404,-0.013652,-0.016409,0.999772,0.666955,0.415205,0.039793,-0.056002,0.033412,-0.115167,-0.991203,0.623824,0.432899,0.959540
685,5.708333,-0.057877,0.153799,0.199012,0.966121,0.660881,0.627956,0.149278,0.000597,-0.013889,-0.016474,0.999768,0.666973,0.415285,0.039800,-0.056217,0.035383,-0.113906,-0.991268,0.625979,0.433131,0.959370
686,5.716667,-0.053548,0.142447,0.195909,0.968742,0.674645,0.631790,0.146430,-0.003877,-0.014821,-0.016162,0.999752,0.666804,0.415310,0.039479,-0.058282,0.037552,-0.112798,-0.991196,0.627869,0.433233,0.959363
687,5.725000,-0.048525,0.131503,0.192975,0.971140,0.688345,0.635674,0.143648,-0.005916,-0.015708,-0.015842,0.999734,0.666810,0.415310,0.039354,-0.058047,0.036481,-0.111984,-0.991342,0.630055,0.433521,0.959233
688,5.733333,-0.045254,0.119331,0.190735,0.973310,0.701795,0.639440,0.140784,-0.006371,-0.015924,-0.015686,0.999730,0.666619,0.415226,0.039401,-0.058755,0.038009,-0.111279,-0.991322,0.632056,0.433762,0.959079
689,5.741667,-0.042588,0.108273,0.188943,0.975071,0.715220,0.643199,0.138012,-0.000318,-0.016336,-0.015756,0.999742,0.666768,0.415458,0.039793,-0.059123,0.039925,-0.110769,-0.991282,0.634114,0.434135,0.959052
690,5.750000,-0.038592,0.096343,0.187365,0.976792,0.728402,0.646743,0.135255,-0.001414,-0.016626,-0.016408,0.999726,0.666884,0.415461,0.039734,-0.057554,0.037113,-0.110123,-0.991556,0.636341,0.434492,0.958818
691,5.758333,-0.034378,0.087783,0.185915,0.978033,0.741357,0.650533,0.132656,-0.002440,-0.016164,-0.017015,0.999722,0.666981,0.415458,0.039694,-0.057578,0.037899,-0.109530,-0.991590,0.638504,0.434843,0.958460
692,5.766667,-0.024188,0.075350,0.181916,0.980124,0.753868,0.654122,0.129687,-0.004016,-0.016417,-0.017772,0.999699,0.667167,0.415385,0.039625,-0.058199,0.038305,-0.108727,-0.991627,0.640515,0.435107,0.958335
693,5.775000,-0.026570,0.067867,0.183231,0.980365,0.766952,0.657365,0.127877,-0.007099,-0.015070,-0.018484,0.999690,0.667222,0.415260,0.039773,-0.057273,0.039051,-0.108050,-0.991726,0.642753,0.435530,0.957775
694,5.783333,-0.022848,0.057273,0.182233,0.981320,0.779424,0.660615,0.125588,-0.005767,-0.015765,-0.017979,0.999697,0.667024,0.415545,0.039805,-0.056897,0.037885,-0.107653,-0.991836,0.644929,0.435939,0.957860
695,5.791667,-0.021015,0.045297,0.181303,0.982159,0.791839,0.663769,0.123563,-0.006676,-0.016161,-0.017609,0.999692,0.666920,0.415589,0.039774,-0.056110,0.038928,-0.106621,-0.991952,0.647209,0.436322,0.957308
696,5.800000,-0.021145,0.032119,0.177791,0.983317,0.804525,0.666849,0.122802,-0.007298,-0.016266,-0.018103,0.999677,0.666933,0.415651,0.039723,-0.055430,0.041107,-0.106167,-0.991951,0.649310,0.436863,0.957024
697,5.808333,-0.018306,0.021549,0.177512,0.983712,0.816474,0.669776,0.120969,-0.008821,-0.016024,-0.018129,0.999668,0.667014,0.415616,0.039735,-0.053262,0.038102,-0.105057,-0.992308,0.651779,0.437374,0.956376
698,5.816667,-0.016091,0.011231,0.177284,0.983964,0.828063,0.672521,0.119437,-0.009912,-0.015840,-0.018176,0.999660,0.666963,0.415658,0.039697,-0.051672,0.038366,-0.104554,-0.992435,0.654135,0.437850,0.956041
699,5.825000,-0.013719,0.001237,0.178161,0.983905,0.839434,0.675064,0.117880,-0.010647,-0.016249,-0.018442,0.999641,0.666930,0.415766,0.039639,-0.050691,0.040646,-0.103867,-0.992467,0.656425,0.438348,0.955546
700,5.833333,-0.011171,-0.009623,0.178793,0.983776,0.850510,0.677612,0.116339,-0.011080,-0.016308,-0.018714,0.999631,0.666928,0.415833,0.039596,-0.050459,0.041398,-0.103755,-0.992459,0.658538,0.438837,0.955314
701,5.841667,-0.013902,-0.020852,0.176103,0.984053,0.861614,0.680236,0.114940,-0.011725,-0.016361,-0.018876,0.999619,0.666926,0.415880,0.039567,-0.049359,0.043060,-0.104244,-0.992392,0.660414,0.439510,0.955756
702,5.850000,-0.012829,-0.031842,0.175935,0.983803,0.872190,0.682517,0.113586,-0.012499,-0.016467,-0.018990,0.999606,0.666940,0.415917,0.039547,-0.049375,0.045441,-0.104170,-0.992293,0.662447,0.440184,0.955488
703,5.858333,-0.011649,-0.042731,0.175751,0.983438,0.882362,0.684771,0.112407,-0.013112,-0.017245,-0.019021,0.999584,0.666976,0.415978,0.039547,-0.049072,0.048345,-0.104141,-0.992174,0.664691,0.440705,0.955293
704,5.866667,-0.009258,-0.052701,0.175999,0.982935,0.892162,0.686994,0.111613,-0.013927,-0.017055,-0.019237,0.999572,0.666954,0.416024,0.039521,-0.049478,0.046849,-0.103482,-0.992295,0.666968,0.440953,0.954881
705,5.875000,-0.009356,-0.059784,0.174883,0.982728,0.902223,0.689445,0.111549,-0.014438,-0.017258,-0.019006,0.999566,0.666864,0.416154,0.039510,-0.053201,0.048733,-0.102362,-0.992127,0.669412,0.441099,0.955196
706,5.883333,-0.003558,-0.070643,0.176060,0.981835,0.911333,0.691530,0.110798,-0.015108,-0.017476,-0.018855,0.999555,0.666812,0.416231,0.039508,-0.046490,0.041015,-0.101530,-0.992899,0.671910,0.442252,0.952936
707,5.891667,0.000231,-0.082595,0.177998,0.980558,0.919828,0.693695,0.109923,-0.015455,-0.017653,-0.018741,0.999549,0.666797,0.416307,0.039499,-0.045188,0.043151,-0.100543,-0.992969,0.674224,0.443018,0.951988
708,5.900000,-0.001763,-0.093152,0.181665,0.978937,0.927821,0.695862,0.108825,-0.014726,-0.017586,-0.019105,0.999554,0.666734,0.416402,0.039444,-0.041949,0.040505,-0.100889,-0.993187,0.676696,0.443734,0.952080
709,5.908333,-0.000869,-0.103533,0.185518,0.977171,0.935388,0.697957,0.107575,-0.014218,-0.017205,-0.019716,0.999556,0.666623,0.416488,0.039395,-0.043842,0.047181,-0.096852,-0.993213,0.678737,0.443064,0.950926
710,5.916667,-0.000798,-0.112771,0.189764,0.975332,0.942740,0.700333,0.106640,-0.014844,-0.017348,-0.019659,0.999546,0.666670,0.416521,0.039418,-0.042109,0.051322,-0.096003,-0.993165,0.681488,0.443793,0.950400
711,5.925000,0.000446,-0.121847,0.191238,0.973951,0.950648,0.702248,0.106969,-0.015473,-0.017479,-0.019557,0.999536,0.666727,0.416540,0.039426,-0.033979,0.045926,-0.096832,-0.993660,0.683630,0.445160,0.949401
712,5.933333,0.003747,-0.131048,0.195396,0.971922,0.957207,0.704269,0.106201,-0.015992,-0.017526,-0.019567,0.999527,0.666739,0.416573,0.039425,-0.029579,0.045534,-0.097457,-0.993757,0.686640,0.446038,0.949184
713,5.941667,0.006563,-0.139210,0.199223,0.969994,0.963340,0.706177,0.105403,-0.016643,-0.017525,-0.019606,0.999516,0.666737,0.416610,0.039411,-0.031805,0.046051,-0.096011,-0.993806,0.689289,0.446290,0.948427
714,5.950000,0.010099,-0.148430,0.202916,0.967828,0.969027,0.708069,0.104567,-0.017172,-0.017507,-0.019733,0.999505,0.666715,0.416658,0.039403,-0.030809,0.044819,-0.095328,-0.993959,0.691938,0.446839,0.947787
715,5.958333,0.012095,-0.154423,0.205049,0.966417,0.974284,0.710298,0.104302,-0.017576,-0.017430,-0.019848,0.999497,0.666710,0.416716,0.039384,-0.027486,0.044003,-0.094532,-0.994169,0.694632,0.447467,0.947702
716,5.966667,0.015643,-0.160182,0.207948,0.964808,0.978979,0.712591,0.103915,-0.018043,-0.017311,-0.019979,0.999488,0.666698,0.416770,0.039376,-0.025969,0.044316,-0.093694,-0.994275,0.697511,0.448173,0.947052
717,5.975000,0.020291,-0.164452,0.210795,0.963384,0.983261,0.714208,0.103011,-0.018763,-0.017197,-0.020102,0.999474,0.666676,0.416848,0.039349,-0.024368,0.041613,-0.093119,-0.994487,0.700031,0.448788,0.946695
718,5.983333,0.022146,-0.169458,0.213095,0.961969,0.987082,0.715506,0.102000,-0.019305,-0.017056,-0.020216,0.999464,0.666670,0.416914,0.039341,-0.025339,0.042119,-0.091982,-0.994547,0.702785,0.449247,0.945872
719,5.991667,0.023357,-0.173947,0.214598,0.960804,0.990351,0.716720,0.101130,-0.019987,-0.016906,-0.020308,0.999451,0.666666,0.416994,0.039321,-0.023793,0.039012,-0.091632,-0.994744,0.705334,0.449920,0.945483
720,6.000000,0.024564,-0.176908,0.215970,0.959926,0.993226,0.717807,0.100199,-0.020427,-0.016698,-0.020550,0.999441,0.666637,0.417068,0.039293,-0.026575,0.041253,-0.090205,-0.994714,0.708112,0.450188,0.943857
721,6.008333,0.027820,-0.179005,0.217452,0.959113,0.995602,0.718666,0.098899,-0.020785,-0.016592,-0.020823,0.999429,0.666612,0.417161,0.039276,-0.027862,0.047557,-0.090224,-0.994395,0.710554,0.450906,0.944127
