Format Version,1.25,Take Name,quasi_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.38.16.979 PM,Capture Start Frame,469661,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
765,6.375000,0.035086,0.000111,0.367271,0.929452,0.560952,0.687075,0.045549,-0.044439,0.116622,0.236038,0.963696,1.060274,0.836285,0.151387,-0.006289,-0.090496,0.341433,0.935518,0.606166,0.683402,0.957616
766,6.383333,0.035210,0.000204,0.367214,0.929470,0.560935,0.687070,0.045557,-0.048054,0.116905,0.236494,0.963377,1.058903,0.834578,0.146192,-0.005515,-0.088339,0.341864,0.935572,0.607341,0.684407,0.957211
767,6.391667,0.035172,0.000227,0.367195,0.929479,0.560925,0.687057,0.045553,-0.049706,0.119443,0.237775,0.962666,1.057525,0.832661,0.141558,-0.004000,-0.085979,0.342166,0.935689,0.608627,0.685208,0.956903
768,6.400000,0.035303,0.000356,0.367195,0.929474,0.560932,0.687043,0.045569,-0.050215,0.119482,0.238485,0.962459,1.056044,0.830787,0.136815,-0.003565,-0.083454,0.342504,0.935796,0.609774,0.686361,0.956282
769,6.408333,0.035343,0.000362,0.367168,0.929483,0.560933,0.687039,0.045573,-0.050735,0.119957,0.239435,0.962137,1.054570,0.828686,0.132267,-0.004456,-0.081436,0.342097,0.936118,0.611098,0.687346,0.955484
770,6.416667,0.035346,0.000403,0.367089,0.929514,0.560914,0.687033,0.045578,-0.058661,0.121336,0.238869,0.961654,1.052949,0.826660,0.127551,-0.003035,-0.079324,0.342811,0.936044,0.612430,0.688325,0.955209
771,6.425000,0.035317,0.000442,0.367037,0.929536,0.560903,0.687034,0.045579,-0.060528,0.119893,0.240396,0.961339,1.051535,0.824401,0.123211,-0.003070,-0.076329,0.343048,0.936206,0.613535,0.689308,0.954541
772,6.433333,0.035302,0.000473,0.366961,0.929566,0.560887,0.687045,0.045589,-0.064445,0.121507,0.240626,0.960824,1.049912,0.822026,0.119053,-0.003417,-0.075253,0.342982,0.936317,0.615155,0.690445,0.954091
773,6.441667,0.035138,0.000476,0.366891,0.929600,0.560872,0.687040,0.045599,-0.066584,0.119027,0.239793,0.961196,1.048022,0.819774,0.114605,-0.002127,-0.071599,0.343520,0.936410,0.616417,0.691327,0.953572
774,6.450000,0.035087,0.000537,0.366837,0.929623,0.560869,0.687054,0.045616,-0.067300,0.120352,0.242799,0.960226,1.046548,0.817165,0.111069,-0.003081,-0.070488,0.343746,0.936408,0.617811,0.692551,0.952959
775,6.458333,0.035053,0.000564,0.366777,0.929648,0.560864,0.687055,0.045620,-0.069964,0.118068,0.241272,0.960705,1.044518,0.814855,0.106651,-0.001871,-0.068987,0.343528,0.936603,0.619492,0.693253,0.952769
776,6.466667,0.035122,0.000664,0.366720,0.929668,0.560863,0.687060,0.045627,-0.071206,0.116990,0.241679,0.960643,1.042457,0.812429,0.102533,-0.001525,-0.066439,0.343809,0.936685,0.620914,0.694345,0.952277
777,6.475000,0.035199,0.000685,0.366629,0.929701,0.560863,0.687056,0.045628,-0.074253,0.118204,0.242599,0.960031,1.040630,0.809773,0.098753,-0.001803,-0.065307,0.343694,0.936806,0.622437,0.695465,0.951677
778,6.483333,0.035263,0.000729,0.366547,0.929731,0.560865,0.687053,0.045624,-0.072035,0.119736,0.243217,0.959854,1.038508,0.807128,0.095035,-0.000925,-0.064620,0.343926,0.936770,0.624069,0.696546,0.951304
779,6.491667,0.035384,0.000791,0.366399,0.929784,0.560869,0.687048,0.045632,-0.070531,0.119338,0.241023,0.960569,1.036147,0.804674,0.090832,-0.000342,-0.062547,0.344193,0.936813,0.625535,0.697492,0.950899
780,6.500000,0.035587,0.000841,0.366255,0.929833,0.560871,0.687036,0.045620,-0.066503,0.119001,0.239132,0.961370,1.033754,0.802034,0.086756,0.002411,-0.060588,0.344831,0.936704,0.626794,0.698422,0.950747
781,6.508333,0.035745,0.000913,0.366118,0.929881,0.560887,0.687027,0.045625,-0.063328,0.121855,0.235129,0.962214,1.031327,0.798961,0.082940,0.002481,-0.059616,0.344432,0.936913,0.628453,0.699692,0.950099
782,6.516667,0.035872,0.000929,0.366035,0.929909,0.560897,0.687012,0.045628,-0.057122,0.118649,0.232518,0.963636,1.028891,0.796007,0.079025,0.003251,-0.057855,0.344251,0.937088,0.630046,0.700907,0.949538
783,6.525000,0.036032,0.001029,0.365994,0.929919,0.560913,0.687009,0.045626,-0.047221,0.112723,0.230485,0.965371,1.026409,0.793245,0.076103,0.004858,-0.055525,0.344532,0.937118,0.631453,0.701936,0.949026
784,6.533333,0.036041,0.001112,0.365908,0.929952,0.560901,0.686998,0.045623,-0.031981,0.106493,0.229966,0.966826,1.024318,0.790169,0.073937,0.005648,-0.053953,0.344823,0.937099,0.633203,0.703161,0.948532
785,6.541667,0.036116,0.001165,0.365921,0.929944,0.560897,0.687000,0.045626,-0.025783,0.096541,0.229847,0.968084,1.022063,0.787668,0.071040,0.007352,-0.051938,0.344795,0.937211,0.634957,0.704140,0.948029
786,6.550000,0.036087,0.001282,0.365905,0.929951,0.560887,0.686987,0.045633,-0.008907,0.090234,0.229630,0.969045,1.019701,0.785455,0.068548,0.007773,-0.049468,0.345497,0.937083,0.636552,0.705415,0.947233
787,6.558333,0.036048,0.001370,0.365923,0.929946,0.560863,0.686992,0.045638,-0.001799,0.083506,0.229863,0.969632,1.017735,0.783199,0.066393,0.009183,-0.048292,0.346021,0.936938,0.638388,0.706459,0.946746
788,6.566667,0.036003,0.001411,0.365944,0.929939,0.560848,0.686999,0.045641,-0.002351,0.074175,0.230821,0.970162,1.016069,0.781057,0.064291,0.010722,-0.046893,0.346768,0.936716,0.640226,0.707486,0.946193
789,6.575000,0.035856,0.001506,0.365940,0.929946,0.560827,0.687015,0.045658,-0.009917,0.063499,0.234272,0.970044,1.014645,0.779225,0.062071,0.011079,-0.045171,0.347735,0.936439,0.642046,0.708672,0.945497
790,6.583333,0.035759,0.001628,0.365861,0.929981,0.560812,0.687029,0.045670,-0.013842,0.053228,0.238896,0.969486,1.013550,0.777732,0.060300,0.012673,-0.044028,0.348705,0.936112,0.643918,0.709573,0.945002
791,6.591667,0.035670,0.001656,0.365818,0.930001,0.560795,0.687043,0.045664,-0.016224,0.044139,0.243688,0.968713,1.013168,0.776714,0.058664,0.013299,-0.042452,0.349865,0.935743,0.645760,0.710780,0.944267
792,6.600000,0.035645,0.001719,0.365858,0.929986,0.560781,0.687054,0.045676,-0.018946,0.037572,0.248425,0.967737,1.013464,0.776020,0.057532,0.014022,-0.041456,0.350454,0.935557,0.647743,0.711716,0.943537
793,6.608333,0.035543,0.001913,0.365810,0.930009,0.560798,0.687066,0.045706,-0.022039,0.030707,0.250164,0.967466,1.014120,0.776002,0.056075,0.013862,-0.044770,0.352138,0.934774,0.650624,0.712965,0.943889
794,6.616667,0.035468,0.002198,0.365662,0.930069,0.560796,0.687062,0.045712,-0.024138,0.025598,0.250843,0.967388,1.014905,0.776023,0.055007,0.005010,-0.051391,0.352610,0.934345,0.653269,0.713425,0.945250
795,6.625000,0.035467,0.002437,0.365655,0.930071,0.560801,0.687059,0.045726,-0.026556,0.020932,0.251643,0.967229,1.015735,0.776309,0.054115,0.005911,-0.050984,0.353333,0.934088,0.655202,0.714344,0.944803
796,6.633333,0.035572,0.002490,0.365714,0.930044,0.560803,0.687054,0.045740,-0.028598,0.015753,0.253071,0.966897,1.016291,0.776698,0.053457,0.009759,-0.048716,0.354342,0.933795,0.656786,0.715366,0.944252
797,6.641667,0.035614,0.002664,0.365804,0.930007,0.560801,0.687058,0.045755,-0.029691,0.011380,0.254389,0.966579,1.016639,0.777059,0.052936,0.010634,-0.046755,0.354587,0.933793,0.658845,0.716341,0.943493
798,6.650000,0.035667,0.002829,0.365901,0.929966,0.560804,0.687059,0.045774,-0.029215,0.007915,0.254549,0.966586,1.016544,0.777271,0.052429,0.011268,-0.046194,0.354900,0.933694,0.660784,0.717214,0.943056
799,6.658333,0.035858,0.003027,0.366042,0.929902,0.560799,0.687060,0.045795,-0.027999,0.005025,0.255727,0.966330,1.016330,0.777205,0.052030,0.012761,-0.044300,0.355320,0.933607,0.662772,0.717935,0.942626
800,6.666667,0.035848,0.003203,0.366135,0.929865,0.560806,0.687053,0.045811,-0.025884,0.002278,0.256383,0.966226,1.015914,0.777101,0.051649,0.014634,-0.042112,0.355243,0.933710,0.664714,0.718792,0.941976
801,6.675000,0.035994,0.003355,0.366213,0.929829,0.560800,0.687045,0.045809,-0.023466,-0.000395,0.256432,0.966277,1.015392,0.777032,0.051217,0.014969,-0.041191,0.355434,0.933673,0.666668,0.719577,0.941602
802,6.683333,0.036067,0.003642,0.366301,0.929790,0.560812,0.687041,0.045855,-0.021796,-0.003792,0.255300,0.966609,1.014823,0.777084,0.050616,0.012719,-0.041316,0.355808,0.933559,0.668864,0.720198,0.940976
803,6.691667,0.036254,0.003846,0.366378,0.929752,0.560813,0.687033,0.045847,-0.021724,-0.005516,0.254541,0.966802,1.014520,0.777134,0.050251,0.012934,-0.039765,0.356330,0.933424,0.670872,0.720717,0.940779
804,6.700000,0.036381,0.004133,0.366463,0.929712,0.560808,0.687022,0.045861,-0.023542,-0.008218,0.253574,0.966995,1.014371,0.777334,0.049861,0.011949,-0.039795,0.356123,0.933515,0.672960,0.721519,0.940344
805,6.708333,0.036523,0.004338,0.366543,0.929674,0.560817,0.687007,0.045877,-0.025216,-0.011688,0.252039,0.967318,1.014187,0.777658,0.049390,0.012187,-0.038087,0.356347,0.933498,0.675192,0.721966,0.940201
806,6.716667,0.036772,0.004594,0.366625,0.929630,0.560820,0.686999,0.045889,-0.028725,-0.014893,0.251208,0.967392,1.014239,0.777972,0.049159,0.011674,-0.037452,0.356560,0.933449,0.677250,0.722579,0.940080
807,6.725000,0.036996,0.004815,0.366700,0.929591,0.560820,0.686972,0.045881,-0.032329,-0.016851,0.250687,0.967381,1.014323,0.778230,0.049070,0.011963,-0.036308,0.356785,0.933404,0.679322,0.723017,0.939938
808,6.733333,0.037257,0.005003,0.366767,0.929553,0.560827,0.686960,0.045896,-0.037453,-0.017351,0.251065,0.967090,1.014509,0.778549,0.049094,0.010373,-0.036623,0.356597,0.933482,0.681474,0.723395,0.940039
809,6.741667,0.037420,0.005253,0.366850,0.929512,0.560842,0.686932,0.045909,-0.040362,-0.018394,0.250638,0.967064,1.014491,0.778843,0.048997,0.010799,-0.036056,0.356575,0.933508,0.683690,0.723962,0.940032
810,6.750000,0.039634,0.007240,0.366237,0.929649,0.560927,0.686726,0.045700,-0.042792,-0.019346,0.250282,0.967033,1.014503,0.779084,0.048964,0.010157,-0.035925,0.356553,0.933529,0.685899,0.724414,0.940096
811,6.758333,0.039976,0.007643,0.366212,0.929641,0.560936,0.686683,0.045677,-0.043733,-0.020342,0.249354,0.967211,1.014406,0.779303,0.048858,0.009755,-0.035494,0.356602,0.933531,0.688005,0.724836,0.940127
812,6.766667,0.040293,0.007975,0.366224,0.929620,0.560944,0.686639,0.045668,-0.045632,-0.021269,0.248792,0.967247,1.014318,0.779510,0.048896,0.009505,-0.035042,0.356466,0.933603,0.690129,0.725218,0.940136
813,6.775000,0.039622,0.007476,0.366386,0.929589,0.560944,0.686657,0.045794,-0.045996,-0.021694,0.248067,0.967407,1.014284,0.779679,0.048889,0.008692,-0.034772,0.356192,0.933725,0.692353,0.725676,0.940220
814,6.783333,0.038877,0.007007,0.366607,0.929537,0.560965,0.686726,0.045954,-0.045964,-0.022044,0.247185,0.967626,1.014209,0.779904,0.048823,0.008070,-0.034590,0.355888,0.933853,0.694492,0.726085,0.940294
815,6.791667,0.038670,0.007014,0.366623,0.929539,0.560932,0.686722,0.045979,-0.046494,-0.022280,0.246735,0.967710,1.014230,0.780093,0.048857,0.006426,-0.034441,0.355276,0.934105,0.696681,0.726402,0.940258
816,6.800000,0.038624,0.007310,0.366533,0.929574,0.560932,0.686708,0.046025,-0.046356,-0.022456,0.246260,0.967834,1.014226,0.780257,0.048858,0.004627,-0.034844,0.354660,0.934334,0.698839,0.726770,0.940474
817,6.808333,0.038576,0.007621,0.366403,0.929625,0.560928,0.686695,0.046067,-0.046145,-0.022475,0.245802,0.967960,1.014236,0.780390,0.048857,0.004692,-0.034095,0.354192,0.934539,0.700997,0.727000,0.940610
818,6.816667,0.038459,0.007907,0.366323,0.929659,0.560922,0.686690,0.046110,-0.046123,-0.022485,0.245324,0.968082,1.014265,0.780503,0.048857,0.004552,-0.033331,0.353657,0.934770,0.703153,0.727383,0.940681
819,6.825000,0.038216,0.008170,0.366246,0.929697,0.560900,0.686679,0.046161,-0.046434,-0.022557,0.244931,0.968165,1.014341,0.780617,0.048858,0.003208,-0.032615,0.352827,0.935114,0.705457,0.727613,0.940684
820,6.833333,0.038018,0.008441,0.366212,0.929716,0.560862,0.686688,0.046201,-0.046621,-0.022578,0.244446,0.968278,1.014398,0.780704,0.048847,0.002896,-0.032027,0.352295,0.935336,0.707600,0.727791,0.940936
821,6.841667,0.037735,0.008679,0.366208,0.929727,0.560835,0.686688,0.046268,-0.047002,-0.022646,0.244130,0.968338,1.014436,0.780779,0.048844,0.001689,-0.032030,0.351355,0.935693,0.709813,0.727945,0.941023
822,6.850000,0.037515,0.009027,0.366211,0.929732,0.560800,0.686700,0.046321,-0.047348,-0.022824,0.243925,0.968369,1.014462,0.780838,0.048835,0.000940,-0.031603,0.350321,0.936096,0.712106,0.728001,0.941323
823,6.858333,0.037216,0.009346,0.366267,0.929718,0.560768,0.686699,0.046376,-0.047652,-0.023013,0.243766,0.968389,1.014447,0.780882,0.048815,0.000060,-0.030268,0.349813,0.936330,0.714392,0.728262,0.941292
824,6.866667,0.036921,0.009687,0.366347,0.929695,0.560737,0.686701,0.046446,-0.048192,-0.023246,0.243666,0.968382,1.014437,0.780930,0.048809,-0.001256,-0.029928,0.348991,0.936647,0.716638,0.728307,0.941362
825,6.875000,0.036594,0.010107,0.366340,0.929706,0.560722,0.686696,0.046518,-0.048645,-0.023468,0.243600,0.968371,1.014414,0.780977,0.048795,-0.001298,-0.029905,0.348977,0.936653,0.718805,0.728490,0.941696
826,6.883333,0.036208,0.010564,0.366429,0.929681,0.560690,0.686689,0.046592,-0.049417,-0.023730,0.243689,0.968303,1.014436,0.781012,0.048819,-0.001532,-0.029649,0.349029,0.936642,0.721083,0.728703,0.941840
827,6.891667,0.035953,0.011090,0.366441,0.929680,0.560648,0.686656,0.046675,-0.049703,-0.023983,0.243712,0.968276,1.014436,0.781015,0.048826,-0.002296,-0.029662,0.348645,0.936782,0.723479,0.728823,0.941814
828,6.900000,0.035635,0.011625,0.366464,0.929677,0.560609,0.686623,0.046760,-0.049877,-0.024066,0.243776,0.968249,1.014456,0.781011,0.048826,-0.003069,-0.030000,0.348672,0.936760,0.725886,0.729099,0.941788
829,6.908333,0.035290,0.012256,0.366482,0.929675,0.560560,0.686582,0.046851,-0.049798,-0.024117,0.243762,0.968255,1.014464,0.780996,0.048807,-0.003510,-0.029912,0.349044,0.936622,0.728208,0.729280,0.941901
830,6.916667,0.034881,0.012913,0.366532,0.929662,0.560515,0.686532,0.046954,-0.049863,-0.024126,0.243877,0.968223,1.014510,0.780974,0.048836,-0.003888,-0.029594,0.349604,0.936422,0.730587,0.729447,0.941953
831,6.925000,0.034628,0.013700,0.366531,0.929660,0.560460,0.686488,0.047060,-0.049954,-0.024023,0.244040,0.968180,1.014568,0.780943,0.048875,-0.003713,-0.029878,0.350446,0.936099,0.733041,0.729713,0.942025
832,6.933333,0.036893,0.016344,0.365416,0.929969,0.560485,0.686159,0.046827,-0.049867,-0.023893,0.244148,0.968160,1.014634,0.780895,0.048929,-0.005892,-0.030448,0.350350,0.936105,0.735794,0.730119,0.941569
833,6.941667,0.036600,0.017348,0.365422,0.929960,0.560455,0.686094,0.046939,-0.049444,-0.023736,0.244179,0.968178,1.014693,0.780850,0.048953,-0.006017,-0.029820,0.351110,0.935840,0.738292,0.730394,0.941760
834,6.950000,0.036122,0.018488,0.365548,0.929908,0.560425,0.686043,0.047071,-0.049000,-0.023582,0.244193,0.968201,1.014748,0.780801,0.048972,-0.006643,-0.029848,0.351871,0.935549,0.740818,0.730693,0.941694
835,6.958333,0.035420,0.019614,0.365718,0.929845,0.560397,0.685999,0.047248,-0.048964,-0.023429,0.244494,0.968130,1.014835,0.780751,0.049045,-0.007036,-0.029606,0.352605,0.935277,0.743394,0.730956,0.941895
836,6.966667,0.034452,0.020803,0.365885,0.929789,0.560401,0.685955,0.047457,-0.048700,-0.023282,0.244598,0.968121,1.014866,0.780725,0.049069,-0.007297,-0.029525,0.353683,0.934871,0.745790,0.731161,0.942080
837,6.975000,0.033337,0.022036,0.366172,0.929689,0.560432,0.685922,0.047697,-0.048354,-0.023194,0.244687,0.968118,1.014886,0.780707,0.049088,-0.007315,-0.029169,0.354932,0.934408,0.748304,0.731352,0.942480
838,6.983333,0.031971,0.023295,0.366495,0.929579,0.560495,0.685900,0.047970,-0.048082,-0.023058,0.244755,0.968118,1.014897,0.780693,0.049103,-0.007936,-0.028811,0.355920,0.934038,0.750797,0.731683,0.942607
839,6.991667,0.030307,0.024480,0.366829,0.929472,0.560568,0.685878,0.048289,-0.046132,-0.022299,0.244352,0.968332,1.014851,0.780911,0.049177,-0.007612,-0.029786,0.356951,0.933617,0.753383,0.731974,0.942961
840,7.000000,0.028830,0.026108,0.367226,0.929318,0.560644,0.685864,0.048632,-0.045640,-0.022132,0.244322,0.968367,1.014853,0.780956,0.049180,-0.007688,-0.029672,0.358151,0.933160,0.755948,0.732416,0.943246
841,7.008333,0.027497,0.027855,0.367580,0.929168,0.560712,0.685869,0.048982,-0.045273,-0.022062,0.244335,0.968382,1.014851,0.780963,0.049180,-0.008294,-0.029613,0.359104,0.932791,0.758596,0.732864,0.943410
842,7.016667,0.026117,0.029691,0.367921,0.929016,0.560788,0.685877,0.049349,-0.044839,-0.021870,0.244315,0.968412,1.014848,0.780975,0.049179,-0.009169,-0.029213,0.359738,0.932551,0.761298,0.733245,0.943554
843,7.025000,0.024531,0.031753,0.368332,0.928828,0.560862,0.685924,0.049765,-0.044560,-0.021923,0.244299,0.968427,1.014845,0.780980,0.049165,-0.010161,-0.028911,0.360422,0.932286,0.764041,0.733677,0.943617
844,7.033333,0.022334,0.033875,0.368779,0.928631,0.560972,0.685983,0.050259,-0.044174,-0.021909,0.244292,0.968447,1.014835,0.780987,0.049135,-0.009617,-0.029773,0.361332,0.931912,0.766796,0.734101,0.944001
845,7.041667,0.020405,0.036357,0.368941,0.928517,0.561053,0.686062,0.050763,-0.044047,-0.021960,0.244330,0.968442,1.014836,0.780988,0.049113,-0.010040,-0.028750,0.362347,0.931545,0.769763,0.734049,0.944242
846,7.050000,0.017912,0.038902,0.369192,0.928366,0.561157,0.686154,0.051310,-0.043833,-0.021974,0.244323,0.968454,1.014832,0.781009,0.049088,-0.010336,-0.027317,0.363262,0.931229,0.772677,0.734466,0.944403
847,7.058333,0.015139,0.041714,0.369421,0.928202,0.561274,0.686277,0.051882,-0.043793,-0.022053,0.244314,0.968456,1.014806,0.781024,0.049050,-0.010190,-0.027732,0.363967,0.930943,0.775526,0.734860,0.944707
848,7.066667,0.012119,0.044361,0.369638,0.928037,0.561397,0.686413,0.052424,-0.044132,-0.022097,0.244346,0.968431,1.014788,0.781025,0.049030,-0.009626,-0.026619,0.364677,0.930704,0.778419,0.735169,0.945084
849,7.075000,0.009220,0.047357,0.369732,0.927885,0.561474,0.686580,0.053103,-0.044153,-0.022243,0.244291,0.968441,1.014749,0.781020,0.048951,-0.009678,-0.026997,0.364948,0.930586,0.781480,0.735598,0.945299
850,7.083333,0.006194,0.050473,0.369664,0.927773,0.561582,0.686839,0.053845,-0.044380,-0.022413,0.244373,0.968406,1.014735,0.781008,0.048904,-0.009916,-0.025713,0.365651,0.930344,0.784432,0.735950,0.945503
851,7.091667,0.002892,0.053727,0.369386,0.927717,0.561705,0.687164,0.054592,-0.044462,-0.022411,0.244416,0.968391,1.014742,0.781002,0.048879,-0.008670,-0.025568,0.366372,0.930077,0.787481,0.736416,0.946036
852,7.100000,-0.000630,0.057295,0.369005,0.927660,0.561824,0.687497,0.055357,-0.044043,-0.022257,0.244394,0.968420,1.014732,0.781029,0.048864,-0.008666,-0.025246,0.366827,0.929906,0.790505,0.736898,0.946368
853,7.108333,-0.005134,0.060839,0.368588,0.927586,0.561960,0.687894,0.056102,-0.043828,-0.022190,0.244390,0.968432,1.014725,0.781039,0.048823,-0.007165,-0.025424,0.367149,0.929787,0.793675,0.737341,0.947053
854,7.116667,-0.008364,0.065115,0.368308,0.927383,0.562117,0.688306,0.056975,-0.043734,-0.022016,0.244454,0.968424,1.014803,0.780929,0.048842,-0.007841,-0.025318,0.367306,0.929722,0.796904,0.737907,0.947131
855,7.125000,-0.012471,0.069109,0.367858,0.927227,0.562280,0.688756,0.057815,-0.043781,-0.022004,0.244533,0.968402,1.014836,0.780887,0.048784,-0.007044,-0.024686,0.367374,0.929719,0.800246,0.738380,0.947777
856,7.133333,-0.016631,0.073283,0.367269,0.927074,0.562476,0.689250,0.058787,-0.044378,-0.022176,0.244797,0.968304,1.014920,0.780825,0.048765,-0.007270,-0.024784,0.367587,0.929630,0.803528,0.738888,0.947913
857,7.141667,-0.019754,0.078198,0.366576,0.926886,0.562580,0.689755,0.059816,-0.044514,-0.022313,0.244918,0.968264,1.014958,0.780764,0.048676,-0.006747,-0.024094,0.367688,0.929613,0.806806,0.739425,0.948604
858,7.150000,-0.023494,0.083512,0.365916,0.926596,0.562713,0.690212,0.060906,-0.044396,-0.022373,0.244986,0.968251,1.014956,0.780706,0.048543,-0.005678,-0.024319,0.367879,0.929538,0.810199,0.739950,0.949213
859,7.158333,-0.027666,0.088953,0.365298,0.926218,0.562964,0.690750,0.061993,-0.044586,-0.022550,0.245316,0.968155,1.015012,0.780646,0.048467,-0.005037,-0.024183,0.368117,0.929451,0.813657,0.740593,0.949633
860,7.166667,-0.031809,0.094385,0.364359,0.925917,0.563198,0.691320,0.063173,-0.044830,-0.022681,0.245759,0.968028,1.015103,0.780558,0.048415,-0.004598,-0.022770,0.368299,0.929417,0.817075,0.741235,0.950344
861,7.175000,-0.035666,0.100103,0.363310,0.925588,0.563482,0.691992,0.064445,-0.044720,-0.022726,0.245998,0.967971,1.015133,0.780492,0.048330,-0.004186,-0.021419,0.368419,0.929404,0.820673,0.741720,0.950895
862,7.183333,-0.039998,0.105920,0.362818,0.924956,0.563730,0.692558,0.065762,-0.044397,-0.022627,0.246250,0.967925,1.015160,0.780421,0.048263,-0.003197,-0.021344,0.368866,0.929232,0.824225,0.742296,0.951481
863,7.191667,-0.043808,0.112110,0.362363,0.924232,0.563941,0.693090,0.067104,-0.043949,-0.022535,0.246402,0.967909,1.015190,0.780351,0.048195,-0.002647,-0.021141,0.368781,0.929272,0.827984,0.742960,0.952016
864,7.200000,-0.047903,0.119236,0.361851,0.923337,0.564372,0.693758,0.068540,-0.043380,-0.022414,0.246584,0.967891,1.015224,0.780286,0.048135,-0.002328,-0.021320,0.368699,0.929301,0.831756,0.743663,0.952409
865,7.208333,-0.052043,0.127091,0.361231,0.922308,0.564979,0.694556,0.070094,-0.042834,-0.022208,0.246905,0.967838,1.015277,0.780211,0.048100,-0.001319,-0.020120,0.368833,0.929277,0.835436,0.744433,0.953180
866,7.216667,-0.055901,0.135452,0.361088,0.920947,0.565759,0.695415,0.071776,-0.041816,-0.022057,0.247114,0.967832,1.015319,0.780129,0.048050,-0.000058,-0.020943,0.368961,0.929209,0.839189,0.744905,0.953795
867,7.225000,-0.059386,0.144597,0.361406,0.919212,0.566570,0.696223,0.073558,-0.040648,-0.021674,0.247280,0.967848,1.015341,0.780038,0.047986,0.000910,-0.021882,0.368810,0.929247,0.842860,0.745536,0.954320
868,7.233333,-0.063659,0.154357,0.361424,0.917330,0.567416,0.697021,0.075393,-0.039801,-0.021316,0.247502,0.967835,1.015371,0.779960,0.047938,0.001916,-0.022191,0.368839,0.929227,0.846600,0.746172,0.954911
869,7.241667,-0.067749,0.164709,0.361290,0.915287,0.568361,0.697936,0.077384,-0.038947,-0.020892,0.247814,0.967799,1.015397,0.779873,0.047905,0.003150,-0.022297,0.368560,0.929331,0.850285,0.746796,0.955707
870,7.250000,-0.073008,0.175761,0.361850,0.912602,0.569489,0.698847,0.079537,-0.037940,-0.020666,0.248074,0.967777,1.015439,0.779793,0.047886,0.003931,-0.021771,0.368557,0.929342,0.854120,0.747470,0.956341
871,7.258333,-0.078600,0.187164,0.362866,0.909461,0.570891,0.700025,0.081911,-0.035952,-0.021047,0.248003,0.967863,1.015497,0.779714,0.047860,0.005413,-0.022378,0.368349,0.929403,0.857855,0.747998,0.957111
872,7.266667,-0.084459,0.200199,0.364047,0.905681,0.572661,0.701553,0.084583,-0.034903,-0.020739,0.248149,0.967871,1.015535,0.779630,0.047828,0.007918,-0.022711,0.368337,0.929381,0.861469,0.748550,0.958195
873,7.275000,-0.092569,0.213736,0.365566,0.901171,0.574411,0.702700,0.087239,-0.033876,-0.020406,0.248191,0.967904,1.015555,0.779554,0.047794,0.010531,-0.023317,0.368271,0.929366,0.865110,0.749242,0.959006
874,7.283333,-0.099850,0.228702,0.366627,0.896275,0.576156,0.703634,0.090085,-0.032823,-0.020114,0.248346,0.967906,1.015584,0.779477,0.047753,0.013760,-0.023351,0.368410,0.929268,0.868740,0.749893,0.959961
875,7.291667,-0.107724,0.243106,0.368767,0.890677,0.578351,0.705183,0.093162,-0.031865,-0.019967,0.248450,0.967915,1.015589,0.779417,0.047708,0.017407,-0.024156,0.368953,0.928971,0.872077,0.750532,0.961000
876,7.300000,-0.117450,0.257627,0.371259,0.884308,0.580792,0.706886,0.096559,-0.031223,-0.019759,0.248582,0.967906,1.015589,0.779377,0.047660,0.020381,-0.022540,0.369583,0.928701,0.875527,0.751138,0.962286
877,7.308333,-0.125061,0.274327,0.372774,0.877578,0.583286,0.708661,0.100395,-0.030935,-0.019775,0.248630,0.967903,1.015575,0.779376,0.047606,0.023163,-0.023531,0.370162,0.928380,0.878900,0.751758,0.963213
878,7.316667,-0.134751,0.287987,0.374787,0.870885,0.586225,0.710893,0.104758,-0.030908,-0.019836,0.248690,0.967887,1.015545,0.779402,0.047550,0.025761,-0.024439,0.370311,0.928229,0.882493,0.752378,0.963572
879,7.325000,-0.140100,0.303556,0.374883,0.864690,0.589271,0.713280,0.109495,-0.031222,-0.020112,0.248605,0.967893,1.015497,0.779467,0.047484,0.028036,-0.025609,0.370652,0.927996,0.885981,0.752797,0.963885
880,7.333333,-0.145454,0.321202,0.374028,0.857774,0.592513,0.715706,0.114625,-0.032019,-0.020474,0.248450,0.967899,1.015440,0.779563,0.047434,0.030723,-0.026009,0.371602,0.927519,0.889224,0.753088,0.964310
881,7.341667,-0.154322,0.336401,0.374994,0.849940,0.596278,0.718840,0.120344,-0.033210,-0.020909,0.248227,0.967907,1.015369,0.779695,0.047370,0.032862,-0.026016,0.372642,0.927028,0.892420,0.753199,0.964780
882,7.350000,-0.163246,0.352702,0.377050,0.840705,0.600549,0.722126,0.126559,-0.034400,-0.021474,0.248014,0.967907,1.015284,0.779838,0.047302,0.034295,-0.027201,0.373461,0.926613,0.895678,0.753328,0.964976
