Format Version,1.25,Take Name,jog_057,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.54.289 PM,Capture Start Frame,409339,Total Frames in Take,387,Total Exported Frames,387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
221,1.841667,0.417338,0.145068,-0.839881,0.315253,-0.231100,0.500908,0.214693,0.015672,0.115750,-0.987032,0.110110,-0.334605,0.624080,0.040592,-0.011988,-0.035229,0.969533,-0.242117,-0.391944,0.496411,0.861562
222,1.850000,0.387523,0.142073,-0.852271,0.321366,-0.267058,0.477600,0.202067,0.018996,0.115621,-0.987435,0.106034,-0.334534,0.623437,0.040974,-0.007275,-0.029127,0.970876,-0.237694,-0.406535,0.485949,0.865358
223,1.858333,0.354595,0.134680,-0.866963,0.323263,-0.303064,0.454173,0.188939,0.024877,0.115469,-0.987655,0.102884,-0.334320,0.622973,0.041859,-0.014246,-0.030329,0.971434,-0.234933,-0.420492,0.476200,0.866462
224,1.866667,0.318480,0.126700,-0.881949,0.323549,-0.341695,0.429520,0.177201,0.032788,0.116718,-0.987414,0.101570,-0.334310,0.622238,0.042735,-0.009074,-0.026025,0.972618,-0.230770,-0.436265,0.464769,0.871739
225,1.875000,0.284637,0.123484,-0.893152,0.325597,-0.379775,0.405327,0.165508,0.040986,0.121757,-0.986816,0.098434,-0.334303,0.621793,0.044237,-0.009303,-0.027804,0.973008,-0.228902,-0.451506,0.453362,0.875584
226,1.883333,0.250610,0.113955,-0.905266,0.323579,-0.417576,0.380837,0.153947,0.056059,0.122566,-0.985972,0.098463,-0.334546,0.621378,0.046536,-0.017823,-0.030066,0.972824,-0.228893,-0.466674,0.441228,0.879134
227,1.891667,0.217572,0.114167,-0.912654,0.326634,-0.455968,0.355653,0.143363,0.075645,0.122688,-0.984463,0.100292,-0.335318,0.620953,0.049367,-0.019080,-0.024386,0.973262,-0.227601,-0.482201,0.430360,0.883176
228,1.900000,0.182446,0.111524,-0.920433,0.327228,-0.494583,0.330352,0.133050,0.094766,0.126423,-0.982065,0.102886,-0.336433,0.620601,0.052726,-0.025580,-0.023619,0.973537,-0.225863,-0.498659,0.418275,0.887578
229,1.908333,0.151918,0.102332,-0.926352,0.329122,-0.533038,0.304952,0.123067,0.125032,0.124513,-0.978406,0.107636,-0.338171,0.620109,0.056596,-0.030555,-0.030732,0.973169,-0.225976,-0.514918,0.406048,0.890581
230,1.916667,0.114075,0.100053,-0.932644,0.327339,-0.572810,0.279663,0.113980,0.151900,0.126856,-0.973987,0.110381,-0.340308,0.619606,0.060830,-0.031989,-0.021778,0.973226,-0.226568,-0.531047,0.393236,0.896901
231,1.925000,0.082778,0.090820,-0.936650,0.328003,-0.611620,0.253541,0.105664,0.182723,0.127880,-0.968267,0.112773,-0.342827,0.619098,0.065715,-0.034541,-0.022536,0.972679,-0.228461,-0.547145,0.379895,0.902300
232,1.933333,0.050916,0.083479,-0.940216,0.326239,-0.650879,0.227313,0.098577,0.216982,0.126723,-0.961149,0.114252,-0.346276,0.618115,0.070979,-0.034723,-0.020531,0.972447,-0.229608,-0.563934,0.366514,0.908015
233,1.941667,0.016896,0.079503,-0.942247,0.324908,-0.689014,0.201014,0.092006,0.250531,0.128914,-0.952733,0.113644,-0.350059,0.617217,0.076869,-0.046235,-0.025306,0.971319,-0.231864,-0.580807,0.352806,0.914086
234,1.950000,-0.011561,0.066409,-0.945302,0.319157,-0.728339,0.174470,0.087759,0.280566,0.126526,-0.944991,0.110749,-0.353969,0.617114,0.083928,-0.043303,-0.025570,0.971169,-0.233028,-0.597497,0.338379,0.919116
235,1.958333,-0.042551,0.057987,-0.947079,0.312840,-0.766451,0.148823,0.084411,0.308543,0.124818,-0.937114,0.105070,-0.358032,0.616319,0.092004,-0.044061,-0.031628,0.970492,-0.234954,-0.614251,0.323873,0.923410
236,1.966667,-0.069745,0.048743,-0.945575,0.314081,-0.803563,0.122118,0.082766,0.331795,0.120699,-0.930308,0.099358,-0.362331,0.615097,0.101286,-0.045194,-0.036423,0.969615,-0.237649,-0.630526,0.309665,0.928291
237,1.975000,-0.102580,0.047344,-0.943546,0.311380,-0.839179,0.097377,0.082698,0.353016,0.117751,-0.923558,0.092493,-0.366726,0.613887,0.111397,-0.051782,-0.045018,0.968635,-0.238827,-0.647520,0.294413,0.932192
238,1.983333,-0.130963,0.045139,-0.940001,0.311784,-0.872777,0.073335,0.083730,0.373488,0.123172,-0.915529,0.084509,-0.371591,0.612597,0.122310,-0.053927,-0.059977,0.966829,-0.242354,-0.663366,0.280676,0.932851
239,1.991667,-0.158256,0.049495,-0.934960,0.313617,-0.904156,0.049988,0.085911,0.395097,0.133160,-0.905641,0.077330,-0.376832,0.611039,0.133634,-0.062059,-0.064519,0.966075,-0.242249,-0.680622,0.266815,0.935798
240,2.000000,-0.180169,0.044639,-0.930391,0.316099,-0.933270,0.028285,0.088394,0.409997,0.146685,-0.897135,0.074397,-0.382962,0.608707,0.146402,-0.066847,-0.062408,0.965552,-0.243611,-0.696956,0.253109,0.940197
241,2.008333,-0.197846,0.039849,-0.925094,0.321667,-0.959282,0.007533,0.089978,0.421638,0.161204,-0.889759,0.067561,-0.389636,0.605909,0.160295,-0.071862,-0.064308,0.964917,-0.244204,-0.713510,0.240164,0.941954
242,2.016667,-0.211771,0.036887,-0.919616,0.328784,-0.982693,-0.011601,0.091344,0.428525,0.172407,-0.884782,0.061672,-0.397108,0.602256,0.174259,-0.073695,-0.065258,0.964348,-0.245648,-0.729929,0.227231,0.943045
243,2.025000,-0.223424,0.037242,-0.914043,0.336482,-1.003835,-0.028882,0.091945,0.435719,0.186255,-0.879096,0.051463,-0.405281,0.598294,0.188642,-0.071261,-0.064820,0.964113,-0.247399,-0.746098,0.214463,0.942932
244,2.033333,-0.233097,0.042894,-0.909397,0.341794,-1.023344,-0.044468,0.091899,0.444223,0.201490,-0.872014,0.040725,-0.414957,0.593725,0.202989,-0.072809,-0.064716,0.963673,-0.248688,-0.761806,0.201680,0.941518
245,2.041667,-0.237382,0.047269,-0.905570,0.348365,-1.041045,-0.058801,0.090851,0.448727,0.214775,-0.866946,0.030345,-0.425582,0.588673,0.217007,-0.068416,-0.062910,0.963560,-0.250825,-0.777474,0.189093,0.939716
246,2.050000,-0.236047,0.044460,-0.902677,0.357042,-1.056265,-0.072332,0.088193,0.452317,0.233104,-0.860603,0.020828,-0.437827,0.582164,0.231216,-0.066881,-0.063786,0.963303,-0.252003,-0.793137,0.176743,0.936528
247,2.058333,-0.230047,0.043478,-0.901832,0.363163,-1.069976,-0.084720,0.083645,0.456714,0.250472,-0.853551,0.011291,-0.450932,0.574776,0.244919,-0.059840,-0.061276,0.963470,-0.253754,-0.808645,0.164390,0.933170
248,2.066667,-0.224353,0.045107,-0.903326,0.362813,-1.082500,-0.096058,0.077895,0.460000,0.267568,-0.846604,0.008262,-0.465336,0.565626,0.257707,-0.055324,-0.060352,0.963583,-0.254568,-0.823923,0.152652,0.929013
249,2.075000,-0.221137,0.051453,-0.904836,0.360171,-1.094641,-0.105294,0.071118,0.463723,0.282875,-0.839583,0.006617,-0.480234,0.555556,0.269442,-0.047483,-0.059018,0.963800,-0.255641,-0.839324,0.140504,0.923481
250,2.083333,-0.218640,0.072357,-0.905964,0.355233,-1.105340,-0.112039,0.063162,0.471228,0.295824,-0.830907,0.005110,-0.496166,0.544581,0.280064,-0.048663,-0.039364,0.963895,-0.258823,-0.853720,0.130029,0.922211
251,2.091667,-0.200921,0.088629,-0.907266,0.358671,-1.114624,-0.117893,0.053053,0.478792,0.306500,-0.822648,0.008122,-0.513016,0.532443,0.289691,-0.032087,-0.043767,0.964730,-0.257588,-0.869409,0.117119,0.913115
252,2.100000,-0.147266,0.087518,-0.910831,0.375554,-1.118368,-0.119185,0.041656,0.488683,0.311207,-0.814957,0.013546,-0.530743,0.518851,0.298173,-0.023358,-0.038447,0.964769,-0.259224,-0.882847,0.104988,0.906015
253,2.108333,-0.071956,0.064660,-0.914925,0.391860,-1.119877,-0.120483,0.033174,0.500136,0.316335,-0.805932,0.016440,-0.549674,0.504602,0.305477,-0.012352,-0.039361,0.964451,-0.261020,-0.896588,0.093554,0.897090
254,2.116667,-0.030381,0.042594,-0.916017,0.397713,-1.121816,-0.119873,0.029154,0.508022,0.316174,-0.800947,0.020770,-0.570038,0.489042,0.311431,-0.008397,-0.046863,0.963324,-0.264083,-0.909481,0.082342,0.887038
255,2.125000,0.002445,0.013472,-0.920604,0.390257,-1.125890,-0.119535,0.027646,0.516167,0.320254,-0.793777,0.030451,-0.591344,0.472778,0.316051,0.000186,-0.038617,0.962932,-0.266966,-0.922128,0.072544,0.879229
256,2.133333,0.007264,0.000592,-0.920580,0.390485,-1.128634,-0.121461,0.028779,0.521498,0.320446,-0.789823,0.039168,-0.613950,0.455657,0.319141,0.006449,-0.038393,0.961648,-0.271508,-0.934640,0.062566,0.869991
257,2.141667,0.007469,0.001417,-0.918697,0.394890,-1.130540,-0.123310,0.028538,0.527460,0.318497,-0.786218,0.046977,-0.637286,0.437761,0.320688,0.009449,-0.022393,0.960187,-0.278299,-0.945803,0.053807,0.863927
258,2.150000,0.008639,-0.005666,-0.919848,0.392139,-1.132799,-0.124083,0.028734,0.532255,0.315389,-0.783848,0.053070,-0.661393,0.419496,0.320973,0.007345,-0.011924,0.958644,-0.284262,-0.958662,0.045044,0.857596
259,2.158333,0.011997,-0.010210,-0.920753,0.389827,-1.134315,-0.123568,0.028014,0.538725,0.307307,-0.782488,0.055241,-0.686463,0.400657,0.319764,0.005559,-0.002990,0.955705,-0.294258,-0.970104,0.035295,0.851486
260,2.166667,0.015244,-0.013917,-0.918868,0.394025,-1.134548,-0.123813,0.028217,0.539462,0.305215,-0.782378,0.060905,-0.712700,0.381612,0.316972,0.003845,0.002531,0.953861,-0.300215,-0.982959,0.024638,0.847248
261,2.175000,0.016940,-0.015408,-0.919429,0.392588,-1.135123,-0.123646,0.028303,0.540088,0.300013,-0.783389,0.067815,-0.738865,0.362034,0.313276,-0.006154,0.003352,0.951201,-0.308492,-0.994134,0.013768,0.843208
262,2.183333,0.019604,-0.012793,-0.919433,0.392550,-1.135161,-0.123463,0.028210,0.535808,0.298811,-0.785982,0.076504,-0.766512,0.341962,0.307911,-0.015698,0.004631,0.949392,-0.313666,-1.005630,0.002348,0.840693
263,2.191667,0.020859,-0.011823,-0.919504,0.392349,-1.135196,-0.123472,0.028459,0.529036,0.297221,-0.790135,0.086416,-0.794200,0.321477,0.301682,-0.026563,0.009958,0.948177,-0.316474,-1.016566,-0.008885,0.839926
264,2.200000,0.021387,-0.010226,-0.920221,0.390681,-1.135497,-0.123425,0.028586,0.521001,0.293849,-0.795867,0.093843,-0.822554,0.300777,0.293665,-0.020236,0.008606,0.948253,-0.316753,-1.027676,-0.018796,0.837930
265,2.208333,0.023274,-0.008243,-0.919987,0.391171,-1.135752,-0.123463,0.028614,0.510602,0.290305,-0.802669,0.103591,-0.851496,0.280020,0.284065,-0.018439,0.009607,0.949033,-0.314490,-1.038381,-0.027968,0.837143
266,2.216667,0.027247,-0.006600,-0.919074,0.393086,-1.135826,-0.123627,0.028903,0.492372,0.278413,-0.817533,0.108145,-0.880566,0.258789,0.273271,-0.013187,0.009499,0.950036,-0.311718,-1.048215,-0.036956,0.838180
267,2.225000,0.030005,-0.004600,-0.918514,0.394222,-1.136103,-0.123880,0.029110,0.474934,0.272423,-0.828766,0.115626,-0.910350,0.237132,0.261469,-0.010714,0.004252,0.950218,-0.311373,-1.058068,-0.045814,0.838120
268,2.233333,0.033688,-0.000755,-0.916955,0.397566,-1.136371,-0.123512,0.029330,0.455065,0.265595,-0.841213,0.121392,-0.940721,0.214937,0.248775,-0.003769,0.013395,0.949969,-0.312033,-1.067913,-0.055035,0.841909
269,2.241667,0.035151,-0.000104,-0.916333,0.398872,-1.136563,-0.123471,0.029605,0.430982,0.256212,-0.855204,0.131288,-0.970767,0.192204,0.235006,-0.004553,0.023326,0.949996,-0.311355,-1.079175,-0.063608,0.845657
270,2.250000,0.035683,0.001935,-0.915914,0.399780,-1.136822,-0.123538,0.029840,0.402415,0.255208,-0.867675,0.141674,-1.002214,0.168762,0.221280,0.005500,0.034519,0.948560,-0.314662,-1.088877,-0.072381,0.851012
271,2.258333,0.036216,0.004251,-0.915406,0.400876,-1.136832,-0.123533,0.030047,0.373291,0.239224,-0.883627,0.150430,-1.034219,0.144237,0.207799,0.004955,0.033079,0.947207,-0.318873,-1.099140,-0.080925,0.853443
272,2.266667,0.035704,0.005346,-0.914956,0.401936,-1.136909,-0.123568,0.030455,0.345383,0.234730,-0.895031,0.156625,-1.066902,0.119561,0.192651,0.004997,0.031760,0.945191,-0.324932,-1.109033,-0.089575,0.856328
273,2.275000,0.034993,0.008654,-0.914806,0.402282,-1.137183,-0.123272,0.030902,0.311940,0.211519,-0.912874,0.156887,-1.102308,0.091977,0.177005,0.008665,0.031406,0.942694,-0.332064,-1.119332,-0.098985,0.860225
274,2.283333,0.035752,0.014149,-0.913722,0.404518,-1.137797,-0.123158,0.031389,0.280136,0.199993,-0.924072,0.166185,-1.135067,0.066405,0.163792,0.008732,0.028675,0.940714,-0.337873,-1.130804,-0.108259,0.863926
275,2.291667,0.041831,0.016491,-0.913339,0.404709,-1.138160,-0.122977,0.032224,0.249392,0.191997,-0.933594,0.171300,-1.168610,0.038873,0.148876,0.014301,0.028307,0.938127,-0.344837,-1.141250,-0.117192,0.869034
276,2.300000,0.045783,0.031585,-0.911859,0.406718,-1.138820,-0.122356,0.034004,0.214452,0.195055,-0.939390,0.183057,-1.203469,0.011135,0.134133,0.017188,0.025734,0.936037,-0.350537,-1.151906,-0.126063,0.873568
277,2.308333,0.051342,0.037835,-0.911023,0.407393,-1.139204,-0.122300,0.035572,0.167203,0.217561,-0.940697,0.199497,-1.236513,-0.016810,0.120068,0.019654,0.025933,0.933911,-0.356021,-1.162203,-0.134909,0.877819
278,2.316667,0.060058,0.042203,-0.909719,0.408685,-1.139392,-0.122406,0.036696,0.141928,0.195584,-0.948690,0.203937,-1.271481,-0.048258,0.107383,0.020717,0.023183,0.932549,-0.359703,-1.173242,-0.142782,0.882295
279,2.325000,0.067150,0.050410,-0.908240,0.409940,-1.139772,-0.122785,0.038544,0.108534,0.190927,-0.952154,0.212532,-1.306353,-0.079638,0.095552,0.018792,0.018618,0.930803,-0.364563,-1.184445,-0.151186,0.886402
280,2.333333,0.074471,0.057880,-0.906901,0.410651,-1.140102,-0.123299,0.040698,0.084924,0.179343,-0.956759,0.212689,-1.342260,-0.112839,0.084272,0.017416,0.014423,0.929027,-0.369321,-1.195119,-0.159934,0.890990
281,2.341667,0.084392,0.063900,-0.905625,0.410656,-1.140525,-0.123896,0.042697,0.054329,0.181296,-0.957731,0.216635,-1.377945,-0.144702,0.073596,0.016091,0.011406,0.927178,-0.374102,-1.205450,-0.168736,0.895006
282,2.350000,0.097026,0.071612,-0.904751,0.408513,-1.141248,-0.124649,0.045449,0.021243,0.193976,-0.956689,0.216027,-1.413431,-0.174382,0.063865,0.016265,0.008638,0.925680,-0.377858,-1.216725,-0.177394,0.899400
283,2.358333,0.107771,0.077202,-0.903530,0.407503,-1.142069,-0.125610,0.048015,-0.011165,0.165596,-0.960883,0.221712,-1.449492,-0.209959,0.060028,0.015196,0.006690,0.924166,-0.381630,-1.227657,-0.186525,0.903373
284,2.366667,0.117138,0.084726,-0.902071,0.406655,-1.142849,-0.126810,0.050743,-0.029374,0.129882,-0.966456,0.219614,-1.484169,-0.243039,0.055629,0.011059,0.005466,0.922599,-0.385562,-1.238309,-0.194981,0.906979
285,2.375000,0.123694,0.092636,-0.900379,0.406738,-1.143690,-0.128196,0.053855,-0.069421,0.055991,-0.971053,0.221590,-1.519165,-0.277182,0.059056,0.005586,0.006702,0.921271,-0.388824,-1.249598,-0.203941,0.910082
286,2.383333,0.130498,0.104009,-0.897787,0.407593,-1.144530,-0.129767,0.056936,-0.081927,0.019054,-0.970466,0.226100,-1.552273,-0.308293,0.060563,0.003223,0.004868,0.919804,-0.392334,-1.261186,-0.213312,0.913422
287,2.391667,0.142753,0.114373,-0.894682,0.407534,-1.145126,-0.131241,0.059505,-0.100007,-0.005433,-0.967559,0.231945,-1.583015,-0.339372,0.061574,0.000667,0.004739,0.918366,-0.395702,-1.272480,-0.222697,0.916283
288,2.400000,0.153891,0.124694,-0.891340,0.407777,-1.145999,-0.132893,0.062216,-0.118231,-0.047078,-0.964214,0.232587,-1.612736,-0.369764,0.065483,-0.001807,0.005539,0.917482,-0.397735,-1.284309,-0.231681,0.918752
289,2.408333,0.166243,0.132636,-0.888144,0.407395,-1.146974,-0.134774,0.064960,-0.124363,-0.094328,-0.960841,0.228956,-1.639936,-0.399474,0.071715,-0.003766,0.007761,0.916308,-0.400382,-1.296108,-0.241263,0.920945
290,2.416667,0.175096,0.141492,-0.884972,0.407610,-1.148101,-0.136905,0.067879,-0.140969,-0.098497,-0.957947,0.229702,-1.664505,-0.423131,0.074828,-0.007161,0.007649,0.915724,-0.401671,-1.308388,-0.250547,0.922069
291,2.425000,0.185858,0.151749,-0.881060,0.407630,-1.149268,-0.139099,0.070580,-0.153620,-0.112995,-0.954746,0.228237,-1.686886,-0.445172,0.079135,-0.009742,0.009854,0.915090,-0.403011,-1.320261,-0.259798,0.922967
292,2.433333,0.194546,0.164356,-0.876506,0.408504,-1.150572,-0.141583,0.073666,-0.167349,-0.123286,-0.951377,0.227326,-1.706983,-0.465378,0.083011,-0.012411,0.011724,0.914148,-0.405022,-1.331753,-0.269128,0.923519
293,2.441667,0.203418,0.177083,-0.871494,0.409587,-1.151968,-0.144060,0.076716,-0.179266,-0.130390,-0.948112,0.227915,-1.724771,-0.483012,0.085997,-0.013702,0.014414,0.913387,-0.406607,-1.343646,-0.278267,0.923205
294,2.450000,0.213411,0.190420,-0.865343,0.411555,-1.153567,-0.146689,0.079768,-0.188685,-0.132405,-0.945407,0.230373,-1.740287,-0.498358,0.087452,-0.016396,0.015883,0.912775,-0.407824,-1.355446,-0.287281,0.921956
295,2.458333,0.226568,0.202570,-0.857458,0.415209,-1.155236,-0.150607,0.083163,-0.192267,-0.133361,-0.943858,0.233195,-1.753648,-0.512128,0.087561,-0.015062,0.017875,0.911802,-0.409964,-1.367681,-0.295855,0.920810
296,2.466667,0.240391,0.215827,-0.849808,0.416483,-1.157403,-0.153705,0.086851,-0.194683,-0.135289,-0.942217,0.236689,-1.764945,-0.523939,0.085456,-0.017660,0.019713,0.911224,-0.411061,-1.379197,-0.304692,0.918054
297,2.475000,0.259834,0.210637,-0.847596,0.411946,-1.160362,-0.157489,0.091806,-0.196288,-0.136933,-0.940267,0.242112,-1.774313,-0.533905,0.081502,-0.017295,0.023223,0.909686,-0.414287,-1.390891,-0.313264,0.915332
298,2.483333,0.275250,0.208906,-0.844320,0.409536,-1.164184,-0.161790,0.097275,-0.195174,-0.129826,-0.939285,0.250591,-1.781471,-0.541614,0.075201,-0.017599,0.025264,0.908502,-0.416744,-1.402247,-0.322282,0.911736
299,2.491667,0.283005,0.230959,-0.834130,0.413271,-1.168138,-0.166020,0.102570,-0.185398,-0.130373,-0.939111,0.258264,-1.786783,-0.547880,0.067325,-0.018824,0.027692,0.907309,-0.419128,-1.413498,-0.331354,0.907182
300,2.500000,0.296492,0.251527,-0.822000,0.416104,-1.172095,-0.169816,0.107725,-0.160736,-0.125940,-0.943144,0.262264,-1.790445,-0.552312,0.058532,-0.017860,0.029115,0.906166,-0.421541,-1.424681,-0.340770,0.902641
301,2.508333,0.307050,0.268945,-0.811236,0.418671,-1.177460,-0.174496,0.113598,-0.128430,-0.109611,-0.950667,0.260237,-1.794087,-0.557219,0.047788,-0.016659,0.029842,0.904924,-0.424200,-1.435984,-0.349872,0.897484
302,2.516667,0.317633,0.289041,-0.797467,0.423806,-1.183151,-0.179835,0.118950,-0.082548,-0.087207,-0.958746,0.257655,-1.797924,-0.562397,0.037528,-0.013563,0.031869,0.903762,-0.426632,-1.446811,-0.358235,0.892246
303,2.525000,0.338022,0.299886,-0.784854,0.424044,-1.189755,-0.186180,0.124957,-0.049692,-0.056389,-0.961699,0.263603,-1.800535,-0.566256,0.031772,-0.009613,0.034226,0.902789,-0.428613,-1.456962,-0.365866,0.886588
304,2.533333,0.352441,0.300409,-0.777835,0.424868,-1.197703,-0.194923,0.131809,-0.022015,-0.031122,-0.961050,0.273733,-1.801864,-0.569000,0.026952,-0.006417,0.040528,0.902307,-0.429136,-1.465433,-0.372129,0.880291
305,2.541667,0.361239,0.293814,-0.775304,0.426712,-1.206868,-0.205002,0.137419,-0.015321,0.006842,-0.960597,0.277439,-1.803097,-0.570518,0.022851,0.002207,0.041691,0.901781,-0.430171,-1.474679,-0.378731,0.874746
306,2.550000,0.371078,0.286252,-0.773379,0.426903,-1.217007,-0.215963,0.141952,-0.014451,0.035648,-0.960876,0.274294,-1.804210,-0.571552,0.020120,0.012238,0.039398,0.901367,-0.431087,-1.483450,-0.385141,0.869539
307,2.558333,0.378481,0.283212,-0.770983,0.426766,-1.227816,-0.227256,0.145663,-0.009068,0.044519,-0.961186,0.272134,-1.804553,-0.572598,0.019400,0.019690,0.034419,0.901684,-0.430574,-1.491372,-0.391406,0.864760
308,2.566667,0.383734,0.282230,-0.767169,0.429588,-1.239206,-0.239664,0.148576,-0.014368,0.053317,-0.960087,0.274198,-1.804290,-0.574006,0.019368,0.026935,0.030369,0.902103,-0.429606,-1.498727,-0.397517,0.861748
309,2.575000,0.384663,0.280266,-0.765826,0.432431,-1.251854,-0.253196,0.151033,-0.022596,0.064464,-0.958855,0.275554,-1.804311,-0.574416,0.018522,0.028299,0.026091,0.903553,-0.426745,-1.506652,-0.403581,0.859316
310,2.583333,0.371234,0.266017,-0.776453,0.434212,-1.266818,-0.268984,0.154640,-0.024152,0.067970,-0.959376,0.272754,-1.804630,-0.575200,0.018536,0.022213,0.022421,0.905018,-0.424202,-1.515367,-0.409256,0.857318
311,2.591667,0.366926,0.260671,-0.780018,0.434728,-1.281355,-0.283907,0.155646,-0.024438,0.072793,-0.959283,0.271809,-1.804779,-0.575843,0.018451,0.017773,0.021011,0.905765,-0.422885,-1.523468,-0.415339,0.855608
312,2.600000,0.359642,0.255312,-0.785969,0.433274,-1.297099,-0.299402,0.155928,-0.024362,0.077383,-0.958869,0.272007,-1.804683,-0.576061,0.018498,0.025294,0.021852,0.904546,-0.425063,-1.531124,-0.422336,0.857729
313,2.608333,0.355341,0.248456,-0.789594,0.434215,-1.312811,-0.315877,0.154352,-0.022501,0.079528,-0.958587,0.272545,-1.804790,-0.576545,0.018466,0.033311,0.022605,0.903438,-0.426824,-1.539130,-0.428146,0.859936
314,2.616667,0.347435,0.245866,-0.794440,0.433248,-1.329385,-0.332515,0.152582,-0.021389,0.082018,-0.958550,0.272025,-1.804882,-0.577112,0.018461,0.031648,0.022885,0.902196,-0.429555,-1.547088,-0.434023,0.860967
315,2.625000,0.334320,0.242322,-0.801741,0.432114,-1.346574,-0.349285,0.150111,-0.021188,0.085067,-0.958241,0.272192,-1.804963,-0.577619,0.018482,0.034350,0.022103,0.901422,-0.431010,-1.555545,-0.439327,0.862359
316,2.633333,0.317510,0.239782,-0.811518,0.427937,-1.364488,-0.365783,0.147190,-0.020983,0.087318,-0.957946,0.272534,-1.805107,-0.577969,0.018465,0.034860,0.023412,0.899711,-0.434461,-1.563225,-0.444916,0.863802
317,2.641667,0.306641,0.234709,-0.817212,0.427840,-1.381950,-0.383697,0.142093,-0.019846,0.088052,-0.957855,0.272702,-1.805419,-0.578193,0.018484,0.034565,0.022313,0.898331,-0.437390,-1.570162,-0.449730,0.865090
318,2.650000,0.294436,0.223795,-0.826282,0.424831,-1.400282,-0.401486,0.136599,-0.019515,0.089416,-0.957583,0.273236,-1.805753,-0.578526,0.018528,0.033697,0.024436,0.897177,-0.439706,-1.576669,-0.454276,0.867658
319,2.658333,0.277229,0.223346,-0.834429,0.420699,-1.419593,-0.419190,0.130789,-0.019281,0.090422,-0.957384,0.273621,-1.806079,-0.578832,0.018603,0.032037,0.018529,0.896257,-0.441989,-1.581962,-0.460212,0.869262
320,2.666667,0.260368,0.219206,-0.842747,0.417055,-1.437795,-0.437246,0.124391,-0.018814,0.090920,-0.957227,0.274035,-1.806367,-0.579110,0.018770,0.031118,0.016378,0.896315,-0.442022,-1.587850,-0.464721,0.872238
321,2.675000,0.230785,0.222293,-0.847404,0.423356,-1.457311,-0.457089,0.118301,-0.018074,0.090877,-0.957146,0.274383,-1.806632,-0.579414,0.019017,0.029353,0.016060,0.896597,-0.441582,-1.593433,-0.469420,0.876307
322,2.683333,0.202457,0.217031,-0.853249,0.428806,-1.476410,-0.478061,0.112306,-0.017642,0.091179,-0.956939,0.275032,-1.806926,-0.579578,0.019210,0.028631,0.014799,0.897200,-0.440447,-1.598712,-0.473734,0.880148
323,2.691667,0.180295,0.214110,-0.856181,0.434286,-1.495665,-0.499232,0.105611,-0.012834,0.090994,-0.957115,0.274746,-1.807240,-0.579431,0.019278,0.024833,0.010342,0.898654,-0.437834,-1.604895,-0.478296,0.883297
324,2.700000,0.157036,0.200799,-0.862909,0.436358,-1.514470,-0.520786,0.099033,-0.010740,0.090676,-0.957065,0.275116,-1.807553,-0.579457,0.019541,0.022536,0.010627,0.899591,-0.436022,-1.609904,-0.482422,0.887320
325,2.708333,0.142386,0.169244,-0.873994,0.432686,-1.534480,-0.543184,0.093398,-0.008509,0.089953,-0.957046,0.275499,-1.807844,-0.579469,0.019819,0.018946,0.009693,0.900563,-0.434204,-1.615006,-0.486621,0.890661
326,2.716667,0.128966,0.139871,-0.882772,0.429556,-1.553415,-0.566963,0.087345,-0.006320,0.088759,-0.957053,0.275921,-1.808142,-0.579402,0.020107,0.017357,0.008942,0.901719,-0.431881,-1.619849,-0.490633,0.894382
327,2.725000,0.098559,0.142388,-0.885148,0.431886,-1.573411,-0.588754,0.082409,-0.004289,0.087545,-0.957020,0.276462,-1.808433,-0.579325,0.020409,0.015708,0.009672,0.902607,-0.430070,-1.624291,-0.494776,0.898656
328,2.733333,0.078057,0.126343,-0.890751,0.429542,-1.592589,-0.611717,0.077281,-0.001963,0.086284,-0.956969,0.277058,-1.808700,-0.579137,0.020748,0.012716,0.001899,0.903423,-0.428558,-1.628536,-0.499086,0.901332
329,2.741667,0.059859,0.112154,-0.897493,0.422309,-1.611838,-0.633761,0.072251,0.000591,0.085000,-0.956949,0.277530,-1.808900,-0.578916,0.021102,0.007305,0.003881,0.905549,-0.424161,-1.633784,-0.503810,0.905694
330,2.750000,0.041806,0.099386,-0.903781,0.414190,-1.630568,-0.655781,0.067762,0.003524,0.084009,-0.956930,0.277877,-1.809070,-0.578752,0.021505,0.005390,0.009414,0.906412,-0.422255,-1.638052,-0.507367,0.909752
331,2.758333,0.022157,0.089707,-0.907762,0.409183,-1.648872,-0.677246,0.063526,0.006324,0.083306,-0.956939,0.278006,-1.809219,-0.578655,0.021947,0.000403,0.002754,0.907617,-0.419790,-1.642280,-0.512547,0.912681
332,2.766667,0.008811,0.079854,-0.912722,0.400604,-1.666137,-0.696369,0.059257,0.010177,0.081707,-0.957253,0.277286,-1.809293,-0.578836,0.022317,-0.002538,0.005558,0.908846,-0.417088,-1.646511,-0.516945,0.916387
