,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
327,2.725000,-0.031772,-0.003248,0.554477,-0.831586,1.366530,-0.173170,0.368207,0.265152,0.088165,-0.826334,0.488972,1.184398,-0.464103,0.238903,0.037920,-0.029359,-0.668854,0.741845,1.297987,-0.273535,1.206816
328,2.733333,-0.032691,-0.004748,0.553487,-0.832203,1.366620,-0.173266,0.368251,0.263366,0.088214,-0.826665,0.489369,1.184282,-0.461346,0.233577,0.034790,-0.036455,-0.666427,0.743865,1.298001,-0.276942,1.204620
329,2.741667,-0.032436,-0.005530,0.552970,-0.832551,1.366646,-0.173330,0.368297,0.258420,0.086931,-0.825232,0.494625,1.184593,-0.458297,0.228810,0.037728,-0.034928,-0.665886,0.744280,1.296989,-0.280624,1.200440
330,2.750000,-0.031947,-0.005424,0.551834,-0.833325,1.366537,-0.173374,0.368388,0.248863,0.081354,-0.824369,0.501862,1.185376,-0.455835,0.224611,0.040731,-0.034462,-0.665341,0.744630,1.295756,-0.284223,1.196619
331,2.758333,-0.030748,-0.007170,0.551207,-0.833771,1.366541,-0.173400,0.368641,0.231360,0.076182,-0.823161,0.512909,1.186366,-0.453593,0.221097,0.043443,-0.033994,-0.664802,0.744980,1.294461,-0.287845,1.192829
332,2.766667,-0.030351,-0.010261,0.550469,-0.834241,1.366536,-0.173398,0.368959,0.223791,0.072273,-0.819728,0.522245,1.187897,-0.451433,0.217768,0.047576,-0.030422,-0.665203,0.744524,1.292614,-0.291457,1.188225
333,2.775000,-0.030396,-0.012789,0.549561,-0.834802,1.366493,-0.173332,0.369252,0.208626,0.062239,-0.820316,0.528851,1.188843,-0.449724,0.216322,0.049179,-0.029168,-0.666009,0.743749,1.290216,-0.295473,1.184000
334,2.783333,-0.029491,-0.015377,0.548723,-0.835343,1.366548,-0.173197,0.369719,0.191040,0.049444,-0.821733,0.534615,1.189198,-0.447922,0.214175,0.050589,-0.027903,-0.665396,0.744252,1.288489,-0.299302,1.179846
335,2.791667,-0.029857,-0.019668,0.547737,-0.835886,1.366528,-0.173183,0.370427,0.178637,0.039391,-0.823970,0.536293,1.189448,-0.445668,0.211556,0.051271,-0.028891,-0.664705,0.744784,1.286750,-0.303083,1.176286
336,2.800000,-0.030787,-0.025169,0.545778,-0.836985,1.366602,-0.173440,0.371494,0.166110,0.030703,-0.825670,0.538270,1.189428,-0.443263,0.208999,0.051911,-0.028864,-0.664302,0.745101,1.284845,-0.306997,1.172422
337,2.808333,-0.032870,-0.031225,0.545193,-0.837084,1.366647,-0.173754,0.372796,0.152089,0.019356,-0.829754,0.536659,1.190305,-0.441195,0.206456,0.050667,-0.031010,-0.663558,0.745763,1.283042,-0.311043,1.168855
338,2.816667,-0.034249,-0.038799,0.543984,-0.837498,1.366631,-0.174352,0.374508,0.135940,0.012629,-0.829664,0.541312,1.190408,-0.439689,0.205202,0.050319,-0.031932,-0.663487,0.745811,1.280937,-0.315031,1.165002
339,2.825000,-0.035258,-0.048204,0.542456,-0.837959,1.366490,-0.175168,0.376522,0.127053,0.007375,-0.829162,0.544329,1.190679,-0.438774,0.203751,0.054350,-0.026391,-0.663174,0.746023,1.278516,-0.319638,1.159700
340,2.833333,-0.037671,-0.058720,0.540955,-0.838153,1.366431,-0.176081,0.378589,0.118882,0.004439,-0.828287,0.547529,1.190757,-0.438425,0.202051,0.054529,-0.024594,-0.664252,0.745111,1.275863,-0.323791,1.155491
341,2.841667,-0.040554,-0.077099,0.537403,-0.838814,1.366637,-0.176704,0.380941,0.106972,0.003399,-0.827488,0.551189,1.190738,-0.438478,0.200146,0.053081,-0.025898,-0.663372,0.745956,1.274225,-0.327106,1.152040
342,2.850000,-0.042282,-0.092094,0.534338,-0.839175,1.366671,-0.177863,0.383748,0.096697,0.003142,-0.826712,0.554245,1.190904,-0.438509,0.198352,0.052934,-0.024200,-0.663345,0.746047,1.271792,-0.331037,1.147825
343,2.858333,-0.042001,-0.108924,0.530926,-0.839338,1.366918,-0.179257,0.386597,0.087406,0.003153,-0.826699,0.555805,1.191278,-0.438216,0.196717,0.051361,-0.026053,-0.663086,0.746324,1.269615,-0.334736,1.144183
344,2.866667,-0.062597,-0.124097,0.535223,-0.833197,1.369201,-0.180750,0.390985,0.073502,0.006484,-0.827053,0.557260,1.191749,-0.437942,0.195579,0.051085,-0.026879,-0.663958,0.745539,1.266705,-0.339095,1.140695
345,2.875000,-0.072085,-0.142896,0.533410,-0.830577,1.370400,-0.183048,0.394767,0.067886,0.005159,-0.828087,0.556450,1.192533,-0.437572,0.194296,0.048823,-0.030284,-0.663632,0.745850,1.264693,-0.342803,1.137490
346,2.883333,-0.080271,-0.164710,0.530222,-0.827823,1.371603,-0.185929,0.398728,0.064512,0.005098,-0.829436,0.554841,1.193384,-0.437510,0.193288,0.047427,-0.030085,-0.663274,0.746266,1.262943,-0.346470,1.133922
347,2.891667,-0.091756,-0.183676,0.528195,-0.823926,1.373075,-0.188929,0.402522,0.058063,0.003716,-0.831260,0.552830,1.194168,-0.437676,0.192058,0.044559,-0.032214,-0.663568,0.746093,1.260862,-0.350101,1.130585
348,2.900000,-0.106680,-0.206646,0.524869,-0.818797,1.374810,-0.193140,0.406830,0.052221,0.004362,-0.832751,0.551162,1.194854,-0.437977,0.190994,0.046077,-0.025711,-0.664319,0.745585,1.258797,-0.353640,1.126185
349,2.908333,-0.124818,-0.221754,0.524895,-0.812239,1.376442,-0.196733,0.410724,0.046080,0.004749,-0.834467,0.549107,1.195458,-0.438093,0.190163,0.042943,-0.027310,-0.665067,0.745047,1.257114,-0.357140,1.122482
350,2.916667,-0.142756,-0.236235,0.524489,-0.805434,1.378081,-0.200756,0.414062,0.040955,0.005339,-0.835725,0.547593,1.195985,-0.438108,0.189639,0.040199,-0.028939,-0.665907,0.744389,1.255406,-0.360662,1.119071
351,2.925000,-0.160486,-0.251316,0.523290,-0.798281,1.379527,-0.205304,0.417054,0.037759,0.003836,-0.837582,0.544991,1.196725,-0.438317,0.188785,0.038492,-0.027354,-0.667144,0.743431,1.253747,-0.364278,1.115565
352,2.933333,-0.181332,-0.256098,0.524849,-0.791244,1.380766,-0.209528,0.419408,0.033872,0.005869,-0.839031,0.542997,1.197218,-0.438437,0.188106,0.033283,-0.031861,-0.667923,0.742803,1.252339,-0.367705,1.112550
353,2.941667,-0.196967,-0.261176,0.525900,-0.785124,1.381996,-0.213945,0.421275,0.030616,0.006852,-0.840318,0.541185,1.197657,-0.438569,0.187490,0.031648,-0.032569,-0.669174,0.741717,1.251073,-0.371183,1.109804
354,2.950000,-0.213205,-0.260074,0.528795,-0.779282,1.382882,-0.218750,0.423490,0.025965,0.008172,-0.841196,0.540045,1.197968,-0.438681,0.186954,0.028433,-0.034059,-0.670155,0.740894,1.249971,-0.374715,1.107155
355,2.958333,-0.222673,-0.263859,0.527523,-0.776218,1.384261,-0.225637,0.425025,0.022291,0.009423,-0.841984,0.538960,1.198247,-0.438776,0.186517,0.024728,-0.035408,-0.671497,0.739747,1.248516,-0.378263,1.104176
356,2.966667,-0.227592,-0.263447,0.526413,-0.775685,1.385638,-0.233169,0.425976,0.021650,0.011307,-0.842771,0.537717,1.198471,-0.438735,0.186252,0.020978,-0.037975,-0.672489,0.738835,1.247304,-0.381755,1.101600
357,2.975000,-0.233325,-0.254485,0.526327,-0.777030,1.387354,-0.241065,0.426132,0.018494,0.013378,-0.843245,0.537044,1.198643,-0.438743,0.186040,0.015684,-0.040435,-0.673709,0.737723,1.245880,-0.385282,1.098764
358,2.983333,-0.234586,-0.244979,0.524224,-0.781117,1.388860,-0.249152,0.425148,0.016468,0.012928,-0.843646,0.536491,1.198865,-0.438742,0.185761,0.013019,-0.041581,-0.674943,0.736583,1.244700,-0.388782,1.096410
359,2.991667,-0.228545,-0.237752,0.523362,-0.785706,1.389879,-0.256772,0.422645,0.014229,0.012962,-0.844009,0.535984,1.199033,-0.438740,0.185547,0.008904,-0.045890,-0.675590,0.735794,1.244141,-0.392521,1.095152
360,3.000000,-0.228677,-0.234985,0.521989,-0.787411,1.390670,-0.265962,0.419613,0.012306,0.014735,-0.844237,0.535626,1.199110,-0.438586,0.185328,0.006236,-0.045559,-0.676809,0.734721,1.243035,-0.396118,1.092827
361,3.008333,-0.230415,-0.236355,0.520287,-0.787621,1.391429,-0.276147,0.415482,0.006677,0.022101,-0.841673,0.539493,1.198528,-0.438119,0.185245,0.002847,-0.046741,-0.677956,0.733610,1.242049,-0.399592,1.091270
362,3.016667,-0.220696,-0.233150,0.520396,-0.791279,1.391361,-0.286410,0.410634,0.004575,0.023421,-0.841326,0.540000,1.198518,-0.437978,0.185180,0.000960,-0.044930,-0.679131,0.732640,1.241309,-0.403160,1.089746
363,3.025000,-0.218259,-0.224604,0.524697,-0.791587,1.391709,-0.296993,0.405021,0.003450,0.023899,-0.841524,0.539680,1.198577,-0.437932,0.185176,-0.003072,-0.046691,-0.680485,0.731266,1.240206,-0.406658,1.088322
364,3.033333,-0.211097,-0.220265,0.528649,-0.792119,1.391661,-0.308010,0.398687,0.002771,0.024062,-0.841881,0.539120,1.198661,-0.437938,0.185235,-0.004864,-0.047731,-0.681413,0.730325,1.239406,-0.410015,1.086798
365,3.041667,-0.204583,-0.216169,0.533774,-0.791519,1.391559,-0.319620,0.391819,0.002942,0.023604,-0.842583,0.538041,1.198800,-0.437973,0.185298,-0.006133,-0.046900,-0.682212,0.729623,1.239015,-0.413594,1.085696
366,3.050000,-0.194636,-0.213151,0.539434,-0.791009,1.391376,-0.331674,0.384470,0.005732,0.023812,-0.843705,0.536248,1.198986,-0.437963,0.185306,-0.008264,-0.048335,-0.682502,0.729236,1.238281,-0.416757,1.084071
367,3.058333,-0.187084,-0.208275,0.546532,-0.789255,1.390621,-0.343718,0.376426,0.006191,0.020806,-0.845284,0.533876,1.199324,-0.438107,0.185435,-0.008743,-0.047315,-0.683376,0.728479,1.237875,-0.420351,1.082953
368,3.066667,-0.177733,-0.203304,0.552835,-0.788322,1.390143,-0.356630,0.367938,0.010120,0.016334,-0.846986,0.531267,1.199677,-0.438545,0.185861,-0.010082,-0.050929,-0.682394,0.729138,1.237800,-0.423236,1.082971
369,3.075000,-0.173847,-0.196137,0.557070,-0.788023,1.389758,-0.370255,0.358927,0.015996,0.018699,-0.848586,0.528484,1.199761,-0.438600,0.186089,-0.009921,-0.049929,-0.683039,0.728606,1.237636,-0.426966,1.082425
370,3.083333,-0.153672,-0.196848,0.558435,-0.791067,1.389109,-0.384509,0.350272,0.018343,0.014485,-0.849200,0.527553,1.199998,-0.438699,0.186418,-0.008433,-0.047939,-0.683360,0.728457,1.237441,-0.430669,1.081612
371,3.091667,-0.150340,-0.187832,0.565098,-0.789165,1.388580,-0.398048,0.340683,0.019817,0.017185,-0.848386,0.528728,1.199686,-0.438300,0.186787,-0.009632,-0.050640,-0.683202,0.728408,1.237177,-0.434044,1.081400
372,3.100000,-0.143394,-0.178776,0.570258,-0.788849,1.388023,-0.412131,0.331116,0.014052,0.022535,-0.846498,0.531729,1.199173,-0.437200,0.185652,-0.010436,-0.052626,-0.683202,0.728256,1.237080,-0.437473,1.081498
373,3.108333,-0.134417,-0.170217,0.575584,-0.788455,1.387224,-0.426437,0.321641,0.011713,0.020328,-0.847290,0.530612,1.199394,-0.437056,0.185337,-0.011470,-0.058146,-0.683823,0.727237,1.236371,-0.441001,1.081609
374,3.116667,-0.125374,-0.162879,0.578300,-0.789507,1.386707,-0.440857,0.311850,0.010882,0.022458,-0.847885,0.529592,1.199555,-0.436987,0.185314,-0.009948,-0.050909,-0.684363,0.727294,1.236566,-0.444929,1.079913
375,3.125000,-0.116580,-0.154993,0.581093,-0.790391,1.386329,-0.455482,0.301897,0.013145,0.030449,-0.845758,0.532535,1.198946,-0.436605,0.185551,-0.011266,-0.055886,-0.684672,0.726618,1.236251,-0.448410,1.080542
376,3.133333,-0.099917,-0.147001,0.582772,-0.792959,1.385526,-0.469543,0.290548,0.015539,0.028702,-0.845843,0.532432,1.198966,-0.436389,0.185263,-0.011861,-0.058877,-0.685377,0.725707,1.235913,-0.452097,1.081191
377,3.141667,-0.077462,-0.153408,0.578093,-0.797668,1.384974,-0.485832,0.281033,0.008209,0.023034,-0.846366,0.532041,1.199166,-0.436136,0.184881,-0.011901,-0.054494,-0.685947,0.725511,1.236165,-0.455763,1.079965
378,3.150000,-0.080909,-0.160244,0.578277,-0.795846,1.383744,-0.501355,0.272424,0.004140,0.022943,-0.845040,0.534194,1.198831,-0.436082,0.184711,-0.011616,-0.049967,-0.686572,0.725250,1.236293,-0.459388,1.078800
379,3.158333,-0.067634,-0.164680,0.576043,-0.797798,1.383299,-0.516818,0.262696,0.003753,0.025214,-0.843527,0.536481,1.198506,-0.435937,0.184579,-0.011046,-0.043099,-0.688171,0.724184,1.236119,-0.463317,1.077268
380,3.166667,-0.062506,-0.163491,0.581780,-0.794289,1.383829,-0.532575,0.252240,0.007810,0.025075,-0.844101,0.535540,1.198766,-0.435895,0.185298,-0.010635,-0.036311,-0.689403,0.723389,1.235993,-0.466988,1.075551
381,3.175000,-0.065875,-0.170990,0.584143,-0.790696,1.383997,-0.548564,0.243396,0.007585,0.024335,-0.844382,0.535135,1.198822,-0.435876,0.185416,-0.007865,-0.034532,-0.691190,0.721805,1.236096,-0.470561,1.074911
382,3.183333,-0.062697,-0.180154,0.586124,-0.787447,1.383948,-0.564095,0.234322,0.007880,0.022239,-0.845989,0.532678,1.199214,-0.436200,0.185575,-0.008800,-0.032067,-0.691865,0.721261,1.236161,-0.474321,1.074175
383,3.191667,-0.054201,-0.190011,0.589060,-0.783561,1.383869,-0.579650,0.225317,0.005794,0.020766,-0.846619,0.531762,1.199571,-0.437119,0.186138,-0.010631,-0.028454,-0.692601,0.720681,1.236330,-0.477864,1.073390
384,3.200000,-0.044734,-0.198969,0.590993,-0.780473,1.383879,-0.595216,0.216570,0.005938,0.024236,-0.846812,0.531307,1.199578,-0.437033,0.186107,-0.008876,-0.032219,-0.693403,0.719774,1.236822,-0.481189,1.073834
385,3.208333,-0.036022,-0.207956,0.593538,-0.776640,1.384079,-0.610889,0.208558,0.004310,0.028189,-0.845861,0.532641,1.199285,-0.436966,0.186156,-0.009151,-0.026397,-0.694794,0.718666,1.236828,-0.484971,1.072183
386,3.216667,-0.024060,-0.221903,0.593737,-0.773082,1.384143,-0.626748,0.201624,-0.005907,0.027111,-0.844318,0.535123,1.198877,-0.437166,0.186220,-0.008084,-0.030240,-0.695275,0.718062,1.237258,-0.488313,1.072456
387,3.225000,-0.017091,-0.226898,0.597356,-0.769020,1.384901,-0.642376,0.195026,-0.008997,0.028032,-0.843307,0.536625,1.198696,-0.437294,0.186000,-0.008187,-0.028572,-0.695920,0.717505,1.237560,-0.491870,1.071624
388,3.233333,-0.012145,-0.234693,0.599711,-0.764931,1.385743,-0.657596,0.188776,-0.010807,0.029954,-0.842518,0.537726,1.198379,-0.437203,0.186042,-0.008892,-0.028353,-0.696413,0.717026,1.237960,-0.495324,1.070781
389,3.241667,-0.011375,-0.238694,0.603552,-0.760671,1.386602,-0.672400,0.183015,-0.011058,0.030796,-0.842195,0.538179,1.198237,-0.437128,0.186081,-0.009000,-0.024357,-0.697280,0.716328,1.238172,-0.498988,1.069446
390,3.250000,-0.012522,-0.240065,0.607648,-0.756952,1.387460,-0.686719,0.177569,-0.011312,0.030099,-0.842229,0.538160,1.198246,-0.437114,0.186036,-0.009097,-0.024061,-0.697536,0.716088,1.238543,-0.502598,1.069162
391,3.258333,-0.011527,-0.240833,0.610345,-0.754550,1.388693,-0.700808,0.172852,-0.012212,0.029731,-0.842676,0.537461,1.198323,-0.437177,0.185898,-0.007844,-0.022948,-0.698584,0.715117,1.238945,-0.506175,1.067996
392,3.266667,-0.012787,-0.242585,0.612654,-0.752093,1.390015,-0.714471,0.168637,-0.012433,0.031663,-0.842757,0.537218,1.198104,-0.437118,0.185830,-0.007318,-0.020676,-0.699138,0.714651,1.239475,-0.509818,1.067415
393,3.275000,-0.012148,-0.243575,0.613890,-0.750775,1.391657,-0.727777,0.165044,-0.014491,0.034166,-0.842891,0.536803,1.198006,-0.437158,0.185850,-0.007737,-0.021904,-0.699753,0.714007,1.240014,-0.513231,1.066463
394,3.283333,-0.009462,-0.244794,0.613742,-0.750538,1.393359,-0.740713,0.161923,-0.014047,0.034868,-0.843137,0.536383,1.198024,-0.437109,0.185865,-0.008378,-0.019664,-0.700833,0.713005,1.240295,-0.516989,1.064998
395,3.291667,-0.006059,-0.244419,0.612890,-0.751391,1.395126,-0.753047,0.159158,-0.014090,0.034982,-0.843285,0.536141,1.198127,-0.437086,0.185929,-0.007992,-0.013324,-0.702090,0.711918,1.240752,-0.520873,1.063380
396,3.300000,-0.002120,-0.244103,0.611165,-0.752918,1.396992,-0.764911,0.157007,-0.013620,0.035177,-0.843495,0.535811,1.198268,-0.437047,0.185924,-0.007299,-0.011793,-0.703412,0.710647,1.241297,-0.524573,1.062005
397,3.308333,0.003850,-0.242003,0.609897,-0.754616,1.398964,-0.776127,0.154882,-0.013563,0.035906,-0.843738,0.535381,1.198437,-0.437028,0.185887,-0.008745,-0.010588,-0.704893,0.709180,1.241805,-0.528309,1.060224
398,3.316667,0.009403,-0.238734,0.608453,-0.756771,1.400994,-0.786718,0.153047,-0.012886,0.037529,-0.844034,0.534820,1.198614,-0.436991,0.185810,-0.010716,-0.009031,-0.706726,0.707349,1.242070,-0.532239,1.057952
399,3.325000,0.014786,-0.234444,0.607649,-0.758670,1.403038,-0.796760,0.151408,-0.013635,0.037639,-0.844305,0.534366,1.198834,-0.437019,0.185847,-0.010790,-0.004498,-0.708787,0.705326,1.242564,-0.536275,1.055992
400,3.333333,0.018936,-0.228264,0.607604,-0.760496,1.405092,-0.806221,0.149814,-0.014718,0.038102,-0.844716,0.533654,1.199083,-0.436985,0.185832,-0.014862,-0.005628,-0.710280,0.703740,1.243005,-0.540146,1.053931
401,3.341667,0.021407,-0.220700,0.608434,-0.761998,1.407182,-0.815087,0.148211,-0.014660,0.036387,-0.844963,0.533384,1.199272,-0.436913,0.185846,-0.016368,-0.003376,-0.712364,0.701611,1.243494,-0.544267,1.051818
402,3.350000,0.022888,-0.214078,0.609126,-0.763290,1.409284,-0.823376,0.146640,-0.013416,0.035869,-0.845397,0.532765,1.199350,-0.436801,0.185805,-0.019719,-0.000594,-0.714369,0.699491,1.243806,-0.548477,1.049325
403,3.358333,0.025482,-0.208378,0.608428,-0.765339,1.411127,-0.831101,0.144829,-0.013067,0.038807,-0.845569,0.532293,1.199309,-0.436800,0.186067,-0.022524,0.001419,-0.716293,0.697435,1.244282,-0.552647,1.046674
404,3.366667,0.026141,-0.203485,0.607957,-0.767006,1.412973,-0.838091,0.142860,-0.013935,0.042496,-0.845774,0.531664,1.199266,-0.436760,0.186164,-0.024285,0.009604,-0.719275,0.694234,1.244502,-0.557417,1.043007
405,3.375000,0.027098,-0.200308,0.606789,-0.768732,1.414601,-0.844348,0.140622,-0.014757,0.048948,-0.845651,0.531283,1.199203,-0.436817,0.186334,-0.026121,0.013157,-0.721756,0.691529,1.244862,-0.561683,1.040129
406,3.383333,0.021896,-0.194937,0.607060,-0.770064,1.416130,-0.849223,0.137494,-0.013716,0.054012,-0.845810,0.530566,1.199092,-0.436749,0.186450,-0.028905,0.015941,-0.723745,0.689278,1.245212,-0.565760,1.037037
407,3.391667,0.017197,-0.190443,0.606823,-0.771493,1.417271,-0.853304,0.133866,-0.014835,0.057919,-0.845476,0.530655,1.198971,-0.436898,0.186748,-0.029565,0.018838,-0.725968,0.686835,1.245844,-0.569764,1.034162
408,3.400000,0.021776,-0.201926,0.600561,-0.773355,1.418278,-0.857742,0.131480,-0.013903,0.060674,-0.844831,0.531400,1.198638,-0.437051,0.187215,-0.031702,0.017382,-0.727765,0.684873,1.246586,-0.573459,1.031363
409,3.408333,0.022104,-0.208317,0.597461,-0.774051,1.419127,-0.860870,0.127938,-0.013332,0.062888,-0.843729,0.532905,1.198363,-0.437272,0.187772,-0.031152,0.016073,-0.729819,0.682741,1.247676,-0.577271,1.029227
410,3.416667,0.021819,-0.213663,0.595119,-0.774406,1.419607,-0.863367,0.124010,-0.011318,0.064662,-0.843016,0.533867,1.198108,-0.437319,0.188259,-0.031046,0.019544,-0.732112,0.680196,1.248382,-0.581366,1.026292
411,3.425000,0.021782,-0.218961,0.593876,-0.773881,1.419746,-0.865155,0.119770,-0.006576,0.061076,-0.842488,0.535201,1.197682,-0.437622,0.189234,-0.032047,0.020503,-0.734330,0.677726,1.249377,-0.585394,1.023438
412,3.433333,0.025954,-0.228179,0.591164,-0.773166,1.419451,-0.866986,0.115858,-0.000841,0.060570,-0.842539,0.535218,1.197438,-0.437935,0.190110,-0.032845,0.021846,-0.736690,0.675080,1.250371,-0.589518,1.020507
413,3.441667,0.023777,-0.233553,0.591507,-0.771367,1.418882,-0.867756,0.111177,0.005114,0.061512,-0.842993,0.534371,1.197410,-0.438301,0.191028,-0.034782,0.026006,-0.738779,0.672547,1.251276,-0.593670,1.017427
414,3.450000,0.018397,-0.238435,0.593422,-0.768544,1.418097,-0.867675,0.105985,0.010632,0.063713,-0.843826,0.532715,1.197546,-0.438674,0.191853,-0.028613,0.020125,-0.740418,0.671236,1.253326,-0.597177,1.015268
415,3.458333,0.011066,-0.242489,0.596111,-0.765329,1.417152,-0.866935,0.100425,0.016996,0.068256,-0.844250,0.531314,1.197596,-0.439031,0.192780,-0.027118,0.022098,-0.742453,0.668985,1.254929,-0.601346,1.012460
416,3.466667,0.003821,-0.247667,0.598335,-0.761998,1.415989,-0.865603,0.094563,0.017541,0.076157,-0.845056,0.528936,1.198430,-0.439659,0.193537,-0.027876,0.024984,-0.744419,0.666662,1.255874,-0.605830,1.008750
417,3.475000,-0.004691,-0.252863,0.600416,-0.758643,1.414718,-0.863627,0.088305,0.025495,0.079119,-0.846470,0.525907,1.198729,-0.440143,0.194321,-0.028301,0.027951,-0.746189,0.664545,1.257307,-0.610286,1.005270
418,3.483333,-0.010045,-0.259725,0.600758,-0.755997,1.413139,-0.861087,0.081716,0.033850,0.085103,-0.848405,0.521364,1.199295,-0.440676,0.195360,-0.028570,0.030304,-0.748323,0.662026,1.258417,-0.614977,1.001386
419,3.491667,-0.019614,-0.253487,0.603809,-0.755496,1.411428,-0.858019,0.074929,0.041273,0.087596,-0.850379,0.517183,1.199768,-0.441132,0.196277,-0.028242,0.031669,-0.750048,0.660020,1.260019,-0.619562,0.997840
420,3.500000,-0.009346,-0.254374,0.607128,-0.752730,1.409216,-0.854859,0.068717,0.046649,0.090395,-0.852172,0.513279,1.200354,-0.441574,0.197232,-0.032239,0.028359,-0.750015,0.660026,1.262740,-0.624609,0.995128
421,3.508333,-0.000736,-0.253590,0.610351,-0.750442,1.407499,-0.851306,0.063679,0.050868,0.094076,-0.854170,0.508876,1.201064,-0.442062,0.198353,-0.033004,0.028106,-0.751533,0.658270,1.264732,-0.629710,0.991242
422,3.516667,0.004264,-0.235016,0.619156,-0.749263,1.406436,-0.847826,0.059521,0.055041,0.098118,-0.856010,0.504570,1.201750,-0.442502,0.199526,-0.034475,0.029816,-0.752916,0.656536,1.266558,-0.635079,0.987260
423,3.525000,0.000370,-0.219784,0.623167,-0.750572,1.405892,-0.845358,0.054627,0.065705,0.101293,-0.857981,0.499291,1.202431,-0.442610,0.199738,-0.035479,0.028556,-0.754375,0.654863,1.268678,-0.640924,0.983636
424,3.533333,-0.000057,-0.201809,0.627300,-0.752175,1.405156,-0.843167,0.050972,0.071963,0.106019,-0.859526,0.494770,1.203088,-0.442836,0.200827,-0.035118,0.029436,-0.756098,0.652852,1.270989,-0.646116,0.979371
425,3.541667,-0.002071,-0.170038,0.635507,-0.753136,1.403901,-0.841028,0.046921,0.075806,0.111431,-0.860831,0.490720,1.203734,-0.443277,0.202390,-0.035822,0.028630,-0.757530,0.651188,1.273324,-0.651166,0.974994
426,3.550000,0.004355,-0.157820,0.636055,-0.755320,1.402713,-0.840771,0.044023,0.082007,0.115513,-0.862250,0.486269,1.204298,-0.443957,0.203888,-0.036794,0.026907,-0.758961,0.649538,1.275861,-0.656026,0.970280
427,3.558333,0.002003,-0.129017,0.641538,-0.756161,1.401317,-0.839893,0.040418,0.089228,0.120748,-0.863480,0.481519,1.204932,-0.444910,0.205504,-0.036882,0.025949,-0.760081,0.648262,1.278299,-0.660758,0.965886
428,3.566667,-0.008889,-0.089848,0.649817,-0.754710,1.399937,-0.838369,0.036208,0.099364,0.122038,-0.865050,0.476362,1.205542,-0.445811,0.207140,-0.035878,0.025012,-0.761563,0.646614,1.280588,-0.665596,0.961503
429,3.575000,-0.006345,-0.072347,0.650676,-0.755875,1.398681,-0.837902,0.034049,0.108372,0.129768,-0.865718,0.471114,1.206219,-0.446912,0.209179,-0.033935,0.023551,-0.762974,0.645108,1.282945,-0.670003,0.956945
430,3.583333,-0.003064,-0.060042,0.649141,-0.758289,1.397347,-0.837348,0.032104,0.115255,0.142551,-0.865150,0.466809,1.206931,-0.448348,0.211911,-0.033282,0.019803,-0.763990,0.644065,1.285530,-0.674025,0.952818
431,3.591667,-0.005140,-0.048748,0.647858,-0.760183,1.396397,-0.836808,0.030168,0.128636,0.151849,-0.862626,0.465049,1.206885,-0.449432,0.214466,-0.031548,0.018061,-0.764767,0.643280,1.287775,-0.678007,0.948766
432,3.600000,-0.004452,-0.040359,0.646680,-0.761680,1.395800,-0.836844,0.028764,0.145987,0.160553,-0.857600,0.466296,1.205493,-0.451385,0.217948,-0.030078,0.016720,-0.765427,0.642602,1.289970,-0.681838,0.944928
433,3.608333,-0.001511,-0.033369,0.645386,-0.763126,1.395203,-0.837041,0.027641,0.159685,0.171326,-0.854100,0.464394,1.204925,-0.454423,0.221027,-0.029399,0.016956,-0.765918,0.642042,1.291911,-0.685728,0.940938
434,3.616667,-0.001602,-0.023260,0.645826,-0.763129,1.394796,-0.836933,0.026218,0.178722,0.183805,-0.848655,0.462665,1.204356,-0.457745,0.225583,-0.027952,0.014966,-0.765480,0.642678,1.293907,-0.689136,0.937499
435,3.625000,-0.002674,-0.015288,0.645758,-0.763384,1.394483,-0.836802,0.025140,0.194650,0.201978,-0.839477,0.465398,1.203069,-0.461038,0.229147,-0.026569,0.011507,-0.764319,0.644189,1.296165,-0.692208,0.934423
436,3.633333,-0.003716,-0.008858,0.645360,-0.763818,1.394274,-0.836771,0.024354,0.210387,0.228040,-0.824750,0.472781,1.200617,-0.464671,0.233606,-0.025608,0.009898,-0.763128,0.645664,1.298001,-0.695400,0.931354
437,3.641667,-0.005243,-0.004609,0.644779,-0.764337,1.393827,-0.836612,0.023787,0.225428,0.255728,-0.807512,0.481362,1.198395,-0.468927,0.237397,-0.024524,0.010351,-0.762335,0.646635,1.299726,-0.698884,0.927965
438,3.650000,0.000295,-0.008654,0.640780,-0.767676,1.393104,-0.837312,0.024485,0.240389,0.277427,-0.794154,0.484320,1.196963,-0.473637,0.240387,-0.027660,0.004204,-0.759347,0.650084,1.302618,-0.701410,0.926068
439,3.658333,-0.005252,-0.003243,0.639794,-0.768522,1.392355,-0.837418,0.024174,0.240634,0.307014,-0.775360,0.496643,1.195261,-0.478320,0.240891,-0.027409,0.003450,-0.758775,0.650766,1.304181,-0.704732,0.923017
440,3.666667,-0.010186,0.000447,0.638466,-0.769582,1.391785,-0.837669,0.024049,0.254027,0.320842,-0.761888,0.502053,1.192768,-0.484026,0.243450,-0.027646,0.000725,-0.758251,0.651376,1.305821,-0.708049,0.920677
